sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.5275992,0.47240075,0.5275992,0.47240075
2000,2000,1,0,False,0.5719229,0.42807707,0.5719229,0.42807707
2001,2001,1,0,False,0.53537464,0.46462533,0.53537464,0.46462533
2002,2002,1,0,False,0.62102246,0.3789775,0.62102246,0.3789775
2003,2003,1,0,False,0.51424706,0.4857529,0.51424706,0.4857529
2004,2004,1,0,False,0.6174464,0.38255358,0.6174464,0.38255358
2005,2005,1,0,False,0.5113954,0.4886046,0.5113954,0.4886046
2006,2006,1,0,False,0.60422313,0.39577687,0.60422313,0.39577687
2007,2007,1,0,False,0.6286273,0.3713727,0.6286273,0.3713727
2008,2008,1,0,False,0.5082369,0.49176314,0.5082369,0.49176314
2009,2009,1,0,False,0.6402173,0.35978267,0.6402173,0.35978267
2010,2010,1,1,True,0.4740203,0.5259797,0.5259797,0.5259797
2011,2011,1,0,False,0.51750565,0.48249435,0.51750565,0.48249435
2012,2012,1,0,False,0.5456636,0.45433643,0.5456636,0.45433643
2013,2013,1,0,False,0.5511669,0.4488331,0.5511669,0.4488331
2014,2014,1,1,True,0.4901833,0.5098167,0.5098167,0.5098167
2015,2015,1,0,False,0.6594165,0.3405835,0.6594165,0.3405835
2016,2016,1,1,True,0.4730094,0.5269906,0.5269906,0.5269906
2017,2017,1,0,False,0.5731115,0.42688853,0.5731115,0.42688853
2018,2018,1,0,False,0.5073358,0.49266425,0.5073358,0.49266425
2019,2019,1,0,False,0.5037298,0.4962702,0.5037298,0.4962702
2020,2020,1,0,False,0.59022295,0.40977705,0.59022295,0.40977705
2021,2021,1,0,False,0.59218585,0.40781415,0.59218585,0.40781415
2022,2022,1,1,True,0.48707628,0.5129237,0.5129237,0.5129237
2023,2023,1,0,False,0.5333701,0.46662992,0.5333701,0.46662992
2024,2024,1,0,False,0.58271873,0.41728124,0.58271873,0.41728124
2025,2025,1,0,False,0.602834,0.39716598,0.602834,0.39716598
2026,2026,1,0,False,0.61799765,0.38200232,0.61799765,0.38200232
2027,2027,1,0,False,0.56171834,0.43828163,0.56171834,0.43828163
2028,2028,1,0,False,0.6259768,0.37402323,0.6259768,0.37402323
2029,2029,1,0,False,0.51275295,0.48724705,0.51275295,0.48724705
2030,2030,1,0,False,0.52472854,0.47527146,0.52472854,0.47527146
2031,2031,1,1,True,0.45544475,0.54455525,0.54455525,0.54455525
2032,2032,1,0,False,0.58463913,0.41536087,0.58463913,0.41536087
2033,2033,1,0,False,0.52679294,0.47320706,0.52679294,0.47320706
2034,2034,1,0,False,0.56887233,0.43112764,0.56887233,0.43112764
2035,2035,1,0,False,0.61858165,0.38141832,0.61858165,0.38141832
2036,2036,1,0,False,0.5988755,0.40112445,0.5988755,0.40112445
2037,2037,1,1,True,0.4978876,0.5021124,0.5021124,0.5021124
2038,2038,1,0,False,0.5592107,0.44078928,0.5592107,0.44078928
2039,2039,1,0,False,0.5603797,0.43962032,0.5603797,0.43962032
2040,2040,1,0,False,0.58348286,0.4165171,0.58348286,0.4165171
2041,2041,1,0,False,0.5954374,0.40456256,0.5954374,0.40456256
2042,2042,1,0,False,0.5890459,0.41095415,0.5890459,0.41095415
2043,2043,1,0,False,0.679381,0.32061896,0.679381,0.32061896
2044,2044,1,0,False,0.61017776,0.38982224,0.61017776,0.38982224
2045,2045,1,0,False,0.51769525,0.48230475,0.51769525,0.48230475
2046,2046,1,1,True,0.49537182,0.5046282,0.5046282,0.5046282
2047,2047,1,0,False,0.62951326,0.37048677,0.62951326,0.37048677
2048,2048,1,0,False,0.5501894,0.44981065,0.5501894,0.44981065
2049,2049,1,0,False,0.5484284,0.45157155,0.5484284,0.45157155
2050,2050,1,1,True,0.4560678,0.5439322,0.5439322,0.5439322
2051,2051,1,0,False,0.61198163,0.38801834,0.61198163,0.38801834
2052,2052,1,0,False,0.63516855,0.36483145,0.63516855,0.36483145
2053,2053,1,0,False,0.5920371,0.40796292,0.5920371,0.40796292
2054,2054,1,0,False,0.5827979,0.41720212,0.5827979,0.41720212
2055,2055,1,0,False,0.5558685,0.4441315,0.5558685,0.4441315
2056,2056,1,1,True,0.43230814,0.56769186,0.56769186,0.56769186
2057,2057,1,0,False,0.570632,0.429368,0.570632,0.429368
2058,2058,1,0,False,0.58006614,0.41993386,0.58006614,0.41993386
2059,2059,1,0,False,0.56393015,0.43606982,0.56393015,0.43606982
2060,2060,1,0,False,0.60831416,0.39168587,0.60831416,0.39168587
2061,2061,1,0,False,0.5073197,0.49268034,0.5073197,0.49268034
2062,2062,1,0,False,0.6659688,0.33403122,0.6659688,0.33403122
2063,2063,1,0,False,0.72440785,0.27559215,0.72440785,0.27559215
2064,2064,1,0,False,0.65773404,0.34226593,0.65773404,0.34226593
2065,2065,1,1,True,0.46959674,0.53040326,0.53040326,0.53040326
2066,2066,1,0,False,0.6138731,0.38612688,0.6138731,0.38612688
2067,2067,1,0,False,0.5457463,0.45425367,0.5457463,0.45425367
2068,2068,1,0,False,0.66923285,0.33076715,0.66923285,0.33076715
2069,2069,1,0,False,0.5802344,0.41976562,0.5802344,0.41976562
2070,2070,1,1,True,0.4852255,0.5147745,0.5147745,0.5147745
2071,2071,1,0,False,0.5947354,0.40526462,0.5947354,0.40526462
2072,2072,1,0,False,0.55231935,0.44768065,0.55231935,0.44768065
2073,2073,1,0,False,0.5730181,0.42698196,0.5730181,0.42698196
2074,2074,1,1,True,0.4931593,0.5068407,0.5068407,0.5068407
2075,2075,1,0,False,0.55238426,0.44761577,0.55238426,0.44761577
2076,2076,1,0,False,0.61721265,0.38278732,0.61721265,0.38278732
2077,2077,1,0,False,0.55841845,0.44158155,0.55841845,0.44158155
2078,2078,1,0,False,0.50430286,0.49569717,0.50430286,0.49569717
2079,2079,1,0,False,0.660027,0.33997294,0.660027,0.33997294
2080,2080,1,0,False,0.5312512,0.46874878,0.5312512,0.46874878
2081,2081,1,0,False,0.5474826,0.4525174,0.5474826,0.4525174
2082,2082,1,0,False,0.55696934,0.44303066,0.55696934,0.44303066
2083,2083,1,0,False,0.5888619,0.41113812,0.5888619,0.41113812
2084,2084,1,0,False,0.54730725,0.45269272,0.54730725,0.45269272
2085,2085,1,0,False,0.5577657,0.4422343,0.5577657,0.4422343
2086,2086,1,0,False,0.5392999,0.4607001,0.5392999,0.4607001
2087,2087,1,0,False,0.70230913,0.29769087,0.70230913,0.29769087
2088,2088,1,0,False,0.6041174,0.39588264,0.6041174,0.39588264
2089,2089,1,0,False,0.517195,0.48280504,0.517195,0.48280504
2090,2090,1,1,True,0.47414207,0.5258579,0.5258579,0.5258579
2091,2091,1,0,False,0.60846186,0.39153817,0.60846186,0.39153817
2092,2092,1,0,False,0.53923595,0.46076408,0.53923595,0.46076408
2093,2093,1,1,True,0.44600093,0.55399907,0.55399907,0.55399907
2094,2094,1,0,False,0.64185554,0.35814446,0.64185554,0.35814446
2095,2095,1,0,False,0.6267698,0.37323025,0.6267698,0.37323025
2096,2096,1,0,False,0.51324916,0.4867508,0.51324916,0.4867508
2097,2097,1,0,False,0.5215831,0.47841692,0.5215831,0.47841692
2098,2098,1,1,True,0.48337668,0.5166233,0.5166233,0.5166233
2099,2099,1,0,False,0.53039,0.46961,0.53039,0.46961
2100,2100,1,0,False,0.53686726,0.4631327,0.53686726,0.4631327
2101,2101,1,0,False,0.5732162,0.4267838,0.5732162,0.4267838
2102,2102,1,1,True,0.48517042,0.5148296,0.5148296,0.5148296
2103,2103,1,0,False,0.56919146,0.4308085,0.56919146,0.4308085
2104,2104,1,0,False,0.68022084,0.31977916,0.68022084,0.31977916
2105,2105,1,0,False,0.57012784,0.42987213,0.57012784,0.42987213
2106,2106,1,0,False,0.6205087,0.37949136,0.6205087,0.37949136
2107,2107,1,0,False,0.65516365,0.34483635,0.65516365,0.34483635
2108,2108,1,0,False,0.529715,0.470285,0.529715,0.470285
2109,2109,1,0,False,0.522115,0.477885,0.522115,0.477885
2110,2110,1,0,False,0.6578866,0.34211335,0.6578866,0.34211335
2111,2111,1,0,False,0.6008166,0.3991834,0.6008166,0.3991834
2112,2112,1,0,False,0.6085263,0.3914737,0.6085263,0.3914737
2113,2113,1,1,True,0.47657216,0.52342784,0.52342784,0.52342784
2114,2114,1,0,False,0.5838273,0.41617268,0.5838273,0.41617268
2115,2115,1,0,False,0.5894542,0.41054586,0.5894542,0.41054586
2116,2116,1,0,False,0.58267975,0.41732025,0.58267975,0.41732025
2117,2117,1,0,False,0.6100769,0.38992313,0.6100769,0.38992313
2118,2118,1,0,False,0.5314241,0.4685759,0.5314241,0.4685759
2119,2119,1,0,False,0.5335032,0.46649686,0.5335032,0.46649686
2120,2120,1,1,True,0.4832155,0.5167845,0.5167845,0.5167845
2121,2121,1,1,True,0.4966057,0.5033943,0.5033943,0.5033943
2122,2122,1,0,False,0.5567071,0.44329292,0.5567071,0.44329292
2123,2123,1,0,False,0.51612735,0.48387265,0.51612735,0.48387265
2124,2124,1,1,True,0.4553526,0.5446474,0.5446474,0.5446474
2125,2125,1,0,False,0.6073384,0.39266157,0.6073384,0.39266157
2126,2126,1,0,False,0.5820986,0.41790143,0.5820986,0.41790143
2127,2127,1,0,False,0.60842764,0.3915724,0.60842764,0.3915724
2128,2128,1,1,True,0.3845327,0.6154673,0.6154673,0.6154673
2129,2129,1,1,True,0.49794,0.50206,0.50206,0.50206
2130,2130,1,0,False,0.6193319,0.3806681,0.6193319,0.3806681
2131,2131,1,0,False,0.59529406,0.40470594,0.59529406,0.40470594
2132,2132,1,0,False,0.54281116,0.4571888,0.54281116,0.4571888
2133,2133,1,0,False,0.5945834,0.40541658,0.5945834,0.40541658
2134,2134,1,0,False,0.667622,0.33237797,0.667622,0.33237797
2135,2135,1,0,False,0.5428445,0.45715553,0.5428445,0.45715553
2136,2136,1,0,False,0.56763136,0.43236864,0.56763136,0.43236864
2137,2137,1,0,False,0.59256786,0.40743214,0.59256786,0.40743214
2138,2138,1,0,False,0.59682524,0.40317473,0.59682524,0.40317473
2139,2139,1,0,False,0.5419217,0.45807832,0.5419217,0.45807832
2140,2140,1,0,False,0.5222647,0.4777353,0.5222647,0.4777353
2141,2141,1,0,False,0.5819366,0.4180634,0.5819366,0.4180634
2142,2142,1,0,False,0.5868797,0.41312033,0.5868797,0.41312033
2143,2143,1,0,False,0.54071593,0.45928404,0.54071593,0.45928404
2144,2144,1,0,False,0.5572543,0.44274566,0.5572543,0.44274566
2145,2145,1,0,False,0.575042,0.424958,0.575042,0.424958
2146,2146,1,0,False,0.5888474,0.41115263,0.5888474,0.41115263
2147,2147,1,0,False,0.55683595,0.44316405,0.55683595,0.44316405
2148,2148,1,1,True,0.4919815,0.5080185,0.5080185,0.5080185
2149,2149,1,0,False,0.59281313,0.40718687,0.59281313,0.40718687
2150,2150,1,1,True,0.4253931,0.5746069,0.5746069,0.5746069
2151,2151,1,0,False,0.589556,0.41044402,0.589556,0.41044402
2152,2152,1,1,True,0.42618477,0.5738152,0.5738152,0.5738152
2153,2153,1,0,False,0.59883165,0.40116838,0.59883165,0.40116838
2154,2154,1,1,True,0.46177608,0.5382239,0.5382239,0.5382239
2155,2155,1,0,False,0.52764577,0.47235423,0.52764577,0.47235423
2156,2156,1,0,False,0.5332321,0.4667679,0.5332321,0.4667679
2157,2157,1,0,False,0.5450437,0.4549563,0.5450437,0.4549563
2158,2158,1,0,False,0.57297057,0.42702943,0.57297057,0.42702943
2159,2159,1,0,False,0.56110954,0.43889046,0.56110954,0.43889046
2160,2160,1,0,False,0.53479195,0.46520808,0.53479195,0.46520808
2161,2161,1,0,False,0.51756936,0.48243064,0.51756936,0.48243064
2162,2162,1,0,False,0.6062496,0.3937504,0.6062496,0.3937504
2163,2163,1,1,True,0.46416098,0.535839,0.535839,0.535839
2164,2164,1,0,False,0.5232953,0.47670475,0.5232953,0.47670475
2165,2165,1,0,False,0.5483711,0.45162892,0.5483711,0.45162892
2166,2166,1,0,False,0.5041404,0.49585962,0.5041404,0.49585962
2167,2167,1,0,False,0.61773956,0.38226047,0.61773956,0.38226047
2168,2168,1,0,False,0.55157024,0.44842976,0.55157024,0.44842976
2169,2169,1,0,False,0.5419074,0.4580926,0.5419074,0.4580926
2170,2170,1,0,False,0.5934396,0.4065604,0.5934396,0.4065604
2171,2171,1,0,False,0.636243,0.36375698,0.636243,0.36375698
2172,2172,1,0,False,0.6373927,0.3626073,0.6373927,0.3626073
2173,2173,1,0,False,0.6232896,0.37671039,0.6232896,0.37671039
2174,2174,1,1,True,0.48992437,0.5100756,0.5100756,0.5100756
2175,2175,1,0,False,0.6611392,0.3388608,0.6611392,0.3388608
2176,2176,1,1,True,0.48706782,0.5129322,0.5129322,0.5129322
2177,2177,1,0,False,0.5394881,0.46051192,0.5394881,0.46051192
2178,2178,1,0,False,0.5356382,0.46436176,0.5356382,0.46436176
2179,2179,1,0,False,0.5714372,0.42856282,0.5714372,0.42856282
2180,2180,1,0,False,0.66286445,0.33713555,0.66286445,0.33713555
2181,2181,1,0,False,0.58058774,0.41941223,0.58058774,0.41941223
2182,2182,1,0,False,0.5889539,0.4110461,0.5889539,0.4110461
2183,2183,1,0,False,0.58779943,0.41220057,0.58779943,0.41220057
2184,2184,1,0,False,0.5271217,0.47287828,0.5271217,0.47287828
2185,2185,1,0,False,0.57690823,0.42309174,0.57690823,0.42309174
2186,2186,1,0,False,0.6406493,0.35935065,0.6406493,0.35935065
2187,2187,1,1,True,0.47553396,0.52446604,0.52446604,0.52446604
2188,2188,1,0,False,0.6398954,0.36010462,0.6398954,0.36010462
2189,2189,1,0,False,0.5855079,0.41449207,0.5855079,0.41449207
2190,2190,1,0,False,0.54405534,0.45594463,0.54405534,0.45594463
2191,2191,1,0,False,0.5239185,0.47608152,0.5239185,0.47608152
2192,2192,1,0,False,0.60595,0.39404997,0.60595,0.39404997
2193,2193,1,0,False,0.54648817,0.4535118,0.54648817,0.4535118
2194,2194,1,0,False,0.51078105,0.48921895,0.51078105,0.48921895
2195,2195,1,1,True,0.46603292,0.5339671,0.5339671,0.5339671
2196,2196,1,0,False,0.52104086,0.47895914,0.52104086,0.47895914
2197,2197,1,1,True,0.49687618,0.5031238,0.5031238,0.5031238
2198,2198,1,0,False,0.55207,0.44792995,0.55207,0.44792995
2199,2199,1,0,False,0.5242562,0.4757438,0.5242562,0.4757438
2200,2200,1,1,True,0.49075115,0.50924885,0.50924885,0.50924885
2201,2201,1,0,False,0.5759522,0.42404783,0.5759522,0.42404783
2202,2202,1,0,False,0.59680486,0.40319517,0.59680486,0.40319517
2203,2203,1,0,False,0.57434416,0.42565587,0.57434416,0.42565587
2204,2204,1,0,False,0.50375706,0.49624294,0.50375706,0.49624294
2205,2205,1,1,True,0.4794603,0.5205397,0.5205397,0.5205397
2206,2206,1,0,False,0.51994324,0.48005676,0.51994324,0.48005676
2207,2207,1,0,False,0.5915303,0.40846968,0.5915303,0.40846968
2208,2208,1,0,False,0.639735,0.36026502,0.639735,0.36026502
2209,2209,1,0,False,0.5445127,0.4554873,0.5445127,0.4554873
2210,2210,1,0,False,0.55841494,0.44158506,0.55841494,0.44158506
2211,2211,1,1,True,0.49166906,0.50833094,0.50833094,0.50833094
2212,2212,1,0,False,0.73708165,0.26291832,0.73708165,0.26291832
2213,2213,1,0,False,0.6078728,0.39212722,0.6078728,0.39212722
2214,2214,1,0,False,0.5317,0.46829998,0.5317,0.46829998
2215,2215,1,1,True,0.49325967,0.50674033,0.50674033,0.50674033
2216,2216,1,0,False,0.5856908,0.4143092,0.5856908,0.4143092
2217,2217,1,0,False,0.572278,0.42772195,0.572278,0.42772195
2218,2218,1,0,False,0.685647,0.314353,0.685647,0.314353
2219,2219,1,1,True,0.45656687,0.5434331,0.5434331,0.5434331
2220,2220,1,0,False,0.6270317,0.37296832,0.6270317,0.37296832
2221,2221,1,0,False,0.55171335,0.44828662,0.55171335,0.44828662
2222,2222,1,0,False,0.5314249,0.46857512,0.5314249,0.46857512
2223,2223,1,0,False,0.58787566,0.41212434,0.58787566,0.41212434
2224,2224,1,0,False,0.64267313,0.35732687,0.64267313,0.35732687
2225,2225,1,0,False,0.56677735,0.43322265,0.56677735,0.43322265
2226,2226,1,1,True,0.49291545,0.50708455,0.50708455,0.50708455
2227,2227,1,0,False,0.607426,0.392574,0.607426,0.392574
2228,2228,1,1,True,0.49614805,0.50385195,0.50385195,0.50385195
2229,2229,1,0,False,0.5429462,0.45705375,0.5429462,0.45705375
2230,2230,1,0,False,0.5989493,0.40105066,0.5989493,0.40105066
2231,2231,1,0,False,0.60204804,0.397952,0.60204804,0.397952
2232,2232,1,0,False,0.56467974,0.4353203,0.56467974,0.4353203
2233,2233,1,0,False,0.54539806,0.45460194,0.54539806,0.45460194
2234,2234,1,0,False,0.739509,0.260491,0.739509,0.260491
2235,2235,1,0,False,0.50689304,0.493107,0.50689304,0.493107
2236,2236,1,0,False,0.6205343,0.37946567,0.6205343,0.37946567
2237,2237,1,0,False,0.5309334,0.46906665,0.5309334,0.46906665
2238,2238,1,0,False,0.55417025,0.44582972,0.55417025,0.44582972
2239,2239,1,0,False,0.52795064,0.47204936,0.52795064,0.47204936
2240,2240,1,1,True,0.48096466,0.51903534,0.51903534,0.51903534
2241,2241,1,0,False,0.5851579,0.41484216,0.5851579,0.41484216
2242,2242,1,1,True,0.48073417,0.51926583,0.51926583,0.51926583
2243,2243,1,0,False,0.643317,0.35668302,0.643317,0.35668302
2244,2244,1,0,False,0.5482523,0.45174772,0.5482523,0.45174772
2245,2245,1,0,False,0.52535534,0.47464463,0.52535534,0.47464463
2246,2246,1,1,True,0.47918653,0.52081347,0.52081347,0.52081347
2247,2247,1,0,False,0.53747255,0.46252745,0.53747255,0.46252745
2248,2248,1,0,False,0.63251907,0.36748093,0.63251907,0.36748093
2249,2249,1,0,False,0.5966846,0.40331545,0.5966846,0.40331545
2250,2250,1,1,True,0.49727267,0.5027273,0.5027273,0.5027273
2251,2251,1,0,False,0.6260705,0.37392953,0.6260705,0.37392953
2252,2252,1,0,False,0.54899424,0.45100576,0.54899424,0.45100576
2253,2253,1,0,False,0.60975647,0.39024353,0.60975647,0.39024353
2254,2254,1,0,False,0.54962254,0.45037746,0.54962254,0.45037746
2255,2255,1,1,True,0.43069065,0.56930935,0.56930935,0.56930935
2256,2256,1,0,False,0.5133302,0.48666978,0.5133302,0.48666978
2257,2257,1,0,False,0.50768423,0.49231577,0.50768423,0.49231577
2258,2258,1,0,False,0.5042706,0.4957294,0.5042706,0.4957294
2259,2259,1,0,False,0.57460344,0.42539653,0.57460344,0.42539653
2260,2260,1,0,False,0.6578752,0.34212485,0.6578752,0.34212485
2261,2261,1,1,True,0.4942603,0.5057397,0.5057397,0.5057397
2262,2262,1,0,False,0.524578,0.475422,0.524578,0.475422
2263,2263,1,1,True,0.49156117,0.5084388,0.5084388,0.5084388
2264,2264,1,1,True,0.4918418,0.5081582,0.5081582,0.5081582
2265,2265,1,0,False,0.5342945,0.4657055,0.5342945,0.4657055
2266,2266,1,1,True,0.46444732,0.5355527,0.5355527,0.5355527
2267,2267,1,0,False,0.51791334,0.48208663,0.51791334,0.48208663
2268,2268,1,0,False,0.64763,0.35237002,0.64763,0.35237002
2269,2269,1,0,False,0.66129947,0.33870056,0.66129947,0.33870056
2270,2270,1,0,False,0.54349077,0.45650926,0.54349077,0.45650926
2271,2271,1,0,False,0.58216953,0.41783044,0.58216953,0.41783044
2272,2272,1,0,False,0.59844923,0.4015508,0.59844923,0.4015508
2273,2273,1,1,True,0.44511867,0.55488133,0.55488133,0.55488133
2274,2274,1,1,True,0.49898762,0.5010124,0.5010124,0.5010124
2275,2275,1,0,False,0.5075768,0.49242318,0.5075768,0.49242318
2276,2276,1,1,True,0.46191388,0.5380861,0.5380861,0.5380861
2277,2277,1,0,False,0.51371324,0.48628676,0.51371324,0.48628676
2278,2278,1,0,False,0.54887223,0.45112777,0.54887223,0.45112777
2279,2279,1,0,False,0.52616465,0.47383538,0.52616465,0.47383538
2280,2280,1,0,False,0.55202377,0.44797626,0.55202377,0.44797626
2281,2281,1,0,False,0.53188854,0.46811146,0.53188854,0.46811146
2282,2282,1,0,False,0.5664482,0.4335518,0.5664482,0.4335518
2283,2283,1,1,True,0.494299,0.505701,0.505701,0.505701
2284,2284,1,0,False,0.5654166,0.43458346,0.5654166,0.43458346
2285,2285,1,1,True,0.49930137,0.5006986,0.5006986,0.5006986
2286,2286,1,0,False,0.60590583,0.39409417,0.60590583,0.39409417
2287,2287,1,0,False,0.5122561,0.4877439,0.5122561,0.4877439
2288,2288,1,0,False,0.61476046,0.38523954,0.61476046,0.38523954
2289,2289,1,1,True,0.38893682,0.6110632,0.6110632,0.6110632
2290,2290,1,0,False,0.54658365,0.45341632,0.54658365,0.45341632
2291,2291,1,0,False,0.53687614,0.46312386,0.53687614,0.46312386
2292,2292,1,0,False,0.57468224,0.42531776,0.57468224,0.42531776
2293,2293,1,0,False,0.6085242,0.39147583,0.6085242,0.39147583
2294,2294,1,0,False,0.5332895,0.4667105,0.5332895,0.4667105
2295,2295,1,0,False,0.5439851,0.45601484,0.5439851,0.45601484
2296,2296,1,0,False,0.58621454,0.41378546,0.58621454,0.41378546
2297,2297,1,0,False,0.6182281,0.38177192,0.6182281,0.38177192
2298,2298,1,0,False,0.6965956,0.3034044,0.6965956,0.3034044
2299,2299,1,1,True,0.46255982,0.5374402,0.5374402,0.5374402
2300,2300,1,0,False,0.6733285,0.32667145,0.6733285,0.32667145
2301,2301,1,0,False,0.5689814,0.4310186,0.5689814,0.4310186
2302,2302,1,0,False,0.59507143,0.40492857,0.59507143,0.40492857
2303,2303,1,0,False,0.5619135,0.43808648,0.5619135,0.43808648
2304,2304,1,0,False,0.6270559,0.3729441,0.6270559,0.3729441
2305,2305,1,0,False,0.6485961,0.3514039,0.6485961,0.3514039
2306,2306,1,0,False,0.5790653,0.42093465,0.5790653,0.42093465
2307,2307,1,0,False,0.57935965,0.42064038,0.57935965,0.42064038
2308,2308,1,0,False,0.5262314,0.47376856,0.5262314,0.47376856
2309,2309,1,1,True,0.49910903,0.500891,0.500891,0.500891
2310,2310,1,0,False,0.6228968,0.3771032,0.6228968,0.3771032
2311,2311,1,0,False,0.610427,0.38957298,0.610427,0.38957298
2312,2312,1,0,False,0.5312065,0.4687935,0.5312065,0.4687935
2313,2313,1,0,False,0.5341151,0.4658849,0.5341151,0.4658849
2314,2314,1,0,False,0.53325427,0.46674573,0.53325427,0.46674573
2315,2315,1,0,False,0.5744247,0.42557532,0.5744247,0.42557532
2316,2316,1,0,False,0.5378638,0.4621362,0.5378638,0.4621362
2317,2317,1,0,False,0.58646524,0.4135348,0.58646524,0.4135348
2318,2318,1,0,False,0.56586534,0.43413466,0.56586534,0.43413466
2319,2319,1,0,False,0.60499156,0.39500841,0.60499156,0.39500841
2320,2320,1,0,False,0.6260402,0.37395975,0.6260402,0.37395975
2321,2321,1,0,False,0.6019407,0.3980593,0.6019407,0.3980593
2322,2322,1,0,False,0.6130927,0.38690728,0.6130927,0.38690728
2323,2323,1,0,False,0.5281228,0.4718772,0.5281228,0.4718772
2324,2324,1,1,True,0.49708867,0.5029113,0.5029113,0.5029113
2325,2325,1,1,True,0.43654692,0.5634531,0.5634531,0.5634531
2326,2326,1,1,True,0.46811265,0.53188735,0.53188735,0.53188735
2327,2327,1,0,False,0.5779855,0.42201447,0.5779855,0.42201447
2328,2328,1,0,False,0.5811084,0.4188916,0.5811084,0.4188916
2329,2329,1,0,False,0.5658361,0.43416393,0.5658361,0.43416393
2330,2330,1,0,False,0.52051735,0.47948262,0.52051735,0.47948262
2331,2331,1,0,False,0.503301,0.49669898,0.503301,0.49669898
2332,2332,1,0,False,0.66840774,0.33159226,0.66840774,0.33159226
2333,2333,1,0,False,0.5376893,0.46231064,0.5376893,0.46231064
2334,2334,1,0,False,0.59611374,0.40388626,0.59611374,0.40388626
2335,2335,1,0,False,0.56859744,0.43140256,0.56859744,0.43140256
2336,2336,1,1,True,0.47437185,0.52562815,0.52562815,0.52562815
2337,2337,1,1,True,0.46581227,0.53418773,0.53418773,0.53418773
2338,2338,1,0,False,0.58155775,0.41844228,0.58155775,0.41844228
2339,2339,1,0,False,0.5429213,0.4570787,0.5429213,0.4570787
2340,2340,1,0,False,0.5226303,0.47736973,0.5226303,0.47736973
2341,2341,1,0,False,0.51542306,0.4845769,0.51542306,0.4845769
2342,2342,1,0,False,0.5822724,0.4177276,0.5822724,0.4177276
2343,2343,1,0,False,0.53999716,0.46000284,0.53999716,0.46000284
2344,2344,1,0,False,0.54649293,0.4535071,0.54649293,0.4535071
2345,2345,1,0,False,0.68682534,0.31317466,0.68682534,0.31317466
2346,2346,1,0,False,0.5850153,0.4149847,0.5850153,0.4149847
2347,2347,1,0,False,0.5622715,0.4377285,0.5622715,0.4377285
2348,2348,1,0,False,0.5640726,0.43592736,0.5640726,0.43592736
2349,2349,1,0,False,0.5735218,0.4264782,0.5735218,0.4264782
2350,2350,1,0,False,0.5211592,0.47884086,0.5211592,0.47884086
2351,2351,1,1,True,0.47427958,0.5257204,0.5257204,0.5257204
2352,2352,1,0,False,0.57814014,0.4218599,0.57814014,0.4218599
2353,2353,1,0,False,0.6526735,0.3473265,0.6526735,0.3473265
2354,2354,1,0,False,0.522709,0.47729096,0.522709,0.47729096
2355,2355,1,0,False,0.5214099,0.47859007,0.5214099,0.47859007
2356,2356,1,0,False,0.5240736,0.47592643,0.5240736,0.47592643
2357,2357,1,0,False,0.5117116,0.48828843,0.5117116,0.48828843
2358,2358,1,0,False,0.6321217,0.3678783,0.6321217,0.3678783
2359,2359,1,1,True,0.4463259,0.5536741,0.5536741,0.5536741
2360,2360,1,0,False,0.6677588,0.3322412,0.6677588,0.3322412
2361,2361,1,0,False,0.55383074,0.44616923,0.55383074,0.44616923
2362,2362,1,1,True,0.43717045,0.56282955,0.56282955,0.56282955
2363,2363,1,0,False,0.54942226,0.45057777,0.54942226,0.45057777
2364,2364,1,0,False,0.57826746,0.42173254,0.57826746,0.42173254
2365,2365,1,0,False,0.6045797,0.3954203,0.6045797,0.3954203
2366,2366,1,1,True,0.47527033,0.52472967,0.52472967,0.52472967
2367,2367,1,0,False,0.6255824,0.3744176,0.6255824,0.3744176
2368,2368,1,0,False,0.5340913,0.4659087,0.5340913,0.4659087
2369,2369,1,1,True,0.4470613,0.5529387,0.5529387,0.5529387
2370,2370,1,1,True,0.48060942,0.5193906,0.5193906,0.5193906
2371,2371,1,0,False,0.54203266,0.45796734,0.54203266,0.45796734
2372,2372,1,1,True,0.45669585,0.54330415,0.54330415,0.54330415
2373,2373,1,0,False,0.561376,0.43862405,0.561376,0.43862405
2374,2374,1,0,False,0.6375004,0.36249962,0.6375004,0.36249962
2375,2375,1,0,False,0.6095793,0.39042068,0.6095793,0.39042068
2376,2376,1,1,True,0.4722334,0.5277666,0.5277666,0.5277666
2377,2377,1,1,True,0.43445897,0.565541,0.565541,0.565541
2378,2378,1,0,False,0.5784385,0.42156148,0.5784385,0.42156148
2379,2379,1,0,False,0.54161143,0.45838857,0.54161143,0.45838857
2380,2380,1,0,False,0.5628072,0.4371928,0.5628072,0.4371928
2381,2381,1,0,False,0.5797733,0.42022672,0.5797733,0.42022672
2382,2382,1,0,False,0.5527605,0.4472395,0.5527605,0.4472395
2383,2383,1,0,False,0.5416132,0.45838678,0.5416132,0.45838678
2384,2384,1,0,False,0.5124925,0.48750752,0.5124925,0.48750752
2385,2385,1,0,False,0.54921544,0.45078453,0.54921544,0.45078453
2386,2386,1,0,False,0.6048337,0.39516625,0.6048337,0.39516625
2387,2387,1,1,True,0.44708115,0.55291885,0.55291885,0.55291885
2388,2388,1,0,False,0.5596092,0.4403908,0.5596092,0.4403908
