sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
852,852,1,1,True,0.48537368,0.16839796,0.13699563,0.09242935,0.116803385,0.16839796,0.48537368
853,853,1,1,True,0.49439663,0.16750216,0.13477997,0.09019154,0.11312969,0.16750216,0.49439663
854,854,1,1,True,0.43583554,0.171494,0.14850898,0.10514672,0.13901475,0.171494,0.43583554
855,855,1,1,True,0.47095722,0.16962218,0.14046736,0.09605605,0.122897185,0.16962218,0.47095722
856,856,1,1,True,0.4509992,0.17088357,0.14511652,0.10117866,0.13182205,0.17088357,0.4509992
857,857,1,1,True,0.495677,0.16736707,0.1344631,0.08987601,0.11261682,0.16736707,0.495677
858,858,1,1,True,0.47696579,0.16914329,0.13903113,0.09453691,0.12032289,0.16914329,0.47696579
859,859,1,1,True,0.37252778,0.17056352,0.16096535,0.12232399,0.17361936,0.17056352,0.37252778
860,860,1,1,True,0.46290255,0.17019269,0.14236705,0.09810944,0.12642828,0.17019269,0.46290255
861,861,1,1,True,0.49137056,0.16781354,0.13552651,0.0909393,0.114350095,0.16781354,0.49137056
862,862,1,1,True,0.45260698,0.17080098,0.1447494,0.10076171,0.13108093,0.17080098,0.45260698
863,863,1,1,True,0.4866554,0.16827673,0.13668282,0.092109926,0.11627511,0.16827673,0.4866554
864,864,1,1,True,0.49442965,0.16749865,0.13477187,0.09018336,0.11311647,0.16749865,0.49442965
865,865,1,1,True,0.48636812,0.16830412,0.13675296,0.09218151,0.11639329,0.16830412,0.48636812
866,866,1,1,True,0.4850265,0.16843049,0.13708028,0.09251596,0.11694683,0.16843049,0.4850265
867,867,1,1,True,0.49227697,0.16772139,0.13530329,0.090715,0.113983355,0.16772139,0.49227697
868,868,1,0,False,0.5095336,0.16578072,0.13099699,0.08649357,0.10719514,0.5095336,0.5095336
869,869,1,0,False,0.5138521,0.1652404,0.12990378,0.08545148,0.10555222,0.5138521,0.5138521
870,870,1,1,True,0.49980557,0.16691816,0.13343729,0.088862,0.11097698,0.16691816,0.49980557
871,871,1,1,True,0.457453,0.17053172,0.1436347,0.09950946,0.1288711,0.17053172,0.457453
872,872,1,1,True,0.48582917,0.16835508,0.13688459,0.09231577,0.11661539,0.16835508,0.48582917
873,873,1,1,True,0.4836958,0.16855365,0.13740417,0.0928482,0.117498174,0.16855365,0.4836958
874,874,1,1,True,0.4580561,0.17049617,0.1434951,0.0993541,0.12859854,0.17049617,0.4580561
875,875,1,1,True,0.47047207,0.16965885,0.14058265,0.096179225,0.12310728,0.16965885,0.47047207
876,876,1,1,True,0.48364416,0.1685584,0.13741677,0.092861116,0.11751963,0.1685584,0.48364416
877,877,1,1,True,0.46072328,0.17033288,0.1428757,0.09866828,0.12739986,0.17033288,0.46072328
878,878,1,1,True,0.44081908,0.17132726,0.14740846,0.10383558,0.13660961,0.17132726,0.44081908
879,879,1,0,False,0.50273573,0.1665873,0.13270563,0.08814552,0.10982586,0.50273573,0.50273573
880,880,1,1,True,0.497295,0.16719352,0.13406186,0.08947801,0.1119717,0.16719352,0.497295
881,881,1,1,True,0.49184507,0.16776544,0.1354097,0.090821825,0.11415797,0.16776544,0.49184507
882,882,1,1,True,0.49872732,0.16703737,0.13370577,0.08912632,0.11140323,0.16703737,0.49872732
883,883,1,0,False,0.5048067,0.16634732,0.1321867,0.087640725,0.10901856,0.5048067,0.5048067
884,884,1,1,True,0.49541187,0.16739517,0.13452877,0.08994131,0.11272287,0.16739517,0.49541187
885,885,1,1,True,0.47249675,0.16950372,0.14010091,0.0956658,0.122232825,0.16950372,0.47249675
886,886,1,0,False,0.544191,0.16084763,0.12207468,0.07829399,0.09459273,0.544191,0.544191
887,887,1,1,True,0.4961276,0.167319,0.13435148,0.089765064,0.11243685,0.167319,0.4961276
888,888,1,1,True,0.46258467,0.17021352,0.14244136,0.098190874,0.12656957,0.17021352,0.46258467
889,889,1,0,False,0.5041393,0.16642514,0.13235408,0.087803274,0.10927817,0.5041393,0.5041393
890,890,1,1,True,0.4230978,0.17176676,0.15125254,0.10852812,0.14535479,0.17176676,0.4230978
891,891,1,1,True,0.4994977,0.16695228,0.13351399,0.088937454,0.111098565,0.16695228,0.4994977
892,892,1,0,False,0.50240415,0.1666252,0.13278855,0.08822649,0.1099556,0.50240415,0.50240415
893,893,1,1,True,0.49560273,0.16737497,0.1344815,0.08989428,0.11264652,0.16737497,0.49560273
894,894,1,0,False,0.50190806,0.16668174,0.13291259,0.08834763,0.11014995,0.50190806,0.50190806
895,895,1,1,True,0.4992575,0.16697887,0.13357385,0.08899631,0.11119347,0.16697887,0.4992575
896,896,1,1,True,0.49227446,0.16772166,0.13530388,0.09071565,0.11398435,0.16772166,0.49227446
897,897,1,1,True,0.44732216,0.17105965,0.14595099,0.102135025,0.13353226,0.17105965,0.44732216
898,898,1,1,True,0.4687314,0.169788,0.14099532,0.09662158,0.12386369,0.169788,0.4687314
899,899,1,0,False,0.50183326,0.16669026,0.13293128,0.08836591,0.11017929,0.50183326,0.50183326
900,900,1,0,False,0.51639616,0.16491199,0.12925708,0.08484034,0.104594454,0.51639616,0.51639616
901,901,1,1,True,0.44482052,0.17116922,0.14651446,0.10278779,0.134708,0.17116922,0.44482052
902,902,1,0,False,0.5030817,0.1665475,0.13261905,0.088061124,0.109690666,0.5030817,0.5030817
903,903,1,1,True,0.48053825,0.16883725,0.13816983,0.093638815,0.11881586,0.16883725,0.48053825
904,904,1,1,True,0.46845824,0.169808,0.14105995,0.09669106,0.12398276,0.169808,0.46845824
905,905,1,1,True,0.48929888,0.16802037,0.13603564,0.091452785,0.11519233,0.16802037,0.48929888
906,906,1,1,True,0.4865049,0.16829109,0.13671957,0.09214741,0.116337016,0.16829109,0.4865049
907,907,1,1,True,0.49999118,0.1668975,0.13339102,0.088816546,0.11090375,0.1668975,0.49999118
908,908,1,1,True,0.49043643,0.16790748,0.13575627,0.091170646,0.11472917,0.16790748,0.49043643
909,909,1,1,True,0.4848053,0.16845113,0.1371341,0.09257119,0.11703829,0.16845113,0.4848053
910,910,1,1,True,0.49413705,0.16752931,0.13484414,0.09025555,0.113233946,0.16752931,0.49413705
911,911,1,1,True,0.47090918,0.16962579,0.14047879,0.096068256,0.12291799,0.16962579,0.47090918
912,912,1,1,True,0.4835574,0.1685663,0.13743778,0.09288279,0.11755562,0.1685663,0.4835574
913,913,1,1,True,0.482103,0.16869822,0.13779093,0.093246624,0.11816123,0.16869822,0.482103
914,914,1,1,True,0.48909488,0.16804044,0.13608572,0.09150344,0.11527559,0.16804044,0.48909488
915,915,1,1,True,0.4756142,0.1692549,0.13935561,0.094877675,0.12089762,0.1692549,0.4756142
916,916,1,1,True,0.444478,0.17118357,0.14659142,0.1028773,0.13486978,0.17118357,0.444478
917,917,1,1,True,0.49981505,0.16691709,0.13343492,0.0888597,0.11097325,0.16691709,0.49981505
918,918,1,1,True,0.47942072,0.1689347,0.1384398,0.09391934,0.119285434,0.1689347,0.47942072
919,919,1,0,False,0.5013229,0.1667481,0.13305876,0.088490665,0.11037955,0.5013229,0.5013229
920,920,1,1,True,0.4722306,0.16952443,0.14016432,0.0957332,0.12234744,0.16952443,0.4722306
921,921,1,1,True,0.48186633,0.16871949,0.1378483,0.093305916,0.11826004,0.16871949,0.48186633
922,922,1,1,True,0.4857331,0.1683642,0.13690796,0.09233973,0.116655014,0.1683642,0.4857331
923,923,1,0,False,0.5115303,0.1655336,0.13049228,0.08601104,0.106432825,0.5115303,0.5115303
924,924,1,1,True,0.49645913,0.1672836,0.13426924,0.0896835,0.11230454,0.1672836,0.49645913
925,925,1,0,False,0.5337516,0.16247508,0.124795854,0.08072461,0.09825282,0.5337516,0.5337516
926,926,1,1,True,0.4253403,0.17173493,0.15077704,0.10792974,0.144218,0.17173493,0.4253403
927,927,1,1,True,0.4862734,0.16831309,0.13677612,0.09220509,0.116432294,0.16831309,0.4862734
928,928,1,1,True,0.49411505,0.16753158,0.13484961,0.09026098,0.113242775,0.16753158,0.49411505
929,929,1,1,True,0.44300437,0.17124355,0.1469214,0.1032628,0.13556789,0.17124355,0.44300437
930,930,1,1,True,0.46870333,0.16979003,0.14100201,0.09662873,0.12387589,0.16979003,0.46870333
931,931,1,1,True,0.46503967,0.17004934,0.14186595,0.097562775,0.12548226,0.17004934,0.46503967
932,932,1,1,True,0.49463326,0.16747728,0.13472147,0.090133205,0.113034785,0.16747728,0.49463326
933,933,1,1,True,0.49635237,0.16729498,0.13429573,0.08970978,0.11234713,0.16729498,0.49635237
934,934,1,1,True,0.47470444,0.16932875,0.13957354,0.09510737,0.12128589,0.16932875,0.47470444
935,935,1,1,True,0.44385195,0.17120945,0.14673166,0.10304101,0.13516593,0.17120945,0.44385195
936,936,1,1,True,0.4875101,0.16819477,0.13647386,0.09189725,0.11592403,0.16819477,0.4875101
937,937,1,1,True,0.44954297,0.1709554,0.14544788,0.10155698,0.13249685,0.1709554,0.44954297
938,938,1,0,False,0.50496984,0.16632816,0.13214578,0.087601036,0.10895519,0.50496984,0.50496984
939,939,1,1,True,0.44815964,0.1710211,0.14576155,0.10191685,0.13314086,0.1710211,0.44815964
940,940,1,1,True,0.48378688,0.1685453,0.13738203,0.09282544,0.11746034,0.1685453,0.48378688
941,941,1,1,True,0.49316323,0.1676304,0.13508467,0.09049596,0.113625735,0.1676304,0.49316323
942,942,1,0,False,0.50686544,0.16610374,0.13166945,0.087140284,0.108221166,0.50686544,0.50686544
943,943,1,1,True,0.43719876,0.17145169,0.14820942,0.104787394,0.13835274,0.17145169,0.43719876
944,944,1,0,False,0.5431242,0.16101943,0.12235395,0.078540854,0.094961666,0.5431242,0.5431242
945,945,1,1,True,0.4796512,0.16891469,0.13838418,0.09386138,0.11918842,0.16891469,0.4796512
946,946,1,1,True,0.36864156,0.17031252,0.1616193,0.12340379,0.17602283,0.17031252,0.36864156
947,947,1,1,True,0.45243728,0.1708099,0.1447882,0.10080567,0.13115895,0.1708099,0.45243728
948,948,1,1,True,0.4515626,0.17085506,0.14498805,0.10103246,0.1315619,0.17085506,0.4515626
949,949,1,1,True,0.4641021,0.170113,0.14208603,0.09780243,0.12589645,0.170113,0.4641021
950,950,1,1,True,0.44363058,0.17121843,0.14678128,0.103098914,0.1352708,0.17121843,0.44363058
951,951,1,0,False,0.5176334,0.16474955,0.12894192,0.08454386,0.10413137,0.5176334,0.5176334
952,952,1,1,True,0.42123026,0.17178795,0.15164599,0.109027386,0.14630842,0.17178795,0.42123026
953,953,1,1,True,0.4627676,0.1702016,0.14239858,0.09814398,0.12648824,0.1702016,0.4627676
954,954,1,1,True,0.4758228,0.16923782,0.13930556,0.09482506,0.12080875,0.16923782,0.4758228
955,955,1,1,True,0.48961234,0.1679894,0.13595872,0.091375,0.11506454,0.1679894,0.48961234
956,956,1,1,True,0.4448253,0.17116898,0.14651343,0.102786526,0.13470577,0.17116898,0.4448253
957,957,1,1,True,0.39951634,0.1716719,0.15603861,0.11489448,0.15787867,0.1716719,0.39951634
958,958,1,1,True,0.46892405,0.1697739,0.14094974,0.096572556,0.12377975,0.1697739,0.46892405
959,959,1,1,True,0.4721092,0.16953382,0.14019327,0.09576397,0.12239975,0.16953382,0.4721092
960,960,1,1,True,0.46198666,0.17025238,0.1425811,0.0983441,0.12683575,0.17025238,0.46198666
961,961,1,1,True,0.49017966,0.16793305,0.13581939,0.09123432,0.114833586,0.16793305,0.49017966
962,962,1,0,False,0.5062507,0.16617696,0.13182403,0.08728955,0.1084587,0.5062507,0.5062507
963,963,1,1,True,0.4679879,0.16984203,0.1411712,0.0968108,0.124188066,0.16984203,0.4679879
964,964,1,1,True,0.48742902,0.16820262,0.13649373,0.09191743,0.115957305,0.16820262,0.48742902
965,965,1,1,True,0.49725774,0.1671976,0.13407108,0.089487165,0.11198649,0.1671976,0.49725774
966,966,1,1,True,0.46749514,0.16987747,0.1412876,0.096936285,0.12440351,0.16987747,0.46749514
967,967,1,1,True,0.494776,0.16746232,0.13468614,0.09009799,0.112977535,0.16746232,0.494776
968,968,1,1,True,0.48594818,0.16834389,0.13685553,0.092286155,0.11656633,0.16834389,0.48594818
969,969,1,1,True,0.47447693,0.16934714,0.13962795,0.09516486,0.12138312,0.16934714,0.47447693
970,970,1,0,False,0.5061224,0.16619222,0.13185629,0.08732077,0.10850839,0.5061224,0.5061224
971,971,1,0,False,0.500184,0.16687602,0.13334294,0.088769324,0.11082772,0.500184,0.500184
972,972,1,1,True,0.47980803,0.16890112,0.1383463,0.093822055,0.1191225,0.16890112,0.47980803
973,973,1,0,False,0.50025874,0.16686761,0.13332434,0.08875103,0.11079827,0.50025874,0.50025874
974,974,1,1,True,0.48920697,0.16802946,0.13605812,0.09147562,0.11522983,0.16802946,0.48920697
975,975,1,1,True,0.4900811,0.16794293,0.1358436,0.09125877,0.11487367,0.16794293,0.4900811
976,976,1,1,True,0.46857092,0.16979976,0.14103332,0.09666243,0.12393364,0.16979976,0.46857092
977,977,1,1,True,0.48219195,0.16869028,0.13776937,0.09322438,0.1181241,0.16869028,0.48219195
978,978,1,1,True,0.48208582,0.16869977,0.13779508,0.09325096,0.11816837,0.16869977,0.48208582
979,979,1,1,True,0.45330927,0.17076384,0.14458866,0.100579835,0.13075848,0.17076384,0.45330927
980,980,1,0,False,0.51082075,0.1656219,0.13067178,0.08618237,0.10670322,0.51082075,0.51082075
981,981,1,0,False,0.50392896,0.16644959,0.13240685,0.08785458,0.10936013,0.50392896,0.50392896
982,982,1,1,True,0.42378604,0.17175773,0.15110692,0.10834435,0.14500496,0.17175773,0.42378604
983,983,1,1,True,0.4975384,0.16716716,0.13400137,0.08941817,0.11187491,0.16716716,0.4975384
984,984,1,1,True,0.45986712,0.17038628,0.14307493,0.09888819,0.12778348,0.17038628,0.45986712
985,985,1,1,True,0.4617924,0.1702649,0.1426264,0.09839395,0.12692234,0.1702649,0.4617924
986,986,1,1,True,0.45712352,0.17055106,0.14371084,0.099594414,0.12902017,0.17055106,0.45712352
987,987,1,1,True,0.44316924,0.17123699,0.14688446,0.10321969,0.13548963,0.17123699,0.44316924
988,988,1,1,True,0.45554414,0.17064147,0.14407524,0.10000194,0.12973729,0.17064147,0.45554414
989,989,1,0,False,0.50800455,0.16596687,0.13138264,0.08686387,0.10778207,0.50800455,0.50800455
990,990,1,0,False,0.5062506,0.16617697,0.13182405,0.087289594,0.108458735,0.5062506,0.5062506
991,991,1,1,True,0.48510474,0.16842315,0.13706121,0.09249643,0.11691447,0.16842315,0.48510474
992,992,1,1,True,0.4938736,0.16755673,0.13490927,0.09032058,0.11333982,0.16755673,0.4938736
993,993,1,1,True,0.46740398,0.16988398,0.14130913,0.09695955,0.124443434,0.16988398,0.46740398
994,994,1,1,True,0.4935013,0.16759545,0.13500121,0.09041247,0.11348957,0.16759545,0.4935013
995,995,1,1,True,0.448103,0.17102376,0.14577436,0.10193157,0.1331673,0.17102376,0.448103
996,996,1,1,True,0.485963,0.16834247,0.13685189,0.09228244,0.11656021,0.16834247,0.485963
997,997,1,1,True,0.46191484,0.170257,0.14259785,0.09836255,0.12686776,0.170257,0.46191484
998,998,1,1,True,0.48372912,0.16855064,0.13739602,0.09283989,0.11748432,0.16855064,0.48372912
999,999,1,1,True,0.46077543,0.17032954,0.14286362,0.098654866,0.12737654,0.17032954,0.46077543
1000,1000,1,1,True,0.48678476,0.16826442,0.1366512,0.09207774,0.11622188,0.16826442,0.48678476
1001,1001,1,1,True,0.49646798,0.16728266,0.13426708,0.08968136,0.11230101,0.16728266,0.49646798
1002,1002,1,1,True,0.46266377,0.1702084,0.14242285,0.09817059,0.12653439,0.1702084,0.46266377
1003,1003,1,1,True,0.48499045,0.16843386,0.13708906,0.09252497,0.11696174,0.16843386,0.48499045
1004,1004,1,0,False,0.51194817,0.16548125,0.13038653,0.08591022,0.1062739,0.51194817,0.51194817
1005,1005,1,0,False,0.5030099,0.16655579,0.132637,0.088078626,0.10971867,0.5030099,0.5030099
1006,1006,1,1,True,0.4655164,0.17001659,0.14175388,0.097441,0.12527214,0.17001659,0.4655164
1007,1007,1,1,True,0.48943955,0.16800645,0.13600112,0.091417894,0.115134984,0.16800645,0.48943955
1008,1008,1,1,True,0.47879583,0.1689885,0.13859059,0.09407636,0.11954873,0.1689885,0.47879583
1009,1009,1,1,True,0.49301827,0.1676453,0.13512048,0.09053178,0.11368416,0.1676453,0.49301827
1010,1010,1,1,True,0.4809106,0.16880447,0.13807976,0.093545385,0.11865979,0.16880447,0.4809106
1011,1011,1,0,False,0.50865835,0.16588761,0.13121787,0.086705476,0.1075308,0.50865835,0.50865835
1012,1012,1,0,False,0.5104781,0.16566437,0.1307584,0.086265154,0.10683399,0.5104781,0.5104781
1013,1013,1,1,True,0.46650362,0.1699478,0.14152147,0.097189054,0.124838054,0.1699478,0.46650362
1014,1014,1,0,False,0.51494706,0.16509992,0.12962571,0.085188195,0.10513909,0.51494706,0.51494706
1015,1015,1,1,True,0.49403214,0.1675402,0.13487011,0.09028145,0.1132761,0.1675402,0.49403214
1016,1016,1,1,True,0.4704883,0.16965759,0.1405788,0.09617508,0.12310021,0.16965759,0.4704883
1017,1017,1,1,True,0.49779457,0.16713932,0.13393773,0.08935529,0.11177309,0.16713932,0.49779457
1018,1018,1,1,True,0.49409142,0.16753404,0.13485548,0.090266824,0.11325231,0.16753404,0.49409142
1019,1019,1,1,True,0.48102862,0.16879398,0.13805123,0.09351583,0.11861035,0.16879398,0.48102862
1020,1020,1,1,True,0.46423674,0.17010388,0.14205447,0.097767994,0.12583692,0.17010388,0.46423674
1021,1021,1,1,True,0.49464804,0.16747576,0.13471782,0.09012952,0.11302886,0.16747576,0.49464804
1022,1022,1,1,True,0.4962486,0.1673061,0.13432147,0.08973531,0.11238853,0.1673061,0.4962486
1023,1023,1,1,True,0.49586952,0.16734657,0.13441542,0.08982859,0.11253991,0.16734657,0.49586952
1024,1024,1,1,True,0.44676828,0.17108464,0.14607601,0.102279365,0.1337917,0.17108464,0.44676828
1025,1025,1,1,True,0.47027886,0.16967335,0.14062855,0.096228264,0.12319098,0.16967335,0.47027886
1026,1026,1,1,True,0.4926017,0.16768816,0.13522322,0.090634726,0.113852195,0.16768816,0.4926017
1027,1027,1,1,True,0.4388327,0.17139775,0.14784883,0.10435739,0.13756333,0.17139775,0.4388327
1028,1028,1,0,False,0.50310403,0.16654496,0.13261345,0.088055685,0.10968195,0.50310403,0.50310403
1029,1029,1,1,True,0.46470284,0.17007232,0.14194511,0.097648814,0.12563092,0.17007232,0.46470284
1030,1030,1,1,True,0.47945362,0.16893184,0.13843189,0.093911074,0.11927157,0.16893184,0.47945362
1031,1031,1,0,False,0.51658183,0.16488762,0.12920983,0.0847958,0.10452483,0.51658183,0.51658183
1032,1032,1,1,True,0.44669932,0.17108765,0.14609161,0.10229735,0.13382407,0.17108765,0.44669932
1033,1033,1,1,True,0.4849282,0.16843963,0.13710421,0.09254049,0.11698748,0.16843963,0.4849282
1034,1034,1,0,False,0.50870115,0.1658824,0.13120708,0.08669508,0.107514374,0.50870115,0.50870115
1035,1035,1,1,True,0.46225846,0.17023477,0.14251763,0.098274454,0.12671469,0.17023477,0.46225846
1036,1036,1,1,True,0.4827208,0.16864258,0.13764098,0.09309202,0.11790363,0.16864258,0.4827208
1037,1037,1,1,True,0.47127587,0.1695979,0.1403916,0.09597523,0.12275941,0.1695979,0.47127587
1038,1038,1,1,True,0.49669164,0.16725862,0.13421156,0.08962631,0.11221187,0.16725862,0.49669164
1039,1039,1,1,True,0.43676546,0.17146544,0.14830475,0.104901575,0.13856286,0.17146544,0.43676546
1040,1040,1,1,True,0.49265736,0.16768244,0.13520952,0.09062096,0.113829724,0.16768244,0.49265736
1041,1041,1,1,True,0.43600708,0.17148885,0.14847133,0.105101466,0.13893127,0.17148885,0.43600708
1042,1042,1,1,True,0.47815257,0.16904336,0.13874562,0.09423811,0.119820334,0.16904336,0.47815257
1043,1043,1,1,True,0.47146666,0.16958332,0.14034621,0.095926836,0.12267697,0.16958332,0.47146666
1044,1044,1,1,True,0.44512564,0.17115632,0.14644592,0.10270807,0.13456406,0.17115632,0.44512564
1045,1045,1,1,True,0.48108917,0.16878864,0.13803655,0.09350066,0.118584976,0.16878864,0.48108917
1046,1046,1,1,True,0.48961884,0.1679888,0.13595708,0.09137339,0.11506189,0.1679888,0.48961884
1047,1047,1,0,False,0.50509596,0.16631338,0.13211413,0.087570354,0.10890621,0.50509596,0.50509596
1048,1048,1,1,True,0.45424485,0.17071337,0.14437401,0.100337744,0.13033003,0.17071337,0.45424485
1049,1049,1,0,False,0.5004493,0.16684638,0.13327682,0.08870438,0.11072323,0.5004493,0.5004493
1050,1050,1,1,True,0.47603476,0.16922042,0.13925472,0.09477159,0.12071852,0.16922042,0.47603476
1051,1051,1,0,False,0.51131797,0.1655601,0.13054599,0.08606228,0.106513664,0.51131797,0.51131797
1052,1052,1,0,False,0.50802195,0.16596475,0.13137826,0.08685966,0.107775405,0.50802195,0.50802195
1053,1053,1,1,True,0.48682123,0.1682609,0.1366423,0.09206866,0.1162069,0.1682609,0.48682123
1054,1054,1,1,True,0.49376354,0.16756819,0.1349365,0.09034774,0.11338411,0.16756819,0.49376354
1055,1055,1,1,True,0.4473765,0.17105716,0.14593868,0.10212083,0.13350683,0.17105716,0.4473765
1056,1056,1,1,True,0.49272808,0.16767521,0.13519208,0.0906035,0.113801196,0.16767521,0.49272808
1057,1057,1,1,True,0.45048285,0.17090937,0.14523414,0.1013127,0.13206095,0.17090937,0.45048285
1058,1058,1,0,False,0.51002944,0.1657198,0.13087174,0.08637362,0.107005425,0.51002944,0.51002944
1059,1059,1,0,False,0.5130248,0.16534555,0.13011368,0.08565066,0.10586528,0.5130248,0.5130248
1060,1060,1,0,False,0.5031089,0.1665444,0.1326122,0.08805445,0.10967996,0.5031089,0.5031089
1061,1061,1,0,False,0.5060588,0.16619979,0.13187233,0.0873362,0.10853298,0.5060588,0.5060588
1062,1062,1,1,True,0.4775808,0.1690917,0.13888326,0.09438202,0.12006223,0.1690917,0.4775808
1063,1063,1,1,True,0.44822347,0.1710181,0.14574714,0.10190019,0.1331111,0.1710181,0.44822347
1064,1064,1,1,True,0.48162052,0.16874142,0.1379079,0.093367495,0.11836273,0.16874142,0.48162052
1065,1065,1,1,True,0.4599005,0.17038423,0.14306717,0.098879606,0.1277685,0.17038423,0.4599005
