sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.5086116,0.49138838,0.5086116,0.49138838
1998,1998,1,1,True,0.49755603,0.50244397,0.50244397,0.50244397
1999,1999,1,0,False,0.50063074,0.4993693,0.50063074,0.4993693
2000,2000,1,0,False,0.5088514,0.49114856,0.5088514,0.49114856
2001,2001,1,0,False,0.5078627,0.49213734,0.5078627,0.49213734
2002,2002,1,0,False,0.5012781,0.4987219,0.5012781,0.4987219
2003,2003,1,1,True,0.49228674,0.50771326,0.50771326,0.50771326
2004,2004,1,0,False,0.50251615,0.49748382,0.50251615,0.49748382
2005,2005,1,0,False,0.5082394,0.4917606,0.5082394,0.4917606
2006,2006,1,0,False,0.50697774,0.49302226,0.50697774,0.49302226
2007,2007,1,0,False,0.5058861,0.49411395,0.5058861,0.49411395
2008,2008,1,1,True,0.4990096,0.5009904,0.5009904,0.5009904
2009,2009,1,0,False,0.5001592,0.4998408,0.5001592,0.4998408
2010,2010,1,1,True,0.49681866,0.50318134,0.50318134,0.50318134
2011,2011,1,0,False,0.50163406,0.49836594,0.50163406,0.49836594
2012,2012,1,1,True,0.49422705,0.50577295,0.50577295,0.50577295
2013,2013,1,0,False,0.5098934,0.4901066,0.5098934,0.4901066
2014,2014,1,1,True,0.4943751,0.5056249,0.5056249,0.5056249
2015,2015,1,1,True,0.4978242,0.5021758,0.5021758,0.5021758
2016,2016,1,0,False,0.50476813,0.49523187,0.50476813,0.49523187
2017,2017,1,0,False,0.50285006,0.49714994,0.50285006,0.49714994
2018,2018,1,1,True,0.49072188,0.5092781,0.5092781,0.5092781
2019,2019,1,0,False,0.50016963,0.49983037,0.50016963,0.49983037
2020,2020,1,0,False,0.5027405,0.49725947,0.5027405,0.49725947
2021,2021,1,1,True,0.49957556,0.50042444,0.50042444,0.50042444
2022,2022,1,0,False,0.5009602,0.49903983,0.5009602,0.49903983
2023,2023,1,0,False,0.5005749,0.4994251,0.5005749,0.4994251
2024,2024,1,0,False,0.50510937,0.49489063,0.50510937,0.49489063
2025,2025,1,1,True,0.49844992,0.5015501,0.5015501,0.5015501
2026,2026,1,0,False,0.50174856,0.49825144,0.50174856,0.49825144
2027,2027,1,0,False,0.5037019,0.4962981,0.5037019,0.4962981
2028,2028,1,0,False,0.50337183,0.49662817,0.50337183,0.49662817
2029,2029,1,0,False,0.5056108,0.4943892,0.5056108,0.4943892
2030,2030,1,0,False,0.5041286,0.4958714,0.5041286,0.4958714
2031,2031,1,0,False,0.5032886,0.49671134,0.5032886,0.49671134
2032,2032,1,0,False,0.5064045,0.49359548,0.5064045,0.49359548
2033,2033,1,0,False,0.5008127,0.4991873,0.5008127,0.4991873
2034,2034,1,0,False,0.5046703,0.49532968,0.5046703,0.49532968
2035,2035,1,0,False,0.501974,0.49802598,0.501974,0.49802598
2036,2036,1,0,False,0.50207233,0.4979277,0.50207233,0.4979277
2037,2037,1,0,False,0.50735843,0.49264157,0.50735843,0.49264157
2038,2038,1,0,False,0.50908685,0.49091315,0.50908685,0.49091315
2039,2039,1,0,False,0.50591797,0.49408203,0.50591797,0.49408203
2040,2040,1,1,True,0.4999975,0.5000025,0.5000025,0.5000025
2041,2041,1,0,False,0.50043464,0.49956533,0.50043464,0.49956533
2042,2042,1,0,False,0.5023074,0.49769256,0.5023074,0.49769256
2043,2043,1,0,False,0.5020702,0.49792984,0.5020702,0.49792984
2044,2044,1,0,False,0.5019064,0.49809363,0.5019064,0.49809363
2045,2045,1,0,False,0.5024332,0.4975668,0.5024332,0.4975668
2046,2046,1,1,True,0.4974407,0.5025593,0.5025593,0.5025593
2047,2047,1,0,False,0.50457776,0.4954222,0.50457776,0.4954222
2048,2048,1,0,False,0.50426584,0.49573416,0.50426584,0.49573416
2049,2049,1,1,True,0.499601,0.500399,0.500399,0.500399
2050,2050,1,1,True,0.49746364,0.50253636,0.50253636,0.50253636
2051,2051,1,1,True,0.49946082,0.5005392,0.5005392,0.5005392
2052,2052,1,1,True,0.49920428,0.5007957,0.5007957,0.5007957
2053,2053,1,0,False,0.5036639,0.4963361,0.5036639,0.4963361
2054,2054,1,0,False,0.5063864,0.49361363,0.5063864,0.49361363
2055,2055,1,1,True,0.49701804,0.50298196,0.50298196,0.50298196
2056,2056,1,1,True,0.49864942,0.5013506,0.5013506,0.5013506
2057,2057,1,1,True,0.49999005,0.50000995,0.50000995,0.50000995
2058,2058,1,0,False,0.50958705,0.49041292,0.50958705,0.49041292
2059,2059,1,1,True,0.4983518,0.5016482,0.5016482,0.5016482
2060,2060,1,0,False,0.5020897,0.49791032,0.5020897,0.49791032
2061,2061,1,1,True,0.49955624,0.50044376,0.50044376,0.50044376
2062,2062,1,1,True,0.49898428,0.5010157,0.5010157,0.5010157
2063,2063,1,1,True,0.49716753,0.5028325,0.5028325,0.5028325
2064,2064,1,1,True,0.49879718,0.5012028,0.5012028,0.5012028
2065,2065,1,0,False,0.50243723,0.49756274,0.50243723,0.49756274
2066,2066,1,0,False,0.50294864,0.49705133,0.50294864,0.49705133
2067,2067,1,1,True,0.4987213,0.5012787,0.5012787,0.5012787
2068,2068,1,0,False,0.50444007,0.49555996,0.50444007,0.49555996
2069,2069,1,0,False,0.50204384,0.4979562,0.50204384,0.4979562
2070,2070,1,0,False,0.50530255,0.49469748,0.50530255,0.49469748
2071,2071,1,0,False,0.5013827,0.49861732,0.5013827,0.49861732
2072,2072,1,0,False,0.5045181,0.4954819,0.5045181,0.4954819
2073,2073,1,0,False,0.50139034,0.49860966,0.50139034,0.49860966
2074,2074,1,1,True,0.49880314,0.50119686,0.50119686,0.50119686
2075,2075,1,1,True,0.49850857,0.5014914,0.5014914,0.5014914
2076,2076,1,0,False,0.50737166,0.4926283,0.50737166,0.4926283
2077,2077,1,0,False,0.5002016,0.4997984,0.5002016,0.4997984
2078,2078,1,0,False,0.50335646,0.4966435,0.50335646,0.4966435
2079,2079,1,1,True,0.49855155,0.50144845,0.50144845,0.50144845
2080,2080,1,0,False,0.5086873,0.49131268,0.5086873,0.49131268
2081,2081,1,0,False,0.5027647,0.4972353,0.5027647,0.4972353
2082,2082,1,0,False,0.5006124,0.49938765,0.5006124,0.49938765
2083,2083,1,0,False,0.50621426,0.49378574,0.50621426,0.49378574
2084,2084,1,1,True,0.4976728,0.5023272,0.5023272,0.5023272
2085,2085,1,0,False,0.5014618,0.4985382,0.5014618,0.4985382
2086,2086,1,0,False,0.5023497,0.49765033,0.5023497,0.49765033
2087,2087,1,0,False,0.5102111,0.48978886,0.5102111,0.48978886
2088,2088,1,1,True,0.49643028,0.5035697,0.5035697,0.5035697
2089,2089,1,0,False,0.5023221,0.49767792,0.5023221,0.49767792
2090,2090,1,0,False,0.50210893,0.49789107,0.50210893,0.49789107
2091,2091,1,0,False,0.5055033,0.49449673,0.5055033,0.49449673
2092,2092,1,0,False,0.5060908,0.49390918,0.5060908,0.49390918
2093,2093,1,0,False,0.5003277,0.49967232,0.5003277,0.49967232
2094,2094,1,0,False,0.50926936,0.4907306,0.50926936,0.4907306
2095,2095,1,0,False,0.5030997,0.49690035,0.5030997,0.49690035
2096,2096,1,0,False,0.50320816,0.4967918,0.50320816,0.4967918
2097,2097,1,1,True,0.4988774,0.5011226,0.5011226,0.5011226
2098,2098,1,1,True,0.49763143,0.50236857,0.50236857,0.50236857
2099,2099,1,1,True,0.49752754,0.50247246,0.50247246,0.50247246
2100,2100,1,0,False,0.50308704,0.49691296,0.50308704,0.49691296
2101,2101,1,0,False,0.50164115,0.49835882,0.50164115,0.49835882
2102,2102,1,0,False,0.50572896,0.49427104,0.50572896,0.49427104
2103,2103,1,1,True,0.49766707,0.5023329,0.5023329,0.5023329
2104,2104,1,1,True,0.49581563,0.50418437,0.50418437,0.50418437
2105,2105,1,0,False,0.5001648,0.4998352,0.5001648,0.4998352
2106,2106,1,0,False,0.5092717,0.49072832,0.5092717,0.49072832
2107,2107,1,0,False,0.50752044,0.49247953,0.50752044,0.49247953
2108,2108,1,0,False,0.5109333,0.4890667,0.5109333,0.4890667
2109,2109,1,0,False,0.5019266,0.4980734,0.5019266,0.4980734
2110,2110,1,0,False,0.51268554,0.48731446,0.51268554,0.48731446
2111,2111,1,1,True,0.495951,0.504049,0.504049,0.504049
2112,2112,1,0,False,0.505693,0.49430698,0.505693,0.49430698
2113,2113,1,0,False,0.5023484,0.49765158,0.5023484,0.49765158
2114,2114,1,0,False,0.50202036,0.4979796,0.50202036,0.4979796
2115,2115,1,0,False,0.5012776,0.49872237,0.5012776,0.49872237
2116,2116,1,1,True,0.49974442,0.5002556,0.5002556,0.5002556
2117,2117,1,0,False,0.506249,0.493751,0.506249,0.493751
2118,2118,1,1,True,0.49930495,0.50069505,0.50069505,0.50069505
2119,2119,1,0,False,0.5010098,0.4989902,0.5010098,0.4989902
2120,2120,1,0,False,0.50572443,0.4942756,0.50572443,0.4942756
2121,2121,1,0,False,0.51203376,0.48796624,0.51203376,0.48796624
2122,2122,1,1,True,0.4996785,0.5003215,0.5003215,0.5003215
2123,2123,1,0,False,0.5032241,0.49677593,0.5032241,0.49677593
2124,2124,1,1,True,0.4998132,0.5001868,0.5001868,0.5001868
2125,2125,1,0,False,0.5063305,0.4936695,0.5063305,0.4936695
2126,2126,1,0,False,0.50596124,0.49403876,0.50596124,0.49403876
2127,2127,1,0,False,0.5064491,0.4935509,0.5064491,0.4935509
2128,2128,1,1,True,0.49720895,0.50279105,0.50279105,0.50279105
2129,2129,1,0,False,0.50564766,0.4943523,0.50564766,0.4943523
2130,2130,1,1,True,0.4985336,0.5014664,0.5014664,0.5014664
2131,2131,1,0,False,0.50265443,0.49734554,0.50265443,0.49734554
2132,2132,1,1,True,0.49830365,0.50169635,0.50169635,0.50169635
2133,2133,1,0,False,0.50291145,0.49708855,0.50291145,0.49708855
2134,2134,1,0,False,0.50375843,0.4962416,0.50375843,0.4962416
2135,2135,1,0,False,0.5031239,0.4968761,0.5031239,0.4968761
2136,2136,1,0,False,0.5045175,0.4954825,0.5045175,0.4954825
2137,2137,1,0,False,0.50885165,0.49114838,0.50885165,0.49114838
2138,2138,1,0,False,0.5085652,0.49143484,0.5085652,0.49143484
2139,2139,1,0,False,0.51042575,0.48957425,0.51042575,0.48957425
2140,2140,1,1,True,0.49634814,0.50365186,0.50365186,0.50365186
2141,2141,1,1,True,0.49918842,0.5008116,0.5008116,0.5008116
2142,2142,1,0,False,0.5026691,0.49733093,0.5026691,0.49733093
2143,2143,1,1,True,0.49767184,0.50232816,0.50232816,0.50232816
2144,2144,1,0,False,0.50060725,0.49939278,0.50060725,0.49939278
2145,2145,1,0,False,0.5085858,0.49141422,0.5085858,0.49141422
2146,2146,1,0,False,0.5003077,0.49969232,0.5003077,0.49969232
2147,2147,1,0,False,0.5061339,0.4938661,0.5061339,0.4938661
2148,2148,1,1,True,0.49932635,0.50067365,0.50067365,0.50067365
2149,2149,1,0,False,0.5048673,0.4951327,0.5048673,0.4951327
2150,2150,1,0,False,0.5032382,0.4967618,0.5032382,0.4967618
2151,2151,1,0,False,0.5097337,0.49026632,0.5097337,0.49026632
2152,2152,1,1,True,0.49507022,0.5049298,0.5049298,0.5049298
2153,2153,1,0,False,0.5140863,0.4859137,0.5140863,0.4859137
2154,2154,1,0,False,0.5005597,0.49944034,0.5005597,0.49944034
2155,2155,1,0,False,0.50436234,0.49563766,0.50436234,0.49563766
2156,2156,1,0,False,0.50083995,0.49916002,0.50083995,0.49916002
2157,2157,1,0,False,0.50330454,0.49669546,0.50330454,0.49669546
2158,2158,1,0,False,0.5010891,0.4989109,0.5010891,0.4989109
2159,2159,1,0,False,0.5066837,0.49331626,0.5066837,0.49331626
2160,2160,1,0,False,0.5062253,0.4937747,0.5062253,0.4937747
2161,2161,1,1,True,0.49842364,0.50157636,0.50157636,0.50157636
2162,2162,1,0,False,0.50492734,0.49507266,0.50492734,0.49507266
2163,2163,1,1,True,0.49490333,0.5050967,0.5050967,0.5050967
2164,2164,1,0,False,0.5026043,0.4973957,0.5026043,0.4973957
2165,2165,1,0,False,0.5036961,0.49630392,0.5036961,0.49630392
2166,2166,1,1,True,0.4989468,0.5010532,0.5010532,0.5010532
2167,2167,1,0,False,0.5047903,0.49520966,0.5047903,0.49520966
2168,2168,1,0,False,0.5002037,0.49979624,0.5002037,0.49979624
2169,2169,1,1,True,0.49913287,0.5008671,0.5008671,0.5008671
2170,2170,1,1,True,0.4980324,0.5019676,0.5019676,0.5019676
2171,2171,1,0,False,0.5005166,0.4994834,0.5005166,0.4994834
2172,2172,1,0,False,0.5019861,0.4980139,0.5019861,0.4980139
2173,2173,1,0,False,0.50378644,0.4962136,0.50378644,0.4962136
2174,2174,1,0,False,0.50781965,0.49218032,0.50781965,0.49218032
2175,2175,1,0,False,0.5050509,0.49494913,0.5050509,0.49494913
2176,2176,1,1,True,0.49977332,0.5002267,0.5002267,0.5002267
2177,2177,1,1,True,0.49449462,0.5055054,0.5055054,0.5055054
2178,2178,1,0,False,0.5002235,0.4997765,0.5002235,0.4997765
2179,2179,1,0,False,0.5078957,0.49210426,0.5078957,0.49210426
2180,2180,1,0,False,0.5049019,0.49509808,0.5049019,0.49509808
2181,2181,1,0,False,0.50033665,0.49966335,0.50033665,0.49966335
2182,2182,1,1,True,0.49825794,0.50174206,0.50174206,0.50174206
2183,2183,1,1,True,0.49836123,0.50163877,0.50163877,0.50163877
2184,2184,1,0,False,0.5019982,0.49800184,0.5019982,0.49800184
2185,2185,1,1,True,0.49778843,0.5022116,0.5022116,0.5022116
2186,2186,1,0,False,0.50562966,0.49437037,0.50562966,0.49437037
2187,2187,1,1,True,0.4964602,0.5035398,0.5035398,0.5035398
2188,2188,1,0,False,0.5055239,0.4944761,0.5055239,0.4944761
2189,2189,1,0,False,0.50115323,0.4988468,0.50115323,0.4988468
2190,2190,1,0,False,0.504634,0.49536595,0.504634,0.49536595
2191,2191,1,0,False,0.5018374,0.4981626,0.5018374,0.4981626
2192,2192,1,0,False,0.50302136,0.49697864,0.50302136,0.49697864
2193,2193,1,1,True,0.49827588,0.5017241,0.5017241,0.5017241
2194,2194,1,0,False,0.5049827,0.49501732,0.5049827,0.49501732
2195,2195,1,0,False,0.50467587,0.4953241,0.50467587,0.4953241
2196,2196,1,0,False,0.50269234,0.49730763,0.50269234,0.49730763
2197,2197,1,0,False,0.50207734,0.49792263,0.50207734,0.49792263
2198,2198,1,1,True,0.49877453,0.5012255,0.5012255,0.5012255
2199,2199,1,1,True,0.4915418,0.5084582,0.5084582,0.5084582
2200,2200,1,0,False,0.50552315,0.49447685,0.50552315,0.49447685
2201,2201,1,0,False,0.5014734,0.49852657,0.5014734,0.49852657
2202,2202,1,0,False,0.50692385,0.49307615,0.50692385,0.49307615
2203,2203,1,0,False,0.50578344,0.49421653,0.50578344,0.49421653
2204,2204,1,0,False,0.50055647,0.49944356,0.50055647,0.49944356
2205,2205,1,0,False,0.5035375,0.49646252,0.5035375,0.49646252
2206,2206,1,0,False,0.50483596,0.49516407,0.50483596,0.49516407
2207,2207,1,1,True,0.49407512,0.5059249,0.5059249,0.5059249
2208,2208,1,0,False,0.5078585,0.49214152,0.5078585,0.49214152
2209,2209,1,1,True,0.49786305,0.50213695,0.50213695,0.50213695
2210,2210,1,0,False,0.5057673,0.4942327,0.5057673,0.4942327
2211,2211,1,0,False,0.5058719,0.49412814,0.5058719,0.49412814
2212,2212,1,0,False,0.5151144,0.48488554,0.5151144,0.48488554
2213,2213,1,0,False,0.50393105,0.49606892,0.50393105,0.49606892
2214,2214,1,1,True,0.4993369,0.5006631,0.5006631,0.5006631
2215,2215,1,1,True,0.49974048,0.5002595,0.5002595,0.5002595
2216,2216,1,0,False,0.5008599,0.49914008,0.5008599,0.49914008
2217,2217,1,1,True,0.49583268,0.5041673,0.5041673,0.5041673
2218,2218,1,0,False,0.5020212,0.49797878,0.5020212,0.49797878
2219,2219,1,0,False,0.5037228,0.49627724,0.5037228,0.49627724
2220,2220,1,0,False,0.50247025,0.49752975,0.50247025,0.49752975
2221,2221,1,0,False,0.50757957,0.4924204,0.50757957,0.4924204
2222,2222,1,1,True,0.49982935,0.50017065,0.50017065,0.50017065
2223,2223,1,0,False,0.5104182,0.4895818,0.5104182,0.4895818
2224,2224,1,0,False,0.5028628,0.49713722,0.5028628,0.49713722
2225,2225,1,1,True,0.496817,0.503183,0.503183,0.503183
2226,2226,1,0,False,0.50272954,0.49727044,0.50272954,0.49727044
2227,2227,1,0,False,0.5072515,0.49274847,0.5072515,0.49274847
2228,2228,1,1,True,0.49718338,0.5028166,0.5028166,0.5028166
2229,2229,1,0,False,0.5029223,0.4970777,0.5029223,0.4970777
2230,2230,1,0,False,0.5011891,0.49881086,0.5011891,0.49881086
2231,2231,1,0,False,0.5031696,0.4968304,0.5031696,0.4968304
2232,2232,1,0,False,0.50079584,0.49920413,0.50079584,0.49920413
2233,2233,1,0,False,0.5066153,0.49338472,0.5066153,0.49338472
2234,2234,1,0,False,0.5012007,0.49879935,0.5012007,0.49879935
2235,2235,1,1,True,0.49556994,0.50443006,0.50443006,0.50443006
2236,2236,1,0,False,0.50057703,0.49942297,0.50057703,0.49942297
2237,2237,1,0,False,0.5033896,0.4966104,0.5033896,0.4966104
2238,2238,1,0,False,0.5015081,0.4984919,0.5015081,0.4984919
2239,2239,1,0,False,0.5028937,0.49710628,0.5028937,0.49710628
2240,2240,1,0,False,0.5014448,0.49855518,0.5014448,0.49855518
2241,2241,1,1,True,0.4981727,0.5018273,0.5018273,0.5018273
2242,2242,1,0,False,0.50074697,0.49925306,0.50074697,0.49925306
2243,2243,1,1,True,0.49619126,0.50380874,0.50380874,0.50380874
2244,2244,1,0,False,0.50206614,0.49793386,0.50206614,0.49793386
2245,2245,1,1,True,0.4940238,0.5059762,0.5059762,0.5059762
2246,2246,1,1,True,0.49712616,0.50287384,0.50287384,0.50287384
2247,2247,1,1,True,0.49887365,0.50112635,0.50112635,0.50112635
2248,2248,1,1,True,0.49992824,0.50007176,0.50007176,0.50007176
2249,2249,1,1,True,0.4982506,0.5017494,0.5017494,0.5017494
2250,2250,1,0,False,0.5048437,0.4951563,0.5048437,0.4951563
2251,2251,1,1,True,0.4977458,0.5022542,0.5022542,0.5022542
2252,2252,1,0,False,0.51396626,0.48603374,0.51396626,0.48603374
2253,2253,1,1,True,0.49480212,0.5051979,0.5051979,0.5051979
2254,2254,1,0,False,0.5075652,0.4924348,0.5075652,0.4924348
2255,2255,1,1,True,0.49619287,0.5038071,0.5038071,0.5038071
2256,2256,1,1,True,0.49581438,0.5041856,0.5041856,0.5041856
2257,2257,1,0,False,0.50847983,0.49152014,0.50847983,0.49152014
2258,2258,1,1,True,0.49842703,0.50157297,0.50157297,0.50157297
2259,2259,1,1,True,0.49986345,0.50013655,0.50013655,0.50013655
2260,2260,1,0,False,0.5038389,0.49616113,0.5038389,0.49616113
2261,2261,1,0,False,0.50482106,0.4951789,0.50482106,0.4951789
2262,2262,1,1,True,0.4987526,0.5012474,0.5012474,0.5012474
2263,2263,1,0,False,0.50572264,0.49427733,0.50572264,0.49427733
2264,2264,1,1,True,0.49578232,0.5042177,0.5042177,0.5042177
2265,2265,1,1,True,0.4994809,0.5005191,0.5005191,0.5005191
2266,2266,1,0,False,0.5019388,0.49806115,0.5019388,0.49806115
2267,2267,1,0,False,0.5025916,0.49740836,0.5025916,0.49740836
2268,2268,1,0,False,0.5118207,0.48817933,0.5118207,0.48817933
2269,2269,1,1,True,0.49905694,0.50094306,0.50094306,0.50094306
2270,2270,1,0,False,0.5011045,0.49889553,0.5011045,0.49889553
2271,2271,1,0,False,0.50277567,0.49722433,0.50277567,0.49722433
2272,2272,1,1,True,0.49971223,0.5002878,0.5002878,0.5002878
2273,2273,1,0,False,0.50208104,0.49791896,0.50208104,0.49791896
2274,2274,1,0,False,0.5056282,0.49437177,0.5056282,0.49437177
2275,2275,1,1,True,0.49781418,0.5021858,0.5021858,0.5021858
2276,2276,1,0,False,0.5080028,0.49199718,0.5080028,0.49199718
2277,2277,1,1,True,0.49800235,0.50199765,0.50199765,0.50199765
2278,2278,1,0,False,0.5056122,0.4943878,0.5056122,0.4943878
2279,2279,1,0,False,0.50334996,0.49665004,0.50334996,0.49665004
2280,2280,1,0,False,0.5018767,0.49812332,0.5018767,0.49812332
2281,2281,1,1,True,0.49846917,0.5015308,0.5015308,0.5015308
2282,2282,1,0,False,0.50087464,0.49912533,0.50087464,0.49912533
2283,2283,1,0,False,0.5046505,0.49534956,0.5046505,0.49534956
2284,2284,1,1,True,0.4958701,0.5041299,0.5041299,0.5041299
2285,2285,1,1,True,0.49691808,0.5030819,0.5030819,0.5030819
2286,2286,1,1,True,0.49506164,0.50493836,0.50493836,0.50493836
2287,2287,1,0,False,0.503451,0.49654898,0.503451,0.49654898
2288,2288,1,0,False,0.5013484,0.49865162,0.5013484,0.49865162
2289,2289,1,0,False,0.5032741,0.49672592,0.5032741,0.49672592
2290,2290,1,1,True,0.49734378,0.5026562,0.5026562,0.5026562
2291,2291,1,0,False,0.50750065,0.49249932,0.50750065,0.49249932
2292,2292,1,0,False,0.5048785,0.4951215,0.5048785,0.4951215
2293,2293,1,0,False,0.5045806,0.4954194,0.5045806,0.4954194
2294,2294,1,1,True,0.49868912,0.5013109,0.5013109,0.5013109
2295,2295,1,0,False,0.50210464,0.49789533,0.50210464,0.49789533
2296,2296,1,0,False,0.50615066,0.49384934,0.50615066,0.49384934
2297,2297,1,0,False,0.5035267,0.49647334,0.5035267,0.49647334
2298,2298,1,1,True,0.49948907,0.50051093,0.50051093,0.50051093
2299,2299,1,0,False,0.5065947,0.49340528,0.5065947,0.49340528
2300,2300,1,0,False,0.5018055,0.49819452,0.5018055,0.49819452
2301,2301,1,1,True,0.4993112,0.5006888,0.5006888,0.5006888
2302,2302,1,0,False,0.50404304,0.49595696,0.50404304,0.49595696
2303,2303,1,0,False,0.50188804,0.49811196,0.50188804,0.49811196
2304,2304,1,1,True,0.49720114,0.50279886,0.50279886,0.50279886
2305,2305,1,0,False,0.5000058,0.49999422,0.5000058,0.49999422
2306,2306,1,0,False,0.5001578,0.49984223,0.5001578,0.49984223
2307,2307,1,0,False,0.5015121,0.4984879,0.5015121,0.4984879
2308,2308,1,0,False,0.5009961,0.49900392,0.5009961,0.49900392
2309,2309,1,0,False,0.50864196,0.49135804,0.50864196,0.49135804
2310,2310,1,0,False,0.5046935,0.4953065,0.5046935,0.4953065
2311,2311,1,0,False,0.50002193,0.49997807,0.50002193,0.49997807
2312,2312,1,0,False,0.5023211,0.49767885,0.5023211,0.49767885
2313,2313,1,1,True,0.49778014,0.50221986,0.50221986,0.50221986
2314,2314,1,1,True,0.4986356,0.5013644,0.5013644,0.5013644
2315,2315,1,0,False,0.50436056,0.4956394,0.50436056,0.4956394
2316,2316,1,0,False,0.50218457,0.49781543,0.50218457,0.49781543
2317,2317,1,1,True,0.49584204,0.50415796,0.50415796,0.50415796
2318,2318,1,0,False,0.5002331,0.4997669,0.5002331,0.4997669
2319,2319,1,1,True,0.49766994,0.50233006,0.50233006,0.50233006
2320,2320,1,0,False,0.5066496,0.49335042,0.5066496,0.49335042
2321,2321,1,1,True,0.49724102,0.502759,0.502759,0.502759
2322,2322,1,0,False,0.5041388,0.49586114,0.5041388,0.49586114
2323,2323,1,0,False,0.50360227,0.49639776,0.50360227,0.49639776
2324,2324,1,1,True,0.49814308,0.5018569,0.5018569,0.5018569
2325,2325,1,0,False,0.5012816,0.49871835,0.5012816,0.49871835
2326,2326,1,1,True,0.4899671,0.5100329,0.5100329,0.5100329
2327,2327,1,0,False,0.5050236,0.49497643,0.5050236,0.49497643
2328,2328,1,1,True,0.49526298,0.504737,0.504737,0.504737
2329,2329,1,0,False,0.5005373,0.49946275,0.5005373,0.49946275
2330,2330,1,0,False,0.50153565,0.49846432,0.50153565,0.49846432
2331,2331,1,0,False,0.50595117,0.49404886,0.50595117,0.49404886
2332,2332,1,0,False,0.5044228,0.49557722,0.5044228,0.49557722
2333,2333,1,0,False,0.5027919,0.49720812,0.5027919,0.49720812
2334,2334,1,0,False,0.5000324,0.49996758,0.5000324,0.49996758
2335,2335,1,0,False,0.5000613,0.49993873,0.5000613,0.49993873
2336,2336,1,1,True,0.4959156,0.5040844,0.5040844,0.5040844
2337,2337,1,0,False,0.503893,0.49610695,0.503893,0.49610695
2338,2338,1,0,False,0.5045606,0.49543944,0.5045606,0.49543944
2339,2339,1,1,True,0.49929023,0.5007098,0.5007098,0.5007098
2340,2340,1,1,True,0.49555594,0.50444406,0.50444406,0.50444406
2341,2341,1,1,True,0.49846303,0.50153697,0.50153697,0.50153697
2342,2342,1,0,False,0.5048946,0.4951054,0.5048946,0.4951054
2343,2343,1,1,True,0.49880332,0.5011967,0.5011967,0.5011967
2344,2344,1,0,False,0.50235224,0.4976478,0.50235224,0.4976478
2345,2345,1,1,True,0.49839234,0.50160766,0.50160766,0.50160766
2346,2346,1,0,False,0.50025654,0.49974346,0.50025654,0.49974346
2347,2347,1,0,False,0.5081946,0.49180537,0.5081946,0.49180537
2348,2348,1,0,False,0.5048984,0.49510157,0.5048984,0.49510157
2349,2349,1,0,False,0.50204957,0.4979504,0.50204957,0.4979504
2350,2350,1,0,False,0.50018936,0.49981064,0.50018936,0.49981064
2351,2351,1,1,True,0.49775875,0.50224125,0.50224125,0.50224125
2352,2352,1,1,True,0.49959576,0.50040424,0.50040424,0.50040424
2353,2353,1,0,False,0.500661,0.499339,0.500661,0.499339
2354,2354,1,1,True,0.49998564,0.50001436,0.50001436,0.50001436
2355,2355,1,0,False,0.50822973,0.49177024,0.50822973,0.49177024
2356,2356,1,0,False,0.5000498,0.49995017,0.5000498,0.49995017
2357,2357,1,1,True,0.4997908,0.5002092,0.5002092,0.5002092
2358,2358,1,0,False,0.50346816,0.4965318,0.50346816,0.4965318
2359,2359,1,0,False,0.5005481,0.49945188,0.5005481,0.49945188
2360,2360,1,0,False,0.5019773,0.49802265,0.5019773,0.49802265
2361,2361,1,0,False,0.5036887,0.4963113,0.5036887,0.4963113
2362,2362,1,0,False,0.5035786,0.4964214,0.5035786,0.4964214
2363,2363,1,0,False,0.50294363,0.4970564,0.50294363,0.4970564
2364,2364,1,0,False,0.50490093,0.49509907,0.50490093,0.49509907
2365,2365,1,0,False,0.5068871,0.49311292,0.5068871,0.49311292
2366,2366,1,0,False,0.50346607,0.49653393,0.50346607,0.49653393
2367,2367,1,0,False,0.5007254,0.49927458,0.5007254,0.49927458
2368,2368,1,0,False,0.50418925,0.49581075,0.50418925,0.49581075
2369,2369,1,0,False,0.501341,0.49865904,0.501341,0.49865904
2370,2370,1,0,False,0.50427854,0.49572143,0.50427854,0.49572143
2371,2371,1,0,False,0.5039123,0.49608764,0.5039123,0.49608764
2372,2372,1,1,True,0.49804312,0.5019569,0.5019569,0.5019569
2373,2373,1,0,False,0.5004327,0.49956724,0.5004327,0.49956724
2374,2374,1,1,True,0.49702197,0.502978,0.502978,0.502978
2375,2375,1,0,False,0.50003505,0.49996495,0.50003505,0.49996495
2376,2376,1,0,False,0.50150436,0.49849564,0.50150436,0.49849564
2377,2377,1,0,False,0.5096963,0.4903037,0.5096963,0.4903037
2378,2378,1,0,False,0.50270855,0.49729142,0.50270855,0.49729142
2379,2379,1,0,False,0.5026735,0.4973265,0.5026735,0.4973265
2380,2380,1,1,True,0.49429053,0.50570947,0.50570947,0.50570947
2381,2381,1,0,False,0.5006738,0.49932626,0.5006738,0.49932626
2382,2382,1,1,True,0.49984068,0.5001593,0.5001593,0.5001593
2383,2383,1,0,False,0.5001657,0.4998343,0.5001657,0.4998343
2384,2384,1,1,True,0.49019676,0.50980324,0.50980324,0.50980324
