sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
917,917,1,2,False,0.10735434,0.31784725,0.3861364,0.1490553,0.039606687,0.3861364,0.3861364
918,918,1,1,True,0.20956457,0.4103173,0.28470227,0.07705222,0.018363647,0.4103173,0.4103173
919,919,1,1,True,0.20782323,0.40957093,0.28627604,0.07777519,0.0185547,0.40957093,0.40957093
920,920,1,1,True,0.34553367,0.41903067,0.18513142,0.040997528,0.0093067065,0.41903067,0.41903067
921,921,1,1,True,0.42544132,0.39452565,0.14364006,0.029739413,0.006653578,0.39452565,0.42544132
922,922,1,1,True,0.21946618,0.41416326,0.2759083,0.07312874,0.017333658,0.41416326,0.41416326
923,923,1,1,True,0.25105152,0.4223449,0.24959986,0.062423382,0.014580421,0.4223449,0.4223449
924,924,1,1,True,0.22808981,0.41698748,0.2684634,0.06995143,0.01650789,0.41698748,0.41698748
925,925,1,1,True,0.4106822,0.40015405,0.15058224,0.031514697,0.0070668096,0.40015405,0.4106822
926,926,1,1,True,0.4774052,0.37151513,0.12137632,0.024303455,0.005399906,0.37151513,0.4774052
927,927,1,1,True,0.38685775,0.40826064,0.16243938,0.034642678,0.0077995425,0.40826064,0.40826064
928,928,1,1,True,0.28499836,0.42529264,0.22414899,0.053269956,0.012290056,0.42529264,0.42529264
929,929,1,1,True,0.29093963,0.42527756,0.21997577,0.05186382,0.01194323,0.42527756,0.42527756
930,930,1,1,True,0.4182297,0.39733076,0.14699525,0.030592406,0.0068518943,0.39733076,0.4182297
931,931,1,1,True,0.39118052,0.40688485,0.16022548,0.034049124,0.007660048,0.40688485,0.40688485
932,932,1,1,True,0.3746041,0.41191733,0.16887306,0.036393277,0.008212229,0.41191733,0.41191733
933,933,1,1,True,0.40035737,0.40382192,0.15561873,0.032828216,0.0073737786,0.40382192,0.40382192
934,934,1,1,True,0.25257766,0.42259774,0.24839458,0.061965533,0.014464497,0.42259774,0.42259774
935,935,1,1,True,0.38603157,0.40851867,0.16286573,0.034757502,0.007826553,0.40851867,0.40851867
936,936,1,1,True,0.22610374,0.4163787,0.27016038,0.070664644,0.016692609,0.4163787,0.4163787
937,937,1,1,True,0.4406939,0.388263,0.13676722,0.028020594,0.0062552844,0.388263,0.4406939
938,938,1,1,True,0.30116808,0.42491844,0.2129764,0.04955939,0.011377692,0.42491844,0.42491844
939,939,1,1,True,0.3302948,0.4217872,0.19425786,0.043703914,0.009956253,0.4217872,0.4217872
940,940,1,1,True,0.35942185,0.41592008,0.17718285,0.038713183,0.008762042,0.41592008,0.41592008
941,941,1,1,True,0.35934067,0.41593984,0.17722833,0.03872606,0.008765103,0.41593984,0.41593984
942,942,1,1,True,0.32816222,0.42211476,0.1955704,0.044100784,0.0100519005,0.42211476,0.42211476
943,943,1,1,True,0.27194977,0.42479542,0.23360169,0.056549117,0.013103998,0.42479542,0.42479542
944,944,1,1,True,0.257551,0.4233385,0.24450779,0.06050664,0.014096062,0.4233385,0.4233385
945,945,1,1,True,0.28869402,0.42530036,0.2215437,0.052389234,0.012072674,0.42530036,0.42530036
946,946,1,1,True,0.36958444,0.41330743,0.17157803,0.03714101,0.008389076,0.41330743,0.41330743
947,947,1,1,True,0.3373707,0.42059624,0.18996587,0.042419713,0.009647456,0.42059624,0.42059624
948,948,1,1,True,0.21402134,0.41213098,0.2807115,0.07524773,0.017888514,0.41213098,0.41213098
949,949,1,1,True,0.32056588,0.4231603,0.20031798,0.045553084,0.010402751,0.4231603,0.4231603
950,950,1,1,True,0.48137903,0.3695721,0.119800985,0.023932815,0.0053150607,0.3695721,0.48137903
951,951,1,0,False,0.5006517,0.3598191,0.11239338,0.022213345,0.0049224873,0.5006517,0.5006517
952,952,1,1,True,0.4062525,0.40175575,0.15272444,0.032070696,0.007196622,0.40175575,0.4062525
953,953,1,1,True,0.2810446,0.4252205,0.22697107,0.054234993,0.012528841,0.4252205,0.4252205
954,954,1,2,False,0.056332234,0.21223415,0.41241282,0.24230953,0.07671133,0.41241282,0.41241282
955,955,1,1,True,0.4408803,0.38818377,0.13668507,0.028000275,0.006250588,0.38818377,0.4408803
956,956,1,1,True,0.24666542,0.42154953,0.2530969,0.06376671,0.014921426,0.42154953,0.42154953
957,957,1,1,True,0.39304474,0.40627807,0.15927956,0.03379688,0.007600829,0.40627807,0.40627807
958,958,1,1,True,0.3508231,0.41791075,0.18206376,0.040108114,0.009094254,0.41791075,0.41791075
959,959,1,1,True,0.2614439,0.42383125,0.24150875,0.059398815,0.013817264,0.42383125,0.42383125
960,960,1,2,False,0.10803729,0.31890225,0.38548392,0.1482393,0.03933722,0.38548392,0.38548392
961,961,1,1,True,0.28599346,0.42530027,0.22344446,0.05303083,0.012230982,0.42530027,0.42530027
962,962,1,1,True,0.3767839,0.41129386,0.16771114,0.036074217,0.00813688,0.41129386,0.41129386
963,963,1,2,False,0.06697768,0.2393229,0.41334653,0.21572687,0.06462602,0.41334653,0.41334653
964,964,1,1,True,0.33805463,0.4204729,0.1895561,0.04229816,0.009618288,0.4204729,0.4204729
965,965,1,1,True,0.25229606,0.42255202,0.24861656,0.062049657,0.014485782,0.42255202,0.42255202
966,966,1,1,True,0.35675687,0.4165591,0.17868178,0.039138965,0.008863313,0.4165591,0.4165591
967,967,1,2,False,0.09479344,0.29698002,0.39746147,0.16554488,0.04522017,0.39746147,0.39746147
968,968,1,1,True,0.21417677,0.41219172,0.28057325,0.075185955,0.017872293,0.41219172,0.41219172
969,969,1,1,True,0.33888412,0.4203213,0.18906021,0.042151347,0.009583058,0.4203213,0.4203213
970,970,1,1,True,0.27816498,0.42512557,0.22904932,0.054953173,0.012706952,0.42512557,0.42512557
971,971,1,1,True,0.40781957,0.40119386,0.15196344,0.031872734,0.007150382,0.40119386,0.40781957
972,972,1,1,True,0.18082535,0.39504248,0.3116882,0.09046904,0.021974904,0.39504248,0.39504248
973,973,1,1,True,0.22679526,0.41659343,0.26956832,0.07041507,0.016627932,0.41659343,0.41659343
974,974,1,1,True,0.39006883,0.40724283,0.16079208,0.034200612,0.0076956325,0.40724283,0.40724283
975,975,1,1,True,0.31611162,0.42368263,0.20315564,0.046433907,0.010616208,0.42368263,0.42368263
976,976,1,1,True,0.3885222,0.40773606,0.16158357,0.034412693,0.007745471,0.40773606,0.40773606
977,977,1,1,True,0.22250165,0.41521138,0.27326506,0.07198613,0.017035855,0.41521138,0.41521138
978,978,1,1,True,0.3718152,0.4126976,0.17037088,0.036806423,0.008309905,0.4126976,0.4126976
979,979,1,1,True,0.42351758,0.395284,0.14452827,0.02996433,0.0067058257,0.395284,0.42351758
980,980,1,1,True,0.21797901,0.41362777,0.27721223,0.07369846,0.01748251,0.41362777,0.41362777
981,981,1,1,True,0.29737136,0.42509973,0.2155476,0.050398238,0.011583149,0.42509973,0.42509973
982,982,1,2,False,0.13634574,0.3563099,0.35685962,0.12002516,0.030459583,0.35685962,0.35685962
983,983,1,1,True,0.29767367,0.42508724,0.21534163,0.05033073,0.011566595,0.42508724,0.42508724
984,984,1,1,True,0.28183734,0.4252403,0.22640233,0.054039583,0.01248044,0.4252403,0.4252403
985,985,1,1,True,0.3127287,0.42403316,0.20533788,0.04711794,0.010782318,0.42403316,0.42403316
986,986,1,1,True,0.45636797,0.38138807,0.13000502,0.02636554,0.005873424,0.38138807,0.45636797
987,987,1,1,True,0.36357832,0.41488475,0.17486946,0.038060475,0.008607016,0.41488475,0.41488475
988,988,1,1,True,0.37193888,0.4126634,0.17030418,0.036787983,0.008305545,0.4126634,0.4126634
989,989,1,1,True,0.3298237,0.42186078,0.1945471,0.043791197,0.009977282,0.42186078,0.42186078
990,990,1,1,True,0.25594842,0.42311355,0.24575345,0.06097132,0.014213249,0.42311355,0.42311355
991,991,1,1,True,0.21838886,0.4137768,0.2768523,0.07354078,0.017441291,0.4137768,0.4137768
992,992,1,1,True,0.48534322,0.36761013,0.11824614,0.023568721,0.0052317916,0.36761013,0.48534322
993,993,1,1,True,0.22876126,0.41718775,0.2678921,0.06971276,0.016446155,0.41718775,0.41718775
994,994,1,1,True,0.36031783,0.41570088,0.17668164,0.038571324,0.008728324,0.41570088,0.41570088
995,995,1,1,True,0.38452554,0.40898472,0.16364568,0.034967974,0.007876088,0.40898472,0.40898472
996,996,1,1,True,0.36147064,0.41541559,0.17603883,0.038389735,0.008685186,0.41541559,0.41541559
997,997,1,1,True,0.38146627,0.40991467,0.16524094,0.03540021,0.007977897,0.40991467,0.40991467
998,998,1,1,True,0.2618761,0.42388138,0.2411781,0.059277594,0.013786817,0.42388138,0.42388138
999,999,1,1,True,0.2953897,0.425172,0.21690214,0.05084371,0.011692448,0.425172,0.425172
1000,1000,1,1,True,0.2545516,0.42290688,0.24684444,0.06138052,0.014316574,0.42290688,0.42290688
1001,1001,1,1,True,0.2512266,0.42237446,0.2494613,0.0623706,0.014567053,0.42237446,0.42237446
1002,1002,1,1,True,0.33122984,0.42163882,0.19368531,0.04353139,0.00991471,0.42163882,0.42163882
1003,1003,1,2,False,0.09016627,0.2885484,0.4012012,0.17242248,0.047661632,0.4012012,0.4012012
1004,1004,1,2,False,0.10498899,0.31413227,0.38837177,0.15194121,0.040565766,0.38837177,0.38837177
1005,1005,1,1,True,0.3560437,0.4167268,0.17908496,0.03925388,0.008890666,0.4167268,0.4167268
1006,1006,1,2,False,0.120310545,0.33657318,0.37335068,0.13476989,0.034995724,0.37335068,0.37335068
1007,1007,1,1,True,0.25506234,0.42298365,0.24644491,0.061230436,0.014278659,0.42298365,0.42298365
1008,1008,1,1,True,0.20516026,0.40838754,0.28869826,0.07890096,0.018852983,0.40838754,0.40838754
1009,1009,1,0,False,0.60117203,0.3014716,0.07914149,0.01493529,0.0032795926,0.60117203,0.60117203
1010,1010,1,1,True,0.3364117,0.4207668,0.19054204,0.042590883,0.00968856,0.4207668,0.4207668
1011,1011,1,2,False,0.06937856,0.24501105,0.4128192,0.21041267,0.062378585,0.4128192,0.4128192
1012,1012,1,1,True,0.19732024,0.40459973,0.29593876,0.0823646,0.019776775,0.40459973,0.40459973
1013,1013,1,1,True,0.23907048,0.41992405,0.2592702,0.06619438,0.015540891,0.41992405,0.41992405
1014,1014,1,1,True,0.21755344,0.4134718,0.27758655,0.07386274,0.017525477,0.4134718,0.4134718
1015,1015,1,1,True,0.32313958,0.42282763,0.19869666,0.04505415,0.010282065,0.42282763,0.42282763
1016,1016,1,1,True,0.19590873,0.403868,0.29725945,0.08301307,0.019950751,0.403868,0.403868
1017,1017,1,1,True,0.24247211,0.42069164,0.25648683,0.06509068,0.015258749,0.42069164,0.42069164
1018,1018,1,1,True,0.31144488,0.4241556,0.20617223,0.047381017,0.010846284,0.4241556,0.4241556
1019,1019,1,1,True,0.36788177,0.41376418,0.17250502,0.037398882,0.008450149,0.41376418,0.41376418
1020,1020,1,1,True,0.36344332,0.4149191,0.17494413,0.038081452,0.008611997,0.4149191,0.4149191
1021,1021,1,1,True,0.42429715,0.39497754,0.14416775,0.02987295,0.006684598,0.39497754,0.42429715
1022,1022,1,1,True,0.20551693,0.40854904,0.2883727,0.07874873,0.018812593,0.40854904,0.40854904
1023,1023,1,1,True,0.31377155,0.42392948,0.20466259,0.04690565,0.010730731,0.42392948,0.42392948
1024,1024,1,2,False,0.034302592,0.14500707,0.38019502,0.3179742,0.1225211,0.38019502,0.38019502
1025,1025,1,1,True,0.36674392,0.4140652,0.17312716,0.037572436,0.00849127,0.4140652,0.4140652
1026,1026,1,1,True,0.41539282,0.39840567,0.1483343,0.030935442,0.0069317683,0.39840567,0.41539282
1027,1027,1,1,True,0.3552699,0.41690713,0.17952344,0.03937905,0.008920472,0.41690713,0.41690713
1028,1028,1,1,True,0.18525541,0.39783177,0.3073918,0.08817391,0.02134711,0.39783177,0.39783177
1029,1029,1,1,True,0.32600126,0.4224317,0.19690934,0.044507712,0.010150069,0.4224317,0.4224317
1030,1030,1,1,True,0.42173117,0.39598167,0.14535749,0.030174887,0.006754765,0.39598167,0.42173117
1031,1031,1,1,True,0.36625767,0.41419286,0.17339367,0.03764689,0.008508921,0.41419286,0.41419286
1032,1032,1,1,True,0.29622686,0.4251433,0.21632886,0.050654873,0.011646104,0.4251433,0.4251433
1033,1033,1,1,True,0.3082788,0.42443216,0.20824453,0.048038233,0.011006281,0.42443216,0.42443216
1034,1034,1,1,True,0.30000448,0.4249799,0.21376105,0.049814466,0.011440114,0.4249799,0.4249799
1035,1035,1,1,True,0.3124559,0.4240597,0.20551488,0.047173683,0.010795866,0.4240597,0.4240597
1036,1036,1,1,True,0.21477771,0.41242525,0.28003943,0.07494783,0.017809786,0.41242525,0.41242525
1037,1037,1,1,True,0.37101877,0.41291678,0.17080092,0.036925465,0.008338065,0.41291678,0.41291678
1038,1038,1,1,True,0.33941838,0.42022255,0.18874153,0.042057127,0.009560466,0.42022255,0.42022255
1039,1039,1,1,True,0.29813796,0.42506757,0.2150259,0.050227314,0.011541252,0.42506757,0.42506757
1040,1040,1,1,True,0.317097,0.42357302,0.2025244,0.04623711,0.010568474,0.42357302,0.42357302
1041,1041,1,1,True,0.32879484,0.4220191,0.19518009,0.04398258,0.010023398,0.4220191,0.4220191
1042,1042,1,1,True,0.17284477,0.38957798,0.3195436,0.09484887,0.023184778,0.38957798,0.38957798
1043,1043,1,1,True,0.36205238,0.41527027,0.17571534,0.038298503,0.008663522,0.41527027,0.41527027
1044,1044,1,1,True,0.33603257,0.4208335,0.19077024,0.042658817,0.009704874,0.4208335,0.4208335
1045,1045,1,2,False,0.035592556,0.14941537,0.38390175,0.31262264,0.11846769,0.38390175,0.38390175
1046,1046,1,1,True,0.37762803,0.41104925,0.16726321,0.035951585,0.0081079295,0.41104925,0.41104925
1047,1047,1,1,True,0.29856336,0.42504877,0.21473697,0.050132815,0.011518091,0.42504877,0.42504877
1048,1048,1,1,True,0.21588415,0.41284847,0.2790593,0.07451249,0.017695606,0.41284847,0.41284847
1049,1049,1,1,True,0.34205157,0.41972306,0.18717861,0.041596655,0.009450103,0.41972306,0.41972306
1050,1050,1,1,True,0.35285923,0.41745815,0.18089633,0.03977222,0.009014148,0.41745815,0.41745815
1051,1051,1,1,True,0.35376933,0.4172521,0.18037678,0.03962322,0.008978634,0.4172521,0.4172521
1052,1052,1,2,False,0.09763479,0.30195212,0.39503226,0.16155072,0.043830115,0.39503226,0.39503226
1053,1053,1,2,False,0.11752415,0.33276844,0.37616047,0.1376419,0.035905033,0.37616047,0.37616047
1054,1054,1,1,True,0.36718,0.41395026,0.17288847,0.037505805,0.00847548,0.41395026,0.41395026
1055,1055,1,1,True,0.36453196,0.4146407,0.17434286,0.03791264,0.0085719405,0.4146407,0.4146407
1056,1056,1,2,False,0.09470785,0.2968279,0.39753318,0.16566777,0.04526327,0.39753318,0.39753318
1057,1057,1,1,True,0.30999547,0.42428666,0.20711833,0.04768039,0.010919134,0.42428666,0.42428666
1058,1058,1,1,True,0.32367152,0.42275614,0.1983631,0.044951897,0.010257351,0.42275614,0.42275614
1059,1059,1,1,True,0.42123044,0.3961761,0.1455907,0.030234195,0.0067685586,0.3961761,0.42123044
1060,1060,1,1,True,0.2793977,0.42517066,0.22815733,0.054644134,0.012630264,0.42517066,0.42517066
1061,1061,1,1,True,0.3505664,0.41796702,0.18221144,0.04015071,0.009104418,0.41796702,0.41796702
1062,1062,1,1,True,0.32261026,0.42289788,0.19902898,0.04515615,0.010306729,0.42289788,0.42289788
1063,1063,1,1,True,0.44493538,0.38644522,0.13490802,0.027562048,0.006149325,0.38644522,0.44493538
1064,1064,1,1,True,0.38949555,0.4074263,0.16108505,0.034279056,0.0077140573,0.4074263,0.4074263
1065,1065,1,1,True,0.31712005,0.4235704,0.20250972,0.046232548,0.010567368,0.4235704,0.4235704
1066,1066,1,1,True,0.40791178,0.40116057,0.15191872,0.031861123,0.00714767,0.40116057,0.40791178
1067,1067,1,1,True,0.3572191,0.41644973,0.17842083,0.03906469,0.00884564,0.41644973,0.41644973
1068,1068,1,1,True,0.24947345,0.4220705,0.25085238,0.06290192,0.014701756,0.4220705,0.4220705
1069,1069,1,2,False,0.102348864,0.30987132,0.39081746,0.15527621,0.041686155,0.39081746,0.39081746
1070,1070,1,2,False,0.085979104,0.28054667,0.4043094,0.17907982,0.050085027,0.4043094,0.4043094
1071,1071,1,1,True,0.358284,0.41619527,0.17782135,0.038894273,0.008805102,0.41619527,0.41619527
1072,1072,1,1,True,0.28350288,0.42527315,0.22521219,0.05363218,0.012379604,0.42527315,0.42527315
1073,1073,1,1,True,0.29878664,0.42503864,0.21458545,0.05008331,0.011505958,0.42503864,0.42503864
1074,1074,1,1,True,0.22314633,0.4154264,0.2727068,0.07174691,0.01697362,0.4154264,0.4154264
1075,1075,1,1,True,0.402041,0.40323955,0.15478708,0.03260979,0.007322665,0.40323955,0.40323955
1076,1076,1,1,True,0.3585425,0.4161331,0.17767608,0.03885303,0.008795294,0.4161331,0.4161331
1077,1077,1,1,True,0.40215743,0.40319902,0.15472966,0.03259474,0.007319143,0.40319902,0.40319902
1078,1078,1,1,True,0.4188971,0.39707553,0.1466818,0.030512322,0.0068332558,0.39707553,0.4188971
1079,1079,1,1,True,0.32193923,0.42298555,0.19945116,0.04528594,0.0103381155,0.42298555,0.42298555
1080,1080,1,1,True,0.4296198,0.3928537,0.1417275,0.029257309,0.006541685,0.3928537,0.4296198
1081,1081,1,1,True,0.35033888,0.4180167,0.18234247,0.040188517,0.009113438,0.4180167,0.4180167
1082,1082,1,2,False,0.09799242,0.30256724,0.39472014,0.1610596,0.04366058,0.39472014,0.39472014
1083,1083,1,2,False,0.100901306,0.30748242,0.3921339,0.15715818,0.042324215,0.3921339,0.3921339
1084,1084,1,1,True,0.35813034,0.41623223,0.1779077,0.038918793,0.008810934,0.41623223,0.41623223
1085,1085,1,1,True,0.25933,0.42357302,0.24313264,0.05999679,0.013967638,0.42357302,0.42357302
1086,1086,1,1,True,0.4028073,0.40297243,0.15440983,0.032510918,0.0072995326,0.40297243,0.40297243
1087,1087,1,1,True,0.19514604,0.40346637,0.29797518,0.08336672,0.020045772,0.40346637,0.40346637
1088,1088,1,1,True,0.42191362,0.39591074,0.1452726,0.030153302,0.006749748,0.39591074,0.42191362
1089,1089,1,1,True,0.4162169,0.39809507,0.14794421,0.03083534,0.0069084554,0.39809507,0.4162169
1090,1090,1,1,True,0.23565543,0.41908696,0.26209518,0.067330256,0.015832176,0.41908696,0.41908696
1091,1091,1,1,True,0.30596417,0.4246111,0.20977299,0.04852643,0.011125317,0.4246111,0.4246111
1092,1092,1,1,True,0.34494358,0.4191506,0.18547675,0.04109829,0.009330803,0.4191506,0.4191506
1093,1093,1,1,True,0.44639605,0.38581175,0.13427287,0.027406022,0.006113298,0.38581175,0.44639605
1094,1094,1,1,True,0.3549623,0.41697836,0.17969804,0.039428946,0.008932355,0.41697836,0.41697836
1095,1095,1,1,True,0.24455655,0.42113015,0.25479606,0.06442761,0.015089648,0.42113015,0.42113015
1096,1096,1,1,True,0.21170503,0.41120544,0.282779,0.0761775,0.018133022,0.41120544,0.41120544
1097,1097,1,1,True,0.30292767,0.42481577,0.21179536,0.049177006,0.011284184,0.42481577,0.42481577
1098,1098,1,1,True,0.31596002,0.42369923,0.20325296,0.046464287,0.010623579,0.42369923,0.42369923
1099,1099,1,1,True,0.35998952,0.41578144,0.17686516,0.038623236,0.008740661,0.41578144,0.41578144
1100,1100,1,1,True,0.30701262,0.4245325,0.20907924,0.048304465,0.011071179,0.4245325,0.4245325
1101,1101,1,2,False,0.09182119,0.2916124,0.39989734,0.16990742,0.046761654,0.39989734,0.39989734
1102,1102,1,2,False,0.04304701,0.17367649,0.39991868,0.28404984,0.099307984,0.39991868,0.39991868
1103,1103,1,1,True,0.24274158,0.42074975,0.25626755,0.06500439,0.015236719,0.42074975,0.42074975
1104,1104,1,1,True,0.2963732,0.42513803,0.21622881,0.05062195,0.011638029,0.42513803,0.42513803
1105,1105,1,2,False,0.08267027,0.2739628,0.4065438,0.18465938,0.052163776,0.4065438,0.4065438
1106,1106,1,1,True,0.32952756,0.42190665,0.19472907,0.043846175,0.0099905245,0.42190665,0.42190665
1107,1107,1,1,True,0.31639582,0.4236514,0.20297334,0.046377033,0.010602409,0.4236514,0.4236514
1108,1108,1,1,True,0.27325216,0.42487895,0.23264009,0.056209352,0.013019324,0.42487895,0.42487895
1109,1109,1,1,True,0.2617818,0.42387047,0.24125022,0.05930404,0.013793451,0.42387047,0.42387047
1110,1110,1,1,True,0.30412424,0.42473924,0.21099606,0.04891926,0.01122121,0.42473924,0.42473924
1111,1111,1,1,True,0.24184,0.420554,0.2570017,0.06529371,0.015310581,0.420554,0.420554
1112,1112,1,1,True,0.21968818,0.4142419,0.2757141,0.073044226,0.017311594,0.4142419,0.4142419
1113,1113,1,1,True,0.4870299,0.36676827,0.11758956,0.023415491,0.0051967683,0.36676827,0.4870299
1114,1114,1,1,True,0.40224454,0.4031687,0.1546868,0.03258351,0.007316511,0.4031687,0.4031687
1115,1115,1,1,True,0.32831663,0.42209154,0.19547501,0.044071898,0.0100449305,0.42209154,0.42209154
1116,1116,1,1,True,0.48382807,0.36836278,0.11883847,0.023707226,0.005263458,0.36836278,0.48382807
1117,1117,1,1,True,0.28250092,0.42525488,0.22592734,0.05387674,0.012440119,0.42525488,0.42525488
1118,1118,1,1,True,0.27307606,0.4248681,0.23276997,0.056255143,0.013030733,0.4248681,0.4248681
1119,1119,1,1,True,0.35692292,0.41651982,0.17858802,0.039112262,0.008856961,0.41651982,0.41651982
1120,1120,1,1,True,0.18437964,0.39729384,0.30823737,0.08862026,0.021468883,0.39729384,0.39729384
1121,1121,1,1,True,0.36790228,0.41375878,0.17249376,0.037395764,0.008449409,0.41375878,0.41375878
1122,1122,1,0,False,0.51334584,0.3531119,0.10771556,0.02114688,0.0046798605,0.51334584,0.51334584
1123,1123,1,1,True,0.22061057,0.41456556,0.27490875,0.072694756,0.017220428,0.41456556,0.41456556
1124,1124,1,1,True,0.14016236,0.36050174,0.35290098,0.116907395,0.029527606,0.36050174,0.36050174
