sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
913,913,1,0,False,0.52044475,0.19545466,0.13833877,0.07741748,0.06834437,0.52044475,0.52044475
914,914,1,1,True,0.46100882,0.20409103,0.15692542,0.09282104,0.085153766,0.20409103,0.46100882
915,915,1,1,True,0.45715123,0.20447958,0.15811034,0.0938871,0.08637176,0.20447958,0.45715123
916,916,1,1,True,0.4785611,0.20204931,0.15149225,0.08807558,0.07982175,0.20204931,0.4785611
917,917,1,1,True,0.40431106,0.2074813,0.1738536,0.10937115,0.10498289,0.2074813,0.40431106
918,918,1,0,False,0.5311024,0.19341013,0.13496792,0.07484723,0.0656723,0.5311024,0.5311024
919,919,1,0,False,0.5084493,0.19758216,0.14212464,0.080377564,0.07146636,0.5084493,0.5084493
920,920,1,0,False,0.54474276,0.19058768,0.13064842,0.07163717,0.062384095,0.54474276,0.54474276
921,921,1,0,False,0.572157,0.18424316,0.121968165,0.065444365,0.05618732,0.572157,0.572157
922,922,1,1,True,0.496988,0.19943851,0.14573015,0.08327411,0.074569225,0.19943851,0.496988
923,923,1,1,True,0.42269218,0.20694381,0.16849925,0.103794135,0.09807063,0.20694381,0.42269218
924,924,1,0,False,0.5564776,0.18797962,0.12693116,0.06894487,0.05966684,0.5564776,0.5564776
925,925,1,0,False,0.5212204,0.19531077,0.13809364,0.07722855,0.06814674,0.5212204,0.5212204
926,926,1,3,False,0.1464054,0.13841194,0.19602567,0.20213744,0.31701955,0.20213744,0.31701955
927,927,1,0,False,0.5270895,0.19419679,0.1362377,0.07580852,0.06666752,0.5270895,0.5270895
928,928,1,1,True,0.49268526,0.20008987,0.14707996,0.084379114,0.075765796,0.20008987,0.49268526
929,929,1,1,True,0.49164712,0.2002433,0.14740522,0.08464719,0.076057166,0.2002433,0.49164712
930,930,1,1,True,0.39883965,0.20753169,0.17541543,0.11107169,0.10714154,0.20753169,0.39883965
931,931,1,1,True,0.4126078,0.20730814,0.17145617,0.10682806,0.10179984,0.20730814,0.4126078
932,932,1,1,True,0.37013632,0.20693314,0.18331337,0.12030372,0.11931345,0.20693314,0.37013632
933,933,1,1,True,0.44642907,0.20544276,0.16138336,0.09689501,0.0898498,0.20544276,0.44642907
934,934,1,1,True,0.49131465,0.20029211,0.14750938,0.08473315,0.07615071,0.20029211,0.49131465
935,935,1,0,False,0.50057733,0.19887598,0.14460258,0.08235971,0.073584504,0.50057733,0.50057733
936,936,1,1,True,0.46592757,0.20356376,0.15540943,0.09147391,0.083625406,0.20356376,0.46592757
937,937,1,1,True,0.4778328,0.20214278,0.1517189,0.08826914,0.080036394,0.20214278,0.4778328
938,938,1,1,True,0.44371092,0.20565924,0.16220783,0.097668126,0.09075388,0.20565924,0.44371092
939,939,1,1,True,0.42945647,0.20660672,0.16649213,0.10179379,0.09565089,0.20660672,0.42945647
940,940,1,0,False,0.56681556,0.18554783,0.12365805,0.06662465,0.057353914,0.56681556,0.56681556
941,941,1,1,True,0.48403317,0.20132303,0.14978647,0.08663079,0.07822654,0.20132303,0.48403317
942,942,1,1,True,0.41456884,0.20725042,0.17088471,0.106233135,0.101062894,0.20725042,0.41456884
943,943,1,0,False,0.52499485,0.19459933,0.13690029,0.076313354,0.067192174,0.52499485,0.52499485
944,944,1,1,True,0.45655388,0.20453781,0.15829349,0.09405292,0.08656191,0.20453781,0.45655388
945,945,1,0,False,0.5066112,0.19789162,0.14270376,0.08083753,0.07195589,0.5066112,0.5066112
946,946,1,0,False,0.6692976,0.15523982,0.091633394,0.045981035,0.037848175,0.6692976,0.6692976
947,947,1,2,False,0.2718169,0.19248468,0.20410511,0.15580629,0.17578702,0.20410511,0.2718169
948,948,1,1,True,0.42781895,0.20669499,0.1669797,0.102275506,0.09623085,0.20669499,0.42781895
949,949,1,1,True,0.37003067,0.20692818,0.18334138,0.12033871,0.11936113,0.20692818,0.37003067
950,950,1,0,False,0.5830418,0.18148495,0.11852833,0.06307731,0.053867653,0.5830418,0.5830418
951,951,1,0,False,0.5241251,0.19476485,0.1371753,0.07652363,0.06741108,0.5241251,0.5241251
952,952,1,0,False,0.60356104,0.17593153,0.11206364,0.058750015,0.049693774,0.60356104,0.60356104
953,953,1,1,True,0.44533014,0.20553166,0.16171697,0.09720703,0.0902142,0.20553166,0.44533014
954,954,1,0,False,0.5339421,0.19284141,0.134069,0.07417163,0.06497583,0.5339421,0.5339421
955,955,1,1,True,0.4565518,0.20453796,0.15829417,0.094053514,0.08656257,0.20453796,0.4565518
956,956,1,0,False,0.5146033,0.19651398,0.14018367,0.07884992,0.06984911,0.5146033,0.5146033
957,957,1,0,False,0.5318579,0.19325985,0.13472882,0.074667096,0.0654864,0.5318579,0.5318579
958,958,1,1,True,0.4865033,0.20098156,0.14901488,0.08598386,0.07751641,0.20098156,0.4865033
959,959,1,1,True,0.46616742,0.20353721,0.15533534,0.09140856,0.08355155,0.20353721,0.46616742
960,960,1,0,False,0.53870463,0.1918652,0.13256094,0.07304727,0.06382195,0.53870463,0.53870463
961,961,1,0,False,0.5280069,0.19401872,0.13594748,0.075588025,0.06643883,0.5280069,0.5280069
962,962,1,1,True,0.4545943,0.204725,0.15889366,0.09459839,0.08718864,0.204725,0.4545943
963,963,1,0,False,0.5521731,0.18895528,0.12829457,0.06992512,0.06065195,0.5521731,0.5521731
964,964,1,0,False,0.52434456,0.19472322,0.1371059,0.07647054,0.06735578,0.52434456,0.52434456
965,965,1,1,True,0.4942802,0.19985138,0.1465799,0.083968386,0.075320214,0.19985138,0.4942802
966,966,1,1,True,0.45383078,0.20479631,0.1591273,0.09481152,0.08743409,0.20479631,0.45383078
967,967,1,1,True,0.32352823,0.20264342,0.19470355,0.13641645,0.14270835,0.20264342,0.32352823
968,968,1,1,True,0.3615663,0.20646283,0.18555851,0.12316238,0.12324997,0.20646283,0.3615663
969,969,1,1,True,0.49388498,0.19991076,0.14670385,0.084070034,0.07543037,0.19991076,0.49388498
970,970,1,1,True,0.42487642,0.206843,0.16785316,0.1031452,0.09728229,0.206843,0.42487642
971,971,1,1,True,0.3957917,0.20753735,0.17627843,0.11202722,0.10836529,0.20753735,0.3957917
972,972,1,1,True,0.38590002,0.2074441,0.17904167,0.1151686,0.11244561,0.2074441,0.38590002
973,973,1,0,False,0.50132245,0.19875708,0.14436823,0.082170695,0.07338154,0.50132245,0.50132245
974,974,1,0,False,0.5055577,0.198067,0.14303555,0.081101984,0.072237864,0.5055577,0.5055577
975,975,1,1,True,0.43337327,0.20637813,0.16532195,0.10064809,0.09427856,0.20637813,0.43337327
976,976,1,0,False,0.5096171,0.19738325,0.14175658,0.08008619,0.07115689,0.5096171,0.5096171
977,977,1,1,True,0.47733808,0.20220587,0.15187281,0.08840072,0.08018252,0.20220587,0.47733808
978,978,1,1,True,0.4425832,0.20574576,0.16254924,0.097990125,0.09113167,0.20574576,0.4425832
979,979,1,1,True,0.47746164,0.20219019,0.15183432,0.08836784,0.08014601,0.20219019,0.47746164
980,980,1,1,True,0.39183152,0.2075207,0.17739172,0.11327746,0.10997861,0.2075207,0.39183152
981,981,1,1,True,0.4682162,0.20330651,0.15470216,0.0908517,0.082923494,0.20330651,0.4682162
982,982,1,0,False,0.5551028,0.18829355,0.12736659,0.069257036,0.059980035,0.5551028,0.5551028
983,983,1,1,True,0.41085303,0.20735437,0.17196608,0.1073623,0.10246423,0.20735437,0.41085303
984,984,1,1,True,0.44244373,0.20575625,0.16259149,0.098030016,0.09117852,0.20575625,0.44244373
985,985,1,0,False,0.5077295,0.19770391,0.1423515,0.0805575,0.071657725,0.5077295,0.5077295
986,986,1,1,True,0.4863935,0.20099688,0.14904921,0.08601255,0.077547856,0.20099688,0.4863935
987,987,1,0,False,0.5027277,0.19853073,0.14392626,0.08181506,0.07300026,0.5027277,0.5027277
988,988,1,0,False,0.5022909,0.1986013,0.1440637,0.08192552,0.073118575,0.5022909,0.5022909
989,989,1,1,True,0.44407076,0.2056312,0.16209884,0.09756554,0.09063367,0.2056312,0.44407076
990,990,1,1,True,0.43762025,0.20610295,0.16404694,0.09941623,0.09281369,0.20610295,0.43762025
991,991,1,0,False,0.51457596,0.19651888,0.14019231,0.07885671,0.06985624,0.51457596,0.51457596
992,992,1,1,True,0.42547008,0.20681427,0.16767721,0.10296931,0.0970692,0.20681427,0.42547008
993,993,1,1,True,0.39136463,0.20751688,0.17752239,0.11342551,0.11017059,0.20751688,0.39136463
994,994,1,1,True,0.45042717,0.20510393,0.1601666,0.09576563,0.08853666,0.20510393,0.45042717
995,995,1,1,True,0.42239833,0.20695674,0.16858606,0.103881665,0.0981772,0.20695674,0.42239833
996,996,1,1,True,0.38315168,0.20738749,0.1797986,0.11605248,0.11360982,0.20738749,0.38315168
997,997,1,1,True,0.4686221,0.20326,0.15457664,0.09074166,0.082799606,0.20326,0.4686221
998,998,1,1,True,0.38700855,0.20746315,0.17873493,0.1148135,0.11197988,0.20746315,0.38700855
999,999,1,1,True,0.4941594,0.19986954,0.14661779,0.08399941,0.07535386,0.19986954,0.4941594
1000,1000,1,1,True,0.4457901,0.20549464,0.1615774,0.09707636,0.090061486,0.20549464,0.4457901
1001,1001,1,0,False,0.5132454,0.19675392,0.14061223,0.07918534,0.07020311,0.5132454,0.5132454
1002,1002,1,1,True,0.4761601,0.2023547,0.15223904,0.08871467,0.080531485,0.2023547,0.4761601
1003,1003,1,1,True,0.39177865,0.2075203,0.17740655,0.11329417,0.11000033,0.2075203,0.39177865
1004,1004,1,1,True,0.44440234,0.20560527,0.16199833,0.09747104,0.09052302,0.20560527,0.44440234
1005,1005,1,1,True,0.41575414,0.20721236,0.17053847,0.10587474,0.10062029,0.20721236,0.41575414
1006,1006,1,1,True,0.49788082,0.19930017,0.14544983,0.08304603,0.074323155,0.19930017,0.49788082
1007,1007,1,1,True,0.45033437,0.20511204,0.16019493,0.095791735,0.08856692,0.20511204,0.45033437
1008,1008,1,0,False,0.51035,0.19725752,0.14152552,0.07990369,0.07096331,0.51035,0.51035
1009,1009,1,1,True,0.38723987,0.20746684,0.17867085,0.11473948,0.111882955,0.20746684,0.38723987
1010,1010,1,1,True,0.34495354,0.20515037,0.18973184,0.12883805,0.13132621,0.20515037,0.34495354
1011,1011,1,2,False,0.20459235,0.16932476,0.20749575,0.18222782,0.23635933,0.20749575,0.23635933
1012,1012,1,1,True,0.45270985,0.20489958,0.15946992,0.09512498,0.08779567,0.20489958,0.45270985
1013,1013,1,1,True,0.45291176,0.20488115,0.15940824,0.095068485,0.08773044,0.20488115,0.45291176
1014,1014,1,1,True,0.42216384,0.206967,0.16865526,0.10395155,0.09826235,0.206967,0.42216384
1015,1015,1,1,True,0.46371546,0.20380528,0.15609191,0.092078045,0.08430937,0.20380528,0.46371546
1016,1016,1,1,True,0.4858945,0.2010665,0.14920513,0.086142994,0.07769088,0.2010665,0.4858945
1017,1017,1,0,False,0.50741565,0.19775675,0.14245038,0.08063603,0.07174129,0.50741565,0.50741565
1018,1018,1,1,True,0.4538036,0.20479888,0.1591356,0.094819084,0.087442845,0.20479888,0.4538036
1019,1019,1,1,True,0.45738333,0.20445684,0.15803915,0.0938227,0.086297974,0.20445684,0.45738333
1020,1020,1,1,True,0.40785873,0.20742142,0.1728326,0.108278506,0.10360875,0.20742142,0.40785873
1021,1021,1,0,False,0.6058211,0.17529234,0.11135359,0.05828389,0.04924919,0.6058211,0.6058211
1022,1022,1,1,True,0.4296164,0.2065978,0.1664445,0.10174685,0.09559446,0.2065978,0.4296164
1023,1023,1,1,True,0.4940663,0.19988361,0.14664695,0.08402336,0.07537979,0.19988361,0.4940663
1024,1024,1,1,True,0.47723472,0.20221904,0.15190493,0.088428244,0.08021307,0.20221904,0.47723472
1025,1025,1,0,False,0.55846995,0.18752062,0.12630013,0.068494,0.0592153,0.55846995,0.55846995
1026,1026,1,1,True,0.40558553,0.20746228,0.17348753,0.1089777,0.104486965,0.20746228,0.40558553
1027,1027,1,1,True,0.3525825,0.20581967,0.1878466,0.12620966,0.12754156,0.20581967,0.3525825
1028,1028,1,0,False,0.5192042,0.19568327,0.13873075,0.07772028,0.0686615,0.5192042,0.5192042
1029,1029,1,1,True,0.31251985,0.20098233,0.19704568,0.1404203,0.14903183,0.20098233,0.31251985
1030,1030,1,1,True,0.4084416,0.20740956,0.17266427,0.108099714,0.10338485,0.20740956,0.4084416
1031,1031,1,1,True,0.35358357,0.20589909,0.18759513,0.12586755,0.12705466,0.20589909,0.35358357
1032,1032,1,0,False,0.53308964,0.19301319,0.1343389,0.07437403,0.06518424,0.53308964,0.53308964
1033,1033,1,0,False,0.5272716,0.19416153,0.13618009,0.075764686,0.06662203,0.5272716,0.5272716
1034,1034,1,1,True,0.46004283,0.20419037,0.15722248,0.09308718,0.08545713,0.20419037,0.46004283
1035,1035,1,0,False,0.5924765,0.17898802,0.1155522,0.061066117,0.0519172,0.5924765,0.5924765
1036,1036,1,0,False,0.5702715,0.18470743,0.12256453,0.0658596,0.056596946,0.5702715,0.5702715
1037,1037,1,0,False,0.56092376,0.1869489,0.12552314,0.067941174,0.058663044,0.56092376,0.56092376
1038,1038,1,1,True,0.44051245,0.2058994,0.16317514,0.09858341,0.09182968,0.2058994,0.44051245
1039,1039,1,1,True,0.49807638,0.1992698,0.14538838,0.0829961,0.07426934,0.1992698,0.49807638
1040,1040,1,1,True,0.45868534,0.2043277,0.15763955,0.09346211,0.0858853,0.2043277,0.45868534
1041,1041,1,1,True,0.46022666,0.20417154,0.15716597,0.0930365,0.08539933,0.20417154,0.46022666
1042,1042,1,0,False,0.5091766,0.1974585,0.14189544,0.08019599,0.071273476,0.5091766,0.5091766
1043,1043,1,1,True,0.42038977,0.20704168,0.16917823,0.10448133,0.09890898,0.20704168,0.42038977
1044,1044,1,1,True,0.42962164,0.20659754,0.16644292,0.10174531,0.0955926,0.20659754,0.42962164
1045,1045,1,1,True,0.4142111,0.20726138,0.17098911,0.106341496,0.101196915,0.20726138,0.4142111
1046,1046,1,1,True,0.44527292,0.20553625,0.16173433,0.0972233,0.09023321,0.20553625,0.44527292
1047,1047,1,1,True,0.44902724,0.20522529,0.1605932,0.09616004,0.088994235,0.20522529,0.44902724
1048,1048,1,1,True,0.42564732,0.20680553,0.16762465,0.10291685,0.09700565,0.20680553,0.42564732
1049,1049,1,1,True,0.43334478,0.20637989,0.16533047,0.10065642,0.09428844,0.20637989,0.43334478
1050,1050,1,1,True,0.41553253,0.20721966,0.17060325,0.105941705,0.10070286,0.20721966,0.41553253
1051,1051,1,1,True,0.36302483,0.2065526,0.18518062,0.12267252,0.122569434,0.2065526,0.36302483
1052,1052,1,1,True,0.4562367,0.20456849,0.15839073,0.09414109,0.086663075,0.20456849,0.4562367
1053,1053,1,1,True,0.46036217,0.2041577,0.15712433,0.09299913,0.08535676,0.2041577,0.46036217
1054,1054,1,0,False,0.50357544,0.1983929,0.14365952,0.08160103,0.07277111,0.50357544,0.50357544
1055,1055,1,0,False,0.54218227,0.19113483,0.1314595,0.07223305,0.06299046,0.54218227,0.54218227
1056,1056,1,1,True,0.44344652,0.20567968,0.16228794,0.09774355,0.090842314,0.20567968,0.44344652
1057,1057,1,0,False,0.5406939,0.19144922,0.1319309,0.072580814,0.06334518,0.5406939,0.5406939
1058,1058,1,1,True,0.45466715,0.20471811,0.1588714,0.09457807,0.08716527,0.20471811,0.45466715
1059,1059,1,0,False,0.5228269,0.19501013,0.13758579,0.07683816,0.06773899,0.5228269,0.5228269
1060,1060,1,1,True,0.36595985,0.20672114,0.18441483,0.121690966,0.12121328,0.20672114,0.36595985
1061,1061,1,1,True,0.39251977,0.20752555,0.1771989,0.113059446,0.10969633,0.20752555,0.39251977
1062,1062,1,1,True,0.43110412,0.20651352,0.16600056,0.10131073,0.09507106,0.20651352,0.43110412
1063,1063,1,0,False,0.55108875,0.18919757,0.12863804,0.07017336,0.06090219,0.55108875,0.55108875
1064,1064,1,1,True,0.48282266,0.20148733,0.15016422,0.086949,0.078576796,0.20148733,0.48282266
1065,1065,1,0,False,0.51472706,0.196492,0.14014465,0.078819424,0.06981695,0.51472706,0.51472706
1066,1066,1,0,False,0.59308964,0.17882235,0.11535898,0.060936663,0.05179229,0.59308964,0.59308964
1067,1067,1,0,False,0.52573365,0.19445798,0.13666663,0.07613504,0.06700671,0.52573365,0.52573365
1068,1068,1,1,True,0.44328964,0.20569178,0.16233546,0.097788304,0.09089482,0.20569178,0.44328964
1069,1069,1,0,False,0.55174345,0.18905146,0.12843071,0.07002344,0.06075104,0.55174345,0.55174345
1070,1070,1,1,True,0.45687306,0.20450673,0.15819566,0.09396429,0.08646026,0.20450673,0.45687306
1071,1071,1,0,False,0.51558685,0.19633868,0.13987322,0.07860755,0.06959372,0.51558685,0.51558685
1072,1072,1,0,False,0.50279784,0.19851935,0.1439042,0.08179735,0.07298127,0.50279784,0.50279784
1073,1073,1,1,True,0.44345862,0.20567876,0.16228427,0.09774009,0.09083826,0.20567876,0.44345862
1074,1074,1,1,True,0.45997256,0.20419753,0.1572441,0.093106546,0.08547927,0.20419753,0.45997256
1075,1075,1,1,True,0.41843998,0.20711768,0.1697515,0.105065785,0.099624924,0.20711768,0.41843998
1076,1076,1,1,True,0.47840458,0.20206952,0.15154094,0.08811714,0.079867825,0.20206952,0.47840458
1077,1077,1,1,True,0.48654568,0.20097557,0.14900166,0.085972786,0.07750431,0.20097557,0.48654568
1078,1078,1,1,True,0.49472392,0.1997844,0.14644071,0.083854325,0.075196646,0.1997844,0.49472392
1079,1079,1,1,True,0.3794564,0.20728979,0.18080853,0.11724848,0.1151968,0.20728979,0.3794564
1080,1080,1,1,True,0.46621323,0.20353201,0.15532121,0.091396086,0.08353747,0.20353201,0.46621323
1081,1081,1,1,True,0.40252048,0.20750341,0.17436649,0.1099256,0.10568403,0.20750341,0.40252048
1082,1082,1,0,False,0.50999147,0.19731912,0.14163853,0.079992935,0.071057945,0.50999147,0.50999147
1083,1083,1,1,True,0.43151578,0.20648958,0.16587761,0.101190306,0.0949268,0.20648958,0.43151578
1084,1084,1,1,True,0.47090465,0.2029945,0.15386999,0.090124555,0.082106315,0.2029945,0.47090465
1085,1085,1,3,False,0.14922684,0.14017487,0.1970349,0.20137352,0.31218988,0.20137352,0.31218988
1086,1086,1,1,True,0.4747226,0.20253359,0.15268573,0.08909883,0.08095933,0.20253359,0.4747226
1087,1087,1,1,True,0.4390055,0.2060071,0.16362971,0.09901669,0.09234101,0.2060071,0.4390055
1088,1088,1,1,True,0.48607653,0.2010411,0.14914829,0.08609539,0.077638686,0.2010411,0.48607653
1089,1089,1,2,False,0.29095256,0.19695592,0.20113453,0.14846706,0.16248992,0.20113453,0.29095256
1090,1090,1,1,True,0.3873489,0.20746863,0.17864059,0.11470457,0.11183732,0.20746863,0.3873489
1091,1091,1,1,True,0.45279098,0.20489216,0.15944515,0.09510227,0.08776944,0.20489216,0.45279098
1092,1092,1,1,True,0.4946792,0.1997912,0.1464547,0.08386581,0.07520908,0.1997912,0.4946792
1093,1093,1,1,True,0.46230137,0.20395589,0.15652758,0.092465684,0.084749475,0.20395589,0.46230137
1094,1094,1,1,True,0.4297287,0.20659164,0.16641097,0.10171389,0.09555482,0.20659164,0.4297287
1095,1095,1,0,False,0.50816435,0.19763047,0.14221442,0.08044873,0.07154204,0.50816435,0.50816435
1096,1096,1,1,True,0.39416027,0.20753387,0.17673811,0.112541065,0.109026685,0.20753387,0.39416027
1097,1097,1,0,False,0.51756275,0.19598281,0.13924925,0.07812209,0.06908313,0.51756275,0.51756275
1098,1098,1,1,True,0.4017946,0.2075108,0.17457391,0.11015098,0.1059697,0.2075108,0.4017946
1099,1099,1,1,True,0.4626482,0.20391923,0.15642074,0.0923705,0.084641315,0.20391923,0.4626482
1100,1100,1,1,True,0.47409368,0.20261097,0.15288097,0.08926722,0.08114717,0.20261097,0.47409368
1101,1101,1,1,True,0.4598965,0.20420527,0.15726747,0.09312755,0.085503206,0.20420527,0.4598965
1102,1102,1,1,True,0.48003072,0.20185837,0.15103464,0.08768596,0.07939032,0.20185837,0.48003072
1103,1103,1,1,True,0.49710584,0.19942027,0.14569321,0.083243966,0.07453671,0.19942027,0.49710584
1104,1104,1,1,True,0.4916066,0.20024925,0.14741795,0.08465765,0.07606856,0.20024925,0.4916066
1105,1105,1,0,False,0.51428616,0.19657022,0.14028378,0.07892821,0.06993166,0.51428616,0.51428616
1106,1106,1,1,True,0.44173712,0.2058093,0.16280518,0.0982322,0.0914162,0.2058093,0.44173712
1107,1107,1,2,False,0.18938899,0.16230571,0.20615175,0.18800256,0.254151,0.20615175,0.254151
1108,1108,1,1,True,0.47366926,0.20266284,0.15301274,0.089380994,0.08127424,0.20266284,0.47366926
1109,1109,1,0,False,0.5184808,0.19581568,0.13895929,0.07789719,0.06884706,0.5184808,0.5184808
1110,1110,1,1,True,0.4601341,0.20418108,0.1571944,0.09306199,0.08542844,0.20418108,0.4601341
1111,1111,1,1,True,0.42697856,0.20673873,0.1672295,0.102523364,0.09652992,0.20673873,0.42697856
1112,1112,1,1,True,0.4331832,0.20638973,0.16537888,0.10070352,0.094344676,0.20638973,0.4331832
1113,1113,1,4,False,0.043717563,0.052244782,0.10202986,0.16677713,0.63523066,0.63523066,0.63523066
1114,1114,1,1,True,0.43790644,0.20608339,0.16396077,0.09933357,0.09271583,0.20608339,0.43790644
1115,1115,1,0,False,0.51381737,0.19665317,0.14043173,0.07904399,0.07005381,0.51381737,0.51381737
1116,1116,1,1,True,0.4315123,0.2064898,0.1658786,0.10119132,0.09492799,0.2064898,0.4315123
1117,1117,1,1,True,0.3593632,0.20631939,0.18612613,0.12390487,0.12428641,0.20631939,0.3593632
1118,1118,1,0,False,0.5277061,0.1940772,0.13604264,0.07566025,0.06651374,0.5277061,0.5277061
1119,1119,1,1,True,0.43464813,0.20629857,0.16493985,0.1002772,0.09383632,0.20629857,0.43464813
1120,1120,1,1,True,0.45306665,0.20486689,0.15936089,0.095025145,0.08768044,0.20486689,0.45306665
1121,1121,1,1,True,0.45897555,0.20429856,0.15755042,0.093381874,0.08579359,0.20429856,0.45897555
1122,1122,1,0,False,0.51136494,0.19708225,0.14120542,0.079651415,0.07069598,0.51136494,0.51136494
1123,1123,1,1,True,0.41807505,0.20713125,0.16985866,0.10517551,0.09975959,0.20713125,0.41807505
1124,1124,1,1,True,0.4664152,0.20350961,0.1552588,0.0913411,0.08347536,0.20350961,0.4664152
1125,1125,1,1,True,0.48241824,0.20154178,0.15029037,0.08705548,0.07869413,0.20154178,0.48241824
