sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
752,752,1,1,True,0.23269951,0.4255968,0.24983883,0.071328655,0.020536188,0.4255968,0.4255968
753,753,1,2,False,0.06396961,0.2387464,0.38746506,0.22469714,0.08512178,0.38746506,0.38746506
754,754,1,1,True,0.19966418,0.41345608,0.2773751,0.08465026,0.02485438,0.41345608,0.41345608
755,755,1,2,False,0.06072265,0.23039693,0.38705838,0.23227294,0.08954911,0.38705838,0.38705838
756,756,1,1,True,0.13952261,0.3678721,0.33350593,0.121363804,0.037735555,0.3678721,0.3678721
757,757,1,1,True,0.3414406,0.42565092,0.17704304,0.04374967,0.012115664,0.42565092,0.42565092
758,758,1,2,False,0.1081838,0.32703573,0.36293134,0.15204257,0.049806565,0.36293134,0.36293134
759,759,1,2,False,0.07269311,0.25974107,0.3862952,0.20624314,0.07502748,0.3862952,0.3862952
760,760,1,1,True,0.22558016,0.42359218,0.2555443,0.073920526,0.021362824,0.42359218,0.42359218
761,761,1,1,True,0.24794388,0.4288842,0.23804146,0.066208676,0.018921781,0.4288842,0.4288842
762,762,1,2,False,0.07332272,0.2611793,0.3861043,0.20500936,0.07438442,0.3861043,0.3861043
763,763,1,2,False,0.1026479,0.31819803,0.36767983,0.15881434,0.052659903,0.36767983,0.36767983
764,764,1,1,True,0.2730667,0.43162137,0.21980959,0.058856823,0.016645515,0.43162137,0.43162137
765,765,1,2,False,0.12084025,0.34529793,0.35139284,0.13825321,0.044215772,0.35139284,0.35139284
766,766,1,1,True,0.222974,0.42277902,0.2576644,0.0749043,0.021678267,0.42277902,0.42277902
767,767,1,4,False,0.0018565655,0.009821355,0.045487225,0.16915566,0.7736792,0.7736792,0.7736792
768,768,1,2,False,0.12728012,0.35363352,0.34529346,0.13201544,0.04177747,0.34529346,0.35363352
769,769,1,2,False,0.107568026,0.32607925,0.36347073,0.15277174,0.050110262,0.36347073,0.36347073
770,770,1,1,True,0.15002753,0.37855536,0.32334724,0.11329827,0.034771677,0.37855536,0.37855536
771,771,1,1,True,0.18308324,0.40432113,0.29219157,0.0928148,0.027589273,0.40432113,0.40432113
772,772,1,2,False,0.10033113,0.31433493,0.3695919,0.16180015,0.05394189,0.3695919,0.3695919
773,773,1,2,False,0.13488555,0.36271608,0.33798775,0.12522653,0.03918409,0.33798775,0.36271608
774,774,1,1,True,0.15372676,0.38200638,0.3197834,0.11066298,0.033820514,0.38200638,0.38200638
775,775,1,1,True,0.1680013,0.39392474,0.30618352,0.101361886,0.030528577,0.39392474,0.39392474
776,776,1,1,True,0.4591214,0.384439,0.12155916,0.02744526,0.0074352,0.384439,0.4591214
777,777,1,1,True,0.3478648,0.4242698,0.17348146,0.042604037,0.011779914,0.4242698,0.4242698
778,778,1,1,True,0.22135818,0.4222531,0.25898725,0.07552401,0.02187745,0.4222531,0.4222531
779,779,1,2,False,0.04818189,0.19514078,0.37932825,0.26575464,0.11159442,0.37932825,0.37932825
780,780,1,1,True,0.23612213,0.4264512,0.24714059,0.070130035,0.020156052,0.4264512,0.4264512
781,781,1,2,False,0.12117499,0.34574616,0.35107875,0.1379171,0.04408301,0.35107875,0.35107875
782,782,1,1,True,0.21621555,0.42046452,0.26324093,0.07754831,0.022530677,0.42046452,0.42046452
783,783,1,3,False,0.019343078,0.092004776,0.27999216,0.36487862,0.24378136,0.36487862,0.36487862
784,784,1,2,False,0.108424544,0.32740766,0.36271986,0.15175919,0.049688745,0.36271986,0.36271986
785,785,1,0,False,0.5751654,0.32067144,0.0820055,0.017483007,0.0046746996,0.5751654,0.5751654
786,786,1,1,True,0.24947482,0.42914283,0.23688786,0.06572421,0.018770278,0.42914283,0.42914283
787,787,1,1,True,0.21680933,0.42068,0.26274648,0.07731048,0.022453725,0.42068,0.42068
788,788,1,1,True,0.30068916,0.4313167,0.20139775,0.05202375,0.014572646,0.4313167,0.4313167
789,789,1,2,False,0.12278337,0.3478776,0.34956405,0.13632058,0.04345449,0.34956405,0.34956405
790,790,1,1,True,0.15721351,0.38511807,0.3164366,0.108268425,0.032963414,0.38511807,0.38511807
791,791,1,1,True,0.22306782,0.42280915,0.25758773,0.074868515,0.021666778,0.42280915,0.42280915
792,792,1,1,True,0.1750604,0.39905518,0.29957888,0.0972136,0.029092012,0.39905518,0.39905518
793,793,1,2,False,0.13184327,0.35917854,0.34091926,0.12787169,0.040187232,0.34091926,0.35917854
794,794,1,1,True,0.13800532,0.36621583,0.33497363,0.122605965,0.038199276,0.36621583,0.36621583
795,795,1,1,True,0.24208409,0.4277764,0.24250919,0.068111435,0.019518906,0.4277764,0.4277764
796,796,1,1,True,0.21573913,0.4202898,0.26363838,0.07773997,0.022592727,0.4202898,0.4202898
797,797,1,1,True,0.19304276,0.41007733,0.28321558,0.08777232,0.025891995,0.41007733,0.41007733
798,798,1,1,True,0.27827674,0.4318122,0.21620998,0.05747731,0.016223764,0.4318122,0.4318122
799,799,1,3,False,0.011927843,0.05929619,0.21115851,0.37261224,0.3450052,0.37261224,0.37261224
800,800,1,1,True,0.24073637,0.42749465,0.2435485,0.06856025,0.019660242,0.42749465,0.42749465
801,801,1,3,False,0.010528922,0.052787364,0.19421482,0.3684237,0.3740452,0.3684237,0.3740452
802,802,1,2,False,0.12709284,0.35339975,0.3454722,0.13219018,0.04184504,0.3454722,0.35339975
803,803,1,0,False,0.5986854,0.30586436,0.0753003,0.015905745,0.0042442484,0.5986854,0.5986854
804,804,1,1,True,0.17500019,0.3990134,0.2996348,0.097247824,0.029103782,0.3990134,0.3990134
805,805,1,1,True,0.20097446,0.41408423,0.27623177,0.08405265,0.024656903,0.41408423,0.41408423
806,806,1,1,True,0.17302485,0.39762473,0.30147395,0.09838191,0.029494666,0.39762473,0.39762473
807,807,1,1,True,0.20711517,0.4168561,0.27092898,0.08133601,0.023763726,0.4168561,0.4168561
808,808,1,1,True,0.23808879,0.42691094,0.24560322,0.06945462,0.01994244,0.42691094,0.42691094
809,809,1,2,False,0.046105325,0.18880588,0.37681633,0.2720112,0.11626127,0.37681633,0.37681633
810,810,1,2,False,0.04136902,0.17378479,0.3693353,0.2870875,0.12842341,0.3693353,0.3693353
811,811,1,0,False,0.91277647,0.072403714,0.011896843,0.0023157378,0.0006072492,0.91277647,0.91277647
812,812,1,2,False,0.0694983,0.25228667,0.38706034,0.21269956,0.07845513,0.38706034,0.38706034
813,813,1,2,False,0.112642944,0.33376795,0.35895586,0.14693207,0.04770118,0.35895586,0.35895586
814,814,1,1,True,0.16135514,0.38864282,0.3124801,0.10553039,0.03199158,0.38864282,0.38864282
815,815,1,1,True,0.14121461,0.36968452,0.3318686,0.12000261,0.037229657,0.36968452,0.36968452
816,816,1,1,True,0.15852636,0.3862552,0.31518006,0.107388295,0.032650076,0.3862552,0.3862552
817,817,1,2,False,0.13080348,0.35794047,0.34191892,0.12879692,0.040540304,0.34191892,0.35794047
818,818,1,0,False,0.97978806,0.016975127,0.0026044298,0.00050130376,0.00013115407,0.97978806,0.97978806
819,819,1,2,False,0.062279575,0.23443803,0.38731912,0.22858912,0.08737403,0.38731912,0.38731912
820,820,1,1,True,0.2925238,0.4317345,0.20667064,0.053925537,0.015145517,0.4317345,0.4317345
821,821,1,2,False,0.06872195,0.2504354,0.38719147,0.2143192,0.079331964,0.38719147,0.38719147
822,822,1,1,True,0.23193377,0.42539608,0.2504465,0.07160093,0.020622727,0.42539608,0.42539608
823,823,1,0,False,0.885687,0.09439993,0.01596915,0.0031239067,0.00082001253,0.885687,0.885687
824,824,1,1,True,0.25308517,0.4297034,0.23418967,0.06460175,0.018420082,0.4297034,0.4297034
825,825,1,1,True,0.34597692,0.4246883,0.17452078,0.042936765,0.011877318,0.4246883,0.4246883
826,826,1,1,True,0.22943301,0.42471585,0.25244102,0.07250092,0.02090927,0.42471585,0.42471585
827,827,1,1,True,0.21638836,0.42052752,0.263097,0.077478975,0.022508238,0.42052752,0.42052752
828,828,1,2,False,0.1022901,0.3176079,0.36797833,0.1592694,0.05285433,0.36797833,0.36797833
829,829,1,1,True,0.26558423,0.4311297,0.22508632,0.06092026,0.0172795,0.4311297,0.4311297
830,830,1,2,False,0.123606026,0.34895295,0.34878638,0.13551566,0.04313899,0.34878638,0.34895295
831,831,1,2,False,0.13434839,0.36210054,0.33850598,0.12568703,0.039358057,0.33850598,0.36210054
832,832,1,3,False,0.010414898,0.052251577,0.19276553,0.36794207,0.37662593,0.36794207,0.37662593
833,833,1,2,False,0.05658728,0.21931517,0.38570932,0.24253964,0.0958486,0.38570932,0.38570932
834,834,1,2,False,0.12921955,0.35602596,0.34343845,0.13022761,0.041088518,0.34343845,0.35602596
835,835,1,3,False,0.019008875,0.0905931,0.27751452,0.36581206,0.24707146,0.36581206,0.36581206
836,836,1,2,False,0.069031596,0.25117582,0.3871419,0.21367066,0.078980014,0.3871419,0.3871419
837,837,1,2,False,0.040745914,0.17174768,0.36814713,0.2891541,0.13020514,0.36814713,0.36814713
838,838,1,2,False,0.11103446,0.33137813,0.36040327,0.148742,0.048442204,0.36040327,0.36040327
839,839,1,1,True,0.3821473,0.41497386,0.1556226,0.037080318,0.010175919,0.41497386,0.41497386
840,840,1,2,False,0.13091667,0.35807595,0.34181017,0.1286957,0.040501617,0.34181017,0.35807595
841,841,1,1,True,0.29690945,0.43154263,0.2038213,0.052892625,0.014833989,0.43154263,0.43154263
842,842,1,1,True,0.17687672,0.40029868,0.29789484,0.09618947,0.028740276,0.40029868,0.40029868
843,843,1,2,False,0.03257668,0.14363933,0.34705865,0.31788844,0.15883689,0.34705865,0.34705865
844,844,1,1,True,0.17643036,0.39999598,0.29830807,0.09643959,0.028826077,0.39999598,0.39999598
845,845,1,2,False,0.1212396,0.34583277,0.35101795,0.13785228,0.044057414,0.35101795,0.35101795
846,846,1,0,False,0.83638585,0.13373968,0.023909021,0.0047231405,0.0012423262,0.83638585,0.83638585
847,847,1,2,False,0.09361714,0.30256283,0.3748182,0.17100924,0.057992585,0.3748182,0.3748182
848,848,1,1,True,0.25743976,0.43028933,0.23097648,0.06328406,0.018010443,0.43028933,0.43028933
849,849,1,1,True,0.14447697,0.37307802,0.3287114,0.11744741,0.036286302,0.37307802,0.37307802
850,850,1,1,True,0.27792054,0.431803,0.21645418,0.057570197,0.0162521,0.431803,0.431803
851,851,1,2,False,0.087296784,0.29065388,0.3791976,0.18051557,0.06233616,0.3791976,0.3791976
852,852,1,2,False,0.10195863,0.3170591,0.36825383,0.15969288,0.05303557,0.36825383,0.36825383
853,853,1,1,True,0.21896857,0.42144382,0.26095563,0.0764547,0.022177283,0.42144382,0.42144382
854,854,1,1,True,0.15337008,0.3816804,0.32012647,0.110912725,0.0339103,0.3816804,0.3816804
855,855,1,2,False,0.10659808,0.32455963,0.36431488,0.1539321,0.050595306,0.36431488,0.36431488
856,856,1,3,False,0.028798401,0.12970954,0.33299083,0.33192724,0.17657399,0.33192724,0.33299083
857,857,1,2,False,0.115780234,0.33830684,0.35609496,0.14350598,0.046312008,0.35609496,0.35609496
858,858,1,2,False,0.107230306,0.32555205,0.36376536,0.15317409,0.05027819,0.36376536,0.36376536
859,859,1,1,True,0.339153,0.42611307,0.1783287,0.044167012,0.012238236,0.42611307,0.42611307
860,860,1,1,True,0.2158562,0.42033288,0.2635407,0.0776928,0.022577457,0.42033288,0.42033288
861,861,1,1,True,0.2261383,0.42376068,0.2550925,0.07371233,0.02129619,0.42376068,0.42376068
862,862,1,2,False,0.13306779,0.36061734,0.33974054,0.12679611,0.03977822,0.33974054,0.36061734
863,863,1,2,False,0.11604045,0.33867618,0.35585552,0.14322777,0.046199977,0.35585552,0.35585552
864,864,1,2,False,0.11124557,0.33169436,0.36021408,0.14850222,0.048343763,0.36021408,0.36021408
865,865,1,1,True,0.35312748,0.42304885,0.17061637,0.04169346,0.011513813,0.42304885,0.42304885
866,866,1,1,True,0.14753665,0.37614268,0.32575256,0.11513034,0.03543786,0.37614268,0.37614268
867,867,1,1,True,0.23848464,0.42700085,0.24529491,0.069319814,0.01989986,0.42700085,0.42700085
868,868,1,2,False,0.1088236,0.3280223,0.3623684,0.15129122,0.049494475,0.3623684,0.3623684
869,869,1,0,False,0.5468836,0.33773658,0.0905918,0.019547312,0.0052407603,0.5468836,0.5468836
870,870,1,0,False,0.87740695,0.10107151,0.017253486,0.003380467,0.00088764774,0.87740695,0.87740695
871,871,1,1,True,0.22301085,0.42279086,0.25763434,0.07489026,0.02167376,0.42279086,0.42279086
872,872,1,2,False,0.09170336,0.29904452,0.37620673,0.17379682,0.05924864,0.37620673,0.37620673
873,873,1,2,False,0.07035202,0.25430447,0.38689062,0.21094161,0.07751127,0.38689062,0.38689062
874,874,1,1,True,0.23286015,0.42563853,0.24971151,0.07127172,0.020518096,0.42563853,0.42563853
875,875,1,1,True,0.20930427,0.41777742,0.26906097,0.08039974,0.023457613,0.41777742,0.41777742
876,876,1,1,True,0.15130366,0.37976354,0.32211658,0.11237779,0.034438502,0.37976354,0.37976354
877,877,1,1,True,0.19874384,0.41300708,0.27818066,0.08507391,0.024994593,0.41300708,0.41300708
878,878,1,1,True,0.22484791,0.4233681,0.25613827,0.07419498,0.021450732,0.4233681,0.4233681
879,879,1,1,True,0.21830124,0.42121106,0.26150787,0.07671767,0.02226215,0.42121106,0.42121106
880,880,1,2,False,0.05736846,0.22144838,0.38604265,0.24054469,0.09459588,0.38604265,0.38604265
881,881,1,0,False,0.53977305,0.34188968,0.09284693,0.020098055,0.0053923004,0.53977305,0.53977305
882,882,1,2,False,0.06855494,0.25003475,0.38721678,0.2146705,0.07952304,0.38721678,0.38721678
883,883,1,2,False,0.12763214,0.3540718,0.3449573,0.13168788,0.04165091,0.3449573,0.3540718
884,884,1,2,False,0.10260421,0.31812614,0.3677163,0.15886977,0.052683577,0.3677163,0.3677163
885,885,1,1,True,0.25645897,0.43016577,0.23169634,0.06357749,0.018101525,0.43016577,0.43016577
886,886,1,1,True,0.25145894,0.42945933,0.23540118,0.06510392,0.01857661,0.42945933,0.42945933
887,887,1,1,True,0.17550033,0.3993591,0.2991704,0.09696398,0.029006178,0.3993591,0.3993591
888,888,1,1,True,0.33151776,0.42753863,0.18268709,0.045597173,0.012659352,0.42753863,0.42753863
889,889,1,2,False,0.055952907,0.21756953,0.38540986,0.24417889,0.0968888,0.38540986,0.38540986
890,890,1,3,False,0.02774626,0.12571925,0.3284645,0.33585772,0.18221226,0.33585772,0.33585772
891,891,1,0,False,0.5772115,0.3194046,0.081407025,0.017341018,0.0046358746,0.5772115,0.5772115
892,892,1,0,False,0.96644807,0.028116561,0.004371477,0.00084321096,0.00022070124,0.96644807,0.96644807
893,893,1,2,False,0.06832385,0.24947941,0.38724995,0.215158,0.07978879,0.38724995,0.38724995
894,894,1,2,False,0.08099204,0.27791703,0.3828749,0.19092107,0.06729496,0.3828749,0.3828749
895,895,1,1,True,0.24160087,0.42767656,0.24288128,0.068271875,0.019569408,0.42767656,0.42767656
896,896,1,1,True,0.2287909,0.42453498,0.2529557,0.072734684,0.020983826,0.42453498,0.42453498
897,897,1,1,True,0.19742692,0.41235292,0.27933693,0.08568581,0.02519744,0.41235292,0.41235292
898,898,1,0,False,0.766159,0.18799731,0.03656721,0.007339515,0.001936962,0.766159,0.766159
899,899,1,1,True,0.14668663,0.37530255,0.32657418,0.11576655,0.035670165,0.37530255,0.37530255
900,900,1,1,True,0.28751147,0.43185887,0.20997682,0.0551399,0.015512944,0.43185887,0.43185887
901,901,1,0,False,0.9070433,0.07707999,0.012742572,0.0024829144,0.0006512254,0.9070433,0.9070433
902,902,1,1,True,0.21444583,0.41980788,0.26471996,0.0782638,0.022762513,0.41980788,0.41980788
903,903,1,1,True,0.17555147,0.39939433,0.29912293,0.096935034,0.028996225,0.39939433,0.39939433
904,904,1,1,True,0.2766992,0.43176723,0.21729353,0.057890225,0.016349826,0.43176723,0.43176723
905,905,1,1,True,0.1697725,0.39525735,0.30451775,0.100295074,0.030157305,0.39525735,0.39525735
906,906,1,2,False,0.13151878,0.3587938,0.34123135,0.12815922,0.040296838,0.34123135,0.3587938
907,907,1,1,True,0.1554259,0.38353947,0.31815085,0.10948556,0.03339822,0.38353947,0.38353947
908,908,1,1,True,0.28673577,0.4318689,0.21049325,0.05533114,0.015570926,0.4318689,0.4318689
909,909,1,2,False,0.08406699,0.2842397,0.38117984,0.18572333,0.06479013,0.38117984,0.38117984
910,910,1,1,True,0.14541268,0.3740271,0.32780617,0.11673083,0.036023207,0.3740271,0.3740271
911,911,1,2,False,0.11111283,0.33149558,0.36033306,0.14865291,0.048405617,0.36033306,0.36033306
912,912,1,2,False,0.12908101,0.35585672,0.3435712,0.13035399,0.04113708,0.3435712,0.35585672
913,913,1,1,True,0.25029165,0.42927575,0.2362746,0.06546781,0.018690182,0.42927575,0.42927575
914,914,1,2,False,0.04523093,0.1860937,0.37562716,0.27470976,0.11833853,0.37562716,0.37562716
915,915,1,1,True,0.1640886,0.39086983,0.30988204,0.10378346,0.031376064,0.39086983,0.39086983
916,916,1,1,True,0.18100202,0.40301082,0.29409495,0.09392547,0.027966738,0.40301082,0.40301082
917,917,1,2,False,0.11914689,0.34300277,0.35297698,0.13997498,0.04489847,0.35297698,0.35297698
918,918,1,2,False,0.08619255,0.28848678,0.37989685,0.18226798,0.063155845,0.37989685,0.37989685
919,919,1,1,True,0.21253675,0.4190756,0.2663241,0.07904675,0.023016786,0.4190756,0.4190756
920,920,1,1,True,0.16244584,0.38954073,0.31144208,0.10482775,0.03174359,0.38954073,0.38954073
921,921,1,1,True,0.35979044,0.42139158,0.16705512,0.04057499,0.011187876,0.42139158,0.42139158
922,922,1,1,True,0.21845557,0.42126516,0.26138014,0.07665674,0.022242483,0.42126516,0.42126516
923,923,1,3,False,0.01284945,0.06352371,0.22152787,0.37391907,0.3281799,0.37391907,0.37391907
924,924,1,1,True,0.21793687,0.4210828,0.26180983,0.0768618,0.022308696,0.4210828,0.4210828
925,925,1,0,False,0.9400506,0.050010152,0.007986651,0.0015472622,0.00040533955,0.9400506,0.9400506
926,926,1,0,False,0.6274749,0.2870548,0.067582846,0.014126648,0.003760834,0.6274749,0.6274749
927,927,1,1,True,0.22819638,0.42436516,0.2534331,0.07295212,0.021053221,0.42436516,0.42436516
928,928,1,1,True,0.19702321,0.4121497,0.27969217,0.08587475,0.025260147,0.4121497,0.4121497
929,929,1,1,True,0.22888899,0.42456275,0.25287694,0.0726989,0.02097241,0.42456275,0.42456275
930,930,1,0,False,0.9250622,0.062346116,0.010112702,0.0019641921,0.0005148352,0.9250622,0.9250622
931,931,1,1,True,0.16864033,0.39440918,0.3055819,0.100974925,0.03039375,0.39440918,0.39440918
932,932,1,1,True,0.1871574,0.40677708,0.28849274,0.090699,0.026873851,0.40677708,0.40677708
933,933,1,1,True,0.23913062,0.42714542,0.24479263,0.06910066,0.019830672,0.42714542,0.42714542
934,934,1,1,True,0.25047362,0.42930478,0.2361383,0.06541089,0.018672412,0.42930478,0.42930478
935,935,1,1,True,0.29285258,0.43172282,0.20645559,0.053847156,0.015121849,0.43172282,0.43172282
936,936,1,1,True,0.14660038,0.3752167,0.32665765,0.115831465,0.035693895,0.3752167,0.3752167
937,937,1,1,True,0.38303882,0.41469198,0.15518257,0.03694863,0.010137974,0.41469198,0.41469198
938,938,1,2,False,0.10531318,0.32252097,0.3654228,0.15549222,0.05125085,0.3654228,0.3654228
939,939,1,2,False,0.043047845,0.17920244,0.37228906,0.28161487,0.123845786,0.37228906,0.37228906
940,940,1,2,False,0.12988693,0.35683697,0.34279856,0.12962158,0.040855955,0.34279856,0.35683697
941,941,1,2,False,0.075535655,0.2661553,0.3853371,0.20076938,0.07220255,0.3853371,0.3853371
942,942,1,0,False,0.5960052,0.30757806,0.07604548,0.016079573,0.0042915987,0.5960052,0.5960052
943,943,1,1,True,0.16487145,0.3914935,0.30914003,0.10329162,0.031203395,0.3914935,0.3914935
944,944,1,1,True,0.20554692,0.41617468,0.27227452,0.08201696,0.023986913,0.41617468,0.41617468
945,945,1,1,True,0.1553101,0.38343593,0.31826204,0.1095652,0.033426736,0.38343593,0.38343593
946,946,1,1,True,0.3297968,0.42783463,0.18368399,0.045927677,0.012756917,0.42783463,0.42783463
947,947,1,1,True,0.23355603,0.4258171,0.24916095,0.071025886,0.020440042,0.4258171,0.4258171
948,948,1,1,True,0.2299077,0.4248478,0.2520613,0.07232883,0.020854421,0.4248478,0.4248478
949,949,1,2,False,0.10376215,0.32002068,0.3667434,0.15741122,0.052062575,0.3667434,0.3667434
950,950,1,0,False,0.72423613,0.21921365,0.04500393,0.009131005,0.0024152854,0.72423613,0.72423613
951,951,1,0,False,0.5691077,0.3243973,0.08379481,0.017909005,0.004791262,0.5691077,0.5691077
952,952,1,0,False,0.5649301,0.32694483,0.08504425,0.018207766,0.0048730886,0.5649301,0.5649301
953,953,1,1,True,0.20829618,0.41735741,0.26991972,0.08082887,0.023597805,0.41735741,0.41735741
954,954,1,2,False,0.10414106,0.32063562,0.3664225,0.15693869,0.05186213,0.3664225,0.3664225
955,955,1,1,True,0.23393255,0.4259126,0.24886346,0.07089341,0.020397995,0.4259126,0.4259126
956,956,1,2,False,0.04874152,0.19682246,0.37993395,0.26410508,0.11039698,0.37993395,0.37993395
957,957,1,2,False,0.07221037,0.25863153,0.38643298,0.20719758,0.07552754,0.38643298,0.38643298
958,958,1,1,True,0.27996767,0.43184817,0.21505475,0.05703924,0.016090179,0.43184817,0.43184817
959,959,1,1,True,0.1431132,0.37167555,0.33003098,0.11850466,0.036675632,0.37167555,0.37167555
960,960,1,1,True,0.24688739,0.42869842,0.23884079,0.066546,0.019027397,0.42869842,0.42869842
961,961,1,1,True,0.19558024,0.41141307,0.2809651,0.08655527,0.025486322,0.41141307,0.41141307
962,962,1,1,True,0.14415288,0.3727467,0.32902494,0.11769728,0.036378186,0.3727467,0.3727467
