sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.5258633,0.47413668,0.5258633,0.47413668
2000,2000,1,0,False,0.5143428,0.48565724,0.5143428,0.48565724
2001,2001,1,0,False,0.5206615,0.47933856,0.5206615,0.47933856
2002,2002,1,0,False,0.57281077,0.42718926,0.57281077,0.42718926
2003,2003,1,1,True,0.27872628,0.7212737,0.7212737,0.7212737
2004,2004,1,1,True,0.4024158,0.5975842,0.5975842,0.5975842
2005,2005,1,0,False,0.53531694,0.4646831,0.53531694,0.4646831
2006,2006,1,1,True,0.4983605,0.5016395,0.5016395,0.5016395
2007,2007,1,0,False,0.9474402,0.052559767,0.9474402,0.052559767
2008,2008,1,1,True,0.28071135,0.71928865,0.71928865,0.71928865
2009,2009,1,0,False,0.7066797,0.2933203,0.7066797,0.2933203
2010,2010,1,1,True,0.3717975,0.6282025,0.6282025,0.6282025
2011,2011,1,1,True,0.39760607,0.6023939,0.6023939,0.6023939
2012,2012,1,0,False,0.65642536,0.34357467,0.65642536,0.34357467
2013,2013,1,0,False,0.6094626,0.3905374,0.6094626,0.3905374
2014,2014,1,0,False,0.56984556,0.4301544,0.56984556,0.4301544
2015,2015,1,0,False,0.72151077,0.2784892,0.72151077,0.2784892
2016,2016,1,1,True,0.10534972,0.8946503,0.8946503,0.8946503
2017,2017,1,1,True,0.15777493,0.8422251,0.8422251,0.8422251
2018,2018,1,1,True,0.27687204,0.72312796,0.72312796,0.72312796
2019,2019,1,1,True,0.22363466,0.77636534,0.77636534,0.77636534
2020,2020,1,0,False,0.7194854,0.28051457,0.7194854,0.28051457
2021,2021,1,0,False,0.65203357,0.34796646,0.65203357,0.34796646
2022,2022,1,1,True,0.45699525,0.54300475,0.54300475,0.54300475
2023,2023,1,0,False,0.5627483,0.43725172,0.5627483,0.43725172
2024,2024,1,1,True,0.4106167,0.5893833,0.5893833,0.5893833
2025,2025,1,0,False,0.7901243,0.20987567,0.7901243,0.20987567
2026,2026,1,1,True,0.34856802,0.651432,0.651432,0.651432
2027,2027,1,1,True,0.00023502111,0.999765,0.999765,0.999765
2028,2028,1,0,False,0.6994593,0.3005407,0.6994593,0.3005407
2029,2029,1,0,False,0.5430814,0.4569186,0.5430814,0.4569186
2030,2030,1,0,False,0.92693394,0.07306605,0.92693394,0.07306605
2031,2031,1,1,True,0.36099994,0.63900006,0.63900006,0.63900006
2032,2032,1,0,False,0.65834814,0.34165186,0.65834814,0.34165186
2033,2033,1,1,True,0.3247838,0.6752162,0.6752162,0.6752162
2034,2034,1,1,True,0.46587008,0.5341299,0.5341299,0.5341299
2035,2035,1,1,True,0.41338068,0.5866193,0.5866193,0.5866193
2036,2036,1,0,False,0.61345303,0.38654697,0.61345303,0.38654697
2037,2037,1,0,False,0.5480504,0.45194963,0.5480504,0.45194963
2038,2038,1,1,True,0.3525625,0.6474375,0.6474375,0.6474375
2039,2039,1,1,True,0.2362833,0.7637167,0.7637167,0.7637167
2040,2040,1,1,True,0.13067591,0.8693241,0.8693241,0.8693241
2041,2041,1,0,False,0.61331284,0.38668713,0.61331284,0.38668713
2042,2042,1,0,False,0.7335845,0.26641545,0.7335845,0.26641545
2043,2043,1,0,False,0.66844255,0.33155745,0.66844255,0.33155745
2044,2044,1,0,False,0.53729534,0.46270466,0.53729534,0.46270466
2045,2045,1,0,False,0.8722473,0.1277527,0.8722473,0.1277527
2046,2046,1,0,False,0.7959081,0.20409192,0.7959081,0.20409192
2047,2047,1,1,True,0.27057016,0.72942984,0.72942984,0.72942984
2048,2048,1,0,False,0.7980863,0.20191374,0.7980863,0.20191374
2049,2049,1,0,False,0.5562289,0.44377112,0.5562289,0.44377112
2050,2050,1,1,True,0.07176542,0.9282346,0.9282346,0.9282346
2051,2051,1,1,True,0.46403146,0.53596854,0.53596854,0.53596854
2052,2052,1,1,True,0.4516033,0.5483967,0.5483967,0.5483967
2053,2053,1,1,True,0.2904517,0.7095483,0.7095483,0.7095483
2054,2054,1,1,True,0.1703605,0.8296395,0.8296395,0.8296395
2055,2055,1,1,True,0.17234027,0.8276597,0.8276597,0.8276597
2056,2056,1,1,True,0.30499208,0.6950079,0.6950079,0.6950079
2057,2057,1,0,False,0.72087514,0.27912486,0.72087514,0.27912486
2058,2058,1,1,True,0.45919865,0.54080135,0.54080135,0.54080135
2059,2059,1,1,True,0.11664748,0.8833525,0.8833525,0.8833525
2060,2060,1,1,True,0.394472,0.605528,0.605528,0.605528
2061,2061,1,0,False,0.59692967,0.40307033,0.59692967,0.40307033
2062,2062,1,1,True,0.2181992,0.7818008,0.7818008,0.7818008
2063,2063,1,0,False,0.7459067,0.25409332,0.7459067,0.25409332
2064,2064,1,1,True,0.15804952,0.8419505,0.8419505,0.8419505
2065,2065,1,0,False,0.7151335,0.2848665,0.7151335,0.2848665
2066,2066,1,1,True,0.41138697,0.58861303,0.58861303,0.58861303
2067,2067,1,1,True,0.26438975,0.73561025,0.73561025,0.73561025
2068,2068,1,0,False,0.5863317,0.41366825,0.5863317,0.41366825
2069,2069,1,0,False,0.5702014,0.4297986,0.5702014,0.4297986
2070,2070,1,1,True,0.27772397,0.72227603,0.72227603,0.72227603
2071,2071,1,0,False,0.6417128,0.35828722,0.6417128,0.35828722
2072,2072,1,0,False,0.5192661,0.48073387,0.5192661,0.48073387
2073,2073,1,1,True,0.4234227,0.5765773,0.5765773,0.5765773
2074,2074,1,1,True,0.17091405,0.82908595,0.82908595,0.82908595
2075,2075,1,1,True,0.25965452,0.7403455,0.7403455,0.7403455
2076,2076,1,0,False,0.9175709,0.08242911,0.9175709,0.08242911
2077,2077,1,1,True,0.21888459,0.7811154,0.7811154,0.7811154
2078,2078,1,1,True,0.35335207,0.64664793,0.64664793,0.64664793
2079,2079,1,1,True,0.12453109,0.8754689,0.8754689,0.8754689
2080,2080,1,1,True,0.3599503,0.6400497,0.6400497,0.6400497
2081,2081,1,1,True,0.17134064,0.82865936,0.82865936,0.82865936
2082,2082,1,1,True,0.40106422,0.5989358,0.5989358,0.5989358
2083,2083,1,1,True,0.2930392,0.7069608,0.7069608,0.7069608
2084,2084,1,1,True,0.47840375,0.52159625,0.52159625,0.52159625
2085,2085,1,1,True,0.48354465,0.51645535,0.51645535,0.51645535
2086,2086,1,1,True,0.40307736,0.59692264,0.59692264,0.59692264
2087,2087,1,1,True,0.18842,0.81158,0.81158,0.81158
2088,2088,1,0,False,0.6297656,0.37023434,0.6297656,0.37023434
2089,2089,1,0,False,0.8187345,0.18126547,0.8187345,0.18126547
2090,2090,1,1,True,0.105900586,0.8940994,0.8940994,0.8940994
2091,2091,1,1,True,0.32543784,0.67456216,0.67456216,0.67456216
2092,2092,1,1,True,0.36308253,0.6369175,0.6369175,0.6369175
2093,2093,1,0,False,0.5849509,0.41504905,0.5849509,0.41504905
2094,2094,1,1,True,0.1619094,0.8380906,0.8380906,0.8380906
2095,2095,1,0,False,0.8997022,0.10029784,0.8997022,0.10029784
2096,2096,1,1,True,0.48659962,0.5134004,0.5134004,0.5134004
2097,2097,1,0,False,0.5038556,0.49614444,0.5038556,0.49614444
2098,2098,1,0,False,0.6220728,0.3779272,0.6220728,0.3779272
2099,2099,1,1,True,0.25167465,0.74832535,0.74832535,0.74832535
2100,2100,1,1,True,0.40113878,0.5988612,0.5988612,0.5988612
2101,2101,1,0,False,0.7836385,0.21636152,0.7836385,0.21636152
2102,2102,1,1,True,0.27242166,0.72757834,0.72757834,0.72757834
2103,2103,1,0,False,0.53886765,0.46113235,0.53886765,0.46113235
2104,2104,1,0,False,0.58414066,0.41585934,0.58414066,0.41585934
2105,2105,1,1,True,0.34487504,0.65512496,0.65512496,0.65512496
2106,2106,1,0,False,0.7106915,0.2893085,0.7106915,0.2893085
2107,2107,1,1,True,0.4844761,0.5155239,0.5155239,0.5155239
2108,2108,1,0,False,0.7849026,0.21509746,0.7849026,0.21509746
2109,2109,1,1,True,0.43915147,0.56084853,0.56084853,0.56084853
2110,2110,1,0,False,0.6755127,0.3244873,0.6755127,0.3244873
2111,2111,1,1,True,0.28801376,0.71198624,0.71198624,0.71198624
2112,2112,1,0,False,0.6923448,0.30765522,0.6923448,0.30765522
2113,2113,1,1,True,0.3959428,0.6040572,0.6040572,0.6040572
2114,2114,1,0,False,0.6914348,0.3085652,0.6914348,0.3085652
2115,2115,1,1,True,0.15213078,0.8478692,0.8478692,0.8478692
2116,2116,1,0,False,0.56003916,0.4399608,0.56003916,0.4399608
2117,2117,1,1,True,0.42523742,0.5747626,0.5747626,0.5747626
2118,2118,1,0,False,0.6195894,0.3804106,0.6195894,0.3804106
2119,2119,1,0,False,0.87451124,0.12548874,0.87451124,0.12548874
2120,2120,1,1,True,0.025246799,0.9747532,0.9747532,0.9747532
2121,2121,1,1,True,0.24319887,0.7568011,0.7568011,0.7568011
2122,2122,1,0,False,0.7759789,0.22402109,0.7759789,0.22402109
2123,2123,1,1,True,0.47080016,0.52919984,0.52919984,0.52919984
2124,2124,1,0,False,0.5228586,0.47714135,0.5228586,0.47714135
2125,2125,1,0,False,0.53655267,0.46344733,0.53655267,0.46344733
2126,2126,1,0,False,0.79783684,0.20216316,0.79783684,0.20216316
2127,2127,1,0,False,0.81194466,0.18805534,0.81194466,0.18805534
2128,2128,1,1,True,0.20136136,0.79863864,0.79863864,0.79863864
2129,2129,1,1,True,0.28639412,0.7136059,0.7136059,0.7136059
2130,2130,1,1,True,0.22290862,0.7770914,0.7770914,0.7770914
2131,2131,1,0,False,0.6587843,0.3412157,0.6587843,0.3412157
2132,2132,1,0,False,0.56374055,0.43625945,0.56374055,0.43625945
2133,2133,1,1,True,0.46725672,0.5327433,0.5327433,0.5327433
2134,2134,1,0,False,0.9269364,0.07306359,0.9269364,0.07306359
2135,2135,1,1,True,0.1297878,0.8702122,0.8702122,0.8702122
2136,2136,1,1,True,0.09525162,0.9047484,0.9047484,0.9047484
2137,2137,1,1,True,0.3980109,0.6019891,0.6019891,0.6019891
2138,2138,1,1,True,0.0932014,0.9067986,0.9067986,0.9067986
2139,2139,1,1,True,0.42659098,0.573409,0.573409,0.573409
2140,2140,1,0,False,0.9185381,0.081461914,0.9185381,0.081461914
2141,2141,1,1,True,0.40089697,0.59910303,0.59910303,0.59910303
2142,2142,1,0,False,0.8284371,0.17156288,0.8284371,0.17156288
2143,2143,1,0,False,0.71048164,0.2895184,0.71048164,0.2895184
2144,2144,1,1,True,0.007763922,0.9922361,0.9922361,0.9922361
2145,2145,1,0,False,0.6087548,0.3912452,0.6087548,0.3912452
2146,2146,1,1,True,0.42189062,0.5781094,0.5781094,0.5781094
2147,2147,1,1,True,0.37594122,0.6240588,0.6240588,0.6240588
2148,2148,1,1,True,0.3926006,0.6073994,0.6073994,0.6073994
2149,2149,1,1,True,0.49641943,0.5035806,0.5035806,0.5035806
2150,2150,1,1,True,0.197083,0.802917,0.802917,0.802917
2151,2151,1,0,False,0.8535099,0.14649013,0.8535099,0.14649013
2152,2152,1,1,True,0.48059726,0.51940274,0.51940274,0.51940274
2153,2153,1,1,True,0.48005855,0.51994145,0.51994145,0.51994145
2154,2154,1,1,True,0.48218483,0.5178152,0.5178152,0.5178152
2155,2155,1,0,False,0.764106,0.23589401,0.764106,0.23589401
2156,2156,1,0,False,0.52535284,0.47464713,0.52535284,0.47464713
2157,2157,1,0,False,0.95675147,0.043248527,0.95675147,0.043248527
2158,2158,1,1,True,0.35472184,0.64527816,0.64527816,0.64527816
2159,2159,1,0,False,0.85710067,0.14289933,0.85710067,0.14289933
2160,2160,1,1,True,0.2290191,0.7709809,0.7709809,0.7709809
2161,2161,1,1,True,0.23024052,0.7697595,0.7697595,0.7697595
2162,2162,1,1,True,0.3621962,0.6378038,0.6378038,0.6378038
2163,2163,1,1,True,0.12851089,0.8714891,0.8714891,0.8714891
2164,2164,1,0,False,0.75164264,0.24835737,0.75164264,0.24835737
2165,2165,1,0,False,0.8448887,0.15511128,0.8448887,0.15511128
2166,2166,1,0,False,0.5738293,0.42617068,0.5738293,0.42617068
2167,2167,1,1,True,0.426983,0.573017,0.573017,0.573017
2168,2168,1,1,True,0.4205771,0.5794229,0.5794229,0.5794229
2169,2169,1,1,True,0.34713042,0.6528696,0.6528696,0.6528696
2170,2170,1,0,False,0.598147,0.40185302,0.598147,0.40185302
2171,2171,1,1,True,0.3310569,0.6689431,0.6689431,0.6689431
2172,2172,1,1,True,0.33574575,0.66425425,0.66425425,0.66425425
2173,2173,1,1,True,0.32089502,0.679105,0.679105,0.679105
2174,2174,1,0,False,0.8969502,0.10304981,0.8969502,0.10304981
2175,2175,1,1,True,0.4413743,0.5586257,0.5586257,0.5586257
2176,2176,1,0,False,0.5406529,0.45934716,0.5406529,0.45934716
2177,2177,1,1,True,0.047733486,0.9522665,0.9522665,0.9522665
2178,2178,1,0,False,0.6555571,0.3444429,0.6555571,0.3444429
2179,2179,1,1,True,0.39622408,0.6037759,0.6037759,0.6037759
2180,2180,1,1,True,0.060684502,0.9393155,0.9393155,0.9393155
2181,2181,1,1,True,0.395836,0.604164,0.604164,0.604164
2182,2182,1,1,True,0.33648276,0.66351724,0.66351724,0.66351724
2183,2183,1,0,False,0.72245175,0.27754825,0.72245175,0.27754825
2184,2184,1,0,False,0.98218375,0.01781626,0.98218375,0.01781626
2185,2185,1,1,True,0.34764773,0.6523523,0.6523523,0.6523523
2186,2186,1,1,True,0.44377428,0.5562257,0.5562257,0.5562257
2187,2187,1,1,True,0.48229045,0.51770955,0.51770955,0.51770955
2188,2188,1,1,True,0.2898776,0.7101224,0.7101224,0.7101224
2189,2189,1,1,True,0.40734577,0.5926542,0.5926542,0.5926542
2190,2190,1,1,True,0.33312094,0.66687906,0.66687906,0.66687906
2191,2191,1,1,True,0.2770269,0.7229731,0.7229731,0.7229731
2192,2192,1,1,True,0.19255489,0.8074451,0.8074451,0.8074451
2193,2193,1,0,False,0.63837874,0.36162126,0.63837874,0.36162126
2194,2194,1,1,True,0.29181182,0.7081882,0.7081882,0.7081882
2195,2195,1,1,True,0.30006826,0.69993174,0.69993174,0.69993174
2196,2196,1,1,True,0.35365582,0.6463442,0.6463442,0.6463442
2197,2197,1,1,True,0.2894706,0.7105294,0.7105294,0.7105294
2198,2198,1,1,True,0.37190634,0.62809366,0.62809366,0.62809366
2199,2199,1,1,True,0.3903408,0.6096592,0.6096592,0.6096592
2200,2200,1,0,False,0.86787367,0.13212633,0.86787367,0.13212633
2201,2201,1,1,True,0.49689752,0.5031025,0.5031025,0.5031025
2202,2202,1,1,True,0.072790086,0.9272099,0.9272099,0.9272099
2203,2203,1,1,True,0.31876302,0.681237,0.681237,0.681237
2204,2204,1,1,True,0.23491246,0.76508754,0.76508754,0.76508754
2205,2205,1,1,True,0.36494875,0.63505125,0.63505125,0.63505125
2206,2206,1,0,False,0.7113348,0.28866515,0.7113348,0.28866515
2207,2207,1,1,True,0.4213181,0.5786819,0.5786819,0.5786819
2208,2208,1,1,True,0.095353484,0.9046465,0.9046465,0.9046465
2209,2209,1,0,False,0.72686815,0.27313188,0.72686815,0.27313188
2210,2210,1,0,False,0.5143088,0.48569116,0.5143088,0.48569116
2211,2211,1,1,True,0.28270316,0.71729684,0.71729684,0.71729684
2212,2212,1,0,False,0.9584307,0.04156929,0.9584307,0.04156929
2213,2213,1,1,True,0.33207744,0.66792256,0.66792256,0.66792256
2214,2214,1,1,True,0.43084377,0.5691562,0.5691562,0.5691562
2215,2215,1,0,False,0.76221156,0.23778841,0.76221156,0.23778841
2216,2216,1,1,True,0.22994196,0.77005804,0.77005804,0.77005804
2217,2217,1,1,True,0.07913679,0.9208632,0.9208632,0.9208632
2218,2218,1,0,False,0.7913337,0.20866632,0.7913337,0.20866632
2219,2219,1,1,True,0.09685099,0.903149,0.903149,0.903149
2220,2220,1,1,True,0.33949423,0.6605058,0.6605058,0.6605058
2221,2221,1,1,True,0.41574097,0.58425903,0.58425903,0.58425903
2222,2222,1,0,False,0.8582786,0.14172144,0.8582786,0.14172144
2223,2223,1,0,False,0.58591545,0.41408452,0.58591545,0.41408452
2224,2224,1,1,True,0.4349413,0.5650587,0.5650587,0.5650587
2225,2225,1,1,True,0.34888512,0.6511149,0.6511149,0.6511149
2226,2226,1,1,True,0.46620572,0.5337943,0.5337943,0.5337943
2227,2227,1,1,True,0.27335602,0.726644,0.726644,0.726644
2228,2228,1,0,False,0.5711684,0.42883158,0.5711684,0.42883158
2229,2229,1,0,False,0.8531832,0.1468168,0.8531832,0.1468168
2230,2230,1,0,False,0.9326249,0.06737514,0.9326249,0.06737514
2231,2231,1,0,False,0.51577723,0.4842228,0.51577723,0.4842228
2232,2232,1,1,True,0.3680138,0.6319862,0.6319862,0.6319862
2233,2233,1,1,True,0.2282567,0.7717433,0.7717433,0.7717433
2234,2234,1,0,False,0.7993711,0.20062885,0.7993711,0.20062885
2235,2235,1,0,False,0.6917641,0.3082359,0.6917641,0.3082359
2236,2236,1,1,True,0.25023466,0.74976534,0.74976534,0.74976534
2237,2237,1,0,False,0.64762276,0.35237724,0.64762276,0.35237724
2238,2238,1,0,False,0.5168644,0.4831356,0.5168644,0.4831356
2239,2239,1,0,False,0.5350339,0.46496612,0.5350339,0.46496612
2240,2240,1,0,False,0.88690495,0.11309504,0.88690495,0.11309504
2241,2241,1,1,True,0.47216153,0.52783847,0.52783847,0.52783847
2242,2242,1,1,True,0.08369613,0.9163039,0.9163039,0.9163039
2243,2243,1,0,False,0.9209831,0.079016924,0.9209831,0.079016924
2244,2244,1,1,True,0.40417874,0.59582126,0.59582126,0.59582126
2245,2245,1,0,False,0.58821774,0.4117823,0.58821774,0.4117823
2246,2246,1,0,False,0.67304415,0.32695585,0.67304415,0.32695585
2247,2247,1,1,True,0.41390932,0.5860907,0.5860907,0.5860907
2248,2248,1,1,True,0.31660694,0.68339306,0.68339306,0.68339306
2249,2249,1,1,True,0.17506552,0.8249345,0.8249345,0.8249345
2250,2250,1,0,False,0.5719102,0.4280898,0.5719102,0.4280898
2251,2251,1,0,False,0.87125385,0.12874615,0.87125385,0.12874615
2252,2252,1,1,True,0.0045973063,0.9954027,0.9954027,0.9954027
2253,2253,1,1,True,0.39214432,0.6078557,0.6078557,0.6078557
2254,2254,1,0,False,0.9210281,0.07897191,0.9210281,0.07897191
2255,2255,1,1,True,0.37874264,0.62125736,0.62125736,0.62125736
2256,2256,1,1,True,0.3148023,0.6851977,0.6851977,0.6851977
2257,2257,1,1,True,0.24832016,0.75167984,0.75167984,0.75167984
2258,2258,1,1,True,0.15766162,0.8423384,0.8423384,0.8423384
2259,2259,1,1,True,0.38172954,0.61827046,0.61827046,0.61827046
2260,2260,1,1,True,0.48455364,0.51544636,0.51544636,0.51544636
2261,2261,1,1,True,0.4761694,0.5238306,0.5238306,0.5238306
2262,2262,1,1,True,0.3519429,0.6480571,0.6480571,0.6480571
2263,2263,1,0,False,0.8086525,0.19134745,0.8086525,0.19134745
2264,2264,1,0,False,0.50632113,0.49367887,0.50632113,0.49367887
2265,2265,1,1,True,0.017084122,0.9829159,0.9829159,0.9829159
2266,2266,1,1,True,0.4103688,0.5896312,0.5896312,0.5896312
2267,2267,1,1,True,0.3330961,0.6669039,0.6669039,0.6669039
2268,2268,1,1,True,0.14570206,0.85429794,0.85429794,0.85429794
2269,2269,1,0,False,0.96132946,0.03867051,0.96132946,0.03867051
2270,2270,1,1,True,0.40136433,0.5986357,0.5986357,0.5986357
2271,2271,1,1,True,0.22787207,0.7721279,0.7721279,0.7721279
2272,2272,1,0,False,0.9371935,0.06280648,0.9371935,0.06280648
2273,2273,1,1,True,0.0042892694,0.99571073,0.99571073,0.99571073
2274,2274,1,1,True,0.235003,0.764997,0.764997,0.764997
2275,2275,1,1,True,0.24391264,0.75608736,0.75608736,0.75608736
2276,2276,1,1,True,0.03888178,0.9611182,0.9611182,0.9611182
2277,2277,1,0,False,0.56577927,0.43422073,0.56577927,0.43422073
2278,2278,1,1,True,0.100821674,0.8991783,0.8991783,0.8991783
2279,2279,1,1,True,0.21009141,0.7899086,0.7899086,0.7899086
2280,2280,1,1,True,0.43973958,0.5602604,0.5602604,0.5602604
2281,2281,1,1,True,0.09427464,0.90572536,0.90572536,0.90572536
2282,2282,1,1,True,0.15407538,0.8459246,0.8459246,0.8459246
2283,2283,1,1,True,0.28862256,0.71137744,0.71137744,0.71137744
2284,2284,1,0,False,0.91747755,0.08252246,0.91747755,0.08252246
2285,2285,1,1,True,0.15764123,0.84235877,0.84235877,0.84235877
2286,2286,1,1,True,0.30612612,0.6938739,0.6938739,0.6938739
2287,2287,1,1,True,0.26592308,0.7340769,0.7340769,0.7340769
2288,2288,1,0,False,0.8490433,0.15095669,0.8490433,0.15095669
2289,2289,1,1,True,0.22921503,0.770785,0.770785,0.770785
2290,2290,1,0,False,0.67482495,0.32517502,0.67482495,0.32517502
2291,2291,1,1,True,0.27800173,0.7219983,0.7219983,0.7219983
2292,2292,1,0,False,0.73691475,0.26308528,0.73691475,0.26308528
2293,2293,1,0,False,0.7058605,0.29413953,0.7058605,0.29413953
2294,2294,1,0,False,0.5704242,0.42957577,0.5704242,0.42957577
2295,2295,1,0,False,0.76372164,0.23627834,0.76372164,0.23627834
2296,2296,1,1,True,0.14572793,0.85427207,0.85427207,0.85427207
2297,2297,1,1,True,0.31468463,0.6853154,0.6853154,0.6853154
2298,2298,1,1,True,0.4094259,0.5905741,0.5905741,0.5905741
2299,2299,1,1,True,0.21428525,0.78571475,0.78571475,0.78571475
2300,2300,1,1,True,0.009348035,0.99065197,0.99065197,0.99065197
2301,2301,1,1,True,0.17228037,0.8277196,0.8277196,0.8277196
2302,2302,1,1,True,0.09251803,0.90748197,0.90748197,0.90748197
2303,2303,1,1,True,0.2434287,0.7565713,0.7565713,0.7565713
2304,2304,1,1,True,0.26983303,0.730167,0.730167,0.730167
2305,2305,1,0,False,0.56105804,0.438942,0.56105804,0.438942
2306,2306,1,1,True,0.49671984,0.50328016,0.50328016,0.50328016
2307,2307,1,1,True,0.18118107,0.8188189,0.8188189,0.8188189
2308,2308,1,0,False,0.57475996,0.42524007,0.57475996,0.42524007
2309,2309,1,1,True,0.01903975,0.98096025,0.98096025,0.98096025
2310,2310,1,1,True,0.11123204,0.88876796,0.88876796,0.88876796
2311,2311,1,1,True,0.088834465,0.91116554,0.91116554,0.91116554
2312,2312,1,1,True,0.42712504,0.57287496,0.57287496,0.57287496
2313,2313,1,1,True,0.17082733,0.8291727,0.8291727,0.8291727
2314,2314,1,1,True,0.221241,0.778759,0.778759,0.778759
2315,2315,1,0,False,0.60553575,0.39446425,0.60553575,0.39446425
2316,2316,1,1,True,0.050132573,0.9498674,0.9498674,0.9498674
2317,2317,1,1,True,0.17285496,0.82714504,0.82714504,0.82714504
2318,2318,1,1,True,0.10511845,0.89488155,0.89488155,0.89488155
2319,2319,1,0,False,0.80857867,0.19142133,0.80857867,0.19142133
2320,2320,1,1,True,0.47271162,0.5272884,0.5272884,0.5272884
2321,2321,1,1,True,0.29053694,0.70946306,0.70946306,0.70946306
2322,2322,1,1,True,0.0035863519,0.99641365,0.99641365,0.99641365
2323,2323,1,1,True,0.23441267,0.76558733,0.76558733,0.76558733
2324,2324,1,0,False,0.6811112,0.31888878,0.6811112,0.31888878
2325,2325,1,1,True,0.110013485,0.8899865,0.8899865,0.8899865
2326,2326,1,1,True,0.0037996173,0.9962004,0.9962004,0.9962004
2327,2327,1,1,True,0.060872912,0.9391271,0.9391271,0.9391271
2328,2328,1,1,True,0.00022906065,0.99977094,0.99977094,0.99977094
2329,2329,1,1,True,0.099571586,0.9004284,0.9004284,0.9004284
2330,2330,1,0,False,0.7264221,0.27357793,0.7264221,0.27357793
2331,2331,1,1,True,0.26878703,0.731213,0.731213,0.731213
2332,2332,1,1,True,0.05501771,0.9449823,0.9449823,0.9449823
2333,2333,1,0,False,0.8004398,0.19956024,0.8004398,0.19956024
2334,2334,1,1,True,0.22162676,0.77837324,0.77837324,0.77837324
2335,2335,1,0,False,0.8627805,0.13721947,0.8627805,0.13721947
2336,2336,1,0,False,0.8421079,0.15789214,0.8421079,0.15789214
2337,2337,1,1,True,0.11038667,0.88961333,0.88961333,0.88961333
2338,2338,1,1,True,0.124674916,0.8753251,0.8753251,0.8753251
2339,2339,1,1,True,0.14253038,0.8574696,0.8574696,0.8574696
2340,2340,1,1,True,0.33437842,0.6656216,0.6656216,0.6656216
2341,2341,1,1,True,0.20592743,0.79407257,0.79407257,0.79407257
2342,2342,1,1,True,0.37407446,0.62592554,0.62592554,0.62592554
2343,2343,1,1,True,0.0054764748,0.9945235,0.9945235,0.9945235
2344,2344,1,1,True,0.25431538,0.7456846,0.7456846,0.7456846
2345,2345,1,1,True,0.10722315,0.89277685,0.89277685,0.89277685
2346,2346,1,0,False,0.72902656,0.27097347,0.72902656,0.27097347
2347,2347,1,1,True,0.14738637,0.8526136,0.8526136,0.8526136
2348,2348,1,1,True,0.47303927,0.52696073,0.52696073,0.52696073
2349,2349,1,1,True,0.36636782,0.6336322,0.6336322,0.6336322
2350,2350,1,1,True,0.46836704,0.53163296,0.53163296,0.53163296
2351,2351,1,1,True,0.08702707,0.9129729,0.9129729,0.9129729
2352,2352,1,1,True,0.19369519,0.8063048,0.8063048,0.8063048
2353,2353,1,0,False,0.98160493,0.018395085,0.98160493,0.018395085
2354,2354,1,1,True,0.1035772,0.8964228,0.8964228,0.8964228
2355,2355,1,1,True,0.32875317,0.6712468,0.6712468,0.6712468
2356,2356,1,1,True,0.12787712,0.8721229,0.8721229,0.8721229
2357,2357,1,1,True,0.11913222,0.8808678,0.8808678,0.8808678
2358,2358,1,1,True,0.014921308,0.9850787,0.9850787,0.9850787
2359,2359,1,1,True,0.2577728,0.7422272,0.7422272,0.7422272
2360,2360,1,1,True,0.05804199,0.941958,0.941958,0.941958
2361,2361,1,1,True,0.09770286,0.90229714,0.90229714,0.90229714
2362,2362,1,1,True,0.022893846,0.97710615,0.97710615,0.97710615
2363,2363,1,0,False,0.85283697,0.14716306,0.85283697,0.14716306
2364,2364,1,1,True,0.31887233,0.68112767,0.68112767,0.68112767
2365,2365,1,0,False,0.97609544,0.023904564,0.97609544,0.023904564
2366,2366,1,1,True,0.00030469894,0.9996953,0.9996953,0.9996953
2367,2367,1,1,True,0.3814214,0.6185786,0.6185786,0.6185786
2368,2368,1,1,True,0.21066344,0.78933656,0.78933656,0.78933656
2369,2369,1,1,True,0.03773141,0.9622686,0.9622686,0.9622686
2370,2370,1,1,True,0.2459166,0.7540834,0.7540834,0.7540834
2371,2371,1,1,True,0.37824136,0.62175864,0.62175864,0.62175864
2372,2372,1,1,True,0.26326436,0.73673564,0.73673564,0.73673564
2373,2373,1,1,True,0.17933178,0.8206682,0.8206682,0.8206682
2374,2374,1,1,True,0.44368058,0.5563194,0.5563194,0.5563194
2375,2375,1,1,True,0.004630029,0.99537,0.99537,0.99537
2376,2376,1,1,True,0.47472042,0.5252796,0.5252796,0.5252796
2377,2377,1,1,True,0.36388302,0.636117,0.636117,0.636117
2378,2378,1,0,False,0.7175748,0.28242522,0.7175748,0.28242522
2379,2379,1,1,True,0.15427136,0.84572864,0.84572864,0.84572864
2380,2380,1,1,True,0.0006355643,0.99936444,0.99936444,0.99936444
2381,2381,1,1,True,0.31160098,0.688399,0.688399,0.688399
2382,2382,1,1,True,0.041107,0.958893,0.958893,0.958893
2383,2383,1,1,True,0.006287515,0.9937125,0.9937125,0.9937125
2384,2384,1,1,True,0.010539532,0.98946047,0.98946047,0.98946047
2385,2385,1,1,True,0.05262381,0.9473762,0.9473762,0.9473762
2386,2386,1,1,True,0.11091697,0.889083,0.889083,0.889083
2387,2387,1,1,True,0.33293998,0.66706,0.66706,0.66706
