sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
831,831,1,0,False,0.5689963,0.16048971,0.11727211,0.07208949,0.08115241,0.5689963,0.5689963
832,832,1,1,True,0.4942093,0.17200124,0.13731499,0.089866795,0.10660768,0.17200124,0.4942093
833,833,1,0,False,0.5000243,0.17133877,0.13580884,0.088415645,0.10441243,0.5000243,0.5000243
834,834,1,0,False,0.5263382,0.16783646,0.12886672,0.081995256,0.09496335,0.5263382,0.5263382
835,835,1,1,True,0.46882796,0.17440161,0.143746,0.09633737,0.11668705,0.17440161,0.46882796
836,836,1,0,False,0.5291393,0.16741619,0.12811688,0.08132587,0.09400179,0.5291393,0.5291393
837,837,1,1,True,0.45755175,0.17520384,0.14651793,0.09928307,0.12144348,0.17520384,0.45755175
838,838,1,1,True,0.4906773,0.17238343,0.13822429,0.09075388,0.1079611,0.17238343,0.4906773
839,839,1,0,False,0.572157,0.15986714,0.11640039,0.0713798,0.08019567,0.572157,0.572157
840,840,1,0,False,0.5381429,0.16600478,0.12569445,0.07919232,0.0909655,0.5381429,0.5381429
841,841,1,0,False,0.528414,0.16752583,0.12831125,0.081498936,0.09425001,0.528414,0.528414
842,842,1,1,True,0.46814728,0.17445469,0.14391494,0.09651399,0.11696911,0.17445469,0.46814728
843,843,1,1,True,0.48398903,0.17306499,0.13993399,0.09244561,0.11056645,0.17306499,0.48398903
844,844,1,0,False,0.5095196,0.1701693,0.13332646,0.08607131,0.10091336,0.5095196,0.5095196
845,845,1,1,True,0.39067292,0.17636465,0.16148822,0.117602274,0.15387206,0.17636465,0.39067292
846,846,1,0,False,0.5473522,0.1644673,0.12319872,0.07703865,0.0879431,0.5473522,0.5473522
847,847,1,1,True,0.41027254,0.17668945,0.15740696,0.11209123,0.14353983,0.17668945,0.41027254
848,848,1,1,True,0.45014012,0.17563975,0.14830735,0.101242654,0.124670126,0.17563975,0.45014012
849,849,1,1,True,0.48650336,0.17281532,0.13929312,0.0918078,0.1095804,0.17281532,0.48650336
850,850,1,0,False,0.529811,0.16731405,0.12793681,0.0811657,0.09377244,0.529811,0.529811
851,851,1,0,False,0.5447423,0.16491258,0.12390773,0.07764611,0.088791296,0.5447423,0.5447423
852,852,1,1,True,0.49488002,0.17192698,0.13714182,0.0896988,0.10635238,0.17192698,0.49488002
853,853,1,0,False,0.50592756,0.17062433,0.1342688,0.08695456,0.10222485,0.50592756,0.50592756
854,854,1,0,False,0.5011075,0.17121083,0.13552706,0.08814664,0.10400796,0.5011075,0.5011075
855,855,1,1,True,0.4875397,0.17271009,0.13902831,0.091545604,0.109176286,0.17271009,0.4875397
856,856,1,1,True,0.40649617,0.17667139,0.15821582,0.11314456,0.14547206,0.17667139,0.40649617
857,857,1,1,True,0.4812231,0.17333055,0.14063616,0.09314971,0.11166048,0.17333055,0.4812231
858,858,1,1,True,0.42353684,0.17658871,0.15448761,0.10842578,0.13696106,0.17658871,0.42353684
859,859,1,0,False,0.6799219,0.13278139,0.08619593,0.049068026,0.05203273,0.6799219,0.6799219
860,860,1,0,False,0.5008307,0.17124361,0.1355991,0.08821539,0.10411119,0.5008307,0.5008307
861,861,1,0,False,0.55691314,0.16277245,0.12059052,0.07483309,0.084890835,0.55691314,0.55691314
862,862,1,1,True,0.48626804,0.17283899,0.13935323,0.0918674,0.10967234,0.17283899,0.48626804
863,863,1,0,False,0.50082976,0.17124376,0.13559937,0.08821557,0.104111545,0.50082976,0.50082976
864,864,1,1,True,0.45482075,0.17537293,0.14718044,0.10000295,0.12262293,0.17537293,0.45482075
865,865,1,0,False,0.5086851,0.17027631,0.13354576,0.08627611,0.10121671,0.5086851,0.5086851
866,866,1,0,False,0.5677274,0.16073674,0.11762163,0.07237532,0.08153892,0.5677274,0.5677274
867,867,1,1,True,0.44906622,0.17569682,0.14856438,0.10152809,0.12514448,0.17569682,0.44906622
868,868,1,0,False,0.55905735,0.16237873,0.12000336,0.074342705,0.08421788,0.55905735,0.55905735
869,869,1,1,True,0.44833988,0.17573461,0.14873783,0.10172136,0.12546632,0.17573461,0.44833988
870,870,1,0,False,0.6019524,0.15349248,0.108123265,0.06485011,0.07158187,0.6019524,0.6019524
871,871,1,0,False,0.5876142,0.15667272,0.11211872,0.06795639,0.07563797,0.5876142,0.5876142
872,872,1,1,True,0.49927753,0.17142609,0.13600291,0.08860137,0.104692094,0.17142609,0.49927753
873,873,1,1,True,0.49591476,0.17181122,0.13687442,0.08943997,0.105959624,0.17181122,0.49591476
874,874,1,0,False,0.51006114,0.17009929,0.13318409,0.08593856,0.10071695,0.51006114,0.51006114
875,875,1,1,True,0.496807,0.17171042,0.13664353,0.089217104,0.105622016,0.17171042,0.496807
876,876,1,0,False,0.56846017,0.16059425,0.11741984,0.072210185,0.081315555,0.56846017,0.56846017
877,877,1,0,False,0.59147084,0.15583757,0.11104606,0.06711439,0.074531175,0.59147084,0.59147084
878,878,1,1,True,0.38991743,0.17634055,0.16163939,0.117816806,0.15428582,0.17634055,0.38991743
879,879,1,1,True,0.47001988,0.17430717,0.1434497,0.09602856,0.1161947,0.17430717,0.47001988
880,880,1,1,True,0.45724237,0.17522344,0.14659315,0.09936448,0.121576555,0.17522344,0.45724237
881,881,1,0,False,0.51305133,0.16970682,0.13239636,0.08520729,0.0996382,0.51305133,0.51305133
882,882,1,1,True,0.36620104,0.17513189,0.16612941,0.124623775,0.16791388,0.17513189,0.36620104
883,883,1,0,False,0.5086933,0.17027529,0.13354357,0.08627408,0.10121371,0.5086933,0.5086933
884,884,1,0,False,0.5308795,0.1671505,0.12765013,0.08091133,0.09340852,0.5308795,0.5308795
885,885,1,0,False,0.51153505,0.16990712,0.13279615,0.08557773,0.10018395,0.51153505,0.51153505
886,886,1,0,False,0.51591533,0.1693211,0.13163953,0.084509805,0.098614365,0.51591533,0.51591533
887,887,1,1,True,0.47782886,0.17364329,0.1414939,0.09401731,0.113016635,0.17364329,0.47782886
888,888,1,0,False,0.5836886,0.15750724,0.11320889,0.068818435,0.07677682,0.5836886,0.5836886
889,889,1,1,True,0.42562217,0.17654994,0.15401818,0.10785447,0.13595524,0.17654994,0.42562217
890,890,1,1,True,0.45814085,0.17516604,0.14637452,0.09912812,0.121190466,0.17516604,0.45814085
891,891,1,0,False,0.5116538,0.16989157,0.13276483,0.0855487,0.10014112,0.5116538,0.5116538
892,892,1,1,True,0.49494088,0.17192015,0.1371261,0.0896836,0.10632927,0.17192015,0.49494088
893,893,1,0,False,0.6177487,0.14975385,0.10370116,0.061503462,0.06729285,0.6177487,0.6177487
894,894,1,0,False,0.51643777,0.16924965,0.1315012,0.08438287,0.09842854,0.51643777,0.51643777
895,895,1,1,True,0.4924929,0.17218891,0.13775739,0.090297334,0.10726345,0.17218891,0.4924929
896,896,1,1,True,0.45831108,0.17515498,0.1463331,0.099083364,0.12111747,0.17515498,0.45831108
897,897,1,1,True,0.49392945,0.17203215,0.13738714,0.0899369,0.10671437,0.17203215,0.49392945
898,898,1,1,True,0.4870265,0.17276233,0.13915952,0.0916754,0.10937624,0.17276233,0.4870265
899,899,1,1,True,0.46159875,0.17493498,0.14552976,0.09822086,0.11971564,0.17493498,0.46159875
900,900,1,0,False,0.6034107,0.15315752,0.107715786,0.06453781,0.07117817,0.6034107,0.6034107
901,901,1,1,True,0.47532946,0.17386425,0.14212258,0.094658785,0.11402493,0.17386425,0.47532946
902,902,1,0,False,0.52271485,0.16836685,0.1298338,0.08286514,0.09621935,0.52271485,0.52271485
903,903,1,0,False,0.5492033,0.16414693,0.12269507,0.07660926,0.08734549,0.5492033,0.5492033
904,904,1,0,False,0.52150905,0.16853997,0.13015486,0.08315565,0.09664044,0.52150905,0.52150905
905,905,1,0,False,0.5574551,0.16267343,0.12044216,0.07470901,0.08472034,0.5574551,0.5574551
906,906,1,1,True,0.44912386,0.17569384,0.14855056,0.10151276,0.12511899,0.17569384,0.44912386
907,907,1,1,True,0.4978137,0.17159545,0.13638271,0.088965945,0.105242185,0.17159545,0.4978137
908,908,1,1,True,0.49578768,0.17182547,0.13690726,0.08947178,0.10600781,0.17182547,0.49578768
909,909,1,1,True,0.47103405,0.1742253,0.14319712,0.09576621,0.11577732,0.1742253,0.47103405
910,910,1,0,False,0.50644857,0.17055924,0.13413234,0.086826116,0.10203365,0.50644857,0.50644857
911,911,1,0,False,0.5071991,0.17046495,0.13393566,0.08664135,0.10175885,0.5071991,0.5071991
912,912,1,1,True,0.4813078,0.17332253,0.14061472,0.09312809,0.111626856,0.17332253,0.4813078
913,913,1,1,True,0.48164287,0.1732909,0.1405298,0.093042694,0.11149382,0.1732909,0.48164287
914,914,1,0,False,0.52281934,0.16835171,0.129806,0.082839996,0.09618296,0.52281934,0.52281934
915,915,1,0,False,0.54867667,0.1642385,0.122838415,0.076731324,0.08751519,0.54867667,0.54867667
916,916,1,1,True,0.47560436,0.17384028,0.1420536,0.094588116,0.11391364,0.17384028,0.47560436
917,917,1,1,True,0.43691847,0.17623363,0.15142922,0.10478378,0.13063498,0.17623363,0.43691847
918,918,1,1,True,0.4240297,0.1765801,0.15437691,0.10829061,0.13672267,0.1765801,0.4240297
919,919,1,0,False,0.50221694,0.17107826,0.13523811,0.08787152,0.10359514,0.50221694,0.50221694
920,920,1,1,True,0.43004146,0.17644744,0.15301445,0.10664829,0.13384844,0.17644744,0.43004146
921,921,1,0,False,0.55256474,0.16355562,0.1217788,0.0758324,0.08626847,0.55256474,0.55256474
922,922,1,0,False,0.5688276,0.16052268,0.11731859,0.07212746,0.08120373,0.5688276,0.5688276
923,923,1,0,False,0.53767014,0.16608116,0.12582208,0.07930368,0.09112291,0.53767014,0.53767014
924,924,1,0,False,0.5415641,0.16544461,0.1247693,0.078388914,0.089833036,0.5415641,0.5415641
925,925,1,0,False,0.57646626,0.1590013,0.11520979,0.07041749,0.078905046,0.57646626,0.57646626
926,926,1,1,True,0.45446396,0.1753943,0.14726673,0.10009718,0.122777835,0.1753943,0.45446396
927,927,1,1,True,0.4612515,0.17495891,0.14561482,0.09831181,0.11986296,0.17495891,0.4612515
928,928,1,0,False,0.52397496,0.16818418,0.12949781,0.08256215,0.09578098,0.52397496,0.52397496
929,929,1,1,True,0.43980354,0.17612436,0.15075605,0.104006186,0.12930986,0.17612436,0.43980354
930,930,1,1,True,0.4173676,0.17666711,0.15586011,0.110123895,0.13998136,0.17666711,0.4173676
931,931,1,1,True,0.46704406,0.1745395,0.14418827,0.096800566,0.1174276,0.1745395,0.46704406
932,932,1,1,True,0.470852,0.17424013,0.14324251,0.095813304,0.11585215,0.17424013,0.470852
933,933,1,0,False,0.5535975,0.1633715,0.12149684,0.07559446,0.08593968,0.5535975,0.5535975
934,934,1,0,False,0.5142727,0.16954347,0.13207388,0.08490949,0.099200465,0.5142727,0.5142727
935,935,1,0,False,0.51864237,0.1689448,0.13091677,0.083848275,0.09764778,0.51864237,0.51864237
936,936,1,1,True,0.47479492,0.17391044,0.14225674,0.09479626,0.11424164,0.17391044,0.47479492
937,937,1,0,False,0.5031153,0.17096987,0.13500382,0.08764912,0.10326192,0.5031153,0.5031153
938,938,1,1,True,0.4762265,0.17378584,0.14189723,0.09442833,0.113662094,0.17378584,0.4762265
939,939,1,1,True,0.4574197,0.17521223,0.14655006,0.099317774,0.12150024,0.17521223,0.4574197
940,940,1,0,False,0.54424554,0.16499643,0.12404258,0.077762015,0.0889535,0.54424554,0.54424554
941,941,1,1,True,0.47754115,0.1736691,0.14156641,0.094091065,0.113132276,0.1736691,0.47754115
942,942,1,0,False,0.51712894,0.1691547,0.13131812,0.084215075,0.098183155,0.51712894,0.51712894
943,943,1,0,False,0.5476071,0.1644234,0.12312938,0.076979466,0.08786062,0.5476071,0.5476071
944,944,1,0,False,0.55299956,0.16347821,0.12166008,0.075732164,0.08612991,0.55299956,0.55299956
945,945,1,1,True,0.4646411,0.17471883,0.1447819,0.097426064,0.11843211,0.17471883,0.4646411
946,946,1,0,False,0.8005576,0.09073782,0.05252716,0.0279497,0.028227722,0.8005576,0.8005576
947,947,1,1,True,0.47825682,0.17360461,0.14138602,0.09390775,0.1128448,0.17360461,0.47825682
948,948,1,1,True,0.3934764,0.17644648,0.16092284,0.11680744,0.15234692,0.17644648,0.3934764
949,949,1,1,True,0.42609435,0.17654032,0.15391147,0.10772531,0.13572855,0.17654032,0.42609435
950,950,1,0,False,0.54340386,0.16513798,0.12427081,0.07795852,0.08922883,0.54340386,0.54340386
951,951,1,0,False,0.5451563,0.1648424,0.123795375,0.07754959,0.088656336,0.5451563,0.5451563
952,952,1,0,False,0.5827271,0.15770924,0.113475636,0.069030344,0.077057704,0.5827271,0.5827271
953,953,1,1,True,0.49717036,0.17166905,0.13654944,0.08912642,0.1054848,0.17166905,0.49717036
954,954,1,1,True,0.4482721,0.17573807,0.14875402,0.10173944,0.12549637,0.17573807,0.4482721
955,955,1,0,False,0.56744426,0.16079159,0.11769958,0.07243915,0.08162534,0.56744426,0.56744426
956,956,1,0,False,0.50366604,0.170903,0.13486005,0.087512866,0.10305807,0.50366604,0.50366604
957,957,1,1,True,0.4739405,0.17398357,0.1424709,0.09501619,0.11458885,0.17398357,0.4739405
958,958,1,1,True,0.44008785,0.17611304,0.15068944,0.10392967,0.12918,0.17611304,0.44008785
959,959,1,1,True,0.4366911,0.17624173,0.15148203,0.104845166,0.13073997,0.17624173,0.4366911
960,960,1,1,True,0.4753612,0.17386146,0.14211467,0.094650656,0.11401209,0.17386146,0.4753612
961,961,1,1,True,0.47901827,0.17353535,0.14119385,0.09371284,0.11253969,0.17353535,0.47901827
962,962,1,1,True,0.48696873,0.17276822,0.13917427,0.09169006,0.1093988,0.17276822,0.48696873
963,963,1,1,True,0.46617538,0.17460516,0.14440319,0.09702643,0.11778984,0.17460516,0.46617538
964,964,1,1,True,0.4057288,0.17666505,0.15837903,0.113359116,0.1458681,0.17666505,0.4057288
965,965,1,1,True,0.4897371,0.17248261,0.13846555,0.0909908,0.10832395,0.17248261,0.4897371
966,966,1,1,True,0.48057967,0.17339092,0.14079913,0.09331385,0.111916415,0.17339092,0.48057967
967,967,1,0,False,0.52324665,0.16828999,0.12969205,0.08273717,0.09603412,0.52324665,0.52324665
968,968,1,1,True,0.47111493,0.17421871,0.14317697,0.09574528,0.1157441,0.17421871,0.47111493
969,969,1,0,False,0.6291935,0.1468954,0.10048726,0.059127357,0.064296566,0.6291935,0.6291935
970,970,1,1,True,0.49484587,0.17193073,0.13715065,0.089707375,0.10636538,0.17193073,0.49484587
971,971,1,1,True,0.49451843,0.1719671,0.1372352,0.08978937,0.10648998,0.1719671,0.49451843
972,972,1,1,True,0.42610878,0.17653996,0.15390825,0.10772136,0.13572165,0.17653996,0.42610878
973,973,1,0,False,0.556404,0.16286519,0.12072982,0.07494979,0.08505123,0.556404,0.556404
974,974,1,0,False,0.51494294,0.16945308,0.13189673,0.0847463,0.098960936,0.51494294,0.51494294
975,975,1,1,True,0.45135438,0.17557332,0.14801605,0.10092034,0.124135904,0.17557332,0.45135438
976,976,1,0,False,0.53280115,0.16685322,0.12713389,0.0804548,0.09275697,0.53280115,0.53280115
977,977,1,1,True,0.39760602,0.17654535,0.16007844,0.11564046,0.15012974,0.17654535,0.39760602
978,978,1,0,False,0.6588511,0.13892266,0.092136,0.053154677,0.05693569,0.6588511,0.6588511
979,979,1,0,False,0.5267739,0.16777164,0.12875023,0.08189094,0.09481326,0.5267739,0.5267739
980,980,1,1,True,0.42164278,0.17661852,0.15491162,0.10894588,0.1378812,0.17661852,0.42164278
981,981,1,1,True,0.48394948,0.17306885,0.139944,0.09245564,0.110582024,0.17306885,0.48394948
982,982,1,1,True,0.3403411,0.172777,0.17037374,0.13217475,0.18433343,0.172777,0.3403411
983,983,1,1,True,0.46707833,0.17453694,0.14417979,0.09679162,0.11741332,0.17453694,0.46707833
984,984,1,0,False,0.55695856,0.16276416,0.120578066,0.0748227,0.084876515,0.55695856,0.55695856
985,985,1,1,True,0.4840129,0.17306265,0.13992791,0.09243949,0.11055705,0.17306265,0.4840129
986,986,1,0,False,0.53695524,0.16619621,0.12601507,0.07947222,0.091361366,0.53695524,0.53695524
987,987,1,0,False,0.55706745,0.16274433,0.120548256,0.07479778,0.08484225,0.55706745,0.55706745
988,988,1,1,True,0.37958968,0.17592272,0.1636579,0.12076457,0.16006513,0.17592272,0.37958968
989,989,1,1,True,0.48062176,0.17338705,0.14078845,0.093303084,0.11189966,0.17338705,0.48062176
990,990,1,1,True,0.47812355,0.17361665,0.14141962,0.09394188,0.112898305,0.17361665,0.47812355
991,991,1,1,True,0.449834,0.17565626,0.14838065,0.10132394,0.12480516,0.17565626,0.449834
992,992,1,1,True,0.44861203,0.17572048,0.14867291,0.10164894,0.12534563,0.17572048,0.44861203
993,993,1,0,False,0.51064825,0.17002305,0.13302964,0.08579472,0.10050431,0.51064825,0.51064825
994,994,1,1,True,0.4786235,0.17357141,0.14129345,0.093813874,0.11269776,0.17357141,0.4786235
995,995,1,1,True,0.38214725,0.17604168,0.16316672,0.12003203,0.1586122,0.17604168,0.38214725
996,996,1,1,True,0.4949869,0.171915,0.13711427,0.089672066,0.106311776,0.171915,0.4949869
997,997,1,0,False,0.5130674,0.16970475,0.13239211,0.08520338,0.09963241,0.5130674,0.5130674
998,998,1,1,True,0.46297652,0.1748386,0.1451916,0.09786053,0.11913276,0.1748386,0.46297652
999,999,1,1,True,0.45905387,0.17510659,0.14615202,0.09888815,0.12079937,0.17510659,0.45905387
1000,1000,1,0,False,0.5146276,0.1694957,0.13198009,0.084823065,0.09907357,0.5146276,0.5146276
1001,1001,1,0,False,0.5195856,0.16881263,0.13066632,0.083620094,0.09731535,0.5195856,0.5195856
1002,1002,1,1,True,0.45622563,0.17528713,0.14684008,0.09963232,0.122014835,0.17528713,0.45622563
1003,1003,1,0,False,0.51096725,0.16998145,0.13294567,0.08571665,0.100389004,0.51096725,0.51096725
1004,1004,1,0,False,0.509671,0.17014968,0.1332867,0.08603422,0.10085842,0.509671,0.509671
1005,1005,1,0,False,0.5401052,0.16568509,0.12516414,0.07873102,0.09031456,0.5401052,0.5401052
1006,1006,1,0,False,0.556783,0.1627962,0.12062608,0.07486291,0.08493179,0.556783,0.556783
1007,1007,1,1,True,0.46060538,0.17500299,0.14577298,0.09848109,0.12013756,0.17500299,0.46060538
1008,1008,1,1,True,0.49423122,0.17199883,0.13730934,0.08986128,0.10659932,0.17199883,0.49423122
1009,1009,1,0,False,0.5191333,0.16887617,0.1307864,0.083729446,0.09747462,0.5191333,0.5191333
1010,1010,1,0,False,0.55484664,0.16314721,0.12115559,0.0753072,0.08554333,0.55484664,0.55484664
1011,1011,1,1,True,0.4947303,0.17194355,0.1371805,0.08973632,0.10640933,0.17194355,0.4947303
1012,1012,1,1,True,0.47899204,0.17353773,0.1412005,0.09371952,0.11255021,0.17353773,0.47899204
1013,1013,1,0,False,0.5237085,0.16822295,0.1295689,0.08262617,0.09587353,0.5237085,0.5237085
1014,1014,1,1,True,0.48149216,0.17330512,0.14056802,0.093081065,0.11155363,0.17330512,0.48149216
1015,1015,1,0,False,0.61509514,0.15039878,0.10444525,0.062060155,0.06800065,0.61509514,0.61509514
1016,1016,1,1,True,0.4269445,0.17652214,0.15371905,0.10749294,0.13532138,0.17652214,0.4269445
1017,1017,1,0,False,0.5082202,0.17033565,0.13366777,0.086390294,0.10138606,0.5082202,0.5082202
1018,1018,1,0,False,0.5427275,0.16525117,0.124454156,0.078116626,0.08945058,0.5427275,0.5427275
1019,1019,1,1,True,0.46972138,0.17433095,0.14352399,0.096105866,0.116317816,0.17433095,0.46972138
1020,1020,1,0,False,0.500585,0.17127268,0.13566306,0.08827639,0.10420292,0.500585,0.500585
1021,1021,1,0,False,0.5267922,0.16776896,0.12874532,0.08188656,0.09480694,0.5267922,0.5267922
1022,1022,1,0,False,0.5366061,0.1662522,0.12610917,0.07955458,0.09147798,0.5366061,0.5366061
1023,1023,1,0,False,0.56401,0.1614506,0.11864425,0.073215775,0.08267938,0.56401,0.56401
1024,1024,1,0,False,0.5370705,0.16617769,0.12598394,0.07944498,0.09132288,0.5370705,0.5370705
1025,1025,1,1,True,0.46456075,0.17472467,0.14480169,0.09744702,0.11846587,0.17472467,0.46456075
1026,1026,1,0,False,0.5043306,0.17082179,0.13468644,0.087348625,0.10281257,0.5043306,0.5043306
1027,1027,1,1,True,0.497405,0.17164224,0.13648866,0.08906788,0.105396226,0.17164224,0.497405
1028,1028,1,0,False,0.5318331,0.16700347,0.12739404,0.08068461,0.0930847,0.5318331,0.5318331
1029,1029,1,0,False,0.50233746,0.17106378,0.13520667,0.08784171,0.10355038,0.50233746,0.50233746
1030,1030,1,0,False,0.60917974,0.15181205,0.10610227,0.06330914,0.069596775,0.60917974,0.60917974
1031,1031,1,0,False,0.5158673,0.16932759,0.13165224,0.08452147,0.09863141,0.5158673,0.5158673
1032,1032,1,0,False,0.5092526,0.17020366,0.13339664,0.08613679,0.10101031,0.5092526,0.5092526
1033,1033,1,1,True,0.47008014,0.17430231,0.1434347,0.09601297,0.11616988,0.17430231,0.47008014
1034,1034,1,0,False,0.54326785,0.16516078,0.12430772,0.0779903,0.089273386,0.54326785,0.54326785
1035,1035,1,0,False,0.52397525,0.16818407,0.12949775,0.082562044,0.09578088,0.52397525,0.52397525
1036,1036,1,1,True,0.42306566,0.17659661,0.15459329,0.10855509,0.13718934,0.17659661,0.42306566
1037,1037,1,0,False,0.5655935,0.16114828,0.118208915,0.072857216,0.08219211,0.5655935,0.5655935
1038,1038,1,0,False,0.52737904,0.16768137,0.12858832,0.0817462,0.09460508,0.52737904,0.52737904
1039,1039,1,1,True,0.46648264,0.17458206,0.14432725,0.09694646,0.11766158,0.17458206,0.46648264
1040,1040,1,0,False,0.5104508,0.17004874,0.1330816,0.0858431,0.100575775,0.5104508,0.5104508
1041,1041,1,1,True,0.4983294,0.17153606,0.136249,0.08883744,0.1050481,0.17153606,0.4983294
1042,1042,1,1,True,0.49095833,0.17235357,0.1381521,0.090683155,0.107852854,0.17235357,0.49095833
1043,1043,1,2,False,0.324372,0.17075503,0.17259246,0.1368783,0.19540222,0.17259246,0.324372
1044,1044,1,0,False,0.5169645,0.16917737,0.13136171,0.08425501,0.09824152,0.5169645,0.5169645
1045,1045,1,1,True,0.48395795,0.17306808,0.13994184,0.09245347,0.11057866,0.17306808,0.48395795
