sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
908,908,1,1,True,0.35117465,0.19428506,0.18168333,0.12839143,0.14446552,0.19428506,0.35117465
909,909,1,1,True,0.42307544,0.19610271,0.16393381,0.10606922,0.11081882,0.19610271,0.42307544
910,910,1,1,True,0.40264612,0.19646686,0.16934131,0.11214458,0.11940112,0.19646686,0.40264612
911,911,1,1,True,0.45029932,0.1946156,0.15640974,0.0983039,0.100371435,0.1946156,0.45029932
912,912,1,1,True,0.4784773,0.19194114,0.14833301,0.09065599,0.090592556,0.19194114,0.4784773
913,913,1,1,True,0.49864894,0.18935803,0.14241928,0.08541679,0.08415697,0.18935803,0.49864894
914,914,1,2,False,0.28679544,0.18454182,0.1930832,0.15038857,0.18519098,0.1930832,0.28679544
915,915,1,1,True,0.46982294,0.19288099,0.15083943,0.09296349,0.09349315,0.19288099,0.46982294
916,916,1,1,True,0.48466474,0.1912066,0.14652899,0.08902834,0.088571325,0.1912066,0.48466474
917,917,1,1,True,0.34574735,0.1937792,0.1828478,0.13018033,0.14744532,0.1937792,0.34574735
918,918,1,1,True,0.3201247,0.19062954,0.1878914,0.13880312,0.16255125,0.19062954,0.3201247
919,919,1,1,True,0.48392564,0.19129705,0.14674497,0.08922183,0.08881051,0.19129705,0.48392564
920,920,1,1,True,0.46873105,0.19299221,0.15115415,0.093257226,0.09386537,0.19299221,0.46873105
921,921,1,0,False,0.51224893,0.18731618,0.1383859,0.081991844,0.08005714,0.51224893,0.51224893
922,922,1,1,True,0.4883085,0.19074991,0.14546227,0.08807842,0.087400906,0.19074991,0.4883085
923,923,1,1,True,0.3885365,0.19632283,0.17292807,0.116465524,0.12574707,0.19632283,0.3885365
924,924,1,1,True,0.4237417,0.1960797,0.1637537,0.105874695,0.1105502,0.1960797,0.4237417
925,925,1,1,True,0.4205928,0.19618218,0.16460308,0.106796116,0.11182588,0.19618218,0.4205928
926,926,1,0,False,0.60140544,0.1684592,0.1114962,0.061524875,0.057114333,0.60140544,0.60140544
927,927,1,0,False,0.5009488,0.18902948,0.14173953,0.08483159,0.08345064,0.5009488,0.5009488
928,928,1,1,True,0.47479814,0.19235331,0.14940104,0.09163253,0.09181498,0.19235331,0.47479814
929,929,1,0,False,0.50401044,0.18858144,0.1408331,0.08405636,0.08251867,0.50401044,0.50401044
930,930,1,1,True,0.49309102,0.19012363,0.14405774,0.086841136,0.08588655,0.19012363,0.49309102
931,931,1,1,True,0.47498655,0.19233263,0.14934644,0.091582365,0.091752015,0.19233263,0.47498655
932,932,1,2,False,0.30470413,0.1881029,0.19051033,0.14411943,0.17256321,0.19051033,0.30470413
933,933,1,1,True,0.44155926,0.19521391,0.1588596,0.100756064,0.10361117,0.19521391,0.44155926
934,934,1,1,True,0.48761708,0.19083789,0.14566496,0.08825818,0.0876219,0.19083789,0.48761708
935,935,1,1,True,0.4977771,0.18948081,0.14267668,0.08563926,0.08442614,0.18948081,0.4977771
936,936,1,1,True,0.44121522,0.19523516,0.15895541,0.10085337,0.10374084,0.19523516,0.44121522
937,937,1,0,False,0.5168874,0.18656605,0.1370033,0.08084307,0.07870012,0.5168874,0.5168874
938,938,1,1,True,0.34686345,0.19388777,0.18261087,0.1298113,0.14682661,0.19388777,0.34686345
939,939,1,0,False,0.5085684,0.18789211,0.13948059,0.08291033,0.081148595,0.5085684,0.5085684
940,940,1,1,True,0.49286202,0.19015436,0.14412507,0.086900145,0.08595848,0.19015436,0.49286202
941,941,1,1,True,0.49545628,0.18980277,0.14336121,0.086233206,0.08514654,0.18980277,0.49545628
942,942,1,1,True,0.48323107,0.19138134,0.14694783,0.08940383,0.08903582,0.19138134,0.48323107
943,943,1,1,True,0.34506947,0.1937123,0.18299103,0.13040467,0.14782254,0.1937123,0.34506947
944,944,1,1,True,0.44117945,0.19523734,0.15896536,0.100863524,0.10375432,0.19523734,0.44117945
945,945,1,1,True,0.46423244,0.19343284,0.15244707,0.0944735,0.09541414,0.19343284,0.46423244
946,946,1,1,True,0.47225493,0.19262731,0.1501372,0.09231138,0.092669174,0.19262731,0.47225493
947,947,1,1,True,0.4001171,0.19646531,0.16999371,0.112911545,0.120512195,0.19646531,0.4001171
948,948,1,1,True,0.46734357,0.19313112,0.15155356,0.0936313,0.09434046,0.19313112,0.46734357
949,949,1,1,True,0.4502598,0.19461852,0.15642092,0.098314874,0.10038588,0.19461852,0.4502598
950,950,1,1,True,0.48212123,0.19151482,0.14727172,0.08969523,0.089397,0.19151482,0.48212123
951,951,1,1,True,0.35846937,0.19487897,0.1800712,0.12600903,0.14057143,0.19487897,0.35846937
952,952,1,0,False,0.5320378,0.1839304,0.1324673,0.07715806,0.074406445,0.5320378,0.5320378
953,953,1,1,True,0.36066413,0.19503859,0.17957613,0.12529723,0.13942392,0.19503859,0.36066413
954,954,1,2,False,0.25193137,0.1755547,0.19631606,0.16274351,0.21345437,0.19631606,0.25193137
955,955,1,1,True,0.46481073,0.19337782,0.1522812,0.094316594,0.09521366,0.19337782,0.46481073
956,956,1,1,True,0.463044,0.19354454,0.1527876,0.09479645,0.09582743,0.19354454,0.463044
957,957,1,1,True,0.49193,0.19027841,0.14439917,0.0871405,0.086251915,0.19027841,0.49193
958,958,1,1,True,0.46968758,0.19289488,0.15087843,0.09299988,0.09353923,0.19289488,0.46968758
959,959,1,1,True,0.46953058,0.19291091,0.1509237,0.09304211,0.093592696,0.19291091,0.46953058
960,960,1,1,True,0.49590814,0.18974066,0.14322798,0.08611738,0.08500584,0.18974066,0.49590814
961,961,1,1,True,0.4985639,0.18937004,0.14244443,0.08543845,0.084183194,0.18937004,0.4985639
962,962,1,1,True,0.43007928,0.1958271,0.16202947,0.10403552,0.10802863,0.1958271,0.43007928
963,963,1,1,True,0.3585323,0.19488364,0.18005711,0.12598856,0.14053838,0.19488364,0.3585323
964,964,1,1,True,0.44033924,0.19528846,0.15919916,0.10110146,0.10407175,0.19528846,0.44033924
965,965,1,1,True,0.47741896,0.19206163,0.1486406,0.090936214,0.09094259,0.19206163,0.47741896
966,966,1,1,True,0.48194307,0.19153607,0.14732371,0.08974204,0.089455105,0.19153607,0.48194307
967,967,1,2,False,0.27837127,0.182625,0.1940963,0.1533637,0.19154373,0.1940963,0.27837127
968,968,1,1,True,0.4122159,0.19637907,0.16683728,0.109272055,0.115295716,0.19637907,0.4122159
969,969,1,1,True,0.39325148,0.19640785,0.1717443,0.115010254,0.12358611,0.19640785,0.39325148
970,970,1,1,True,0.48413682,0.19127128,0.14668326,0.08916652,0.08874212,0.19127128,0.48413682
971,971,1,1,True,0.44562548,0.19494945,0.15772352,0.09961041,0.10209101,0.19494945,0.44562548
972,972,1,1,True,0.42217714,0.19613263,0.16417629,0.10633187,0.11118208,0.19613263,0.42217714
973,973,1,1,True,0.43182725,0.19574657,0.16155058,0.103531875,0.107343726,0.19574657,0.43182725
974,974,1,1,True,0.48779917,0.1908148,0.14561158,0.08821082,0.087563634,0.1908148,0.48779917
975,975,1,1,True,0.44993854,0.19464251,0.15651143,0.09840436,0.10050316,0.19464251,0.44993854
976,976,1,1,True,0.49389386,0.19001552,0.1438214,0.0866345,0.08563471,0.19001552,0.49389386
977,977,1,1,True,0.46258873,0.19358683,0.15291789,0.09492036,0.095986195,0.19358683,0.46258873
978,978,1,1,True,0.41751912,0.19626729,0.16542722,0.10770042,0.113086015,0.19626729,0.41751912
979,979,1,0,False,0.52181065,0.18574053,0.1355325,0.07963438,0.07728194,0.52181065,0.52181065
980,980,1,1,True,0.33843493,0.19301,0.18436655,0.13261196,0.15157655,0.19301,0.33843493
981,981,1,1,True,0.46638373,0.19322567,0.15182957,0.093890645,0.09467047,0.19322567,0.46638373
982,982,1,1,True,0.4967919,0.18961829,0.14296745,0.08589108,0.08473128,0.18961829,0.4967919
983,983,1,1,True,0.3952924,0.19643307,0.1712272,0.11438386,0.12266347,0.19643307,0.3952924
984,984,1,1,True,0.43528092,0.19557387,0.1606003,0.102541305,0.106003605,0.19557387,0.43528092
985,985,1,1,True,0.48915356,0.19064143,0.14521445,0.087859005,0.087131545,0.19064143,0.48915356
986,986,1,0,False,0.5093414,0.18777262,0.13925084,0.08271692,0.080918275,0.5093414,0.5093414
987,987,1,1,True,0.49750006,0.18951958,0.14275849,0.08571,0.08451187,0.18951958,0.49750006
988,988,1,1,True,0.47646356,0.19216901,0.14891803,0.0911897,0.0912597,0.19216901,0.47646356
989,989,1,1,True,0.4544187,0.19429497,0.1552451,0.09716141,0.0988799,0.19429497,0.4544187
990,990,1,1,True,0.4840749,0.19127882,0.14670138,0.08918274,0.08876217,0.19127882,0.4840749
991,991,1,1,True,0.4687779,0.19298747,0.15114065,0.09324459,0.0938494,0.19298747,0.4687779
992,992,1,0,False,0.50131047,0.18897715,0.14163256,0.08473978,0.08334004,0.50131047,0.50131047
993,993,1,1,True,0.48088998,0.19166091,0.1476307,0.09001912,0.089799285,0.19166091,0.48088998
994,994,1,1,True,0.46646369,0.19321784,0.15180656,0.093869,0.09464291,0.19321784,0.46646369
995,995,1,1,True,0.442384,0.19516224,0.1586297,0.10052304,0.10330102,0.19516224,0.442384
996,996,1,1,True,0.39369124,0.1964139,0.17163308,0.11487513,0.123386644,0.1964139,0.39369124
997,997,1,1,True,0.44786605,0.19479345,0.15709475,0.098982766,0.10126306,0.19479345,0.44786605
998,998,1,1,True,0.4256517,0.19601016,0.16323611,0.10531825,0.10978386,0.19601016,0.4256517
999,999,1,1,True,0.46439904,0.19341707,0.15239929,0.09442827,0.09535633,0.19341707,0.46439904
1000,1000,1,0,False,0.51285917,0.18721905,0.1382042,0.08184016,0.07987742,0.51285917,0.51285917
1001,1001,1,1,True,0.3973304,0.1964514,0.17070802,0.1137605,0.121749684,0.1964514,0.3973304
1002,1002,1,0,False,0.5086409,0.18788093,0.13945904,0.08289215,0.08112696,0.5086409,0.5086409
1003,1003,1,1,True,0.49628377,0.18968877,0.14311728,0.08602114,0.08488904,0.18968877,0.49628377
1004,1004,1,2,False,0.29809606,0.18686885,0.19152224,0.14642224,0.17709062,0.19152224,0.29809606
1005,1005,1,1,True,0.49399328,0.19000208,0.14379215,0.086608924,0.08560356,0.19000208,0.49399328
1006,1006,1,2,False,0.23895389,0.17147297,0.1967909,0.16732493,0.22545731,0.1967909,0.23895389
1007,1007,1,1,True,0.36822593,0.19552204,0.17783654,0.122862846,0.13555264,0.19552204,0.36822593
1008,1008,1,1,True,0.3599486,0.19498749,0.17973809,0.12552902,0.13979688,0.19498749,0.3599486
1009,1009,1,0,False,0.5073605,0.18807733,0.13983935,0.08321311,0.08150969,0.5073605,0.5073605
1010,1010,1,1,True,0.48135597,0.19160584,0.14749488,0.08989646,0.08964685,0.19160584,0.48135597
1011,1011,1,1,True,0.42538399,0.19602022,0.16330871,0.105396144,0.109890945,0.19602022,0.42538399
1012,1012,1,1,True,0.48220116,0.19150531,0.1472484,0.08967419,0.089370936,0.19150531,0.48220116
1013,1013,1,1,True,0.42491513,0.19603762,0.16343594,0.10553259,0.11007872,0.19603762,0.42491513
1014,1014,1,1,True,0.3956552,0.1964368,0.171135,0.11427276,0.12250024,0.1964368,0.3956552
1015,1015,1,1,True,0.47927284,0.19184965,0.14810158,0.0904457,0.09033023,0.19184965,0.47927284
1016,1016,1,1,True,0.41206115,0.19638163,0.16687821,0.10931812,0.115360886,0.19638163,0.41206115
1017,1017,1,1,True,0.44844803,0.19475172,0.15693113,0.098820105,0.10104908,0.19475172,0.44844803
1018,1018,1,1,True,0.49306047,0.1901277,0.14406669,0.08684901,0.08589613,0.1901277,0.49306047
1019,1019,1,1,True,0.48501706,0.19116315,0.14642602,0.08893623,0.08845753,0.19116315,0.48501706
1020,1020,1,1,True,0.48570585,0.19107789,0.14622454,0.088756286,0.08823543,0.19107789,0.48570585
1021,1021,1,0,False,0.51978314,0.18608417,0.13613865,0.080130845,0.077863306,0.51978314,0.51978314
1022,1022,1,1,True,0.4257416,0.19600666,0.1632117,0.1052921,0.10974793,0.19600666,0.4257416
1023,1023,1,1,True,0.49799463,0.18945025,0.14261253,0.08558372,0.084358945,0.18945025,0.49799463
1024,1024,1,1,True,0.4631443,0.19353518,0.15275884,0.0947692,0.09579248,0.19353518,0.4631443
1025,1025,1,1,True,0.48299807,0.1914095,0.1470159,0.08946497,0.08911156,0.1914095,0.48299807
1026,1026,1,1,True,0.35174215,0.19433483,0.1815598,0.12820518,0.14415804,0.19433483,0.35174215
1027,1027,1,1,True,0.48949063,0.19059789,0.14511552,0.08777156,0.08702428,0.19059789,0.48949063
1028,1028,1,1,True,0.43816537,0.1954158,0.15980268,0.10171864,0.10489752,0.1954158,0.43816537
1029,1029,1,1,True,0.47462434,0.19237229,0.14945139,0.091678835,0.09187315,0.19237229,0.47462434
1030,1030,1,1,True,0.3996848,0.19646394,0.17010489,0.11304297,0.12070327,0.19646394,0.3996848
1031,1031,1,1,True,0.4077685,0.19643816,0.16800773,0.11060117,0.117184445,0.19643816,0.4077685
1032,1032,1,0,False,0.51839113,0.18631718,0.13655439,0.08047276,0.07826457,0.51839113,0.51839113
1033,1033,1,1,True,0.4871379,0.19089851,0.14580533,0.088382915,0.087775335,0.19089851,0.4871379
1034,1034,1,1,True,0.4460106,0.19492322,0.15761559,0.09950238,0.101948224,0.19492322,0.4460106
1035,1035,1,1,True,0.48992786,0.19054125,0.14498726,0.08765829,0.086885415,0.19054125,0.48992786
1036,1036,1,1,True,0.49160948,0.1903209,0.14449339,0.08722326,0.08635305,0.1903209,0.49160948
1037,1037,1,0,False,0.52949905,0.18439159,0.13322933,0.07776851,0.075111546,0.52949905,0.52949905
1038,1038,1,1,True,0.39277548,0.19640097,0.1718645,0.11515666,0.1238024,0.19640097,0.39277548
1039,1039,1,2,False,0.27935195,0.1828562,0.1939854,0.15301672,0.19078973,0.1939854,0.27935195
1040,1040,1,1,True,0.47385973,0.19245547,0.14967284,0.091882676,0.09212929,0.19245547,0.47385973
1041,1041,1,1,True,0.43050724,0.19580775,0.16191238,0.103912085,0.107860535,0.19580775,0.43050724
1042,1042,1,1,True,0.3556984,0.19466496,0.18068972,0.12691097,0.14203595,0.19466496,0.3556984
1043,1043,1,1,True,0.40558925,0.19645564,0.168577,0.11125617,0.11812201,0.19645564,0.40558925
1044,1044,1,1,True,0.42004114,0.19619852,0.16475135,0.10695805,0.112050936,0.19619852,0.42004114
1045,1045,1,2,False,0.27764803,0.18245298,0.19417694,0.15361969,0.19210236,0.19417694,0.27764803
1046,1046,1,1,True,0.45119148,0.19454819,0.15615806,0.09805574,0.10004652,0.19454819,0.45119148
1047,1047,1,1,True,0.40849936,0.19643068,0.16781615,0.110382035,0.116871774,0.19643068,0.40849936
1048,1048,1,1,True,0.35114706,0.19428262,0.18168932,0.12840049,0.14448051,0.19428262,0.35114706
1049,1049,1,1,True,0.48194915,0.1915353,0.14732191,0.089740425,0.0894531,0.1915353,0.48194915
1050,1050,1,1,True,0.38209313,0.19614598,0.17451996,0.11847249,0.12876844,0.19614598,0.38209313
1051,1051,1,1,True,0.4558677,0.19417623,0.15483405,0.096761525,0.098360494,0.19417623,0.4558677
1052,1052,1,1,True,0.35141116,0.1943059,0.1816319,0.12831378,0.14433727,0.1943059,0.35141116
1053,1053,1,1,True,0.45642805,0.19412962,0.15467481,0.096607186,0.098160334,0.19412962,0.45642805
1054,1054,1,1,True,0.49560732,0.18978205,0.14331669,0.086194456,0.08509949,0.18978205,0.49560732
1055,1055,1,0,False,0.5020479,0.18886992,0.14141437,0.084552795,0.08311498,0.5020479,0.5020479
1056,1056,1,1,True,0.34991163,0.19417217,0.18195713,0.1288065,0.14515257,0.19417217,0.34991163
1057,1057,1,1,True,0.44594502,0.19492778,0.1576339,0.09952077,0.10197252,0.19492778,0.44594502
1058,1058,1,1,True,0.46685195,0.1931797,0.15169497,0.09376407,0.09450932,0.1931797,0.46685195
1059,1059,1,1,True,0.45287478,0.19441792,0.15568236,0.09758859,0.09943635,0.19441792,0.45287478
1060,1060,1,1,True,0.35200936,0.19435796,0.1815016,0.12811752,0.14401357,0.19435796,0.35200936
1061,1061,1,1,True,0.39426404,0.1964212,0.1714881,0.114699244,0.1231274,0.1964212,0.39426404
1062,1062,1,1,True,0.45064592,0.19458959,0.15631197,0.09820742,0.100245096,0.19458959,0.45064592
1063,1063,1,1,True,0.47018337,0.19284391,0.15073545,0.092866674,0.09337059,0.19284391,0.47018337
1064,1064,1,1,True,0.49459192,0.18992089,0.14361589,0.08645508,0.0854163,0.18992089,0.49459192
1065,1065,1,1,True,0.45598096,0.1941669,0.15480186,0.096730284,0.09832,0.1941669,0.45598096
1066,1066,1,0,False,0.5021118,0.18886065,0.14139542,0.08453661,0.08309549,0.5021118,0.5021118
1067,1067,1,1,True,0.34108764,0.19330078,0.18382248,0.13172701,0.15006208,0.19330078,0.34108764
1068,1068,1,1,True,0.45694464,0.19408616,0.15452799,0.09646501,0.09797619,0.19408616,0.45694464
1069,1069,1,1,True,0.43049818,0.19580823,0.16191481,0.1039147,0.107864074,0.19580823,0.43049818
1070,1070,1,1,True,0.4490047,0.19471124,0.1567745,0.09866469,0.10084485,0.19471124,0.4490047
1071,1071,1,0,False,0.5001978,0.1891375,0.14196163,0.085022405,0.083680704,0.5001978,0.5001978
1072,1072,1,0,False,0.5072262,0.1880978,0.13987924,0.08324681,0.08154991,0.5072262,0.5072262
1073,1073,1,1,True,0.31320035,0.18955535,0.18910998,0.1411797,0.16695462,0.18955535,0.31320035
1074,1074,1,1,True,0.47834066,0.19195683,0.14837275,0.09069218,0.090637654,0.19195683,0.47834066
1075,1075,1,0,False,0.5024411,0.18881252,0.14129795,0.0844532,0.08299521,0.5024411,0.5024411
1076,1076,1,1,True,0.49590737,0.18974069,0.14322826,0.08611757,0.08500611,0.18974069,0.49590737
1077,1077,1,1,True,0.46010548,0.1938121,0.15362757,0.095598035,0.09685681,0.1938121,0.46010548
1078,1078,1,1,True,0.42257792,0.1961194,0.16406819,0.10621461,0.11101988,0.1961194,0.42257792
1079,1079,1,1,True,0.473594,0.19248408,0.14974979,0.091953546,0.09221846,0.19248408,0.473594
1080,1080,1,1,True,0.49060076,0.1904535,0.14478968,0.08748405,0.08667201,0.1904535,0.49060076
1081,1081,1,1,True,0.38803005,0.19631153,0.1730543,0.11662246,0.12598166,0.19631153,0.38803005
1082,1082,1,1,True,0.36302736,0.19520073,0.17903797,0.12453347,0.13820055,0.19520073,0.36302736
1083,1083,1,1,True,0.33732188,0.19288391,0.18459249,0.1329842,0.15221752,0.19288391,0.33732188
1084,1084,1,1,True,0.40210396,0.1964674,0.16948149,0.112308785,0.11963837,0.1964674,0.40210396
1085,1085,1,1,True,0.40358484,0.19646484,0.16909806,0.11186075,0.11899151,0.19646484,0.40358484
1086,1086,1,1,True,0.45842636,0.19395947,0.15410633,0.09605797,0.09744987,0.19395947,0.45842636
1087,1087,1,1,True,0.49990582,0.18917927,0.14204794,0.085096665,0.0837703,0.18917927,0.49990582
1088,1088,1,1,True,0.3817395,0.19613418,0.17460647,0.11858323,0.12893662,0.19613418,0.3817395
1089,1089,1,1,True,0.3650481,0.19533134,0.17857385,0.12388247,0.13716424,0.19533134,0.3650481
1090,1090,1,0,False,0.5197278,0.18609348,0.13615514,0.080144405,0.077879176,0.5197278,0.5197278
1091,1091,1,1,True,0.4707126,0.19278914,0.15058275,0.09272459,0.09319092,0.19278914,0.4707126
1092,1092,1,1,True,0.4591924,0.19389272,0.15388805,0.095847964,0.09717888,0.19389272,0.4591924
1093,1093,1,1,True,0.49384856,0.1900217,0.14383473,0.08664614,0.08564888,0.1900217,0.49384856
1094,1094,1,1,True,0.46065313,0.19376314,0.15347126,0.09544833,0.096664146,0.19376314,0.46065313
1095,1095,1,1,True,0.4793085,0.1918455,0.14809121,0.09043627,0.09031852,0.1918455,0.4793085
1096,1096,1,1,True,0.4747898,0.19235423,0.14940347,0.09163471,0.09181779,0.19235423,0.4747898
1097,1097,1,0,False,0.51087123,0.18753378,0.13879591,0.082334965,0.080464184,0.51087123,0.51087123
1098,1098,1,1,True,0.4860931,0.19102964,0.14611125,0.088655226,0.08811078,0.19102964,0.4860931
1099,1099,1,1,True,0.46375912,0.19347757,0.15258275,0.09460202,0.09557854,0.19347757,0.46375912
1100,1100,1,1,True,0.4839698,0.19129169,0.14673205,0.08921026,0.0887962,0.19129169,0.4839698
1101,1101,1,3,False,0.16133857,0.13765824,0.18744487,0.19148579,0.32207254,0.19148579,0.32207254
1102,1102,1,1,True,0.48729545,0.19087866,0.14575915,0.0883419,0.08772484,0.19087866,0.48729545
1103,1103,1,1,True,0.4977889,0.18947914,0.14267322,0.085636236,0.08442249,0.18947914,0.4977889
1104,1104,1,1,True,0.43784815,0.1954338,0.15989058,0.10180889,0.105018586,0.1954338,0.43784815
1105,1105,1,1,True,0.46324497,0.19352582,0.15273,0.0947418,0.0957574,0.19352582,0.46324497
1106,1106,1,1,True,0.43086767,0.19579133,0.16181365,0.10380819,0.10771916,0.19579133,0.43086767
1107,1107,1,1,True,0.32756054,0.19167578,0.18651056,0.13627191,0.1579812,0.19167578,0.32756054
1108,1108,1,1,True,0.48369834,0.1913247,0.14681144,0.089281395,0.088884205,0.1913247,0.48369834
1109,1109,1,1,True,0.41967636,0.1962091,0.1648493,0.10706522,0.112200014,0.1962091,0.41967636
1110,1110,1,1,True,0.47104996,0.19275403,0.1504853,0.09263414,0.09307656,0.19275403,0.47104996
1111,1111,1,1,True,0.47932428,0.19184366,0.14808662,0.09043211,0.09031333,0.19184366,0.47932428
1112,1112,1,1,True,0.330768,0.1920932,0.18589312,0.13518712,0.15605858,0.1920932,0.330768
1113,1113,1,2,False,0.26411474,0.17901528,0.19548655,0.15841998,0.20296346,0.19548655,0.26411474
1114,1114,1,0,False,0.50230944,0.18883184,0.14133689,0.084486544,0.08303529,0.50230944,0.50230944
1115,1115,1,1,True,0.480861,0.19166428,0.14763916,0.09002679,0.08980877,0.19166428,0.480861
1116,1116,1,1,True,0.38842434,0.19632041,0.17295603,0.11650023,0.12579899,0.19632041,0.38842434
1117,1117,1,1,True,0.36519158,0.1953404,0.1785407,0.12383631,0.13709101,0.1953404,0.36519158
1118,1118,1,1,True,0.36377433,0.19524984,0.17886691,0.12429256,0.13781644,0.19524984,0.36377433
1119,1119,1,2,False,0.2223314,0.16562533,0.19670108,0.17310147,0.24224071,0.19670108,0.24224071
1120,1120,1,1,True,0.4162295,0.19629854,0.16577151,0.10808125,0.11361921,0.19629854,0.4162295
