sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
845,845,1,1,True,0.38248342,0.17414406,0.1613816,0.119783,0.16220792,0.17414406,0.38248342
846,846,1,0,False,0.51195395,0.16816786,0.13163297,0.08565195,0.1025933,0.51195395,0.51195395
847,847,1,1,True,0.3330996,0.16997722,0.16940439,0.13390732,0.19361147,0.16997722,0.3330996
848,848,1,0,False,0.5738814,0.15800442,0.11512323,0.07122682,0.08176404,0.5738814,0.5738814
849,849,1,1,True,0.42617822,0.17468068,0.15241803,0.10770267,0.1390204,0.17468068,0.42617822
850,850,1,0,False,0.56733656,0.15927514,0.11690369,0.072692454,0.08379212,0.56733656,0.56733656
851,851,1,0,False,0.54789895,0.16278164,0.12214872,0.07712665,0.09004411,0.54789895,0.54789895
852,852,1,0,False,0.5037421,0.16918969,0.13375075,0.087659396,0.10565803,0.5037421,0.5037421
853,853,1,1,True,0.4602862,0.17322645,0.14455439,0.09865204,0.12328092,0.17322645,0.4602862
854,854,1,0,False,0.50676936,0.16882224,0.13297248,0.086916715,0.10451912,0.50676936,0.50676936
855,855,1,0,False,0.5174713,0.16743682,0.13019885,0.08431567,0.100577444,0.5174713,0.5174713
856,856,1,1,True,0.3802366,0.17403923,0.16180103,0.12041687,0.16350636,0.17403923,0.3802366
857,857,1,1,True,0.36004192,0.17274204,0.16535383,0.12615828,0.17570393,0.17274204,0.36004192
858,858,1,0,False,0.51764226,0.16741359,0.13015424,0.08427442,0.10051549,0.51764226,0.51764226
859,859,1,0,False,0.7888256,0.094506286,0.055527516,0.030035201,0.03110547,0.7888256,0.7888256
860,860,1,1,True,0.44066665,0.17425539,0.14915642,0.1038144,0.13210723,0.17425539,0.44066665
861,861,1,0,False,0.52052605,0.1670168,0.12940112,0.083580144,0.09947585,0.52052605,0.52052605
862,862,1,0,False,0.55532503,0.16148981,0.120152965,0.07541814,0.08761408,0.55532503,0.55532503
863,863,1,0,False,0.5769259,0.15739813,0.114292905,0.07054976,0.08083336,0.5769259,0.5769259
864,864,1,1,True,0.39212602,0.1745058,0.15953156,0.11707547,0.15676114,0.1745058,0.39212602
865,865,1,1,True,0.38750213,0.17434996,0.16042873,0.11837116,0.15934801,0.17434996,0.38750213
866,866,1,0,False,0.5379057,0.1644249,0.12481655,0.07945416,0.09339867,0.5379057,0.5379057
867,867,1,1,True,0.36982954,0.17345148,0.16368204,0.12336631,0.16967063,0.17345148,0.36982954
868,868,1,0,False,0.57125264,0.15852018,0.115839124,0.07181385,0.08257413,0.57125264,0.57125264
869,869,1,0,False,0.51429117,0.1678625,0.13102657,0.08508462,0.101735175,0.51429117,0.51429117
870,870,1,1,True,0.47177345,0.1723898,0.14177293,0.0956863,0.11837752,0.1723898,0.47177345
871,871,1,1,True,0.45018283,0.17382033,0.14694916,0.101295374,0.1277524,0.17382033,0.45018283
872,872,1,1,True,0.44970423,0.17384508,0.14706129,0.101421386,0.12796801,0.17384508,0.44970423
873,873,1,0,False,0.5840658,0.15593892,0.112340495,0.06897333,0.078681484,0.5840658,0.5840658
874,874,1,0,False,0.5161083,0.16762066,0.13055395,0.08464485,0.101072244,0.5161083,0.5161083
875,875,1,1,True,0.48263374,0.17144431,0.13909106,0.092921816,0.11390915,0.17144431,0.48263374
876,876,1,1,True,0.4644202,0.17294496,0.14356032,0.09757982,0.121494696,0.17294496,0.4644202
877,877,1,1,True,0.3490445,0.1717597,0.16711006,0.12931243,0.18277332,0.1717597,0.3490445
878,878,1,0,False,0.5501323,0.16239938,0.121549636,0.076610945,0.08930776,0.5501323,0.5501323
879,879,1,0,False,0.56455904,0.15980084,0.11765727,0.07331864,0.08466428,0.56455904,0.56455904
880,880,1,0,False,0.5277355,0.16598317,0.12750852,0.08185653,0.09691631,0.5277355,0.5277355
881,881,1,0,False,0.5127837,0.1680602,0.13141792,0.085450284,0.10228797,0.5127837,0.5127837
882,882,1,1,True,0.44114834,0.1742363,0.14904584,0.10368623,0.1318833,0.1742363,0.44114834
883,883,1,0,False,0.6001028,0.15247348,0.10793242,0.06549101,0.07400028,0.6001028,0.6001028
884,884,1,0,False,0.6185247,0.14818014,0.10283758,0.06158918,0.06886846,0.6185247,0.6185247
885,885,1,0,False,0.5442089,0.16340122,0.12313631,0.07798229,0.091271326,0.5442089,0.5442089
886,886,1,1,True,0.4706232,0.17248121,0.14205411,0.09598133,0.118860155,0.17248121,0.4706232
887,887,1,1,True,0.4187804,0.17478508,0.15403321,0.10971187,0.14268945,0.17478508,0.4187804
888,888,1,0,False,0.5058678,0.16893283,0.13320456,0.08713761,0.10485722,0.5058678,0.5058678
889,889,1,2,False,0.2871049,0.1623236,0.17400357,0.1471189,0.22944903,0.17400357,0.2871049
890,890,1,0,False,0.5247075,0.16642459,0.12830506,0.08257839,0.09798454,0.5247075,0.5247075
891,891,1,0,False,0.57182103,0.15840928,0.11568447,0.0716868,0.08239848,0.57182103,0.57182103
892,892,1,0,False,0.57693005,0.1573973,0.11429176,0.07054885,0.08083208,0.57693005,0.57693005
893,893,1,1,True,0.44323522,0.17414996,0.14856546,0.1031317,0.13091767,0.17414996,0.44323522
894,894,1,1,True,0.35055983,0.17190686,0.16687614,0.12887691,0.18178026,0.17190686,0.35055983
895,895,1,1,True,0.36706227,0.17326641,0.1641646,0.124154046,0.17135267,0.17326641,0.36706227
896,896,1,0,False,0.55862087,0.1608974,0.1192639,0.074665606,0.08655222,0.55862087,0.55862087
897,897,1,1,True,0.4178444,0.17479265,0.15423506,0.1099672,0.14316067,0.17479265,0.4178444
898,898,1,0,False,0.52484214,0.16640511,0.12826969,0.08254621,0.09793685,0.52484214,0.52484214
899,899,1,1,True,0.407605,0.17479452,0.1564028,0.11277631,0.14842138,0.17479452,0.407605
900,900,1,0,False,0.5314907,0.16542134,0.12651743,0.080965534,0.095604986,0.5314907,0.5314907
901,901,1,1,True,0.4845484,0.1712623,0.13861334,0.0924384,0.11313757,0.1712623,0.4845484
902,902,1,0,False,0.5517752,0.16211474,0.12110834,0.076232605,0.08876913,0.5517752,0.5517752
903,903,1,0,False,0.51427805,0.16786417,0.13103,0.08508781,0.101739995,0.51427805,0.51427805
904,904,1,1,True,0.47578114,0.1720582,0.1407889,0.094661646,0.11671012,0.1720582,0.47578114
905,905,1,1,True,0.45572585,0.17351115,0.14564152,0.09984118,0.1252803,0.17351115,0.45572585
906,906,1,0,False,0.62514615,0.14655747,0.10099997,0.060211923,0.06708458,0.62514615,0.62514615
907,907,1,1,True,0.4936842,0.17033164,0.13631503,0.09014855,0.109520644,0.17033164,0.4936842
908,908,1,1,True,0.4911691,0.17059803,0.13695078,0.09077622,0.11050588,0.17059803,0.4911691
909,909,1,0,False,0.5639907,0.15990745,0.11781127,0.07344706,0.084843606,0.5639907,0.5639907
910,910,1,0,False,0.5259286,0.16624779,0.1279841,0.08228691,0.09755258,0.5259286,0.5259286
911,911,1,0,False,0.5844915,0.15585029,0.11222386,0.06887986,0.078554526,0.5844915,0.5844915
912,912,1,1,True,0.41705954,0.17479822,0.15440372,0.11018151,0.14355701,0.17479822,0.41705954
913,913,1,1,True,0.45209688,0.17371812,0.1464994,0.10079211,0.12689349,0.17371812,0.45209688
914,914,1,1,True,0.47499794,0.17212456,0.14098176,0.09486147,0.117034264,0.17212456,0.47499794
915,915,1,0,False,0.5146014,0.16782147,0.13094592,0.08500946,0.10162174,0.5146014,0.5146014
916,916,1,2,False,0.2800127,0.1607932,0.17439543,0.14911895,0.23567982,0.17439543,0.2800127
917,917,1,1,True,0.45432293,0.17359325,0.14597392,0.10020833,0.12590156,0.17359325,0.45432293
918,918,1,0,False,0.6045513,0.1514669,0.106704816,0.06453926,0.07273767,0.6045513,0.6045513
919,919,1,0,False,0.5414071,0.16386174,0.12388424,0.07863496,0.09221205,0.5414071,0.5414071
920,920,1,1,True,0.44520986,0.17406282,0.1481087,0.10260826,0.13001035,0.17406282,0.44520986
921,921,1,0,False,0.66138923,0.13695823,0.09090413,0.052903384,0.057844996,0.66138923,0.66138923
922,922,1,0,False,0.55395216,0.16173308,0.12052279,0.075732656,0.08805939,0.55395216,0.55395216
923,923,1,0,False,0.5554306,0.16147105,0.12012454,0.07539398,0.08757993,0.5554306,0.5554306
924,924,1,1,True,0.4487794,0.17389214,0.14727764,0.101665124,0.1283857,0.17389214,0.4487794
925,925,1,0,False,0.6316353,0.14492713,0.09919642,0.058874965,0.06536615,0.6316353,0.6316353
926,926,1,0,False,0.6237745,0.14689702,0.10138086,0.060496125,0.06745156,0.6237745,0.6237745
927,927,1,1,True,0.49745455,0.16991787,0.13535777,0.08921154,0.10805835,0.16991787,0.49745455
928,928,1,2,False,0.28515327,0.16191214,0.1741209,0.14767095,0.23114273,0.1741209,0.28515327
929,929,1,0,False,0.57283396,0.15821081,0.11540863,0.07146049,0.08208611,0.57283396,0.57283396
930,930,1,0,False,0.69457734,0.12715277,0.08163916,0.046539396,0.050091304,0.69457734,0.69457734
931,931,1,0,False,0.5267861,0.1661227,0.1277585,0.08208251,0.09725019,0.5267861,0.5267861
932,932,1,1,True,0.37992066,0.17402399,0.16185954,0.12050606,0.16368975,0.17402399,0.37992066
933,933,1,1,True,0.37180448,0.17357612,0.16333306,0.122804955,0.1684814,0.17357612,0.37180448
934,934,1,1,True,0.44450253,0.17409462,0.14827256,0.102795646,0.13033465,0.17409462,0.44450253
935,935,1,0,False,0.561783,0.1603181,0.11840913,0.073946886,0.085542865,0.561783,0.561783
936,936,1,0,False,0.5628296,0.1601241,0.11812577,0.073709756,0.0852108,0.5628296,0.5628296
937,937,1,0,False,0.5352202,0.16484767,0.12552975,0.08008521,0.09431716,0.5352202,0.5352202
938,938,1,1,True,0.46753812,0.17271805,0.14280537,0.09677479,0.12016368,0.17271805,0.46753812
939,939,1,1,True,0.38183686,0.17411469,0.16150276,0.11996532,0.16258045,0.17411469,0.38183686
940,940,1,1,True,0.42392427,0.17472067,0.15291393,0.10831313,0.140128,0.17472067,0.42392427
941,941,1,1,True,0.45066607,0.17379496,0.14683573,0.101168245,0.127535,0.17379496,0.45066607
942,942,1,0,False,0.5888812,0.15492547,0.111019984,0.06791925,0.07725411,0.5888812,0.5888812
943,943,1,0,False,0.72155,0.11850931,0.07412187,0.041587092,0.044231653,0.72155,0.72155
944,944,1,0,False,0.5531175,0.16188005,0.12074736,0.075924136,0.08833098,0.5531175,0.5531175
945,945,1,0,False,0.57644886,0.1574938,0.11442308,0.07065562,0.08097864,0.57644886,0.57644886
946,946,1,0,False,0.9001274,0.04797291,0.025618494,0.013150075,0.013131117,0.9001274,0.9001274
947,947,1,0,False,0.709591,0.122414134,0.07745222,0.04375916,0.046783596,0.709591,0.709591
948,948,1,1,True,0.43196887,0.17454553,0.15112947,0.106141075,0.13621506,0.17454553,0.43196887
949,949,1,1,True,0.3962865,0.17461842,0.1587092,0.11591399,0.1544719,0.17461842,0.3962865
950,950,1,0,False,0.5898361,0.15472174,0.11075778,0.067711085,0.076973304,0.5898361,0.5898361
951,951,1,0,False,0.567862,0.15917477,0.116761014,0.0725743,0.08362794,0.567862,0.567862
952,952,1,2,False,0.3131593,0.16712993,0.1718005,0.13966268,0.2082476,0.1718005,0.3131593
953,953,1,1,True,0.45678663,0.17344736,0.1453896,0.099564,0.12481253,0.17344736,0.45678663
954,954,1,0,False,0.525118,0.16636533,0.12819722,0.082480334,0.097839154,0.525118,0.525118
955,955,1,1,True,0.4194138,0.17477915,0.15389633,0.10953924,0.14237148,0.17477915,0.4194138
956,956,1,0,False,0.5667863,0.15937996,0.11705308,0.072816305,0.08396437,0.5667863,0.5667863
957,957,1,0,False,0.5436116,0.1635001,0.1232959,0.078121185,0.091471225,0.5436116,0.5436116
958,958,1,1,True,0.3756312,0.17380008,0.16264603,0.12171942,0.16620326,0.17380008,0.3756312
959,959,1,1,True,0.48905373,0.17081612,0.13748375,0.091305725,0.11134068,0.17081612,0.48905373
960,960,1,1,True,0.43335038,0.17450634,0.15081905,0.10577002,0.13555421,0.17450634,0.43335038
961,961,1,0,False,0.536887,0.16458623,0.12508728,0.079693235,0.09374619,0.536887,0.536887
962,962,1,0,False,0.60614836,0.15110084,0.106263705,0.06419907,0.07228812,0.60614836,0.60614836
963,963,1,0,False,0.5933923,0.15395483,0.109780446,0.066938385,0.07593402,0.5933923,0.5933923
964,964,1,0,False,0.6647416,0.13601081,0.08996843,0.0522466,0.057032645,0.6647416,0.6647416
965,965,1,1,True,0.43402404,0.17448634,0.15066725,0.10558927,0.1352331,0.17448634,0.43402404
966,966,1,1,True,0.4871369,0.1710091,0.13796522,0.0917868,0.11210199,0.1710091,0.4871369
967,967,1,1,True,0.4468695,0.17398554,0.1477232,0.10216926,0.12925251,0.17398554,0.4468695
968,968,1,1,True,0.34499657,0.17134771,0.16772193,0.130477,0.1854568,0.17134771,0.34499657
969,969,1,0,False,0.62579757,0.14639558,0.10081899,0.06007714,0.06691072,0.62579757,0.62579757
970,970,1,1,True,0.44084072,0.17424852,0.14911646,0.10376808,0.13202623,0.17424852,0.44084072
971,971,1,1,True,0.4591701,0.1732986,0.1448214,0.098942466,0.12376743,0.1732986,0.4591701
972,972,1,0,False,0.5745122,0.15787959,0.11495133,0.071086325,0.08157057,0.5745122,0.5745122
973,973,1,0,False,0.5171459,0.16748089,0.13028365,0.084394194,0.100695364,0.5171459,0.5171459
974,974,1,0,False,0.55633694,0.16130915,0.11988023,0.07518669,0.08728699,0.55633694,0.55633694
975,975,1,1,True,0.4521554,0.17371494,0.14648557,0.10077676,0.12686732,0.17371494,0.4521554
976,976,1,0,False,0.6279456,0.14585896,0.100222185,0.059633598,0.06633966,0.6279456,0.6279456
977,977,1,1,True,0.42865914,0.1746285,0.1518685,0.1070324,0.13781145,0.1746285,0.42865914
978,978,1,1,True,0.38384527,0.17420378,0.16112521,0.119399324,0.16142641,0.17420378,0.38384527
979,979,1,1,True,0.42024672,0.17477049,0.15371592,0.109312326,0.14195442,0.17477049,0.42024672
980,980,1,2,False,0.32592887,0.16903383,0.17033017,0.1359778,0.19872934,0.17033017,0.32592887
981,981,1,0,False,0.56910586,0.15893605,0.116423026,0.07229492,0.08324017,0.56910586,0.56910586
982,982,1,0,False,0.56972456,0.15881667,0.11625482,0.07215613,0.08304779,0.56972456,0.56972456
983,983,1,1,True,0.41784638,0.17479268,0.15423462,0.10996665,0.14315967,0.17479268,0.41784638
984,984,1,0,False,0.53534603,0.16482803,0.12549639,0.08005558,0.09427397,0.53534603,0.53534603
985,985,1,1,True,0.4973315,0.16993162,0.13538907,0.089242026,0.10810578,0.16993162,0.4973315
986,986,1,0,False,0.5947206,0.1536652,0.10941503,0.066650786,0.07554848,0.5947206,0.5947206
987,987,1,0,False,0.5671005,0.15932012,0.11696778,0.0727456,0.08386598,0.5671005,0.5671005
988,988,1,1,True,0.43073633,0.17457823,0.15140554,0.10647259,0.13680738,0.17457823,0.43073633
989,989,1,0,False,0.53705835,0.16455919,0.12504178,0.079653,0.093687676,0.53705835,0.53705835
990,990,1,1,True,0.44264203,0.17417514,0.1487022,0.10328919,0.13119143,0.17417514,0.44264203
991,991,1,1,True,0.44821966,0.17391995,0.14740847,0.101812765,0.12863916,0.17391995,0.44821966
992,992,1,0,False,0.59236324,0.15417802,0.11006342,0.06716156,0.07623373,0.59236324,0.59236324
993,993,1,0,False,0.51778233,0.16739452,0.13011774,0.08424063,0.100464806,0.51778233,0.51778233
994,994,1,1,True,0.4864182,0.1710802,0.13814545,0.091967516,0.11238865,0.1710802,0.4864182
995,995,1,0,False,0.6310673,0.14507145,0.09935437,0.058991514,0.06551542,0.6310673,0.6310673
996,996,1,0,False,0.52126527,0.16691357,0.12920767,0.08340262,0.09921084,0.52126527,0.52126527
997,997,1,1,True,0.48201215,0.17150241,0.13924584,0.093078956,0.11416064,0.17150241,0.48201215
998,998,1,0,False,0.558123,0.16098759,0.11939837,0.074779086,0.086711995,0.558123,0.558123
999,999,1,1,True,0.49845147,0.16980556,0.13510384,0.08896457,0.10767457,0.16980556,0.49845147
1000,1000,1,2,False,0.30734563,0.16616625,0.17238909,0.14133649,0.21276255,0.17238909,0.30734563
1001,1001,1,0,False,0.516649,0.16754794,0.13041314,0.08451417,0.100875705,0.516649,0.516649
1002,1002,1,0,False,0.5860503,0.1555241,0.11179663,0.068538025,0.078090936,0.5860503,0.5860503
1003,1003,1,0,False,0.5162256,0.1676049,0.13052343,0.084616505,0.1010296,0.5162256,0.5162256
1004,1004,1,1,True,0.4810903,0.1715877,0.13947508,0.09331233,0.11453458,0.1715877,0.4810903
1005,1005,1,1,True,0.44507334,0.17406903,0.14814039,0.10264442,0.1300729,0.17406903,0.44507334
1006,1006,1,1,True,0.49798447,0.16985828,0.13522284,0.08908021,0.10785421,0.16985828,0.49798447
1007,1007,1,1,True,0.48835832,0.17088667,0.13765857,0.091480136,0.11161631,0.17088667,0.48835832
1008,1008,1,1,True,0.45493102,0.17355797,0.14583,0.10004908,0.12563193,0.17355797,0.45493102
1009,1009,1,0,False,0.60219526,0.15200244,0.10735522,0.06504257,0.073404476,0.60219526,0.60219526
1010,1010,1,1,True,0.3523826,0.17207888,0.1665912,0.12835343,0.1805939,0.17207888,0.3523826
1011,1011,1,1,True,0.46478552,0.17291903,0.14347206,0.097485356,0.12133803,0.17291903,0.46478552
1012,1012,1,0,False,0.6245392,0.14670794,0.101168536,0.06033762,0.0672468,0.6245392,0.6245392
1013,1013,1,0,False,0.5770183,0.15737958,0.11426769,0.07052926,0.08080522,0.5770183,0.5770183
1014,1014,1,1,True,0.49233764,0.1704752,0.13665564,0.09048429,0.11004711,0.1704752,0.49233764
1015,1015,1,1,True,0.4479131,0.17393509,0.14748003,0.10189362,0.12877816,0.17393509,0.4479131
1016,1016,1,1,True,0.48577973,0.17114289,0.1383054,0.09212819,0.11264387,0.17114289,0.48577973
1017,1017,1,0,False,0.5203315,0.16704388,0.12945203,0.08362694,0.09954575,0.5203315,0.5203315
1018,1018,1,0,False,0.5370594,0.164559,0.12504148,0.079652764,0.09368732,0.5370594,0.5370594
1019,1019,1,0,False,0.6787359,0.13195029,0.08606127,0.04953899,0.05371354,0.6787359,0.6787359
1020,1020,1,1,True,0.34596297,0.17144854,0.16757758,0.1301988,0.18481201,0.17144854,0.34596297
1021,1021,1,0,False,0.6052993,0.1512958,0.106498264,0.06437985,0.072526895,0.6052993,0.6052993
1022,1022,1,0,False,0.5412384,0.16388908,0.12392926,0.07867432,0.092268944,0.5412384,0.5412384
1023,1023,1,0,False,0.51584196,0.1676563,0.13062333,0.08470922,0.10116922,0.51584196,0.51584196
1024,1024,1,0,False,0.59005827,0.15467417,0.11069678,0.06766269,0.07690809,0.59005827,0.59005827
1025,1025,1,1,True,0.458342,0.17335118,0.14501914,0.0991582,0.12412956,0.17335118,0.458342
1026,1026,1,0,False,0.5834098,0.15607518,0.11252013,0.06911747,0.078877404,0.5834098,0.5834098
1027,1027,1,0,False,0.7022349,0.12475886,0.07950296,0.045113865,0.04838944,0.7022349,0.7022349
1028,1028,1,1,True,0.39295152,0.17453022,0.15936957,0.11684469,0.15630408,0.17453022,0.39295152
1029,1029,1,0,False,0.71289694,0.121346086,0.07653105,0.04315497,0.04607092,0.71289694,0.71289694
1030,1030,1,1,True,0.4651122,0.17289564,0.14339317,0.09740087,0.12119811,0.17289564,0.4651122
1031,1031,1,0,False,0.50480336,0.1690621,0.13347825,0.08739868,0.10525753,0.50480336,0.50480336
1032,1032,1,0,False,0.61524826,0.14896768,0.10374574,0.06227553,0.06976278,0.61524826,0.61524826
1033,1033,1,0,False,0.5120555,0.16815469,0.13160668,0.08562723,0.102555886,0.5120555,0.5120555
1034,1034,1,0,False,0.5612767,0.16041163,0.11854608,0.074061766,0.08570388,0.5612767,0.5612767
1035,1035,1,0,False,0.6706461,0.1343182,0.08832002,0.051097494,0.055618186,0.6706461,0.6706461
1036,1036,1,0,False,0.5474998,0.1628494,0.12225564,0.077218965,0.090176195,0.5474998,0.5474998
1037,1037,1,0,False,0.583905,0.15597236,0.11238453,0.06900864,0.07872946,0.583905,0.583905
1038,1038,1,1,True,0.45519903,0.17354228,0.14576654,0.099978946,0.12551329,0.17354228,0.45519903
1039,1039,1,0,False,0.5772394,0.15733524,0.114207305,0.0704802,0.08073796,0.5772394,0.5772394
1040,1040,1,0,False,0.5405968,0.16399321,0.12410027,0.07882416,0.09248558,0.5405968,0.5405968
1041,1041,1,1,True,0.4171598,0.1747975,0.15438226,0.11015411,0.14350633,0.1747975,0.4171598
1042,1042,1,0,False,0.5012215,0.1694873,0.13439654,0.08828006,0.10661463,0.5012215,0.5012215
1043,1043,1,1,True,0.42339498,0.17472902,0.1530299,0.108456686,0.14038941,0.17472902,0.42339498
1044,1044,1,1,True,0.38876903,0.17439592,0.16018474,0.11801562,0.15863469,0.17439592,0.38876903
1045,1045,1,1,True,0.44869244,0.17389646,0.14729798,0.10168807,0.12842505,0.17389646,0.44869244
1046,1046,1,0,False,0.50422645,0.1691316,0.13362646,0.0875404,0.10547511,0.50422645,0.50422645
1047,1047,1,0,False,0.5510868,0.16223437,0.12129331,0.076391034,0.08899451,0.5510868,0.5510868
1048,1048,1,1,True,0.4978767,0.1698705,0.13525024,0.08910689,0.10789567,0.1698705,0.4978767
1049,1049,1,0,False,0.61968076,0.14789982,0.102516964,0.06134773,0.06855475,0.61968076,0.61968076
1050,1050,1,0,False,0.52141714,0.16689226,0.12916791,0.08336621,0.09915648,0.52141714,0.52141714
1051,1051,1,0,False,0.5847312,0.15580028,0.11215815,0.06882724,0.078483075,0.5847312,0.5847312
1052,1052,1,1,True,0.49968255,0.16966522,0.13478982,0.08866004,0.10720237,0.16966522,0.49968255
1053,1053,1,1,True,0.44177806,0.17421085,0.14890115,0.10351874,0.1315912,0.17421085,0.44177806
1054,1054,1,1,True,0.4391325,0.17431405,0.14950758,0.10422312,0.13282274,0.17431405,0.4391325
1055,1055,1,1,True,0.40085417,0.1747123,0.1577903,0.11464375,0.15199947,0.1747123,0.40085417
1056,1056,1,1,True,0.38706768,0.17433372,0.16051206,0.11849314,0.1595934,0.17433372,0.38706768
1057,1057,1,1,True,0.45982254,0.17325667,0.14466535,0.098772645,0.12348281,0.17325667,0.45982254
1058,1058,1,1,True,0.35914987,0.17266974,0.1655012,0.1264135,0.17626569,0.17266974,0.35914987
1059,1059,1,1,True,0.4949661,0.1701929,0.1359901,0.08982942,0.10902149,0.1701929,0.4949661
