sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
808,808,1,1,True,0.4040481,0.26136297,0.16888723,0.082959585,0.08274213,0.26136297,0.4040481
809,809,1,1,True,0.2904666,0.25515848,0.20685971,0.117538735,0.12997647,0.25515848,0.2904666
810,810,1,2,False,0.15788275,0.1969328,0.22717762,0.1720362,0.24597064,0.22717762,0.24597064
811,811,1,1,True,0.34803522,0.2622334,0.18829498,0.09864614,0.10279026,0.2622334,0.34803522
812,812,1,2,False,0.23514444,0.23903888,0.22122785,0.1386654,0.16592343,0.22122785,0.23903888
813,813,1,2,False,0.23870307,0.24039048,0.22047094,0.13721834,0.16321717,0.22047094,0.24039048
814,814,1,2,False,0.22653455,0.23557448,0.22293368,0.14221312,0.17274417,0.22293368,0.23557448
815,815,1,2,False,0.25134575,0.24482453,0.2175619,0.13217285,0.15409496,0.2175619,0.25134575
816,816,1,1,True,0.3749599,0.26267922,0.17904346,0.090801,0.09251644,0.26267922,0.3749599
817,817,1,1,True,0.3057708,0.25792181,0.202164,0.11221771,0.12192567,0.25792181,0.3057708
818,818,1,1,True,0.30309802,0.2574877,0.20299983,0.11313093,0.123283505,0.2574877,0.30309802
819,819,1,2,False,0.16987205,0.20522636,0.2280243,0.16677816,0.23009913,0.2280243,0.23009913
820,820,1,1,True,0.4220397,0.25968793,0.16257831,0.078413315,0.07728075,0.25968793,0.4220397
821,821,1,2,False,0.2360992,0.23940606,0.22102766,0.13827603,0.16519113,0.22102766,0.23940606
822,822,1,1,True,0.2784081,0.25249165,0.21038488,0.12189031,0.13682505,0.25249165,0.2784081
823,823,1,3,False,0.09599936,0.14151424,0.20339859,0.19364029,0.36544752,0.19364029,0.36544752
824,824,1,2,False,0.2463606,0.24314362,0.21874785,0.13414438,0.15760355,0.21874785,0.2463606
825,825,1,2,False,0.19070196,0.21800166,0.22764993,0.15758476,0.20606169,0.22764993,0.22764993
826,826,1,2,False,0.14490241,0.18712568,0.2251884,0.17758676,0.26519674,0.2251884,0.26519674
827,827,1,1,True,0.42152965,0.259744,0.16275716,0.07853917,0.07743003,0.259744,0.42152965
828,828,1,2,False,0.19091964,0.2181248,0.22763538,0.1574891,0.20583107,0.22763538,0.22763538
829,829,1,1,True,0.42214918,0.25967583,0.16253991,0.07838633,0.077248745,0.25967583,0.42214918
830,830,1,1,True,0.29219925,0.25550568,0.20633961,0.116925076,0.12903038,0.25550568,0.29219925
831,831,1,1,True,0.33242822,0.2611809,0.1935365,0.10347176,0.10938261,0.2611809,0.33242822
832,832,1,3,False,0.091178596,0.13619524,0.19957751,0.19432229,0.37872636,0.19432229,0.37872636
833,833,1,1,True,0.27115166,0.25066966,0.21241826,0.12457736,0.14118306,0.25066966,0.27115166
834,834,1,1,True,0.27636164,0.25199464,0.21096545,0.12264289,0.13803537,0.25199464,0.27636164
835,835,1,1,True,0.2778579,0.25235936,0.21054146,0.12209225,0.13714904,0.25235936,0.2778579
836,836,1,1,True,0.4817496,0.24991694,0.1418034,0.064799145,0.06173092,0.24991694,0.4817496
837,837,1,1,True,0.2761137,0.25193352,0.21103546,0.12273438,0.13818295,0.25193352,0.2761137
838,838,1,1,True,0.32667363,0.26063728,0.19543815,0.105305076,0.11194587,0.26063728,0.32667363
839,839,1,1,True,0.35203242,0.26240677,0.18693581,0.097443804,0.101181194,0.26240677,0.35203242
840,840,1,2,False,0.14554673,0.18763351,0.22531644,0.17731678,0.26418653,0.22531644,0.26418653
841,841,1,1,True,0.28204536,0.25334287,0.20933974,0.12056285,0.13470918,0.25334287,0.28204536
842,842,1,1,True,0.27010894,0.2503942,0.21270439,0.124967694,0.14182478,0.2503942,0.27010894
843,843,1,2,False,0.19306642,0.21932727,0.22748107,0.15654705,0.20357819,0.22748107,0.22748107
844,844,1,1,True,0.45734596,0.2546498,0.1502413,0.07010621,0.06765674,0.2546498,0.45734596
845,845,1,1,True,0.3334702,0.26127017,0.19319026,0.10314302,0.108926445,0.26127017,0.3334702
846,846,1,2,False,0.18436398,0.21432568,0.22798364,0.16037592,0.21295086,0.22798364,0.22798364
847,847,1,1,True,0.2694565,0.25022003,0.21288267,0.12521246,0.14222834,0.25022003,0.2694565
848,848,1,1,True,0.3475811,0.26221123,0.18844903,0.09878361,0.10297504,0.26221123,0.3475811
849,849,1,1,True,0.3123439,0.25890404,0.20008333,0.11000045,0.11866829,0.25890404,0.3123439
850,850,1,1,True,0.3494833,0.26230073,0.1878032,0.098209016,0.10220375,0.26230073,0.3494833
851,851,1,2,False,0.20461465,0.2254544,0.22633944,0.15151724,0.19207433,0.22633944,0.22633944
852,852,1,1,True,0.25642014,0.24644718,0.2163068,0.13019055,0.15063533,0.24644718,0.25642014
853,853,1,1,True,0.28723854,0.25448778,0.20781994,0.118689835,0.1317639,0.25448778,0.28723854
854,854,1,1,True,0.31483406,0.25924498,0.19928633,0.10917095,0.117463686,0.25924498,0.31483406
855,855,1,1,True,0.27211317,0.2509207,0.2121529,0.124218315,0.14059478,0.2509207,0.27211317
856,856,1,2,False,0.24116558,0.24129874,0.21993047,0.13622387,0.16138135,0.21993047,0.24129874
857,857,1,2,False,0.20108783,0.22364336,0.22674137,0.15304565,0.19548178,0.22674137,0.22674137
858,858,1,1,True,0.39195138,0.26212624,0.17312227,0.08614432,0.08665579,0.26212624,0.39195138
859,859,1,1,True,0.47923502,0.2504492,0.14266823,0.06533065,0.062316973,0.2504492,0.47923502
860,860,1,1,True,0.39176977,0.26213533,0.17318578,0.08619298,0.086716145,0.26213533,0.39176977
861,861,1,1,True,0.27407345,0.25142336,0.21160813,0.12348924,0.13940592,0.25142336,0.27407345
862,862,1,1,True,0.3691644,0.26272368,0.18105142,0.09244024,0.09462025,0.26272368,0.3691644
863,863,1,1,True,0.25890964,0.2472113,0.21567434,0.1292271,0.14897761,0.2472113,0.25890964
864,864,1,2,False,0.25167513,0.24493247,0.21748188,0.13204347,0.15386705,0.21748188,0.25167513
865,865,1,1,True,0.30778927,0.2582362,0.20152885,0.11153248,0.12091321,0.2582362,0.30778927
866,866,1,1,True,0.26152694,0.24799219,0.21499807,0.12822072,0.14726208,0.24799219,0.26152694
867,867,1,1,True,0.30062133,0.2570675,0.20376869,0.11398315,0.124559335,0.2570675,0.30062133
868,868,1,1,True,0.33728582,0.2615737,0.19191737,0.10194714,0.10727596,0.2615737,0.33728582
869,869,1,1,True,0.28751287,0.25454605,0.2077388,0.11859163,0.13161075,0.25454605,0.28751287
870,870,1,1,True,0.4779464,0.250718,0.14311187,0.06560432,0.06261941,0.250718,0.4779464
871,871,1,1,True,0.29350013,0.25576043,0.20594718,0.11646621,0.12832606,0.25576043,0.29350013
872,872,1,1,True,0.30331868,0.25752443,0.20293103,0.11305525,0.12317061,0.25752443,0.30331868
873,873,1,1,True,0.26067972,0.24774191,0.21521828,0.12854576,0.14781433,0.24774191,0.26067972
874,874,1,1,True,0.28379852,0.25373852,0.20883027,0.1199276,0.1337051,0.25373852,0.28379852
875,875,1,2,False,0.24617815,0.2430805,0.21879035,0.13421695,0.15773405,0.21879035,0.24617815
876,876,1,2,False,0.23089504,0.23736376,0.2220928,0.1404082,0.16924019,0.2220928,0.23736376
877,877,1,1,True,0.2823673,0.2534163,0.20924643,0.12044597,0.13452402,0.2534163,0.2823673
878,878,1,1,True,0.34302938,0.26196164,0.18998817,0.10017101,0.10484981,0.26196164,0.34302938
879,879,1,2,False,0.20344275,0.22485846,0.22647795,0.15202427,0.19319656,0.22647795,0.22647795
880,880,1,2,False,0.24300773,0.241964,0.21951757,0.1354836,0.16002718,0.21951757,0.24300773
881,881,1,2,False,0.24108404,0.24126899,0.21994859,0.13625671,0.16144167,0.21994859,0.24126899
882,882,1,2,False,0.1771512,0.20991993,0.2281371,0.16356242,0.22122934,0.2281371,0.2281371
883,883,1,1,True,0.26323748,0.24849021,0.21455008,0.12756659,0.14615564,0.24849021,0.26323748
884,884,1,1,True,0.29632437,0.25629646,0.20508906,0.115475655,0.12681445,0.25629646,0.29632437
885,885,1,2,False,0.12818837,0.17314768,0.22063869,0.18426976,0.2937555,0.22063869,0.2937555
886,886,1,2,False,0.13434315,0.17847812,0.22260347,0.18189293,0.28268233,0.22260347,0.28268233
887,887,1,2,False,0.19049658,0.21788545,0.2276635,0.157675,0.20627955,0.2276635,0.2276635
888,888,1,1,True,0.2589697,0.2472295,0.21565895,0.12920398,0.14893797,0.2472295,0.2589697
889,889,1,1,True,0.29309613,0.2556818,0.20606923,0.11660856,0.12854427,0.2556818,0.29309613
890,890,1,1,True,0.38586783,0.2623953,0.17524704,0.08778647,0.08870336,0.2623953,0.38586783
891,891,1,3,False,0.09666222,0.14223301,0.2038948,0.19352636,0.3636836,0.19352636,0.3636836
892,892,1,1,True,0.29448336,0.25594974,0.20564933,0.11612047,0.1277971,0.25594974,0.29448336
893,893,1,1,True,0.35394332,0.26247624,0.18628398,0.09687374,0.10042282,0.26247624,0.35394332
894,894,1,1,True,0.33129984,0.261081,0.19391085,0.10382894,0.10987936,0.261081,0.33129984
895,895,1,1,True,0.35147035,0.2623847,0.18712729,0.09761205,0.10140559,0.2623847,0.35147035
896,896,1,2,False,0.23500872,0.23898649,0.22125614,0.13872077,0.16602789,0.22125614,0.23898649
897,897,1,2,False,0.17943227,0.21133935,0.228116,0.16255404,0.21855833,0.228116,0.228116
898,898,1,1,True,0.30391234,0.25762215,0.2027458,0.112851985,0.122867726,0.25762215,0.30391234
899,899,1,1,True,0.29917443,0.25681382,0.20421523,0.11448376,0.12531276,0.25681382,0.29917443
900,900,1,2,False,0.20814162,0.22721338,0.2258937,0.14999656,0.18875472,0.2258937,0.22721338
901,901,1,2,False,0.19998115,0.22306436,0.22685811,0.15352675,0.19656962,0.22685811,0.22685811
902,902,1,1,True,0.314464,0.2591954,0.19940512,0.10929385,0.11764173,0.2591954,0.314464
903,903,1,1,True,0.29665607,0.2563579,0.20498776,0.1153598,0.12663846,0.2563579,0.29665607
904,904,1,1,True,0.38156724,0.26253805,0.17674612,0.08896413,0.09018447,0.26253805,0.38156724
905,905,1,2,False,0.13952053,0.18279529,0.2239885,0.17981222,0.27388346,0.2239885,0.27388346
906,906,1,1,True,0.2699526,0.25035268,0.21274716,0.12502627,0.1419213,0.25035268,0.2699526
907,907,1,2,False,0.21344465,0.2297622,0.22514546,0.147726,0.1839217,0.22514546,0.2297622
908,908,1,2,False,0.20022929,0.22319454,0.22683236,0.15341882,0.19632499,0.22683236,0.22683236
909,909,1,2,False,0.2122426,0.22919452,0.22532296,0.14823893,0.18500099,0.22532296,0.22919452
910,910,1,2,False,0.25261116,0.24523741,0.21725336,0.1316762,0.15322188,0.21725336,0.25261116
911,911,1,1,True,0.31219625,0.2588832,0.20013052,0.110049754,0.11874026,0.2588832,0.31219625
912,912,1,2,False,0.21623218,0.23105657,0.22471634,0.1465407,0.18145421,0.22471634,0.23105657
913,913,1,1,True,0.39211935,0.26211765,0.17306358,0.08609938,0.08660004,0.26211765,0.39211935
914,914,1,2,False,0.19182903,0.21863663,0.22757235,0.15708983,0.20487216,0.22757235,0.22757235
915,915,1,2,False,0.2463234,0.24313074,0.21875656,0.13415916,0.15763013,0.21875656,0.2463234
916,916,1,1,True,0.32302344,0.26024777,0.19663434,0.106483325,0.11361113,0.26024777,0.32302344
917,917,1,1,True,0.27545327,0.25176978,0.21122146,0.12297827,0.13857722,0.25176978,0.27545327
918,918,1,1,True,0.26310474,0.24845186,0.214585,0.12761728,0.14624111,0.24845186,0.26310474
919,919,1,2,False,0.24470389,0.24256569,0.21913111,0.13480476,0.15879455,0.21913111,0.24470389
920,920,1,1,True,0.29255575,0.25557595,0.20623226,0.116799176,0.12883686,0.25557595,0.29255575
921,921,1,1,True,0.44484583,0.25668758,0.15459637,0.07295856,0.07091175,0.25668758,0.44484583
922,922,1,1,True,0.3586089,0.26260912,0.18468736,0.09549469,0.098599926,0.26260912,0.3586089
923,923,1,2,False,0.23410106,0.23863381,0.22144428,0.13909177,0.16672908,0.22144428,0.23863381
924,924,1,1,True,0.2939802,0.25585312,0.20580186,0.11629726,0.12806743,0.25585312,0.2939802
925,925,1,2,False,0.23022556,0.23709363,0.22222504,0.14068429,0.16977148,0.22222504,0.23709363
926,926,1,0,False,0.6318266,0.2024423,0.092973925,0.038345624,0.034411494,0.6318266,0.6318266
927,927,1,1,True,0.2830845,0.25357863,0.20903814,0.12018594,0.13411278,0.25357863,0.2830845
928,928,1,1,True,0.430515,0.25868422,0.15960814,0.07634721,0.07484544,0.25868422,0.430515
929,929,1,2,False,0.2027663,0.22451168,0.2265557,0.15231736,0.19384895,0.2265557,0.2265557
930,930,1,0,False,0.51383084,0.24227853,0.13088146,0.058308434,0.054700803,0.51383084,0.51383084
931,931,1,1,True,0.31656027,0.25947136,0.19873118,0.108599305,0.116637886,0.25947136,0.31656027
932,932,1,2,False,0.21223402,0.22919035,0.22532427,0.14824258,0.18500878,0.22532427,0.22919035
933,933,1,1,True,0.27431682,0.2514848,0.21154015,0.12339901,0.13925931,0.2514848,0.27431682
934,934,1,2,False,0.15428638,0.19430387,0.22674614,0.17359397,0.25106964,0.22674614,0.25106964
935,935,1,1,True,0.40128243,0.26156375,0.16985635,0.08367845,0.08361902,0.26156375,0.40128243
936,936,1,1,True,0.26540244,0.24910676,0.21397635,0.12674277,0.14477168,0.24910676,0.26540244
937,937,1,1,True,0.36697626,0.26272085,0.18180756,0.09306605,0.09542927,0.26272085,0.36697626
938,938,1,2,False,0.15314883,0.19345838,0.22659135,0.17408401,0.25271744,0.22659135,0.25271744
939,939,1,1,True,0.364057,0.26270017,0.18281448,0.09390692,0.09652143,0.26270017,0.364057
940,940,1,1,True,0.41930866,0.25998253,0.16353594,0.079089224,0.07808365,0.25998253,0.41930866
941,941,1,1,True,0.394109,0.26201212,0.17236774,0.0855685,0.085942626,0.26201212,0.394109
942,942,1,1,True,0.28764462,0.25457388,0.20769978,0.118544474,0.13153724,0.25457388,0.28764462
943,943,1,3,False,0.063170254,0.10196012,0.16853774,0.1907168,0.47561508,0.1907168,0.47561508
944,944,1,1,True,0.2918582,0.25543803,0.20644228,0.117045626,0.12921587,0.25543803,0.2918582
945,945,1,1,True,0.36891642,0.26272398,0.18113717,0.09251095,0.09471156,0.26272398,0.36891642
946,946,1,0,False,0.6047672,0.21303047,0.10131836,0.042451233,0.038432762,0.6047672,0.6047672
947,947,1,1,True,0.28434783,0.25386062,0.20866981,0.11972919,0.13339254,0.25386062,0.28434783
948,948,1,1,True,0.35286748,0.26243818,0.1866511,0.09719431,0.100848936,0.26243818,0.35286748
949,949,1,2,False,0.20483369,0.22556502,0.22631305,0.15142258,0.19186567,0.22631305,0.22631305
950,950,1,1,True,0.41803432,0.26011512,0.16398285,0.07940631,0.0784614,0.26011512,0.41803432
951,951,1,2,False,0.24723959,0.24344629,0.21854228,0.13379505,0.15697679,0.21854228,0.24723959
952,952,1,1,True,0.40520376,0.26127452,0.16848212,0.082660824,0.082378775,0.26127452,0.40520376
953,953,1,2,False,0.21762323,0.2316907,0.22449344,0.14595143,0.18024118,0.22449344,0.2316907
954,954,1,2,False,0.22697812,0.23575968,0.22285044,0.14202876,0.172383,0.22285044,0.23575968
955,955,1,1,True,0.2716995,0.25081313,0.21226722,0.124372676,0.14084749,0.25081313,0.2716995
956,956,1,2,False,0.1990602,0.2225784,0.22695181,0.15392762,0.19748196,0.22695181,0.22695181
957,957,1,1,True,0.3090644,0.258429,0.2011258,0.11110162,0.1202792,0.258429,0.3090644
958,958,1,1,True,0.28013557,0.25290108,0.20989054,0.12125823,0.13581458,0.25290108,0.28013557
959,959,1,2,False,0.23277813,0.23811442,0.22171482,0.1396339,0.16775873,0.22171482,0.23811442
960,960,1,1,True,0.28910798,0.25488007,0.2072652,0.118021995,0.13072476,0.25488007,0.28910798
961,961,1,1,True,0.3988319,0.26172876,0.17071469,0.08431993,0.084404714,0.26172876,0.3988319
962,962,1,1,True,0.32664925,0.26063478,0.19544616,0.10531292,0.11195689,0.26063478,0.32664925
963,963,1,2,False,0.13962305,0.18287927,0.22401372,0.17977029,0.27371368,0.22401372,0.27371368
964,964,1,2,False,0.18163872,0.21268922,0.22807112,0.16157912,0.21602182,0.22807112,0.22807112
965,965,1,1,True,0.28361,0.25369653,0.2088852,0.11999573,0.13381256,0.25369653,0.28361
966,966,1,1,True,0.32692558,0.26066294,0.19535527,0.10522416,0.11183205,0.26066294,0.32692558
967,967,1,1,True,0.26784366,0.24978352,0.21332076,0.12581933,0.14323273,0.24978352,0.26784366
968,968,1,1,True,0.30212194,0.25732425,0.20330349,0.11346609,0.12378424,0.25732425,0.30212194
969,969,1,2,False,0.22979766,0.23692018,0.222309,0.14086089,0.17011228,0.222309,0.23692018
970,970,1,1,True,0.3037364,0.2575933,0.20280074,0.11291218,0.12295739,0.2575933,0.3037364
971,971,1,1,True,0.32288128,0.2602319,0.19668072,0.10652944,0.113676645,0.2602319,0.32288128
972,972,1,1,True,0.30305874,0.25748128,0.20301205,0.11314436,0.12330357,0.25748128,0.30305874
973,973,1,1,True,0.30320656,0.25750583,0.20296595,0.113093704,0.123227954,0.25750583,0.30320656
974,974,1,1,True,0.3273849,0.26070917,0.19520415,0.10507683,0.11162496,0.26070917,0.3273849
975,975,1,2,False,0.24614835,0.24307013,0.21879727,0.13422884,0.15775542,0.21879727,0.24614835
976,976,1,1,True,0.31131738,0.25875854,0.20041057,0.11034402,0.11916947,0.25875854,0.31131738
977,977,1,1,True,0.3950591,0.26195878,0.17203537,0.08531602,0.08563073,0.26195878,0.3950591
978,978,1,1,True,0.27577138,0.2518489,0.21113187,0.12286073,0.13838711,0.2518489,0.27577138
979,979,1,1,True,0.31519198,0.25929248,0.19917144,0.10905222,0.117291875,0.25929248,0.31519198
980,980,1,2,False,0.1445095,0.1868149,0.22510862,0.17775115,0.26581582,0.22510862,0.26581582
981,981,1,1,True,0.34073025,0.26181623,0.19076225,0.10087854,0.10581273,0.26181623,0.34073025
982,982,1,1,True,0.4600326,0.2541769,0.14930788,0.0695053,0.06697739,0.2541769,0.4600326
983,983,1,1,True,0.30851752,0.2583468,0.20129885,0.11128623,0.12055061,0.2583468,0.30851752
984,984,1,2,False,0.2474398,0.2435149,0.21849528,0.13371556,0.15683447,0.21849528,0.2474398
985,985,1,2,False,0.22047168,0.23296577,0.22401917,0.14474948,0.1777939,0.22401917,0.23296577
986,986,1,1,True,0.40903378,0.26096234,0.16713932,0.08167737,0.081187196,0.26096234,0.40903378
987,987,1,1,True,0.25507474,0.24602553,0.21664411,0.13071372,0.1515419,0.24602553,0.25507474
988,988,1,1,True,0.3958813,0.26191115,0.1717476,0.08509805,0.085361786,0.26191115,0.3958813
989,989,1,1,True,0.2890666,0.25487155,0.20727749,0.1180367,0.13074765,0.25487155,0.2890666
990,990,1,1,True,0.29400244,0.25585753,0.20579514,0.116289474,0.12805551,0.25585753,0.29400244
991,991,1,1,True,0.33929285,0.2617186,0.19124499,0.101323284,0.10642036,0.2617186,0.33929285
992,992,1,1,True,0.3946614,0.26198137,0.17217453,0.08542165,0.085761145,0.26198137,0.3946614
993,993,1,2,False,0.2380637,0.24015105,0.22060904,0.13747749,0.16369873,0.22060904,0.24015105
994,994,1,2,False,0.13013738,0.17485917,0.22129989,0.18352997,0.2901736,0.22129989,0.2901736
995,995,1,1,True,0.27622294,0.2519605,0.21100461,0.12269406,0.1381179,0.2519605,0.27622294
996,996,1,1,True,0.33949488,0.2617326,0.19117719,0.10126065,0.10633467,0.2617326,0.33949488
997,997,1,1,True,0.32358915,0.2603104,0.1964495,0.1062999,0.11335104,0.2603104,0.32358915
998,998,1,2,False,0.17420036,0.20804769,0.2281253,0.16486675,0.2247599,0.2281253,0.2281253
999,999,1,2,False,0.22371048,0.23437697,0.22345182,0.14339076,0.17506997,0.22345182,0.23437697
1000,1000,1,1,True,0.33627772,0.26149714,0.19225436,0.10226181,0.10770896,0.26149714,0.33627772
1001,1001,1,2,False,0.2437252,0.24221976,0.21935485,0.13519613,0.15950413,0.21935485,0.2437252
1002,1002,1,1,True,0.40774477,0.26107067,0.1675913,0.08200721,0.081586055,0.26107067,0.40774477
1003,1003,1,1,True,0.27548742,0.2517783,0.21121186,0.122965604,0.13855681,0.2517783,0.27548742
1004,1004,1,2,False,0.1782983,0.2106368,0.2281298,0.16305526,0.21987985,0.2281298,0.2281298
1005,1005,1,1,True,0.33238026,0.2611767,0.19355246,0.103486955,0.1094037,0.2611767,0.33238026
1006,1006,1,1,True,0.29140648,0.25534797,0.20657799,0.11720552,0.12946214,0.25534797,0.29140648
1007,1007,1,2,False,0.17689426,0.2097586,0.22813801,0.16367595,0.22153325,0.22813801,0.22813801
1008,1008,1,1,True,0.27369082,0.25132626,0.21171483,0.123631224,0.13963686,0.25132626,0.27369082
1009,1009,1,1,True,0.34315664,0.2619693,0.18994527,0.10013197,0.10479683,0.2619693,0.34315664
1010,1010,1,1,True,0.35777128,0.26258898,0.18497454,0.09574098,0.09892423,0.26258898,0.35777128
1011,1011,1,2,False,0.24935019,0.24416202,0.21804243,0.13295923,0.15548612,0.21804243,0.24935019
1012,1012,1,1,True,0.2668476,0.24950972,0.21358934,0.1261954,0.14385793,0.24950972,0.2668476
1013,1013,1,1,True,0.3128584,0.25897583,0.19991907,0.10982857,0.11841812,0.25897583,0.3128584
1014,1014,1,1,True,0.31773478,0.25962073,0.19835228,0.10821193,0.11608029,0.25962073,0.31773478
1015,1015,1,2,False,0.1999978,0.22307314,0.2268564,0.15351954,0.1965532,0.2268564,0.2268564
1016,1016,1,2,False,0.23379475,0.23851418,0.22150725,0.13921718,0.16696663,0.22150725,0.23851418
1017,1017,1,2,False,0.19597483,0.22092432,0.22724193,0.15527384,0.20058508,0.22724193,0.22724193
1018,1018,1,1,True,0.2737605,0.2513439,0.21169543,0.12360537,0.1395948,0.2513439,0.2737605
1019,1019,1,1,True,0.32257706,0.26019773,0.19678001,0.10662824,0.11381696,0.26019773,0.32257706
1020,1020,1,1,True,0.40727967,0.26110893,0.16775434,0.082126535,0.08173052,0.26110893,0.40727967
1021,1021,1,1,True,0.3368684,0.26154235,0.19205694,0.10207731,0.10745499,0.26154235,0.3368684
1022,1022,1,2,False,0.20788634,0.2270878,0.22592738,0.15010637,0.18899211,0.22592738,0.2270878
