sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
863,863,1,1,True,0.3910176,0.18141712,0.16389732,0.117174424,0.14649363,0.18141712,0.3910176
864,864,1,1,True,0.3622356,0.1799525,0.1696552,0.12565547,0.16250122,0.1799525,0.3622356
865,865,1,1,True,0.39102536,0.18141732,0.1638957,0.11717212,0.1464895,0.18141732,0.39102536
866,866,1,3,False,0.1794464,0.13373798,0.17429948,0.17743802,0.33507812,0.17743802,0.33507812
867,867,1,1,True,0.4193008,0.1815914,0.15759118,0.10910055,0.13241595,0.1815914,0.4193008
868,868,1,1,True,0.35392916,0.17927599,0.17116901,0.1281462,0.16747963,0.17927599,0.35392916
869,869,1,0,False,0.6432073,0.14666246,0.09701813,0.05550194,0.057610128,0.6432073,0.6432073
870,870,1,1,True,0.43481916,0.18118292,0.15390952,0.10479091,0.12529749,0.18118292,0.43481916
871,871,1,2,False,0.18697786,0.13713384,0.17595303,0.17597696,0.3239583,0.17595303,0.3239583
872,872,1,2,False,0.29118735,0.17019081,0.17978197,0.14731926,0.21152061,0.17978197,0.29118735
873,873,1,1,True,0.39314625,0.18147288,0.16344313,0.11655732,0.1453805,0.18147288,0.39314625
874,874,1,1,True,0.33371753,0.17713323,0.17452943,0.13427153,0.18034828,0.17713323,0.33371753
875,875,1,1,True,0.3425923,0.17816207,0.17311332,0.13157186,0.17456046,0.17816207,0.3425923
876,876,1,1,True,0.4187729,0.18159924,0.1577139,0.10924872,0.1326653,0.18159924,0.4187729
877,877,1,1,True,0.40851653,0.18166777,0.16006193,0.1121465,0.13760728,0.18166777,0.40851653
878,878,1,1,True,0.45534933,0.18011904,0.14883919,0.099226266,0.11646618,0.18011904,0.45534933
879,879,1,2,False,0.22063881,0.1505503,0.18064404,0.16796505,0.2802018,0.18064404,0.2802018
880,880,1,2,False,0.24863708,0.15964639,0.18175706,0.16012844,0.24983102,0.18175706,0.24983102
881,881,1,2,False,0.22959282,0.1536556,0.18124424,0.1655417,0.26996574,0.18124424,0.26996574
882,882,1,2,False,0.21433783,0.14825106,0.18007058,0.16961053,0.28773,0.18007058,0.28773
883,883,1,1,True,0.36470014,0.18013087,0.1691924,0.124919906,0.16105668,0.18013087,0.36470014
884,884,1,2,False,0.21183473,0.14731121,0.17980641,0.17024866,0.290799,0.17980641,0.290799
885,885,1,2,False,0.2905975,0.17007011,0.17983434,0.14750014,0.21199791,0.17983434,0.2905975
886,886,1,2,False,0.22774965,0.15303165,0.18114054,0.16604796,0.2720302,0.18114054,0.2720302
887,887,1,2,False,0.23012954,0.15383571,0.18127263,0.16539353,0.2693686,0.18127263,0.2693686
888,888,1,0,False,0.51384664,0.17403388,0.13345589,0.084242456,0.09442117,0.51384664,0.51384664
889,889,1,2,False,0.19061011,0.13871872,0.17666501,0.17522037,0.3187858,0.17666501,0.3187858
890,890,1,1,True,0.35872853,0.17968106,0.17030317,0.12670496,0.16458228,0.17968106,0.35872853
891,891,1,4,False,0.06511867,0.061700523,0.105692804,0.15475845,0.61272955,0.61272955,0.61272955
892,892,1,1,True,0.47233802,0.17880502,0.14449736,0.094741404,0.10961819,0.17880502,0.47233802
893,893,1,1,True,0.39410403,0.18149571,0.16323762,0.1162801,0.14488262,0.18149571,0.39410403
894,894,1,1,True,0.39255214,0.18145801,0.16357024,0.116729334,0.14569016,0.18145801,0.39255214
895,895,1,1,True,0.37659213,0.18085073,0.16687651,0.121394254,0.15428646,0.18085073,0.37659213
896,896,1,1,True,0.4032578,0.18164173,0.16123822,0.11364652,0.14021574,0.18164173,0.4032578
897,897,1,4,False,0.072458446,0.067613184,0.11352974,0.16120875,0.5851899,0.5851899,0.5851899
898,898,1,1,True,0.37405324,0.18071643,0.16738209,0.12214355,0.15570469,0.18071643,0.37405324
899,899,1,1,True,0.40987784,0.18166769,0.15975434,0.11175974,0.1369404,0.18166769,0.40987784
900,900,1,0,False,0.69370556,0.13154435,0.082588956,0.045759577,0.046401586,0.69370556,0.69370556
901,901,1,3,False,0.118855,0.10066092,0.15023375,0.1806016,0.44964874,0.1806016,0.44964874
902,902,1,1,True,0.3717113,0.18058336,0.16784316,0.12283637,0.1570258,0.18058336,0.3717113
903,903,1,1,True,0.39303082,0.18146998,0.16346788,0.11659072,0.1454406,0.18146998,0.39303082
904,904,1,1,True,0.42564803,0.1814664,0.15610251,0.10732724,0.12945582,0.1814664,0.42564803
905,905,1,1,True,0.32991052,0.17664886,0.17510644,0.13543372,0.18290047,0.17664886,0.32991052
906,906,1,2,False,0.32392946,0.17583479,0.1759743,0.13726369,0.18699786,0.1759743,0.32392946
907,907,1,2,False,0.20685518,0.145396,0.17921725,0.17148912,0.29704246,0.17921725,0.29704246
908,908,1,1,True,0.36720204,0.18030167,0.16871637,0.12417483,0.15960509,0.18030167,0.36720204
909,909,1,3,False,0.1831199,0.13541293,0.17513663,0.17674437,0.32958618,0.17674437,0.32958618
910,910,1,1,True,0.33541846,0.17734122,0.1742656,0.13375305,0.17922167,0.17734122,0.33541846
911,911,1,2,False,0.3236876,0.1758005,0.17600834,0.13733776,0.18716578,0.17600834,0.3236876
912,912,1,1,True,0.4189672,0.18159637,0.1576688,0.10919416,0.13257349,0.18159637,0.4189672
913,913,1,1,True,0.49216962,0.17679468,0.13928947,0.08964424,0.102102,0.17679468,0.49216962
914,914,1,2,False,0.26952124,0.16529572,0.18127054,0.1539203,0.22999221,0.18127054,0.26952124
915,915,1,2,False,0.20260918,0.14371473,0.17864567,0.17251381,0.3025166,0.17864567,0.3025166
916,916,1,1,True,0.338578,0.17771393,0.1737659,0.13279122,0.17715096,0.17771393,0.338578
917,917,1,2,False,0.19632721,0.14114463,0.17767799,0.1739681,0.31088206,0.17767799,0.31088206
918,918,1,2,False,0.27366945,0.16630752,0.18105797,0.15266535,0.22629979,0.18105797,0.27366945
919,919,1,3,False,0.16405606,0.12632698,0.17011797,0.17988849,0.3596105,0.17988849,0.3596105
920,920,1,1,True,0.40353268,0.18164411,0.16117722,0.113567874,0.14007811,0.18164411,0.40353268
921,921,1,2,False,0.30067247,0.17203742,0.17885607,0.14440665,0.20402738,0.17885607,0.30067247
922,922,1,1,True,0.45085496,0.18040174,0.14996682,0.10043094,0.11834554,0.18040174,0.45085496
923,923,1,1,True,0.36904633,0.18042094,0.16836154,0.123626724,0.15854447,0.18042094,0.36904633
924,924,1,1,True,0.41657937,0.18162698,0.15822189,0.10986531,0.13370647,0.18162698,0.41657937
925,925,1,1,True,0.46841717,0.17914236,0.14550996,0.095766775,0.11116374,0.17914236,0.46841717
926,926,1,0,False,0.6037107,0.15685421,0.10830209,0.06367185,0.06746114,0.6037107,0.6037107
927,927,1,1,True,0.40202624,0.18162951,0.16151085,0.11399922,0.14083418,0.18162951,0.40202624
928,928,1,1,True,0.45617026,0.18006438,0.14863227,0.09900705,0.11612604,0.18006438,0.45617026
929,929,1,1,True,0.378932,0.18096513,0.16640544,0.12070541,0.15299203,0.18096513,0.378932
930,930,1,1,True,0.46122688,0.17970803,0.14735079,0.09766231,0.11405199,0.17970803,0.46122688
931,931,1,1,True,0.3259642,0.17611903,0.17568445,0.1366406,0.18559171,0.17611903,0.3259642
932,932,1,2,False,0.27707458,0.16711128,0.18085691,0.15163137,0.22332586,0.18085691,0.27707458
933,933,1,1,True,0.44611174,0.18066996,0.15114653,0.10171062,0.12036115,0.18066996,0.44611174
934,934,1,3,False,0.13996291,0.11339748,0.16109657,0.1817801,0.40376294,0.1817801,0.40376294
935,935,1,1,True,0.4882133,0.17723581,0.14033915,0.09064921,0.10356253,0.17723581,0.4882133
936,936,1,2,False,0.32404345,0.17585087,0.17595819,0.13722876,0.18691874,0.17595819,0.32404345
937,937,1,1,True,0.4093656,0.18166807,0.15987024,0.11190516,0.13719094,0.18166807,0.4093656
938,938,1,3,False,0.17062283,0.12956756,0.1720401,0.17894003,0.34882948,0.17894003,0.34882948
939,939,1,1,True,0.36936498,0.18044096,0.16829994,0.12353212,0.158362,0.18044096,0.36936498
940,940,1,1,True,0.40036845,0.18160954,0.16187605,0.11447474,0.14167121,0.18160954,0.40036845
941,941,1,1,True,0.46974385,0.17903048,0.14516799,0.09541919,0.11063849,0.17903048,0.46974385
942,942,1,2,False,0.24848872,0.15960294,0.1817568,0.16017169,0.24997985,0.1817568,0.24997985
943,943,1,2,False,0.21889102,0.14992207,0.1804978,0.16842684,0.28226227,0.1804978,0.28226227
944,944,1,1,True,0.39578772,0.18153223,0.16287458,0.1157936,0.14401187,0.18153223,0.39578772
945,945,1,1,True,0.4545486,0.18017137,0.1490408,0.09944034,0.116798885,0.18017137,0.4545486
946,946,1,0,False,0.539938,0.16996676,0.1262814,0.07797237,0.08584154,0.539938,0.539938
947,947,1,2,False,0.26032153,0.16292275,0.1816092,0.15668097,0.23846564,0.1816092,0.26032153
948,948,1,1,True,0.42890555,0.1813795,0.1553291,0.10642284,0.12796302,0.1813795,0.42890555
949,949,1,1,True,0.33692372,0.17752102,0.17402908,0.1332946,0.17823158,0.17752102,0.33692372
950,950,1,0,False,0.5501264,0.16816658,0.12344396,0.07559151,0.082671575,0.5501264,0.5501264
951,951,1,3,False,0.14413506,0.11575627,0.16289765,0.18166211,0.3955489,0.18166211,0.3955489
952,952,1,0,False,0.50433767,0.17531587,0.13603102,0.086590305,0.09772524,0.50433767,0.50433767
953,953,1,1,True,0.43673974,0.18110833,0.1534443,0.1042637,0.124443926,0.18110833,0.43673974
954,954,1,2,False,0.25788254,0.16226327,0.18166691,0.15740672,0.24078056,0.18166691,0.25788254
955,955,1,1,True,0.41817307,0.18160754,0.15785308,0.109417126,0.13294917,0.18160754,0.41817307
956,956,1,2,False,0.31495798,0.17449051,0.1771825,0.14001584,0.19335318,0.1771825,0.31495798
957,957,1,2,False,0.21654522,0.1490674,0.18028617,0.16904029,0.2850609,0.18028617,0.2850609
958,958,1,1,True,0.47570378,0.17849949,0.14362338,0.093865834,0.10830752,0.17849949,0.47570378
959,959,1,1,True,0.34007406,0.17788425,0.17352498,0.13233642,0.17618029,0.17788425,0.34007406
960,960,1,2,False,0.32150722,0.1754865,0.17631176,0.13800599,0.18868853,0.17631176,0.32150722
961,961,1,1,True,0.44011113,0.18096481,0.15262298,0.10334154,0.12295961,0.18096481,0.44011113
962,962,1,1,True,0.3895183,0.18137364,0.16421504,0.11760994,0.14728317,0.18137364,0.3895183
963,963,1,4,False,0.097387016,0.0862689,0.1357348,0.17531139,0.5052979,0.5052979,0.5052979
964,964,1,2,False,0.27902293,0.16756046,0.1807313,0.15103842,0.22164689,0.1807313,0.27902293
965,965,1,1,True,0.3753522,0.18078643,0.16712412,0.121759966,0.15497728,0.18078643,0.3753522
966,966,1,1,True,0.40384874,0.18164672,0.16110705,0.113477506,0.13992007,0.18164672,0.40384874
967,967,1,2,False,0.18932694,0.13816279,0.17641968,0.17549127,0.32059932,0.17641968,0.32059932
968,968,1,2,False,0.21753901,0.14943105,0.18037796,0.16878134,0.28387064,0.18037796,0.28387064
969,969,1,1,True,0.43398577,0.18121362,0.15411077,0.105020106,0.12566973,0.18121362,0.43398577
970,970,1,2,False,0.27745056,0.1671986,0.18083325,0.15151699,0.2230006,0.18083325,0.27745056
971,971,1,1,True,0.40214574,0.18163085,0.16148442,0.11396496,0.14077403,0.18163085,0.40214574
972,972,1,1,True,0.406583,0.18166304,0.16049671,0.1126969,0.13856034,0.18166304,0.406583
973,973,1,2,False,0.21073174,0.14689231,0.17968327,0.1705268,0.29216588,0.17968327,0.29216588
974,974,1,1,True,0.34394896,0.17830712,0.17288846,0.13116044,0.17369503,0.17830712,0.34394896
975,975,1,1,True,0.3964668,0.18154573,0.16272756,0.11559765,0.14366226,0.18154573,0.3964668
976,976,1,2,False,0.2862308,0.16915506,0.18020234,0.14883766,0.21557415,0.18020234,0.2862308
977,977,1,1,True,0.40044734,0.18161057,0.16185872,0.114452146,0.1416313,0.18161057,0.40044734
978,978,1,0,False,0.5995738,0.15783364,0.10948039,0.064557046,0.068555206,0.5995738,0.5995738
979,979,1,1,True,0.44402796,0.18077806,0.15166134,0.102275416,0.12125723,0.18077806,0.44402796
980,980,1,3,False,0.1434241,0.115358055,0.16259825,0.1816892,0.3969304,0.1816892,0.3969304
981,981,1,2,False,0.23616876,0.15581729,0.18153398,0.16370754,0.26277253,0.18153398,0.26277253
982,982,1,1,True,0.4440986,0.18077448,0.15164387,0.102256276,0.12122678,0.18077448,0.4440986
983,983,1,1,True,0.4066819,0.18166341,0.1604745,0.11266871,0.13851137,0.18166341,0.4066819
984,984,1,1,True,0.4931558,0.17668171,0.13902704,0.08939465,0.10174086,0.17668171,0.4931558
985,985,1,1,True,0.45794415,0.1799433,0.148184,0.0985342,0.115394354,0.1799433,0.45794415
986,986,1,1,True,0.46160614,0.17967987,0.14725426,0.097561836,0.11389789,0.17967987,0.46160614
987,987,1,2,False,0.21366048,0.14799827,0.18000117,0.16978413,0.28855595,0.18000117,0.28855595
988,988,1,1,True,0.4621225,0.1796413,0.14712271,0.09742512,0.113688365,0.1796413,0.4621225
989,989,1,1,True,0.34229022,0.17812935,0.17316312,0.13166349,0.17475383,0.17812935,0.34229022
990,990,1,2,False,0.32109535,0.17542624,0.17636833,0.13813224,0.18897784,0.17636833,0.32109535
991,991,1,1,True,0.37912673,0.18097427,0.16636601,0.120648146,0.15288484,0.18097427,0.37912673
992,992,1,1,True,0.37003064,0.18048224,0.1681709,0.12333456,0.15798166,0.18048224,0.37003064
993,993,1,2,False,0.3159278,0.17464298,0.1770575,0.13971803,0.19265369,0.1770575,0.3159278
994,994,1,4,False,0.04684961,0.046111643,0.08316696,0.13231194,0.69155985,0.69155985,0.69155985
995,995,1,1,True,0.45716375,0.17999709,0.14838135,0.09874212,0.11571569,0.17999709,0.45716375
996,996,1,2,False,0.25395083,0.16117328,0.18173057,0.15857013,0.24457519,0.18173057,0.25395083
997,997,1,1,True,0.47064114,0.1789535,0.14493635,0.09518445,0.11028456,0.1789535,0.47064114
998,998,1,1,True,0.40339115,0.18164293,0.16120864,0.11360838,0.14014897,0.18164293,0.40339115
999,999,1,1,True,0.3730697,0.18066162,0.16757631,0.12243436,0.156258,0.18066162,0.3730697
1000,1000,1,1,True,0.41514716,0.18164133,0.15855186,0.11026885,0.13439089,0.18164133,0.41514716
1001,1001,1,2,False,0.20249563,0.14366913,0.17862946,0.17254078,0.302665,0.17862946,0.302665
1002,1002,1,1,True,0.46572477,0.17936221,0.14620177,0.096474245,0.11223701,0.17936221,0.46572477
1003,1003,1,2,False,0.2716071,0.16580898,0.18116817,0.15328993,0.22812583,0.18116817,0.2716071
1004,1004,1,3,False,0.1743443,0.13135213,0.17303687,0.17833641,0.3429303,0.17833641,0.3429303
1005,1005,1,1,True,0.38381112,0.18117556,0.16540769,0.11927438,0.15033126,0.18117556,0.38381112
1006,1006,1,2,False,0.21408755,0.14815778,0.1800451,0.16967478,0.2880348,0.1800451,0.2880348
1007,1007,1,3,False,0.15536737,0.1218552,0.16723716,0.18088558,0.37465468,0.18088558,0.37465468
1008,1008,1,2,False,0.2465902,0.15904164,0.18174842,0.16072395,0.2518958,0.18174842,0.2518958
1009,1009,1,1,True,0.48730165,0.1773346,0.14058033,0.09088163,0.10390179,0.1773346,0.48730165
1010,1010,1,1,True,0.41849884,0.18160306,0.15777759,0.10932564,0.13279495,0.18160306,0.41849884
1011,1011,1,1,True,0.35965186,0.17975459,0.1701338,0.12642834,0.16403142,0.17975459,0.35965186
1012,1012,1,1,True,0.33804113,0.17765188,0.17385167,0.13295454,0.17750078,0.17765188,0.33804113
1013,1013,1,1,True,0.3380338,0.17765105,0.17385286,0.13295674,0.17750555,0.17765105,0.3380338
1014,1014,1,1,True,0.41501117,0.18164247,0.15858312,0.1103072,0.13445604,0.18164247,0.41501117
1015,1015,1,0,False,0.51364875,0.17406172,0.13350967,0.084290944,0.094488926,0.51364875,0.51364875
1016,1016,1,1,True,0.38236016,0.18111694,0.16570657,0.11969915,0.15111718,0.18111694,0.38236016
1017,1017,1,3,False,0.16025531,0.12439686,0.16890657,0.18036309,0.36607817,0.18036309,0.36607817
1018,1018,1,2,False,0.24782872,0.15940869,0.18175492,0.16036397,0.2506437,0.18175492,0.2506437
1019,1019,1,1,True,0.33242342,0.17697151,0.17472763,0.1346663,0.18121105,0.17697151,0.33242342
1020,1020,1,1,True,0.43159032,0.18129647,0.154687,0.10568036,0.12674585,0.18129647,0.43159032
1021,1021,1,2,False,0.256257,0.16181672,0.1816977,0.1578887,0.2423399,0.1816977,0.256257
1022,1022,1,2,False,0.2128185,0.14768249,0.1799128,0.16999894,0.28958726,0.1799128,0.28958726
1023,1023,1,1,True,0.41050196,0.18166676,0.1596129,0.11158261,0.13663578,0.18166676,0.41050196
1024,1024,1,2,False,0.3074335,0.17324692,0.17810404,0.1423282,0.19888735,0.17810404,0.3074335
1025,1025,1,1,True,0.42695612,0.18143338,0.15579265,0.10696359,0.12885426,0.18143338,0.42695612
1026,1026,1,2,False,0.18883795,0.1379497,0.17632449,0.17559347,0.3212944,0.17632449,0.3212944
1027,1027,1,1,True,0.41877586,0.1815992,0.15771323,0.10924782,0.13266389,0.1815992,0.41877586
1028,1028,1,2,False,0.2822965,0.16829778,0.18050347,0.15004018,0.21886215,0.18050347,0.2822965
1029,1029,1,2,False,0.26015037,0.1628769,0.18161365,0.15673195,0.23862712,0.18161365,0.26015037
1030,1030,1,3,False,0.1807915,0.13435543,0.17461288,0.1771884,0.3330518,0.1771884,0.3330518
1031,1031,1,3,False,0.17748332,0.13282818,0.17382765,0.17779297,0.3380679,0.17779297,0.3380679
1032,1032,1,3,False,0.1689443,0.12875056,0.17156887,0.17919713,0.35153913,0.17919713,0.35153913
1033,1033,1,1,True,0.38201416,0.18110248,0.16577756,0.11980055,0.15130524,0.18110248,0.38201416
1034,1034,1,2,False,0.28354043,0.16857219,0.18041146,0.14966027,0.21781565,0.18041146,0.28354043
1035,1035,1,1,True,0.4725358,0.1787875,0.14444612,0.09468986,0.10954073,0.1787875,0.4725358
1036,1036,1,1,True,0.41924995,0.18159223,0.15760301,0.109114826,0.13243999,0.18159223,0.41924995
1037,1037,1,1,True,0.41706103,0.18162146,0.15811063,0.10972974,0.13347714,0.18162146,0.41706103
1038,1038,1,3,False,0.16014832,0.124341965,0.1688714,0.18037564,0.36626267,0.18037564,0.36626267
1039,1039,1,1,True,0.419999,0.1815806,0.15742867,0.108904764,0.13208696,0.1815806,0.419999
1040,1040,1,2,False,0.31657284,0.17474347,0.17697358,0.13951997,0.19219013,0.17697358,0.31657284
1041,1041,1,1,True,0.41324562,0.18165556,0.15898794,0.110805735,0.13530515,0.18165556,0.41324562
1042,1042,1,2,False,0.28240424,0.16832167,0.18049559,0.15000731,0.21877119,0.18049559,0.28240424
1043,1043,1,1,True,0.4483534,0.18054709,0.15059033,0.10110479,0.11940438,0.18054709,0.4483534
1044,1044,1,1,True,0.33005512,0.17666763,0.17508489,0.13538952,0.18280284,0.17666763,0.33005512
1045,1045,1,2,False,0.26046443,0.16296095,0.18160537,0.15663838,0.23833087,0.18160537,0.26046443
1046,1046,1,1,True,0.3812685,0.18107069,0.16593021,0.12001918,0.15171142,0.18107069,0.3812685
1047,1047,1,3,False,0.15532613,0.12183344,0.1672225,0.18088955,0.37472838,0.18088955,0.37472838
1048,1048,1,1,True,0.4143291,0.18164814,0.15873975,0.110499635,0.13478337,0.18164814,0.4143291
1049,1049,1,0,False,0.53050524,0.1715286,0.12889168,0.08021024,0.08886433,0.53050524,0.53050524
1050,1050,1,1,True,0.37504357,0.18077001,0.16718557,0.12185106,0.15514979,0.18077001,0.37504357
1051,1051,1,1,True,0.36459,0.18012312,0.16921324,0.12495273,0.16112092,0.18012312,0.36459
1052,1052,1,2,False,0.2645477,0.16403514,0.18147689,0.15541701,0.23452325,0.18147689,0.2645477
1053,1053,1,3,False,0.17317456,0.13079518,0.17273062,0.17853102,0.3447686,0.17853102,0.3447686
1054,1054,1,1,True,0.44208908,0.18087313,0.15213835,0.102802426,0.122097015,0.18087313,0.44208908
1055,1055,1,1,True,0.464947,0.1794239,0.14640106,0.096679166,0.11254889,0.1794239,0.464947
1056,1056,1,2,False,0.2616154,0.16326737,0.18157294,0.15629487,0.23724942,0.18157294,0.2616154
1057,1057,1,1,True,0.41094595,0.18166572,0.15951209,0.11145672,0.13641952,0.18166572,0.41094595
1058,1058,1,1,True,0.37963122,0.1809977,0.16626367,0.12049988,0.15260753,0.1809977,0.37963122
1059,1059,1,1,True,0.46106255,0.17972016,0.14739263,0.09770583,0.11411882,0.17972016,0.46106255
1060,1060,1,2,False,0.202609,0.14371473,0.17864561,0.17251384,0.30251682,0.17864561,0.30251682
1061,1061,1,1,True,0.33243406,0.17697287,0.17472601,0.13466309,0.18120398,0.17697287,0.33243406
1062,1062,1,1,True,0.39881086,0.18158688,0.16221733,0.114922374,0.14246243,0.18158688,0.39881086
1063,1063,1,2,False,0.2835951,0.16858417,0.18040729,0.14964359,0.21776988,0.18040729,0.2835951
1064,1064,1,0,False,0.5212504,0.17296079,0.1314351,0.08243766,0.09191603,0.5212504,0.5212504
1065,1065,1,1,True,0.4688813,0.17910346,0.1453904,0.095645115,0.110979706,0.17910346,0.4688813
1066,1066,1,1,True,0.44146127,0.18090287,0.15229237,0.10297337,0.122370124,0.18090287,0.44146127
1067,1067,1,2,False,0.31376672,0.17430073,0.1773341,0.14038178,0.19421667,0.1773341,0.31376672
1068,1068,1,1,True,0.36637142,0.18024613,0.16887505,0.124421984,0.16008532,0.18024613,0.36637142
1069,1069,1,1,True,0.3499524,0.17891058,0.17186758,0.1293446,0.16992484,0.17891058,0.3499524
1070,1070,1,1,True,0.4107982,0.18166608,0.15954565,0.111498624,0.13649146,0.18166608,0.4107982
1071,1071,1,1,True,0.44107828,0.1809207,0.15238626,0.10307775,0.122537084,0.1809207,0.44107828
1072,1072,1,1,True,0.33297542,0.17704089,0.17464338,0.13449793,0.18084247,0.17704089,0.33297542
1073,1073,1,1,True,0.4031298,0.18164058,0.16126661,0.11368319,0.14027992,0.18164058,0.4031298
1074,1074,1,1,True,0.3977896,0.18157,0.16244015,0.115216345,0.14298391,0.18157,0.3977896
1075,1075,1,1,True,0.39308265,0.1814713,0.16345678,0.11657574,0.1454136,0.1814713,0.39308265
1076,1076,1,2,False,0.2618628,0.16333276,0.1815657,0.1562209,0.23701783,0.1815657,0.2618628
