sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1962,1962,1,0,False,0.95792556,0.042074416,0.95792556,0.042074416
1963,1963,1,1,True,0.2887634,0.7112366,0.7112366,0.7112366
1964,1964,1,1,True,0.15148687,0.8485131,0.8485131,0.8485131
1965,1965,1,0,False,0.9733914,0.026608566,0.9733914,0.026608566
1966,1966,1,0,False,0.7457801,0.25421986,0.7457801,0.25421986
1967,1967,1,1,True,0.046084046,0.95391595,0.95391595,0.95391595
1968,1968,1,1,True,0.09259921,0.9074008,0.9074008,0.9074008
1969,1969,1,0,False,0.9650435,0.034956507,0.9650435,0.034956507
1970,1970,1,0,False,0.56542516,0.4345748,0.56542516,0.4345748
1971,1971,1,1,True,0.053816736,0.94618326,0.94618326,0.94618326
1972,1972,1,1,True,0.4336849,0.5663151,0.5663151,0.5663151
1973,1973,1,1,True,0.42849427,0.5715057,0.5715057,0.5715057
1974,1974,1,0,False,0.93844193,0.061558057,0.93844193,0.061558057
1975,1975,1,0,False,0.9995145,0.00048549494,0.9995145,0.00048549494
1976,1976,1,0,False,1.0,1.3138458e-08,1.0,1.3138458e-08
1977,1977,1,0,False,0.8490268,0.15097323,0.8490268,0.15097323
1978,1978,1,1,True,0.4604439,0.5395561,0.5395561,0.5395561
1979,1979,1,1,True,0.47451276,0.52548724,0.52548724,0.52548724
1980,1980,1,0,False,0.98775953,0.012240457,0.98775953,0.012240457
1981,1981,1,0,False,0.58896065,0.41103935,0.58896065,0.41103935
1982,1982,1,0,False,0.99474466,0.0052553155,0.99474466,0.0052553155
1983,1983,1,0,False,0.632012,0.36798802,0.632012,0.36798802
1984,1984,1,0,False,0.5129359,0.48706412,0.5129359,0.48706412
1985,1985,1,0,False,0.8100773,0.18992266,0.8100773,0.18992266
1986,1986,1,0,False,0.9999983,1.7139133e-06,0.9999983,1.7139133e-06
1987,1987,1,0,False,0.7543677,0.24563229,0.7543677,0.24563229
1988,1988,1,1,True,0.18891412,0.8110859,0.8110859,0.8110859
1989,1989,1,0,False,0.5730526,0.4269474,0.5730526,0.4269474
1990,1990,1,0,False,0.98472697,0.015273008,0.98472697,0.015273008
1991,1991,1,1,True,0.113318026,0.886682,0.886682,0.886682
1992,1992,1,1,True,0.28482413,0.71517587,0.71517587,0.71517587
1993,1993,1,1,True,0.06387967,0.93612033,0.93612033,0.93612033
1994,1994,1,1,True,0.10900742,0.8909926,0.8909926,0.8909926
1995,1995,1,0,False,0.8110117,0.18898833,0.8110117,0.18898833
1996,1996,1,0,False,1.0,1.6056169e-09,1.0,1.6056169e-09
1997,1997,1,0,False,0.97378594,0.026214078,0.97378594,0.026214078
1998,1998,1,0,False,0.7866105,0.21338952,0.7866105,0.21338952
1999,1999,1,0,False,0.5535494,0.44645056,0.5535494,0.44645056
2000,2000,1,0,False,0.570971,0.429029,0.570971,0.429029
2001,2001,1,1,True,0.13894492,0.8610551,0.8610551,0.8610551
2002,2002,1,0,False,0.5309388,0.4690612,0.5309388,0.4690612
2003,2003,1,0,False,0.9996233,0.00037670415,0.9996233,0.00037670415
2004,2004,1,0,False,0.7403451,0.2596549,0.7403451,0.2596549
2005,2005,1,1,True,0.33628756,0.66371244,0.66371244,0.66371244
2006,2006,1,0,False,0.80096287,0.19903713,0.80096287,0.19903713
2007,2007,1,0,False,0.70197964,0.2980204,0.70197964,0.2980204
2008,2008,1,0,False,0.7891074,0.21089263,0.7891074,0.21089263
2009,2009,1,0,False,0.5169204,0.4830796,0.5169204,0.4830796
2010,2010,1,0,False,0.7453227,0.2546773,0.7453227,0.2546773
2011,2011,1,0,False,0.9275925,0.07240746,0.9275925,0.07240746
2012,2012,1,1,True,0.1664325,0.8335675,0.8335675,0.8335675
2013,2013,1,0,False,0.7793276,0.22067243,0.7793276,0.22067243
2014,2014,1,0,False,0.70239097,0.29760903,0.70239097,0.29760903
2015,2015,1,0,False,0.9852313,0.014768746,0.9852313,0.014768746
2016,2016,1,1,True,0.31197405,0.68802595,0.68802595,0.68802595
2017,2017,1,1,True,0.4688431,0.5311569,0.5311569,0.5311569
2018,2018,1,1,True,0.245691,0.754309,0.754309,0.754309
2019,2019,1,1,True,0.26204473,0.7379553,0.7379553,0.7379553
2020,2020,1,1,True,0.1624139,0.8375861,0.8375861,0.8375861
2021,2021,1,0,False,0.5916936,0.40830642,0.5916936,0.40830642
2022,2022,1,1,True,0.40400916,0.59599084,0.59599084,0.59599084
2023,2023,1,0,False,0.95820534,0.041794654,0.95820534,0.041794654
2024,2024,1,0,False,0.6852337,0.31476632,0.6852337,0.31476632
2025,2025,1,1,True,0.35364282,0.6463572,0.6463572,0.6463572
2026,2026,1,0,False,0.8513753,0.14862472,0.8513753,0.14862472
2027,2027,1,0,False,0.57466245,0.42533758,0.57466245,0.42533758
2028,2028,1,0,False,0.82210666,0.17789333,0.82210666,0.17789333
2029,2029,1,1,True,0.34166062,0.6583394,0.6583394,0.6583394
2030,2030,1,0,False,0.9425055,0.057494547,0.9425055,0.057494547
2031,2031,1,1,True,0.49510372,0.5048963,0.5048963,0.5048963
2032,2032,1,0,False,0.86530143,0.13469858,0.86530143,0.13469858
2033,2033,1,0,False,0.9745246,0.025475409,0.9745246,0.025475409
2034,2034,1,1,True,0.10258502,0.897415,0.897415,0.897415
2035,2035,1,0,False,0.8870282,0.11297175,0.8870282,0.11297175
2036,2036,1,0,False,0.9679555,0.032044455,0.9679555,0.032044455
2037,2037,1,1,True,0.21624696,0.78375304,0.78375304,0.78375304
2038,2038,1,1,True,0.35103863,0.64896137,0.64896137,0.64896137
2039,2039,1,1,True,0.21336645,0.78663355,0.78663355,0.78663355
2040,2040,1,1,True,0.4201036,0.5798964,0.5798964,0.5798964
2041,2041,1,0,False,0.9111301,0.08886995,0.9111301,0.08886995
2042,2042,1,0,False,0.98064095,0.01935904,0.98064095,0.01935904
2043,2043,1,0,False,0.9981094,0.001890593,0.9981094,0.001890593
2044,2044,1,0,False,0.93580467,0.06419536,0.93580467,0.06419536
2045,2045,1,1,True,0.03353089,0.9664691,0.9664691,0.9664691
2046,2046,1,0,False,0.9708384,0.029161587,0.9708384,0.029161587
2047,2047,1,1,True,0.35502768,0.6449723,0.6449723,0.6449723
2048,2048,1,0,False,0.8325008,0.16749918,0.8325008,0.16749918
2049,2049,1,1,True,0.32062066,0.67937934,0.67937934,0.67937934
2050,2050,1,1,True,0.07175648,0.9282435,0.9282435,0.9282435
2051,2051,1,0,False,0.7272238,0.2727762,0.7272238,0.2727762
2052,2052,1,1,True,0.20197988,0.7980201,0.7980201,0.7980201
2053,2053,1,0,False,0.60942006,0.39057997,0.60942006,0.39057997
2054,2054,1,0,False,0.72422075,0.27577922,0.72422075,0.27577922
2055,2055,1,0,False,0.9997078,0.0002921528,0.9997078,0.0002921528
2056,2056,1,0,False,0.87942475,0.120575234,0.87942475,0.120575234
2057,2057,1,0,False,0.88595146,0.11404854,0.88595146,0.11404854
2058,2058,1,1,True,0.2655431,0.7344569,0.7344569,0.7344569
2059,2059,1,0,False,0.97114855,0.028851474,0.97114855,0.028851474
2060,2060,1,0,False,0.99897414,0.0010258831,0.99897414,0.0010258831
2061,2061,1,1,True,0.3553307,0.6446693,0.6446693,0.6446693
2062,2062,1,1,True,0.4909876,0.5090124,0.5090124,0.5090124
2063,2063,1,0,False,0.9998929,0.00010713889,0.9998929,0.00010713889
2064,2064,1,1,True,0.2433579,0.7566421,0.7566421,0.7566421
2065,2065,1,1,True,0.46833378,0.5316662,0.5316662,0.5316662
2066,2066,1,0,False,0.813072,0.18692799,0.813072,0.18692799
2067,2067,1,1,True,0.12800276,0.87199724,0.87199724,0.87199724
2068,2068,1,1,True,0.15744144,0.84255856,0.84255856,0.84255856
2069,2069,1,0,False,0.75386274,0.24613729,0.75386274,0.24613729
2070,2070,1,0,False,0.9999999,1.3057992e-07,0.9999999,1.3057992e-07
2071,2071,1,0,False,0.9682187,0.031781346,0.9682187,0.031781346
2072,2072,1,0,False,0.77424705,0.22575296,0.77424705,0.22575296
2073,2073,1,0,False,0.9943888,0.0056111617,0.9943888,0.0056111617
2074,2074,1,1,True,0.25964922,0.7403508,0.7403508,0.7403508
2075,2075,1,0,False,0.8352102,0.1647898,0.8352102,0.1647898
2076,2076,1,0,False,0.9770662,0.022933798,0.9770662,0.022933798
2077,2077,1,0,False,0.91801214,0.08198783,0.91801214,0.08198783
2078,2078,1,1,True,0.10871744,0.89128256,0.89128256,0.89128256
2079,2079,1,0,False,0.9516942,0.048305806,0.9516942,0.048305806
2080,2080,1,0,False,0.7604476,0.23955241,0.7604476,0.23955241
2081,2081,1,0,False,0.8113962,0.1886038,0.8113962,0.1886038
2082,2082,1,1,True,0.196473,0.803527,0.803527,0.803527
2083,2083,1,0,False,0.7280059,0.27199408,0.7280059,0.27199408
2084,2084,1,1,True,0.055177033,0.94482297,0.94482297,0.94482297
2085,2085,1,0,False,0.7158791,0.2841209,0.7158791,0.2841209
2086,2086,1,0,False,0.8902753,0.10972469,0.8902753,0.10972469
2087,2087,1,0,False,0.9270558,0.072944224,0.9270558,0.072944224
2088,2088,1,0,False,0.8499986,0.1500014,0.8499986,0.1500014
2089,2089,1,1,True,0.10413599,0.895864,0.895864,0.895864
2090,2090,1,0,False,0.67160124,0.32839876,0.67160124,0.32839876
2091,2091,1,0,False,0.96731234,0.03268768,0.96731234,0.03268768
2092,2092,1,1,True,0.12464291,0.8753571,0.8753571,0.8753571
2093,2093,1,0,False,0.9940519,0.005948131,0.9940519,0.005948131
2094,2094,1,1,True,0.057539523,0.9424605,0.9424605,0.9424605
2095,2095,1,0,False,0.85604465,0.14395538,0.85604465,0.14395538
2096,2096,1,1,True,0.47308862,0.5269114,0.5269114,0.5269114
2097,2097,1,0,False,0.87180674,0.12819329,0.87180674,0.12819329
2098,2098,1,1,True,0.49061108,0.5093889,0.5093889,0.5093889
2099,2099,1,0,False,0.8924671,0.10753294,0.8924671,0.10753294
2100,2100,1,1,True,0.47416365,0.52583635,0.52583635,0.52583635
2101,2101,1,0,False,0.5584415,0.44155848,0.5584415,0.44155848
2102,2102,1,0,False,0.80281293,0.19718708,0.80281293,0.19718708
2103,2103,1,1,True,0.4260795,0.5739205,0.5739205,0.5739205
2104,2104,1,0,False,0.7847581,0.21524188,0.7847581,0.21524188
2105,2105,1,0,False,0.55374384,0.4462562,0.55374384,0.4462562
2106,2106,1,1,True,0.24797535,0.75202465,0.75202465,0.75202465
2107,2107,1,1,True,0.2520628,0.7479372,0.7479372,0.7479372
2108,2108,1,0,False,0.99994427,5.5719534e-05,0.99994427,5.5719534e-05
2109,2109,1,1,True,0.057465613,0.9425344,0.9425344,0.9425344
2110,2110,1,0,False,0.7700999,0.22990015,0.7700999,0.22990015
2111,2111,1,0,False,0.9660899,0.03391011,0.9660899,0.03391011
2112,2112,1,0,False,0.9999957,4.315194e-06,0.9999957,4.315194e-06
2113,2113,1,0,False,0.9071413,0.09285865,0.9071413,0.09285865
2114,2114,1,1,True,0.24169523,0.7583048,0.7583048,0.7583048
2115,2115,1,0,False,0.6092614,0.3907386,0.6092614,0.3907386
2116,2116,1,0,False,0.9612976,0.038702454,0.9612976,0.038702454
2117,2117,1,0,False,0.5639601,0.4360399,0.5639601,0.4360399
2118,2118,1,0,False,0.5473586,0.45264143,0.5473586,0.45264143
2119,2119,1,0,False,0.76046026,0.23953971,0.76046026,0.23953971
2120,2120,1,0,False,0.87118495,0.12881508,0.87118495,0.12881508
2121,2121,1,0,False,0.89175725,0.10824275,0.89175725,0.10824275
2122,2122,1,1,True,0.113675356,0.88632464,0.88632464,0.88632464
2123,2123,1,0,False,0.62042725,0.37957275,0.62042725,0.37957275
2124,2124,1,0,False,0.9919001,0.008099891,0.9919001,0.008099891
2125,2125,1,0,False,0.63304967,0.36695033,0.63304967,0.36695033
2126,2126,1,1,True,0.095936894,0.9040631,0.9040631,0.9040631
2127,2127,1,1,True,0.29158503,0.708415,0.708415,0.708415
2128,2128,1,0,False,0.8517568,0.14824322,0.8517568,0.14824322
2129,2129,1,1,True,0.32981288,0.6701871,0.6701871,0.6701871
2130,2130,1,0,False,0.72183764,0.27816233,0.72183764,0.27816233
2131,2131,1,0,False,0.790717,0.20928302,0.790717,0.20928302
2132,2132,1,1,True,0.18796754,0.81203246,0.81203246,0.81203246
2133,2133,1,1,True,0.16263217,0.83736783,0.83736783,0.83736783
2134,2134,1,0,False,0.99548644,0.004513583,0.99548644,0.004513583
2135,2135,1,0,False,0.582624,0.41737598,0.582624,0.41737598
2136,2136,1,0,False,0.7720643,0.2279357,0.7720643,0.2279357
2137,2137,1,0,False,0.6120669,0.38793308,0.6120669,0.38793308
2138,2138,1,1,True,0.06624204,0.93375796,0.93375796,0.93375796
2139,2139,1,1,True,0.20892233,0.7910777,0.7910777,0.7910777
2140,2140,1,0,False,0.8435867,0.15641333,0.8435867,0.15641333
2141,2141,1,1,True,0.04740542,0.9525946,0.9525946,0.9525946
2142,2142,1,0,False,0.99987954,0.00012048605,0.99987954,0.00012048605
2143,2143,1,1,True,0.190444,0.809556,0.809556,0.809556
2144,2144,1,0,False,0.77189827,0.22810175,0.77189827,0.22810175
2145,2145,1,0,False,0.9787701,0.021229902,0.9787701,0.021229902
2146,2146,1,1,True,0.49488276,0.50511724,0.50511724,0.50511724
2147,2147,1,0,False,0.51827073,0.48172927,0.51827073,0.48172927
2148,2148,1,0,False,0.74416465,0.25583535,0.74416465,0.25583535
2149,2149,1,1,True,0.3215205,0.6784795,0.6784795,0.6784795
2150,2150,1,0,False,0.90325177,0.09674823,0.90325177,0.09674823
2151,2151,1,0,False,0.8288491,0.17115095,0.8288491,0.17115095
2152,2152,1,1,True,0.043741345,0.95625865,0.95625865,0.95625865
2153,2153,1,0,False,0.96350545,0.03649454,0.96350545,0.03649454
2154,2154,1,0,False,0.8280093,0.17199068,0.8280093,0.17199068
2155,2155,1,1,True,0.45644557,0.5435544,0.5435544,0.5435544
2156,2156,1,0,False,0.73989713,0.26010284,0.73989713,0.26010284
2157,2157,1,0,False,0.9999998,1.5788257e-07,0.9999998,1.5788257e-07
2158,2158,1,1,True,0.13733536,0.86266464,0.86266464,0.86266464
2159,2159,1,0,False,0.67403656,0.32596344,0.67403656,0.32596344
2160,2160,1,1,True,0.34660703,0.653393,0.653393,0.653393
2161,2161,1,0,False,0.94784385,0.052156154,0.94784385,0.052156154
2162,2162,1,1,True,0.4192143,0.5807857,0.5807857,0.5807857
2163,2163,1,0,False,0.97486067,0.025139313,0.97486067,0.025139313
2164,2164,1,1,True,0.45509207,0.5449079,0.5449079,0.5449079
2165,2165,1,0,False,0.7172599,0.28274015,0.7172599,0.28274015
2166,2166,1,0,False,0.95138985,0.04861013,0.95138985,0.04861013
2167,2167,1,0,False,0.5975696,0.40243044,0.5975696,0.40243044
2168,2168,1,0,False,0.5529107,0.4470893,0.5529107,0.4470893
2169,2169,1,1,True,0.40114743,0.5988526,0.5988526,0.5988526
2170,2170,1,0,False,0.96561515,0.03438485,0.96561515,0.03438485
2171,2171,1,1,True,0.1877212,0.8122788,0.8122788,0.8122788
2172,2172,1,0,False,0.5807555,0.4192445,0.5807555,0.4192445
2173,2173,1,0,False,0.87671614,0.12328386,0.87671614,0.12328386
2174,2174,1,0,False,0.7656553,0.23434474,0.7656553,0.23434474
2175,2175,1,0,False,0.70990145,0.29009852,0.70990145,0.29009852
2176,2176,1,1,True,0.47339028,0.5266097,0.5266097,0.5266097
2177,2177,1,0,False,0.99046993,0.009530049,0.99046993,0.009530049
2178,2178,1,0,False,0.84352905,0.15647097,0.84352905,0.15647097
2179,2179,1,0,False,0.8779226,0.1220774,0.8779226,0.1220774
2180,2180,1,0,False,0.9910726,0.008927383,0.9910726,0.008927383
2181,2181,1,1,True,0.48359263,0.5164074,0.5164074,0.5164074
2182,2182,1,0,False,0.91904485,0.08095517,0.91904485,0.08095517
2183,2183,1,0,False,0.97803503,0.021964956,0.97803503,0.021964956
2184,2184,1,0,False,0.9802452,0.019754851,0.9802452,0.019754851
2185,2185,1,1,True,0.008040905,0.9919591,0.9919591,0.9919591
2186,2186,1,0,False,0.9256693,0.07433069,0.9256693,0.07433069
2187,2187,1,0,False,0.7817167,0.21828328,0.7817167,0.21828328
2188,2188,1,0,False,0.5878657,0.4121343,0.5878657,0.4121343
2189,2189,1,1,True,0.2581194,0.7418806,0.7418806,0.7418806
2190,2190,1,1,True,0.46170557,0.53829443,0.53829443,0.53829443
2191,2191,1,1,True,0.1660282,0.8339718,0.8339718,0.8339718
2192,2192,1,1,True,0.05500585,0.94499415,0.94499415,0.94499415
2193,2193,1,0,False,0.9774631,0.022536851,0.9774631,0.022536851
2194,2194,1,0,False,0.9554774,0.044522606,0.9554774,0.044522606
2195,2195,1,1,True,0.41982865,0.58017135,0.58017135,0.58017135
2196,2196,1,0,False,0.78959024,0.21040975,0.78959024,0.21040975
2197,2197,1,0,False,0.7946677,0.2053323,0.7946677,0.2053323
2198,2198,1,0,False,0.88565534,0.114344664,0.88565534,0.114344664
2199,2199,1,0,False,0.7085216,0.2914784,0.7085216,0.2914784
2200,2200,1,1,True,0.49911934,0.50088066,0.50088066,0.50088066
2201,2201,1,0,False,0.7552673,0.24473268,0.7552673,0.24473268
2202,2202,1,1,True,0.3323111,0.6676889,0.6676889,0.6676889
2203,2203,1,1,True,0.3789912,0.6210088,0.6210088,0.6210088
2204,2204,1,1,True,0.35681403,0.643186,0.643186,0.643186
2205,2205,1,1,True,0.13512063,0.86487937,0.86487937,0.86487937
2206,2206,1,0,False,0.9842761,0.015723888,0.9842761,0.015723888
2207,2207,1,1,True,0.33431494,0.66568506,0.66568506,0.66568506
2208,2208,1,0,False,0.67735,0.32265002,0.67735,0.32265002
2209,2209,1,0,False,0.5140835,0.4859165,0.5140835,0.4859165
2210,2210,1,1,True,0.19419223,0.80580777,0.80580777,0.80580777
2211,2211,1,1,True,0.33517742,0.6648226,0.6648226,0.6648226
2212,2212,1,1,True,0.063462675,0.9365373,0.9365373,0.9365373
2213,2213,1,1,True,0.3164962,0.6835038,0.6835038,0.6835038
2214,2214,1,0,False,0.5577799,0.44222012,0.5577799,0.44222012
2215,2215,1,1,True,0.34153873,0.6584613,0.6584613,0.6584613
2216,2216,1,1,True,0.32725412,0.6727459,0.6727459,0.6727459
2217,2217,1,0,False,0.8277119,0.1722881,0.8277119,0.1722881
2218,2218,1,0,False,0.99752283,0.0024771881,0.99752283,0.0024771881
2219,2219,1,0,False,0.93964756,0.060352433,0.93964756,0.060352433
2220,2220,1,1,True,0.41119576,0.58880424,0.58880424,0.58880424
2221,2221,1,1,True,0.23497647,0.7650235,0.7650235,0.7650235
2222,2222,1,0,False,0.71897614,0.28102386,0.71897614,0.28102386
2223,2223,1,1,True,0.40710223,0.5928978,0.5928978,0.5928978
2224,2224,1,1,True,0.38359988,0.6164001,0.6164001,0.6164001
2225,2225,1,0,False,0.94683987,0.053160157,0.94683987,0.053160157
2226,2226,1,1,True,0.30212837,0.6978716,0.6978716,0.6978716
2227,2227,1,1,True,0.1893686,0.8106314,0.8106314,0.8106314
2228,2228,1,0,False,0.9761577,0.023842253,0.9761577,0.023842253
2229,2229,1,0,False,0.9860101,0.013989938,0.9860101,0.013989938
2230,2230,1,0,False,0.8499843,0.1500157,0.8499843,0.1500157
2231,2231,1,0,False,0.72279775,0.27720222,0.72279775,0.27720222
2232,2232,1,1,True,0.19578874,0.80421126,0.80421126,0.80421126
2233,2233,1,0,False,0.8054303,0.1945697,0.8054303,0.1945697
2234,2234,1,0,False,0.93463737,0.06536261,0.93463737,0.06536261
2235,2235,1,0,False,0.8611572,0.13884279,0.8611572,0.13884279
2236,2236,1,0,False,0.88737,0.11263004,0.88737,0.11263004
2237,2237,1,1,True,0.22569275,0.77430725,0.77430725,0.77430725
2238,2238,1,0,False,0.58603966,0.41396034,0.58603966,0.41396034
2239,2239,1,0,False,0.6413096,0.3586904,0.6413096,0.3586904
2240,2240,1,0,False,0.80281484,0.19718519,0.80281484,0.19718519
2241,2241,1,1,True,0.048393726,0.9516063,0.9516063,0.9516063
2242,2242,1,0,False,0.68094194,0.3190581,0.68094194,0.3190581
2243,2243,1,0,False,0.663314,0.336686,0.663314,0.336686
2244,2244,1,0,False,0.92491716,0.07508285,0.92491716,0.07508285
2245,2245,1,0,False,0.93712926,0.06287072,0.93712926,0.06287072
2246,2246,1,1,True,0.0030727983,0.9969272,0.9969272,0.9969272
2247,2247,1,0,False,0.88339525,0.11660476,0.88339525,0.11660476
2248,2248,1,0,False,0.6845486,0.3154514,0.6845486,0.3154514
2249,2249,1,0,False,0.9723309,0.027669054,0.9723309,0.027669054
2250,2250,1,1,True,0.052747488,0.9472525,0.9472525,0.9472525
2251,2251,1,0,False,0.80190116,0.19809884,0.80190116,0.19809884
2252,2252,1,0,False,0.74083793,0.2591621,0.74083793,0.2591621
2253,2253,1,0,False,0.95575684,0.044243168,0.95575684,0.044243168
2254,2254,1,0,False,0.75968647,0.2403135,0.75968647,0.2403135
2255,2255,1,1,True,0.042102337,0.95789766,0.95789766,0.95789766
2256,2256,1,0,False,0.94431293,0.055687044,0.94431293,0.055687044
2257,2257,1,0,False,0.7168,0.28320006,0.7168,0.28320006
2258,2258,1,1,True,0.059203506,0.9407965,0.9407965,0.9407965
2259,2259,1,0,False,0.93642044,0.063579544,0.93642044,0.063579544
2260,2260,1,0,False,1.0,1.5977477e-20,1.0,1.5977477e-20
2261,2261,1,1,True,0.3910824,0.6089176,0.6089176,0.6089176
2262,2262,1,0,False,0.5231651,0.4768349,0.5231651,0.4768349
2263,2263,1,1,True,0.44024628,0.5597537,0.5597537,0.5597537
2264,2264,1,1,True,0.21996492,0.7800351,0.7800351,0.7800351
2265,2265,1,1,True,0.37249267,0.6275073,0.6275073,0.6275073
2266,2266,1,0,False,0.812081,0.18791905,0.812081,0.18791905
2267,2267,1,0,False,0.89849246,0.10150753,0.89849246,0.10150753
2268,2268,1,1,True,0.3119573,0.6880427,0.6880427,0.6880427
2269,2269,1,0,False,0.9942442,0.005755802,0.9942442,0.005755802
2270,2270,1,0,False,0.53250206,0.46749797,0.53250206,0.46749797
2271,2271,1,1,True,0.06728941,0.9327106,0.9327106,0.9327106
2272,2272,1,0,False,0.84809047,0.15190953,0.84809047,0.15190953
2273,2273,1,1,True,0.09678066,0.90321934,0.90321934,0.90321934
2274,2274,1,1,True,0.30707824,0.69292176,0.69292176,0.69292176
2275,2275,1,1,True,0.47757912,0.5224209,0.5224209,0.5224209
2276,2276,1,1,True,0.06940246,0.93059754,0.93059754,0.93059754
2277,2277,1,0,False,0.8679016,0.13209838,0.8679016,0.13209838
2278,2278,1,1,True,0.2631929,0.7368071,0.7368071,0.7368071
2279,2279,1,0,False,0.56298894,0.43701106,0.56298894,0.43701106
2280,2280,1,1,True,0.1681596,0.8318404,0.8318404,0.8318404
2281,2281,1,1,True,0.43047184,0.56952816,0.56952816,0.56952816
2282,2282,1,1,True,0.15609813,0.8439019,0.8439019,0.8439019
2283,2283,1,1,True,0.45706993,0.54293007,0.54293007,0.54293007
2284,2284,1,0,False,0.9494801,0.050519865,0.9494801,0.050519865
2285,2285,1,0,False,0.5668894,0.43311062,0.5668894,0.43311062
2286,2286,1,1,True,0.39464146,0.60535854,0.60535854,0.60535854
2287,2287,1,1,True,0.232431,0.767569,0.767569,0.767569
2288,2288,1,1,True,0.27559525,0.72440475,0.72440475,0.72440475
2289,2289,1,1,True,0.12687504,0.87312496,0.87312496,0.87312496
2290,2290,1,0,False,0.9999965,3.5319176e-06,0.9999965,3.5319176e-06
2291,2291,1,1,True,0.1372537,0.8627463,0.8627463,0.8627463
2292,2292,1,0,False,0.8600327,0.13996732,0.8600327,0.13996732
2293,2293,1,1,True,0.040686786,0.9593132,0.9593132,0.9593132
2294,2294,1,0,False,0.74347824,0.25652176,0.74347824,0.25652176
2295,2295,1,1,True,0.12295097,0.877049,0.877049,0.877049
2296,2296,1,1,True,0.23286265,0.76713735,0.76713735,0.76713735
2297,2297,1,1,True,0.16421139,0.8357886,0.8357886,0.8357886
2298,2298,1,0,False,0.9998095,0.00019050612,0.9998095,0.00019050612
2299,2299,1,0,False,0.9797344,0.020265562,0.9797344,0.020265562
2300,2300,1,0,False,0.98866236,0.011337621,0.98866236,0.011337621
2301,2301,1,0,False,0.91741633,0.08258367,0.91741633,0.08258367
2302,2302,1,0,False,0.95169187,0.04830811,0.95169187,0.04830811
2303,2303,1,1,True,0.050587952,0.94941205,0.94941205,0.94941205
2304,2304,1,1,True,0.17563921,0.8243608,0.8243608,0.8243608
2305,2305,1,0,False,0.96463025,0.035369728,0.96463025,0.035369728
2306,2306,1,0,False,0.94410676,0.055893235,0.94410676,0.055893235
2307,2307,1,1,True,0.17559904,0.82440096,0.82440096,0.82440096
2308,2308,1,1,True,0.058440506,0.9415595,0.9415595,0.9415595
2309,2309,1,1,True,0.4897349,0.5102651,0.5102651,0.5102651
2310,2310,1,0,False,0.68897694,0.31102306,0.68897694,0.31102306
2311,2311,1,0,False,0.6627564,0.33724362,0.6627564,0.33724362
2312,2312,1,0,False,0.5766352,0.42336482,0.5766352,0.42336482
2313,2313,1,1,True,0.09366733,0.9063327,0.9063327,0.9063327
2314,2314,1,1,True,0.440027,0.559973,0.559973,0.559973
2315,2315,1,0,False,0.9741689,0.025831098,0.9741689,0.025831098
2316,2316,1,0,False,0.9159219,0.08407806,0.9159219,0.08407806
2317,2317,1,0,False,0.6159322,0.3840678,0.6159322,0.3840678
2318,2318,1,0,False,0.8856386,0.1143614,0.8856386,0.1143614
2319,2319,1,0,False,0.99997014,2.9860552e-05,0.99997014,2.9860552e-05
2320,2320,1,1,True,0.23763531,0.7623647,0.7623647,0.7623647
2321,2321,1,0,False,0.69571435,0.30428565,0.69571435,0.30428565
2322,2322,1,0,False,0.87715095,0.122849025,0.87715095,0.122849025
2323,2323,1,1,True,0.15920377,0.84079623,0.84079623,0.84079623
2324,2324,1,1,True,0.235874,0.764126,0.764126,0.764126
2325,2325,1,0,False,0.83443016,0.16556983,0.83443016,0.16556983
2326,2326,1,1,True,0.17609835,0.82390165,0.82390165,0.82390165
2327,2327,1,1,True,0.022818446,0.97718155,0.97718155,0.97718155
2328,2328,1,0,False,0.6116871,0.38831288,0.6116871,0.38831288
2329,2329,1,1,True,0.4375897,0.5624103,0.5624103,0.5624103
2330,2330,1,1,True,0.16446662,0.8355334,0.8355334,0.8355334
2331,2331,1,0,False,0.74029243,0.2597076,0.74029243,0.2597076
2332,2332,1,0,False,0.8617776,0.1382224,0.8617776,0.1382224
2333,2333,1,1,True,0.11639476,0.88360524,0.88360524,0.88360524
2334,2334,1,1,True,0.11782986,0.88217014,0.88217014,0.88217014
2335,2335,1,0,False,0.5065685,0.4934315,0.5065685,0.4934315
2336,2336,1,0,False,0.63222986,0.36777014,0.63222986,0.36777014
2337,2337,1,1,True,0.26001167,0.7399883,0.7399883,0.7399883
2338,2338,1,1,True,0.21609598,0.783904,0.783904,0.783904
2339,2339,1,1,True,0.45185632,0.5481437,0.5481437,0.5481437
2340,2340,1,1,True,0.06845331,0.9315467,0.9315467,0.9315467
2341,2341,1,1,True,0.23828924,0.76171076,0.76171076,0.76171076
2342,2342,1,1,True,0.13877922,0.8612208,0.8612208,0.8612208
2343,2343,1,1,True,0.2779935,0.7220065,0.7220065,0.7220065
2344,2344,1,1,True,0.21862072,0.7813793,0.7813793,0.7813793
2345,2345,1,1,True,0.45613432,0.5438657,0.5438657,0.5438657
2346,2346,1,1,True,0.4751578,0.5248422,0.5248422,0.5248422
2347,2347,1,0,False,0.92704314,0.07295684,0.92704314,0.07295684
2348,2348,1,0,False,0.7221645,0.27783552,0.7221645,0.27783552
