sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1995,1995,1,0,False,0.58044064,0.41955936,0.58044064,0.41955936
1996,1996,1,0,False,0.9597274,0.040272567,0.9597274,0.040272567
1997,1997,1,0,False,0.609587,0.390413,0.609587,0.390413
1998,1998,1,1,True,0.22885257,0.77114743,0.77114743,0.77114743
1999,1999,1,1,True,0.393193,0.606807,0.606807,0.606807
2000,2000,1,0,False,0.52079445,0.47920555,0.52079445,0.47920555
2001,2001,1,0,False,0.65211344,0.34788656,0.65211344,0.34788656
2002,2002,1,0,False,0.5191494,0.4808506,0.5191494,0.4808506
2003,2003,1,1,True,0.4549927,0.5450073,0.5450073,0.5450073
2004,2004,1,1,True,0.40232497,0.597675,0.597675,0.597675
2005,2005,1,1,True,0.39132726,0.60867274,0.60867274,0.60867274
2006,2006,1,0,False,0.612067,0.38793305,0.612067,0.38793305
2007,2007,1,1,True,0.4645769,0.5354231,0.5354231,0.5354231
2008,2008,1,0,False,0.5347755,0.4652245,0.5347755,0.4652245
2009,2009,1,0,False,0.7657042,0.2342958,0.7657042,0.2342958
2010,2010,1,1,True,0.46721154,0.53278846,0.53278846,0.53278846
2011,2011,1,1,True,0.3043666,0.6956334,0.6956334,0.6956334
2012,2012,1,0,False,0.50899446,0.49100557,0.50899446,0.49100557
2013,2013,1,0,False,0.6313563,0.3686437,0.6313563,0.3686437
2014,2014,1,0,False,0.56161535,0.43838465,0.56161535,0.43838465
2015,2015,1,0,False,0.92914134,0.070858635,0.92914134,0.070858635
2016,2016,1,0,False,0.69428825,0.30571172,0.69428825,0.30571172
2017,2017,1,1,True,0.45825255,0.54174745,0.54174745,0.54174745
2018,2018,1,0,False,0.5727856,0.4272144,0.5727856,0.4272144
2019,2019,1,1,True,0.39359796,0.60640204,0.60640204,0.60640204
2020,2020,1,1,True,0.33774394,0.66225606,0.66225606,0.66225606
2021,2021,1,0,False,0.61389256,0.38610747,0.61389256,0.38610747
2022,2022,1,0,False,0.6018853,0.39811465,0.6018853,0.39811465
2023,2023,1,0,False,0.724503,0.27549702,0.724503,0.27549702
2024,2024,1,0,False,0.62404203,0.375958,0.62404203,0.375958
2025,2025,1,1,True,0.407533,0.592467,0.592467,0.592467
2026,2026,1,1,True,0.33546156,0.66453844,0.66453844,0.66453844
2027,2027,1,1,True,0.43043113,0.5695689,0.5695689,0.5695689
2028,2028,1,0,False,0.6618376,0.3381624,0.6618376,0.3381624
2029,2029,1,1,True,0.27253807,0.72746193,0.72746193,0.72746193
2030,2030,1,0,False,0.72701645,0.27298355,0.72701645,0.27298355
2031,2031,1,1,True,0.31099004,0.68900996,0.68900996,0.68900996
2032,2032,1,1,True,0.43146127,0.5685387,0.5685387,0.5685387
2033,2033,1,0,False,0.737803,0.26219705,0.737803,0.26219705
2034,2034,1,1,True,0.394733,0.605267,0.605267,0.605267
2035,2035,1,0,False,0.6611774,0.3388226,0.6611774,0.3388226
2036,2036,1,0,False,0.79992807,0.20007195,0.79992807,0.20007195
2037,2037,1,0,False,0.5027194,0.49728057,0.5027194,0.49728057
2038,2038,1,0,False,0.5247493,0.4752507,0.5247493,0.4752507
2039,2039,1,0,False,0.6088143,0.3911857,0.6088143,0.3911857
2040,2040,1,1,True,0.4027443,0.5972557,0.5972557,0.5972557
2041,2041,1,0,False,0.58677924,0.4132208,0.58677924,0.4132208
2042,2042,1,0,False,0.6919473,0.30805272,0.6919473,0.30805272
2043,2043,1,0,False,0.8634073,0.13659267,0.8634073,0.13659267
2044,2044,1,0,False,0.63893634,0.36106366,0.63893634,0.36106366
2045,2045,1,1,True,0.45305246,0.54694754,0.54694754,0.54694754
2046,2046,1,0,False,0.5364401,0.46355993,0.5364401,0.46355993
2047,2047,1,0,False,0.7254653,0.27453467,0.7254653,0.27453467
2048,2048,1,0,False,0.679813,0.32018694,0.679813,0.32018694
2049,2049,1,0,False,0.60667646,0.39332354,0.60667646,0.39332354
2050,2050,1,1,True,0.33894676,0.66105324,0.66105324,0.66105324
2051,2051,1,1,True,0.3613835,0.6386165,0.6386165,0.6386165
2052,2052,1,1,True,0.27476227,0.7252377,0.7252377,0.7252377
2053,2053,1,0,False,0.529631,0.470369,0.529631,0.470369
2054,2054,1,1,True,0.34607953,0.6539205,0.6539205,0.6539205
2055,2055,1,0,False,0.8006621,0.19933788,0.8006621,0.19933788
2056,2056,1,0,False,0.65722257,0.34277743,0.65722257,0.34277743
2057,2057,1,0,False,0.814345,0.185655,0.814345,0.185655
2058,2058,1,1,True,0.4903595,0.5096405,0.5096405,0.5096405
2059,2059,1,0,False,0.74856764,0.25143236,0.74856764,0.25143236
2060,2060,1,1,True,0.31007087,0.6899291,0.6899291,0.6899291
2061,2061,1,1,True,0.3671894,0.6328106,0.6328106,0.6328106
2062,2062,1,1,True,0.3767206,0.6232794,0.6232794,0.6232794
2063,2063,1,0,False,0.91225857,0.08774144,0.91225857,0.08774144
2064,2064,1,1,True,0.441297,0.558703,0.558703,0.558703
2065,2065,1,1,True,0.4075415,0.5924585,0.5924585,0.5924585
2066,2066,1,0,False,0.6054804,0.39451963,0.6054804,0.39451963
2067,2067,1,1,True,0.24133825,0.75866175,0.75866175,0.75866175
2068,2068,1,1,True,0.20802015,0.79197985,0.79197985,0.79197985
2069,2069,1,0,False,0.8209796,0.17902042,0.8209796,0.17902042
2070,2070,1,0,False,0.8460043,0.15399568,0.8460043,0.15399568
2071,2071,1,0,False,0.5260654,0.4739346,0.5260654,0.4739346
2072,2072,1,0,False,0.5838109,0.41618907,0.5838109,0.41618907
2073,2073,1,0,False,0.528714,0.471286,0.528714,0.471286
2074,2074,1,1,True,0.36180186,0.63819814,0.63819814,0.63819814
2075,2075,1,0,False,0.569377,0.430623,0.569377,0.430623
2076,2076,1,0,False,0.93516827,0.06483173,0.93516827,0.06483173
2077,2077,1,0,False,0.58915436,0.4108456,0.58915436,0.4108456
2078,2078,1,1,True,0.21123034,0.78876966,0.78876966,0.78876966
2079,2079,1,0,False,0.5300602,0.46993983,0.5300602,0.46993983
2080,2080,1,0,False,0.7154033,0.2845967,0.7154033,0.2845967
2081,2081,1,0,False,0.67305166,0.32694834,0.67305166,0.32694834
2082,2082,1,0,False,0.7555523,0.2444477,0.7555523,0.2444477
2083,2083,1,0,False,0.5400125,0.4599875,0.5400125,0.4599875
2084,2084,1,1,True,0.25451207,0.7454879,0.7454879,0.7454879
2085,2085,1,0,False,0.6715689,0.32843113,0.6715689,0.32843113
2086,2086,1,0,False,0.6331376,0.36686245,0.6331376,0.36686245
2087,2087,1,0,False,0.5890722,0.41092774,0.5890722,0.41092774
2088,2088,1,0,False,0.7201575,0.27984253,0.7201575,0.27984253
2089,2089,1,1,True,0.31521803,0.68478197,0.68478197,0.68478197
2090,2090,1,1,True,0.40842396,0.59157604,0.59157604,0.59157604
2091,2091,1,0,False,0.6789207,0.3210793,0.6789207,0.3210793
2092,2092,1,0,False,0.53691167,0.46308833,0.53691167,0.46308833
2093,2093,1,0,False,0.7721786,0.22782142,0.7721786,0.22782142
2094,2094,1,1,True,0.020394385,0.9796056,0.9796056,0.9796056
2095,2095,1,0,False,0.6890415,0.31095847,0.6890415,0.31095847
2096,2096,1,1,True,0.3700949,0.6299051,0.6299051,0.6299051
2097,2097,1,0,False,0.74694645,0.25305358,0.74694645,0.25305358
2098,2098,1,0,False,0.5395543,0.4604457,0.5395543,0.4604457
2099,2099,1,1,True,0.34920126,0.65079874,0.65079874,0.65079874
2100,2100,1,0,False,0.72451097,0.27548903,0.72451097,0.27548903
2101,2101,1,0,False,0.51798666,0.48201331,0.51798666,0.48201331
2102,2102,1,0,False,0.62183744,0.37816256,0.62183744,0.37816256
2103,2103,1,1,True,0.26109707,0.7389029,0.7389029,0.7389029
2104,2104,1,0,False,0.6892322,0.31076783,0.6892322,0.31076783
2105,2105,1,1,True,0.3299635,0.6700365,0.6700365,0.6700365
2106,2106,1,0,False,0.5325248,0.46747515,0.5325248,0.46747515
2107,2107,1,0,False,0.70798326,0.2920167,0.70798326,0.2920167
2108,2108,1,0,False,0.8193341,0.18066593,0.8193341,0.18066593
2109,2109,1,1,True,0.47345626,0.52654374,0.52654374,0.52654374
2110,2110,1,0,False,0.9613232,0.038676776,0.9613232,0.038676776
2111,2111,1,0,False,0.6518569,0.3481431,0.6518569,0.3481431
2112,2112,1,0,False,0.72813463,0.27186537,0.72813463,0.27186537
2113,2113,1,1,True,0.35362035,0.64637965,0.64637965,0.64637965
2114,2114,1,1,True,0.35257858,0.6474214,0.6474214,0.6474214
2115,2115,1,1,True,0.34301597,0.65698403,0.65698403,0.65698403
2116,2116,1,0,False,0.98649895,0.013501051,0.98649895,0.013501051
2117,2117,1,0,False,0.6804153,0.31958476,0.6804153,0.31958476
2118,2118,1,0,False,0.59217143,0.40782854,0.59217143,0.40782854
2119,2119,1,0,False,0.60739696,0.39260304,0.60739696,0.39260304
2120,2120,1,0,False,0.5951197,0.4048803,0.5951197,0.4048803
2121,2121,1,1,True,0.3629676,0.6370324,0.6370324,0.6370324
2122,2122,1,0,False,0.62643266,0.37356737,0.62643266,0.37356737
2123,2123,1,0,False,0.5711117,0.42888832,0.5711117,0.42888832
2124,2124,1,0,False,0.65203285,0.34796718,0.65203285,0.34796718
2125,2125,1,0,False,0.74489784,0.25510216,0.74489784,0.25510216
2126,2126,1,1,True,0.45172524,0.54827476,0.54827476,0.54827476
2127,2127,1,0,False,0.76908636,0.23091362,0.76908636,0.23091362
2128,2128,1,0,False,0.7158662,0.28413376,0.7158662,0.28413376
2129,2129,1,1,True,0.49458003,0.50541997,0.50541997,0.50541997
2130,2130,1,1,True,0.2653064,0.7346936,0.7346936,0.7346936
2131,2131,1,0,False,0.7826907,0.2173093,0.7826907,0.2173093
2132,2132,1,1,True,0.3392895,0.6607105,0.6607105,0.6607105
2133,2133,1,0,False,0.6990584,0.3009416,0.6990584,0.3009416
2134,2134,1,0,False,0.82506895,0.17493102,0.82506895,0.17493102
2135,2135,1,1,True,0.35969102,0.640309,0.640309,0.640309
2136,2136,1,0,False,0.61894053,0.38105947,0.61894053,0.38105947
2137,2137,1,1,True,0.35701573,0.6429843,0.6429843,0.6429843
2138,2138,1,1,True,0.4898147,0.5101853,0.5101853,0.5101853
2139,2139,1,1,True,0.34221852,0.6577815,0.6577815,0.6577815
2140,2140,1,0,False,0.53359336,0.46640664,0.53359336,0.46640664
2141,2141,1,1,True,0.27101374,0.72898626,0.72898626,0.72898626
2142,2142,1,0,False,0.792722,0.20727803,0.792722,0.20727803
2143,2143,1,0,False,0.7093221,0.29067793,0.7093221,0.29067793
2144,2144,1,1,True,0.40142196,0.59857804,0.59857804,0.59857804
2145,2145,1,0,False,0.89196116,0.108038835,0.89196116,0.108038835
2146,2146,1,0,False,0.65973103,0.34026894,0.65973103,0.34026894
2147,2147,1,0,False,0.56232667,0.43767333,0.56232667,0.43767333
2148,2148,1,0,False,0.534935,0.465065,0.534935,0.465065
2149,2149,1,0,False,0.52865434,0.47134563,0.52865434,0.47134563
2150,2150,1,0,False,0.65584683,0.3441532,0.65584683,0.3441532
2151,2151,1,0,False,0.69671464,0.3032854,0.69671464,0.3032854
2152,2152,1,0,False,0.6345866,0.36541346,0.6345866,0.36541346
2153,2153,1,0,False,0.5872592,0.41274086,0.5872592,0.41274086
2154,2154,1,0,False,0.6255739,0.3744261,0.6255739,0.3744261
2155,2155,1,1,True,0.48241037,0.5175896,0.5175896,0.5175896
2156,2156,1,1,True,0.4556706,0.5443294,0.5443294,0.5443294
2157,2157,1,0,False,0.83188576,0.16811423,0.83188576,0.16811423
2158,2158,1,1,True,0.22705531,0.7729447,0.7729447,0.7729447
2159,2159,1,0,False,0.8153188,0.18468119,0.8153188,0.18468119
2160,2160,1,1,True,0.34536242,0.6546376,0.6546376,0.6546376
2161,2161,1,1,True,0.4853053,0.5146947,0.5146947,0.5146947
2162,2162,1,0,False,0.60337675,0.39662322,0.60337675,0.39662322
2163,2163,1,0,False,0.5497516,0.45024842,0.5497516,0.45024842
2164,2164,1,1,True,0.35138005,0.64861995,0.64861995,0.64861995
2165,2165,1,0,False,0.57434094,0.42565906,0.57434094,0.42565906
2166,2166,1,0,False,0.67292976,0.3270702,0.67292976,0.3270702
2167,2167,1,0,False,0.63792086,0.36207917,0.63792086,0.36207917
2168,2168,1,1,True,0.34978175,0.65021825,0.65021825,0.65021825
2169,2169,1,1,True,0.33649594,0.66350406,0.66350406,0.66350406
2170,2170,1,0,False,0.74059075,0.25940925,0.74059075,0.25940925
2171,2171,1,1,True,0.26533192,0.7346681,0.7346681,0.7346681
2172,2172,1,1,True,0.41352224,0.58647776,0.58647776,0.58647776
2173,2173,1,1,True,0.29516917,0.7048308,0.7048308,0.7048308
2174,2174,1,0,False,0.6585921,0.3414079,0.6585921,0.3414079
2175,2175,1,0,False,0.86998236,0.13001761,0.86998236,0.13001761
2176,2176,1,1,True,0.19870746,0.80129254,0.80129254,0.80129254
2177,2177,1,0,False,0.63339996,0.36660004,0.63339996,0.36660004
2178,2178,1,0,False,0.6637007,0.33629927,0.6637007,0.33629927
2179,2179,1,0,False,0.7089007,0.29109934,0.7089007,0.29109934
2180,2180,1,0,False,0.96402276,0.035977267,0.96402276,0.035977267
2181,2181,1,1,True,0.3883162,0.6116838,0.6116838,0.6116838
2182,2182,1,0,False,0.7340696,0.2659304,0.7340696,0.2659304
2183,2183,1,0,False,0.8033702,0.1966298,0.8033702,0.1966298
2184,2184,1,0,False,0.73783946,0.2621605,0.73783946,0.2621605
2185,2185,1,0,False,0.6746142,0.32538584,0.6746142,0.32538584
2186,2186,1,0,False,0.61090994,0.3890901,0.61090994,0.3890901
2187,2187,1,0,False,0.63977945,0.36022052,0.63977945,0.36022052
2188,2188,1,1,True,0.23078108,0.7692189,0.7692189,0.7692189
2189,2189,1,1,True,0.28751475,0.71248525,0.71248525,0.71248525
2190,2190,1,1,True,0.48222548,0.5177745,0.5177745,0.5177745
2191,2191,1,1,True,0.18591982,0.8140802,0.8140802,0.8140802
2192,2192,1,0,False,0.65626997,0.34373003,0.65626997,0.34373003
2193,2193,1,0,False,0.6689621,0.3310379,0.6689621,0.3310379
2194,2194,1,0,False,0.8214435,0.17855649,0.8214435,0.17855649
2195,2195,1,1,True,0.35725135,0.64274865,0.64274865,0.64274865
2196,2196,1,1,True,0.4301476,0.5698524,0.5698524,0.5698524
2197,2197,1,0,False,0.806911,0.19308902,0.806911,0.19308902
2198,2198,1,1,True,0.3889823,0.6110177,0.6110177,0.6110177
2199,2199,1,1,True,0.38328272,0.6167173,0.6167173,0.6167173
2200,2200,1,0,False,0.7648762,0.23512381,0.7648762,0.23512381
2201,2201,1,0,False,0.73267657,0.26732343,0.73267657,0.26732343
2202,2202,1,1,True,0.3845129,0.6154871,0.6154871,0.6154871
2203,2203,1,0,False,0.57943434,0.42056566,0.57943434,0.42056566
2204,2204,1,1,True,0.39748907,0.6025109,0.6025109,0.6025109
2205,2205,1,1,True,0.28696096,0.71303904,0.71303904,0.71303904
2206,2206,1,0,False,0.68955874,0.31044126,0.68955874,0.31044126
2207,2207,1,1,True,0.43342036,0.56657964,0.56657964,0.56657964
2208,2208,1,0,False,0.81349564,0.1865044,0.81349564,0.1865044
2209,2209,1,1,True,0.2820329,0.7179671,0.7179671,0.7179671
2210,2210,1,1,True,0.28990048,0.7100995,0.7100995,0.7100995
2211,2211,1,1,True,0.4370836,0.5629164,0.5629164,0.5629164
2212,2212,1,1,True,0.26934206,0.73065794,0.73065794,0.73065794
2213,2213,1,1,True,0.17465699,0.825343,0.825343,0.825343
2214,2214,1,1,True,0.32571393,0.67428607,0.67428607,0.67428607
2215,2215,1,0,False,0.6580728,0.3419272,0.6580728,0.3419272
2216,2216,1,1,True,0.37043947,0.62956053,0.62956053,0.62956053
2217,2217,1,1,True,0.4104736,0.5895264,0.5895264,0.5895264
2218,2218,1,0,False,0.9860231,0.013976888,0.9860231,0.013976888
2219,2219,1,1,True,0.17122942,0.8287706,0.8287706,0.8287706
2220,2220,1,0,False,0.60209936,0.39790064,0.60209936,0.39790064
2221,2221,1,0,False,0.5795047,0.42049527,0.5795047,0.42049527
2222,2222,1,0,False,0.67946315,0.32053685,0.67946315,0.32053685
2223,2223,1,1,True,0.23435962,0.7656404,0.7656404,0.7656404
2224,2224,1,1,True,0.20531511,0.7946849,0.7946849,0.7946849
2225,2225,1,1,True,0.46106082,0.5389392,0.5389392,0.5389392
2226,2226,1,0,False,0.56393564,0.43606433,0.56393564,0.43606433
2227,2227,1,1,True,0.4348836,0.5651164,0.5651164,0.5651164
2228,2228,1,1,True,0.27206767,0.72793233,0.72793233,0.72793233
2229,2229,1,0,False,0.65684855,0.34315148,0.65684855,0.34315148
2230,2230,1,0,False,0.55882895,0.44117105,0.55882895,0.44117105
2231,2231,1,0,False,0.54430306,0.4556969,0.54430306,0.4556969
2232,2232,1,0,False,0.51810384,0.4818962,0.51810384,0.4818962
2233,2233,1,0,False,0.62159246,0.37840754,0.62159246,0.37840754
2234,2234,1,0,False,0.72806776,0.2719322,0.72806776,0.2719322
2235,2235,1,0,False,0.5771215,0.42287847,0.5771215,0.42287847
2236,2236,1,0,False,0.6176113,0.3823887,0.6176113,0.3823887
2237,2237,1,1,True,0.38622987,0.6137701,0.6137701,0.6137701
2238,2238,1,1,True,0.4172662,0.5827338,0.5827338,0.5827338
2239,2239,1,0,False,0.575413,0.424587,0.575413,0.424587
2240,2240,1,0,False,0.5674621,0.43253794,0.5674621,0.43253794
2241,2241,1,1,True,0.39315104,0.60684896,0.60684896,0.60684896
2242,2242,1,1,True,0.23487246,0.76512754,0.76512754,0.76512754
2243,2243,1,0,False,0.5772077,0.4227923,0.5772077,0.4227923
2244,2244,1,1,True,0.42993706,0.57006294,0.57006294,0.57006294
2245,2245,1,0,False,0.61239713,0.38760287,0.61239713,0.38760287
2246,2246,1,0,False,0.60705876,0.3929412,0.60705876,0.3929412
2247,2247,1,1,True,0.4426825,0.5573175,0.5573175,0.5573175
2248,2248,1,1,True,0.2807784,0.7192216,0.7192216,0.7192216
2249,2249,1,0,False,0.6070144,0.39298558,0.6070144,0.39298558
2250,2250,1,1,True,0.45734662,0.5426534,0.5426534,0.5426534
2251,2251,1,0,False,0.806909,0.19309096,0.806909,0.19309096
2252,2252,1,0,False,0.5278471,0.4721529,0.5278471,0.4721529
2253,2253,1,0,False,0.7527975,0.24720255,0.7527975,0.24720255
2254,2254,1,1,True,0.35407937,0.64592063,0.64592063,0.64592063
2255,2255,1,1,True,0.1601519,0.8398481,0.8398481,0.8398481
2256,2256,1,0,False,0.65707344,0.34292656,0.65707344,0.34292656
2257,2257,1,1,True,0.41795254,0.58204746,0.58204746,0.58204746
2258,2258,1,1,True,0.4907747,0.5092253,0.5092253,0.5092253
2259,2259,1,0,False,0.55254316,0.4474568,0.55254316,0.4474568
2260,2260,1,0,False,0.9978545,0.002145503,0.9978545,0.002145503
2261,2261,1,0,False,0.6035578,0.39644215,0.6035578,0.39644215
2262,2262,1,1,True,0.24849355,0.75150645,0.75150645,0.75150645
2263,2263,1,0,False,0.7585751,0.24142492,0.7585751,0.24142492
2264,2264,1,1,True,0.30593604,0.69406396,0.69406396,0.69406396
2265,2265,1,1,True,0.207488,0.792512,0.792512,0.792512
2266,2266,1,0,False,0.59129065,0.40870935,0.59129065,0.40870935
2267,2267,1,1,True,0.33058447,0.66941553,0.66941553,0.66941553
2268,2268,1,1,True,0.18716317,0.8128368,0.8128368,0.8128368
2269,2269,1,0,False,0.8370403,0.16295968,0.8370403,0.16295968
2270,2270,1,1,True,0.31660908,0.6833909,0.6833909,0.6833909
2271,2271,1,1,True,0.24816889,0.7518311,0.7518311,0.7518311
2272,2272,1,1,True,0.18868506,0.81131494,0.81131494,0.81131494
2273,2273,1,1,True,0.2540487,0.7459513,0.7459513,0.7459513
2274,2274,1,1,True,0.38649672,0.6135033,0.6135033,0.6135033
2275,2275,1,0,False,0.6641468,0.33585322,0.6641468,0.33585322
2276,2276,1,0,False,0.5732744,0.42672563,0.5732744,0.42672563
2277,2277,1,0,False,0.73683697,0.26316303,0.73683697,0.26316303
2278,2278,1,0,False,0.5716175,0.4283825,0.5716175,0.4283825
2279,2279,1,1,True,0.4571805,0.5428195,0.5428195,0.5428195
2280,2280,1,1,True,0.22078615,0.77921385,0.77921385,0.77921385
2281,2281,1,1,True,0.31496978,0.6850302,0.6850302,0.6850302
2282,2282,1,1,True,0.25056916,0.74943084,0.74943084,0.74943084
2283,2283,1,0,False,0.59953845,0.40046158,0.59953845,0.40046158
2284,2284,1,1,True,0.3629648,0.6370352,0.6370352,0.6370352
2285,2285,1,1,True,0.48335212,0.5166479,0.5166479,0.5166479
2286,2286,1,1,True,0.46899056,0.53100944,0.53100944,0.53100944
2287,2287,1,1,True,0.19616687,0.8038331,0.8038331,0.8038331
2288,2288,1,1,True,0.43020576,0.56979424,0.56979424,0.56979424
2289,2289,1,1,True,0.2932433,0.7067567,0.7067567,0.7067567
2290,2290,1,0,False,0.7608767,0.23912327,0.7608767,0.23912327
2291,2291,1,1,True,0.28633314,0.71366686,0.71366686,0.71366686
2292,2292,1,0,False,0.7562082,0.24379183,0.7562082,0.24379183
2293,2293,1,0,False,0.5588186,0.44118145,0.5588186,0.44118145
2294,2294,1,0,False,0.6275609,0.3724391,0.6275609,0.3724391
2295,2295,1,0,False,0.56039,0.43961,0.56039,0.43961
2296,2296,1,1,True,0.18399763,0.81600237,0.81600237,0.81600237
2297,2297,1,1,True,0.30694497,0.69305503,0.69305503,0.69305503
2298,2298,1,0,False,0.81850773,0.18149228,0.81850773,0.18149228
2299,2299,1,0,False,0.659374,0.34062603,0.659374,0.34062603
2300,2300,1,1,True,0.2566939,0.7433061,0.7433061,0.7433061
2301,2301,1,0,False,0.59638786,0.4036121,0.59638786,0.4036121
2302,2302,1,0,False,0.72688913,0.27311084,0.72688913,0.27311084
2303,2303,1,1,True,0.24564987,0.7543501,0.7543501,0.7543501
2304,2304,1,1,True,0.3104626,0.6895374,0.6895374,0.6895374
2305,2305,1,0,False,0.6758547,0.32414535,0.6758547,0.32414535
2306,2306,1,0,False,0.5431266,0.45687342,0.5431266,0.45687342
2307,2307,1,1,True,0.41039515,0.58960485,0.58960485,0.58960485
2308,2308,1,0,False,0.7874889,0.21251112,0.7874889,0.21251112
2309,2309,1,0,False,0.5584751,0.44152492,0.5584751,0.44152492
2310,2310,1,1,True,0.32135624,0.67864376,0.67864376,0.67864376
2311,2311,1,1,True,0.17518592,0.8248141,0.8248141,0.8248141
2312,2312,1,0,False,0.5187186,0.48128137,0.5187186,0.48128137
2313,2313,1,1,True,0.2229141,0.7770859,0.7770859,0.7770859
2314,2314,1,1,True,0.40938246,0.59061754,0.59061754,0.59061754
2315,2315,1,0,False,0.5576211,0.4423789,0.5576211,0.4423789
2316,2316,1,0,False,0.7221759,0.2778241,0.7221759,0.2778241
2317,2317,1,1,True,0.3767225,0.6232775,0.6232775,0.6232775
2318,2318,1,0,False,0.91844964,0.08155039,0.91844964,0.08155039
2319,2319,1,0,False,0.8736565,0.12634347,0.8736565,0.12634347
2320,2320,1,0,False,0.6301569,0.3698431,0.6301569,0.3698431
2321,2321,1,1,True,0.44744718,0.5525528,0.5525528,0.5525528
2322,2322,1,0,False,0.74592507,0.2540749,0.74592507,0.2540749
2323,2323,1,1,True,0.3090796,0.6909204,0.6909204,0.6909204
2324,2324,1,1,True,0.26829147,0.7317085,0.7317085,0.7317085
2325,2325,1,0,False,0.5465896,0.45341042,0.5465896,0.45341042
2326,2326,1,1,True,0.2694916,0.7305084,0.7305084,0.7305084
2327,2327,1,1,True,0.27196437,0.7280356,0.7280356,0.7280356
2328,2328,1,1,True,0.30593085,0.69406915,0.69406915,0.69406915
2329,2329,1,1,True,0.3893903,0.6106097,0.6106097,0.6106097
2330,2330,1,1,True,0.3957098,0.6042902,0.6042902,0.6042902
2331,2331,1,0,False,0.5707587,0.42924127,0.5707587,0.42924127
2332,2332,1,0,False,0.66552746,0.33447257,0.66552746,0.33447257
2333,2333,1,0,False,0.5634768,0.4365232,0.5634768,0.4365232
2334,2334,1,1,True,0.37565964,0.62434036,0.62434036,0.62434036
2335,2335,1,1,True,0.46847564,0.53152436,0.53152436,0.53152436
2336,2336,1,1,True,0.40924317,0.59075683,0.59075683,0.59075683
2337,2337,1,1,True,0.17743069,0.8225693,0.8225693,0.8225693
2338,2338,1,0,False,0.5097113,0.49028867,0.5097113,0.49028867
2339,2339,1,1,True,0.41860032,0.5813997,0.5813997,0.5813997
2340,2340,1,1,True,0.37109846,0.62890154,0.62890154,0.62890154
2341,2341,1,1,True,0.35365677,0.64634323,0.64634323,0.64634323
2342,2342,1,1,True,0.1665752,0.8334248,0.8334248,0.8334248
2343,2343,1,1,True,0.2973886,0.7026114,0.7026114,0.7026114
2344,2344,1,1,True,0.27738166,0.72261834,0.72261834,0.72261834
2345,2345,1,1,True,0.30969,0.69031,0.69031,0.69031
2346,2346,1,0,False,0.6359856,0.36401442,0.6359856,0.36401442
2347,2347,1,0,False,0.818488,0.18151201,0.818488,0.18151201
2348,2348,1,0,False,0.70584595,0.29415408,0.70584595,0.29415408
2349,2349,1,0,False,0.66214705,0.33785295,0.66214705,0.33785295
2350,2350,1,0,False,0.6368662,0.36313376,0.6368662,0.36313376
2351,2351,1,1,True,0.21217108,0.7878289,0.7878289,0.7878289
2352,2352,1,1,True,0.32240236,0.67759764,0.67759764,0.67759764
2353,2353,1,0,False,0.73421,0.26579002,0.73421,0.26579002
2354,2354,1,1,True,0.45868188,0.5413181,0.5413181,0.5413181
2355,2355,1,0,False,0.7426372,0.25736278,0.7426372,0.25736278
2356,2356,1,0,False,0.5288757,0.47112432,0.5288757,0.47112432
2357,2357,1,1,True,0.2947604,0.7052396,0.7052396,0.7052396
2358,2358,1,1,True,0.24239904,0.75760096,0.75760096,0.75760096
2359,2359,1,1,True,0.39821452,0.6017855,0.6017855,0.6017855
2360,2360,1,0,False,0.87352484,0.12647516,0.87352484,0.12647516
2361,2361,1,1,True,0.25238562,0.7476144,0.7476144,0.7476144
2362,2362,1,1,True,0.39144927,0.6085507,0.6085507,0.6085507
2363,2363,1,0,False,0.92082787,0.07917214,0.92082787,0.07917214
2364,2364,1,0,False,0.72150606,0.27849394,0.72150606,0.27849394
2365,2365,1,0,False,0.9133524,0.08664761,0.9133524,0.08664761
2366,2366,1,1,True,0.41084063,0.58915937,0.58915937,0.58915937
2367,2367,1,0,False,0.5959811,0.40401885,0.5959811,0.40401885
2368,2368,1,0,False,0.66157126,0.3384287,0.66157126,0.3384287
2369,2369,1,1,True,0.16189885,0.83810115,0.83810115,0.83810115
2370,2370,1,1,True,0.15864468,0.8413553,0.8413553,0.8413553
2371,2371,1,1,True,0.2541176,0.7458824,0.7458824,0.7458824
2372,2372,1,1,True,0.41241193,0.5875881,0.5875881,0.5875881
2373,2373,1,0,False,0.5529164,0.4470836,0.5529164,0.4470836
2374,2374,1,1,True,0.3506797,0.6493203,0.6493203,0.6493203
2375,2375,1,1,True,0.26135582,0.7386442,0.7386442,0.7386442
2376,2376,1,0,False,0.57653046,0.42346954,0.57653046,0.42346954
2377,2377,1,0,False,0.692899,0.30710098,0.692899,0.30710098
2378,2378,1,1,True,0.20776838,0.7922316,0.7922316,0.7922316
2379,2379,1,1,True,0.27871537,0.7212846,0.7212846,0.7212846
2380,2380,1,1,True,0.31000596,0.68999404,0.68999404,0.68999404
2381,2381,1,1,True,0.41488987,0.5851101,0.5851101,0.5851101
2382,2382,1,1,True,0.43576902,0.564231,0.564231,0.564231
2383,2383,1,1,True,0.3639403,0.6360597,0.6360597,0.6360597
2384,2384,1,1,True,0.39203823,0.6079618,0.6079618,0.6079618
