sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.54329765,0.45670238,0.54329765,0.45670238
2000,2000,1,1,True,0.4215396,0.5784604,0.5784604,0.5784604
2001,2001,1,0,False,0.60571074,0.39428923,0.60571074,0.39428923
2002,2002,1,0,False,0.53706765,0.46293235,0.53706765,0.46293235
2003,2003,1,1,True,0.49195576,0.50804424,0.50804424,0.50804424
2004,2004,1,0,False,0.57797813,0.42202187,0.57797813,0.42202187
2005,2005,1,0,False,0.5466166,0.4533834,0.5466166,0.4533834
2006,2006,1,0,False,0.58934593,0.41065407,0.58934593,0.41065407
2007,2007,1,0,False,0.71092546,0.28907454,0.71092546,0.28907454
2008,2008,1,0,False,0.56256926,0.4374307,0.56256926,0.4374307
2009,2009,1,0,False,0.6136899,0.38631013,0.6136899,0.38631013
2010,2010,1,0,False,0.54248893,0.4575111,0.54248893,0.4575111
2011,2011,1,0,False,0.6747612,0.32523885,0.6747612,0.32523885
2012,2012,1,0,False,0.57401955,0.42598045,0.57401955,0.42598045
2013,2013,1,0,False,0.55502486,0.44497517,0.55502486,0.44497517
2014,2014,1,0,False,0.5040839,0.49591613,0.5040839,0.49591613
2015,2015,1,0,False,0.647817,0.35218295,0.647817,0.35218295
2016,2016,1,0,False,0.6428864,0.35711363,0.6428864,0.35711363
2017,2017,1,1,True,0.44979542,0.5502046,0.5502046,0.5502046
2018,2018,1,0,False,0.53470165,0.46529835,0.53470165,0.46529835
2019,2019,1,0,False,0.56650066,0.43349937,0.56650066,0.43349937
2020,2020,1,1,True,0.42932588,0.5706741,0.5706741,0.5706741
2021,2021,1,0,False,0.6053041,0.3946959,0.6053041,0.3946959
2022,2022,1,0,False,0.50570166,0.4942983,0.50570166,0.4942983
2023,2023,1,0,False,0.71655667,0.2834433,0.71655667,0.2834433
2024,2024,1,0,False,0.51136774,0.48863226,0.51136774,0.48863226
2025,2025,1,0,False,0.50861573,0.4913843,0.50861573,0.4913843
2026,2026,1,0,False,0.5587669,0.4412331,0.5587669,0.4412331
2027,2027,1,0,False,0.5925062,0.40749386,0.5925062,0.40749386
2028,2028,1,0,False,0.6971172,0.30288276,0.6971172,0.30288276
2029,2029,1,0,False,0.57137376,0.42862624,0.57137376,0.42862624
2030,2030,1,0,False,0.59883106,0.40116894,0.59883106,0.40116894
2031,2031,1,0,False,0.5331906,0.46680936,0.5331906,0.46680936
2032,2032,1,0,False,0.5066205,0.49337944,0.5066205,0.49337944
2033,2033,1,0,False,0.52048326,0.47951677,0.52048326,0.47951677
2034,2034,1,0,False,0.6751653,0.32483473,0.6751653,0.32483473
2035,2035,1,0,False,0.6872883,0.31271175,0.6872883,0.31271175
2036,2036,1,1,True,0.4934947,0.5065053,0.5065053,0.5065053
2037,2037,1,1,True,0.4857694,0.5142306,0.5142306,0.5142306
2038,2038,1,0,False,0.5454916,0.45450845,0.5454916,0.45450845
2039,2039,1,0,False,0.5314383,0.4685617,0.5314383,0.4685617
2040,2040,1,1,True,0.46420312,0.5357969,0.5357969,0.5357969
2041,2041,1,0,False,0.5631722,0.43682778,0.5631722,0.43682778
2042,2042,1,0,False,0.5446049,0.45539513,0.5446049,0.45539513
2043,2043,1,0,False,0.6394349,0.36056513,0.6394349,0.36056513
2044,2044,1,1,True,0.49092817,0.5090718,0.5090718,0.5090718
2045,2045,1,1,True,0.49854982,0.5014502,0.5014502,0.5014502
2046,2046,1,0,False,0.7383584,0.26164162,0.7383584,0.26164162
2047,2047,1,0,False,0.5806159,0.4193841,0.5806159,0.4193841
2048,2048,1,1,True,0.22264606,0.77735394,0.77735394,0.77735394
2049,2049,1,0,False,0.7329205,0.2670795,0.7329205,0.2670795
2050,2050,1,0,False,0.53762525,0.46237475,0.53762525,0.46237475
2051,2051,1,0,False,0.5165515,0.4834485,0.5165515,0.4834485
2052,2052,1,0,False,0.61690044,0.38309953,0.61690044,0.38309953
2053,2053,1,1,True,0.4813037,0.5186963,0.5186963,0.5186963
2054,2054,1,0,False,0.61872417,0.38127583,0.61872417,0.38127583
2055,2055,1,1,True,0.31893992,0.6810601,0.6810601,0.6810601
2056,2056,1,0,False,0.5038887,0.49611124,0.5038887,0.49611124
2057,2057,1,0,False,0.54048765,0.45951238,0.54048765,0.45951238
2058,2058,1,0,False,0.5125152,0.48748478,0.5125152,0.48748478
2059,2059,1,0,False,0.76120794,0.23879205,0.76120794,0.23879205
2060,2060,1,0,False,0.98545086,0.014549124,0.98545086,0.014549124
2061,2061,1,0,False,0.6035718,0.3964282,0.6035718,0.3964282
2062,2062,1,0,False,0.5979353,0.40206465,0.5979353,0.40206465
2063,2063,1,1,True,0.31028986,0.68971014,0.68971014,0.68971014
2064,2064,1,0,False,0.6219073,0.3780927,0.6219073,0.3780927
2065,2065,1,0,False,0.64091754,0.3590825,0.64091754,0.3590825
2066,2066,1,1,True,0.44610995,0.55389005,0.55389005,0.55389005
2067,2067,1,1,True,0.4942875,0.5057125,0.5057125,0.5057125
2068,2068,1,1,True,0.44849968,0.5515003,0.5515003,0.5515003
2069,2069,1,1,True,0.42482162,0.5751784,0.5751784,0.5751784
2070,2070,1,0,False,0.5267767,0.4732233,0.5267767,0.4732233
2071,2071,1,0,False,0.5928048,0.4071952,0.5928048,0.4071952
2072,2072,1,0,False,0.515864,0.48413596,0.515864,0.48413596
2073,2073,1,0,False,0.5680945,0.43190548,0.5680945,0.43190548
2074,2074,1,1,True,0.412791,0.587209,0.587209,0.587209
2075,2075,1,0,False,0.50427866,0.49572137,0.50427866,0.49572137
2076,2076,1,0,False,0.90469366,0.09530635,0.90469366,0.09530635
2077,2077,1,0,False,0.521214,0.47878596,0.521214,0.47878596
2078,2078,1,0,False,0.53851056,0.46148944,0.53851056,0.46148944
2079,2079,1,0,False,0.6532086,0.34679136,0.6532086,0.34679136
2080,2080,1,1,True,0.46726054,0.53273946,0.53273946,0.53273946
2081,2081,1,0,False,0.72366893,0.27633104,0.72366893,0.27633104
2082,2082,1,0,False,0.6444012,0.35559878,0.6444012,0.35559878
2083,2083,1,0,False,0.5004593,0.4995407,0.5004593,0.4995407
2084,2084,1,0,False,0.60830903,0.391691,0.60830903,0.391691
2085,2085,1,1,True,0.49481404,0.50518596,0.50518596,0.50518596
2086,2086,1,0,False,0.5270048,0.47299522,0.5270048,0.47299522
2087,2087,1,1,True,0.4139259,0.5860741,0.5860741,0.5860741
2088,2088,1,0,False,0.6159649,0.3840351,0.6159649,0.3840351
2089,2089,1,1,True,0.47867626,0.52132374,0.52132374,0.52132374
2090,2090,1,0,False,0.5527848,0.4472152,0.5527848,0.4472152
2091,2091,1,1,True,0.48291117,0.51708883,0.51708883,0.51708883
2092,2092,1,0,False,0.5137748,0.4862252,0.5137748,0.4862252
2093,2093,1,1,True,0.48514026,0.51485974,0.51485974,0.51485974
2094,2094,1,0,False,0.61385643,0.3861436,0.61385643,0.3861436
2095,2095,1,1,True,0.4477598,0.5522402,0.5522402,0.5522402
2096,2096,1,0,False,0.55424577,0.44575423,0.55424577,0.44575423
2097,2097,1,0,False,0.62470627,0.37529376,0.62470627,0.37529376
2098,2098,1,0,False,0.5193701,0.48062992,0.5193701,0.48062992
2099,2099,1,0,False,0.52844673,0.47155327,0.52844673,0.47155327
2100,2100,1,0,False,0.5269668,0.4730332,0.5269668,0.4730332
2101,2101,1,0,False,0.55015683,0.44984314,0.55015683,0.44984314
2102,2102,1,0,False,0.57127094,0.42872906,0.57127094,0.42872906
2103,2103,1,0,False,0.5677186,0.43228135,0.5677186,0.43228135
2104,2104,1,1,True,0.48756903,0.51243097,0.51243097,0.51243097
2105,2105,1,1,True,0.49475312,0.5052469,0.5052469,0.5052469
2106,2106,1,0,False,0.5535035,0.4464965,0.5535035,0.4464965
2107,2107,1,0,False,0.5520352,0.44796476,0.5520352,0.44796476
2108,2108,1,0,False,0.5208121,0.4791879,0.5208121,0.4791879
2109,2109,1,0,False,0.69516313,0.3048369,0.69516313,0.3048369
2110,2110,1,1,True,0.4882121,0.5117879,0.5117879,0.5117879
2111,2111,1,0,False,0.5284502,0.4715498,0.5284502,0.4715498
2112,2112,1,0,False,0.61315167,0.38684833,0.61315167,0.38684833
2113,2113,1,1,True,0.49451178,0.5054882,0.5054882,0.5054882
2114,2114,1,0,False,0.5152254,0.48477456,0.5152254,0.48477456
2115,2115,1,0,False,0.6377505,0.36224952,0.6377505,0.36224952
2116,2116,1,0,False,0.52682346,0.47317654,0.52682346,0.47317654
2117,2117,1,0,False,0.5330063,0.46699372,0.5330063,0.46699372
2118,2118,1,0,False,0.5336977,0.46630228,0.5336977,0.46630228
2119,2119,1,0,False,0.57998765,0.42001233,0.57998765,0.42001233
2120,2120,1,0,False,0.5621451,0.43785486,0.5621451,0.43785486
2121,2121,1,0,False,0.59279585,0.40720418,0.59279585,0.40720418
2122,2122,1,1,True,0.46984076,0.53015924,0.53015924,0.53015924
2123,2123,1,0,False,0.64705205,0.35294798,0.64705205,0.35294798
2124,2124,1,0,False,0.6041274,0.39587256,0.6041274,0.39587256
2125,2125,1,0,False,0.5211048,0.4788952,0.5211048,0.4788952
2126,2126,1,0,False,0.55821216,0.44178787,0.55821216,0.44178787
2127,2127,1,0,False,0.5219617,0.47803828,0.5219617,0.47803828
2128,2128,1,0,False,0.5297655,0.47023454,0.5297655,0.47023454
2129,2129,1,0,False,0.5085558,0.49144417,0.5085558,0.49144417
2130,2130,1,1,True,0.49133253,0.50866747,0.50866747,0.50866747
2131,2131,1,0,False,0.57629836,0.42370164,0.57629836,0.42370164
2132,2132,1,0,False,0.5654961,0.43450394,0.5654961,0.43450394
2133,2133,1,0,False,0.59939605,0.40060395,0.59939605,0.40060395
2134,2134,1,0,False,0.7774698,0.2225302,0.7774698,0.2225302
2135,2135,1,0,False,0.5475847,0.4524153,0.5475847,0.4524153
2136,2136,1,0,False,0.50149053,0.49850947,0.50149053,0.49850947
2137,2137,1,0,False,0.55784464,0.44215533,0.55784464,0.44215533
2138,2138,1,0,False,0.5458932,0.4541068,0.5458932,0.4541068
2139,2139,1,0,False,0.59056735,0.40943262,0.59056735,0.40943262
2140,2140,1,0,False,0.65985787,0.34014213,0.65985787,0.34014213
2141,2141,1,0,False,0.54656744,0.4534326,0.54656744,0.4534326
2142,2142,1,1,True,0.41555876,0.58444124,0.58444124,0.58444124
2143,2143,1,0,False,0.63515484,0.36484513,0.63515484,0.36484513
2144,2144,1,0,False,0.5290209,0.47097906,0.5290209,0.47097906
2145,2145,1,0,False,0.6030942,0.3969058,0.6030942,0.3969058
2146,2146,1,0,False,0.6175455,0.38245448,0.6175455,0.38245448
2147,2147,1,0,False,0.51511645,0.48488358,0.51511645,0.48488358
2148,2148,1,0,False,0.55759037,0.4424096,0.55759037,0.4424096
2149,2149,1,0,False,0.547323,0.45267698,0.547323,0.45267698
2150,2150,1,0,False,0.60841954,0.3915805,0.60841954,0.3915805
2151,2151,1,0,False,0.5645863,0.43541375,0.5645863,0.43541375
2152,2152,1,0,False,0.6538942,0.34610584,0.6538942,0.34610584
2153,2153,1,0,False,0.6506141,0.34938592,0.6506141,0.34938592
2154,2154,1,0,False,0.6248541,0.3751459,0.6248541,0.3751459
2155,2155,1,0,False,0.6407235,0.35927647,0.6407235,0.35927647
2156,2156,1,0,False,0.5750418,0.4249582,0.5750418,0.4249582
2157,2157,1,0,False,0.58131254,0.4186875,0.58131254,0.4186875
2158,2158,1,0,False,0.531129,0.46887097,0.531129,0.46887097
2159,2159,1,1,True,0.42976052,0.5702395,0.5702395,0.5702395
2160,2160,1,0,False,0.63401675,0.36598325,0.63401675,0.36598325
2161,2161,1,0,False,0.5731337,0.4268663,0.5731337,0.4268663
2162,2162,1,0,False,0.517045,0.482955,0.517045,0.482955
2163,2163,1,0,False,0.5801033,0.41989675,0.5801033,0.41989675
2164,2164,1,0,False,0.6688278,0.3311722,0.6688278,0.3311722
2165,2165,1,0,False,0.6179739,0.3820261,0.6179739,0.3820261
2166,2166,1,1,True,0.4949655,0.5050345,0.5050345,0.5050345
2167,2167,1,1,True,0.4580304,0.5419696,0.5419696,0.5419696
2168,2168,1,0,False,0.61083233,0.38916764,0.61083233,0.38916764
2169,2169,1,0,False,0.58392787,0.41607213,0.58392787,0.41607213
2170,2170,1,0,False,0.5116898,0.48831022,0.5116898,0.48831022
2171,2171,1,0,False,0.5882157,0.41178432,0.5882157,0.41178432
2172,2172,1,0,False,0.52328044,0.47671956,0.52328044,0.47671956
2173,2173,1,1,True,0.460863,0.539137,0.539137,0.539137
2174,2174,1,0,False,0.5667258,0.4332742,0.5667258,0.4332742
2175,2175,1,1,True,0.4686755,0.5313245,0.5313245,0.5313245
2176,2176,1,0,False,0.53904027,0.46095973,0.53904027,0.46095973
2177,2177,1,0,False,0.51488817,0.48511183,0.51488817,0.48511183
2178,2178,1,1,True,0.41932166,0.58067834,0.58067834,0.58067834
2179,2179,1,0,False,0.5545248,0.4454752,0.5545248,0.4454752
2180,2180,1,0,False,0.5340067,0.4659933,0.5340067,0.4659933
2181,2181,1,0,False,0.58073455,0.41926545,0.58073455,0.41926545
2182,2182,1,1,True,0.45099527,0.54900473,0.54900473,0.54900473
2183,2183,1,0,False,0.532141,0.46785906,0.532141,0.46785906
2184,2184,1,1,True,0.49207824,0.50792176,0.50792176,0.50792176
2185,2185,1,0,False,0.5497329,0.45026708,0.5497329,0.45026708
2186,2186,1,0,False,0.5675748,0.4324252,0.5675748,0.4324252
2187,2187,1,0,False,0.53008854,0.4699115,0.53008854,0.4699115
2188,2188,1,0,False,0.510743,0.48925695,0.510743,0.48925695
2189,2189,1,1,True,0.4723857,0.5276143,0.5276143,0.5276143
2190,2190,1,1,True,0.49205208,0.5079479,0.5079479,0.5079479
2191,2191,1,0,False,0.5144764,0.48552355,0.5144764,0.48552355
2192,2192,1,0,False,0.5215534,0.4784466,0.5215534,0.4784466
2193,2193,1,0,False,0.64711696,0.35288304,0.64711696,0.35288304
2194,2194,1,0,False,0.5897006,0.41029942,0.5897006,0.41029942
2195,2195,1,1,True,0.44995314,0.55004686,0.55004686,0.55004686
2196,2196,1,0,False,0.5081389,0.49186113,0.5081389,0.49186113
2197,2197,1,0,False,0.56477827,0.43522173,0.56477827,0.43522173
2198,2198,1,0,False,0.5243616,0.4756384,0.5243616,0.4756384
2199,2199,1,0,False,0.6134927,0.38650724,0.6134927,0.38650724
2200,2200,1,1,True,0.44893938,0.5510606,0.5510606,0.5510606
2201,2201,1,0,False,0.5017265,0.49827352,0.5017265,0.49827352
2202,2202,1,0,False,0.52320004,0.47679996,0.52320004,0.47679996
2203,2203,1,1,True,0.4527493,0.5472507,0.5472507,0.5472507
2204,2204,1,0,False,0.5235102,0.47648975,0.5235102,0.47648975
2205,2205,1,0,False,0.5303061,0.4696939,0.5303061,0.4696939
2206,2206,1,0,False,0.609204,0.390796,0.609204,0.390796
2207,2207,1,0,False,0.5374901,0.46250987,0.5374901,0.46250987
2208,2208,1,0,False,0.5185231,0.48147687,0.5185231,0.48147687
2209,2209,1,0,False,0.5664464,0.43355358,0.5664464,0.43355358
2210,2210,1,1,True,0.48019695,0.51980305,0.51980305,0.51980305
2211,2211,1,0,False,0.56685185,0.43314812,0.56685185,0.43314812
2212,2212,1,0,False,0.9998962,0.00010377235,0.9998962,0.00010377235
2213,2213,1,0,False,0.55788636,0.44211367,0.55788636,0.44211367
2214,2214,1,0,False,0.5279404,0.4720596,0.5279404,0.4720596
2215,2215,1,1,True,0.42299306,0.57700694,0.57700694,0.57700694
2216,2216,1,0,False,0.63550484,0.36449516,0.63550484,0.36449516
2217,2217,1,0,False,0.5638912,0.43610886,0.5638912,0.43610886
2218,2218,1,0,False,0.56162745,0.43837255,0.56162745,0.43837255
2219,2219,1,0,False,0.72097546,0.27902454,0.72097546,0.27902454
2220,2220,1,1,True,0.44824827,0.55175173,0.55175173,0.55175173
2221,2221,1,0,False,0.5172708,0.48272923,0.5172708,0.48272923
2222,2222,1,0,False,0.79853845,0.20146157,0.79853845,0.20146157
2223,2223,1,0,False,0.5248555,0.4751445,0.5248555,0.4751445
2224,2224,1,0,False,0.540868,0.45913202,0.540868,0.45913202
2225,2225,1,0,False,0.56995153,0.43004847,0.56995153,0.43004847
2226,2226,1,1,True,0.49444324,0.50555676,0.50555676,0.50555676
2227,2227,1,0,False,0.5859816,0.41401842,0.5859816,0.41401842
2228,2228,1,0,False,0.56059265,0.43940735,0.56059265,0.43940735
2229,2229,1,0,False,0.5888287,0.4111713,0.5888287,0.4111713
2230,2230,1,0,False,0.5366234,0.46337658,0.5366234,0.46337658
2231,2231,1,0,False,0.5566211,0.44337893,0.5566211,0.44337893
2232,2232,1,0,False,0.64130723,0.35869274,0.64130723,0.35869274
2233,2233,1,1,True,0.49296623,0.50703377,0.50703377,0.50703377
2234,2234,1,0,False,0.67829645,0.32170355,0.67829645,0.32170355
2235,2235,1,1,True,0.47947443,0.5205256,0.5205256,0.5205256
2236,2236,1,0,False,0.58104134,0.4189587,0.58104134,0.4189587
2237,2237,1,0,False,0.58582807,0.41417193,0.58582807,0.41417193
2238,2238,1,0,False,0.54374737,0.45625263,0.54374737,0.45625263
2239,2239,1,1,True,0.4649892,0.5350108,0.5350108,0.5350108
2240,2240,1,0,False,0.58954334,0.41045666,0.58954334,0.41045666
2241,2241,1,0,False,0.55033994,0.44966006,0.55033994,0.44966006
2242,2242,1,0,False,0.5249688,0.4750312,0.5249688,0.4750312
2243,2243,1,0,False,0.51244247,0.4875575,0.51244247,0.4875575
2244,2244,1,0,False,0.5333538,0.46664622,0.5333538,0.46664622
2245,2245,1,1,True,0.40794057,0.59205943,0.59205943,0.59205943
2246,2246,1,1,True,0.40069628,0.5993037,0.5993037,0.5993037
2247,2247,1,1,True,0.45060104,0.54939896,0.54939896,0.54939896
2248,2248,1,0,False,0.57618874,0.42381126,0.57618874,0.42381126
2249,2249,1,1,True,0.46558744,0.53441256,0.53441256,0.53441256
2250,2250,1,0,False,0.5727956,0.4272044,0.5727956,0.4272044
2251,2251,1,0,False,0.68406034,0.31593964,0.68406034,0.31593964
2252,2252,1,0,False,0.54697216,0.45302784,0.54697216,0.45302784
2253,2253,1,0,False,0.55252284,0.44747716,0.55252284,0.44747716
2254,2254,1,0,False,0.5951198,0.40488023,0.5951198,0.40488023
2255,2255,1,0,False,0.5225271,0.47747287,0.5225271,0.47747287
2256,2256,1,0,False,0.55854595,0.44145402,0.55854595,0.44145402
2257,2257,1,0,False,0.5136616,0.4863384,0.5136616,0.4863384
2258,2258,1,0,False,0.61883897,0.38116103,0.61883897,0.38116103
2259,2259,1,0,False,0.533131,0.466869,0.533131,0.466869
2260,2260,1,0,False,0.9999561,4.3909175e-05,0.9999561,4.3909175e-05
2261,2261,1,1,True,0.46846646,0.53153354,0.53153354,0.53153354
2262,2262,1,0,False,0.68268514,0.3173149,0.68268514,0.3173149
2263,2263,1,0,False,0.5863509,0.41364908,0.5863509,0.41364908
2264,2264,1,0,False,0.5589653,0.4410347,0.5589653,0.4410347
2265,2265,1,0,False,0.6227914,0.3772086,0.6227914,0.3772086
2266,2266,1,0,False,0.54718506,0.45281497,0.54718506,0.45281497
2267,2267,1,0,False,0.521896,0.478104,0.521896,0.478104
2268,2268,1,0,False,0.51131225,0.48868772,0.51131225,0.48868772
2269,2269,1,0,False,0.60439837,0.39560166,0.60439837,0.39560166
2270,2270,1,1,True,0.4969296,0.5030704,0.5030704,0.5030704
2271,2271,1,1,True,0.48759335,0.51240665,0.51240665,0.51240665
2272,2272,1,0,False,0.6419797,0.3580203,0.6419797,0.3580203
2273,2273,1,1,True,0.398683,0.601317,0.601317,0.601317
2274,2274,1,0,False,0.5355347,0.46446532,0.5355347,0.46446532
2275,2275,1,1,True,0.46422344,0.53577656,0.53577656,0.53577656
2276,2276,1,0,False,0.56833863,0.43166134,0.56833863,0.43166134
2277,2277,1,0,False,0.5789901,0.4210099,0.5789901,0.4210099
2278,2278,1,0,False,0.5356889,0.46431112,0.5356889,0.46431112
2279,2279,1,1,True,0.4858805,0.5141195,0.5141195,0.5141195
2280,2280,1,0,False,0.5017478,0.4982522,0.5017478,0.4982522
2281,2281,1,0,False,0.61993355,0.38006645,0.61993355,0.38006645
2282,2282,1,0,False,0.6070975,0.3929025,0.6070975,0.3929025
2283,2283,1,0,False,0.7031301,0.2968699,0.7031301,0.2968699
2284,2284,1,0,False,0.66047466,0.33952534,0.66047466,0.33952534
2285,2285,1,0,False,0.51220244,0.48779756,0.51220244,0.48779756
2286,2286,1,0,False,0.5333059,0.4666941,0.5333059,0.4666941
2287,2287,1,0,False,0.5739229,0.42607716,0.5739229,0.42607716
2288,2288,1,0,False,0.5443742,0.45562577,0.5443742,0.45562577
2289,2289,1,0,False,0.67640936,0.3235906,0.67640936,0.3235906
2290,2290,1,0,False,0.5633679,0.4366321,0.5633679,0.4366321
2291,2291,1,1,True,0.4516722,0.5483278,0.5483278,0.5483278
2292,2292,1,1,True,0.47691756,0.52308244,0.52308244,0.52308244
2293,2293,1,1,True,0.49832195,0.50167805,0.50167805,0.50167805
2294,2294,1,0,False,0.6557183,0.34428164,0.6557183,0.34428164
2295,2295,1,0,False,0.5239465,0.47605345,0.5239465,0.47605345
2296,2296,1,0,False,0.5151312,0.48486882,0.5151312,0.48486882
2297,2297,1,0,False,0.5814244,0.41857558,0.5814244,0.41857558
2298,2298,1,0,False,0.60120845,0.39879158,0.60120845,0.39879158
2299,2299,1,0,False,0.6019815,0.3980185,0.6019815,0.3980185
2300,2300,1,0,False,0.6782737,0.3217263,0.6782737,0.3217263
2301,2301,1,0,False,0.5621852,0.43781477,0.5621852,0.43781477
2302,2302,1,1,True,0.47287387,0.52712613,0.52712613,0.52712613
2303,2303,1,1,True,0.43933576,0.56066424,0.56066424,0.56066424
2304,2304,1,1,True,0.46369064,0.53630936,0.53630936,0.53630936
2305,2305,1,0,False,0.6441127,0.3558873,0.6441127,0.3558873
2306,2306,1,0,False,0.5724683,0.4275317,0.5724683,0.4275317
2307,2307,1,0,False,0.53105754,0.46894246,0.53105754,0.46894246
2308,2308,1,0,False,0.5936488,0.40635118,0.5936488,0.40635118
2309,2309,1,1,True,0.47867525,0.52132475,0.52132475,0.52132475
2310,2310,1,0,False,0.5852145,0.41478547,0.5852145,0.41478547
2311,2311,1,0,False,0.60755146,0.39244854,0.60755146,0.39244854
2312,2312,1,0,False,0.5901446,0.40985543,0.5901446,0.40985543
2313,2313,1,1,True,0.4531554,0.5468446,0.5468446,0.5468446
2314,2314,1,0,False,0.678932,0.321068,0.678932,0.321068
2315,2315,1,0,False,0.55849737,0.44150263,0.55849737,0.44150263
2316,2316,1,1,True,0.4553578,0.5446422,0.5446422,0.5446422
2317,2317,1,0,False,0.5446483,0.45535174,0.5446483,0.45535174
2318,2318,1,0,False,0.6681714,0.3318286,0.6681714,0.3318286
2319,2319,1,1,True,0.47675765,0.52324235,0.52324235,0.52324235
2320,2320,1,1,True,0.48353165,0.51646835,0.51646835,0.51646835
2321,2321,1,0,False,0.56257904,0.437421,0.56257904,0.437421
2322,2322,1,0,False,0.5753886,0.4246114,0.5753886,0.4246114
2323,2323,1,0,False,0.5408851,0.4591149,0.5408851,0.4591149
2324,2324,1,0,False,0.6213536,0.3786464,0.6213536,0.3786464
2325,2325,1,0,False,0.5920452,0.40795478,0.5920452,0.40795478
2326,2326,1,0,False,0.6159233,0.38407668,0.6159233,0.38407668
2327,2327,1,0,False,0.62548995,0.37451008,0.62548995,0.37451008
2328,2328,1,0,False,0.59318066,0.4068193,0.59318066,0.4068193
2329,2329,1,0,False,0.5714084,0.42859158,0.5714084,0.42859158
2330,2330,1,1,True,0.47397494,0.52602506,0.52602506,0.52602506
2331,2331,1,0,False,0.6778809,0.32211912,0.6778809,0.32211912
2332,2332,1,1,True,0.45883948,0.5411605,0.5411605,0.5411605
2333,2333,1,0,False,0.5069491,0.49305087,0.5069491,0.49305087
2334,2334,1,0,False,0.5234728,0.47652718,0.5234728,0.47652718
2335,2335,1,0,False,0.56746984,0.43253013,0.56746984,0.43253013
2336,2336,1,0,False,0.6575191,0.34248087,0.6575191,0.34248087
2337,2337,1,0,False,0.5975487,0.4024513,0.5975487,0.4024513
2338,2338,1,0,False,0.56785727,0.43214273,0.56785727,0.43214273
2339,2339,1,0,False,0.54715085,0.45284912,0.54715085,0.45284912
2340,2340,1,1,True,0.49716264,0.50283736,0.50283736,0.50283736
2341,2341,1,0,False,0.60677546,0.39322454,0.60677546,0.39322454
2342,2342,1,0,False,0.5317619,0.46823815,0.5317619,0.46823815
2343,2343,1,0,False,0.58056223,0.41943774,0.58056223,0.41943774
2344,2344,1,0,False,0.5471528,0.45284718,0.5471528,0.45284718
2345,2345,1,0,False,0.5783268,0.42167315,0.5783268,0.42167315
2346,2346,1,0,False,0.57008994,0.4299101,0.57008994,0.4299101
2347,2347,1,0,False,0.54771656,0.45228344,0.54771656,0.45228344
2348,2348,1,1,True,0.49814838,0.5018516,0.5018516,0.5018516
2349,2349,1,1,True,0.43959838,0.5604016,0.5604016,0.5604016
2350,2350,1,1,True,0.49933213,0.50066787,0.50066787,0.50066787
2351,2351,1,0,False,0.5419027,0.45809728,0.5419027,0.45809728
2352,2352,1,0,False,0.561569,0.43843102,0.561569,0.43843102
2353,2353,1,0,False,0.55079734,0.44920266,0.55079734,0.44920266
2354,2354,1,0,False,0.52388614,0.47611386,0.52388614,0.47611386
2355,2355,1,0,False,0.53555757,0.46444243,0.53555757,0.46444243
2356,2356,1,0,False,0.5685197,0.43148026,0.5685197,0.43148026
2357,2357,1,0,False,0.6392327,0.3607673,0.6392327,0.3607673
2358,2358,1,0,False,0.5916542,0.40834585,0.5916542,0.40834585
2359,2359,1,0,False,0.5821078,0.41789222,0.5821078,0.41789222
2360,2360,1,0,False,0.61595935,0.38404065,0.61595935,0.38404065
2361,2361,1,0,False,0.5334657,0.46653432,0.5334657,0.46653432
2362,2362,1,0,False,0.5227891,0.4772109,0.5227891,0.4772109
2363,2363,1,0,False,0.6115422,0.3884578,0.6115422,0.3884578
2364,2364,1,0,False,0.58651656,0.41348344,0.58651656,0.41348344
2365,2365,1,0,False,0.70009553,0.2999045,0.70009553,0.2999045
2366,2366,1,0,False,0.6550349,0.34496513,0.6550349,0.34496513
2367,2367,1,0,False,0.5286287,0.47137132,0.5286287,0.47137132
2368,2368,1,1,True,0.47550988,0.5244901,0.5244901,0.5244901
2369,2369,1,0,False,0.5220843,0.4779157,0.5220843,0.4779157
2370,2370,1,0,False,0.5156807,0.48431936,0.5156807,0.48431936
2371,2371,1,0,False,0.58581865,0.41418135,0.58581865,0.41418135
2372,2372,1,1,True,0.37407666,0.62592334,0.62592334,0.62592334
2373,2373,1,1,True,0.4317764,0.5682236,0.5682236,0.5682236
2374,2374,1,0,False,0.56671864,0.43328136,0.56671864,0.43328136
2375,2375,1,1,True,0.4781465,0.5218535,0.5218535,0.5218535
2376,2376,1,0,False,0.5828799,0.41712007,0.5828799,0.41712007
2377,2377,1,0,False,0.63329744,0.3667026,0.63329744,0.3667026
2378,2378,1,1,True,0.4624232,0.5375768,0.5375768,0.5375768
2379,2379,1,0,False,0.5247419,0.4752581,0.5247419,0.4752581
2380,2380,1,1,True,0.44501472,0.5549853,0.5549853,0.5549853
2381,2381,1,1,True,0.42360044,0.57639956,0.57639956,0.57639956
2382,2382,1,0,False,0.53346455,0.46653545,0.53346455,0.46653545
2383,2383,1,1,True,0.46364993,0.5363501,0.5363501,0.5363501
2384,2384,1,0,False,0.67949295,0.32050702,0.67949295,0.32050702
2385,2385,1,1,True,0.4779817,0.5220183,0.5220183,0.5220183
2386,2386,1,0,False,0.51442385,0.48557612,0.51442385,0.48557612
