sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
930,930,1,2,False,0.021407902,0.3432305,0.46377528,0.15048413,0.02110219,0.46377528,0.46377528
931,931,1,1,True,0.16539145,0.6732858,0.13896857,0.019980099,0.0023741066,0.6732858,0.6732858
932,932,1,1,True,0.23283869,0.65558255,0.09686905,0.013158307,0.001551386,0.65558255,0.65558255
933,933,1,1,True,0.103931315,0.64871585,0.2097554,0.033548087,0.004049441,0.64871585,0.64871585
934,934,1,1,True,0.08565552,0.6251281,0.24307953,0.041128084,0.0050088326,0.6251281,0.6251281
935,935,1,1,True,0.18272871,0.6716168,0.1257911,0.017758634,0.0021047816,0.6716168,0.6716168
936,936,1,1,True,0.04289776,0.49750748,0.3677811,0.08140148,0.010412175,0.49750748,0.49750748
937,937,1,1,True,0.22344732,0.6595761,0.10147348,0.01386684,0.0016362409,0.6595761,0.6595761
938,938,1,2,False,0.0051503778,0.11442548,0.41369027,0.3832469,0.08348699,0.41369027,0.41369027
939,939,1,1,True,0.105537415,0.6502847,0.20719527,0.033001672,0.0039809425,0.6502847,0.6502847
940,940,1,1,True,0.1859879,0.67103416,0.1235322,0.017386049,0.0020597454,0.67103416,0.67103416
941,941,1,1,True,0.1337747,0.66826296,0.16945834,0.025459632,0.0030443552,0.66826296,0.66826296
942,942,1,1,True,0.21458043,0.66298056,0.10612449,0.014591423,0.0017231593,0.66298056,0.66298056
943,943,1,1,True,0.037003577,0.46500403,0.3925104,0.093357965,0.012124013,0.46500403,0.46500403
944,944,1,1,True,0.0607518,0.5684474,0.30533364,0.058229044,0.007238176,0.5684474,0.5684474
945,945,1,1,True,0.10624093,0.65094995,0.2060902,0.0327673,0.0039515877,0.65094995,0.65094995
946,946,1,1,True,0.19126274,0.6699311,0.12000688,0.016809251,0.001990099,0.6699311,0.6699311
947,947,1,1,True,0.07834792,0.61206675,0.25898024,0.04508812,0.005516952,0.61206675,0.61206675
948,948,1,1,True,0.15673006,0.6730833,0.14638752,0.021268224,0.0025309066,0.6730833,0.6730833
949,949,1,1,True,0.18346334,0.6714922,0.12527643,0.01767353,0.002094491,0.6714922,0.6714922
950,950,1,1,True,0.25673312,0.6438794,0.08643925,0.011584803,0.0013634298,0.6438794,0.6438794
951,951,1,1,True,0.32841212,0.59927493,0.06313205,0.008217469,0.00096344686,0.59927493,0.59927493
952,952,1,0,False,0.8746848,0.119883716,0.0047827233,0.00058119197,6.755932e-05,0.8746848,0.8746848
953,953,1,1,True,0.111603856,0.6556026,0.19798014,0.031073507,0.0037399267,0.6556026,0.6556026
954,954,1,1,True,0.06982707,0.5934023,0.27984673,0.050680965,0.006242838,0.5934023,0.5934023
955,955,1,1,True,0.18165189,0.671792,0.12655155,0.01788459,0.0021200154,0.671792,0.671792
956,956,1,1,True,0.13510078,0.6687401,0.16796903,0.025180142,0.0030099612,0.6687401,0.6687401
957,957,1,1,True,0.21094233,0.6642655,0.10812531,0.014905923,0.0017609306,0.6642655,0.6642655
958,958,1,1,True,0.15304358,0.6727553,0.1497389,0.021859316,0.0026030147,0.6727553,0.6727553
959,959,1,1,True,0.1473012,0.6719289,0.15521044,0.022837006,0.0027225008,0.6719289,0.6719289
960,960,1,1,True,0.09461248,0.6381126,0.22571644,0.037065923,0.004492554,0.6381126,0.6381126
961,961,1,1,True,0.18655002,0.6709258,0.12314896,0.01732307,0.0020521355,0.6709258,0.6709258
962,962,1,1,True,0.16068989,0.673271,0.14291938,0.02066261,0.0024571293,0.673271,0.673271
963,963,1,1,True,0.11519706,0.6583318,0.1928389,0.030023133,0.0036090896,0.6583318,0.6583318
964,964,1,1,True,0.05192244,0.5376944,0.333969,0.06787672,0.008537442,0.5376944,0.5376944
965,965,1,2,False,0.03418225,0.44727582,0.4050454,0.100347064,0.01314947,0.4050454,0.44727582
966,966,1,1,True,0.18166882,0.6717892,0.12653956,0.017882604,0.0021197754,0.6717892,0.6717892
967,967,1,2,False,0.027526021,0.39860755,0.4358746,0.12160402,0.0163878,0.4358746,0.4358746
968,968,1,2,False,0.027368069,0.39731866,0.43661588,0.1222139,0.016483482,0.43661588,0.43661588
969,969,1,1,True,0.037374318,0.46722195,0.39089483,0.0925083,0.012000615,0.46722195,0.46722195
970,970,1,1,True,0.061990857,0.5722128,0.30163294,0.057078168,0.007085232,0.5722128,0.5722128
971,971,1,1,True,0.19354028,0.6693964,0.118532464,0.016569676,0.0019611977,0.6693964,0.6693964
972,972,1,3,False,0.0030377507,0.07098025,0.3280555,0.46389705,0.13402945,0.46389705,0.46389705
973,973,1,1,True,0.114736736,0.6579987,0.19348504,0.030154169,0.0036253936,0.6579987,0.6579987
974,974,1,1,True,0.16170019,0.6732927,0.14205551,0.020512713,0.0024388838,0.6732927,0.6732927
975,975,1,1,True,0.16301656,0.67330563,0.14094228,0.020320088,0.0024154466,0.67330563,0.67330563
976,976,1,1,True,0.24339122,0.65066785,0.092051014,0.01242608,0.0014638376,0.65066785,0.65066785
977,977,1,1,True,0.036992967,0.46494073,0.39255643,0.09338233,0.01212756,0.46494073,0.46494073
978,978,1,1,True,0.27113324,0.635921,0.08091163,0.010768014,0.0012661284,0.635921,0.635921
979,979,1,1,True,0.2471183,0.64883286,0.09043202,0.012182107,0.0014346992,0.64883286,0.64883286
980,980,1,2,False,0.03185928,0.43146104,0.4156517,0.106899805,0.014128171,0.4156517,0.43146104
981,981,1,1,True,0.10595977,0.65068555,0.20653075,0.03286063,0.0039632753,0.65068555,0.65068555
982,982,1,1,True,0.20905101,0.6649064,0.10918788,0.015073641,0.0017810847,0.6649064,0.6649064
983,983,1,1,True,0.040551484,0.48524597,0.3773762,0.08579169,0.011034641,0.48524597,0.48524597
984,984,1,1,True,0.080791354,0.6167093,0.25347346,0.043689005,0.0053368807,0.6167093,0.6167093
985,985,1,1,True,0.056022286,0.552883,0.3201605,0.063050546,0.0078836335,0.552883,0.552883
986,986,1,1,True,0.23274964,0.6556222,0.096911244,0.01316476,0.0015521582,0.6556222,0.6556222
987,987,1,1,True,0.18117183,0.6718672,0.1268929,0.017941218,0.002126866,0.6718672,0.6718672
988,988,1,1,True,0.20789242,0.66528946,0.109846644,0.0151778655,0.0017936126,0.66528946,0.66528946
989,989,1,1,True,0.19316645,0.6694866,0.118772514,0.016608616,0.0019658944,0.6694866,0.6694866
990,990,1,1,True,0.095978916,0.63983864,0.22325072,0.036509514,0.0044222223,0.63983864,0.63983864
991,991,1,1,True,0.12532301,0.66454124,0.17948072,0.027374519,0.003280592,0.66454124,0.66454124
992,992,1,1,True,0.1258555,0.6648123,0.17882082,0.027246585,0.0032647762,0.6648123,0.6648123
993,993,1,1,True,0.053887967,0.5451869,0.32723415,0.065479405,0.008211697,0.5451869,0.5451869
994,994,1,3,False,0.0022560358,0.053743422,0.2769068,0.49452844,0.17256531,0.49452844,0.49452844
995,995,1,1,True,0.15562534,0.6730009,0.14737913,0.021442512,0.002552159,0.6730009,0.6730009
996,996,1,3,False,0.003955722,0.0904004,0.37272757,0.42677423,0.10614208,0.42677423,0.42677423
997,997,1,1,True,0.45757943,0.4991884,0.037889604,0.0047838655,0.0005587139,0.4991884,0.4991884
998,998,1,1,True,0.068672,0.5905427,0.2828917,0.051538613,0.0063550198,0.5905427,0.5905427
999,999,1,1,True,0.16205347,0.67329794,0.14175533,0.02046071,0.0024325554,0.67329794,0.67329794
1000,1000,1,2,False,0.035404325,0.455145,0.39956474,0.097200446,0.012685471,0.39956474,0.455145
1001,1001,1,1,True,0.12030333,0.6617215,0.18590456,0.028634032,0.0034365524,0.6617215,0.6617215
1002,1002,1,1,True,0.27221286,0.63530034,0.08051736,0.010710194,0.0012592479,0.63530034,0.63530034
1003,1003,1,1,True,0.14476907,0.6714345,0.15772627,0.023291934,0.002778189,0.6714345,0.6714345
1004,1004,1,3,False,0.0005694032,0.014154732,0.09695333,0.43540877,0.45291376,0.43540877,0.45291376
1005,1005,1,1,True,0.18151128,0.6718142,0.12665138,0.017901147,0.0021220187,0.6718142,0.6718142
1006,1006,1,2,False,0.018064858,0.30746135,0.4768519,0.17262892,0.024993014,0.4768519,0.4768519
1007,1007,1,1,True,0.042386297,0.4949059,0.36984423,0.0823216,0.0105420565,0.4949059,0.4949059
1008,1008,1,1,True,0.13504185,0.6687195,0.16803484,0.025192466,0.0030114772,0.6687195,0.6687195
1009,1009,1,0,False,0.6717545,0.3099601,0.0160762,0.0019788188,0.00023038326,0.6717545,0.6717545
1010,1010,1,1,True,0.12410843,0.6639029,0.18100117,0.027670305,0.003317177,0.6639029,0.6639029
1011,1011,1,1,True,0.07782632,0.61103743,0.2601819,0.045397498,0.0055568535,0.61103743,0.61103743
1012,1012,1,1,True,0.07675023,0.6088703,0.26269054,0.046048135,0.00564086,0.6088703,0.6088703
1013,1013,1,1,True,0.07851678,0.612397,0.25859326,0.0449888,0.0055041504,0.612397,0.612397
1014,1014,1,1,True,0.09653181,0.6405195,0.22226574,0.036288608,0.004394324,0.6405195,0.6405195
1015,1015,1,1,True,0.094129205,0.63748705,0.22659948,0.03726638,0.0045179133,0.63748705,0.63748705
1016,1016,1,2,False,0.03171283,0.4304247,0.41632748,0.10734042,0.014194594,0.41632748,0.4304247
1017,1017,1,1,True,0.12517111,0.66446286,0.17966963,0.027411195,0.003285127,0.66446286,0.66446286
1018,1018,1,1,True,0.14746404,0.67195785,0.15505086,0.022808269,0.0027189841,0.67195785,0.67195785
1019,1019,1,1,True,0.090555795,0.63260585,0.23331317,0.03881147,0.0047137947,0.63260585,0.63260585
1020,1020,1,1,True,0.31558305,0.6080611,0.066624664,0.008709527,0.0010217052,0.6080611,0.6080611
1021,1021,1,2,False,0.007084489,0.15058464,0.45393026,0.32640344,0.06199717,0.45393026,0.45393026
1022,1022,1,1,True,0.066115916,0.58390325,0.2898285,0.05353524,0.006617079,0.58390325,0.58390325
1023,1023,1,1,True,0.27645102,0.6328337,0.07899507,0.010487515,0.0012327549,0.6328337,0.6328337
1024,1024,1,3,False,0.0028463602,0.066821456,0.31682253,0.47172374,0.14178592,0.47172374,0.47172374
1025,1025,1,1,True,0.12240691,0.6629623,0.18316707,0.028094145,0.003369644,0.6629623,0.6629623
1026,1026,1,3,False,0.0007380843,0.018271625,0.121157646,0.47016838,0.38966426,0.47016838,0.47016838
1027,1027,1,1,True,0.11414009,0.6575598,0.19432788,0.030325513,0.0036467211,0.6575598,0.6575598
1028,1028,1,2,False,0.023042679,0.3592025,0.45660326,0.14154921,0.019602343,0.45660326,0.45660326
1029,1029,1,1,True,0.15883988,0.6732038,0.14452325,0.02094192,0.0024911417,0.6732038,0.6732038
1030,1030,1,0,False,0.51071405,0.45405382,0.030909846,0.0038706686,0.00045159724,0.51071405,0.51071405
1031,1031,1,1,True,0.04411751,0.50355923,0.36292484,0.079284,0.010114425,0.50355923,0.50355923
1032,1032,1,1,True,0.08804947,0.62890005,0.23822403,0.03996586,0.004860613,0.62890005,0.62890005
1033,1033,1,1,True,0.12574327,0.6647555,0.17895965,0.027273472,0.0032681,0.6647555,0.6647555
1034,1034,1,1,True,0.15211356,0.6726481,0.15060382,0.022012815,0.0026217564,0.6726481,0.6726481
1035,1035,1,1,True,0.14590138,0.6716658,0.15659319,0.023086611,0.0027530484,0.6716658,0.6716658
1036,1036,1,1,True,0.15779692,0.6731501,0.1454401,0.021102177,0.002510668,0.6731501,0.6731501
1037,1037,1,1,True,0.060347974,0.5671936,0.30655554,0.058613494,0.0072893635,0.5671936,0.5671936
1038,1038,1,1,True,0.0843019,0.62288994,0.24589911,0.041812766,0.0050963433,0.62288994,0.62288994
1039,1039,1,1,True,0.12479305,0.6642661,0.18014151,0.027502885,0.0032964663,0.6642661,0.6642661
1040,1040,1,1,True,0.18047667,0.6719731,0.12738967,0.018023724,0.0021368482,0.6719731,0.6719731
1041,1041,1,1,True,0.1927106,0.6695952,0.119066335,0.01665631,0.0019716471,0.6695952,0.6695952
1042,1042,1,1,True,0.121872246,0.66265523,0.18385644,0.028229665,0.003386431,0.66265523,0.66265523
1043,1043,1,1,True,0.1379348,0.66966933,0.164857,0.024600213,0.0029386685,0.66966933,0.66966933
1044,1044,1,1,True,0.051499665,0.5360294,0.3354461,0.06841412,0.008610727,0.5360294,0.5360294
1045,1045,1,2,False,0.011272669,0.21896404,0.48536316,0.24467987,0.03972026,0.48536316,0.48536316
1046,1046,1,1,True,0.16239375,0.67330164,0.14146727,0.020410843,0.002426488,0.67330164,0.67330164
1047,1047,1,1,True,0.11796826,0.66023976,0.18902344,0.029254952,0.0035136063,0.66023976,0.66023976
1048,1048,1,1,True,0.21552294,0.6626367,0.10561517,0.014511631,0.0017135808,0.6626367,0.6626367
1049,1049,1,1,True,0.13833314,0.66979027,0.16442716,0.024520554,0.0029288838,0.66979027,0.66979027
1050,1050,1,1,True,0.45925808,0.49778855,0.037646607,0.004751819,0.0005549513,0.49778855,0.49778855
1051,1051,1,1,True,0.13084841,0.66711086,0.17282234,0.0260957,0.0031227088,0.66711086,0.66711086
1052,1052,1,3,False,0.0018096566,0.043592155,0.24036705,0.5078045,0.20642662,0.5078045,0.5078045
1053,1053,1,1,True,0.05777675,0.5588871,0.31452692,0.061177295,0.007631954,0.5588871,0.5588871
1054,1054,1,1,True,0.07420695,0.60350436,0.26878357,0.047656097,0.0058490345,0.60350436,0.60350436
1055,1055,1,1,True,0.18344809,0.6714949,0.1252871,0.017675295,0.0020947047,0.6714949,0.6714949
1056,1056,1,1,True,0.11524672,0.6583676,0.19276936,0.030009052,0.0036073376,0.6583676,0.6583676
1057,1057,1,1,True,0.04909402,0.5261769,0.34404612,0.07163142,0.009051533,0.5261769,0.5261769
1058,1058,1,1,True,0.039940953,0.48191342,0.379928,0.08700915,0.011208492,0.48191342,0.48191342
1059,1059,1,1,True,0.12147319,0.66242236,0.18437381,0.028331565,0.0033990568,0.66242236,0.66242236
1060,1060,1,2,False,0.023129225,0.36002344,0.45621437,0.14110431,0.019528659,0.45621437,0.45621437
1061,1061,1,1,True,0.08521378,0.6244061,0.24399373,0.04134928,0.0050370884,0.6244061,0.6244061
1062,1062,1,1,True,0.04715717,0.51775026,0.35121697,0.074436806,0.009438812,0.51775026,0.51775026
1063,1063,1,1,True,0.23415041,0.6549953,0.09625043,0.013063774,0.0015400749,0.6549953,0.6549953
1064,1064,1,1,True,0.11419994,0.65760416,0.19424307,0.03030825,0.003644574,0.65760416,0.65760416
1065,1065,1,1,True,0.09013337,0.63199806,0.23412883,0.03900177,0.0047379695,0.63199806,0.63199806
1066,1066,1,1,True,0.3064648,0.6141235,0.069261685,0.009083903,0.0010660737,0.6141235,0.6141235
1067,1067,1,1,True,0.10206197,0.6467988,0.21280259,0.034204703,0.0041318713,0.6467988,0.6467988
1068,1068,1,1,True,0.058270693,0.5605271,0.31296974,0.060668662,0.007563814,0.5605271,0.5605271
1069,1069,1,2,False,0.020896316,0.33803725,0.4659395,0.15350828,0.02161866,0.4659395,0.4659395
1070,1070,1,1,True,0.041258454,0.48902977,0.3744499,0.08442217,0.010839712,0.48902977,0.48902977
1071,1071,1,1,True,0.08291788,0.62051946,0.24883936,0.042534623,0.0051887585,0.62051946,0.62051946
1072,1072,1,0,False,0.616298,0.36052012,0.02036873,0.0025195952,0.00029352057,0.616298,0.616298
1073,1073,1,1,True,0.32672015,0.60045,0.063578926,0.008280186,0.0009708688,0.60045,0.60045
1074,1074,1,1,True,0.12717241,0.6654609,0.17720586,0.0269346,0.0032262267,0.6654609,0.6654609
1075,1075,1,1,True,0.21272063,0.6636459,0.10714026,0.014750873,0.0017423059,0.6636459,0.6636459
1076,1076,1,1,True,0.03889358,0.47605497,0.38435647,0.08917574,0.011519241,0.47605497,0.47605497
1077,1077,1,1,True,0.20889473,0.6649585,0.109276384,0.015087629,0.0017827657,0.6649585,0.6649585
1078,1078,1,0,False,0.74331164,0.24369603,0.01143002,0.0013994717,0.0001628272,0.74331164,0.74331164
1079,1079,1,1,True,0.060375992,0.5672813,0.3064704,0.058586612,0.007285784,0.5672813,0.5672813
1080,1080,1,1,True,0.23678094,0.6537969,0.09502712,0.012877281,0.0015177679,0.6537969,0.6537969
1081,1081,1,1,True,0.124027856,0.6638597,0.18110274,0.02769012,0.003319628,0.6638597,0.6638597
1082,1082,1,1,True,0.07255585,0.5998291,0.2728669,0.048756327,0.0059919404,0.5998291,0.5998291
1083,1083,1,1,True,0.03954929,0.47974396,0.38157648,0.08780749,0.011322794,0.47974396,0.47974396
1084,1084,1,2,False,0.030321658,0.4203304,0.42278296,0.11170779,0.0148572,0.42278296,0.42278296
1085,1085,1,1,True,0.065526485,0.58230877,0.2914682,0.054016165,0.0066803913,0.58230877,0.58230877
1086,1086,1,1,True,0.05232358,0.53925633,0.33257693,0.06737414,0.0084689865,0.53925633,0.53925633
1087,1087,1,0,False,0.57729924,0.3955484,0.023845622,0.0029615716,0.00034517914,0.57729924,0.57729924
1088,1088,1,1,True,0.057367325,0.5575111,0.31582725,0.061605044,0.0076893205,0.5575111,0.5575111
1089,1089,1,1,True,0.1201424,0.66162306,0.18611671,0.028676074,0.0034417654,0.66162306,0.66162306
1090,1090,1,1,True,0.16550702,0.6732834,0.13887365,0.019963795,0.002372124,0.6732834,0.6732834
1091,1091,1,2,False,0.012346566,0.2346133,0.48700282,0.22968423,0.036353085,0.48700282,0.48700282
1092,1092,1,1,True,0.10578799,0.6505232,0.20680055,0.032917853,0.003970442,0.6505232,0.6505232
1093,1093,1,0,False,0.5304981,0.4368676,0.028640235,0.00357695,0.0004171911,0.5304981,0.5304981
1094,1094,1,1,True,0.10221034,0.64695466,0.21255802,0.03415174,0.004125218,0.64695466,0.64695466
1095,1095,1,1,True,0.1331088,0.668013,0.17021434,0.025602,0.0030618825,0.668013,0.668013
1096,1096,1,1,True,0.19217789,0.66972035,0.11941105,0.016712314,0.001978403,0.66972035,0.66972035
1097,1097,1,1,True,0.17142081,0.67299724,0.13414961,0.019158049,0.0022742827,0.67299724,0.67299724
1098,1098,1,1,True,0.12211753,0.66279674,0.18353973,0.028167367,0.0033787137,0.66279674,0.66279674
1099,1099,1,2,False,0.018452168,0.31183583,0.47549394,0.16974622,0.024471845,0.47549394,0.47549394
1100,1100,1,1,True,0.18321866,0.67153424,0.12544742,0.017701793,0.0020979084,0.67153424,0.67153424
1101,1101,1,2,False,0.010383964,0.20547014,0.4825525,0.2585828,0.04301059,0.4825525,0.4825525
1102,1102,1,1,True,0.06701332,0.5862845,0.2873612,0.052818127,0.0065228115,0.5862845,0.5862845
1103,1103,1,1,True,0.0657987,0.5830482,0.29070902,0.05379306,0.006651011,0.5830482,0.5830482
1104,1104,1,1,True,0.042404115,0.49499717,0.36977202,0.08228922,0.01053748,0.49499717,0.49499717
1105,1105,1,1,True,0.1363312,0.6691583,0.16660635,0.02492552,0.0029786483,0.6691583,0.6691583
1106,1106,1,1,True,0.062063754,0.5724307,0.30141738,0.057011764,0.007076422,0.5724307,0.5724307
1107,1107,1,1,True,0.058824174,0.56233925,0.31123966,0.06010804,0.007488813,0.56233925,0.56233925
1108,1108,1,1,True,0.10255122,0.64731014,0.21199796,0.034030646,0.0041100094,0.64731014,0.64731014
1109,1109,1,1,True,0.056137443,0.5532859,0.31978574,0.06292428,0.007866633,0.5532859,0.5532859
1110,1110,1,1,True,0.09614557,0.640045,0.222953,0.03644266,0.0044137784,0.640045,0.640045
1111,1111,1,3,False,0.0018731952,0.045051217,0.24595475,0.5063017,0.20081912,0.5063017,0.5063017
1112,1112,1,1,True,0.037625905,0.46871272,0.38980287,0.09194013,0.011918248,0.46871272,0.46871272
1113,1113,1,2,False,0.018365145,0.3108576,0.4758038,0.1703863,0.024587171,0.4758038,0.4758038
1114,1114,1,1,True,0.18424821,0.67135483,0.124730036,0.017583327,0.0020835865,0.67135483,0.67135483
1115,1115,1,1,True,0.07603216,0.6073903,0.26438734,0.046491962,0.00569824,0.6073903,0.6073903
1116,1116,1,1,True,0.20456177,0.6663499,0.11177408,0.015483867,0.0018304121,0.6663499,0.6663499
1117,1117,1,1,True,0.1978965,0.6682808,0.115788616,0.016126422,0.0019077684,0.6682808,0.6682808
1118,1118,1,1,True,0.09012443,0.6319851,0.23414615,0.039005812,0.0047384845,0.6319851,0.6319851
1119,1119,1,2,False,0.033011615,0.43945074,0.410362,0.10354993,0.013625724,0.410362,0.43945074
1120,1120,1,2,False,0.009460211,0.19089228,0.47787136,0.27472138,0.047054756,0.47787136,0.47787136
1121,1121,1,1,True,0.055574834,0.55130625,0.32162303,0.06354554,0.007950336,0.55130625,0.55130625
1122,1122,1,1,True,0.2112434,0.66416186,0.107957564,0.014879489,0.0017577552,0.66416186,0.66416186
1123,1123,1,1,True,0.063500114,0.57663697,0.29722357,0.055732496,0.0069069453,0.57663697,0.57663697
1124,1124,1,1,True,0.14683338,0.67184377,0.15567037,0.022919916,0.0027326455,0.67184377,0.67184377
1125,1125,1,1,True,0.11582375,0.6587781,0.19196483,0.029846316,0.0035870967,0.6587781,0.6587781
1126,1126,1,1,True,0.1121819,0.6560619,0.19713774,0.030900178,0.0037183154,0.6560619,0.6560619
1127,1127,1,1,True,0.21410859,0.663151,0.10638078,0.014631614,0.001727985,0.663151,0.663151
1128,1128,1,1,True,0.16462608,0.67329824,0.13959984,0.020088637,0.0023873004,0.67329824,0.67329824
1129,1129,1,1,True,0.1804654,0.6719748,0.12739776,0.018025069,0.0021370111,0.6719748,0.6719748
1130,1130,1,1,True,0.07445943,0.6040529,0.2681681,0.04749187,0.005827737,0.6040529,0.6040529
1131,1131,1,1,True,0.14908135,0.67222786,0.1534802,0.022526126,0.0026844775,0.67222786,0.67222786
1132,1132,1,1,True,0.14060307,0.6704361,0.16201185,0.024074826,0.0028741648,0.6704361,0.6704361
1133,1133,1,3,False,0.0044041276,0.09957945,0.3900137,0.40966642,0.09633629,0.40966642,0.40966642
1134,1134,1,1,True,0.08170868,0.6183782,0.251457,0.04318413,0.005272049,0.6183782,0.6183782
1135,1135,1,1,True,0.15788245,0.673155,0.14536452,0.021088947,0.0025090564,0.673155,0.673155
1136,1136,1,2,False,0.014664412,0.26613754,0.48580086,0.20268348,0.0307137,0.48580086,0.48580086
1137,1137,1,1,True,0.14533484,0.6715522,0.15715846,0.023188958,0.002765579,0.6715522,0.6715522
