sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1990,1990,1,0,False,0.77816725,0.22183272,0.77816725,0.22183272
1991,1991,1,1,True,0.48598677,0.51401323,0.51401323,0.51401323
1992,1992,1,1,True,0.46630317,0.53369683,0.53369683,0.53369683
1993,1993,1,0,False,0.5303656,0.4696344,0.5303656,0.4696344
1994,1994,1,0,False,0.53646415,0.46353585,0.53646415,0.46353585
1995,1995,1,1,True,0.45164126,0.54835874,0.54835874,0.54835874
1996,1996,1,0,False,0.945702,0.054298002,0.945702,0.054298002
1997,1997,1,0,False,0.5906292,0.40937078,0.5906292,0.40937078
1998,1998,1,0,False,0.5904771,0.40952292,0.5904771,0.40952292
1999,1999,1,0,False,0.66533184,0.33466813,0.66533184,0.33466813
2000,2000,1,0,False,0.62534684,0.37465316,0.62534684,0.37465316
2001,2001,1,0,False,0.54904664,0.4509534,0.54904664,0.4509534
2002,2002,1,1,True,0.43286735,0.56713265,0.56713265,0.56713265
2003,2003,1,0,False,0.7707653,0.22923467,0.7707653,0.22923467
2004,2004,1,1,True,0.25989056,0.74010944,0.74010944,0.74010944
2005,2005,1,0,False,0.5559083,0.4440917,0.5559083,0.4440917
2006,2006,1,0,False,0.769809,0.23019096,0.769809,0.23019096
2007,2007,1,0,False,0.6094499,0.39055008,0.6094499,0.39055008
2008,2008,1,0,False,0.5437306,0.45626935,0.5437306,0.45626935
2009,2009,1,0,False,0.61126435,0.38873568,0.61126435,0.38873568
2010,2010,1,0,False,0.6533255,0.3466745,0.6533255,0.3466745
2011,2011,1,1,True,0.27680612,0.7231939,0.7231939,0.7231939
2012,2012,1,1,True,0.39530063,0.6046994,0.6046994,0.6046994
2013,2013,1,0,False,0.7263844,0.27361557,0.7263844,0.27361557
2014,2014,1,0,False,0.50183016,0.49816984,0.50183016,0.49816984
2015,2015,1,0,False,0.96511966,0.034880362,0.96511966,0.034880362
2016,2016,1,0,False,0.6822056,0.31779438,0.6822056,0.31779438
2017,2017,1,1,True,0.41096425,0.58903575,0.58903575,0.58903575
2018,2018,1,1,True,0.42832142,0.5716786,0.5716786,0.5716786
2019,2019,1,1,True,0.3315906,0.6684094,0.6684094,0.6684094
2020,2020,1,1,True,0.3024209,0.6975791,0.6975791,0.6975791
2021,2021,1,0,False,0.70483184,0.29516816,0.70483184,0.29516816
2022,2022,1,0,False,0.6756659,0.32433408,0.6756659,0.32433408
2023,2023,1,0,False,0.7399975,0.2600025,0.7399975,0.2600025
2024,2024,1,0,False,0.62263364,0.37736636,0.62263364,0.37736636
2025,2025,1,1,True,0.19207978,0.8079202,0.8079202,0.8079202
2026,2026,1,1,True,0.40486705,0.59513295,0.59513295,0.59513295
2027,2027,1,0,False,0.78516084,0.21483916,0.78516084,0.21483916
2028,2028,1,0,False,0.7124878,0.2875122,0.7124878,0.2875122
2029,2029,1,1,True,0.3834762,0.6165238,0.6165238,0.6165238
2030,2030,1,0,False,0.8718812,0.12811883,0.8718812,0.12811883
2031,2031,1,1,True,0.40299124,0.59700876,0.59700876,0.59700876
2032,2032,1,0,False,0.70264316,0.29735687,0.70264316,0.29735687
2033,2033,1,1,True,0.25579935,0.74420065,0.74420065,0.74420065
2034,2034,1,1,True,0.48629874,0.51370126,0.51370126,0.51370126
2035,2035,1,0,False,0.76715267,0.23284732,0.76715267,0.23284732
2036,2036,1,0,False,0.6933819,0.30661812,0.6933819,0.30661812
2037,2037,1,0,False,0.63443017,0.36556983,0.63443017,0.36556983
2038,2038,1,1,True,0.4739499,0.5260501,0.5260501,0.5260501
2039,2039,1,0,False,0.62722814,0.3727719,0.62722814,0.3727719
2040,2040,1,1,True,0.48865962,0.5113404,0.5113404,0.5113404
2041,2041,1,0,False,0.7396208,0.26037923,0.7396208,0.26037923
2042,2042,1,0,False,0.85586476,0.14413524,0.85586476,0.14413524
2043,2043,1,0,False,0.88118136,0.11881866,0.88118136,0.11881866
2044,2044,1,0,False,0.83460957,0.16539045,0.83460957,0.16539045
2045,2045,1,1,True,0.41439462,0.5856054,0.5856054,0.5856054
2046,2046,1,0,False,0.72335124,0.27664876,0.72335124,0.27664876
2047,2047,1,0,False,0.73663545,0.26336455,0.73663545,0.26336455
2048,2048,1,0,False,0.5101878,0.4898122,0.5101878,0.4898122
2049,2049,1,0,False,0.56292117,0.4370788,0.56292117,0.4370788
2050,2050,1,1,True,0.29644358,0.7035564,0.7035564,0.7035564
2051,2051,1,0,False,0.684703,0.31529704,0.684703,0.31529704
2052,2052,1,0,False,0.5376905,0.4623095,0.5376905,0.4623095
2053,2053,1,0,False,0.69053423,0.30946577,0.69053423,0.30946577
2054,2054,1,0,False,0.67737275,0.32262725,0.67737275,0.32262725
2055,2055,1,0,False,0.6406889,0.35931113,0.6406889,0.35931113
2056,2056,1,0,False,0.54101586,0.45898414,0.54101586,0.45898414
2057,2057,1,0,False,0.69832724,0.30167276,0.69832724,0.30167276
2058,2058,1,0,False,0.50701565,0.49298435,0.50701565,0.49298435
2059,2059,1,0,False,0.9995505,0.00044949062,0.9995505,0.00044949062
2060,2060,1,1,True,0.2801414,0.7198586,0.7198586,0.7198586
2061,2061,1,0,False,0.6525203,0.34747967,0.6525203,0.34747967
2062,2062,1,0,False,0.6095553,0.3904447,0.6095553,0.3904447
2063,2063,1,0,False,0.9927195,0.0072805565,0.9927195,0.0072805565
2064,2064,1,1,True,0.3492006,0.6507994,0.6507994,0.6507994
2065,2065,1,0,False,0.51518255,0.48481745,0.51518255,0.48481745
2066,2066,1,0,False,0.6692275,0.33077252,0.6692275,0.33077252
2067,2067,1,1,True,0.3721575,0.6278425,0.6278425,0.6278425
2068,2068,1,0,False,0.5598074,0.4401926,0.5598074,0.4401926
2069,2069,1,0,False,0.6682381,0.3317619,0.6682381,0.3317619
2070,2070,1,0,False,0.7290126,0.27098736,0.7290126,0.27098736
2071,2071,1,1,True,0.472148,0.527852,0.527852,0.527852
2072,2072,1,0,False,0.7197722,0.28022775,0.7197722,0.28022775
2073,2073,1,0,False,0.583292,0.41670796,0.583292,0.41670796
2074,2074,1,0,False,0.5387617,0.46123832,0.5387617,0.46123832
2075,2075,1,0,False,0.59244347,0.40755656,0.59244347,0.40755656
2076,2076,1,0,False,0.9467987,0.05320129,0.9467987,0.05320129
2077,2077,1,0,False,0.6412872,0.3587128,0.6412872,0.3587128
2078,2078,1,1,True,0.48423564,0.51576436,0.51576436,0.51576436
2079,2079,1,0,False,0.6595559,0.34044406,0.6595559,0.34044406
2080,2080,1,0,False,0.7271432,0.27285677,0.7271432,0.27285677
2081,2081,1,1,True,0.4648512,0.5351488,0.5351488,0.5351488
2082,2082,1,0,False,0.5361717,0.46382833,0.5361717,0.46382833
2083,2083,1,0,False,0.55407315,0.44592685,0.55407315,0.44592685
2084,2084,1,1,True,0.48652488,0.5134751,0.5134751,0.5134751
2085,2085,1,0,False,0.8170112,0.18298884,0.8170112,0.18298884
2086,2086,1,0,False,0.8046507,0.19534928,0.8046507,0.19534928
2087,2087,1,0,False,0.57710564,0.42289433,0.57710564,0.42289433
2088,2088,1,0,False,0.7309004,0.26909962,0.7309004,0.26909962
2089,2089,1,1,True,0.34642965,0.65357035,0.65357035,0.65357035
2090,2090,1,0,False,0.7360623,0.26393768,0.7360623,0.26393768
2091,2091,1,1,True,0.3632266,0.6367734,0.6367734,0.6367734
2092,2092,1,0,False,0.58442664,0.4155734,0.58442664,0.4155734
2093,2093,1,0,False,0.66604555,0.33395445,0.66604555,0.33395445
2094,2094,1,1,True,0.026454747,0.97354525,0.97354525,0.97354525
2095,2095,1,0,False,0.8375924,0.16240756,0.8375924,0.16240756
2096,2096,1,0,False,0.7350786,0.26492146,0.7350786,0.26492146
2097,2097,1,0,False,0.7568969,0.24310307,0.7568969,0.24310307
2098,2098,1,1,True,0.4596781,0.5403219,0.5403219,0.5403219
2099,2099,1,1,True,0.40032685,0.59967315,0.59967315,0.59967315
2100,2100,1,0,False,0.5691992,0.4308008,0.5691992,0.4308008
2101,2101,1,0,False,0.7372153,0.26278475,0.7372153,0.26278475
2102,2102,1,0,False,0.51537204,0.484628,0.51537204,0.484628
2103,2103,1,1,True,0.28968227,0.71031773,0.71031773,0.71031773
2104,2104,1,0,False,0.7213932,0.27860674,0.7213932,0.27860674
2105,2105,1,1,True,0.3982829,0.6017171,0.6017171,0.6017171
2106,2106,1,0,False,0.56485355,0.43514642,0.56485355,0.43514642
2107,2107,1,0,False,0.67576325,0.32423678,0.67576325,0.32423678
2108,2108,1,0,False,0.60922205,0.39077798,0.60922205,0.39077798
2109,2109,1,0,False,0.55488986,0.44511014,0.55488986,0.44511014
2110,2110,1,1,True,0.48636484,0.51363516,0.51363516,0.51363516
2111,2111,1,0,False,0.6591967,0.34080333,0.6591967,0.34080333
2112,2112,1,0,False,0.5848532,0.41514683,0.5848532,0.41514683
2113,2113,1,1,True,0.39882737,0.6011726,0.6011726,0.6011726
2114,2114,1,1,True,0.29927385,0.70072615,0.70072615,0.70072615
2115,2115,1,1,True,0.47263366,0.52736634,0.52736634,0.52736634
2116,2116,1,0,False,0.95960563,0.040394373,0.95960563,0.040394373
2117,2117,1,0,False,0.50062776,0.49937224,0.50062776,0.49937224
2118,2118,1,0,False,0.58410496,0.41589504,0.58410496,0.41589504
2119,2119,1,0,False,0.6532184,0.3467816,0.6532184,0.3467816
2120,2120,1,0,False,0.6080308,0.3919692,0.6080308,0.3919692
2121,2121,1,1,True,0.39891905,0.60108095,0.60108095,0.60108095
2122,2122,1,0,False,0.75770843,0.24229154,0.75770843,0.24229154
2123,2123,1,0,False,0.7238193,0.27618068,0.7238193,0.27618068
2124,2124,1,0,False,0.7784129,0.22158714,0.7784129,0.22158714
2125,2125,1,0,False,0.59293664,0.40706334,0.59293664,0.40706334
2126,2126,1,1,True,0.18870103,0.81129897,0.81129897,0.81129897
2127,2127,1,0,False,0.5250094,0.47499064,0.5250094,0.47499064
2128,2128,1,0,False,0.6290848,0.37091517,0.6290848,0.37091517
2129,2129,1,0,False,0.62482494,0.37517506,0.62482494,0.37517506
2130,2130,1,1,True,0.3552792,0.6447208,0.6447208,0.6447208
2131,2131,1,0,False,0.75998306,0.24001691,0.75998306,0.24001691
2132,2132,1,1,True,0.49192554,0.50807446,0.50807446,0.50807446
2133,2133,1,0,False,0.7402448,0.2597552,0.7402448,0.2597552
2134,2134,1,0,False,0.9833222,0.016677806,0.9833222,0.016677806
2135,2135,1,1,True,0.41996324,0.58003676,0.58003676,0.58003676
2136,2136,1,0,False,0.51175576,0.48824424,0.51175576,0.48824424
2137,2137,1,0,False,0.54506624,0.45493376,0.54506624,0.45493376
2138,2138,1,1,True,0.48159713,0.5184029,0.5184029,0.5184029
2139,2139,1,1,True,0.28902435,0.71097565,0.71097565,0.71097565
2140,2140,1,0,False,0.7063613,0.29363874,0.7063613,0.29363874
2141,2141,1,1,True,0.30602723,0.69397277,0.69397277,0.69397277
2142,2142,1,0,False,0.899978,0.10002202,0.899978,0.10002202
2143,2143,1,0,False,0.7934867,0.20651326,0.7934867,0.20651326
2144,2144,1,1,True,0.4876197,0.5123803,0.5123803,0.5123803
2145,2145,1,0,False,0.76664317,0.23335686,0.76664317,0.23335686
2146,2146,1,0,False,0.70096934,0.2990307,0.70096934,0.2990307
2147,2147,1,1,True,0.3989913,0.6010087,0.6010087,0.6010087
2148,2148,1,0,False,0.6485301,0.35146984,0.6485301,0.35146984
2149,2149,1,0,False,0.7051595,0.2948405,0.7051595,0.2948405
2150,2150,1,0,False,0.6305289,0.3694711,0.6305289,0.3694711
2151,2151,1,0,False,0.764053,0.23594698,0.764053,0.23594698
2152,2152,1,0,False,0.58554554,0.41445446,0.58554554,0.41445446
2153,2153,1,0,False,0.6848284,0.31517157,0.6848284,0.31517157
2154,2154,1,0,False,0.6418684,0.3581316,0.6418684,0.3581316
2155,2155,1,1,True,0.4367571,0.5632429,0.5632429,0.5632429
2156,2156,1,1,True,0.45491028,0.5450897,0.5450897,0.5450897
2157,2157,1,0,False,0.5431764,0.45682356,0.5431764,0.45682356
2158,2158,1,1,True,0.33704787,0.6629521,0.6629521,0.6629521
2159,2159,1,0,False,0.67189246,0.32810754,0.67189246,0.32810754
2160,2160,1,1,True,0.28263068,0.7173693,0.7173693,0.7173693
2161,2161,1,0,False,0.5864644,0.41353562,0.5864644,0.41353562
2162,2162,1,0,False,0.6647184,0.3352816,0.6647184,0.3352816
2163,2163,1,0,False,0.6670147,0.33298528,0.6670147,0.33298528
2164,2164,1,1,True,0.48821592,0.5117841,0.5117841,0.5117841
2165,2165,1,0,False,0.5096922,0.49030778,0.5096922,0.49030778
2166,2166,1,0,False,0.701477,0.298523,0.701477,0.298523
2167,2167,1,0,False,0.53460467,0.46539536,0.53460467,0.46539536
2168,2168,1,0,False,0.5063243,0.49367568,0.5063243,0.49367568
2169,2169,1,1,True,0.46193808,0.5380619,0.5380619,0.5380619
2170,2170,1,0,False,0.63640726,0.3635927,0.63640726,0.3635927
2171,2171,1,1,True,0.21182317,0.78817683,0.78817683,0.78817683
2172,2172,1,0,False,0.60778666,0.39221337,0.60778666,0.39221337
2173,2173,1,1,True,0.2543614,0.7456386,0.7456386,0.7456386
2174,2174,1,0,False,0.79916716,0.20083284,0.79916716,0.20083284
2175,2175,1,0,False,0.9265977,0.073402315,0.9265977,0.073402315
2176,2176,1,1,True,0.37808317,0.62191683,0.62191683,0.62191683
2177,2177,1,0,False,0.65080965,0.34919035,0.65080965,0.34919035
2178,2178,1,0,False,0.85336024,0.14663976,0.85336024,0.14663976
2179,2179,1,0,False,0.62952435,0.37047562,0.62952435,0.37047562
2180,2180,1,0,False,0.95526767,0.044732332,0.95526767,0.044732332
2181,2181,1,1,True,0.48272437,0.51727563,0.51727563,0.51727563
2182,2182,1,0,False,0.62252676,0.37747326,0.62252676,0.37747326
2183,2183,1,0,False,0.67220366,0.32779637,0.67220366,0.32779637
2184,2184,1,0,False,0.885702,0.114298,0.885702,0.114298
2185,2185,1,0,False,0.5222056,0.4777944,0.5222056,0.4777944
2186,2186,1,0,False,0.80585617,0.19414382,0.80585617,0.19414382
2187,2187,1,0,False,0.5558755,0.44412452,0.5558755,0.44412452
2188,2188,1,1,True,0.21061707,0.78938293,0.78938293,0.78938293
2189,2189,1,1,True,0.49515414,0.50484586,0.50484586,0.50484586
2190,2190,1,1,True,0.38409054,0.61590946,0.61590946,0.61590946
2191,2191,1,1,True,0.32660228,0.6733977,0.6733977,0.6733977
2192,2192,1,1,True,0.1487903,0.8512097,0.8512097,0.8512097
2193,2193,1,0,False,0.72125614,0.27874386,0.72125614,0.27874386
2194,2194,1,0,False,0.7834451,0.21655491,0.7834451,0.21655491
2195,2195,1,1,True,0.3327822,0.6672178,0.6672178,0.6672178
2196,2196,1,0,False,0.79043436,0.20956564,0.79043436,0.20956564
2197,2197,1,0,False,0.78428614,0.21571386,0.78428614,0.21571386
2198,2198,1,0,False,0.6680546,0.3319454,0.6680546,0.3319454
2199,2199,1,0,False,0.7344614,0.26553854,0.7344614,0.26553854
2200,2200,1,0,False,0.9327963,0.0672037,0.9327963,0.0672037
2201,2201,1,0,False,0.62203807,0.37796193,0.62203807,0.37796193
2202,2202,1,1,True,0.3229624,0.6770376,0.6770376,0.6770376
2203,2203,1,0,False,0.5065739,0.49342605,0.5065739,0.49342605
2204,2204,1,0,False,0.5105845,0.48941556,0.5105845,0.48941556
2205,2205,1,1,True,0.2569579,0.7430421,0.7430421,0.7430421
2206,2206,1,0,False,0.5590527,0.4409473,0.5590527,0.4409473
2207,2207,1,0,False,0.6667624,0.3332376,0.6667624,0.3332376
2208,2208,1,0,False,0.7747098,0.22529021,0.7747098,0.22529021
2209,2209,1,0,False,0.56822854,0.43177146,0.56822854,0.43177146
2210,2210,1,0,False,0.5577819,0.44221812,0.5577819,0.44221812
2211,2211,1,0,False,0.6301021,0.3698979,0.6301021,0.3698979
2212,2212,1,0,False,0.5616547,0.43834534,0.5616547,0.43834534
2213,2213,1,1,True,0.32603836,0.67396164,0.67396164,0.67396164
2214,2214,1,0,False,0.5495992,0.45040086,0.5495992,0.45040086
2215,2215,1,0,False,0.53538156,0.46461844,0.53538156,0.46461844
2216,2216,1,1,True,0.4867385,0.5132615,0.5132615,0.5132615
2217,2217,1,0,False,0.63821024,0.36178976,0.63821024,0.36178976
2218,2218,1,0,False,0.7737854,0.22621457,0.7737854,0.22621457
2219,2219,1,0,False,0.93942124,0.06057875,0.93942124,0.06057875
2220,2220,1,1,True,0.46223313,0.5377669,0.5377669,0.5377669
2221,2221,1,0,False,0.64933914,0.35066086,0.64933914,0.35066086
2222,2222,1,0,False,0.5606583,0.43934172,0.5606583,0.43934172
2223,2223,1,1,True,0.24627286,0.75372714,0.75372714,0.75372714
2224,2224,1,0,False,0.67658734,0.32341266,0.67658734,0.32341266
2225,2225,1,0,False,0.67506933,0.32493067,0.67506933,0.32493067
2226,2226,1,0,False,0.5629145,0.4370855,0.5629145,0.4370855
2227,2227,1,0,False,0.56156003,0.43843994,0.56156003,0.43843994
2228,2228,1,0,False,0.737231,0.26276898,0.737231,0.26276898
2229,2229,1,0,False,0.72680676,0.27319324,0.72680676,0.27319324
2230,2230,1,0,False,0.6829581,0.31704184,0.6829581,0.31704184
2231,2231,1,0,False,0.5585246,0.4414754,0.5585246,0.4414754
2232,2232,1,0,False,0.6348269,0.36517313,0.6348269,0.36517313
2233,2233,1,0,False,0.6966959,0.30330408,0.6966959,0.30330408
2234,2234,1,0,False,0.7512442,0.24875578,0.7512442,0.24875578
2235,2235,1,1,True,0.47295386,0.52704614,0.52704614,0.52704614
2236,2236,1,0,False,0.5948006,0.40519938,0.5948006,0.40519938
2237,2237,1,1,True,0.24859011,0.7514099,0.7514099,0.7514099
2238,2238,1,1,True,0.40813506,0.59186494,0.59186494,0.59186494
2239,2239,1,0,False,0.63040435,0.36959568,0.63040435,0.36959568
2240,2240,1,0,False,0.7524737,0.24752627,0.7524737,0.24752627
2241,2241,1,1,True,0.39359254,0.60640746,0.60640746,0.60640746
2242,2242,1,1,True,0.4312259,0.5687741,0.5687741,0.5687741
2243,2243,1,0,False,0.7892748,0.21072519,0.7892748,0.21072519
2244,2244,1,1,True,0.24407434,0.75592566,0.75592566,0.75592566
2245,2245,1,0,False,0.640087,0.35991302,0.640087,0.35991302
2246,2246,1,0,False,0.5660234,0.4339766,0.5660234,0.4339766
2247,2247,1,1,True,0.45532376,0.54467624,0.54467624,0.54467624
2248,2248,1,1,True,0.48265058,0.5173494,0.5173494,0.5173494
2249,2249,1,1,True,0.45927238,0.5407276,0.5407276,0.5407276
2250,2250,1,0,False,0.92427474,0.07572526,0.92427474,0.07572526
2251,2251,1,0,False,0.9003087,0.09969124,0.9003087,0.09969124
2252,2252,1,0,False,0.66348,0.33652002,0.66348,0.33652002
2253,2253,1,0,False,0.72477055,0.27522948,0.72477055,0.27522948
2254,2254,1,0,False,0.6851356,0.31486443,0.6851356,0.31486443
2255,2255,1,1,True,0.18793583,0.8120642,0.8120642,0.8120642
2256,2256,1,0,False,0.72010106,0.27989894,0.72010106,0.27989894
2257,2257,1,1,True,0.2651869,0.7348131,0.7348131,0.7348131
2258,2258,1,1,True,0.32641512,0.6735849,0.6735849,0.6735849
2259,2259,1,0,False,0.5087241,0.4912759,0.5087241,0.4912759
2260,2260,1,0,False,0.9999994,5.674977e-07,0.9999994,5.674977e-07
2261,2261,1,0,False,0.57195175,0.42804828,0.57195175,0.42804828
2262,2262,1,0,False,0.51729953,0.48270047,0.51729953,0.48270047
2263,2263,1,0,False,0.79587525,0.20412475,0.79587525,0.20412475
2264,2264,1,1,True,0.24166912,0.7583309,0.7583309,0.7583309
2265,2265,1,1,True,0.20007592,0.7999241,0.7999241,0.7999241
2266,2266,1,0,False,0.7166424,0.2833576,0.7166424,0.2833576
2267,2267,1,0,False,0.61905,0.38094994,0.61905,0.38094994
2268,2268,1,0,False,0.8253406,0.1746594,0.8253406,0.1746594
2269,2269,1,0,False,0.86690485,0.13309513,0.86690485,0.13309513
2270,2270,1,1,True,0.4871806,0.5128194,0.5128194,0.5128194
2271,2271,1,1,True,0.2893666,0.7106334,0.7106334,0.7106334
2272,2272,1,0,False,0.5819526,0.41804743,0.5819526,0.41804743
2273,2273,1,1,True,0.25972712,0.7402729,0.7402729,0.7402729
2274,2274,1,1,True,0.4515201,0.5484799,0.5484799,0.5484799
2275,2275,1,0,False,0.6050322,0.39496782,0.6050322,0.39496782
2276,2276,1,1,True,0.48434347,0.51565653,0.51565653,0.51565653
2277,2277,1,0,False,0.80138737,0.19861263,0.80138737,0.19861263
2278,2278,1,1,True,0.4404843,0.5595157,0.5595157,0.5595157
2279,2279,1,1,True,0.44252628,0.5574737,0.5574737,0.5574737
2280,2280,1,0,False,0.6549342,0.34506577,0.6549342,0.34506577
2281,2281,1,1,True,0.47746545,0.52253455,0.52253455,0.52253455
2282,2282,1,1,True,0.36523217,0.63476783,0.63476783,0.63476783
2283,2283,1,0,False,0.5900774,0.40992257,0.5900774,0.40992257
2284,2284,1,1,True,0.23625499,0.763745,0.763745,0.763745
2285,2285,1,0,False,0.54800665,0.45199335,0.54800665,0.45199335
2286,2286,1,0,False,0.58784866,0.41215137,0.58784866,0.41215137
2287,2287,1,1,True,0.22725737,0.7727426,0.7727426,0.7727426
2288,2288,1,0,False,0.5772003,0.42279968,0.5772003,0.42279968
2289,2289,1,1,True,0.2709198,0.7290802,0.7290802,0.7290802
2290,2290,1,0,False,0.6004114,0.39958856,0.6004114,0.39958856
2291,2291,1,1,True,0.26101404,0.73898596,0.73898596,0.73898596
2292,2292,1,0,False,0.7940644,0.20593558,0.7940644,0.20593558
2293,2293,1,1,True,0.14133304,0.85866696,0.85866696,0.85866696
2294,2294,1,0,False,0.8001541,0.1998459,0.8001541,0.1998459
2295,2295,1,1,True,0.24026752,0.7597325,0.7597325,0.7597325
2296,2296,1,1,True,0.33353227,0.6664677,0.6664677,0.6664677
2297,2297,1,1,True,0.2540419,0.7459581,0.7459581,0.7459581
2298,2298,1,0,False,0.7373599,0.26264012,0.7373599,0.26264012
2299,2299,1,1,True,0.48236656,0.51763344,0.51763344,0.51763344
2300,2300,1,0,False,0.7739073,0.22609273,0.7739073,0.22609273
2301,2301,1,0,False,0.7599747,0.24002525,0.7599747,0.24002525
2302,2302,1,0,False,0.5515498,0.44845024,0.5515498,0.44845024
2303,2303,1,0,False,0.53495026,0.46504977,0.53495026,0.46504977
2304,2304,1,1,True,0.44726497,0.55273503,0.55273503,0.55273503
2305,2305,1,0,False,0.57144916,0.4285508,0.57144916,0.4285508
2306,2306,1,1,True,0.40145057,0.5985494,0.5985494,0.5985494
2307,2307,1,0,False,0.54473805,0.45526198,0.54473805,0.45526198
2308,2308,1,0,False,0.59358776,0.4064122,0.59358776,0.4064122
2309,2309,1,0,False,0.5165237,0.4834763,0.5165237,0.4834763
2310,2310,1,0,False,0.6424037,0.35759628,0.6424037,0.35759628
2311,2311,1,1,True,0.16303259,0.8369674,0.8369674,0.8369674
2312,2312,1,0,False,0.77720314,0.22279686,0.77720314,0.22279686
2313,2313,1,1,True,0.46989977,0.5301002,0.5301002,0.5301002
2314,2314,1,1,True,0.29250586,0.70749414,0.70749414,0.70749414
2315,2315,1,0,False,0.77496403,0.22503598,0.77496403,0.22503598
2316,2316,1,0,False,0.5219901,0.47800988,0.5219901,0.47800988
2317,2317,1,0,False,0.6425057,0.3574943,0.6425057,0.3574943
2318,2318,1,0,False,0.9667853,0.033214707,0.9667853,0.033214707
2319,2319,1,0,False,0.9627058,0.037294183,0.9627058,0.037294183
2320,2320,1,0,False,0.63865757,0.36134243,0.63865757,0.36134243
2321,2321,1,0,False,0.63404673,0.36595327,0.63404673,0.36595327
2322,2322,1,0,False,0.8016001,0.19839993,0.8016001,0.19839993
2323,2323,1,1,True,0.24713147,0.75286853,0.75286853,0.75286853
2324,2324,1,1,True,0.49950504,0.50049496,0.50049496,0.50049496
2325,2325,1,1,True,0.23864168,0.7613583,0.7613583,0.7613583
2326,2326,1,1,True,0.25152355,0.74847645,0.74847645,0.74847645
2327,2327,1,0,False,0.7384187,0.26158133,0.7384187,0.26158133
2328,2328,1,0,False,0.6452841,0.35471588,0.6452841,0.35471588
2329,2329,1,1,True,0.46230692,0.5376931,0.5376931,0.5376931
2330,2330,1,0,False,0.52486384,0.47513616,0.52486384,0.47513616
2331,2331,1,0,False,0.7250775,0.27492252,0.7250775,0.27492252
2332,2332,1,0,False,0.73890567,0.26109433,0.73890567,0.26109433
2333,2333,1,1,True,0.4463573,0.5536427,0.5536427,0.5536427
2334,2334,1,1,True,0.23406053,0.7659395,0.7659395,0.7659395
2335,2335,1,0,False,0.82992977,0.17007025,0.82992977,0.17007025
2336,2336,1,1,True,0.38865834,0.61134166,0.61134166,0.61134166
2337,2337,1,1,True,0.21483094,0.78516906,0.78516906,0.78516906
2338,2338,1,0,False,0.65684175,0.34315827,0.65684175,0.34315827
2339,2339,1,0,False,0.578089,0.42191103,0.578089,0.42191103
2340,2340,1,1,True,0.13312364,0.86687636,0.86687636,0.86687636
2341,2341,1,0,False,0.5175085,0.48249152,0.5175085,0.48249152
2342,2342,1,0,False,0.7775527,0.22244728,0.7775527,0.22244728
2343,2343,1,1,True,0.27381116,0.72618884,0.72618884,0.72618884
2344,2344,1,0,False,0.5432118,0.45678818,0.5432118,0.45678818
2345,2345,1,1,True,0.48790348,0.5120965,0.5120965,0.5120965
2346,2346,1,0,False,0.6580784,0.34192163,0.6580784,0.34192163
2347,2347,1,0,False,0.81863034,0.18136969,0.81863034,0.18136969
2348,2348,1,0,False,0.7600516,0.2399484,0.7600516,0.2399484
2349,2349,1,0,False,0.772269,0.227731,0.772269,0.227731
2350,2350,1,0,False,0.68864894,0.31135106,0.68864894,0.31135106
2351,2351,1,1,True,0.44600308,0.5539969,0.5539969,0.5539969
2352,2352,1,1,True,0.26121008,0.7387899,0.7387899,0.7387899
2353,2353,1,0,False,0.80983263,0.19016735,0.80983263,0.19016735
2354,2354,1,1,True,0.4694267,0.5305733,0.5305733,0.5305733
2355,2355,1,0,False,0.74155796,0.25844204,0.74155796,0.25844204
2356,2356,1,0,False,0.67981243,0.3201876,0.67981243,0.3201876
2357,2357,1,1,True,0.35726,0.64274,0.64274,0.64274
2358,2358,1,1,True,0.43051636,0.56948364,0.56948364,0.56948364
2359,2359,1,1,True,0.29609305,0.70390695,0.70390695,0.70390695
2360,2360,1,0,False,0.8497141,0.15028588,0.8497141,0.15028588
2361,2361,1,1,True,0.46656805,0.53343195,0.53343195,0.53343195
2362,2362,1,1,True,0.492226,0.507774,0.507774,0.507774
2363,2363,1,0,False,0.6184814,0.3815186,0.6184814,0.3815186
2364,2364,1,0,False,0.6323573,0.3676427,0.6323573,0.3676427
2365,2365,1,0,False,0.80465853,0.19534145,0.80465853,0.19534145
2366,2366,1,0,False,0.59719586,0.4028041,0.59719586,0.4028041
2367,2367,1,0,False,0.7739992,0.2260008,0.7739992,0.2260008
2368,2368,1,1,True,0.39054388,0.6094561,0.6094561,0.6094561
2369,2369,1,1,True,0.1686222,0.8313778,0.8313778,0.8313778
2370,2370,1,1,True,0.2725752,0.7274248,0.7274248,0.7274248
2371,2371,1,0,False,0.58285284,0.4171472,0.58285284,0.4171472
2372,2372,1,1,True,0.18928105,0.81071895,0.81071895,0.81071895
2373,2373,1,0,False,0.71904135,0.28095862,0.71904135,0.28095862
2374,2374,1,0,False,0.6082158,0.39178422,0.6082158,0.39178422
2375,2375,1,1,True,0.36815107,0.63184893,0.63184893,0.63184893
2376,2376,1,0,False,0.58407897,0.41592103,0.58407897,0.41592103
2377,2377,1,0,False,0.7048688,0.29513124,0.7048688,0.29513124
