sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.3324213,0.6675787,0.6675787,0.6675787
1999,1999,1,1,True,0.3917523,0.6082477,0.6082477,0.6082477
2000,2000,1,0,False,0.5544404,0.44555962,0.5544404,0.44555962
2001,2001,1,0,False,0.60542977,0.3945702,0.60542977,0.3945702
2002,2002,1,1,True,0.4573536,0.5426464,0.5426464,0.5426464
2003,2003,1,0,False,0.61199075,0.38800925,0.61199075,0.38800925
2004,2004,1,1,True,0.47512412,0.5248759,0.5248759,0.5248759
2005,2005,1,0,False,0.5382764,0.46172363,0.5382764,0.46172363
2006,2006,1,0,False,0.5846042,0.4153958,0.5846042,0.4153958
2007,2007,1,1,True,0.40833503,0.59166497,0.59166497,0.59166497
2008,2008,1,0,False,0.6149478,0.38505223,0.6149478,0.38505223
2009,2009,1,0,False,0.75690323,0.24309675,0.75690323,0.24309675
2010,2010,1,0,False,0.54103816,0.45896187,0.54103816,0.45896187
2011,2011,1,1,True,0.3913247,0.6086753,0.6086753,0.6086753
2012,2012,1,1,True,0.3785528,0.6214472,0.6214472,0.6214472
2013,2013,1,1,True,0.4956569,0.5043431,0.5043431,0.5043431
2014,2014,1,0,False,0.5446534,0.45534658,0.5446534,0.45534658
2015,2015,1,0,False,0.8156794,0.18432064,0.8156794,0.18432064
2016,2016,1,0,False,0.603671,0.396329,0.603671,0.396329
2017,2017,1,1,True,0.47532558,0.5246744,0.5246744,0.5246744
2018,2018,1,0,False,0.5099485,0.49005154,0.5099485,0.49005154
2019,2019,1,1,True,0.4130175,0.5869825,0.5869825,0.5869825
2020,2020,1,1,True,0.272076,0.727924,0.727924,0.727924
2021,2021,1,0,False,0.5967538,0.40324622,0.5967538,0.40324622
2022,2022,1,0,False,0.5556464,0.44435358,0.5556464,0.44435358
2023,2023,1,0,False,0.6254923,0.37450773,0.6254923,0.37450773
2024,2024,1,1,True,0.4598844,0.5401156,0.5401156,0.5401156
2025,2025,1,1,True,0.38989794,0.61010206,0.61010206,0.61010206
2026,2026,1,1,True,0.39504963,0.60495037,0.60495037,0.60495037
2027,2027,1,1,True,0.43364644,0.56635356,0.56635356,0.56635356
2028,2028,1,0,False,0.62212753,0.37787244,0.62212753,0.37787244
2029,2029,1,1,True,0.31538558,0.6846144,0.6846144,0.6846144
2030,2030,1,0,False,0.7146296,0.2853704,0.7146296,0.2853704
2031,2031,1,1,True,0.46514243,0.5348576,0.5348576,0.5348576
2032,2032,1,1,True,0.4379838,0.5620162,0.5620162,0.5620162
2033,2033,1,0,False,0.64189976,0.35810024,0.64189976,0.35810024
2034,2034,1,1,True,0.42152005,0.57847995,0.57847995,0.57847995
2035,2035,1,0,False,0.6438936,0.35610643,0.6438936,0.35610643
2036,2036,1,0,False,0.5711719,0.4288281,0.5711719,0.4288281
2037,2037,1,1,True,0.4507516,0.5492484,0.5492484,0.5492484
2038,2038,1,0,False,0.6548996,0.34510043,0.6548996,0.34510043
2039,2039,1,1,True,0.4181866,0.5818134,0.5818134,0.5818134
2040,2040,1,1,True,0.48666096,0.51333904,0.51333904,0.51333904
2041,2041,1,1,True,0.44781524,0.55218476,0.55218476,0.55218476
2042,2042,1,0,False,0.67505586,0.3249441,0.67505586,0.3249441
2043,2043,1,0,False,0.7823043,0.21769573,0.7823043,0.21769573
2044,2044,1,0,False,0.63191175,0.36808828,0.63191175,0.36808828
2045,2045,1,1,True,0.37868625,0.62131375,0.62131375,0.62131375
2046,2046,1,0,False,0.6514868,0.3485132,0.6514868,0.3485132
2047,2047,1,0,False,0.54669154,0.4533085,0.54669154,0.4533085
2048,2048,1,1,True,0.48223734,0.51776266,0.51776266,0.51776266
2049,2049,1,1,True,0.48751885,0.51248115,0.51248115,0.51248115
2050,2050,1,1,True,0.4014045,0.5985955,0.5985955,0.5985955
2051,2051,1,1,True,0.49423212,0.5057679,0.5057679,0.5057679
2052,2052,1,1,True,0.3895405,0.6104595,0.6104595,0.6104595
2053,2053,1,1,True,0.4460991,0.5539009,0.5539009,0.5539009
2054,2054,1,1,True,0.3236729,0.6763271,0.6763271,0.6763271
2055,2055,1,0,False,0.71073437,0.28926563,0.71073437,0.28926563
2056,2056,1,0,False,0.62737155,0.37262848,0.62737155,0.37262848
2057,2057,1,0,False,0.554404,0.44559598,0.554404,0.44559598
2058,2058,1,1,True,0.47908336,0.52091664,0.52091664,0.52091664
2059,2059,1,0,False,0.6459323,0.35406765,0.6459323,0.35406765
2060,2060,1,0,False,0.54331934,0.45668066,0.54331934,0.45668066
2061,2061,1,1,True,0.4293896,0.5706104,0.5706104,0.5706104
2062,2062,1,1,True,0.37975937,0.6202406,0.6202406,0.6202406
2063,2063,1,0,False,0.90142965,0.09857035,0.90142965,0.09857035
2064,2064,1,0,False,0.5894695,0.4105305,0.5894695,0.4105305
2065,2065,1,0,False,0.512967,0.487033,0.512967,0.487033
2066,2066,1,0,False,0.6114279,0.3885721,0.6114279,0.3885721
2067,2067,1,1,True,0.288455,0.711545,0.711545,0.711545
2068,2068,1,1,True,0.2953574,0.7046426,0.7046426,0.7046426
2069,2069,1,0,False,0.57562697,0.42437306,0.57562697,0.42437306
2070,2070,1,0,False,0.9195584,0.080441624,0.9195584,0.080441624
2071,2071,1,0,False,0.5718261,0.42817387,0.5718261,0.42817387
2072,2072,1,1,True,0.40609372,0.5939063,0.5939063,0.5939063
2073,2073,1,0,False,0.5774909,0.4225091,0.5774909,0.4225091
2074,2074,1,1,True,0.41389537,0.58610463,0.58610463,0.58610463
2075,2075,1,0,False,0.5821905,0.41780946,0.5821905,0.41780946
2076,2076,1,0,False,0.87938076,0.12061923,0.87938076,0.12061923
2077,2077,1,1,True,0.4502958,0.5497042,0.5497042,0.5497042
2078,2078,1,1,True,0.31491345,0.68508655,0.68508655,0.68508655
2079,2079,1,1,True,0.43184072,0.5681593,0.5681593,0.5681593
2080,2080,1,0,False,0.6865456,0.31345442,0.6865456,0.31345442
2081,2081,1,0,False,0.51743984,0.48256013,0.51743984,0.48256013
2082,2082,1,1,True,0.47318178,0.5268182,0.5268182,0.5268182
2083,2083,1,0,False,0.5381438,0.4618562,0.5381438,0.4618562
2084,2084,1,1,True,0.38717425,0.61282575,0.61282575,0.61282575
2085,2085,1,0,False,0.6086575,0.3913425,0.6086575,0.3913425
2086,2086,1,1,True,0.3329956,0.6670044,0.6670044,0.6670044
2087,2087,1,0,False,0.7178587,0.2821413,0.7178587,0.2821413
2088,2088,1,0,False,0.68225706,0.31774297,0.68225706,0.31774297
2089,2089,1,1,True,0.2915436,0.7084564,0.7084564,0.7084564
2090,2090,1,1,True,0.3689958,0.6310042,0.6310042,0.6310042
2091,2091,1,0,False,0.5006136,0.49938646,0.5006136,0.49938646
2092,2092,1,1,True,0.41759545,0.58240455,0.58240455,0.58240455
2093,2093,1,0,False,0.6737164,0.3262836,0.6737164,0.3262836
2094,2094,1,1,True,0.19114077,0.8088592,0.8088592,0.8088592
2095,2095,1,0,False,0.57719517,0.42280486,0.57719517,0.42280486
2096,2096,1,1,True,0.40451485,0.59548515,0.59548515,0.59548515
2097,2097,1,0,False,0.70159733,0.29840264,0.70159733,0.29840264
2098,2098,1,0,False,0.5353025,0.46469745,0.5353025,0.46469745
2099,2099,1,0,False,0.56308615,0.43691382,0.56308615,0.43691382
2100,2100,1,0,False,0.5186105,0.48138952,0.5186105,0.48138952
2101,2101,1,1,True,0.49286926,0.50713074,0.50713074,0.50713074
2102,2102,1,0,False,0.6369293,0.36307073,0.6369293,0.36307073
2103,2103,1,1,True,0.32950717,0.6704928,0.6704928,0.6704928
2104,2104,1,0,False,0.6542578,0.3457422,0.6542578,0.3457422
2105,2105,1,1,True,0.47327322,0.5267268,0.5267268,0.5267268
2106,2106,1,0,False,0.5256536,0.47434643,0.5256536,0.47434643
2107,2107,1,0,False,0.6173085,0.3826915,0.6173085,0.3826915
2108,2108,1,0,False,0.68798935,0.31201065,0.68798935,0.31201065
2109,2109,1,1,True,0.49153697,0.508463,0.508463,0.508463
2110,2110,1,0,False,0.79969835,0.20030166,0.79969835,0.20030166
2111,2111,1,0,False,0.6171454,0.38285458,0.6171454,0.38285458
2112,2112,1,0,False,0.8704532,0.12954684,0.8704532,0.12954684
2113,2113,1,1,True,0.4854964,0.5145036,0.5145036,0.5145036
2114,2114,1,1,True,0.44763434,0.55236566,0.55236566,0.55236566
2115,2115,1,1,True,0.45776957,0.5422304,0.5422304,0.5422304
2116,2116,1,0,False,0.9553259,0.04467411,0.9553259,0.04467411
2117,2117,1,1,True,0.48361874,0.51638126,0.51638126,0.51638126
2118,2118,1,0,False,0.5209148,0.47908524,0.5209148,0.47908524
2119,2119,1,0,False,0.6220567,0.37794328,0.6220567,0.37794328
2120,2120,1,0,False,0.5900936,0.4099064,0.5900936,0.4099064
2121,2121,1,1,True,0.48388398,0.516116,0.516116,0.516116
2122,2122,1,0,False,0.7103022,0.28969783,0.7103022,0.28969783
2123,2123,1,0,False,0.5378219,0.46217808,0.5378219,0.46217808
2124,2124,1,0,False,0.5723809,0.42761913,0.5723809,0.42761913
2125,2125,1,0,False,0.5542688,0.44573122,0.5542688,0.44573122
2126,2126,1,1,True,0.3823434,0.6176566,0.6176566,0.6176566
2127,2127,1,0,False,0.7303838,0.2696162,0.7303838,0.2696162
2128,2128,1,0,False,0.578004,0.42199597,0.578004,0.42199597
2129,2129,1,1,True,0.4852211,0.5147789,0.5147789,0.5147789
2130,2130,1,1,True,0.28535897,0.71464103,0.71464103,0.71464103
2131,2131,1,0,False,0.6909807,0.30901933,0.6909807,0.30901933
2132,2132,1,1,True,0.4417457,0.5582543,0.5582543,0.5582543
2133,2133,1,0,False,0.52614856,0.47385147,0.52614856,0.47385147
2134,2134,1,0,False,0.72287625,0.27712375,0.72287625,0.27712375
2135,2135,1,1,True,0.3691367,0.6308633,0.6308633,0.6308633
2136,2136,1,1,True,0.42144847,0.57855153,0.57855153,0.57855153
2137,2137,1,1,True,0.33905876,0.66094124,0.66094124,0.66094124
2138,2138,1,1,True,0.48613864,0.51386136,0.51386136,0.51386136
2139,2139,1,0,False,0.5250995,0.47490048,0.5250995,0.47490048
2140,2140,1,0,False,0.5614443,0.43855572,0.5614443,0.43855572
2141,2141,1,1,True,0.33565384,0.66434616,0.66434616,0.66434616
2142,2142,1,0,False,0.7544274,0.24557261,0.7544274,0.24557261
2143,2143,1,0,False,0.6743598,0.32564023,0.6743598,0.32564023
2144,2144,1,1,True,0.43286252,0.5671375,0.5671375,0.5671375
2145,2145,1,0,False,0.8418741,0.15812589,0.8418741,0.15812589
2146,2146,1,0,False,0.53618854,0.46381146,0.53618854,0.46381146
2147,2147,1,0,False,0.589681,0.41031894,0.589681,0.41031894
2148,2148,1,1,True,0.45718557,0.54281443,0.54281443,0.54281443
2149,2149,1,1,True,0.40431237,0.5956876,0.5956876,0.5956876
2150,2150,1,0,False,0.5879798,0.4120202,0.5879798,0.4120202
2151,2151,1,0,False,0.73000157,0.26999843,0.73000157,0.26999843
2152,2152,1,0,False,0.7192092,0.28079084,0.7192092,0.28079084
2153,2153,1,1,True,0.488186,0.511814,0.511814,0.511814
2154,2154,1,0,False,0.5177053,0.4822947,0.5177053,0.4822947
2155,2155,1,0,False,0.6231172,0.37688276,0.6231172,0.37688276
2156,2156,1,1,True,0.49700665,0.50299335,0.50299335,0.50299335
2157,2157,1,0,False,0.8030951,0.19690487,0.8030951,0.19690487
2158,2158,1,1,True,0.22926676,0.77073324,0.77073324,0.77073324
2159,2159,1,0,False,0.77625585,0.22374418,0.77625585,0.22374418
2160,2160,1,1,True,0.39959508,0.6004049,0.6004049,0.6004049
2161,2161,1,0,False,0.50785035,0.49214965,0.50785035,0.49214965
2162,2162,1,1,True,0.43859303,0.56140697,0.56140697,0.56140697
2163,2163,1,0,False,0.5655978,0.43440226,0.5655978,0.43440226
2164,2164,1,1,True,0.40081364,0.59918636,0.59918636,0.59918636
2165,2165,1,0,False,0.6176895,0.3823105,0.6176895,0.3823105
2166,2166,1,0,False,0.594635,0.405365,0.594635,0.405365
2167,2167,1,0,False,0.5971428,0.40285718,0.5971428,0.40285718
2168,2168,1,1,True,0.47912443,0.5208756,0.5208756,0.5208756
2169,2169,1,1,True,0.44606155,0.55393845,0.55393845,0.55393845
2170,2170,1,0,False,0.5190922,0.48090783,0.5190922,0.48090783
2171,2171,1,1,True,0.35742778,0.6425722,0.6425722,0.6425722
2172,2172,1,1,True,0.32331538,0.6766846,0.6766846,0.6766846
2173,2173,1,1,True,0.37962312,0.6203769,0.6203769,0.6203769
2174,2174,1,0,False,0.87210846,0.12789154,0.87210846,0.12789154
2175,2175,1,0,False,0.78031594,0.21968406,0.78031594,0.21968406
2176,2176,1,1,True,0.2706796,0.7293204,0.7293204,0.7293204
2177,2177,1,0,False,0.635636,0.36436406,0.635636,0.36436406
2178,2178,1,0,False,0.5120384,0.4879616,0.5120384,0.4879616
2179,2179,1,0,False,0.64340186,0.35659817,0.64340186,0.35659817
2180,2180,1,0,False,0.88997686,0.11002311,0.88997686,0.11002311
2181,2181,1,1,True,0.39857203,0.601428,0.601428,0.601428
2182,2182,1,0,False,0.5784718,0.42152822,0.5784718,0.42152822
2183,2183,1,0,False,0.6868513,0.31314868,0.6868513,0.31314868
2184,2184,1,0,False,0.7897359,0.21026406,0.7897359,0.21026406
2185,2185,1,0,False,0.5310652,0.4689348,0.5310652,0.4689348
2186,2186,1,1,True,0.3623858,0.6376142,0.6376142,0.6376142
2187,2187,1,0,False,0.5474063,0.45259365,0.5474063,0.45259365
2188,2188,1,1,True,0.42278206,0.57721794,0.57721794,0.57721794
2189,2189,1,1,True,0.2745961,0.7254039,0.7254039,0.7254039
2190,2190,1,1,True,0.3721568,0.6278432,0.6278432,0.6278432
2191,2191,1,1,True,0.19755483,0.8024452,0.8024452,0.8024452
2192,2192,1,1,True,0.44254583,0.55745417,0.55745417,0.55745417
2193,2193,1,0,False,0.6496099,0.3503901,0.6496099,0.3503901
2194,2194,1,0,False,0.66162896,0.338371,0.66162896,0.338371
2195,2195,1,1,True,0.39523494,0.60476506,0.60476506,0.60476506
2196,2196,1,1,True,0.46248412,0.5375159,0.5375159,0.5375159
2197,2197,1,0,False,0.76687664,0.23312335,0.76687664,0.23312335
2198,2198,1,1,True,0.40115446,0.59884554,0.59884554,0.59884554
2199,2199,1,0,False,0.5312611,0.4687389,0.5312611,0.4687389
2200,2200,1,0,False,0.58354694,0.41645306,0.58354694,0.41645306
2201,2201,1,0,False,0.70379317,0.29620683,0.70379317,0.29620683
2202,2202,1,1,True,0.41264915,0.58735085,0.58735085,0.58735085
2203,2203,1,0,False,0.53701735,0.46298262,0.53701735,0.46298262
2204,2204,1,1,True,0.359604,0.640396,0.640396,0.640396
2205,2205,1,1,True,0.34246427,0.65753573,0.65753573,0.65753573
2206,2206,1,0,False,0.77089685,0.22910315,0.77089685,0.22910315
2207,2207,1,1,True,0.47429895,0.52570105,0.52570105,0.52570105
2208,2208,1,1,True,0.46304274,0.53695726,0.53695726,0.53695726
2209,2209,1,1,True,0.43585002,0.56415,0.56415,0.56415
2210,2210,1,1,True,0.25135022,0.7486498,0.7486498,0.7486498
2211,2211,1,1,True,0.3632471,0.6367529,0.6367529,0.6367529
2212,2212,1,1,True,0.34399325,0.65600675,0.65600675,0.65600675
2213,2213,1,1,True,0.23737586,0.76262414,0.76262414,0.76262414
2214,2214,1,1,True,0.34783155,0.65216845,0.65216845,0.65216845
2215,2215,1,1,True,0.4627676,0.5372324,0.5372324,0.5372324
2216,2216,1,1,True,0.4664032,0.5335968,0.5335968,0.5335968
2217,2217,1,1,True,0.41840845,0.58159155,0.58159155,0.58159155
2218,2218,1,0,False,0.93150866,0.06849137,0.93150866,0.06849137
2219,2219,1,1,True,0.36096853,0.63903147,0.63903147,0.63903147
2220,2220,1,1,True,0.42258334,0.57741666,0.57741666,0.57741666
2221,2221,1,1,True,0.43266946,0.56733054,0.56733054,0.56733054
2222,2222,1,0,False,0.5325122,0.46748778,0.5325122,0.46748778
2223,2223,1,1,True,0.40601748,0.5939825,0.5939825,0.5939825
2224,2224,1,1,True,0.339274,0.660726,0.660726,0.660726
2225,2225,1,1,True,0.46087772,0.5391223,0.5391223,0.5391223
2226,2226,1,0,False,0.5509478,0.4490522,0.5509478,0.4490522
2227,2227,1,0,False,0.681885,0.31811503,0.681885,0.31811503
2228,2228,1,1,True,0.4152127,0.5847873,0.5847873,0.5847873
2229,2229,1,0,False,0.76461124,0.23538877,0.76461124,0.23538877
2230,2230,1,0,False,0.7468008,0.25319925,0.7468008,0.25319925
2231,2231,1,0,False,0.5296405,0.4703595,0.5296405,0.4703595
2232,2232,1,1,True,0.4056133,0.5943867,0.5943867,0.5943867
2233,2233,1,0,False,0.5445997,0.4554003,0.5445997,0.4554003
2234,2234,1,0,False,0.74525535,0.25474462,0.74525535,0.25474462
2235,2235,1,1,True,0.43695122,0.5630488,0.5630488,0.5630488
2236,2236,1,0,False,0.5142939,0.48570606,0.5142939,0.48570606
2237,2237,1,1,True,0.3418634,0.6581366,0.6581366,0.6581366
2238,2238,1,1,True,0.36465132,0.6353487,0.6353487,0.6353487
2239,2239,1,1,True,0.48734486,0.51265514,0.51265514,0.51265514
2240,2240,1,0,False,0.5429762,0.4570238,0.5429762,0.4570238
2241,2241,1,1,True,0.21926004,0.78073996,0.78073996,0.78073996
2242,2242,1,1,True,0.3091231,0.6908769,0.6908769,0.6908769
2243,2243,1,0,False,0.60811734,0.3918827,0.60811734,0.3918827
2244,2244,1,1,True,0.34727794,0.65272206,0.65272206,0.65272206
2245,2245,1,0,False,0.64146113,0.3585389,0.64146113,0.3585389
2246,2246,1,0,False,0.58065516,0.41934484,0.58065516,0.41934484
2247,2247,1,0,False,0.541757,0.45824304,0.541757,0.45824304
2248,2248,1,1,True,0.35494643,0.64505357,0.64505357,0.64505357
2249,2249,1,0,False,0.6148725,0.38512748,0.6148725,0.38512748
2250,2250,1,1,True,0.3516118,0.6483882,0.6483882,0.6483882
2251,2251,1,0,False,0.68531203,0.31468797,0.68531203,0.31468797
2252,2252,1,0,False,0.5481353,0.45186475,0.5481353,0.45186475
2253,2253,1,0,False,0.64234346,0.35765654,0.64234346,0.35765654
2254,2254,1,0,False,0.57990795,0.42009205,0.57990795,0.42009205
2255,2255,1,1,True,0.30798346,0.69201654,0.69201654,0.69201654
2256,2256,1,0,False,0.5538629,0.44613707,0.5538629,0.44613707
2257,2257,1,1,True,0.42671812,0.5732819,0.5732819,0.5732819
2258,2258,1,1,True,0.38764262,0.6123574,0.6123574,0.6123574
2259,2259,1,0,False,0.60330695,0.39669305,0.60330695,0.39669305
2260,2260,1,0,False,0.9815081,0.018491924,0.9815081,0.018491924
2261,2261,1,1,True,0.41680032,0.5831997,0.5831997,0.5831997
2262,2262,1,1,True,0.46885574,0.53114426,0.53114426,0.53114426
2263,2263,1,0,False,0.6213031,0.37869695,0.6213031,0.37869695
2264,2264,1,1,True,0.46758616,0.53241384,0.53241384,0.53241384
2265,2265,1,1,True,0.38159978,0.6184002,0.6184002,0.6184002
2266,2266,1,1,True,0.42604077,0.57395923,0.57395923,0.57395923
2267,2267,1,1,True,0.46472895,0.53527105,0.53527105,0.53527105
2268,2268,1,1,True,0.31925213,0.68074787,0.68074787,0.68074787
2269,2269,1,0,False,0.8115443,0.18845567,0.8115443,0.18845567
2270,2270,1,0,False,0.5180874,0.48191258,0.5180874,0.48191258
2271,2271,1,1,True,0.29324067,0.70675933,0.70675933,0.70675933
2272,2272,1,0,False,0.6010434,0.3989566,0.6010434,0.3989566
2273,2273,1,1,True,0.2917745,0.7082255,0.7082255,0.7082255
2274,2274,1,0,False,0.5627002,0.4372998,0.5627002,0.4372998
2275,2275,1,0,False,0.6181724,0.38182762,0.6181724,0.38182762
2276,2276,1,1,True,0.42985207,0.57014793,0.57014793,0.57014793
2277,2277,1,0,False,0.646876,0.353124,0.646876,0.353124
2278,2278,1,0,False,0.54721904,0.452781,0.54721904,0.452781
2279,2279,1,1,True,0.45099038,0.5490096,0.5490096,0.5490096
2280,2280,1,1,True,0.3795601,0.6204399,0.6204399,0.6204399
2281,2281,1,1,True,0.3800521,0.6199479,0.6199479,0.6199479
2282,2282,1,1,True,0.32964778,0.6703522,0.6703522,0.6703522
2283,2283,1,0,False,0.62790895,0.37209108,0.62790895,0.37209108
2284,2284,1,1,True,0.27809066,0.72190934,0.72190934,0.72190934
2285,2285,1,0,False,0.62773156,0.37226847,0.62773156,0.37226847
2286,2286,1,0,False,0.516783,0.48321703,0.516783,0.48321703
2287,2287,1,1,True,0.2781446,0.7218554,0.7218554,0.7218554
2288,2288,1,1,True,0.34960735,0.65039265,0.65039265,0.65039265
2289,2289,1,1,True,0.4061885,0.5938115,0.5938115,0.5938115
2290,2290,1,0,False,0.669304,0.33069596,0.669304,0.33069596
2291,2291,1,1,True,0.29576194,0.70423806,0.70423806,0.70423806
2292,2292,1,0,False,0.69082856,0.3091714,0.69082856,0.3091714
2293,2293,1,0,False,0.58744645,0.41255355,0.58744645,0.41255355
2294,2294,1,0,False,0.5437902,0.45620975,0.5437902,0.45620975
2295,2295,1,1,True,0.39672613,0.60327387,0.60327387,0.60327387
2296,2296,1,1,True,0.28816056,0.71183944,0.71183944,0.71183944
2297,2297,1,1,True,0.4001035,0.5998965,0.5998965,0.5998965
2298,2298,1,0,False,0.8926591,0.10734088,0.8926591,0.10734088
2299,2299,1,0,False,0.6868638,0.31313622,0.6868638,0.31313622
2300,2300,1,0,False,0.6204504,0.3795496,0.6204504,0.3795496
2301,2301,1,0,False,0.64302295,0.35697705,0.64302295,0.35697705
2302,2302,1,1,True,0.48423088,0.5157691,0.5157691,0.5157691
2303,2303,1,1,True,0.4435488,0.5564512,0.5564512,0.5564512
2304,2304,1,1,True,0.4221527,0.5778473,0.5778473,0.5778473
2305,2305,1,0,False,0.68104756,0.31895247,0.68104756,0.31895247
2306,2306,1,1,True,0.30600047,0.6939995,0.6939995,0.6939995
2307,2307,1,1,True,0.44408035,0.55591965,0.55591965,0.55591965
2308,2308,1,0,False,0.73606944,0.2639306,0.73606944,0.2639306
2309,2309,1,1,True,0.49473125,0.50526875,0.50526875,0.50526875
2310,2310,1,1,True,0.47671235,0.52328765,0.52328765,0.52328765
2311,2311,1,1,True,0.29776424,0.70223576,0.70223576,0.70223576
2312,2312,1,0,False,0.5153086,0.48469138,0.5153086,0.48469138
2313,2313,1,1,True,0.3302248,0.6697752,0.6697752,0.6697752
2314,2314,1,1,True,0.37224966,0.62775034,0.62775034,0.62775034
2315,2315,1,0,False,0.7745052,0.22549479,0.7745052,0.22549479
2316,2316,1,0,False,0.5651816,0.43481842,0.5651816,0.43481842
2317,2317,1,1,True,0.39022118,0.6097788,0.6097788,0.6097788
2318,2318,1,0,False,0.92545825,0.074541725,0.92545825,0.074541725
2319,2319,1,0,False,0.8129302,0.18706979,0.8129302,0.18706979
2320,2320,1,0,False,0.5531087,0.44689128,0.5531087,0.44689128
2321,2321,1,1,True,0.41422606,0.58577394,0.58577394,0.58577394
2322,2322,1,0,False,0.6434832,0.35651678,0.6434832,0.35651678
2323,2323,1,1,True,0.33348024,0.66651976,0.66651976,0.66651976
2324,2324,1,1,True,0.3946998,0.6053002,0.6053002,0.6053002
2325,2325,1,1,True,0.45539504,0.54460496,0.54460496,0.54460496
2326,2326,1,1,True,0.30980283,0.69019717,0.69019717,0.69019717
2327,2327,1,1,True,0.44995874,0.55004126,0.55004126,0.55004126
2328,2328,1,0,False,0.54964375,0.45035627,0.54964375,0.45035627
2329,2329,1,1,True,0.3558519,0.6441481,0.6441481,0.6441481
2330,2330,1,1,True,0.3904541,0.6095459,0.6095459,0.6095459
2331,2331,1,0,False,0.5736874,0.42631263,0.5736874,0.42631263
2332,2332,1,0,False,0.630443,0.36955705,0.630443,0.36955705
2333,2333,1,1,True,0.30558896,0.69441104,0.69441104,0.69441104
2334,2334,1,1,True,0.40196776,0.59803224,0.59803224,0.59803224
2335,2335,1,1,True,0.4540298,0.5459702,0.5459702,0.5459702
2336,2336,1,1,True,0.3714893,0.6285107,0.6285107,0.6285107
2337,2337,1,1,True,0.3137253,0.6862747,0.6862747,0.6862747
2338,2338,1,0,False,0.5102111,0.48978886,0.5102111,0.48978886
2339,2339,1,1,True,0.28921944,0.71078056,0.71078056,0.71078056
2340,2340,1,1,True,0.32317883,0.6768212,0.6768212,0.6768212
2341,2341,1,1,True,0.35450828,0.6454917,0.6454917,0.6454917
2342,2342,1,1,True,0.2687431,0.7312569,0.7312569,0.7312569
2343,2343,1,1,True,0.22956175,0.77043825,0.77043825,0.77043825
2344,2344,1,1,True,0.24570364,0.75429636,0.75429636,0.75429636
2345,2345,1,1,True,0.41434008,0.5856599,0.5856599,0.5856599
2346,2346,1,0,False,0.5680356,0.43196437,0.5680356,0.43196437
2347,2347,1,0,False,0.67325044,0.3267496,0.67325044,0.3267496
2348,2348,1,0,False,0.51784253,0.4821575,0.51784253,0.4821575
2349,2349,1,0,False,0.5375555,0.46244448,0.5375555,0.46244448
2350,2350,1,0,False,0.51648444,0.48351556,0.51648444,0.48351556
2351,2351,1,1,True,0.35175282,0.6482472,0.6482472,0.6482472
2352,2352,1,1,True,0.36324012,0.6367599,0.6367599,0.6367599
2353,2353,1,0,False,0.6951612,0.30483878,0.6951612,0.30483878
2354,2354,1,1,True,0.42867684,0.57132316,0.57132316,0.57132316
2355,2355,1,0,False,0.5814539,0.4185461,0.5814539,0.4185461
2356,2356,1,0,False,0.5329236,0.4670764,0.5329236,0.4670764
2357,2357,1,1,True,0.35404003,0.64596,0.64596,0.64596
2358,2358,1,1,True,0.2713673,0.7286327,0.7286327,0.7286327
2359,2359,1,1,True,0.45563608,0.5443639,0.5443639,0.5443639
2360,2360,1,0,False,0.69278395,0.30721602,0.69278395,0.30721602
2361,2361,1,1,True,0.31233954,0.68766046,0.68766046,0.68766046
2362,2362,1,1,True,0.43706286,0.56293714,0.56293714,0.56293714
2363,2363,1,0,False,0.75094044,0.24905959,0.75094044,0.24905959
2364,2364,1,1,True,0.43663096,0.56336904,0.56336904,0.56336904
2365,2365,1,0,False,0.8905696,0.109430365,0.8905696,0.109430365
2366,2366,1,0,False,0.511094,0.488906,0.511094,0.488906
2367,2367,1,0,False,0.5199945,0.4800055,0.5199945,0.4800055
2368,2368,1,0,False,0.5576618,0.4423382,0.5576618,0.4423382
2369,2369,1,1,True,0.16972113,0.8302789,0.8302789,0.8302789
2370,2370,1,1,True,0.2270912,0.7729088,0.7729088,0.7729088
2371,2371,1,1,True,0.34362674,0.65637326,0.65637326,0.65637326
2372,2372,1,1,True,0.3168589,0.6831411,0.6831411,0.6831411
2373,2373,1,1,True,0.4332093,0.5667907,0.5667907,0.5667907
2374,2374,1,1,True,0.38061917,0.61938083,0.61938083,0.61938083
2375,2375,1,1,True,0.32520926,0.67479074,0.67479074,0.67479074
2376,2376,1,0,False,0.55810905,0.44189093,0.55810905,0.44189093
2377,2377,1,0,False,0.69236577,0.3076342,0.69236577,0.3076342
2378,2378,1,1,True,0.30016524,0.69983476,0.69983476,0.69983476
2379,2379,1,1,True,0.41809,0.58191,0.58191,0.58191
2380,2380,1,0,False,0.54562104,0.45437896,0.54562104,0.45437896
2381,2381,1,1,True,0.3887213,0.6112787,0.6112787,0.6112787
2382,2382,1,1,True,0.37162113,0.62837887,0.62837887,0.62837887
2383,2383,1,1,True,0.34802073,0.65197927,0.65197927,0.65197927
2384,2384,1,0,False,0.57595706,0.42404294,0.57595706,0.42404294
2385,2385,1,1,True,0.45698416,0.54301584,0.54301584,0.54301584
2386,2386,1,1,True,0.40432227,0.59567773,0.59567773,0.59567773
