sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
782,782,1,3,False,0.005023837,0.0785141,0.33065176,0.42659384,0.15921645,0.42659384,0.42659384
783,783,1,1,True,0.33269736,0.5673077,0.0858734,0.012207455,0.0019141429,0.5673077,0.5673077
784,784,1,1,True,0.21063238,0.6174608,0.14584106,0.022495238,0.0035705378,0.6174608,0.6174608
785,785,1,4,False,0.00092828274,0.015568614,0.09863061,0.37770766,0.50716484,0.50716484,0.50716484
786,786,1,1,True,0.30766177,0.58150095,0.09502089,0.013669343,0.0021470606,0.58150095,0.58150095
787,787,1,1,True,0.08887315,0.5489248,0.2939826,0.058512058,0.009707431,0.5489248,0.5489248
788,788,1,1,True,0.24436921,0.60939294,0.12463236,0.018657573,0.002947907,0.60939294,0.60939294
789,789,1,1,True,0.13873231,0.6053759,0.2134389,0.036551945,0.0059009623,0.6053759,0.6053759
790,790,1,1,True,0.20760196,0.61786705,0.147996,0.022898678,0.0036363236,0.61786705,0.61786705
791,791,1,1,True,0.3381936,0.5640086,0.084015414,0.011914797,0.0018676112,0.5640086,0.5640086
792,792,1,1,True,0.14991081,0.61105645,0.20011231,0.03352763,0.005392822,0.61105645,0.61105645
793,793,1,1,True,0.15847893,0.61423534,0.1907502,0.031484015,0.005051577,0.61423534,0.61423534
794,794,1,2,False,0.048429254,0.43040374,0.3981138,0.10461237,0.018440915,0.3981138,0.43040374
795,795,1,1,True,0.09788353,0.5641401,0.2762236,0.05301763,0.008735259,0.5641401,0.5641401
796,796,1,1,True,0.12018163,0.59129775,0.23883745,0.042732086,0.006951175,0.59129775,0.59129775
797,797,1,1,True,0.19618155,0.6188374,0.15655212,0.024526557,0.0039024262,0.6188374,0.6188374
798,798,1,1,True,0.11348427,0.58448714,0.24918886,0.0454258,0.007413983,0.58448714,0.58448714
799,799,1,2,False,0.009540677,0.13859385,0.42612225,0.3354436,0.090299636,0.42612225,0.42612225
800,800,1,1,True,0.10932184,0.5797115,0.25598234,0.047254477,0.0077299485,0.5797115,0.5797115
801,801,1,1,True,0.22188205,0.61545664,0.13822885,0.02109051,0.003341968,0.61545664,0.61545664
802,802,1,1,True,0.10482931,0.5740464,0.26364633,0.049379118,0.008098869,0.5740464,0.5740464
803,803,1,1,True,0.16287279,0.615513,0.1862084,0.030515373,0.004890424,0.615513,0.615513
804,804,1,1,True,0.09915668,0.566067,0.2738489,0.052315496,0.008611997,0.566067,0.566067
805,805,1,1,True,0.12420976,0.5949174,0.2329331,0.041243054,0.006696669,0.5949174,0.5949174
806,806,1,1,True,0.2251234,0.6147432,0.1361422,0.020710887,0.0032803316,0.6147432,0.6147432
807,807,1,4,False,0.0009135008,0.015323877,0.09725815,0.37531102,0.51119345,0.51119345,0.51119345
808,808,1,1,True,0.1877131,0.61893135,0.16337892,0.025856165,0.004120543,0.61893135,0.61893135
809,809,1,1,True,0.075267844,0.5197719,0.3242983,0.069051,0.0116109345,0.5197719,0.5197719
810,810,1,1,True,0.32719487,0.57054776,0.08778503,0.012510041,0.0019622871,0.57054776,0.57054776
811,811,1,1,True,0.17831397,0.61833465,0.17149138,0.027473215,0.00438676,0.61833465,0.61833465
812,812,1,1,True,0.058514774,0.47023132,0.36819217,0.08791041,0.015151321,0.47023132,0.47023132
813,813,1,1,True,0.27947724,0.5955582,0.10688591,0.015619567,0.0024590364,0.5955582,0.5955582
814,814,1,2,False,0.025378287,0.29438454,0.46500754,0.17981003,0.035419617,0.46500754,0.46500754
815,815,1,1,True,0.06588578,0.49422574,0.3479475,0.078566,0.013374979,0.49422574,0.49422574
816,816,1,2,False,0.009766459,0.1413725,0.42888013,0.3316022,0.08837873,0.42888013,0.42888013
817,817,1,1,True,0.09702093,0.5628049,0.27785072,0.05350295,0.008820585,0.5628049,0.5628049
818,818,1,1,True,0.22551852,0.6146522,0.13589098,0.020665342,0.003272939,0.6146522,0.6146522
819,819,1,1,True,0.0545125,0.45549127,0.37978333,0.09389933,0.01631357,0.45549127,0.45549127
820,820,1,1,True,0.37049615,0.5434817,0.07403368,0.010366496,0.0016219692,0.5434817,0.5434817
821,821,1,2,False,0.02884394,0.32018805,0.4571283,0.16265039,0.03118935,0.4571283,0.4571283
822,822,1,2,False,0.045838058,0.4186154,0.4061293,0.1099022,0.019515019,0.4061293,0.4186154
823,823,1,1,True,0.29979232,0.58564943,0.09815194,0.01417795,0.0022282824,0.58564943,0.58564943
824,824,1,1,True,0.07675172,0.52336913,0.3207703,0.067737974,0.011370948,0.52336913,0.52336913
825,825,1,2,False,0.03779614,0.37710756,0.4312592,0.13007371,0.023763377,0.4312592,0.4312592
826,826,1,1,True,0.06557685,0.4932949,0.34876645,0.0789203,0.013441527,0.4932949,0.4932949
827,827,1,1,True,0.2577719,0.6046685,0.117410794,0.017403163,0.0027456211,0.6046685,0.6046685
828,828,1,1,True,0.08378261,0.53897333,0.3048048,0.062091168,0.010348086,0.53897333,0.53897333
829,829,1,1,True,0.25307,0.606411,0.119876325,0.017828574,0.002814155,0.606411,0.606411
830,830,1,4,False,0.00021487474,0.003650725,0.0253551,0.15432906,0.81645024,0.81645024,0.81645024
831,831,1,1,True,0.20690858,0.61795163,0.14849555,0.022992583,0.0036516455,0.61795163,0.61795163
832,832,1,2,False,0.036780536,0.37127167,0.43439156,0.13312757,0.024428658,0.43439156,0.43439156
833,833,1,2,False,0.041822076,0.39887905,0.41868863,0.11917336,0.021436881,0.41868863,0.41868863
834,834,1,1,True,0.09240329,0.55523026,0.28681993,0.05624237,0.009304186,0.55523026,0.55523026
835,835,1,1,True,0.058248285,0.46929008,0.36895114,0.08828678,0.015223796,0.46929008,0.46929008
836,836,1,1,True,0.3397462,0.5630657,0.08349963,0.011833806,0.0018547395,0.5630657,0.5630657
837,837,1,2,False,0.02531296,0.2938739,0.4651357,0.18016718,0.035510242,0.4651357,0.4651357
838,838,1,1,True,0.28002298,0.59530836,0.10663808,0.015578188,0.0024524017,0.59530836,0.59530836
839,839,1,1,True,0.25550002,0.60552156,0.118593216,0.017606817,0.0027784214,0.60552156,0.60552156
840,840,1,1,True,0.29748458,0.58683485,0.09909558,0.014332073,0.0022529145,0.58683485,0.58683485
841,841,1,1,True,0.18451625,0.6188151,0.16607213,0.026388451,0.0042080604,0.6188151,0.6188151
842,842,1,1,True,0.26443878,0.6020504,0.11403317,0.016825108,0.0026526079,0.6020504,0.6020504
843,843,1,3,False,0.0033161044,0.053344786,0.26116222,0.45894796,0.22322895,0.45894796,0.45894796
844,844,1,1,True,0.31638867,0.5767178,0.09169766,0.013134159,0.0020616963,0.5767178,0.5767178
845,845,1,2,False,0.04539138,0.41651052,0.4075203,0.110865474,0.01971234,0.4075203,0.41651052
846,846,1,2,False,0.017712355,0.22786683,0.47072795,0.23333634,0.05035652,0.47072795,0.47072795
847,847,1,1,True,0.09630556,0.56167907,0.27921143,0.053911522,0.008892495,0.56167907,0.56167907
848,848,1,1,True,0.299991,0.58554673,0.098071285,0.014164793,0.0022261802,0.58554673,0.58554673
849,849,1,1,True,0.14312048,0.6078286,0.20804742,0.035311494,0.0056920894,0.6078286,0.6078286
850,850,1,1,True,0.2965989,0.58728594,0.09946087,0.014391838,0.002262469,0.58728594,0.58728594
851,851,1,2,False,0.010958374,0.15572172,0.44138986,0.31248772,0.07944233,0.44138986,0.44138986
852,852,1,1,True,0.09771043,0.563874,0.2765489,0.053114384,0.008752261,0.563874,0.563874
853,853,1,1,True,0.26327416,0.60251987,0.11461349,0.016924044,0.0026685176,0.60251987,0.60251987
854,854,1,1,True,0.17439705,0.61784804,0.17505257,0.02819622,0.004506125,0.61784804,0.61784804
855,855,1,2,False,0.014798701,0.19852352,0.4644457,0.26238638,0.059845693,0.4644457,0.4644457
856,856,1,2,False,0.01142019,0.16113853,0.4454128,0.3055856,0.07644287,0.4454128,0.4454128
857,857,1,1,True,0.23383969,0.6125466,0.13075013,0.019740513,0.003123028,0.6125466,0.6125466
858,858,1,1,True,0.20440525,0.6182301,0.15032011,0.02333672,0.003707827,0.6182301,0.6182301
859,859,1,1,True,0.33529687,0.56575495,0.08498837,0.012067867,0.001891945,0.56575495,0.56575495
860,860,1,1,True,0.10531372,0.57468396,0.26280278,0.049141947,0.0080575915,0.57468396,0.57468396
861,861,1,1,True,0.25483477,0.60576737,0.1189426,0.017667122,0.0027881372,0.60576737,0.60576737
862,862,1,1,True,0.23758312,0.61148554,0.12852755,0.01934489,0.0030589988,0.61148554,0.61148554
863,863,1,1,True,0.31777716,0.57593995,0.09118271,0.013051645,0.0020485462,0.57593995,0.57593995
864,864,1,1,True,0.13924867,0.6056802,0.21279325,0.036402155,0.005875707,0.6056802,0.6056802
865,865,1,1,True,0.25916156,0.6041369,0.1166955,0.017280295,0.0027258405,0.6041369,0.6041369
866,866,1,1,True,0.12541157,0.5959324,0.23121592,0.04081619,0.006623884,0.5959324,0.5959324
867,867,1,2,False,0.024967074,0.2911616,0.46579757,0.18207711,0.035996646,0.46579757,0.46579757
868,868,1,2,False,0.011613548,0.16338468,0.44697648,0.3027734,0.07525191,0.44697648,0.44697648
869,869,1,1,True,0.37291718,0.54187226,0.07334428,0.010261023,0.0016052681,0.54187226,0.54187226
870,870,1,1,True,0.109565146,0.58000284,0.25557724,0.04714402,0.0077108247,0.58000284,0.58000284
871,871,1,4,False,0.00018137693,0.0030825138,0.021506488,0.13468546,0.84054416,0.84054416,0.84054416
872,872,1,2,False,0.013349891,0.18296015,0.45822403,0.2794628,0.066003114,0.45822403,0.45822403
873,873,1,1,True,0.22699279,0.61430556,0.13495934,0.020496728,0.0032455826,0.61430556,0.61430556
874,874,1,2,False,0.03603804,0.36691278,0.43666372,0.13544737,0.024938092,0.43666372,0.43666372
875,875,1,2,False,0.023774862,0.28161222,0.46786624,0.18896857,0.03777812,0.46786624,0.46786624
876,876,1,1,True,0.16962552,0.61705095,0.17954457,0.02912,0.0046589426,0.61705095,0.61705095
877,877,1,1,True,0.19122368,0.6189612,0.16049603,0.025291272,0.0040277904,0.6189612,0.6189612
878,878,1,2,False,0.024320424,0.28602046,0.46696272,0.18575436,0.03694204,0.46696272,0.46696272
879,879,1,4,False,9.047985e-05,0.0015401244,0.010879397,0.073930025,0.91356,0.91356,0.91356
880,880,1,2,False,0.025544168,0.29567346,0.46467897,0.17891137,0.035192095,0.46467897,0.46467897
881,881,1,2,False,0.028874218,0.32040292,0.45705163,0.16251446,0.031156767,0.45705163,0.45705163
882,882,1,2,False,0.007415235,0.11142218,0.39242625,0.3752691,0.11346725,0.39242625,0.39242625
883,883,1,3,False,0.004090667,0.06494045,0.29610956,0.44602787,0.18883145,0.44602787,0.44602787
884,884,1,3,False,0.00658381,0.10027403,0.37447625,0.3925827,0.12608318,0.3925827,0.3925827
885,885,1,1,True,0.19744064,0.6187762,0.15557346,0.024338212,0.0038715843,0.6187762,0.6187762
886,886,1,3,False,0.0014805198,0.024589181,0.14585876,0.43602568,0.39204586,0.43602568,0.43602568
887,887,1,3,False,0.0050599575,0.07902944,0.33184373,0.42580938,0.15825748,0.42580938,0.42580938
888,888,1,3,False,0.0029025078,0.047023475,0.23964906,0.46316743,0.24725755,0.46316743,0.46316743
889,889,1,1,True,0.106346846,0.57602173,0.2610178,0.048642837,0.007970798,0.57602173,0.57602173
890,890,1,1,True,0.05886811,0.47147125,0.3671886,0.08741585,0.015056179,0.47147125,0.47147125
891,891,1,1,True,0.17259169,0.61757344,0.1767319,0.028540015,0.004562959,0.61757344,0.61757344
892,892,1,1,True,0.29879406,0.58616406,0.09855874,0.014244343,0.0022388925,0.58616406,0.58616406
893,893,1,1,True,0.14959002,0.6109187,0.20047648,0.033608433,0.005406351,0.6109187,0.6109187
894,894,1,1,True,0.12615728,0.5965478,0.23016039,0.040555142,0.00657941,0.5965478,0.5965478
895,895,1,1,True,0.21407151,0.61692905,0.14345062,0.022050714,0.0034981235,0.61692905,0.61692905
896,896,1,1,True,0.08728099,0.54592484,0.29730368,0.05959061,0.009899873,0.54592484,0.54592484
897,897,1,2,False,0.00813663,0.12085378,0.40561238,0.3610075,0.1043897,0.40561238,0.40561238
898,898,1,1,True,0.42068133,0.50844294,0.06113711,0.008423703,0.0013150002,0.50844294,0.50844294
899,899,1,1,True,0.086821556,0.54504055,0.29827267,0.059908535,0.009956699,0.54504055,0.54504055
900,900,1,2,False,0.029472053,0.32461816,0.4555139,0.15987009,0.030525811,0.4555139,0.4555139
901,901,1,1,True,0.1774382,0.61823845,0.17227812,0.027632233,0.004412997,0.61823845,0.61823845
902,902,1,1,True,0.34353578,0.5607444,0.082256906,0.0116391145,0.001823808,0.5607444,0.5607444
903,903,1,1,True,0.2452578,0.6091034,0.12413472,0.018570308,0.0029338147,0.6091034,0.6091034
904,904,1,0,False,0.50719553,0.44173133,0.04418204,0.005962838,0.00092817243,0.50719553,0.50719553
905,905,1,1,True,0.08753252,0.54640543,0.2967752,0.05941782,0.009869007,0.54640543,0.54640543
906,906,1,1,True,0.26896894,0.6001772,0.11181362,0.016448187,0.002592027,0.6001772,0.6001772
907,907,1,1,True,0.1425156,0.6075082,0.2087779,0.035478193,0.0057201223,0.6075082,0.6075082
908,908,1,1,True,0.3031146,0.5839178,0.09681401,0.013960098,0.00219348,0.5839178,0.5839178
909,909,1,1,True,0.2196877,0.61590624,0.13966772,0.021353627,0.0033847222,0.61590624,0.61590624
910,910,1,1,True,0.13153829,0.60067195,0.22276251,0.038754012,0.0062733325,0.60067195,0.60067195
911,911,1,1,True,0.056643426,0.46350098,0.37356168,0.09061924,0.015674666,0.46350098,0.46350098
912,912,1,1,True,0.23509103,0.61219954,0.13000116,0.019606907,0.0031013978,0.61219954,0.61219954
913,913,1,1,True,0.27108324,0.5992781,0.11079779,0.016276455,0.002564442,0.5992781,0.5992781
914,914,1,1,True,0.079215236,0.5290993,0.3150371,0.065656334,0.010992136,0.5290993,0.5290993
915,915,1,2,False,0.016837,0.21931314,0.46956098,0.24140814,0.052880734,0.46956098,0.46956098
916,916,1,1,True,0.13228792,0.6012039,0.22176145,0.03851403,0.0062326533,0.6012039,0.6012039
917,917,1,2,False,0.021558879,0.26301536,0.47064844,0.20318681,0.041590396,0.47064844,0.47064844
918,918,1,2,False,0.052042007,0.44571614,0.3871324,0.09799084,0.017118614,0.3871324,0.44571614
919,919,1,3,False,0.002498448,0.040762782,0.21640068,0.46406317,0.27627492,0.46406317,0.46406317
920,920,1,1,True,0.27456528,0.59776354,0.10915199,0.01599923,0.0025199375,0.59776354,0.59776354
921,921,1,1,True,0.29180825,0.58968765,0.10146772,0.014721235,0.0023151527,0.58968765,0.58968765
922,922,1,1,True,0.07572747,0.5208983,0.32319942,0.068639316,0.011535602,0.5208983,0.5208983
923,923,1,1,True,0.11529035,0.5864261,0.24632904,0.044670653,0.007283932,0.5864261,0.5864261
924,924,1,1,True,0.13280715,0.6015665,0.22107235,0.038349323,0.0062047467,0.6015665,0.6015665
925,925,1,2,False,0.029817224,0.3270226,0.4546073,0.15838023,0.030172637,0.4546073,0.4546073
926,926,1,1,True,0.34964517,0.55694485,0.080300786,0.011333929,0.0017753503,0.55694485,0.55694485
927,927,1,1,True,0.35453737,0.5538529,0.07877499,0.011096956,0.0017377472,0.5538529,0.5538529
928,928,1,1,True,0.09738088,0.5633651,0.27716982,0.053299442,0.008784791,0.5633651,0.5633651
929,929,1,1,True,0.27518642,0.5974891,0.10886187,0.015950492,0.0025121158,0.5974891,0.5974891
930,930,1,1,True,0.06318247,0.48586676,0.35520184,0.081769906,0.01397903,0.48586676,0.48586676
931,931,1,1,True,0.21984333,0.61587524,0.13956493,0.021334799,0.003381661,0.61587524,0.61587524
932,932,1,1,True,0.20873523,0.61772203,0.14718477,0.022746494,0.0036115013,0.61772203,0.61772203
933,933,1,1,True,0.2758757,0.597183,0.10854118,0.015896663,0.0025034787,0.597183,0.597183
934,934,1,1,True,0.12570691,0.59617746,0.230797,0.04071246,0.0066062077,0.59617746,0.59617746
935,935,1,1,True,0.19112211,0.6189618,0.16057834,0.025307337,0.004030425,0.6189618,0.6189618
936,936,1,4,False,0.0006146431,0.010365665,0.0683074,0.31213808,0.6085742,0.6085742,0.6085742
937,937,1,1,True,0.3085065,0.58104616,0.09469251,0.013616251,0.0021385867,0.58104616,0.58104616
938,938,1,1,True,0.061685674,0.48102418,0.359304,0.08365011,0.014335931,0.48102418,0.48102418
939,939,1,1,True,0.3294617,0.5692207,0.086991124,0.012384195,0.0019422595,0.5692207,0.5692207
940,940,1,1,True,0.27915877,0.5957036,0.107030906,0.015643787,0.002462919,0.5957036,0.5957036
941,941,1,2,False,0.04977709,0.43626386,0.39398724,0.10204625,0.01792557,0.39398724,0.43626386
942,942,1,1,True,0.2228591,0.6152478,0.13759501,0.020974955,0.0033232004,0.6152478,0.6152478
943,943,1,1,True,0.14713164,0.6098153,0.20330225,0.034238897,0.0055119894,0.6098153,0.6098153
944,944,1,2,False,0.023718953,0.28115737,0.46795434,0.18930356,0.037865784,0.46795434,0.46795434
945,945,1,1,True,0.18753475,0.61892706,0.16352743,0.025885398,0.0041253474,0.61892706,0.61892706
946,946,1,1,True,0.21596491,0.6166052,0.14215885,0.021811798,0.003459236,0.6166052,0.6166052
947,947,1,2,False,0.035250902,0.3622027,0.43905294,0.13799238,0.025501069,0.43905294,0.43905294
948,948,1,1,True,0.088540554,0.5483062,0.29467165,0.05873446,0.009747071,0.5483062,0.5483062
949,949,1,1,True,0.15288073,0.6122661,0.19678828,0.032794636,0.0052702306,0.6122661,0.6122661
950,950,1,0,False,0.5124227,0.43750852,0.04331946,0.0058403555,0.0009089771,0.5124227,0.5124227
951,951,1,1,True,0.23739493,0.61154044,0.12863798,0.019364486,0.0030621688,0.61154044,0.61154044
952,952,1,1,True,0.3254996,0.57153296,0.088384695,0.012605282,0.0019774474,0.57153296,0.57153296
953,953,1,1,True,0.22464235,0.6148528,0.13644902,0.020766571,0.003289368,0.6148528,0.6148528
954,954,1,2,False,0.012829006,0.17719662,0.45533407,0.2861073,0.06853299,0.45533407,0.45533407
955,955,1,1,True,0.27431905,0.597872,0.109267265,0.016018603,0.0025230472,0.597872,0.597872
956,956,1,1,True,0.21900177,0.6160411,0.14012194,0.021436919,0.003398262,0.6160411,0.6160411
957,957,1,1,True,0.3154322,0.577251,0.09205457,0.013191408,0.0020708237,0.577251,0.577251
958,958,1,1,True,0.26662585,0.6011554,0.11295416,0.016641583,0.0026231036,0.6011554,0.6011554
959,959,1,1,True,0.13337523,0.6019578,0.22032206,0.03817046,0.0061744587,0.6019578,0.6019578
960,960,1,1,True,0.19736546,0.6187801,0.15563163,0.024349397,0.0038734146,0.6187801,0.6187801
961,961,1,1,True,0.073814034,0.51613754,0.32780987,0.07038328,0.011855293,0.51613754,0.51613754
962,962,1,1,True,0.18935086,0.6189577,0.16202451,0.025590144,0.004076847,0.6189577,0.6189577
963,963,1,1,True,0.05755192,0.46680304,0.37094364,0.089285,0.015416407,0.46680304,0.46680304
964,964,1,1,True,0.13654673,0.60403967,0.21620587,0.037197795,0.006009967,0.60403967,0.60403967
965,965,1,1,True,0.082737386,0.536796,0.30710188,0.062875524,0.010489275,0.536796,0.536796
966,966,1,1,True,0.16977996,0.61708045,0.17939642,0.02908932,0.004653864,0.61708045,0.61708045
967,967,1,2,False,0.009276807,0.1353187,0.42272168,0.34002912,0.09265369,0.42272168,0.42272168
968,968,1,1,True,0.215859,0.6166239,0.14223067,0.021825062,0.003461393,0.6166239,0.6166239
969,969,1,1,True,0.114222415,0.58528906,0.24801378,0.045114484,0.00736034,0.58528906,0.58528906
970,970,1,2,False,0.014241935,0.19262297,0.46234643,0.26871577,0.062072955,0.46234643,0.46234643
971,971,1,2,False,0.009875596,0.14270878,0.43016595,0.32977095,0.08747873,0.43016595,0.43016595
972,972,1,2,False,0.023252666,0.2773316,0.46865672,0.19214544,0.038613595,0.46865672,0.46865672
973,973,1,1,True,0.08309258,0.53754133,0.30631834,0.06260695,0.010440899,0.53754133,0.53754133
974,974,1,1,True,0.23202276,0.61303675,0.13184863,0.019936983,0.0031548475,0.61303675,0.61303675
975,975,1,1,True,0.17722203,0.6182137,0.17247312,0.027671712,0.00441951,0.6182137,0.6182137
976,976,1,2,False,0.032835543,0.3471604,0.44621134,0.14640056,0.027392162,0.44621134,0.44621134
977,977,1,1,True,0.06382495,0.48789716,0.35346007,0.08098689,0.013830921,0.48789716,0.48789716
978,978,1,1,True,0.0528754,0.4490738,0.38463792,0.09657406,0.016838819,0.4490738,0.4490738
979,979,1,1,True,0.42003983,0.5089108,0.061285246,0.0084456615,0.001318462,0.5089108,0.5089108
980,980,1,2,False,0.048978154,0.43281183,0.39642948,0.10355291,0.0182277,0.39642948,0.43281183
981,981,1,2,False,0.014335991,0.19362612,0.462725,0.26762742,0.061685532,0.462725,0.462725
982,982,1,3,False,0.0070732236,0.1068722,0.38542682,0.3822863,0.118341446,0.3822863,0.38542682
983,983,1,2,False,0.017901838,0.22969067,0.47091168,0.231655,0.0498408,0.47091168,0.47091168
984,984,1,1,True,0.30862683,0.58098125,0.09464585,0.013608711,0.0021373834,0.58098125,0.58098125
985,985,1,1,True,0.38367784,0.5346112,0.07036936,0.00980801,0.0015335827,0.5346112,0.5346112
986,986,1,1,True,0.34538648,0.55960083,0.081658274,0.011545555,0.0018089485,0.55960083,0.55960083
987,987,1,1,True,0.11510867,0.58623445,0.2466144,0.044745628,0.0072968313,0.58623445,0.58623445
988,988,1,1,True,0.30800846,0.58131456,0.09488597,0.01364752,0.0021435767,0.58131456,0.58131456
989,989,1,1,True,0.14859271,0.61048126,0.20161545,0.033861812,0.005448786,0.61048126,0.61048126
990,990,1,2,False,0.032464445,0.34476697,0.44728214,0.1477795,0.027706966,0.44728214,0.44728214
991,991,1,3,False,0.005777538,0.08916777,0.35369986,0.41006225,0.14129257,0.41006225,0.41006225
992,992,1,4,False,0.0005506873,0.0092971325,0.061772346,0.29393756,0.63444227,0.63444227,0.63444227
