sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.49786937,0.5021306,0.5021306,0.5021306
2001,2001,1,1,True,0.4592293,0.5407707,0.5407707,0.5407707
2002,2002,1,0,False,0.57542,0.42457995,0.57542,0.42457995
2003,2003,1,1,True,0.49329787,0.5067021,0.5067021,0.5067021
2004,2004,1,1,True,0.4388696,0.5611304,0.5611304,0.5611304
2005,2005,1,0,False,0.5278771,0.4721229,0.5278771,0.4721229
2006,2006,1,0,False,0.51670825,0.48329175,0.51670825,0.48329175
2007,2007,1,0,False,0.51171756,0.4882824,0.51171756,0.4882824
2008,2008,1,0,False,0.514889,0.48511103,0.514889,0.48511103
2009,2009,1,0,False,0.5150633,0.4849367,0.5150633,0.4849367
2010,2010,1,1,True,0.49254727,0.5074527,0.5074527,0.5074527
2011,2011,1,1,True,0.4770888,0.5229112,0.5229112,0.5229112
2012,2012,1,0,False,0.536867,0.463133,0.536867,0.463133
2013,2013,1,0,False,0.56078774,0.43921226,0.56078774,0.43921226
2014,2014,1,1,True,0.47152567,0.52847433,0.52847433,0.52847433
2015,2015,1,0,False,0.59727895,0.40272102,0.59727895,0.40272102
2016,2016,1,1,True,0.4665962,0.5334038,0.5334038,0.5334038
2017,2017,1,1,True,0.4844901,0.5155099,0.5155099,0.5155099
2018,2018,1,1,True,0.48703903,0.512961,0.512961,0.512961
2019,2019,1,1,True,0.45614582,0.5438542,0.5438542,0.5438542
2020,2020,1,1,True,0.25809783,0.7419022,0.7419022,0.7419022
2021,2021,1,0,False,0.5366076,0.46339235,0.5366076,0.46339235
2022,2022,1,1,True,0.45006436,0.54993564,0.54993564,0.54993564
2023,2023,1,0,False,0.5645613,0.4354387,0.5645613,0.4354387
2024,2024,1,0,False,0.5319078,0.46809223,0.5319078,0.46809223
2025,2025,1,1,True,0.39773798,0.602262,0.602262,0.602262
2026,2026,1,1,True,0.40020072,0.5997993,0.5997993,0.5997993
2027,2027,1,1,True,0.46927887,0.5307211,0.5307211,0.5307211
2028,2028,1,0,False,0.5151783,0.4848217,0.5151783,0.4848217
2029,2029,1,1,True,0.48153818,0.5184618,0.5184618,0.5184618
2030,2030,1,0,False,0.6512599,0.3487401,0.6512599,0.3487401
2031,2031,1,0,False,0.5011053,0.4988947,0.5011053,0.4988947
2032,2032,1,0,False,0.5131855,0.48681447,0.5131855,0.48681447
2033,2033,1,1,True,0.47027522,0.5297248,0.5297248,0.5297248
2034,2034,1,1,True,0.4420951,0.5579049,0.5579049,0.5579049
2035,2035,1,0,False,0.5247044,0.4752956,0.5247044,0.4752956
2036,2036,1,0,False,0.5315393,0.4684607,0.5315393,0.4684607
2037,2037,1,0,False,0.51655877,0.4834412,0.51655877,0.4834412
2038,2038,1,1,True,0.3124948,0.6875052,0.6875052,0.6875052
2039,2039,1,1,True,0.4491551,0.5508449,0.5508449,0.5508449
2040,2040,1,1,True,0.4554295,0.5445705,0.5445705,0.5445705
2041,2041,1,0,False,0.53918195,0.46081802,0.53918195,0.46081802
2042,2042,1,0,False,0.53905517,0.46094483,0.53905517,0.46094483
2043,2043,1,0,False,0.6125184,0.38748157,0.6125184,0.38748157
2044,2044,1,0,False,0.52737033,0.4726297,0.52737033,0.4726297
2045,2045,1,0,False,0.5334629,0.46653712,0.5334629,0.46653712
2046,2046,1,0,False,0.56815124,0.43184876,0.56815124,0.43184876
2047,2047,1,1,True,0.4952389,0.5047611,0.5047611,0.5047611
2048,2048,1,1,True,0.48153263,0.51846737,0.51846737,0.51846737
2049,2049,1,1,True,0.46970224,0.53029776,0.53029776,0.53029776
2050,2050,1,1,True,0.4689921,0.5310079,0.5310079,0.5310079
2051,2051,1,1,True,0.47544223,0.52455777,0.52455777,0.52455777
2052,2052,1,1,True,0.44390422,0.5560958,0.5560958,0.5560958
2053,2053,1,1,True,0.4898786,0.5101214,0.5101214,0.5101214
2054,2054,1,1,True,0.46122283,0.5387772,0.5387772,0.5387772
2055,2055,1,1,True,0.34801823,0.6519818,0.6519818,0.6519818
2056,2056,1,0,False,0.5028138,0.49718618,0.5028138,0.49718618
2057,2057,1,0,False,0.60447943,0.39552054,0.60447943,0.39552054
2058,2058,1,1,True,0.4999498,0.5000502,0.5000502,0.5000502
2059,2059,1,1,True,0.43396378,0.5660362,0.5660362,0.5660362
2060,2060,1,1,True,0.3611495,0.6388505,0.6388505,0.6388505
2061,2061,1,1,True,0.40907192,0.5909281,0.5909281,0.5909281
2062,2062,1,1,True,0.47282064,0.52717936,0.52717936,0.52717936
2063,2063,1,0,False,0.83335036,0.16664965,0.83335036,0.16664965
2064,2064,1,0,False,0.50693965,0.49306032,0.50693965,0.49306032
2065,2065,1,1,True,0.46064913,0.53935087,0.53935087,0.53935087
2066,2066,1,1,True,0.49136126,0.50863874,0.50863874,0.50863874
2067,2067,1,1,True,0.4210208,0.5789792,0.5789792,0.5789792
2068,2068,1,1,True,0.48781067,0.5121893,0.5121893,0.5121893
2069,2069,1,0,False,0.53201044,0.46798956,0.53201044,0.46798956
2070,2070,1,1,True,0.49609327,0.5039067,0.5039067,0.5039067
2071,2071,1,1,True,0.48678863,0.51321137,0.51321137,0.51321137
2072,2072,1,0,False,0.51151353,0.48848647,0.51151353,0.48848647
2073,2073,1,0,False,0.5199503,0.48004973,0.5199503,0.48004973
2074,2074,1,1,True,0.41515493,0.58484507,0.58484507,0.58484507
2075,2075,1,0,False,0.5106967,0.4893033,0.5106967,0.4893033
2076,2076,1,0,False,0.82022506,0.17977493,0.82022506,0.17977493
2077,2077,1,1,True,0.46711898,0.532881,0.532881,0.532881
2078,2078,1,1,True,0.46356827,0.5364317,0.5364317,0.5364317
2079,2079,1,1,True,0.43818754,0.56181246,0.56181246,0.56181246
2080,2080,1,1,True,0.47913784,0.52086216,0.52086216,0.52086216
2081,2081,1,1,True,0.4435671,0.5564329,0.5564329,0.5564329
2082,2082,1,1,True,0.18260705,0.81739295,0.81739295,0.81739295
2083,2083,1,1,True,0.47295785,0.52704215,0.52704215,0.52704215
2084,2084,1,0,False,0.51948005,0.48051995,0.51948005,0.48051995
2085,2085,1,0,False,0.5334548,0.46654522,0.5334548,0.46654522
2086,2086,1,1,True,0.49466246,0.50533754,0.50533754,0.50533754
2087,2087,1,1,True,0.4288382,0.5711618,0.5711618,0.5711618
2088,2088,1,0,False,0.7235327,0.2764673,0.7235327,0.2764673
2089,2089,1,0,False,0.51023,0.48977,0.51023,0.48977
2090,2090,1,0,False,0.52012193,0.47987804,0.52012193,0.47987804
2091,2091,1,1,True,0.42955393,0.5704461,0.5704461,0.5704461
2092,2092,1,0,False,0.50407904,0.49592096,0.50407904,0.49592096
2093,2093,1,0,False,0.5048289,0.49517113,0.5048289,0.49517113
2094,2094,1,1,True,0.09108925,0.90891075,0.90891075,0.90891075
2095,2095,1,0,False,0.5530478,0.4469522,0.5530478,0.4469522
2096,2096,1,0,False,0.53177625,0.46822375,0.53177625,0.46822375
2097,2097,1,0,False,0.53915775,0.46084222,0.53915775,0.46084222
2098,2098,1,1,True,0.4975899,0.5024101,0.5024101,0.5024101
2099,2099,1,1,True,0.49855572,0.5014443,0.5014443,0.5014443
2100,2100,1,0,False,0.5211027,0.47889727,0.5211027,0.47889727
2101,2101,1,0,False,0.60359037,0.39640963,0.60359037,0.39640963
2102,2102,1,1,True,0.3474328,0.6525672,0.6525672,0.6525672
2103,2103,1,0,False,0.5892807,0.41071928,0.5892807,0.41071928
2104,2104,1,1,True,0.4024707,0.5975293,0.5975293,0.5975293
2105,2105,1,1,True,0.47610974,0.52389026,0.52389026,0.52389026
2106,2106,1,1,True,0.47443092,0.5255691,0.5255691,0.5255691
2107,2107,1,0,False,0.53768516,0.4623148,0.53768516,0.4623148
2108,2108,1,0,False,0.55716157,0.4428384,0.55716157,0.4428384
2109,2109,1,1,True,0.49617565,0.50382435,0.50382435,0.50382435
2110,2110,1,1,True,0.42757314,0.57242686,0.57242686,0.57242686
2111,2111,1,1,True,0.45853108,0.5414689,0.5414689,0.5414689
2112,2112,1,0,False,0.578862,0.421138,0.578862,0.421138
2113,2113,1,1,True,0.4923051,0.5076949,0.5076949,0.5076949
2114,2114,1,0,False,0.562008,0.43799198,0.562008,0.43799198
2115,2115,1,1,True,0.48749685,0.51250315,0.51250315,0.51250315
2116,2116,1,0,False,0.51532704,0.48467296,0.51532704,0.48467296
2117,2117,1,0,False,0.5146024,0.48539758,0.5146024,0.48539758
2118,2118,1,1,True,0.46775317,0.5322468,0.5322468,0.5322468
2119,2119,1,1,True,0.46528757,0.53471243,0.53471243,0.53471243
2120,2120,1,1,True,0.43283582,0.5671642,0.5671642,0.5671642
2121,2121,1,1,True,0.4617229,0.5382771,0.5382771,0.5382771
2122,2122,1,0,False,0.52777195,0.47222805,0.52777195,0.47222805
2123,2123,1,1,True,0.47768754,0.52231246,0.52231246,0.52231246
2124,2124,1,1,True,0.48432022,0.5156798,0.5156798,0.5156798
2125,2125,1,1,True,0.4515761,0.5484239,0.5484239,0.5484239
2126,2126,1,1,True,0.4516647,0.5483353,0.5483353,0.5483353
2127,2127,1,1,True,0.4010703,0.5989297,0.5989297,0.5989297
2128,2128,1,0,False,0.5024229,0.49757707,0.5024229,0.49757707
2129,2129,1,1,True,0.4811601,0.5188399,0.5188399,0.5188399
2130,2130,1,1,True,0.48147303,0.518527,0.518527,0.518527
2131,2131,1,0,False,0.57898307,0.42101696,0.57898307,0.42101696
2132,2132,1,1,True,0.4965294,0.5034706,0.5034706,0.5034706
2133,2133,1,1,True,0.48666745,0.51333255,0.51333255,0.51333255
2134,2134,1,0,False,0.68562305,0.31437698,0.68562305,0.31437698
2135,2135,1,1,True,0.45316166,0.54683834,0.54683834,0.54683834
2136,2136,1,1,True,0.42943758,0.5705624,0.5705624,0.5705624
2137,2137,1,1,True,0.38502073,0.61497927,0.61497927,0.61497927
2138,2138,1,1,True,0.49452168,0.5054783,0.5054783,0.5054783
2139,2139,1,1,True,0.43675232,0.5632477,0.5632477,0.5632477
2140,2140,1,0,False,0.6168474,0.3831526,0.6168474,0.3831526
2141,2141,1,1,True,0.4603595,0.5396405,0.5396405,0.5396405
2142,2142,1,0,False,0.54179305,0.45820695,0.54179305,0.45820695
2143,2143,1,0,False,0.53129053,0.4687095,0.53129053,0.4687095
2144,2144,1,1,True,0.44852775,0.55147225,0.55147225,0.55147225
2145,2145,1,0,False,0.50405264,0.4959474,0.50405264,0.4959474
2146,2146,1,1,True,0.4976523,0.5023477,0.5023477,0.5023477
2147,2147,1,1,True,0.405024,0.594976,0.594976,0.594976
2148,2148,1,0,False,0.5571983,0.44280174,0.5571983,0.44280174
2149,2149,1,1,True,0.43440682,0.5655932,0.5655932,0.5655932
2150,2150,1,1,True,0.4962706,0.5037294,0.5037294,0.5037294
2151,2151,1,0,False,0.5142396,0.4857604,0.5142396,0.4857604
2152,2152,1,0,False,0.5600899,0.4399101,0.5600899,0.4399101
2153,2153,1,0,False,0.5096392,0.4903608,0.5096392,0.4903608
2154,2154,1,1,True,0.4880759,0.5119241,0.5119241,0.5119241
2155,2155,1,1,True,0.49990278,0.5000972,0.5000972,0.5000972
2156,2156,1,1,True,0.48783135,0.51216865,0.51216865,0.51216865
2157,2157,1,0,False,0.5365391,0.46346095,0.5365391,0.46346095
2158,2158,1,1,True,0.43794304,0.56205696,0.56205696,0.56205696
2159,2159,1,0,False,0.51109934,0.48890063,0.51109934,0.48890063
2160,2160,1,1,True,0.49349415,0.50650585,0.50650585,0.50650585
2161,2161,1,0,False,0.5201474,0.47985262,0.5201474,0.47985262
2162,2162,1,0,False,0.5410987,0.45890132,0.5410987,0.45890132
2163,2163,1,0,False,0.5120516,0.48794842,0.5120516,0.48794842
2164,2164,1,1,True,0.4710893,0.5289107,0.5289107,0.5289107
2165,2165,1,1,True,0.4790644,0.5209356,0.5209356,0.5209356
2166,2166,1,0,False,0.5268917,0.47310832,0.5268917,0.47310832
2167,2167,1,1,True,0.453317,0.546683,0.546683,0.546683
2168,2168,1,0,False,0.52915543,0.47084457,0.52915543,0.47084457
2169,2169,1,0,False,0.5007946,0.4992054,0.5007946,0.4992054
2170,2170,1,0,False,0.53406954,0.4659305,0.53406954,0.4659305
2171,2171,1,1,True,0.43023223,0.5697678,0.5697678,0.5697678
2172,2172,1,1,True,0.48145294,0.51854706,0.51854706,0.51854706
2173,2173,1,1,True,0.48931444,0.51068556,0.51068556,0.51068556
2174,2174,1,0,False,0.52818525,0.47181478,0.52818525,0.47181478
2175,2175,1,0,False,0.5341047,0.46589527,0.5341047,0.46589527
2176,2176,1,1,True,0.48453748,0.5154625,0.5154625,0.5154625
2177,2177,1,1,True,0.47478127,0.5252187,0.5252187,0.5252187
2178,2178,1,0,False,0.5061475,0.4938525,0.5061475,0.4938525
2179,2179,1,0,False,0.5235309,0.4764691,0.5235309,0.4764691
2180,2180,1,1,True,0.47645378,0.5235462,0.5235462,0.5235462
2181,2181,1,1,True,0.36929417,0.63070583,0.63070583,0.63070583
2182,2182,1,1,True,0.49799424,0.50200576,0.50200576,0.50200576
2183,2183,1,1,True,0.47951782,0.5204822,0.5204822,0.5204822
2184,2184,1,0,False,0.872966,0.127034,0.872966,0.127034
2185,2185,1,0,False,0.51758546,0.48241454,0.51758546,0.48241454
2186,2186,1,1,True,0.45878446,0.54121554,0.54121554,0.54121554
2187,2187,1,1,True,0.45925128,0.5407487,0.5407487,0.5407487
2188,2188,1,1,True,0.48678607,0.51321393,0.51321393,0.51321393
2189,2189,1,1,True,0.47194272,0.5280573,0.5280573,0.5280573
2190,2190,1,1,True,0.4697048,0.5302952,0.5302952,0.5302952
2191,2191,1,1,True,0.48612934,0.51387066,0.51387066,0.51387066
2192,2192,1,1,True,0.4823714,0.5176286,0.5176286,0.5176286
2193,2193,1,0,False,0.50095224,0.4990478,0.50095224,0.4990478
2194,2194,1,1,True,0.46607715,0.53392285,0.53392285,0.53392285
2195,2195,1,1,True,0.41150737,0.58849263,0.58849263,0.58849263
2196,2196,1,0,False,0.50378525,0.49621478,0.50378525,0.49621478
2197,2197,1,1,True,0.47613156,0.52386844,0.52386844,0.52386844
2198,2198,1,1,True,0.4312247,0.5687753,0.5687753,0.5687753
2199,2199,1,1,True,0.43720883,0.56279117,0.56279117,0.56279117
2200,2200,1,0,False,0.5261667,0.4738333,0.5261667,0.4738333
2201,2201,1,1,True,0.42992634,0.57007366,0.57007366,0.57007366
2202,2202,1,1,True,0.39604026,0.60395974,0.60395974,0.60395974
2203,2203,1,1,True,0.46184218,0.5381578,0.5381578,0.5381578
2204,2204,1,1,True,0.476775,0.523225,0.523225,0.523225
2205,2205,1,1,True,0.48263836,0.51736164,0.51736164,0.51736164
2206,2206,1,1,True,0.3224905,0.6775095,0.6775095,0.6775095
2207,2207,1,1,True,0.38474512,0.6152549,0.6152549,0.6152549
2208,2208,1,1,True,0.31246197,0.687538,0.687538,0.687538
2209,2209,1,0,False,0.53054416,0.4694558,0.53054416,0.4694558
2210,2210,1,1,True,0.442492,0.557508,0.557508,0.557508
2211,2211,1,1,True,0.47069913,0.52930087,0.52930087,0.52930087
2212,2212,1,1,True,0.4728803,0.5271197,0.5271197,0.5271197
2213,2213,1,1,True,0.47195494,0.52804506,0.52804506,0.52804506
2214,2214,1,0,False,0.5253202,0.4746798,0.5253202,0.4746798
2215,2215,1,0,False,0.50277686,0.49722314,0.50277686,0.49722314
2216,2216,1,0,False,0.515777,0.48422304,0.515777,0.48422304
2217,2217,1,0,False,0.5054369,0.4945631,0.5054369,0.4945631
2218,2218,1,1,True,0.45946175,0.54053825,0.54053825,0.54053825
2219,2219,1,1,True,0.31045324,0.68954676,0.68954676,0.68954676
2220,2220,1,0,False,0.5170824,0.4829176,0.5170824,0.4829176
2221,2221,1,1,True,0.3942191,0.6057809,0.6057809,0.6057809
2222,2222,1,1,True,0.48240316,0.51759684,0.51759684,0.51759684
2223,2223,1,1,True,0.44896376,0.55103624,0.55103624,0.55103624
2224,2224,1,1,True,0.42396116,0.57603884,0.57603884,0.57603884
2225,2225,1,1,True,0.49878228,0.5012177,0.5012177,0.5012177
2226,2226,1,1,True,0.49259752,0.5074025,0.5074025,0.5074025
2227,2227,1,1,True,0.49674737,0.5032526,0.5032526,0.5032526
2228,2228,1,1,True,0.4819548,0.5180452,0.5180452,0.5180452
2229,2229,1,0,False,0.50564766,0.4943523,0.50564766,0.4943523
2230,2230,1,0,False,0.697742,0.30225804,0.697742,0.30225804
2231,2231,1,1,True,0.4790554,0.5209446,0.5209446,0.5209446
2232,2232,1,1,True,0.45450062,0.5454994,0.5454994,0.5454994
2233,2233,1,1,True,0.42663258,0.5733674,0.5733674,0.5733674
2234,2234,1,1,True,0.4804023,0.5195977,0.5195977,0.5195977
2235,2235,1,1,True,0.47260815,0.52739185,0.52739185,0.52739185
2236,2236,1,1,True,0.49003583,0.50996417,0.50996417,0.50996417
2237,2237,1,1,True,0.46419984,0.53580016,0.53580016,0.53580016
2238,2238,1,1,True,0.48010957,0.5198904,0.5198904,0.5198904
2239,2239,1,1,True,0.4975267,0.5024733,0.5024733,0.5024733
2240,2240,1,1,True,0.4646477,0.5353523,0.5353523,0.5353523
2241,2241,1,1,True,0.4324181,0.5675819,0.5675819,0.5675819
2242,2242,1,1,True,0.47977084,0.52022916,0.52022916,0.52022916
2243,2243,1,1,True,0.44373643,0.55626357,0.55626357,0.55626357
2244,2244,1,1,True,0.4140312,0.5859688,0.5859688,0.5859688
2245,2245,1,1,True,0.4417811,0.5582189,0.5582189,0.5582189
2246,2246,1,0,False,0.5247239,0.4752761,0.5247239,0.4752761
2247,2247,1,1,True,0.4829802,0.5170198,0.5170198,0.5170198
2248,2248,1,0,False,0.5356058,0.4643942,0.5356058,0.4643942
2249,2249,1,0,False,0.5028939,0.4971061,0.5028939,0.4971061
2250,2250,1,0,False,0.5999433,0.4000567,0.5999433,0.4000567
2251,2251,1,0,False,0.642766,0.35723403,0.642766,0.35723403
2252,2252,1,1,True,0.45317268,0.5468273,0.5468273,0.5468273
2253,2253,1,0,False,0.51523113,0.4847689,0.51523113,0.4847689
2254,2254,1,0,False,0.57117456,0.42882544,0.57117456,0.42882544
2255,2255,1,1,True,0.42084312,0.5791569,0.5791569,0.5791569
2256,2256,1,1,True,0.4936753,0.5063247,0.5063247,0.5063247
2257,2257,1,1,True,0.42212415,0.57787585,0.57787585,0.57787585
2258,2258,1,1,True,0.44727623,0.55272377,0.55272377,0.55272377
2259,2259,1,1,True,0.49678677,0.5032132,0.5032132,0.5032132
2260,2260,1,1,True,0.42322606,0.57677394,0.57677394,0.57677394
2261,2261,1,1,True,0.49308223,0.5069178,0.5069178,0.5069178
2262,2262,1,1,True,0.40050936,0.59949064,0.59949064,0.59949064
2263,2263,1,0,False,0.5044364,0.49556366,0.5044364,0.49556366
2264,2264,1,0,False,0.53329325,0.46670678,0.53329325,0.46670678
2265,2265,1,1,True,0.37659281,0.6234072,0.6234072,0.6234072
2266,2266,1,0,False,0.50293326,0.4970667,0.50293326,0.4970667
2267,2267,1,1,True,0.445655,0.554345,0.554345,0.554345
2268,2268,1,1,True,0.41373646,0.58626354,0.58626354,0.58626354
2269,2269,1,0,False,0.7849427,0.21505731,0.7849427,0.21505731
2270,2270,1,1,True,0.47807527,0.52192473,0.52192473,0.52192473
2271,2271,1,1,True,0.20513594,0.79486406,0.79486406,0.79486406
2272,2272,1,0,False,0.6143518,0.3856482,0.6143518,0.3856482
2273,2273,1,1,True,0.41009998,0.5899,0.5899,0.5899
2274,2274,1,1,True,0.40349108,0.5965089,0.5965089,0.5965089
2275,2275,1,1,True,0.4913816,0.5086184,0.5086184,0.5086184
2276,2276,1,1,True,0.23580545,0.76419455,0.76419455,0.76419455
2277,2277,1,1,True,0.48455232,0.5154477,0.5154477,0.5154477
2278,2278,1,1,True,0.40434593,0.5956541,0.5956541,0.5956541
2279,2279,1,1,True,0.4180504,0.5819496,0.5819496,0.5819496
2280,2280,1,1,True,0.46704388,0.5329561,0.5329561,0.5329561
2281,2281,1,1,True,0.4180779,0.5819221,0.5819221,0.5819221
2282,2282,1,1,True,0.43738258,0.5626174,0.5626174,0.5626174
2283,2283,1,1,True,0.4551108,0.5448892,0.5448892,0.5448892
2284,2284,1,1,True,0.4572301,0.5427699,0.5427699,0.5427699
2285,2285,1,1,True,0.49017483,0.50982517,0.50982517,0.50982517
2286,2286,1,1,True,0.41885042,0.5811496,0.5811496,0.5811496
2287,2287,1,1,True,0.48723555,0.51276445,0.51276445,0.51276445
2288,2288,1,0,False,0.5011275,0.49887255,0.5011275,0.49887255
2289,2289,1,1,True,0.39219964,0.60780036,0.60780036,0.60780036
2290,2290,1,0,False,0.57303643,0.42696357,0.57303643,0.42696357
2291,2291,1,1,True,0.33976376,0.66023624,0.66023624,0.66023624
2292,2292,1,0,False,0.50105906,0.4989409,0.50105906,0.4989409
2293,2293,1,0,False,0.52107733,0.47892267,0.52107733,0.47892267
2294,2294,1,1,True,0.48710328,0.5128967,0.5128967,0.5128967
2295,2295,1,0,False,0.51487404,0.48512596,0.51487404,0.48512596
2296,2296,1,1,True,0.3639958,0.6360042,0.6360042,0.6360042
2297,2297,1,1,True,0.40614742,0.5938526,0.5938526,0.5938526
2298,2298,1,0,False,0.5355052,0.4644948,0.5355052,0.4644948
2299,2299,1,1,True,0.34870195,0.65129805,0.65129805,0.65129805
2300,2300,1,0,False,0.5159842,0.48401582,0.5159842,0.48401582
2301,2301,1,1,True,0.35451698,0.645483,0.645483,0.645483
2302,2302,1,0,False,0.5096905,0.49030945,0.5096905,0.49030945
2303,2303,1,1,True,0.44279397,0.55720603,0.55720603,0.55720603
2304,2304,1,0,False,0.50377774,0.4962223,0.50377774,0.4962223
2305,2305,1,0,False,0.5235684,0.47643164,0.5235684,0.47643164
2306,2306,1,1,True,0.34121174,0.65878826,0.65878826,0.65878826
2307,2307,1,1,True,0.44164062,0.5583594,0.5583594,0.5583594
2308,2308,1,0,False,0.5634745,0.43652552,0.5634745,0.43652552
2309,2309,1,1,True,0.3549698,0.6450302,0.6450302,0.6450302
2310,2310,1,1,True,0.33109683,0.6689032,0.6689032,0.6689032
2311,2311,1,1,True,0.44230485,0.55769515,0.55769515,0.55769515
2312,2312,1,1,True,0.4809072,0.5190928,0.5190928,0.5190928
2313,2313,1,1,True,0.43081498,0.569185,0.569185,0.569185
2314,2314,1,1,True,0.4111051,0.5888949,0.5888949,0.5888949
2315,2315,1,0,False,0.5358657,0.46413428,0.5358657,0.46413428
2316,2316,1,1,True,0.40265387,0.5973461,0.5973461,0.5973461
2317,2317,1,1,True,0.44437456,0.55562544,0.55562544,0.55562544
2318,2318,1,1,True,0.38563043,0.6143696,0.6143696,0.6143696
2319,2319,1,0,False,0.60855794,0.39144206,0.60855794,0.39144206
2320,2320,1,1,True,0.47540843,0.52459157,0.52459157,0.52459157
2321,2321,1,1,True,0.47817945,0.52182055,0.52182055,0.52182055
2322,2322,1,1,True,0.31401318,0.6859868,0.6859868,0.6859868
2323,2323,1,1,True,0.4017958,0.5982042,0.5982042,0.5982042
2324,2324,1,0,False,0.5226203,0.4773797,0.5226203,0.4773797
2325,2325,1,1,True,0.43985957,0.56014043,0.56014043,0.56014043
2326,2326,1,1,True,0.36219877,0.63780123,0.63780123,0.63780123
2327,2327,1,1,True,0.1579436,0.8420564,0.8420564,0.8420564
2328,2328,1,1,True,0.36950958,0.6304904,0.6304904,0.6304904
2329,2329,1,1,True,0.4228723,0.5771277,0.5771277,0.5771277
2330,2330,1,0,False,0.60569966,0.39430037,0.60569966,0.39430037
2331,2331,1,1,True,0.34076923,0.65923077,0.65923077,0.65923077
2332,2332,1,1,True,0.46535486,0.53464514,0.53464514,0.53464514
2333,2333,1,0,False,0.616107,0.38389304,0.616107,0.38389304
2334,2334,1,1,True,0.43070316,0.56929684,0.56929684,0.56929684
2335,2335,1,1,True,0.4901452,0.5098548,0.5098548,0.5098548
2336,2336,1,1,True,0.46672976,0.53327024,0.53327024,0.53327024
2337,2337,1,1,True,0.42065096,0.57934904,0.57934904,0.57934904
2338,2338,1,1,True,0.44878662,0.5512134,0.5512134,0.5512134
2339,2339,1,1,True,0.13464952,0.8653505,0.8653505,0.8653505
2340,2340,1,1,True,0.42739302,0.572607,0.572607,0.572607
2341,2341,1,1,True,0.45493352,0.5450665,0.5450665,0.5450665
2342,2342,1,0,False,0.54608,0.45391998,0.54608,0.45391998
2343,2343,1,1,True,0.4570349,0.5429651,0.5429651,0.5429651
2344,2344,1,1,True,0.44340062,0.5565994,0.5565994,0.5565994
2345,2345,1,1,True,0.44069242,0.5593076,0.5593076,0.5593076
2346,2346,1,0,False,0.5403397,0.45966032,0.5403397,0.45966032
2347,2347,1,1,True,0.49685597,0.503144,0.503144,0.503144
2348,2348,1,0,False,0.51152223,0.48847777,0.51152223,0.48847777
2349,2349,1,0,False,0.5200038,0.47999623,0.5200038,0.47999623
2350,2350,1,1,True,0.4966629,0.5033371,0.5033371,0.5033371
2351,2351,1,0,False,0.53634644,0.4636536,0.53634644,0.4636536
2352,2352,1,1,True,0.4188081,0.5811919,0.5811919,0.5811919
2353,2353,1,0,False,0.6248138,0.3751862,0.6248138,0.3751862
2354,2354,1,1,True,0.42903942,0.5709606,0.5709606,0.5709606
2355,2355,1,1,True,0.42422527,0.5757747,0.5757747,0.5757747
2356,2356,1,1,True,0.48788285,0.51211715,0.51211715,0.51211715
2357,2357,1,1,True,0.43130744,0.56869256,0.56869256,0.56869256
2358,2358,1,1,True,0.16223902,0.837761,0.837761,0.837761
2359,2359,1,1,True,0.44577616,0.55422384,0.55422384,0.55422384
2360,2360,1,1,True,0.43845212,0.5615479,0.5615479,0.5615479
2361,2361,1,1,True,0.3838591,0.6161409,0.6161409,0.6161409
2362,2362,1,1,True,0.42673934,0.57326066,0.57326066,0.57326066
2363,2363,1,0,False,0.5107496,0.48925045,0.5107496,0.48925045
2364,2364,1,1,True,0.4960947,0.5039053,0.5039053,0.5039053
2365,2365,1,0,False,0.9302329,0.06976712,0.9302329,0.06976712
2366,2366,1,1,True,0.38327503,0.61672497,0.61672497,0.61672497
2367,2367,1,1,True,0.43730563,0.5626944,0.5626944,0.5626944
2368,2368,1,1,True,0.4960816,0.5039184,0.5039184,0.5039184
2369,2369,1,1,True,0.37833494,0.62166506,0.62166506,0.62166506
2370,2370,1,1,True,0.33635247,0.66364753,0.66364753,0.66364753
2371,2371,1,1,True,0.3701049,0.6298951,0.6298951,0.6298951
2372,2372,1,1,True,0.4447412,0.5552588,0.5552588,0.5552588
2373,2373,1,1,True,0.42117012,0.5788299,0.5788299,0.5788299
2374,2374,1,1,True,0.35824174,0.64175826,0.64175826,0.64175826
2375,2375,1,1,True,0.39448792,0.6055121,0.6055121,0.6055121
2376,2376,1,1,True,0.36575204,0.63424796,0.63424796,0.63424796
2377,2377,1,1,True,0.42443043,0.57556957,0.57556957,0.57556957
2378,2378,1,1,True,0.40907824,0.59092176,0.59092176,0.59092176
2379,2379,1,1,True,0.41728145,0.58271855,0.58271855,0.58271855
2380,2380,1,1,True,0.48708045,0.51291955,0.51291955,0.51291955
2381,2381,1,1,True,0.47003376,0.52996624,0.52996624,0.52996624
2382,2382,1,1,True,0.32067776,0.67932224,0.67932224,0.67932224
2383,2383,1,1,True,0.446822,0.553178,0.553178,0.553178
2384,2384,1,0,False,0.51788354,0.48211643,0.51788354,0.48211643
2385,2385,1,1,True,0.4427868,0.5572132,0.5572132,0.5572132
2386,2386,1,1,True,0.4582293,0.5417707,0.5417707,0.5417707
2387,2387,1,1,True,0.49008572,0.5099143,0.5099143,0.5099143
2388,2388,1,1,True,0.35703897,0.642961,0.642961,0.642961
2389,2389,1,1,True,0.31821018,0.6817898,0.6817898,0.6817898
