sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
797,797,1,0,False,0.6009538,0.17238544,0.11240818,0.060559697,0.053692892,0.6009538,0.6009538
798,798,1,0,False,0.58924913,0.17546211,0.1160272,0.06304622,0.056215372,0.58924913,0.58924913
799,799,1,1,True,0.34774452,0.19932929,0.18587029,0.12892213,0.13813376,0.19932929,0.34774452
800,800,1,0,False,0.6050499,0.17127459,0.11114315,0.05970232,0.052830126,0.6050499,0.6050499
801,801,1,1,True,0.44489056,0.1999613,0.16005386,0.098748975,0.0963453,0.1999613,0.44489056
802,802,1,0,False,0.5800258,0.17778274,0.11888227,0.065044425,0.058264863,0.5800258,0.5800258
803,803,1,0,False,0.5068997,0.19270647,0.14145966,0.08219122,0.07674294,0.5068997,0.5068997
804,804,1,0,False,0.5990886,0.17288548,0.11298448,0.060952287,0.054089148,0.5990886,0.5990886
805,805,1,0,False,0.5662312,0.18107823,0.12315489,0.06809862,0.06143707,0.5662312,0.5662312
806,806,1,0,False,0.6254063,0.16549754,0.1048713,0.055536643,0.04868819,0.6254063,0.6254063
807,807,1,2,False,0.2877273,0.19013095,0.19741467,0.15013108,0.17459601,0.19741467,0.2877273
808,808,1,0,False,0.61440456,0.16867228,0.10825758,0.05776848,0.050897136,0.61440456,0.61440456
809,809,1,1,True,0.43966424,0.20032051,0.16157232,0.100237116,0.098205805,0.20032051,0.43966424
810,810,1,1,True,0.43770587,0.20044437,0.16213875,0.1007986,0.09891241,0.20044437,0.43770587
811,811,1,0,False,0.5317806,0.18835145,0.13381168,0.076085605,0.06997069,0.5317806,0.5317806
812,812,1,1,True,0.41915792,0.20132339,0.16742456,0.10622182,0.10587231,0.20132339,0.41915792
813,813,1,1,True,0.4672442,0.19796845,0.15345818,0.0925501,0.08877906,0.19796845,0.4672442
814,814,1,1,True,0.45691025,0.19898048,0.1565262,0.09538258,0.092200495,0.19898048,0.45691025
815,815,1,0,False,0.5592455,0.18266518,0.12531856,0.06967603,0.06309463,0.5592455,0.5592455
816,816,1,0,False,0.5590814,0.18270184,0.12536946,0.06971336,0.06313404,0.5590814,0.5590814
817,817,1,1,True,0.46641845,0.198055,0.1537044,0.09277433,0.08904782,0.198055,0.46641845
818,818,1,0,False,0.57562023,0.17885819,0.120246634,0.066011176,0.059263762,0.57562023,0.57562023
819,819,1,0,False,0.5092709,0.19232532,0.14073372,0.08159664,0.07607344,0.5092709,0.5092709
820,820,1,0,False,0.5827389,0.17710973,0.11804219,0.064453036,0.057656188,0.5827389,0.5827389
821,821,1,1,True,0.45639688,0.19902676,0.1566778,0.09552474,0.09237382,0.19902676,0.45639688
822,822,1,0,False,0.500516,0.19369628,0.14341024,0.08380559,0.078572005,0.500516,0.500516
823,823,1,0,False,0.5144931,0.1914604,0.13913248,0.0802967,0.07461733,0.5144931,0.5144931
824,824,1,1,True,0.4361898,0.2005363,0.16257617,0.10123476,0.09946305,0.2005363,0.4361898
825,825,1,1,True,0.4905883,0.19512874,0.146431,0.0863561,0.08149585,0.19512874,0.4905883
826,826,1,1,True,0.40504098,0.20162481,0.1713387,0.110478796,0.11151671,0.20162481,0.40504098
827,827,1,0,False,0.5475983,0.1851858,0.12892418,0.07235314,0.06593868,0.5475983,0.5475983
828,828,1,1,True,0.47264865,0.19737853,0.15184228,0.091091126,0.087039486,0.19737853,0.47264865
829,829,1,0,False,0.7933087,0.10355096,0.05496649,0.026395781,0.021778105,0.7933087,0.7933087
830,830,1,1,True,0.44464117,0.1999794,0.16012655,0.09881961,0.09643327,0.1999794,0.44464117
831,831,1,1,True,0.4131623,0.20149094,0.16909957,0.10801606,0.10823114,0.20149094,0.4131623
832,832,1,1,True,0.4455515,0.19991297,0.15986115,0.09856179,0.09611258,0.19991297,0.4455515
833,833,1,1,True,0.48360792,0.19605668,0.14854452,0.08817902,0.083611935,0.19605668,0.48360792
834,834,1,0,False,0.53208715,0.18829298,0.13371712,0.076012135,0.06989062,0.53208715,0.53208715
835,835,1,1,True,0.3746555,0.20113751,0.17935935,0.120026864,0.12482079,0.20113751,0.3746555
836,836,1,0,False,0.54095215,0.18655257,0.13097937,0.07390766,0.06760833,0.54095215,0.54095215
837,837,1,1,True,0.45802182,0.19887906,0.15619761,0.095075205,0.091826305,0.19887906,0.45802182
838,838,1,1,True,0.4752655,0.19707802,0.1510573,0.09039012,0.08620905,0.19707802,0.4752655
839,839,1,0,False,0.57574654,0.17882772,0.12020749,0.06598337,0.059234917,0.57574654,0.57574654
840,840,1,0,False,0.5651982,0.18131638,0.123474896,0.068330556,0.061679963,0.5651982,0.5651982
841,841,1,0,False,0.55748975,0.18305525,0.12586232,0.070075795,0.063516855,0.55748975,0.55748975
842,842,1,1,True,0.45047843,0.19953194,0.15841973,0.09717428,0.094395615,0.19953194,0.45047843
843,843,1,1,True,0.39436483,0.20163405,0.17422539,0.1137734,0.11600233,0.20163405,0.39436483
844,844,1,1,True,0.46613008,0.19808501,0.15379032,0.09285276,0.08914183,0.19808501,0.46613008
845,845,1,1,True,0.43896598,0.20036528,0.16177449,0.10043709,0.09845717,0.20036528,0.43896598
846,846,1,0,False,0.5371635,0.18730798,0.13215,0.07480267,0.06857586,0.5371635,0.5371635
847,847,1,0,False,0.51208675,0.19186324,0.13987075,0.08089406,0.075285174,0.51208675,0.51208675
848,848,1,0,False,0.55338067,0.18395421,0.12713456,0.07101664,0.06451392,0.55338067,0.55338067
849,849,1,1,True,0.4310868,0.20081975,0.16404185,0.10271201,0.10133966,0.20081975,0.4310868
850,850,1,0,False,0.624048,0.16589609,0.10528892,0.055809736,0.04895726,0.624048,0.624048
851,851,1,1,True,0.36019397,0.20033285,0.18293828,0.12475631,0.1317786,0.20033285,0.36019397
852,852,1,1,True,0.46094453,0.19860375,0.15533201,0.09427008,0.09084962,0.19860375,0.46094453
853,853,1,1,True,0.4682681,0.19785991,0.15315257,0.092272505,0.088446915,0.19785991,0.4682681
854,854,1,0,False,0.59769064,0.17325786,0.11341656,0.06124744,0.054387562,0.59769064,0.59769064
855,855,1,1,True,0.39062378,0.20159172,0.1752203,0.11494333,0.11762095,0.20159172,0.39062378
856,856,1,1,True,0.44246435,0.20013317,0.16076005,0.099437945,0.097204484,0.20013317,0.44246435
857,857,1,1,True,0.44153303,0.2001968,0.16103052,0.09970329,0.09753636,0.2001968,0.44153303
858,858,1,0,False,0.5861706,0.17624699,0.116979845,0.06370932,0.05689324,0.5861706,0.5861706
859,859,1,0,False,0.80305046,0.09927132,0.05220314,0.024948927,0.020526154,0.80305046,0.80305046
860,860,1,0,False,0.5642007,0.18154518,0.12378384,0.06855497,0.061915234,0.5642007,0.5642007
861,861,1,1,True,0.4306963,0.20083967,0.16415359,0.10282567,0.10148476,0.20083967,0.4306963
862,862,1,0,False,0.5762696,0.178701,0.12004551,0.065868184,0.05911568,0.5762696,0.5762696
863,863,1,1,True,0.49412066,0.19463408,0.1453581,0.08544297,0.080444194,0.19463408,0.49412066
864,864,1,1,True,0.44184974,0.20017536,0.16093859,0.09961299,0.0974234,0.20017536,0.44184974
865,865,1,1,True,0.3603313,0.20034227,0.18290517,0.1247108,0.13171047,0.20034227,0.3603313
866,866,1,0,False,0.5484289,0.18501134,0.12866715,0.07216028,0.06573244,0.5484289,0.5484289
867,867,1,0,False,0.66415286,0.15337373,0.09302886,0.048025075,0.041419502,0.66415286,0.66415286
868,868,1,0,False,0.5282776,0.18901148,0.13489196,0.07692762,0.070891365,0.5282776,0.5282776
869,869,1,0,False,0.5271059,0.18922886,0.1352531,0.0772105,0.07120164,0.5271059,0.5271059
870,870,1,1,True,0.43775687,0.20044126,0.16212402,0.100783974,0.098893955,0.20044126,0.43775687
871,871,1,2,False,0.2638843,0.18428904,0.20038378,0.1589619,0.19248097,0.20038378,0.2638843
872,872,1,1,True,0.47606587,0.19698423,0.15081687,0.09017645,0.08595657,0.19698423,0.47606587
873,873,1,1,True,0.46539152,0.19816121,0.15401037,0.093053736,0.08938316,0.19816121,0.46539152
874,874,1,0,False,0.5331329,0.18809265,0.1333944,0.07576203,0.069618,0.5331329,0.5331329
875,875,1,0,False,0.5778618,0.17831367,0.11955239,0.065518275,0.058753878,0.5778618,0.5778618
876,876,1,0,False,0.5290412,0.18886888,0.13465661,0.076743565,0.070689805,0.5290412,0.5290412
877,877,1,0,False,0.64576894,0.1593052,0.09862958,0.051523037,0.044773243,0.64576894,0.64576894
878,878,1,0,False,0.6359119,0.16235329,0.1016465,0.053447247,0.04664108,0.6359119,0.6359119
879,879,1,1,True,0.4827475,0.19616643,0.14880438,0.08840538,0.08387632,0.19616643,0.4827475
880,880,1,1,True,0.4459386,0.19988436,0.15974818,0.09845232,0.095976554,0.19988436,0.4459386
881,881,1,1,True,0.37012333,0.20092627,0.18049952,0.121496245,0.12695463,0.20092627,0.37012333
882,882,1,1,True,0.31484473,0.19521806,0.19280952,0.14033385,0.15679385,0.19521806,0.31484473
883,883,1,1,True,0.49470416,0.19455083,0.14518061,0.08529279,0.08027169,0.19455083,0.49470416
884,884,1,1,True,0.42099708,0.20126033,0.16690727,0.1056755,0.10515982,0.20126033,0.42099708
885,885,1,1,True,0.4051532,0.20162372,0.17130801,0.11044455,0.1114706,0.20162372,0.4051532
886,886,1,1,True,0.3311118,0.19752228,0.1895392,0.13462071,0.14720602,0.19752228,0.3311118
887,887,1,0,False,0.5038588,0.19318461,0.1423895,0.08295773,0.077609316,0.5038588,0.5038588
888,888,1,1,True,0.40158415,0.20164871,0.17228079,0.11153845,0.1129479,0.20164871,0.40158415
889,889,1,1,True,0.39015955,0.20158476,0.17534316,0.11508898,0.11782356,0.20158476,0.39015955
890,890,1,0,False,0.5526373,0.18411474,0.12736474,0.07118764,0.06469568,0.5526373,0.5526373
891,891,1,0,False,0.58411807,0.17676452,0.117615215,0.06415355,0.05734865,0.58411807,0.58411807
892,892,1,0,False,0.64223087,0.16041005,0.0997114,0.05220973,0.04543792,0.64223087,0.64223087
893,893,1,1,True,0.38914567,0.20156837,0.17561089,0.115407705,0.11826737,0.20156837,0.38914567
894,894,1,1,True,0.46194607,0.1985066,0.15503483,0.09399522,0.09051729,0.1985066,0.46194607
895,895,1,1,True,0.46334308,0.19836855,0.15461986,0.09361276,0.09005575,0.19836855,0.46334308
896,896,1,1,True,0.48823166,0.19544941,0.14714557,0.08696879,0.08220457,0.19544941,0.48823166
897,897,1,2,False,0.22195727,0.1706242,0.20232415,0.17460482,0.23048957,0.20232415,0.23048957
898,898,1,1,True,0.38290018,0.20142794,0.17724493,0.11738386,0.12104309,0.20142794,0.38290018
899,899,1,1,True,0.4743696,0.197182,0.15132621,0.090629734,0.08649247,0.197182,0.4743696
900,900,1,1,True,0.42897207,0.20092526,0.16464613,0.103328414,0.102128126,0.20092526,0.42897207
901,901,1,1,True,0.4742026,0.19720127,0.15137634,0.09067444,0.08654543,0.19720127,0.4742026
902,902,1,0,False,0.5168475,0.19105905,0.13840955,0.07971487,0.07396903,0.5168475,0.5168475
903,903,1,0,False,0.58583474,0.17633195,0.11708385,0.0637819,0.05696759,0.58583474,0.58583474
904,904,1,0,False,0.5469811,0.1853149,0.12911509,0.07249667,0.06609228,0.5469811,0.5469811
905,905,1,1,True,0.42875665,0.2009356,0.16470759,0.10339138,0.10220878,0.2009356,0.42875665
906,906,1,0,False,0.54266584,0.18620515,0.13044964,0.0735049,0.06717447,0.54266584,0.54266584
907,907,1,1,True,0.44477642,0.19996959,0.16008715,0.09878131,0.09638553,0.19996959,0.44477642
908,908,1,0,False,0.6248133,0.1656717,0.10505363,0.05565578,0.04880553,0.6248133,0.6248133
909,909,1,1,True,0.35792,0.20017129,0.1834847,0.12551075,0.13291326,0.20017129,0.35792
910,910,1,0,False,0.5278383,0.18909317,0.13502738,0.0770336,0.07100756,0.5278383,0.5278383
911,911,1,1,True,0.4047305,0.20162776,0.17142361,0.11057368,0.11164445,0.20162776,0.4047305
912,912,1,0,False,0.56685925,0.18093282,0.12296036,0.06795782,0.061289784,0.56685925,0.56685925
913,913,1,0,False,0.56384724,0.18162602,0.12389335,0.0686346,0.061998785,0.56384724,0.56384724
914,914,1,1,True,0.48480815,0.19590181,0.1481818,0.08786381,0.083244435,0.19590181,0.48480815
915,915,1,1,True,0.4582498,0.198858,0.15613021,0.09501222,0.09174977,0.198858,0.4582498
916,916,1,0,False,0.54471266,0.18578565,0.12981673,0.07302566,0.06665933,0.54471266,0.54471266
917,917,1,1,True,0.44796333,0.19973098,0.1591566,0.09788096,0.095268205,0.19973098,0.44796333
918,918,1,0,False,0.5447579,0.18577631,0.1298027,0.073015064,0.06664795,0.5447579,0.5447579
919,919,1,0,False,0.6013499,0.17227884,0.11228582,0.060476508,0.053609032,0.6013499,0.6013499
920,920,1,0,False,0.6586747,0.15517427,0.09469401,0.049055282,0.04240172,0.6586747,0.6586747
921,921,1,0,False,0.5504478,0.18458378,0.12804238,0.071692675,0.065233365,0.5504478,0.5504478
922,922,1,1,True,0.47383392,0.1972436,0.15148692,0.09077317,0.08666239,0.1972436,0.47383392
923,923,1,1,True,0.49100304,0.19507152,0.14630516,0.08624858,0.08137171,0.19507152,0.49100304
924,924,1,0,False,0.5877299,0.17585069,0.116497345,0.063372955,0.05654914,0.5877299,0.5877299
925,925,1,0,False,0.55123067,0.18441668,0.12780012,0.07151185,0.06504071,0.55123067,0.55123067
926,926,1,3,False,0.08158004,0.08594811,0.14625508,0.19590941,0.49030736,0.19590941,0.49030736
927,927,1,0,False,0.5234736,0.1898919,0.13637188,0.07809163,0.072170995,0.5234736,0.5234736
928,928,1,0,False,0.6792782,0.14826003,0.08844928,0.045232736,0.038779885,0.6792782,0.6792782
929,929,1,0,False,0.5572828,0.183101,0.12592645,0.070122994,0.06356678,0.5572828,0.5572828
930,930,1,0,False,0.5139396,0.19155367,0.13930242,0.080433875,0.074770525,0.5139396,0.5139396
931,931,1,0,False,0.5722141,0.179675,0.121301636,0.06676417,0.0600451,0.5722141,0.5722141
932,932,1,1,True,0.4263252,0.20104757,0.16539973,0.10410348,0.103124015,0.20104757,0.4263252
933,933,1,1,True,0.40403813,0.20163375,0.17161272,0.11078553,0.11192986,0.20163375,0.40403813
934,934,1,1,True,0.44060013,0.2002592,0.16130118,0.09996958,0.09786999,0.2002592,0.44060013
935,935,1,0,False,0.60589635,0.17104287,0.110881835,0.059525937,0.05265309,0.60589635,0.60589635
936,936,1,0,False,0.54983175,0.18471473,0.12823306,0.07183514,0.06538532,0.54983175,0.54983175
937,937,1,1,True,0.48604745,0.1957399,0.14780696,0.08753912,0.08286658,0.1957399,0.48604745
938,938,1,1,True,0.43404418,0.20066032,0.16319372,0.10185413,0.10024765,0.20066032,0.43404418
939,939,1,1,True,0.4835496,0.19606417,0.14856212,0.088194296,0.08362982,0.19606417,0.4835496
940,940,1,0,False,0.6033617,0.17173454,0.11166444,0.06005485,0.053184476,0.6033617,0.6033617
941,941,1,0,False,0.5325702,0.18820064,0.13356808,0.07589657,0.06976461,0.5325702,0.5325702
942,942,1,1,True,0.42291927,0.20118874,0.1663649,0.105106555,0.104420535,0.20118874,0.42291927
943,943,1,0,False,0.5715579,0.17983083,0.12150493,0.066909805,0.060196552,0.5715579,0.5715579
944,944,1,1,True,0.4366166,0.20051077,0.16245309,0.10111187,0.09930768,0.20051077,0.4366166
945,945,1,0,False,0.6311887,0.16378042,0.10309521,0.05438164,0.047554113,0.6311887,0.6311887
946,946,1,0,False,0.885464,0.0605251,0.029499544,0.013579355,0.010932011,0.885464,0.885464
947,947,1,1,True,0.38696885,0.20152706,0.17618346,0.11609397,0.11922666,0.20152706,0.38696885
948,948,1,1,True,0.395096,0.20163953,0.17402989,0.11354571,0.11568887,0.20163953,0.395096
949,949,1,1,True,0.3969205,0.20164931,0.1735406,0.11297883,0.11491075,0.20164931,0.3969205
950,950,1,0,False,0.6619715,0.15409403,0.09369149,0.048434075,0.0418089,0.6619715,0.6619715
951,951,1,0,False,0.5814103,0.1774403,0.118453555,0.06474225,0.057953637,0.5814103,0.5814103
952,952,1,0,False,0.6230817,0.1661785,0.10558609,0.056004446,0.049149286,0.6230817,0.6230817
953,953,1,1,True,0.45820558,0.19886214,0.15614325,0.095024444,0.09176459,0.19886214,0.45820558
954,954,1,0,False,0.5797491,0.17785086,0.11896794,0.06510489,0.0583272,0.5797491,0.5797491
955,955,1,0,False,0.5011984,0.19359306,0.14320196,0.08363204,0.078374565,0.5011984,0.5011984
956,956,1,0,False,0.607242,0.1706729,0.11046646,0.059246115,0.052372515,0.607242,0.607242
957,957,1,0,False,0.5585631,0.18281722,0.12552996,0.069831245,0.06325849,0.5585631,0.5585631
958,958,1,0,False,0.59421647,0.17417423,0.11449062,0.061984297,0.055134352,0.59421647,0.59421647
959,959,1,1,True,0.49669608,0.19426297,0.14457448,0.084781185,0.07968536,0.19426297,0.49669608
960,960,1,0,False,0.63928133,0.16132192,0.100614205,0.0527856,0.045996938,0.63928133,0.63928133
961,961,1,0,False,0.54394925,0.18594271,0.13005279,0.07320417,0.06685106,0.54394925,0.54394925
962,962,1,1,True,0.47017425,0.19765383,0.15258293,0.09175719,0.087831795,0.19765383,0.47017425
963,963,1,0,False,0.64431214,0.15976156,0.099074885,0.051805254,0.045046154,0.64431214,0.64431214
964,964,1,0,False,0.64609754,0.15920195,0.09852915,0.0514595,0.04471183,0.64609754,0.64609754
965,965,1,1,True,0.49636263,0.1943115,0.14467598,0.08486667,0.079783216,0.1943115,0.49636263
966,966,1,0,False,0.5263208,0.18937352,0.13549504,0.07740044,0.07141022,0.5263208,0.5263208
967,967,1,1,True,0.39904642,0.20165357,0.17296791,0.112320706,0.11401139,0.20165357,0.39904642
968,968,1,1,True,0.36705783,0.20076244,0.18126132,0.12249676,0.12842174,0.20076244,0.36705783
969,969,1,1,True,0.4935483,0.19471543,0.14553209,0.08559051,0.08061375,0.19471543,0.4935483
970,970,1,1,True,0.37729603,0.20124364,0.17868774,0.11917611,0.12359648,0.20124364,0.37729603
971,971,1,1,True,0.32692164,0.1969805,0.19041368,0.13607943,0.14960474,0.1969805,0.32692164
972,972,1,1,True,0.44835395,0.19970062,0.1590423,0.09777097,0.095132165,0.19970062,0.44835395
973,973,1,1,True,0.47597867,0.19699451,0.15084307,0.0901997,0.085984044,0.19699451,0.47597867
974,974,1,0,False,0.54157853,0.18642598,0.13078578,0.07376028,0.06744946,0.54157853,0.54157853
975,975,1,1,True,0.49632853,0.1943165,0.14468633,0.084875405,0.07979323,0.1943165,0.49632853
976,976,1,1,True,0.44002098,0.2002973,0.16146901,0.100135066,0.09807765,0.2002973,0.44002098
977,977,1,0,False,0.51496065,0.19138125,0.13898899,0.08018093,0.07448819,0.51496065,0.51496065
978,978,1,1,True,0.48241186,0.19620898,0.14890568,0.08849381,0.083979666,0.19620898,0.48241186
979,979,1,0,False,0.5402957,0.1866847,0.13118221,0.07406224,0.0677751,0.5402957,0.5402957
980,980,1,1,True,0.3532759,0.19981134,0.18458581,0.12706056,0.1352664,0.19981134,0.3532759
981,981,1,1,True,0.38104346,0.20137294,0.17772554,0.11797573,0.12188241,0.20137294,0.38104346
982,982,1,0,False,0.6332445,0.16316187,0.10246439,0.053973958,0.04715523,0.6332445,0.6332445
983,983,1,0,False,0.50851935,0.1924469,0.14096394,0.081784785,0.076285094,0.50851935,0.50851935
984,984,1,1,True,0.43560863,0.20057061,0.1627436,0.10140225,0.09967491,0.20057061,0.43560863
985,985,1,0,False,0.6161289,0.16818275,0.10772629,0.057415664,0.050546408,0.6161289,0.6161289
986,986,1,0,False,0.5290074,0.18887514,0.13466702,0.07675167,0.0706987,0.5290074,0.5290074
987,987,1,0,False,0.5586726,0.18279287,0.12549601,0.06980633,0.063232176,0.5586726,0.5586726
988,988,1,0,False,0.5691154,0.18040678,0.122261465,0.06745343,0.060762893,0.5691154,0.5691154
989,989,1,0,False,0.54623395,0.18547064,0.12934619,0.072670616,0.0662786,0.54623395,0.54623395
990,990,1,1,True,0.47807503,0.19674483,0.15021272,0.08964149,0.085325934,0.19674483,0.47807503
991,991,1,0,False,0.61385006,0.168829,0.10842847,0.057882193,0.051010285,0.61385006,0.61385006
992,992,1,0,False,0.5564544,0.18328357,0.12618297,0.07031216,0.06376691,0.5564544,0.5564544
993,993,1,1,True,0.47001028,0.19767174,0.15263198,0.09180146,0.08788454,0.19767174,0.47001028
994,994,1,0,False,0.51060635,0.19210748,0.14032458,0.081262976,0.07569869,0.51060635,0.51060635
995,995,1,1,True,0.4786688,0.196673,0.15003401,0.08948378,0.08514039,0.196673,0.4786688
996,996,1,1,True,0.3526668,0.1997611,0.18472871,0.12726472,0.13557868,0.1997611,0.3526668
997,997,1,1,True,0.44628155,0.19985881,0.15964805,0.0983554,0.09585619,0.19985881,0.44628155
998,998,1,1,True,0.42792192,0.20097513,0.16494547,0.103635505,0.102522045,0.20097513,0.42792192
999,999,1,0,False,0.57591116,0.17878781,0.12015654,0.0659471,0.05919738,0.57591116,0.57591116
1000,1000,1,1,True,0.41263866,0.20150286,0.16924496,0.108173706,0.10843981,0.20150286,0.41263866
1001,1001,1,0,False,0.54976743,0.18472841,0.12825292,0.07185004,0.06540119,0.54976743,0.54976743
1002,1002,1,1,True,0.40113556,0.20165038,0.17240249,0.11167646,0.11313511,0.20165038,0.40113556
1003,1003,1,0,False,0.54512554,0.18570046,0.12968907,0.07292918,0.06655582,0.54512554,0.54512554
1004,1004,1,1,True,0.46847385,0.19783795,0.1530911,0.092216775,0.08838032,0.19783795,0.46847385
1005,1005,1,1,True,0.39105368,0.20159781,0.17510644,0.11480841,0.11743367,0.20159781,0.39105368
1006,1006,1,1,True,0.4978221,0.1940979,0.14423148,0.084492825,0.07935568,0.1940979,0.4978221
1007,1007,1,1,True,0.48605472,0.19573894,0.14780475,0.087537214,0.082864374,0.19573894,0.48605472
1008,1008,1,0,False,0.54029554,0.18668473,0.13118228,0.07406228,0.06777517,0.54029554,0.54029554
1009,1009,1,1,True,0.4493059,0.19962585,0.15876348,0.09750327,0.094801374,0.19962585,0.4493059
1010,1010,1,1,True,0.39532483,0.20164111,0.17396866,0.113474466,0.11559094,0.20164111,0.39532483
1011,1011,1,2,False,0.2762097,0.18747473,0.19899064,0.15437746,0.18294746,0.19899064,0.2762097
