sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.56805485,0.43194515,0.56805485,0.43194515
1998,1998,1,1,True,0.49906057,0.5009394,0.5009394,0.5009394
1999,1999,1,1,True,0.44010848,0.5598915,0.5598915,0.5598915
2000,2000,1,1,True,0.33219087,0.6678091,0.6678091,0.6678091
2001,2001,1,0,False,0.5481489,0.45185113,0.5481489,0.45185113
2002,2002,1,0,False,0.542153,0.45784697,0.542153,0.45784697
2003,2003,1,0,False,0.5741099,0.42589012,0.5741099,0.42589012
2004,2004,1,0,False,0.72744524,0.27255473,0.72744524,0.27255473
2005,2005,1,1,True,0.29554993,0.7044501,0.7044501,0.7044501
2006,2006,1,0,False,0.5008668,0.4991332,0.5008668,0.4991332
2007,2007,1,0,False,0.5122191,0.4877809,0.5122191,0.4877809
2008,2008,1,0,False,0.57513404,0.42486596,0.57513404,0.42486596
2009,2009,1,0,False,0.6810343,0.31896567,0.6810343,0.31896567
2010,2010,1,0,False,0.654464,0.34553602,0.654464,0.34553602
2011,2011,1,1,True,0.3607002,0.6392998,0.6392998,0.6392998
2012,2012,1,1,True,0.43282884,0.56717116,0.56717116,0.56717116
2013,2013,1,1,True,0.4679225,0.5320775,0.5320775,0.5320775
2014,2014,1,1,True,0.41614437,0.5838556,0.5838556,0.5838556
2015,2015,1,0,False,0.83629715,0.16370282,0.83629715,0.16370282
2016,2016,1,0,False,0.58686006,0.41313997,0.58686006,0.41313997
2017,2017,1,0,False,0.5851357,0.41486427,0.5851357,0.41486427
2018,2018,1,0,False,0.5131253,0.48687473,0.5131253,0.48687473
2019,2019,1,1,True,0.3004586,0.6995414,0.6995414,0.6995414
2020,2020,1,1,True,0.4199518,0.5800482,0.5800482,0.5800482
2021,2021,1,0,False,0.5539017,0.44609833,0.5539017,0.44609833
2022,2022,1,0,False,0.55210775,0.44789225,0.55210775,0.44789225
2023,2023,1,0,False,0.7383888,0.26161125,0.7383888,0.26161125
2024,2024,1,1,True,0.4549387,0.5450613,0.5450613,0.5450613
2025,2025,1,1,True,0.33495557,0.6650444,0.6650444,0.6650444
2026,2026,1,1,True,0.36042738,0.6395726,0.6395726,0.6395726
2027,2027,1,1,True,0.39875895,0.60124105,0.60124105,0.60124105
2028,2028,1,1,True,0.41994625,0.58005375,0.58005375,0.58005375
2029,2029,1,1,True,0.28420675,0.71579325,0.71579325,0.71579325
2030,2030,1,0,False,0.7099023,0.2900977,0.7099023,0.2900977
2031,2031,1,1,True,0.35282642,0.6471736,0.6471736,0.6471736
2032,2032,1,0,False,0.52015924,0.47984073,0.52015924,0.47984073
2033,2033,1,0,False,0.7235868,0.2764132,0.7235868,0.2764132
2034,2034,1,1,True,0.35862476,0.64137524,0.64137524,0.64137524
2035,2035,1,0,False,0.6801783,0.31982172,0.6801783,0.31982172
2036,2036,1,0,False,0.5701721,0.42982793,0.5701721,0.42982793
2037,2037,1,1,True,0.47880143,0.5211986,0.5211986,0.5211986
2038,2038,1,1,True,0.4431774,0.5568226,0.5568226,0.5568226
2039,2039,1,0,False,0.53508294,0.46491703,0.53508294,0.46491703
2040,2040,1,1,True,0.44778717,0.55221283,0.55221283,0.55221283
2041,2041,1,0,False,0.5182611,0.4817389,0.5182611,0.4817389
2042,2042,1,0,False,0.61772805,0.38227195,0.61772805,0.38227195
2043,2043,1,0,False,0.85953987,0.1404601,0.85953987,0.1404601
2044,2044,1,0,False,0.7200358,0.27996418,0.7200358,0.27996418
2045,2045,1,1,True,0.3739516,0.6260484,0.6260484,0.6260484
2046,2046,1,0,False,0.67182827,0.32817173,0.67182827,0.32817173
2047,2047,1,0,False,0.6409586,0.3590414,0.6409586,0.3590414
2048,2048,1,0,False,0.55140346,0.44859654,0.55140346,0.44859654
2049,2049,1,1,True,0.41917878,0.5808212,0.5808212,0.5808212
2050,2050,1,1,True,0.30089593,0.6991041,0.6991041,0.6991041
2051,2051,1,0,False,0.5543332,0.44566676,0.5543332,0.44566676
2052,2052,1,1,True,0.30488104,0.69511896,0.69511896,0.69511896
2053,2053,1,1,True,0.47371632,0.5262837,0.5262837,0.5262837
2054,2054,1,0,False,0.5079881,0.4920119,0.5079881,0.4920119
2055,2055,1,0,False,0.705253,0.29474697,0.705253,0.29474697
2056,2056,1,0,False,0.5890196,0.4109804,0.5890196,0.4109804
2057,2057,1,0,False,0.599895,0.40010497,0.599895,0.40010497
2058,2058,1,1,True,0.4102695,0.5897305,0.5897305,0.5897305
2059,2059,1,0,False,0.75527024,0.24472976,0.75527024,0.24472976
2060,2060,1,1,True,0.36138588,0.6386141,0.6386141,0.6386141
2061,2061,1,1,True,0.2723378,0.7276622,0.7276622,0.7276622
2062,2062,1,1,True,0.47733182,0.5226682,0.5226682,0.5226682
2063,2063,1,0,False,0.9492048,0.05079517,0.9492048,0.05079517
2064,2064,1,1,True,0.43166506,0.56833494,0.56833494,0.56833494
2065,2065,1,1,True,0.43584615,0.56415385,0.56415385,0.56415385
2066,2066,1,0,False,0.7128444,0.2871556,0.7128444,0.2871556
2067,2067,1,1,True,0.21076643,0.78923357,0.78923357,0.78923357
2068,2068,1,1,True,0.29073465,0.70926535,0.70926535,0.70926535
2069,2069,1,0,False,0.6168958,0.3831042,0.6168958,0.3831042
2070,2070,1,0,False,0.92522585,0.07477412,0.92522585,0.07477412
2071,2071,1,0,False,0.5081414,0.4918586,0.5081414,0.4918586
2072,2072,1,0,False,0.6628902,0.3371098,0.6628902,0.3371098
2073,2073,1,1,True,0.4725682,0.5274318,0.5274318,0.5274318
2074,2074,1,1,True,0.34593838,0.6540616,0.6540616,0.6540616
2075,2075,1,1,True,0.46009582,0.5399042,0.5399042,0.5399042
2076,2076,1,0,False,0.89820755,0.10179248,0.89820755,0.10179248
2077,2077,1,0,False,0.63909143,0.36090857,0.63909143,0.36090857
2078,2078,1,1,True,0.31466,0.68534,0.68534,0.68534
2079,2079,1,0,False,0.7458594,0.2541406,0.7458594,0.2541406
2080,2080,1,0,False,0.6264763,0.37352374,0.6264763,0.37352374
2081,2081,1,1,True,0.44756567,0.5524343,0.5524343,0.5524343
2082,2082,1,0,False,0.7703805,0.22961949,0.7703805,0.22961949
2083,2083,1,1,True,0.48567396,0.51432604,0.51432604,0.51432604
2084,2084,1,1,True,0.30828214,0.69171786,0.69171786,0.69171786
2085,2085,1,0,False,0.5076082,0.49239185,0.5076082,0.49239185
2086,2086,1,0,False,0.68196213,0.3180379,0.68196213,0.3180379
2087,2087,1,0,False,0.65898997,0.34101003,0.65898997,0.34101003
2088,2088,1,0,False,0.64667666,0.35332337,0.64667666,0.35332337
2089,2089,1,1,True,0.33630168,0.6636983,0.6636983,0.6636983
2090,2090,1,1,True,0.24893254,0.75106746,0.75106746,0.75106746
2091,2091,1,0,False,0.5366734,0.4633266,0.5366734,0.4633266
2092,2092,1,1,True,0.42018354,0.57981646,0.57981646,0.57981646
2093,2093,1,0,False,0.75269485,0.24730514,0.75269485,0.24730514
2094,2094,1,1,True,0.38332868,0.6166713,0.6166713,0.6166713
2095,2095,1,0,False,0.5980729,0.40192714,0.5980729,0.40192714
2096,2096,1,0,False,0.5702932,0.42970684,0.5702932,0.42970684
2097,2097,1,0,False,0.73735213,0.26264787,0.73735213,0.26264787
2098,2098,1,1,True,0.4613548,0.5386452,0.5386452,0.5386452
2099,2099,1,0,False,0.57259357,0.42740646,0.57259357,0.42740646
2100,2100,1,0,False,0.5631093,0.43689075,0.5631093,0.43689075
2101,2101,1,1,True,0.49013227,0.5098677,0.5098677,0.5098677
2102,2102,1,0,False,0.5724869,0.42751312,0.5724869,0.42751312
2103,2103,1,1,True,0.32288003,0.67712,0.67712,0.67712
2104,2104,1,0,False,0.7611767,0.23882332,0.7611767,0.23882332
2105,2105,1,0,False,0.58643836,0.41356164,0.58643836,0.41356164
2106,2106,1,0,False,0.58002627,0.41997376,0.58002627,0.41997376
2107,2107,1,0,False,0.7317189,0.26828113,0.7317189,0.26828113
2108,2108,1,0,False,0.6875185,0.3124815,0.6875185,0.3124815
2109,2109,1,1,True,0.47444832,0.5255517,0.5255517,0.5255517
2110,2110,1,0,False,0.9513154,0.048684567,0.9513154,0.048684567
2111,2111,1,0,False,0.58626854,0.4137315,0.58626854,0.4137315
2112,2112,1,0,False,0.80681247,0.19318753,0.80681247,0.19318753
2113,2113,1,1,True,0.38488954,0.61511046,0.61511046,0.61511046
2114,2114,1,0,False,0.75169873,0.24830127,0.75169873,0.24830127
2115,2115,1,1,True,0.47124302,0.528757,0.528757,0.528757
2116,2116,1,0,False,0.9860745,0.013925493,0.9860745,0.013925493
2117,2117,1,0,False,0.518672,0.48132804,0.518672,0.48132804
2118,2118,1,0,False,0.5041788,0.49582118,0.5041788,0.49582118
2119,2119,1,0,False,0.58998084,0.41001916,0.58998084,0.41001916
2120,2120,1,1,True,0.47647506,0.52352494,0.52352494,0.52352494
2121,2121,1,1,True,0.42912894,0.57087106,0.57087106,0.57087106
2122,2122,1,0,False,0.6164371,0.38356295,0.6164371,0.38356295
2123,2123,1,1,True,0.47321802,0.526782,0.526782,0.526782
2124,2124,1,0,False,0.6172403,0.3827597,0.6172403,0.3827597
2125,2125,1,0,False,0.57861453,0.42138547,0.57861453,0.42138547
2126,2126,1,1,True,0.44973022,0.5502698,0.5502698,0.5502698
2127,2127,1,0,False,0.64720047,0.35279953,0.64720047,0.35279953
2128,2128,1,0,False,0.54812926,0.45187074,0.54812926,0.45187074
2129,2129,1,0,False,0.5275773,0.47242272,0.5275773,0.47242272
2130,2130,1,1,True,0.3082161,0.6917839,0.6917839,0.6917839
2131,2131,1,0,False,0.78974456,0.21025543,0.78974456,0.21025543
2132,2132,1,1,True,0.3197083,0.6802917,0.6802917,0.6802917
2133,2133,1,0,False,0.6691914,0.33080858,0.6691914,0.33080858
2134,2134,1,0,False,0.94004244,0.059957583,0.94004244,0.059957583
2135,2135,1,1,True,0.2473343,0.7526657,0.7526657,0.7526657
2136,2136,1,0,False,0.571234,0.428766,0.571234,0.428766
2137,2137,1,0,False,0.66449416,0.33550584,0.66449416,0.33550584
2138,2138,1,1,True,0.3864246,0.6135754,0.6135754,0.6135754
2139,2139,1,1,True,0.4494301,0.5505699,0.5505699,0.5505699
2140,2140,1,0,False,0.59010315,0.40989685,0.59010315,0.40989685
2141,2141,1,1,True,0.4186905,0.5813095,0.5813095,0.5813095
2142,2142,1,0,False,0.71376204,0.28623793,0.71376204,0.28623793
2143,2143,1,0,False,0.7603551,0.23964491,0.7603551,0.23964491
2144,2144,1,1,True,0.43520093,0.5647991,0.5647991,0.5647991
2145,2145,1,0,False,0.7816199,0.21838012,0.7816199,0.21838012
2146,2146,1,1,True,0.46550536,0.53449464,0.53449464,0.53449464
2147,2147,1,1,True,0.4639958,0.5360042,0.5360042,0.5360042
2148,2148,1,1,True,0.46039772,0.5396023,0.5396023,0.5396023
2149,2149,1,1,True,0.47496194,0.52503806,0.52503806,0.52503806
2150,2150,1,1,True,0.49775785,0.50224215,0.50224215,0.50224215
2151,2151,1,0,False,0.7146317,0.28536835,0.7146317,0.28536835
2152,2152,1,0,False,0.5696635,0.4303365,0.5696635,0.4303365
2153,2153,1,0,False,0.56471574,0.43528423,0.56471574,0.43528423
2154,2154,1,0,False,0.66439223,0.3356078,0.66439223,0.3356078
2155,2155,1,0,False,0.53436005,0.46563995,0.53436005,0.46563995
2156,2156,1,0,False,0.6907723,0.3092277,0.6907723,0.3092277
2157,2157,1,0,False,0.80172795,0.19827205,0.80172795,0.19827205
2158,2158,1,1,True,0.33084095,0.66915905,0.66915905,0.66915905
2159,2159,1,0,False,0.80252266,0.19747736,0.80252266,0.19747736
2160,2160,1,1,True,0.30478042,0.6952196,0.6952196,0.6952196
2161,2161,1,0,False,0.5020033,0.4979967,0.5020033,0.4979967
2162,2162,1,1,True,0.45325065,0.54674935,0.54674935,0.54674935
2163,2163,1,1,True,0.4243796,0.5756204,0.5756204,0.5756204
2164,2164,1,1,True,0.381168,0.618832,0.618832,0.618832
2165,2165,1,1,True,0.42942846,0.57057154,0.57057154,0.57057154
2166,2166,1,0,False,0.62514365,0.37485635,0.62514365,0.37485635
2167,2167,1,0,False,0.6398859,0.36011413,0.6398859,0.36011413
2168,2168,1,1,True,0.37650692,0.6234931,0.6234931,0.6234931
2169,2169,1,1,True,0.3852865,0.6147135,0.6147135,0.6147135
2170,2170,1,0,False,0.5522641,0.4477359,0.5522641,0.4477359
2171,2171,1,1,True,0.24935585,0.75064415,0.75064415,0.75064415
2172,2172,1,0,False,0.6411346,0.35886538,0.6411346,0.35886538
2173,2173,1,0,False,0.56414425,0.43585572,0.56414425,0.43585572
2174,2174,1,0,False,0.833472,0.16652802,0.833472,0.16652802
2175,2175,1,0,False,0.81358963,0.18641035,0.81358963,0.18641035
2176,2176,1,1,True,0.18854368,0.8114563,0.8114563,0.8114563
2177,2177,1,0,False,0.6024686,0.39753136,0.6024686,0.39753136
2178,2178,1,0,False,0.5735619,0.42643806,0.5735619,0.42643806
2179,2179,1,0,False,0.5599352,0.4400648,0.5599352,0.4400648
2180,2180,1,0,False,0.94270724,0.057292778,0.94270724,0.057292778
2181,2181,1,1,True,0.39996207,0.60003793,0.60003793,0.60003793
2182,2182,1,0,False,0.5629298,0.4370702,0.5629298,0.4370702
2183,2183,1,0,False,0.82664484,0.17335515,0.82664484,0.17335515
2184,2184,1,0,False,0.9272398,0.072760254,0.9272398,0.072760254
2185,2185,1,0,False,0.61192554,0.38807446,0.61192554,0.38807446
2186,2186,1,0,False,0.5207411,0.47925887,0.5207411,0.47925887
2187,2187,1,1,True,0.44002873,0.5599713,0.5599713,0.5599713
2188,2188,1,1,True,0.43077803,0.569222,0.569222,0.569222
2189,2189,1,1,True,0.39150083,0.60849917,0.60849917,0.60849917
2190,2190,1,0,False,0.5251579,0.4748421,0.5251579,0.4748421
2191,2191,1,1,True,0.42233247,0.57766753,0.57766753,0.57766753
2192,2192,1,1,True,0.41907668,0.5809233,0.5809233,0.5809233
2193,2193,1,0,False,0.6680832,0.33191678,0.6680832,0.33191678
2194,2194,1,0,False,0.6098574,0.39014262,0.6098574,0.39014262
2195,2195,1,1,True,0.24358422,0.7564158,0.7564158,0.7564158
2196,2196,1,1,True,0.38527453,0.6147255,0.6147255,0.6147255
2197,2197,1,0,False,0.81621075,0.18378922,0.81621075,0.18378922
2198,2198,1,1,True,0.43869573,0.5613043,0.5613043,0.5613043
2199,2199,1,0,False,0.56017375,0.43982628,0.56017375,0.43982628
2200,2200,1,1,True,0.45622414,0.54377586,0.54377586,0.54377586
2201,2201,1,0,False,0.69962394,0.3003761,0.69962394,0.3003761
2202,2202,1,0,False,0.51658666,0.48341334,0.51658666,0.48341334
2203,2203,1,1,True,0.45391577,0.5460842,0.5460842,0.5460842
2204,2204,1,1,True,0.397174,0.602826,0.602826,0.602826
2205,2205,1,1,True,0.21845794,0.78154206,0.78154206,0.78154206
2206,2206,1,0,False,0.62922835,0.37077168,0.62922835,0.37077168
2207,2207,1,0,False,0.57284427,0.42715576,0.57284427,0.42715576
2208,2208,1,0,False,0.8026244,0.19737558,0.8026244,0.19737558
2209,2209,1,0,False,0.56233287,0.4376671,0.56233287,0.4376671
2210,2210,1,1,True,0.4492665,0.5507335,0.5507335,0.5507335
2211,2211,1,1,True,0.41953623,0.58046377,0.58046377,0.58046377
2212,2212,1,0,False,0.6407771,0.35922292,0.6407771,0.35922292
2213,2213,1,1,True,0.31817663,0.6818234,0.6818234,0.6818234
2214,2214,1,1,True,0.47253257,0.5274674,0.5274674,0.5274674
2215,2215,1,1,True,0.3478073,0.6521927,0.6521927,0.6521927
2216,2216,1,1,True,0.29541153,0.7045885,0.7045885,0.7045885
2217,2217,1,1,True,0.42951632,0.5704837,0.5704837,0.5704837
2218,2218,1,0,False,0.97745574,0.02254427,0.97745574,0.02254427
2219,2219,1,0,False,0.51522255,0.48477748,0.51522255,0.48477748
2220,2220,1,0,False,0.5522374,0.44776258,0.5522374,0.44776258
2221,2221,1,0,False,0.54157424,0.4584258,0.54157424,0.4584258
2222,2222,1,0,False,0.7257681,0.27423188,0.7257681,0.27423188
2223,2223,1,1,True,0.43674368,0.5632563,0.5632563,0.5632563
2224,2224,1,0,False,0.5313214,0.4686786,0.5313214,0.4686786
2225,2225,1,1,True,0.47855234,0.52144766,0.52144766,0.52144766
2226,2226,1,1,True,0.45117444,0.54882556,0.54882556,0.54882556
2227,2227,1,0,False,0.6498497,0.3501503,0.6498497,0.3501503
2228,2228,1,1,True,0.30499202,0.695008,0.695008,0.695008
2229,2229,1,0,False,0.6798092,0.3201908,0.6798092,0.3201908
2230,2230,1,0,False,0.6086037,0.39139625,0.6086037,0.39139625
2231,2231,1,1,True,0.40715337,0.59284663,0.59284663,0.59284663
2232,2232,1,0,False,0.66714907,0.3328509,0.66714907,0.3328509
2233,2233,1,1,True,0.3958606,0.6041394,0.6041394,0.6041394
2234,2234,1,0,False,0.71542746,0.28457254,0.71542746,0.28457254
2235,2235,1,0,False,0.518732,0.481268,0.518732,0.481268
2236,2236,1,0,False,0.6844971,0.31550285,0.6844971,0.31550285
2237,2237,1,1,True,0.39009088,0.6099091,0.6099091,0.6099091
2238,2238,1,1,True,0.2959398,0.7040602,0.7040602,0.7040602
2239,2239,1,0,False,0.59780824,0.4021918,0.59780824,0.4021918
2240,2240,1,0,False,0.50177526,0.49822474,0.50177526,0.49822474
2241,2241,1,0,False,0.6372788,0.36272123,0.6372788,0.36272123
2242,2242,1,1,True,0.25029743,0.7497026,0.7497026,0.7497026
2243,2243,1,1,True,0.40928185,0.59071815,0.59071815,0.59071815
2244,2244,1,1,True,0.39658803,0.603412,0.603412,0.603412
2245,2245,1,0,False,0.58171344,0.4182866,0.58171344,0.4182866
2246,2246,1,0,False,0.5346632,0.4653368,0.5346632,0.4653368
2247,2247,1,1,True,0.45046306,0.54953694,0.54953694,0.54953694
2248,2248,1,1,True,0.3150646,0.6849354,0.6849354,0.6849354
2249,2249,1,0,False,0.6333109,0.36668906,0.6333109,0.36668906
2250,2250,1,0,False,0.6985498,0.3014502,0.6985498,0.3014502
2251,2251,1,0,False,0.73744595,0.26255402,0.73744595,0.26255402
2252,2252,1,1,True,0.4032098,0.5967902,0.5967902,0.5967902
2253,2253,1,0,False,0.7301473,0.2698527,0.7301473,0.2698527
2254,2254,1,0,False,0.50541574,0.49458426,0.50541574,0.49458426
2255,2255,1,1,True,0.219037,0.780963,0.780963,0.780963
2256,2256,1,0,False,0.5705029,0.4294971,0.5705029,0.4294971
2257,2257,1,1,True,0.4023019,0.5976981,0.5976981,0.5976981
2258,2258,1,1,True,0.36679792,0.6332021,0.6332021,0.6332021
2259,2259,1,0,False,0.5008476,0.49915242,0.5008476,0.49915242
2260,2260,1,0,False,0.9965453,0.0034546575,0.9965453,0.0034546575
2261,2261,1,0,False,0.52755415,0.47244582,0.52755415,0.47244582
2262,2262,1,1,True,0.4953887,0.5046113,0.5046113,0.5046113
2263,2263,1,0,False,0.61095494,0.38904506,0.61095494,0.38904506
2264,2264,1,1,True,0.41439742,0.5856026,0.5856026,0.5856026
2265,2265,1,1,True,0.19446027,0.8055397,0.8055397,0.8055397
2266,2266,1,0,False,0.7066679,0.29333213,0.7066679,0.29333213
2267,2267,1,0,False,0.68110967,0.31889036,0.68110967,0.31889036
2268,2268,1,0,False,0.574461,0.42553905,0.574461,0.42553905
2269,2269,1,0,False,0.8680692,0.13193081,0.8680692,0.13193081
2270,2270,1,1,True,0.41971833,0.5802817,0.5802817,0.5802817
2271,2271,1,1,True,0.44982797,0.55017203,0.55017203,0.55017203
2272,2272,1,0,False,0.9167688,0.08323122,0.9167688,0.08323122
2273,2273,1,1,True,0.2548554,0.7451446,0.7451446,0.7451446
2274,2274,1,0,False,0.5242121,0.47578785,0.5242121,0.47578785
2275,2275,1,1,True,0.46655178,0.5334482,0.5334482,0.5334482
2276,2276,1,1,True,0.48504484,0.51495516,0.51495516,0.51495516
2277,2277,1,0,False,0.6616725,0.33832756,0.6616725,0.33832756
2278,2278,1,1,True,0.460846,0.539154,0.539154,0.539154
2279,2279,1,1,True,0.45245606,0.54754394,0.54754394,0.54754394
2280,2280,1,1,True,0.4768747,0.5231253,0.5231253,0.5231253
2281,2281,1,1,True,0.31779402,0.682206,0.682206,0.682206
2282,2282,1,1,True,0.27712876,0.72287124,0.72287124,0.72287124
2283,2283,1,1,True,0.4665637,0.5334363,0.5334363,0.5334363
2284,2284,1,0,False,0.59143734,0.40856263,0.59143734,0.40856263
2285,2285,1,1,True,0.48566902,0.514331,0.514331,0.514331
2286,2286,1,1,True,0.4259832,0.5740168,0.5740168,0.5740168
2287,2287,1,1,True,0.21252602,0.787474,0.787474,0.787474
2288,2288,1,0,False,0.52808726,0.47191277,0.52808726,0.47191277
2289,2289,1,1,True,0.24572843,0.75427157,0.75427157,0.75427157
2290,2290,1,0,False,0.79374397,0.20625602,0.79374397,0.20625602
2291,2291,1,1,True,0.30177426,0.69822574,0.69822574,0.69822574
2292,2292,1,0,False,0.573246,0.426754,0.573246,0.426754
2293,2293,1,1,True,0.47696817,0.52303183,0.52303183,0.52303183
2294,2294,1,0,False,0.53458905,0.46541095,0.53458905,0.46541095
2295,2295,1,1,True,0.35900557,0.6409944,0.6409944,0.6409944
2296,2296,1,1,True,0.31527305,0.68472695,0.68472695,0.68472695
2297,2297,1,1,True,0.32789803,0.672102,0.672102,0.672102
2298,2298,1,0,False,0.9269718,0.07302818,0.9269718,0.07302818
2299,2299,1,1,True,0.35935777,0.6406422,0.6406422,0.6406422
2300,2300,1,1,True,0.4333853,0.5666147,0.5666147,0.5666147
2301,2301,1,0,False,0.61858445,0.38141555,0.61858445,0.38141555
2302,2302,1,0,False,0.59506834,0.40493166,0.59506834,0.40493166
2303,2303,1,1,True,0.358495,0.641505,0.641505,0.641505
2304,2304,1,1,True,0.47698677,0.52301323,0.52301323,0.52301323
2305,2305,1,0,False,0.7132347,0.28676528,0.7132347,0.28676528
2306,2306,1,0,False,0.60452235,0.39547765,0.60452235,0.39547765
2307,2307,1,0,False,0.5627607,0.43723932,0.5627607,0.43723932
2308,2308,1,0,False,0.75864446,0.24135557,0.75864446,0.24135557
2309,2309,1,1,True,0.48896265,0.51103735,0.51103735,0.51103735
2310,2310,1,1,True,0.38120508,0.6187949,0.6187949,0.6187949
2311,2311,1,1,True,0.22264105,0.77735895,0.77735895,0.77735895
2312,2312,1,1,True,0.4839393,0.5160607,0.5160607,0.5160607
2313,2313,1,1,True,0.39117402,0.608826,0.608826,0.608826
2314,2314,1,1,True,0.31428635,0.68571365,0.68571365,0.68571365
2315,2315,1,0,False,0.743281,0.25671896,0.743281,0.25671896
2316,2316,1,0,False,0.6220475,0.37795252,0.6220475,0.37795252
2317,2317,1,0,False,0.56988275,0.43011728,0.56988275,0.43011728
2318,2318,1,0,False,0.9485612,0.051438782,0.9485612,0.051438782
2319,2319,1,0,False,0.87905616,0.120943844,0.87905616,0.120943844
2320,2320,1,1,True,0.40274215,0.59725785,0.59725785,0.59725785
2321,2321,1,0,False,0.58540535,0.41459468,0.58540535,0.41459468
2322,2322,1,0,False,0.7742932,0.22570685,0.7742932,0.22570685
2323,2323,1,1,True,0.33805102,0.661949,0.661949,0.661949
2324,2324,1,1,True,0.33781004,0.66218996,0.66218996,0.66218996
2325,2325,1,1,True,0.49255896,0.50744104,0.50744104,0.50744104
2326,2326,1,1,True,0.24997109,0.7500289,0.7500289,0.7500289
2327,2327,1,1,True,0.3644172,0.6355828,0.6355828,0.6355828
2328,2328,1,0,False,0.57575965,0.42424035,0.57575965,0.42424035
2329,2329,1,1,True,0.433443,0.566557,0.566557,0.566557
2330,2330,1,1,True,0.39599305,0.60400695,0.60400695,0.60400695
2331,2331,1,0,False,0.5440023,0.45599768,0.5440023,0.45599768
2332,2332,1,0,False,0.74457943,0.25542054,0.74457943,0.25542054
2333,2333,1,0,False,0.61235744,0.38764256,0.61235744,0.38764256
2334,2334,1,1,True,0.31786114,0.68213886,0.68213886,0.68213886
2335,2335,1,1,True,0.38501483,0.61498517,0.61498517,0.61498517
2336,2336,1,1,True,0.34667575,0.65332425,0.65332425,0.65332425
2337,2337,1,1,True,0.24145156,0.75854844,0.75854844,0.75854844
2338,2338,1,1,True,0.44653183,0.55346817,0.55346817,0.55346817
2339,2339,1,1,True,0.34986472,0.6501353,0.6501353,0.6501353
2340,2340,1,1,True,0.315839,0.684161,0.684161,0.684161
2341,2341,1,1,True,0.31035405,0.68964595,0.68964595,0.68964595
2342,2342,1,1,True,0.42733902,0.572661,0.572661,0.572661
2343,2343,1,1,True,0.3275417,0.6724583,0.6724583,0.6724583
2344,2344,1,1,True,0.30693954,0.69306046,0.69306046,0.69306046
2345,2345,1,1,True,0.41138166,0.58861834,0.58861834,0.58861834
2346,2346,1,0,False,0.5902228,0.40977722,0.5902228,0.40977722
2347,2347,1,0,False,0.7777336,0.22226636,0.7777336,0.22226636
2348,2348,1,0,False,0.66258335,0.33741668,0.66258335,0.33741668
2349,2349,1,0,False,0.67171997,0.32828003,0.67171997,0.32828003
2350,2350,1,0,False,0.5770636,0.42293638,0.5770636,0.42293638
2351,2351,1,1,True,0.2858836,0.7141164,0.7141164,0.7141164
2352,2352,1,1,True,0.23634875,0.76365125,0.76365125,0.76365125
2353,2353,1,0,False,0.729013,0.27098697,0.729013,0.27098697
2354,2354,1,1,True,0.33566654,0.66433346,0.66433346,0.66433346
2355,2355,1,0,False,0.65401435,0.34598562,0.65401435,0.34598562
2356,2356,1,1,True,0.39854652,0.6014535,0.6014535,0.6014535
2357,2357,1,1,True,0.4088809,0.5911191,0.5911191,0.5911191
2358,2358,1,1,True,0.32956922,0.6704308,0.6704308,0.6704308
2359,2359,1,1,True,0.39018703,0.609813,0.609813,0.609813
2360,2360,1,0,False,0.7457993,0.2542007,0.7457993,0.2542007
2361,2361,1,1,True,0.30605608,0.6939439,0.6939439,0.6939439
2362,2362,1,1,True,0.35771638,0.6422836,0.6422836,0.6422836
2363,2363,1,0,False,0.84978,0.15021998,0.84978,0.15021998
2364,2364,1,0,False,0.62849855,0.37150145,0.62849855,0.37150145
2365,2365,1,0,False,0.94856393,0.051436063,0.94856393,0.051436063
2366,2366,1,1,True,0.49096203,0.509038,0.509038,0.509038
2367,2367,1,0,False,0.5709028,0.42909718,0.5709028,0.42909718
2368,2368,1,1,True,0.44793904,0.55206096,0.55206096,0.55206096
2369,2369,1,1,True,0.17573512,0.8242649,0.8242649,0.8242649
2370,2370,1,1,True,0.2586093,0.7413907,0.7413907,0.7413907
2371,2371,1,1,True,0.30560374,0.69439626,0.69439626,0.69439626
2372,2372,1,1,True,0.3140493,0.6859507,0.6859507,0.6859507
2373,2373,1,0,False,0.59455824,0.40544176,0.59455824,0.40544176
2374,2374,1,0,False,0.5256127,0.47438732,0.5256127,0.47438732
2375,2375,1,1,True,0.40292776,0.59707224,0.59707224,0.59707224
2376,2376,1,0,False,0.676332,0.32366797,0.676332,0.32366797
2377,2377,1,0,False,0.69445074,0.3055493,0.69445074,0.3055493
2378,2378,1,1,True,0.21662885,0.78337115,0.78337115,0.78337115
2379,2379,1,1,True,0.2712385,0.7287615,0.7287615,0.7287615
2380,2380,1,1,True,0.4347037,0.5652963,0.5652963,0.5652963
2381,2381,1,1,True,0.42189896,0.57810104,0.57810104,0.57810104
2382,2382,1,1,True,0.46114326,0.53885674,0.53885674,0.53885674
2383,2383,1,0,False,0.53446054,0.4655395,0.53446054,0.4655395
2384,2384,1,1,True,0.39315915,0.60684085,0.60684085,0.60684085
2385,2385,1,1,True,0.4147485,0.5852515,0.5852515,0.5852515
2386,2386,1,0,False,0.56714296,0.432857,0.56714296,0.432857
