sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
983,983,1,1,True,0.35656172,0.18999085,0.17751858,0.12704597,0.14888288,0.18999085,0.35656172
984,984,1,1,True,0.40229118,0.1918574,0.1670274,0.11293216,0.12589186,0.1918574,0.40229118
985,985,1,1,True,0.34854972,0.18929023,0.1791633,0.12961087,0.15338588,0.18929023,0.34854972
986,986,1,1,True,0.42491663,0.19151935,0.16128655,0.106300004,0.11597747,0.19151935,0.42491663
987,987,1,2,False,0.29290098,0.18105602,0.18838063,0.14802562,0.18963675,0.18838063,0.29290098
988,988,1,1,True,0.36283818,0.19045933,0.176185,0.125055,0.14546259,0.19045933,0.36283818
989,989,1,1,True,0.37953705,0.19137084,0.1724608,0.1198394,0.13679191,0.19137084,0.37953705
990,990,1,1,True,0.4022916,0.19185737,0.16702734,0.11293203,0.12589167,0.19185737,0.4022916
991,991,1,1,True,0.4193724,0.19167562,0.16272072,0.10790314,0.118328184,0.19167562,0.4193724
992,992,1,1,True,0.40118897,0.19185331,0.16729903,0.11326131,0.12639737,0.19185331,0.40118897
993,993,1,1,True,0.3270832,0.18682893,0.18321578,0.13660279,0.16626939,0.18682893,0.3270832
994,994,1,3,False,0.12023562,0.10891193,0.16375321,0.19214162,0.4149576,0.19214162,0.4149576
995,995,1,1,True,0.37766212,0.19129235,0.17289093,0.120418906,0.1377357,0.19129235,0.37766212
996,996,1,1,True,0.3309545,0.18733698,0.18252608,0.13532975,0.16385269,0.18733698,0.3309545
997,997,1,1,True,0.34127212,0.18855232,0.1805977,0.13196237,0.1576155,0.18855232,0.34127212
998,998,1,1,True,0.34726876,0.18916744,0.17942005,0.13002324,0.1541205,0.18916744,0.34726876
999,999,1,1,True,0.36731124,0.1907509,0.17521164,0.123646066,0.14308016,0.1907509,0.36731124
1000,1000,1,1,True,0.35840464,0.19013566,0.177131,0.12645966,0.14786905,0.19013566,0.35840464
1001,1001,1,1,True,0.33934695,0.18834066,0.18096712,0.1325878,0.15875746,0.18834066,0.33934695
1002,1002,1,1,True,0.4378013,0.1909771,0.15789269,0.10262965,0.110699266,0.1909771,0.4378013
1003,1003,1,1,True,0.39412445,0.19178051,0.16902065,0.11538418,0.12969021,0.19178051,0.39412445
1004,1004,1,2,False,0.24273574,0.16806185,0.19204566,0.16496372,0.23219302,0.19204566,0.24273574
1005,1005,1,1,True,0.35481405,0.18984792,0.17788297,0.12760325,0.14985181,0.18984792,0.35481405
1006,1006,1,2,False,0.2780515,0.1777944,0.19002038,0.15305421,0.20107952,0.19002038,0.2780515
1007,1007,1,1,True,0.32061476,0.18591529,0.18432444,0.13874061,0.1704049,0.18591529,0.32061476
1008,1008,1,1,True,0.3592217,0.19019794,0.17695808,0.12620018,0.14742209,0.19019794,0.3592217
1009,1009,1,0,False,0.53869843,0.17881763,0.12934215,0.07649556,0.076646194,0.53869843,0.53869843
1010,1010,1,1,True,0.38650355,0.19161056,0.17083813,0.11769978,0.13334806,0.19161056,0.38650355
1011,1011,1,1,True,0.3280239,0.18695503,0.18304995,0.13629295,0.16567816,0.18695503,0.3280239
1012,1012,1,1,True,0.37187433,0.19101232,0.17420006,0.122217655,0.14069563,0.19101232,0.37187433
1013,1013,1,1,True,0.3672973,0.19075,0.17521474,0.12365048,0.14308749,0.19075,0.3672973
1014,1014,1,1,True,0.37018526,0.19091976,0.17457661,0.12274541,0.14157297,0.19091976,0.37018526
1015,1015,1,1,True,0.32130933,0.1860174,0.18420804,0.13851042,0.16995482,0.1860174,0.32130933
1016,1016,1,1,True,0.3875575,0.19163972,0.17058933,0.11737798,0.13283546,0.19163972,0.3875575
1017,1017,1,1,True,0.33169848,0.1874314,0.18239135,0.13508572,0.16339307,0.1874314,0.33169848
1018,1018,1,1,True,0.37344104,0.19109377,0.17384848,0.121729344,0.13988736,0.19109377,0.37344104
1019,1019,1,1,True,0.40436542,0.1918599,0.16651404,0.11231423,0.12494641,0.1918599,0.40436542
1020,1020,1,1,True,0.40735275,0.1918514,0.1657698,0.11142784,0.1235982,0.1918514,0.40735275
1021,1021,1,0,False,0.624644,0.15888931,0.103858516,0.057564694,0.0550435,0.624644,0.624644
1022,1022,1,2,False,0.23115951,0.16423184,0.19202378,0.16878031,0.24380456,0.19202378,0.24380456
1023,1023,1,1,True,0.4276874,0.19142377,0.16056369,0.10550417,0.11482096,0.19142377,0.4276874
1024,1024,1,1,True,0.32574168,0.18664612,0.18345027,0.13704512,0.16711691,0.18664612,0.32574168
1025,1025,1,1,True,0.41899616,0.19168448,0.1628174,0.108012475,0.11848948,0.19168448,0.41899616
1026,1026,1,2,False,0.2147224,0.15821844,0.19129574,0.17403752,0.2617259,0.19129574,0.2617259
1027,1027,1,1,True,0.33816427,0.18820727,0.18119192,0.13297267,0.15946387,0.18820727,0.33816427
1028,1028,1,1,True,0.3761674,0.19122548,0.17323177,0.12088207,0.13849337,0.19122548,0.3761674
1029,1029,1,1,True,0.32638392,0.18673407,0.18333833,0.13683327,0.16671051,0.18673407,0.32638392
1030,1030,1,2,False,0.2470401,0.16940325,0.19195965,0.16352807,0.22806893,0.19195965,0.2470401
1031,1031,1,1,True,0.32069948,0.1859278,0.18431027,0.13871256,0.17034999,0.1859278,0.32069948
1032,1032,1,2,False,0.26838374,0.17541277,0.19085562,0.15633242,0.20901544,0.19085562,0.26838374
1033,1033,1,2,False,0.30961016,0.18417205,0.18607657,0.14240584,0.17773548,0.18607657,0.30961016
1034,1034,1,1,True,0.37382787,0.19111323,0.17376137,0.12160893,0.1396886,0.19111323,0.37382787
1035,1035,1,1,True,0.43703622,0.1910162,0.15809646,0.102845415,0.11100571,0.1910162,0.43703622
1036,1036,1,1,True,0.40306652,0.19185916,0.16683583,0.11270097,0.12553753,0.19185916,0.40306652
1037,1037,1,2,False,0.31384462,0.18487138,0.1854231,0.14099152,0.17486937,0.1854231,0.31384462
1038,1038,1,3,False,0.16225767,0.13415176,0.1819892,0.1880539,0.33354747,0.1880539,0.33354747
1039,1039,1,1,True,0.36775374,0.19077781,0.17511436,0.12350717,0.14284691,0.19077781,0.36775374
1040,1040,1,1,True,0.3685645,0.19082627,0.17493567,0.1232529,0.14242068,0.19082627,0.3685645
1041,1041,1,1,True,0.35835838,0.1901322,0.17714074,0.12647434,0.14789434,0.1901322,0.35835838
1042,1042,1,1,True,0.39998293,0.19184661,0.1675954,0.11362204,0.12695302,0.19184661,0.39998293
1043,1043,1,1,True,0.39472422,0.19178985,0.16887589,0.115203045,0.12940708,0.19178985,0.39472422
1044,1044,1,2,False,0.21351725,0.15775019,0.19120738,0.17441303,0.26311216,0.19120738,0.26311216
1045,1045,1,2,False,0.31415427,0.18492103,0.18537432,0.14088832,0.17466207,0.18537432,0.31415427
1046,1046,1,1,True,0.33897316,0.18829882,0.18103835,0.13270938,0.15898028,0.18829882,0.33897316
1047,1047,1,1,True,0.36723965,0.19074649,0.17522737,0.12366855,0.14311793,0.19074649,0.36723965
1048,1048,1,1,True,0.3383711,0.18823084,0.18115267,0.13290538,0.15934001,0.18823084,0.3383711
1049,1049,1,1,True,0.3338517,0.18769854,0.18199757,0.1343804,0.1620718,0.18769854,0.3338517
1050,1050,1,2,False,0.30675465,0.18368006,0.18650198,0.143362,0.17970131,0.18650198,0.30675465
1051,1051,1,2,False,0.25082135,0.1705451,0.19184428,0.16226132,0.22452794,0.19184428,0.25082135
1052,1052,1,1,True,0.32791668,0.18694076,0.18306884,0.13632828,0.16574544,0.18694076,0.32791668
1053,1053,1,2,False,0.31433308,0.18494976,0.185346,0.14082867,0.17454249,0.185346,0.31433308
1054,1054,1,1,True,0.4000882,0.19184723,0.16756958,0.11359058,0.12690441,0.19184723,0.4000882
1055,1055,1,1,True,0.3998092,0.19184543,0.16763797,0.11367414,0.12703332,0.19184543,0.3998092
1056,1056,1,2,False,0.2779808,0.17777783,0.19002712,0.15307817,0.20113608,0.19002712,0.2779808
1057,1057,1,1,True,0.38277823,0.19149253,0.17171055,0.11884123,0.13517746,0.19149253,0.38277823
1058,1058,1,1,True,0.38818353,0.19165626,0.1704411,0.11718705,0.13253205,0.19165626,0.38818353
1059,1059,1,1,True,0.4296891,0.19134745,0.16003908,0.10493146,0.1139929,0.19134745,0.4296891
1060,1060,1,1,True,0.3788042,0.1913409,0.17262924,0.12006575,0.13715991,0.1913409,0.3788042
1061,1061,1,1,True,0.37031007,0.19092676,0.1745489,0.12270635,0.14150792,0.19092676,0.37031007
1062,1062,1,2,False,0.26624912,0.17485875,0.19101346,0.1570556,0.21082307,0.19101346,0.26624912
1063,1063,1,1,True,0.3787654,0.1913392,0.17263821,0.12007773,0.13717946,0.1913392,0.3787654
1064,1064,1,1,True,0.38579226,0.1915898,0.17100552,0.11791724,0.13369519,0.1915898,0.38579226
1065,1065,1,1,True,0.40331438,0.19185953,0.16677453,0.11262711,0.12542453,0.19185953,0.40331438
1066,1066,1,1,True,0.4573738,0.18968832,0.15259385,0.09720185,0.10314218,0.18968832,0.4573738
1067,1067,1,1,True,0.34128118,0.18855327,0.18059593,0.13195948,0.15761013,0.18855327,0.34128118
1068,1068,1,1,True,0.3773234,0.19127756,0.17296833,0.12052378,0.13790694,0.19127756,0.3773234
1069,1069,1,1,True,0.34149826,0.18857679,0.18055394,0.13188903,0.15748198,0.18857679,0.34149826
1070,1070,1,1,True,0.38890016,0.19167429,0.1702712,0.116968736,0.13218561,0.19167429,0.38890016
1071,1071,1,1,True,0.38655436,0.19161206,0.1708261,0.11768423,0.13332324,0.19161206,0.38655436
1072,1072,1,1,True,0.4630279,0.18921459,0.15103506,0.09566679,0.101055674,0.18921459,0.4630279
1073,1073,1,2,False,0.24445683,0.16860348,0.1920172,0.16439056,0.23053193,0.1920172,0.24445683
1074,1074,1,2,False,0.30030185,0.18250722,0.18741629,0.14552966,0.18424499,0.18741629,0.30030185
1075,1075,1,1,True,0.3305307,0.1872828,0.1826025,0.13546889,0.16411512,0.1872828,0.3305307
1076,1076,1,2,False,0.2358119,0.1658106,0.19207846,0.16725533,0.23904379,0.19207846,0.23904379
1077,1077,1,1,True,0.35532162,0.18989004,0.17777751,0.12744126,0.14956966,0.18989004,0.35532162
1078,1078,1,1,True,0.40619308,0.19185638,0.16605939,0.111771464,0.124119684,0.19185638,0.40619308
1079,1079,1,2,False,0.2949019,0.18145967,0.1881291,0.14734986,0.18815947,0.1881291,0.2949019
1080,1080,1,1,True,0.4688406,0.18868136,0.14942081,0.09410392,0.09895331,0.18868136,0.4688406
1081,1081,1,1,True,0.35433263,0.18980756,0.1779828,0.127757,0.15012,0.18980756,0.35433263
1082,1082,1,1,True,0.32588106,0.18666524,0.18342602,0.13699909,0.16702859,0.18666524,0.32588106
1083,1083,1,1,True,0.33603,0.18795994,0.18159339,0.13366853,0.16074814,0.18795994,0.33603
1084,1084,1,2,False,0.25094694,0.17058241,0.19183984,0.16221918,0.22441162,0.19183984,0.25094694
1085,1085,1,2,False,0.2812444,0.17853582,0.1897029,0.15197156,0.19854532,0.1897029,0.2812444
1086,1086,1,1,True,0.36823314,0.19080657,0.17500877,0.12335679,0.14259472,0.19080657,0.36823314
1087,1087,1,1,True,0.39805025,0.19183093,0.16806817,0.11420165,0.127849,0.19183093,0.39805025
1088,1088,1,2,False,0.2285716,0.16333038,0.19196564,0.16962257,0.24650982,0.19196564,0.24650982
1089,1089,1,1,True,0.35913175,0.19019118,0.17697716,0.12622872,0.14747119,0.19019118,0.35913175
1090,1090,1,1,True,0.39458716,0.19178772,0.16890895,0.11524445,0.12947172,0.19178772,0.39458716
1091,1091,1,1,True,0.3372915,0.18810727,0.18135671,0.13325706,0.15998754,0.18810727,0.3372915
1092,1092,1,1,True,0.3907826,0.19171777,0.16982287,0.11639634,0.13128042,0.19171777,0.3907826
1093,1093,1,1,True,0.44448462,0.19059916,0.15610145,0.10075632,0.10805853,0.19059916,0.44448462
1094,1094,1,1,True,0.3876984,0.19164354,0.17055595,0.11733499,0.13276711,0.19164354,0.3876984
1095,1095,1,1,True,0.38662577,0.19161403,0.1708093,0.11766243,0.13328847,0.19161403,0.38662577
1096,1096,1,1,True,0.37647367,0.19123957,0.17316198,0.120787084,0.1383377,0.19123957,0.37647367
1097,1097,1,1,True,0.42651278,0.19146568,0.16087063,0.10584111,0.11530981,0.19146568,0.42651278
1098,1098,1,1,True,0.3369003,0.18806186,0.18143031,0.13338459,0.16022295,0.18806186,0.3369003
1099,1099,1,1,True,0.3515125,0.18956289,0.17856285,0.1286594,0.15170237,0.18956289,0.3515125
1100,1100,1,1,True,0.37450045,0.19114652,0.17360955,0.121399686,0.13934378,0.19114652,0.37450045
1101,1101,1,2,False,0.24661595,0.16927302,0.19197026,0.1636699,0.22847088,0.19197026,0.24661595
1102,1102,1,1,True,0.399216,0.19184104,0.16778332,0.113851875,0.12730777,0.19184104,0.399216
1103,1103,1,1,True,0.3577453,0.19008458,0.17727003,0.12666927,0.14823084,0.19008458,0.3577453
1104,1104,1,1,True,0.39476418,0.1917904,0.1688662,0.115191,0.12938821,0.1917904,0.39476418
1105,1105,1,1,True,0.3953448,0.1917988,0.16872576,0.11501585,0.12911479,0.1917988,0.3953448
1106,1106,1,1,True,0.40067065,0.19185072,0.16742651,0.11341627,0.12663585,0.19185072,0.40067065
1107,1107,1,3,False,0.123478055,0.111065984,0.16560769,0.19222763,0.40762064,0.19222763,0.40762064
1108,1108,1,1,True,0.35694864,0.1900218,0.17743747,0.12692279,0.14866939,0.1900218,0.35694864
1109,1109,1,1,True,0.41619456,0.19174394,0.16353506,0.1088285,0.11969794,0.19174394,0.41619456
1110,1110,1,1,True,0.35694224,0.19002125,0.17743883,0.12692481,0.14867288,0.19002125,0.35694224
1111,1111,1,1,True,0.3260862,0.18669336,0.1833903,0.13693146,0.16689877,0.18669336,0.3260862
1112,1112,1,1,True,0.34720093,0.18916076,0.17943358,0.13004516,0.15415956,0.18916076,0.34720093
1113,1113,1,1,True,0.3796566,0.19137567,0.1724333,0.11980252,0.13673203,0.19137567,0.3796566
1114,1114,1,1,True,0.37325647,0.19108443,0.17389004,0.121786796,0.13998234,0.19108443,0.37325647
1115,1115,1,1,True,0.39636755,0.1918124,0.16847774,0.11470765,0.12863466,0.1918124,0.39636755
1116,1116,1,1,True,0.434564,0.19113663,0.15875301,0.103544556,0.112001814,0.19113663,0.434564
1117,1117,1,1,True,0.32763505,0.18690309,0.18311861,0.13642102,0.16592222,0.18690309,0.32763505
1118,1118,1,1,True,0.40685517,0.19185376,0.16589417,0.11157522,0.12382168,0.19185376,0.40685517
1119,1119,1,1,True,0.32651687,0.1867522,0.18331507,0.13678938,0.16662648,0.1867522,0.32651687
1120,1120,1,2,False,0.20241594,0.15325755,0.1901483,0.17778948,0.27638873,0.1901483,0.27638873
1121,1121,1,2,False,0.29874116,0.18221068,0.18762732,0.14605518,0.18536566,0.18762732,0.29874116
1122,1122,1,1,True,0.42257637,0.19159105,0.16189393,0.10697492,0.11696372,0.19159105,0.42257637
1123,1123,1,1,True,0.40085983,0.19185174,0.16738002,0.113359675,0.12654874,0.19185174,0.40085983
1124,1124,1,1,True,0.36518213,0.19061643,0.17567725,0.12431559,0.14420849,0.19061643,0.36518213
1125,1125,1,1,True,0.38809896,0.19165412,0.17046115,0.11721282,0.13257296,0.19165412,0.38809896
1126,1126,1,2,False,0.26212412,0.17375904,0.1912899,0.15845169,0.21437524,0.1912899,0.26212412
1127,1127,1,1,True,0.34140882,0.18856715,0.18057127,0.13191806,0.1575348,0.18856715,0.34140882
1128,1128,1,1,True,0.35778248,0.19008744,0.17726225,0.12665743,0.1482104,0.19008744,0.35778248
1129,1129,1,1,True,0.40454066,0.19185972,0.1664706,0.11226212,0.124866895,0.19185972,0.40454066
1130,1130,1,1,True,0.40131497,0.19185385,0.16726807,0.11322364,0.12633947,0.19185385,0.40131497
1131,1131,1,1,True,0.40870315,0.19184285,0.16543159,0.11102852,0.12299389,0.19184285,0.40870315
1132,1132,1,1,True,0.37529004,0.19118443,0.17343089,0.1211544,0.13894024,0.19118443,0.37529004
1133,1133,1,2,False,0.20138657,0.15282422,0.19002688,0.17809415,0.27766818,0.19002688,0.27766818
1134,1134,1,1,True,0.41832078,0.19169989,0.16299081,0.10820888,0.118779644,0.19169989,0.41832078
1135,1135,1,1,True,0.43930995,0.1908975,0.1574901,0.10220492,0.11009753,0.1908975,0.43930995
1136,1136,1,1,True,0.3367191,0.18804076,0.18146434,0.13344367,0.16033213,0.18804076,0.3367191
1137,1137,1,1,True,0.38848907,0.19166404,0.17036875,0.117093936,0.13238421,0.19166404,0.38848907
1138,1138,1,1,True,0.36821955,0.1908058,0.17501175,0.12336105,0.14260185,0.1908058,0.36821955
1139,1139,1,2,False,0.2923013,0.18093348,0.18845466,0.14822823,0.19008234,0.18845466,0.2923013
1140,1140,1,1,True,0.37744159,0.19128272,0.1729413,0.12048721,0.13784719,0.19128272,0.37744159
1141,1141,1,1,True,0.39419228,0.19178161,0.16900426,0.1153637,0.12965815,0.19178161,0.39419228
1142,1142,1,1,True,0.48699838,0.1867201,0.14431001,0.08932076,0.09265075,0.1867201,0.48699838
1143,1143,1,1,True,0.36115086,0.19034025,0.1765472,0.12558864,0.14637305,0.19034025,0.36115086
1144,1144,1,1,True,0.40720582,0.1918521,0.1658066,0.11147133,0.12366415,0.1918521,0.40720582
1145,1145,1,1,True,0.39891964,0.19183871,0.1678558,0.113940746,0.1274451,0.19183871,0.39891964
1146,1146,1,1,True,0.38528115,0.19157442,0.17112553,0.11807363,0.13394527,0.19157442,0.38528115
1147,1147,1,1,True,0.41282076,0.19179934,0.16439328,0.109816074,0.12117055,0.19179934,0.41282076
1148,1148,1,3,False,0.15131772,0.12812394,0.17834967,0.19001389,0.3521948,0.19001389,0.3521948
1149,1149,1,1,True,0.33777332,0.18816268,0.18126583,0.1331,0.15969816,0.18816268,0.33777332
1150,1150,1,1,True,0.38328475,0.19150996,0.17159256,0.11868565,0.13492708,0.19150996,0.38328475
1151,1151,1,1,True,0.35283643,0.18967956,0.17829162,0.12823531,0.15095708,0.18967956,0.35283643
1152,1152,1,1,True,0.37741667,0.19128162,0.17294699,0.12049492,0.1378598,0.19128162,0.37741667
1153,1153,1,1,True,0.38440025,0.19154674,0.171332,0.11834349,0.13437752,0.19154674,0.38440025
1154,1154,1,1,True,0.38090038,0.19142416,0.17214626,0.11941898,0.13611022,0.19142416,0.38090038
1155,1155,1,2,False,0.28871417,0.18018413,0.1888842,0.1494413,0.1927762,0.1888842,0.28871417
1156,1156,1,1,True,0.34208408,0.18863948,0.18044065,0.13169906,0.15713683,0.18863948,0.34208408
1157,1157,1,1,True,0.38604468,0.19159731,0.17094609,0.11784004,0.13357188,0.19159731,0.38604468
1158,1158,1,1,True,0.4285426,0.19139189,0.16033982,0.10525927,0.114466414,0.19139189,0.4285426
1159,1159,1,1,True,0.36873215,0.19083613,0.17489862,0.12320036,0.14233273,0.19083613,0.36873215
1160,1160,1,2,False,0.2766636,0.1774652,0.19015208,0.15352486,0.20219426,0.19015208,0.2766636
1161,1161,1,1,True,0.3437564,0.18881522,0.1801147,0.13115743,0.15615633,0.18881522,0.3437564
1162,1162,1,1,True,0.35549754,0.18990451,0.17774084,0.12738511,0.149472,0.18990451,0.35549754
1163,1163,1,1,True,0.40788293,0.19184843,0.16563712,0.11127095,0.123360574,0.19184843,0.40788293
1164,1164,1,2,False,0.30880874,0.18403566,0.18619722,0.14267394,0.17828444,0.18619722,0.30880874
1165,1165,1,1,True,0.32213944,0.18613794,0.1840682,0.13823551,0.1694189,0.18613794,0.32213944
1166,1166,1,1,True,0.37479305,0.19116068,0.17354342,0.12130876,0.13919409,0.19116068,0.37479305
1167,1167,1,1,True,0.42225623,0.19160026,0.16197674,0.10706748,0.117099285,0.19160026,0.42225623
1168,1168,1,1,True,0.3940121,0.19177869,0.16904776,0.11541812,0.12974334,0.19177869,0.3940121
1169,1169,1,1,True,0.37792408,0.19130361,0.17283103,0.12033787,0.1376034,0.19130361,0.37792408
1170,1170,1,1,True,0.3634026,0.19049811,0.17606318,0.12487669,0.14515941,0.19049811,0.3634026
1171,1171,1,1,True,0.39075318,0.19171707,0.16982993,0.116405316,0.13129458,0.19171707,0.39075318
1172,1172,1,1,True,0.42162943,0.1916177,0.16213885,0.107248776,0.11736525,0.1916177,0.42162943
1173,1173,1,1,True,0.40242958,0.19185781,0.16699322,0.112890854,0.12582853,0.19185781,0.40242958
1174,1174,1,1,True,0.4280921,0.19140886,0.1604578,0.10538825,0.11465307,0.19140886,0.4280921
1175,1175,1,1,True,0.37609702,0.19122219,0.17324772,0.12090391,0.13852915,0.19122219,0.37609702
1176,1176,1,2,False,0.19230098,0.148875,0.1887725,0.18070924,0.28934228,0.1887725,0.28934228
1177,1177,1,1,True,0.38159573,0.19145018,0.17198527,0.11920485,0.13576397,0.19145018,0.38159573
1178,1178,1,1,True,0.3984835,0.19183502,0.16796237,0.11407158,0.12764752,0.19183502,0.3984835
1179,1179,1,1,True,0.43468457,0.19113094,0.15872107,0.10351039,0.11195303,0.19113094,0.43468457
1180,1180,1,2,False,0.21427721,0.15804589,0.19126374,0.1741764,0.26223677,0.19126374,0.26223677
1181,1181,1,1,True,0.3394702,0.18835449,0.18094358,0.1325477,0.15868402,0.18835449,0.3394702
1182,1182,1,1,True,0.41620952,0.1917437,0.16353118,0.10882413,0.11969147,0.1917437,0.41620952
1183,1183,1,2,False,0.18802017,0.14693534,0.18806303,0.18188995,0.2950915,0.18806303,0.2950915
1184,1184,1,1,True,0.47372037,0.18819785,0.14805709,0.092803836,0.09722085,0.18819785,0.47372037
1185,1185,1,1,True,0.34035242,0.18845212,0.18077466,0.132261,0.1581598,0.18845212,0.34035242
1186,1186,1,1,True,0.39735776,0.19182381,0.16823699,0.11440973,0.12817171,0.19182381,0.39735776
1187,1187,1,2,False,0.22591954,0.16238922,0.19188493,0.17048058,0.24932572,0.19188493,0.24932572
1188,1188,1,1,True,0.38078743,0.19141984,0.1721724,0.11945377,0.13616656,0.19141984,0.38078743
1189,1189,1,1,True,0.35575062,0.1899252,0.17768806,0.12730446,0.14933166,0.1899252,0.35575062
1190,1190,1,1,True,0.36205438,0.19040467,0.17635362,0.1253027,0.14588472,0.19040467,0.36205438
1191,1191,1,1,True,0.37470257,0.19115624,0.17356393,0.12133689,0.13924037,0.19115624,0.37470257
1192,1192,1,2,False,0.31110418,0.18442285,0.18584907,0.14190629,0.17671761,0.18584907,0.31110418
1193,1193,1,1,True,0.3174619,0.18544045,0.18484414,0.13978721,0.1724663,0.18544045,0.3174619
1194,1194,1,1,True,0.3425691,0.18869102,0.18034634,0.13154186,0.15685166,0.18869102,0.3425691
