sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
896,896,1,1,True,0.46597588,0.22070542,0.15935104,0.0858562,0.068111464,0.22070542,0.46597588
897,897,1,2,False,0.19114047,0.18132359,0.22562408,0.18938449,0.21252736,0.22562408,0.22562408
898,898,1,1,True,0.4551431,0.2220813,0.16304193,0.088801906,0.07093176,0.2220813,0.4551431
899,899,1,1,True,0.37742436,0.22616932,0.18883492,0.112383954,0.09518745,0.22616932,0.37742436
900,900,1,0,False,0.6136529,0.18592367,0.10953345,0.05228747,0.038602617,0.6136529,0.6136529
901,901,1,1,True,0.3898577,0.2262468,0.1848406,0.108301,0.09075388,0.2262468,0.3898577
902,902,1,0,False,0.5111841,0.21307755,0.14390734,0.074350856,0.05748004,0.5111841,0.5111841
903,903,1,0,False,0.5655927,0.2002257,0.12547429,0.06201092,0.046696387,0.5655927,0.5655927
904,904,1,0,False,0.54474163,0.20559394,0.13250075,0.06656083,0.05060273,0.54474163,0.54474163
905,905,1,0,False,0.5303198,0.20899007,0.13739075,0.069835484,0.053463865,0.5303198,0.5303198
906,906,1,1,True,0.4170217,0.22541249,0.17590128,0.09980632,0.08185822,0.22541249,0.4170217
907,907,1,0,False,0.55128646,0.2039663,0.13028926,0.0651097,0.049348284,0.55128646,0.55128646
908,908,1,0,False,0.5894273,0.19345708,0.11751955,0.057061534,0.04253454,0.5894273,0.5894273
909,909,1,1,True,0.41867235,0.22531907,0.17535068,0.09930829,0.08134968,0.22531907,0.41867235
910,910,1,0,False,0.50620407,0.21406047,0.1456072,0.07555916,0.05856917,0.50620407,0.50620407
911,911,1,1,True,0.38110363,0.22622332,0.1876606,0.11116256,0.09384988,0.22622332,0.38110363
912,912,1,0,False,0.6274953,0.1813374,0.10501985,0.049668595,0.036478862,0.6274953,0.6274953
913,913,1,0,False,0.6457385,0.17499366,0.09913045,0.046331678,0.033805754,0.6457385,0.6457385
914,914,1,0,False,0.60558236,0.18850422,0.11218199,0.053850327,0.039881077,0.60558236,0.60558236
915,915,1,1,True,0.4189188,0.22530472,0.17526837,0.09923409,0.08127403,0.22530472,0.4189188
916,916,1,0,False,0.5432261,0.20596328,0.1330136,0.066899955,0.050897058,0.5432261,0.5432261
917,917,1,1,True,0.42174983,0.22513235,0.17432211,0.098385066,0.080410644,0.22513235,0.42174983
918,918,1,0,False,0.56184316,0.20122997,0.12673356,0.06281352,0.047379788,0.56184316,0.56184316
919,919,1,0,False,0.51333207,0.2126432,0.14317468,0.07383403,0.057016104,0.51333207,0.51333207
920,920,1,0,False,0.5834819,0.19520663,0.119495265,0.058271986,0.043544184,0.5834819,0.5834819
921,921,1,1,True,0.4737087,0.2196129,0.15671137,0.08379975,0.066167176,0.2196129,0.4737087
922,922,1,0,False,0.523639,0.21047236,0.13966279,0.07138937,0.054836534,0.523639,0.523639
923,923,1,1,True,0.49404186,0.21631607,0.14976226,0.07856974,0.061310064,0.21631607,0.49404186
924,924,1,0,False,0.67901206,0.16258936,0.08857211,0.04056005,0.029266454,0.67901206,0.67901206
925,925,1,0,False,0.5854581,0.19462954,0.11883791,0.05786791,0.043206546,0.5854581,0.5854581
926,926,1,4,False,0.036023676,0.049783945,0.10469192,0.17896491,0.63053554,0.63053554,0.63053554
927,927,1,0,False,0.50282407,0.21470806,0.14676145,0.07638724,0.05931918,0.50282407,0.50282407
928,928,1,0,False,0.629923,0.18051262,0.104232185,0.04921715,0.036115088,0.629923,0.629923
929,929,1,1,True,0.49253684,0.2165806,0.15027672,0.07894832,0.06165752,0.2165806,0.49253684
930,930,1,1,True,0.47795874,0.21897402,0.15525952,0.08268566,0.06512206,0.21897402,0.47795874
931,931,1,1,True,0.47598493,0.2192741,0.15593389,0.08320167,0.06560541,0.2192741,0.47598493
932,932,1,1,True,0.38937706,0.2262493,0.18499632,0.10845652,0.09092079,0.2262493,0.38937706
933,933,1,1,True,0.36055195,0.22557747,0.19412555,0.11812986,0.10161517,0.22557747,0.36055195
934,934,1,1,True,0.46843928,0.22036725,0.15851049,0.08519697,0.067486,0.22036725,0.46843928
935,935,1,0,False,0.64611465,0.17485937,0.09900973,0.046264187,0.03375206,0.64611465,0.64611465
936,936,1,1,True,0.48237872,0.21828118,0.15374903,0.08153883,0.06405223,0.21828118,0.48237872
937,937,1,1,True,0.45433664,0.22217637,0.16331628,0.089024276,0.07114643,0.22217637,0.45433664
938,938,1,1,True,0.3802101,0.22621268,0.18794638,0.11145817,0.09417267,0.22621268,0.3802101
939,939,1,1,True,0.4006214,0.22607732,0.18132906,0.104866564,0.08710565,0.22607732,0.4006214
940,940,1,0,False,0.681692,0.16154526,0.087732375,0.040111966,0.028918365,0.681692,0.681692
941,941,1,1,True,0.4250606,0.2249131,0.17321314,0.097399674,0.079413556,0.2249131,0.4250606
942,942,1,1,True,0.4713993,0.21994862,0.15750009,0.08440997,0.06674202,0.21994862,0.4713993
943,943,1,0,False,0.5068201,0.2139408,0.1453968,0.07540892,0.058433425,0.5068201,0.5068201
944,944,1,0,False,0.5441471,0.20573922,0.13270198,0.066693746,0.050718047,0.5441471,0.5441471
945,945,1,0,False,0.6152276,0.18541208,0.1090181,0.051985648,0.03835668,0.6152276,0.6152276
946,946,1,0,False,0.81331134,0.10295209,0.048567783,0.020740725,0.0144280745,0.81331134,0.81331134
947,947,1,1,True,0.43619558,0.22403906,0.16946582,0.09414351,0.076156095,0.22403906,0.43619558
948,948,1,1,True,0.47868472,0.2188622,0.15501146,0.08249646,0.064945154,0.2188622,0.47868472
949,949,1,1,True,0.33607095,0.22366819,0.20146076,0.12690437,0.11189573,0.22366819,0.33607095
950,950,1,0,False,0.6496049,0.1736067,0.09789117,0.045640588,0.033256665,0.6496049,0.6496049
951,951,1,0,False,0.58135515,0.19582272,0.120203465,0.05870882,0.043909844,0.58135515,0.58135515
952,952,1,0,False,0.73284084,0.14041308,0.07202373,0.032000832,0.022721527,0.73284084,0.73284084
953,953,1,1,True,0.49923325,0.21537867,0.14798814,0.07727419,0.06012575,0.21537867,0.49923325
954,954,1,0,False,0.5461482,0.20524867,0.1320251,0.06624717,0.050330907,0.5461482,0.5461482
955,955,1,0,False,0.5782485,0.19671339,0.12123921,0.059350587,0.044448286,0.5782485,0.5782485
956,956,1,0,False,0.53605914,0.20767039,0.1354422,0.06851941,0.05230889,0.53605914,0.53605914
957,957,1,1,True,0.46917102,0.22026502,0.15826079,0.085001916,0.06730133,0.22026502,0.46917102
958,958,1,0,False,0.5850978,0.19473511,0.1189577,0.057941448,0.043267954,0.5850978,0.5850978
959,959,1,1,True,0.46651566,0.2206321,0.15916692,0.085711405,0.06797391,0.2206321,0.46651566
960,960,1,0,False,0.6438515,0.17566524,0.0997364,0.046670973,0.034075893,0.6438515,0.6438515
961,961,1,1,True,0.49006426,0.21700832,0.15112188,0.07957317,0.062232364,0.21700832,0.49006426
962,962,1,1,True,0.43889245,0.22379611,0.16855471,0.09336812,0.07538868,0.22379611,0.43889245
963,963,1,1,True,0.4876297,0.21742079,0.15195411,0.08019196,0.062803425,0.21742079,0.4876297
964,964,1,0,False,0.5954568,0.19164221,0.11552204,0.05584988,0.04152909,0.5954568,0.5954568
965,965,1,0,False,0.64041036,0.1768809,0.10084336,0.047293156,0.03457222,0.64041036,0.64041036
966,966,1,1,True,0.45616055,0.22195986,0.1626957,0.08852195,0.07066194,0.22195986,0.45616055
967,967,1,0,False,0.52526927,0.21011604,0.13910805,0.071008004,0.054498732,0.52526927,0.52526927
968,968,1,1,True,0.34301624,0.22434057,0.19942735,0.12436118,0.10885473,0.22434057,0.34301624
969,969,1,0,False,0.6480184,0.17417759,0.09839927,0.045923483,0.033481244,0.6480184,0.6480184
970,970,1,1,True,0.49197412,0.21667871,0.15046908,0.07909019,0.0617879,0.21667871,0.49197412
971,971,1,1,True,0.3436866,0.22439997,0.1992289,0.124117985,0.10856661,0.22439997,0.3436866
972,972,1,1,True,0.41566247,0.2254858,0.17635417,0.10021798,0.08227958,0.2254858,0.41566247
973,973,1,0,False,0.53712124,0.2074216,0.13508193,0.06827775,0.052097566,0.53712124,0.53712124
974,974,1,0,False,0.50622666,0.21405607,0.14559942,0.07555364,0.058564175,0.50622666,0.50622666
975,975,1,1,True,0.4912146,0.21681048,0.15072869,0.07928199,0.061964303,0.21681048,0.4912146
976,976,1,1,True,0.48153976,0.21841495,0.15403578,0.08175561,0.064253986,0.21841495,0.48153976
977,977,1,1,True,0.4987259,0.21547192,0.14816153,0.07740012,0.06024054,0.21547192,0.4987259
978,978,1,0,False,0.6658135,0.16763492,0.0927311,0.042802636,0.031017778,0.6658135,0.6658135
979,979,1,0,False,0.5974145,0.19104426,0.11487483,0.055459872,0.041206546,0.5974145,0.5974145
980,980,1,1,True,0.39692754,0.22615975,0.18253922,0.10603487,0.08833862,0.22615975,0.39692754
981,981,1,1,True,0.41111308,0.22570744,0.17786628,0.10160586,0.08370733,0.22570744,0.41111308
982,982,1,0,False,0.55816823,0.20219788,0.1279697,0.06360673,0.048057526,0.55816823,0.55816823
983,983,1,1,True,0.44661015,0.2230348,0.16594096,0.091177076,0.0732369,0.2230348,0.44661015
984,984,1,0,False,0.5444762,0.20565891,0.13259058,0.06662016,0.0506542,0.5444762,0.5444762
985,985,1,0,False,0.5948579,0.19182432,0.11572018,0.05596954,0.04162815,0.5948579,0.5948579
986,986,1,0,False,0.51082087,0.21315041,0.14403132,0.07443854,0.057558868,0.51082087,0.51082087
987,987,1,0,False,0.59308517,0.19236092,0.11630696,0.05632457,0.041922376,0.59308517,0.59308517
988,988,1,1,True,0.4911195,0.21682686,0.15076117,0.07930604,0.061986424,0.21682686,0.4911195
989,989,1,1,True,0.4133489,0.22560307,0.17712392,0.10092182,0.08300228,0.22560307,0.4133489
990,990,1,1,True,0.44652224,0.22304407,0.1659708,0.09120183,0.07326107,0.22304407,0.44652224
991,991,1,0,False,0.60837686,0.18761855,0.111263506,0.053306106,0.039434943,0.60837686,0.60837686
992,992,1,1,True,0.37916583,0.2261982,0.18827994,0.111804426,0.09455161,0.2261982,0.37916583
993,993,1,0,False,0.5235682,0.21048777,0.13968688,0.071405984,0.054851253,0.5235682,0.5235682
994,994,1,1,True,0.45579576,0.22200355,0.16281988,0.08862226,0.07075855,0.22200355,0.45579576
995,995,1,1,True,0.49324983,0.21645573,0.15003298,0.07876879,0.061492667,0.21645573,0.49324983
996,996,1,1,True,0.39502394,0.22619241,0.18316081,0.106641136,0.088981695,0.22619241,0.39502394
997,997,1,1,True,0.40296578,0.22601199,0.18055846,0.1041306,0.08633316,0.22601199,0.40296578
998,998,1,1,True,0.37888432,0.2261939,0.18836977,0.11189795,0.09465406,0.2261939,0.37888432
999,999,1,1,True,0.494076,0.21631002,0.14975059,0.07856117,0.061302196,0.21631002,0.494076
1000,1000,1,0,False,0.5081745,0.21367568,0.1449345,0.075079404,0.05813602,0.5081745,0.5081745
1001,1001,1,0,False,0.59689856,0.19120225,0.11504531,0.055562492,0.04129136,0.59689856,0.59689856
1002,1002,1,1,True,0.3226381,0.22206277,0.2052683,0.13194686,0.11808398,0.22206277,0.3226381
1003,1003,1,1,True,0.4630177,0.22109926,0.1603599,0.08665303,0.068870224,0.22109926,0.4630177
1004,1004,1,1,True,0.4798398,0.2186827,0.15461671,0.08219613,0.06466465,0.2186827,0.4798398
1005,1005,1,0,False,0.50827533,0.21365577,0.14490004,0.07505487,0.058113903,0.50827533,0.50827533
1006,1006,1,0,False,0.6064346,0.18823503,0.11190177,0.05368401,0.039744638,0.6064346,0.6064346
1007,1007,1,1,True,0.45381606,0.22223714,0.16349338,0.08916808,0.071285345,0.22223714,0.45381606
1008,1008,1,1,True,0.4956184,0.21603537,0.14922349,0.078174636,0.0609481,0.21603537,0.4956184
1009,1009,1,0,False,0.61546975,0.18533316,0.10893886,0.05193933,0.038318966,0.61546975,0.61546975
1010,1010,1,1,True,0.46571213,0.2207411,0.15944101,0.085927,0.068178765,0.2207411,0.46571213
1011,1011,1,2,False,0.27638832,0.21324028,0.21671145,0.15057829,0.14308175,0.21671145,0.27638832
1012,1012,1,0,False,0.50553006,0.21419083,0.14583735,0.07572378,0.05871805,0.50553006,0.50553006
1013,1013,1,0,False,0.51801383,0.21167472,0.14157856,0.072716355,0.05601656,0.51801383,0.51801383
1014,1014,1,1,True,0.459845,0.22150654,0.16144115,0.08751389,0.069693424,0.22150654,0.459845
1015,1015,1,0,False,0.56035304,0.20162442,0.12723455,0.06313436,0.047653627,0.56035304,0.56035304
1016,1016,1,0,False,0.5921499,0.19264261,0.116616815,0.056512464,0.042078253,0.5921499,0.5921499
1017,1017,1,1,True,0.47996604,0.21866298,0.15457357,0.082163334,0.06463407,0.21866298,0.47996604
1018,1018,1,1,True,0.4735282,0.21963945,0.15677305,0.08384736,0.06621194,0.21963945,0.4735282
1019,1019,1,0,False,0.5562447,0.20269799,0.12861739,0.0640245,0.048415445,0.5562447,0.5562447
1020,1020,1,1,True,0.43967816,0.22372307,0.16828905,0.09314318,0.07516661,0.22372307,0.43967816
1021,1021,1,0,False,0.68268454,0.16115697,0.08742181,0.03994662,0.02879009,0.68268454,0.68268454
1022,1022,1,1,True,0.4216615,0.22513795,0.17435166,0.09841147,0.08043742,0.22513795,0.4216615
1023,1023,1,1,True,0.4979091,0.2156214,0.14844064,0.077603154,0.06042578,0.2156214,0.4979091
1024,1024,1,0,False,0.58562267,0.19458129,0.118783206,0.057834346,0.043178525,0.58562267,0.58562267
1025,1025,1,0,False,0.56625164,0.20004743,0.1252532,0.06187056,0.046577133,0.56625164,0.56625164
1026,1026,1,1,True,0.46976548,0.22018135,0.15805784,0.08484367,0.06715166,0.22018135,0.46976548
1027,1027,1,1,True,0.46200395,0.22123104,0.16070549,0.086927354,0.069132164,0.22123104,0.46200395
1028,1028,1,0,False,0.5054484,0.2142066,0.14586519,0.075743735,0.058736075,0.5054484,0.5054484
1029,1029,1,1,True,0.4413535,0.22356391,0.16772221,0.09266496,0.07469542,0.22356391,0.4413535
1030,1030,1,0,False,0.56256235,0.2010386,0.12649183,0.06265905,0.047248065,0.56256235,0.56256235
1031,1031,1,1,True,0.44905302,0.22277378,0.16511194,0.09049209,0.07256924,0.22277378,0.44905302
1032,1032,1,0,False,0.55941164,0.20187223,0.12755123,0.0633376,0.04782732,0.55941164,0.55941164
1033,1033,1,0,False,0.5216842,0.21089494,0.14032823,0.07184856,0.055244043,0.5216842,0.5216842
1034,1034,1,1,True,0.44214398,0.2234872,0.16745463,0.09244001,0.074474186,0.2234872,0.44214398
1035,1035,1,0,False,0.7384739,0.13795172,0.07033134,0.031156015,0.022087116,0.7384739,0.7384739
1036,1036,1,0,False,0.5551522,0.20298006,0.12898551,0.064262584,0.0486197,0.5551522,0.5551522
1037,1037,1,0,False,0.572196,0.19841653,0.12326155,0.060613584,0.04551233,0.572196,0.572196
1038,1038,1,1,True,0.40500367,0.225947,0.17988713,0.10349431,0.0856679,0.225947,0.40500367
1039,1039,1,1,True,0.47833037,0.2189169,0.15513253,0.08258876,0.06503144,0.2189169,0.47833037
1040,1040,1,0,False,0.5305667,0.20893419,0.13730688,0.0697785,0.053413734,0.5305667,0.5305667
1041,1041,1,1,True,0.4126773,0.22563538,0.17734705,0.1011269,0.08321338,0.22563538,0.4126773
1042,1042,1,1,True,0.42862618,0.22465605,0.17201589,0.09634732,0.07835457,0.22465605,0.42862618
1043,1043,1,1,True,0.32836825,0.22279751,0.20366551,0.12977579,0.11539293,0.22279751,0.32836825
1044,1044,1,1,True,0.45393294,0.22222358,0.1634536,0.089135766,0.07125412,0.22222358,0.45393294
1045,1045,1,1,True,0.40368783,0.22598985,0.18032072,0.10390479,0.0860968,0.22598985,0.40368783
1046,1046,1,1,True,0.48605126,0.21768361,0.1524937,0.0805951,0.06317633,0.21768361,0.48605126
1047,1047,1,1,True,0.49738526,0.21571666,0.14861967,0.07773356,0.06054485,0.21571666,0.49738526
1048,1048,1,1,True,0.39228475,0.22622746,0.18405282,0.107518576,0.089916386,0.22622746,0.39228475
1049,1049,1,0,False,0.5769799,0.19707388,0.12166266,0.05961394,0.044669677,0.5769799,0.5769799
1050,1050,1,1,True,0.48900312,0.2171891,0.15148465,0.079842456,0.062480666,0.2171891,0.48900312
1051,1051,1,1,True,0.33302492,0.2233398,0.2023392,0.12803346,0.113262616,0.2233398,0.33302492
1052,1052,1,1,True,0.43841553,0.22383991,0.16871592,0.09350487,0.07552377,0.22383991,0.43841553
1053,1053,1,1,True,0.4408852,0.22360885,0.16788073,0.09279842,0.074826814,0.22360885,0.4408852
1054,1054,1,1,True,0.47041333,0.22008958,0.15783669,0.08467148,0.066988915,0.22008958,0.47041333
1055,1055,1,0,False,0.6978386,0.15511832,0.08270785,0.03746254,0.026872775,0.6978386,0.6978386
1056,1056,1,1,True,0.443182,0.22338498,0.1671031,0.09214524,0.07418469,0.22338498,0.443182
1057,1057,1,0,False,0.54296994,0.20602542,0.13310033,0.066957384,0.050946962,0.54296994,0.54296994
1058,1058,1,0,False,0.5180077,0.21167605,0.14158063,0.07271784,0.05601786,0.5180077,0.5180077
1059,1059,1,0,False,0.5436922,0.20585005,0.13285594,0.06679555,0.05080642,0.5436922,0.5436922
1060,1060,1,1,True,0.41267914,0.22563523,0.17734645,0.10112636,0.08321282,0.22563523,0.41267914
1061,1061,1,1,True,0.32621711,0.22253048,0.20427111,0.13058726,0.11639403,0.22253048,0.32621711
1062,1062,1,1,True,0.34957772,0.22487962,0.19747002,0.12199797,0.10607466,0.22487962,0.34957772
1063,1063,1,1,True,0.42533737,0.22489396,0.17312025,0.09731764,0.07933078,0.22489396,0.42533737
1064,1064,1,0,False,0.5139811,0.2125107,0.14295326,0.073678344,0.05687655,0.5139811,0.5139811
1065,1065,1,0,False,0.5432836,0.20594934,0.13299415,0.066887066,0.050885875,0.5432836,0.5432836
1066,1066,1,0,False,0.7063451,0.15164006,0.08008489,0.03610056,0.025829388,0.7063451,0.7063451
1067,1067,1,0,False,0.61967015,0.18395457,0.107566744,0.051139593,0.037668914,0.61967015,0.61967015
1068,1068,1,0,False,0.51361775,0.21258491,0.14307722,0.073765494,0.056954645,0.51361775,0.51361775
1069,1069,1,0,False,0.57599264,0.19735315,0.12199235,0.059819363,0.04484255,0.57599264,0.57599264
1070,1070,1,0,False,0.5764332,0.19722864,0.12184521,0.059727617,0.044765323,0.5764332,0.5764332
1071,1071,1,0,False,0.55616343,0.20271905,0.12864473,0.06404216,0.0484306,0.55616343,0.55616343
1072,1072,1,1,True,0.46790037,0.22044204,0.15869443,0.08534087,0.06762236,0.22044204,0.46790037
1073,1073,1,0,False,0.50924104,0.21346517,0.14457043,0.07482066,0.05790277,0.50924104,0.50924104
1074,1074,1,1,True,0.40266925,0.22602084,0.18065602,0.10422345,0.08643044,0.22602084,0.40266925
1075,1075,1,1,True,0.41806155,0.22535416,0.17555448,0.099492356,0.08153744,0.22535416,0.41806155
1076,1076,1,0,False,0.505199,0.21425465,0.14595033,0.07580467,0.058791246,0.505199,0.505199
1077,1077,1,1,True,0.47485965,0.21944255,0.15631829,0.08349696,0.06588255,0.21944255,0.47485965
1078,1078,1,0,False,0.5946545,0.19188596,0.11578744,0.05601021,0.041661803,0.5946545,0.5946545
1079,1079,1,1,True,0.42404312,0.22498244,0.17355423,0.09770165,0.07971857,0.22498244,0.42404312
1080,1080,1,0,False,0.5324823,0.20849779,0.1366562,0.06933758,0.053026102,0.5324823,0.5324823
1081,1081,1,1,True,0.3904238,0.2262433,0.18465711,0.108118095,0.09055776,0.2262433,0.3904238
1082,1082,1,1,True,0.43643835,0.2240177,0.16938387,0.09407349,0.07608667,0.2240177,0.43643835
1083,1083,1,1,True,0.4564196,0.22192869,0.16260755,0.08845079,0.07059339,0.22192869,0.4564196
1084,1084,1,1,True,0.4905359,0.21692744,0.15096064,0.07945369,0.062122315,0.21692744,0.4905359
1085,1085,1,2,False,0.27252662,0.21225697,0.21751785,0.15222265,0.14547591,0.21751785,0.27252662
1086,1086,1,1,True,0.44842297,0.22284204,0.1653258,0.09066836,0.07274083,0.22284204,0.44842297
1087,1087,1,0,False,0.5479824,0.20479466,0.13140509,0.06583962,0.049978245,0.5479824,0.5479824
1088,1088,1,0,False,0.5490208,0.20453581,0.13105427,0.06560963,0.04977953,0.5490208,0.5490208
1089,1089,1,1,True,0.43700224,0.22396761,0.16919342,0.093911044,0.075925685,0.22396761,0.43700224
1090,1090,1,1,True,0.35127878,0.22500437,0.19695722,0.12139149,0.10536814,0.22500437,0.35127878
1091,1091,1,1,True,0.472955,0.21972331,0.15696885,0.08399858,0.06635427,0.21972331,0.472955
1092,1092,1,0,False,0.6334819,0.17929262,0.103079624,0.0485595,0.035586335,0.6334819,0.6334819
1093,1093,1,0,False,0.62980425,0.18055311,0.10427069,0.04923916,0.03613282,0.62980425,0.62980425
1094,1094,1,1,True,0.4106947,0.225726,0.17800505,0.1017343,0.083840035,0.225726,0.4106947
1095,1095,1,0,False,0.6306411,0.18026748,0.10399942,0.049084064,0.03600796,0.6306411,0.6306411
1096,1096,1,1,True,0.43078625,0.22448978,0.17128935,0.09571424,0.077720374,0.22448978,0.43078625
1097,1097,1,0,False,0.5621512,0.20114812,0.12663001,0.06274733,0.04732332,0.5621512,0.5621512
1098,1098,1,0,False,0.5052783,0.21423942,0.14592327,0.07578532,0.058773704,0.5052783,0.5052783
1099,1099,1,1,True,0.46668753,0.2206087,0.15910828,0.085665375,0.06793019,0.2206087,0.46668753
1100,1100,1,0,False,0.50522834,0.21424901,0.14594033,0.075797535,0.058784775,0.50522834,0.50522834
1101,1101,1,1,True,0.43194133,0.2243976,0.17090045,0.0953771,0.07738352,0.2243976,0.43194133
1102,1102,1,0,False,0.588058,0.19386356,0.11797406,0.057338938,0.042765453,0.588058,0.588058
1103,1103,1,0,False,0.6853436,0.16011219,0.08659086,0.03950528,0.028448084,0.6853436,0.6853436
1104,1104,1,1,True,0.4392758,0.22376055,0.1684251,0.09325832,0.075280234,0.22376055,0.4392758
1105,1105,1,0,False,0.55743086,0.20239013,0.12821794,0.06376664,0.048194464,0.55743086,0.55743086
1106,1106,1,1,True,0.4616459,0.22127724,0.16082749,0.087024435,0.06922494,0.22127724,0.4616459
1107,1107,1,1,True,0.40877134,0.22580719,0.17864226,0.102326326,0.08445289,0.22580719,0.40877134
