sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5555935,0.44440648,0.5555935,0.44440648
1999,1999,1,1,True,0.49499196,0.50500804,0.50500804,0.50500804
2000,2000,1,0,False,0.57194626,0.4280537,0.57194626,0.4280537
2001,2001,1,0,False,0.5910039,0.4089961,0.5910039,0.4089961
2002,2002,1,0,False,0.73606956,0.26393044,0.73606956,0.26393044
2003,2003,1,1,True,0.48695654,0.51304346,0.51304346,0.51304346
2004,2004,1,1,True,0.4882908,0.5117092,0.5117092,0.5117092
2005,2005,1,0,False,0.5749866,0.42501345,0.5749866,0.42501345
2006,2006,1,0,False,0.588637,0.411363,0.588637,0.411363
2007,2007,1,0,False,0.60961497,0.39038506,0.60961497,0.39038506
2008,2008,1,0,False,0.5100016,0.4899984,0.5100016,0.4899984
2009,2009,1,0,False,0.6491152,0.35088482,0.6491152,0.35088482
2010,2010,1,1,True,0.41619325,0.58380675,0.58380675,0.58380675
2011,2011,1,0,False,0.52559566,0.47440436,0.52559566,0.47440436
2012,2012,1,0,False,0.53113544,0.46886453,0.53113544,0.46886453
2013,2013,1,0,False,0.5849265,0.41507354,0.5849265,0.41507354
2014,2014,1,1,True,0.49279493,0.50720507,0.50720507,0.50720507
2015,2015,1,0,False,0.5919327,0.4080673,0.5919327,0.4080673
2016,2016,1,1,True,0.18106073,0.81893927,0.81893927,0.81893927
2017,2017,1,0,False,0.5169747,0.4830253,0.5169747,0.4830253
2018,2018,1,0,False,0.517496,0.482504,0.517496,0.482504
2019,2019,1,0,False,0.5201151,0.47988492,0.5201151,0.47988492
2020,2020,1,1,True,0.47309023,0.52690977,0.52690977,0.52690977
2021,2021,1,0,False,0.617198,0.38280204,0.617198,0.38280204
2022,2022,1,0,False,0.5717976,0.42820242,0.5717976,0.42820242
2023,2023,1,0,False,0.58331954,0.41668043,0.58331954,0.41668043
2024,2024,1,0,False,0.57129896,0.42870107,0.57129896,0.42870107
2025,2025,1,0,False,0.61199397,0.38800603,0.61199397,0.38800603
2026,2026,1,0,False,0.55569935,0.44430062,0.55569935,0.44430062
2027,2027,1,1,True,0.0008453131,0.9991547,0.9991547,0.9991547
2028,2028,1,0,False,0.5323126,0.46768743,0.5323126,0.46768743
2029,2029,1,0,False,0.62377954,0.3762205,0.62377954,0.3762205
2030,2030,1,0,False,0.6067556,0.39324442,0.6067556,0.39324442
2031,2031,1,1,True,0.3809198,0.6190802,0.6190802,0.6190802
2032,2032,1,0,False,0.5282327,0.47176728,0.5282327,0.47176728
2033,2033,1,0,False,0.5662054,0.43379465,0.5662054,0.43379465
2034,2034,1,0,False,0.5940621,0.40593788,0.5940621,0.40593788
2035,2035,1,0,False,0.5816822,0.41831776,0.5816822,0.41831776
2036,2036,1,0,False,0.5639931,0.43600693,0.5639931,0.43600693
2037,2037,1,0,False,0.6030389,0.39696112,0.6030389,0.39696112
2038,2038,1,1,True,0.42936075,0.57063925,0.57063925,0.57063925
2039,2039,1,0,False,0.50937766,0.49062234,0.50937766,0.49062234
2040,2040,1,1,True,0.40605253,0.59394747,0.59394747,0.59394747
2041,2041,1,1,True,0.41003484,0.58996516,0.58996516,0.58996516
2042,2042,1,0,False,0.6824307,0.31756932,0.6824307,0.31756932
2043,2043,1,0,False,0.5670209,0.4329791,0.5670209,0.4329791
2044,2044,1,0,False,0.54065573,0.45934424,0.54065573,0.45934424
2045,2045,1,0,False,0.63554007,0.36445993,0.63554007,0.36445993
2046,2046,1,0,False,0.59725654,0.40274346,0.59725654,0.40274346
2047,2047,1,0,False,0.5708561,0.42914394,0.5708561,0.42914394
2048,2048,1,0,False,0.53901565,0.46098432,0.53901565,0.46098432
2049,2049,1,0,False,0.5448407,0.4551593,0.5448407,0.4551593
2050,2050,1,1,True,0.34543103,0.654569,0.654569,0.654569
2051,2051,1,1,True,0.38632125,0.61367875,0.61367875,0.61367875
2052,2052,1,0,False,0.5615665,0.4384335,0.5615665,0.4384335
2053,2053,1,0,False,0.5236652,0.47633484,0.5236652,0.47633484
2054,2054,1,1,True,0.44019282,0.5598072,0.5598072,0.5598072
2055,2055,1,1,True,0.0068455935,0.9931544,0.9931544,0.9931544
2056,2056,1,0,False,0.63524413,0.36475587,0.63524413,0.36475587
2057,2057,1,0,False,0.6689912,0.33100876,0.6689912,0.33100876
2058,2058,1,0,False,0.51978254,0.48021743,0.51978254,0.48021743
2059,2059,1,0,False,0.6995758,0.30042422,0.6995758,0.30042422
2060,2060,1,0,False,0.5734155,0.4265845,0.5734155,0.4265845
2061,2061,1,1,True,0.4248386,0.5751614,0.5751614,0.5751614
2062,2062,1,0,False,0.56520486,0.43479514,0.56520486,0.43479514
2063,2063,1,0,False,0.7577779,0.24222209,0.7577779,0.24222209
2064,2064,1,1,True,0.13996851,0.8600315,0.8600315,0.8600315
2065,2065,1,0,False,0.5138936,0.4861064,0.5138936,0.4861064
2066,2066,1,1,True,0.40782505,0.59217495,0.59217495,0.59217495
2067,2067,1,1,True,0.48121917,0.5187808,0.5187808,0.5187808
2068,2068,1,1,True,0.46413988,0.5358601,0.5358601,0.5358601
2069,2069,1,0,False,0.6047807,0.39521936,0.6047807,0.39521936
2070,2070,1,1,True,0.16217667,0.83782333,0.83782333,0.83782333
2071,2071,1,0,False,0.534713,0.46528703,0.534713,0.46528703
2072,2072,1,0,False,0.5478066,0.45219335,0.5478066,0.45219335
2073,2073,1,0,False,0.64139354,0.3586065,0.64139354,0.3586065
2074,2074,1,1,True,0.44774532,0.5522547,0.5522547,0.5522547
2075,2075,1,0,False,0.5802179,0.4197821,0.5802179,0.4197821
2076,2076,1,0,False,0.60650384,0.39349616,0.60650384,0.39349616
2077,2077,1,1,True,0.47047925,0.52952075,0.52952075,0.52952075
2078,2078,1,1,True,0.42927265,0.57072735,0.57072735,0.57072735
2079,2079,1,1,True,0.45660615,0.54339385,0.54339385,0.54339385
2080,2080,1,0,False,0.509623,0.490377,0.509623,0.490377
2081,2081,1,1,True,0.46116126,0.53883874,0.53883874,0.53883874
2082,2082,1,1,True,0.14968032,0.8503197,0.8503197,0.8503197
2083,2083,1,1,True,0.41304505,0.58695495,0.58695495,0.58695495
2084,2084,1,1,True,0.47402674,0.52597326,0.52597326,0.52597326
2085,2085,1,0,False,0.57045126,0.42954877,0.57045126,0.42954877
2086,2086,1,0,False,0.5366673,0.4633327,0.5366673,0.4633327
2087,2087,1,0,False,0.54535764,0.45464236,0.54535764,0.45464236
2088,2088,1,0,False,0.6601766,0.33982342,0.6601766,0.33982342
2089,2089,1,0,False,0.5576687,0.44233134,0.5576687,0.44233134
2090,2090,1,1,True,0.15879965,0.84120035,0.84120035,0.84120035
2091,2091,1,0,False,0.5625838,0.43741617,0.5625838,0.43741617
2092,2092,1,0,False,0.59105814,0.40894186,0.59105814,0.40894186
2093,2093,1,0,False,0.5931493,0.40685067,0.5931493,0.40685067
2094,2094,1,0,False,0.5137245,0.4862755,0.5137245,0.4862755
2095,2095,1,0,False,0.5331272,0.4668728,0.5331272,0.4668728
2096,2096,1,0,False,0.5522093,0.44779068,0.5522093,0.44779068
2097,2097,1,0,False,0.55826294,0.44173706,0.55826294,0.44173706
2098,2098,1,1,True,0.47047484,0.52952516,0.52952516,0.52952516
2099,2099,1,1,True,0.27361208,0.7263879,0.7263879,0.7263879
2100,2100,1,0,False,0.53981286,0.46018714,0.53981286,0.46018714
2101,2101,1,0,False,0.5502821,0.44971785,0.5502821,0.44971785
2102,2102,1,1,True,0.36341858,0.6365814,0.6365814,0.6365814
2103,2103,1,0,False,0.6233826,0.37661737,0.6233826,0.37661737
2104,2104,1,0,False,0.67679155,0.32320845,0.67679155,0.32320845
2105,2105,1,1,True,0.4806983,0.5193017,0.5193017,0.5193017
2106,2106,1,0,False,0.56541663,0.43458337,0.56541663,0.43458337
2107,2107,1,0,False,0.5979966,0.40200344,0.5979966,0.40200344
2108,2108,1,1,True,0.4901626,0.5098374,0.5098374,0.5098374
2109,2109,1,0,False,0.5825565,0.41744354,0.5825565,0.41744354
2110,2110,1,0,False,0.68740195,0.31259805,0.68740195,0.31259805
2111,2111,1,1,True,0.44248706,0.55751294,0.55751294,0.55751294
2112,2112,1,0,False,0.7396151,0.26038492,0.7396151,0.26038492
2113,2113,1,1,True,0.42878157,0.57121843,0.57121843,0.57121843
2114,2114,1,0,False,0.6289097,0.37109026,0.6289097,0.37109026
2115,2115,1,1,True,0.17523062,0.8247694,0.8247694,0.8247694
2116,2116,1,0,False,0.7696022,0.2303978,0.7696022,0.2303978
2117,2117,1,0,False,0.57835627,0.42164373,0.57835627,0.42164373
2118,2118,1,0,False,0.6503074,0.3496926,0.6503074,0.3496926
2119,2119,1,0,False,0.6097921,0.39020786,0.6097921,0.39020786
2120,2120,1,1,True,0.06591004,0.93408996,0.93408996,0.93408996
2121,2121,1,0,False,0.51032585,0.48967415,0.51032585,0.48967415
2122,2122,1,0,False,0.5998175,0.40018252,0.5998175,0.40018252
2123,2123,1,0,False,0.55612373,0.44387627,0.55612373,0.44387627
2124,2124,1,0,False,0.60887164,0.39112836,0.60887164,0.39112836
2125,2125,1,1,True,0.48543113,0.51456887,0.51456887,0.51456887
2126,2126,1,0,False,0.5163485,0.4836515,0.5163485,0.4836515
2127,2127,1,0,False,0.5261538,0.4738462,0.5261538,0.4738462
2128,2128,1,0,False,0.5017042,0.49829578,0.5017042,0.49829578
2129,2129,1,0,False,0.544199,0.45580098,0.544199,0.45580098
2130,2130,1,1,True,0.23180956,0.76819044,0.76819044,0.76819044
2131,2131,1,0,False,0.62369275,0.37630728,0.62369275,0.37630728
2132,2132,1,0,False,0.5569571,0.44304284,0.5569571,0.44304284
2133,2133,1,0,False,0.67579246,0.32420757,0.67579246,0.32420757
2134,2134,1,0,False,0.58852756,0.41147244,0.58852756,0.41147244
2135,2135,1,1,True,0.38598257,0.6140174,0.6140174,0.6140174
2136,2136,1,1,True,0.49057066,0.50942934,0.50942934,0.50942934
2137,2137,1,0,False,0.6180186,0.3819814,0.6180186,0.3819814
2138,2138,1,1,True,0.35053593,0.6494641,0.6494641,0.6494641
2139,2139,1,1,True,0.4729545,0.5270455,0.5270455,0.5270455
2140,2140,1,0,False,0.64160156,0.3583984,0.64160156,0.3583984
2141,2141,1,1,True,0.44486862,0.5551314,0.5551314,0.5551314
2142,2142,1,0,False,0.5977752,0.40222475,0.5977752,0.40222475
2143,2143,1,0,False,0.6883805,0.31161955,0.6883805,0.31161955
2144,2144,1,1,True,0.122149825,0.8778502,0.8778502,0.8778502
2145,2145,1,0,False,0.6201056,0.37989438,0.6201056,0.37989438
2146,2146,1,1,True,0.47704357,0.52295643,0.52295643,0.52295643
2147,2147,1,0,False,0.53060055,0.46939948,0.53060055,0.46939948
2148,2148,1,1,True,0.41983926,0.58016074,0.58016074,0.58016074
2149,2149,1,0,False,0.5968295,0.40317053,0.5968295,0.40317053
2150,2150,1,0,False,0.5590393,0.4409607,0.5590393,0.4409607
2151,2151,1,0,False,0.6945808,0.30541918,0.6945808,0.30541918
2152,2152,1,0,False,0.53594095,0.46405905,0.53594095,0.46405905
2153,2153,1,0,False,0.6034479,0.39655212,0.6034479,0.39655212
2154,2154,1,1,True,0.49374723,0.50625277,0.50625277,0.50625277
2155,2155,1,1,True,0.49708045,0.50291955,0.50291955,0.50291955
2156,2156,1,0,False,0.6268915,0.37310848,0.6268915,0.37310848
2157,2157,1,0,False,0.59151185,0.40848815,0.59151185,0.40848815
2158,2158,1,1,True,0.46508348,0.5349165,0.5349165,0.5349165
2159,2159,1,1,True,0.43650097,0.56349903,0.56349903,0.56349903
2160,2160,1,0,False,0.5346323,0.46536767,0.5346323,0.46536767
2161,2161,1,0,False,0.5143429,0.48565713,0.5143429,0.48565713
2162,2162,1,0,False,0.5580472,0.44195285,0.5580472,0.44195285
2163,2163,1,0,False,0.55713844,0.44286153,0.55713844,0.44286153
2164,2164,1,0,False,0.56057286,0.43942714,0.56057286,0.43942714
2165,2165,1,0,False,0.5669469,0.43305308,0.5669469,0.43305308
2166,2166,1,0,False,0.5694666,0.43053344,0.5694666,0.43053344
2167,2167,1,1,True,0.45977908,0.5402209,0.5402209,0.5402209
2168,2168,1,0,False,0.5195836,0.4804164,0.5195836,0.4804164
2169,2169,1,0,False,0.5105603,0.48943976,0.5105603,0.48943976
2170,2170,1,0,False,0.7034115,0.29658848,0.7034115,0.29658848
2171,2171,1,1,True,0.35482788,0.6451721,0.6451721,0.6451721
2172,2172,1,1,True,0.4946766,0.5053234,0.5053234,0.5053234
2173,2173,1,0,False,0.57583326,0.42416674,0.57583326,0.42416674
2174,2174,1,0,False,0.70831674,0.29168326,0.70831674,0.29168326
2175,2175,1,0,False,0.73476756,0.26523247,0.73476756,0.26523247
2176,2176,1,0,False,0.533779,0.466221,0.533779,0.466221
2177,2177,1,1,True,0.13342386,0.86657614,0.86657614,0.86657614
2178,2178,1,0,False,0.5290066,0.47099343,0.5290066,0.47099343
2179,2179,1,0,False,0.5804559,0.4195441,0.5804559,0.4195441
2180,2180,1,1,True,0.37414896,0.62585104,0.62585104,0.62585104
2181,2181,1,1,True,0.39369476,0.60630524,0.60630524,0.60630524
2182,2182,1,1,True,0.4845252,0.5154748,0.5154748,0.5154748
2183,2183,1,0,False,0.59517175,0.40482825,0.59517175,0.40482825
2184,2184,1,0,False,0.7165471,0.28345293,0.7165471,0.28345293
2185,2185,1,0,False,0.6092145,0.39078552,0.6092145,0.39078552
2186,2186,1,0,False,0.6014685,0.3985315,0.6014685,0.3985315
2187,2187,1,1,True,0.4667418,0.5332582,0.5332582,0.5332582
2188,2188,1,0,False,0.6083627,0.39163736,0.6083627,0.39163736
2189,2189,1,1,True,0.49536502,0.504635,0.504635,0.504635
2190,2190,1,0,False,0.51323104,0.48676893,0.51323104,0.48676893
2191,2191,1,1,True,0.350659,0.649341,0.649341,0.649341
2192,2192,1,0,False,0.52382374,0.4761763,0.52382374,0.4761763
2193,2193,1,0,False,0.5156174,0.48438263,0.5156174,0.48438263
2194,2194,1,1,True,0.44195873,0.5580413,0.5580413,0.5580413
2195,2195,1,0,False,0.5236522,0.47634777,0.5236522,0.47634777
2196,2196,1,1,True,0.4730357,0.5269643,0.5269643,0.5269643
2197,2197,1,1,True,0.38207388,0.6179261,0.6179261,0.6179261
2198,2198,1,1,True,0.44414115,0.55585885,0.55585885,0.55585885
2199,2199,1,0,False,0.5478337,0.45216635,0.5478337,0.45216635
2200,2200,1,0,False,0.5863411,0.41365892,0.5863411,0.41365892
2201,2201,1,0,False,0.6106865,0.38931352,0.6106865,0.38931352
2202,2202,1,1,True,0.33149695,0.66850305,0.66850305,0.66850305
2203,2203,1,1,True,0.48045224,0.51954776,0.51954776,0.51954776
2204,2204,1,0,False,0.5648789,0.43512112,0.5648789,0.43512112
2205,2205,1,0,False,0.5184959,0.48150408,0.5184959,0.48150408
2206,2206,1,1,True,0.45183796,0.54816204,0.54816204,0.54816204
2207,2207,1,1,True,0.28998417,0.71001583,0.71001583,0.71001583
2208,2208,1,1,True,0.39110523,0.60889477,0.60889477,0.60889477
2209,2209,1,0,False,0.54484445,0.45515555,0.54484445,0.45515555
2210,2210,1,0,False,0.57013214,0.4298679,0.57013214,0.4298679
2211,2211,1,1,True,0.4657688,0.5342312,0.5342312,0.5342312
2212,2212,1,0,False,0.61566585,0.38433415,0.61566585,0.38433415
2213,2213,1,1,True,0.4449926,0.5550074,0.5550074,0.5550074
2214,2214,1,0,False,0.55472475,0.44527525,0.55472475,0.44527525
2215,2215,1,0,False,0.54253423,0.45746574,0.54253423,0.45746574
2216,2216,1,0,False,0.52297664,0.47702333,0.52297664,0.47702333
2217,2217,1,1,True,0.044316232,0.95568377,0.95568377,0.95568377
2218,2218,1,0,False,0.6695422,0.3304578,0.6695422,0.3304578
2219,2219,1,1,True,0.36139286,0.63860714,0.63860714,0.63860714
2220,2220,1,0,False,0.5091268,0.49087322,0.5091268,0.49087322
2221,2221,1,1,True,0.40121824,0.59878176,0.59878176,0.59878176
2222,2222,1,1,True,0.39356244,0.60643756,0.60643756,0.60643756
2223,2223,1,1,True,0.32048202,0.679518,0.679518,0.679518
2224,2224,1,0,False,0.58096683,0.4190332,0.58096683,0.4190332
2225,2225,1,0,False,0.5760628,0.4239372,0.5760628,0.4239372
2226,2226,1,0,False,0.5732542,0.42674577,0.5732542,0.42674577
2227,2227,1,0,False,0.50515604,0.49484393,0.50515604,0.49484393
2228,2228,1,1,True,0.47369003,0.52630997,0.52630997,0.52630997
2229,2229,1,0,False,0.6751738,0.32482618,0.6751738,0.32482618
2230,2230,1,0,False,0.74842215,0.25157785,0.74842215,0.25157785
2231,2231,1,0,False,0.65350497,0.346495,0.65350497,0.346495
2232,2232,1,0,False,0.55958223,0.44041777,0.55958223,0.44041777
2233,2233,1,1,True,0.3565098,0.6434902,0.6434902,0.6434902
2234,2234,1,0,False,0.5123968,0.4876032,0.5123968,0.4876032
2235,2235,1,0,False,0.5809094,0.4190906,0.5809094,0.4190906
2236,2236,1,0,False,0.63136506,0.36863494,0.63136506,0.36863494
2237,2237,1,1,True,0.45115644,0.54884356,0.54884356,0.54884356
2238,2238,1,1,True,0.49229664,0.50770336,0.50770336,0.50770336
2239,2239,1,1,True,0.47912383,0.52087617,0.52087617,0.52087617
2240,2240,1,0,False,0.5774373,0.4225627,0.5774373,0.4225627
2241,2241,1,0,False,0.60425043,0.39574954,0.60425043,0.39574954
2242,2242,1,1,True,0.110459566,0.88954043,0.88954043,0.88954043
2243,2243,1,0,False,0.71973634,0.28026363,0.71973634,0.28026363
2244,2244,1,1,True,0.093512714,0.9064873,0.9064873,0.9064873
2245,2245,1,1,True,0.3804376,0.6195624,0.6195624,0.6195624
2246,2246,1,0,False,0.67470336,0.32529667,0.67470336,0.32529667
2247,2247,1,0,False,0.51186556,0.48813444,0.51186556,0.48813444
2248,2248,1,0,False,0.55286664,0.44713336,0.55286664,0.44713336
2249,2249,1,0,False,0.6288266,0.37117335,0.6288266,0.37117335
2250,2250,1,0,False,0.6662956,0.3337044,0.6662956,0.3337044
2251,2251,1,0,False,0.5408789,0.45912114,0.5408789,0.45912114
2252,2252,1,1,True,0.07864028,0.9213597,0.9213597,0.9213597
2253,2253,1,0,False,0.7122847,0.2877153,0.7122847,0.2877153
2254,2254,1,0,False,0.5972178,0.4027822,0.5972178,0.4027822
2255,2255,1,1,True,0.40767354,0.59232646,0.59232646,0.59232646
2256,2256,1,1,True,0.41616058,0.5838394,0.5838394,0.5838394
2257,2257,1,1,True,0.49893534,0.50106466,0.50106466,0.50106466
2258,2258,1,1,True,0.35300112,0.6469989,0.6469989,0.6469989
2259,2259,1,0,False,0.59766185,0.40233818,0.59766185,0.40233818
2260,2260,1,0,False,0.7748657,0.22513433,0.7748657,0.22513433
2261,2261,1,1,True,0.45715624,0.54284376,0.54284376,0.54284376
2262,2262,1,0,False,0.5103164,0.48968366,0.5103164,0.48968366
2263,2263,1,0,False,0.5427283,0.4572717,0.5427283,0.4572717
2264,2264,1,0,False,0.5740567,0.42594332,0.5740567,0.42594332
2265,2265,1,1,True,0.027207315,0.9727927,0.9727927,0.9727927
2266,2266,1,0,False,0.5068982,0.49310178,0.5068982,0.49310178
2267,2267,1,0,False,0.50706536,0.49293464,0.50706536,0.49293464
2268,2268,1,1,True,0.43414587,0.56585413,0.56585413,0.56585413
2269,2269,1,0,False,0.6539428,0.34605715,0.6539428,0.34605715
2270,2270,1,1,True,0.4434222,0.5565778,0.5565778,0.5565778
2271,2271,1,1,True,0.2899779,0.7100221,0.7100221,0.7100221
2272,2272,1,0,False,0.7258706,0.2741294,0.7258706,0.2741294
2273,2273,1,1,True,0.13234133,0.8676587,0.8676587,0.8676587
2274,2274,1,1,True,0.49053085,0.50946915,0.50946915,0.50946915
2275,2275,1,1,True,0.34876668,0.6512333,0.6512333,0.6512333
2276,2276,1,1,True,0.19291323,0.80708677,0.80708677,0.80708677
2277,2277,1,0,False,0.64413303,0.35586697,0.64413303,0.35586697
2278,2278,1,1,True,0.36021602,0.639784,0.639784,0.639784
2279,2279,1,1,True,0.34086752,0.6591325,0.6591325,0.6591325
2280,2280,1,0,False,0.5969857,0.40301433,0.5969857,0.40301433
2281,2281,1,1,True,0.27888727,0.7211127,0.7211127,0.7211127
2282,2282,1,1,True,0.39943093,0.60056907,0.60056907,0.60056907
2283,2283,1,1,True,0.4899618,0.5100382,0.5100382,0.5100382
2284,2284,1,0,False,0.5675209,0.43247908,0.5675209,0.43247908
2285,2285,1,1,True,0.12434983,0.87565017,0.87565017,0.87565017
2286,2286,1,1,True,0.2912054,0.7087946,0.7087946,0.7087946
2287,2287,1,0,False,0.5156574,0.48434258,0.5156574,0.48434258
2288,2288,1,0,False,0.5534769,0.4465231,0.5534769,0.4465231
2289,2289,1,1,True,0.1730038,0.8269962,0.8269962,0.8269962
2290,2290,1,0,False,0.6947751,0.30522493,0.6947751,0.30522493
2291,2291,1,1,True,0.1924805,0.8075195,0.8075195,0.8075195
2292,2292,1,0,False,0.613111,0.386889,0.613111,0.386889
2293,2293,1,0,False,0.5372373,0.4627627,0.5372373,0.4627627
2294,2294,1,1,True,0.47718942,0.5228106,0.5228106,0.5228106
2295,2295,1,0,False,0.56204784,0.43795213,0.56204784,0.43795213
2296,2296,1,1,True,0.34425968,0.6557403,0.6557403,0.6557403
2297,2297,1,1,True,0.19614112,0.8038589,0.8038589,0.8038589
2298,2298,1,0,False,0.5783092,0.4216908,0.5783092,0.4216908
2299,2299,1,1,True,0.38958973,0.6104103,0.6104103,0.6104103
2300,2300,1,1,True,0.15385526,0.84614474,0.84614474,0.84614474
2301,2301,1,0,False,0.5674304,0.43256965,0.5674304,0.43256965
2302,2302,1,1,True,0.01917404,0.98082596,0.98082596,0.98082596
2303,2303,1,1,True,0.30667824,0.69332176,0.69332176,0.69332176
2304,2304,1,0,False,0.6362914,0.36370862,0.6362914,0.36370862
2305,2305,1,0,False,0.6944026,0.3055974,0.6944026,0.3055974
2306,2306,1,1,True,0.497809,0.502191,0.502191,0.502191
2307,2307,1,1,True,0.40180933,0.59819067,0.59819067,0.59819067
2308,2308,1,1,True,0.36692405,0.63307595,0.63307595,0.63307595
2309,2309,1,1,True,0.16868156,0.83131844,0.83131844,0.83131844
2310,2310,1,1,True,0.12140143,0.8785986,0.8785986,0.8785986
2311,2311,1,1,True,0.27154195,0.72845805,0.72845805,0.72845805
2312,2312,1,1,True,0.44301724,0.55698276,0.55698276,0.55698276
2313,2313,1,1,True,0.27817386,0.72182614,0.72182614,0.72182614
2314,2314,1,1,True,0.25125712,0.7487429,0.7487429,0.7487429
2315,2315,1,0,False,0.59113574,0.4088643,0.59113574,0.4088643
2316,2316,1,1,True,0.22583485,0.77416515,0.77416515,0.77416515
2317,2317,1,1,True,0.39645666,0.60354334,0.60354334,0.60354334
2318,2318,1,1,True,0.3096245,0.6903755,0.6903755,0.6903755
2319,2319,1,0,False,0.6093769,0.3906231,0.6093769,0.3906231
2320,2320,1,0,False,0.57729053,0.42270944,0.57729053,0.42270944
2321,2321,1,1,True,0.2776361,0.7223639,0.7223639,0.7223639
2322,2322,1,1,True,0.25464863,0.7453514,0.7453514,0.7453514
2323,2323,1,1,True,0.19650334,0.80349666,0.80349666,0.80349666
2324,2324,1,1,True,0.42958498,0.570415,0.570415,0.570415
2325,2325,1,1,True,0.35158134,0.64841866,0.64841866,0.64841866
2326,2326,1,1,True,0.0009608269,0.9990392,0.9990392,0.9990392
2327,2327,1,1,True,0.34994453,0.65005547,0.65005547,0.65005547
2328,2328,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2329,2329,1,1,True,0.31726462,0.6827354,0.6827354,0.6827354
2330,2330,1,0,False,0.60434455,0.39565545,0.60434455,0.39565545
2331,2331,1,1,True,0.05963117,0.94036883,0.94036883,0.94036883
2332,2332,1,0,False,0.5087011,0.49129888,0.5087011,0.49129888
2333,2333,1,0,False,0.52588475,0.47411522,0.52588475,0.47411522
2334,2334,1,1,True,0.36949408,0.6305059,0.6305059,0.6305059
2335,2335,1,0,False,0.67502034,0.32497963,0.67502034,0.32497963
2336,2336,1,0,False,0.6874309,0.31256908,0.6874309,0.31256908
2337,2337,1,1,True,0.36688596,0.63311404,0.63311404,0.63311404
2338,2338,1,1,True,0.38474995,0.61525005,0.61525005,0.61525005
2339,2339,1,1,True,0.18961334,0.81038666,0.81038666,0.81038666
2340,2340,1,1,True,0.4570127,0.5429873,0.5429873,0.5429873
2341,2341,1,1,True,0.39025033,0.6097497,0.6097497,0.6097497
2342,2342,1,0,False,0.5276128,0.47238716,0.5276128,0.47238716
2343,2343,1,1,True,0.05625516,0.94374484,0.94374484,0.94374484
2344,2344,1,0,False,0.5144731,0.48552692,0.5144731,0.48552692
2345,2345,1,1,True,0.41388166,0.58611834,0.58611834,0.58611834
2346,2346,1,0,False,0.58522004,0.41477996,0.58522004,0.41477996
2347,2347,1,0,False,0.6824523,0.3175477,0.6824523,0.3175477
2348,2348,1,0,False,0.54119545,0.45880455,0.54119545,0.45880455
2349,2349,1,0,False,0.5333531,0.46664694,0.5333531,0.46664694
2350,2350,1,1,True,0.30913854,0.69086146,0.69086146,0.69086146
2351,2351,1,1,True,0.11904633,0.88095367,0.88095367,0.88095367
2352,2352,1,1,True,0.3069982,0.6930018,0.6930018,0.6930018
2353,2353,1,0,False,0.6002734,0.39972663,0.6002734,0.39972663
2354,2354,1,1,True,0.20843267,0.7915673,0.7915673,0.7915673
2355,2355,1,1,True,0.42855412,0.5714459,0.5714459,0.5714459
2356,2356,1,1,True,0.36264467,0.6373553,0.6373553,0.6373553
2357,2357,1,1,True,0.30250448,0.6974955,0.6974955,0.6974955
2358,2358,1,1,True,0.3003258,0.6996742,0.6996742,0.6996742
2359,2359,1,1,True,0.3901106,0.6098894,0.6098894,0.6098894
2360,2360,1,1,True,0.041979134,0.95802087,0.95802087,0.95802087
2361,2361,1,1,True,0.22223663,0.77776337,0.77776337,0.77776337
2362,2362,1,1,True,0.07170886,0.92829114,0.92829114,0.92829114
2363,2363,1,0,False,0.58989483,0.41010517,0.58989483,0.41010517
2364,2364,1,1,True,0.4874345,0.5125655,0.5125655,0.5125655
2365,2365,1,0,False,0.80923927,0.19076073,0.80923927,0.19076073
2366,2366,1,1,True,0.00029104948,0.99970895,0.99970895,0.99970895
2367,2367,1,1,True,0.16598582,0.8340142,0.8340142,0.8340142
2368,2368,1,0,False,0.5087575,0.4912425,0.5087575,0.4912425
2369,2369,1,1,True,0.12011194,0.87988806,0.87988806,0.87988806
2370,2370,1,1,True,0.19028598,0.809714,0.809714,0.809714
2371,2371,1,1,True,0.25041008,0.7495899,0.7495899,0.7495899
2372,2372,1,0,False,0.5628474,0.43715265,0.5628474,0.43715265
2373,2373,1,1,True,0.46190298,0.538097,0.538097,0.538097
2374,2374,1,1,True,0.45169687,0.5483031,0.5483031,0.5483031
2375,2375,1,1,True,0.0034523606,0.99654764,0.99654764,0.99654764
2376,2376,1,1,True,0.25614798,0.743852,0.743852,0.743852
2377,2377,1,1,True,0.4200182,0.5799818,0.5799818,0.5799818
2378,2378,1,1,True,0.43260056,0.56739944,0.56739944,0.56739944
2379,2379,1,0,False,0.52547807,0.47452193,0.52547807,0.47452193
2380,2380,1,1,True,0.006483078,0.9935169,0.9935169,0.9935169
2381,2381,1,0,False,0.5936218,0.4063782,0.5936218,0.4063782
2382,2382,1,1,True,0.27897197,0.72102803,0.72102803,0.72102803
2383,2383,1,1,True,0.19612682,0.8038732,0.8038732,0.8038732
2384,2384,1,1,True,0.031428695,0.9685713,0.9685713,0.9685713
2385,2385,1,1,True,0.028356433,0.97164357,0.97164357,0.97164357
