sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.4638685,0.5361315,0.5361315,0.5361315
2001,2001,1,0,False,0.58140767,0.4185923,0.58140767,0.4185923
2002,2002,1,0,False,0.5668957,0.43310425,0.5668957,0.43310425
2003,2003,1,1,True,0.3922221,0.6077779,0.6077779,0.6077779
2004,2004,1,0,False,0.5900841,0.40991592,0.5900841,0.40991592
2005,2005,1,1,True,0.4542206,0.5457794,0.5457794,0.5457794
2006,2006,1,0,False,0.6762464,0.32375357,0.6762464,0.32375357
2007,2007,1,0,False,0.54439986,0.45560014,0.54439986,0.45560014
2008,2008,1,1,True,0.43936634,0.56063366,0.56063366,0.56063366
2009,2009,1,0,False,0.57504797,0.42495206,0.57504797,0.42495206
2010,2010,1,1,True,0.42932433,0.5706757,0.5706757,0.5706757
2011,2011,1,1,True,0.48238683,0.5176132,0.5176132,0.5176132
2012,2012,1,0,False,0.59857666,0.4014233,0.59857666,0.4014233
2013,2013,1,0,False,0.5450392,0.45496085,0.5450392,0.45496085
2014,2014,1,0,False,0.666154,0.33384597,0.666154,0.33384597
2015,2015,1,0,False,0.72628284,0.27371716,0.72628284,0.27371716
2016,2016,1,1,True,0.253013,0.746987,0.746987,0.746987
2017,2017,1,1,True,0.47274876,0.52725124,0.52725124,0.52725124
2018,2018,1,0,False,0.5043527,0.49564728,0.5043527,0.49564728
2019,2019,1,1,True,0.44475996,0.55524004,0.55524004,0.55524004
2020,2020,1,0,False,0.5926229,0.40737712,0.5926229,0.40737712
2021,2021,1,0,False,0.6302489,0.3697511,0.6302489,0.3697511
2022,2022,1,0,False,0.5595818,0.44041818,0.5595818,0.44041818
2023,2023,1,0,False,0.637843,0.36215702,0.637843,0.36215702
2024,2024,1,1,True,0.46210992,0.5378901,0.5378901,0.5378901
2025,2025,1,1,True,0.40637058,0.5936294,0.5936294,0.5936294
2026,2026,1,0,False,0.55050397,0.44949606,0.55050397,0.44949606
2027,2027,1,1,True,0.4545924,0.5454076,0.5454076,0.5454076
2028,2028,1,0,False,0.5960001,0.40399995,0.5960001,0.40399995
2029,2029,1,1,True,0.4682932,0.5317068,0.5317068,0.5317068
2030,2030,1,0,False,0.53199667,0.46800333,0.53199667,0.46800333
2031,2031,1,1,True,0.43767238,0.5623276,0.5623276,0.5623276
2032,2032,1,1,True,0.48003596,0.51996404,0.51996404,0.51996404
2033,2033,1,0,False,0.5311071,0.46889287,0.5311071,0.46889287
2034,2034,1,0,False,0.6634835,0.3365165,0.6634835,0.3365165
2035,2035,1,0,False,0.7817297,0.21827033,0.7817297,0.21827033
2036,2036,1,1,True,0.34298277,0.65701723,0.65701723,0.65701723
2037,2037,1,0,False,0.5877415,0.41225848,0.5877415,0.41225848
2038,2038,1,1,True,0.33678347,0.66321653,0.66321653,0.66321653
2039,2039,1,0,False,0.52511454,0.47488543,0.52511454,0.47488543
2040,2040,1,1,True,0.46041846,0.53958154,0.53958154,0.53958154
2041,2041,1,0,False,0.5523217,0.44767836,0.5523217,0.44767836
2042,2042,1,0,False,0.71097714,0.28902286,0.71097714,0.28902286
2043,2043,1,0,False,0.6872374,0.3127626,0.6872374,0.3127626
2044,2044,1,0,False,0.53565466,0.4643453,0.53565466,0.4643453
2045,2045,1,1,True,0.4588561,0.5411439,0.5411439,0.5411439
2046,2046,1,0,False,0.5112206,0.48877946,0.5112206,0.48877946
2047,2047,1,0,False,0.5133954,0.4866046,0.5133954,0.4866046
2048,2048,1,1,True,0.47867632,0.5213237,0.5213237,0.5213237
2049,2049,1,1,True,0.35437882,0.6456212,0.6456212,0.6456212
2050,2050,1,0,False,0.6555004,0.34449962,0.6555004,0.34449962
2051,2051,1,1,True,0.3922757,0.6077243,0.6077243,0.6077243
2052,2052,1,1,True,0.49966872,0.5003313,0.5003313,0.5003313
2053,2053,1,0,False,0.57374525,0.42625475,0.57374525,0.42625475
2054,2054,1,0,False,0.54989254,0.45010749,0.54989254,0.45010749
2055,2055,1,0,False,0.7062229,0.29377708,0.7062229,0.29377708
2056,2056,1,0,False,0.5643288,0.43567118,0.5643288,0.43567118
2057,2057,1,0,False,0.56776685,0.43223315,0.56776685,0.43223315
2058,2058,1,1,True,0.35744023,0.64255977,0.64255977,0.64255977
2059,2059,1,0,False,0.50089824,0.49910176,0.50089824,0.49910176
2060,2060,1,1,True,0.4885028,0.5114972,0.5114972,0.5114972
2061,2061,1,0,False,0.5746,0.42540005,0.5746,0.42540005
2062,2062,1,1,True,0.479024,0.520976,0.520976,0.520976
2063,2063,1,0,False,0.82476044,0.17523958,0.82476044,0.17523958
2064,2064,1,1,True,0.49012792,0.5098721,0.5098721,0.5098721
2065,2065,1,0,False,0.51688373,0.48311624,0.51688373,0.48311624
2066,2066,1,0,False,0.5010413,0.49895874,0.5010413,0.49895874
2067,2067,1,1,True,0.3801142,0.6198858,0.6198858,0.6198858
2068,2068,1,1,True,0.32506442,0.6749356,0.6749356,0.6749356
2069,2069,1,0,False,0.6980838,0.30191618,0.6980838,0.30191618
2070,2070,1,0,False,0.8102941,0.18970591,0.8102941,0.18970591
2071,2071,1,1,True,0.44864023,0.5513598,0.5513598,0.5513598
2072,2072,1,0,False,0.541029,0.45897102,0.541029,0.45897102
2073,2073,1,0,False,0.638715,0.36128497,0.638715,0.36128497
2074,2074,1,0,False,0.717764,0.28223598,0.717764,0.28223598
2075,2075,1,1,True,0.496287,0.503713,0.503713,0.503713
2076,2076,1,0,False,0.6843233,0.31567672,0.6843233,0.31567672
2077,2077,1,1,True,0.47720993,0.5227901,0.5227901,0.5227901
2078,2078,1,0,False,0.55858326,0.4414167,0.55858326,0.4414167
2079,2079,1,0,False,0.5888771,0.41112292,0.5888771,0.41112292
2080,2080,1,1,True,0.4448455,0.5551545,0.5551545,0.5551545
2081,2081,1,0,False,0.6041919,0.39580813,0.6041919,0.39580813
2082,2082,1,0,False,0.51924354,0.48075646,0.51924354,0.48075646
2083,2083,1,0,False,0.5272914,0.47270858,0.5272914,0.47270858
2084,2084,1,1,True,0.3042044,0.6957956,0.6957956,0.6957956
2085,2085,1,0,False,0.5837202,0.41627982,0.5837202,0.41627982
2086,2086,1,0,False,0.5330646,0.46693543,0.5330646,0.46693543
2087,2087,1,1,True,0.45043504,0.54956496,0.54956496,0.54956496
2088,2088,1,0,False,0.6866262,0.31337383,0.6866262,0.31337383
2089,2089,1,0,False,0.5867448,0.4132552,0.5867448,0.4132552
2090,2090,1,0,False,0.60237074,0.39762926,0.60237074,0.39762926
2091,2091,1,0,False,0.52092916,0.47907084,0.52092916,0.47907084
2092,2092,1,1,True,0.49972987,0.5002701,0.5002701,0.5002701
2093,2093,1,0,False,0.7097869,0.29021314,0.7097869,0.29021314
2094,2094,1,1,True,0.33639735,0.66360265,0.66360265,0.66360265
2095,2095,1,0,False,0.5431494,0.4568506,0.5431494,0.4568506
2096,2096,1,1,True,0.49525923,0.5047408,0.5047408,0.5047408
2097,2097,1,0,False,0.77765745,0.22234255,0.77765745,0.22234255
2098,2098,1,0,False,0.5087892,0.4912108,0.5087892,0.4912108
2099,2099,1,0,False,0.5998738,0.40012622,0.5998738,0.40012622
2100,2100,1,0,False,0.54983544,0.4501646,0.54983544,0.4501646
2101,2101,1,0,False,0.5382455,0.4617545,0.5382455,0.4617545
2102,2102,1,0,False,0.51617754,0.48382246,0.51617754,0.48382246
2103,2103,1,0,False,0.55281955,0.44718045,0.55281955,0.44718045
2104,2104,1,1,True,0.44011396,0.55988604,0.55988604,0.55988604
2105,2105,1,1,True,0.3382693,0.6617307,0.6617307,0.6617307
2106,2106,1,0,False,0.5761478,0.4238522,0.5761478,0.4238522
2107,2107,1,0,False,0.54489267,0.45510736,0.54489267,0.45510736
2108,2108,1,1,True,0.29402262,0.7059774,0.7059774,0.7059774
2109,2109,1,1,True,0.47944438,0.5205556,0.5205556,0.5205556
2110,2110,1,0,False,0.65667856,0.34332144,0.65667856,0.34332144
2111,2111,1,0,False,0.6208725,0.3791275,0.6208725,0.3791275
2112,2112,1,1,True,0.4070738,0.5929262,0.5929262,0.5929262
2113,2113,1,1,True,0.43560767,0.5643923,0.5643923,0.5643923
2114,2114,1,1,True,0.4829957,0.5170043,0.5170043,0.5170043
2115,2115,1,1,True,0.49916786,0.50083214,0.50083214,0.50083214
2116,2116,1,1,True,0.48191738,0.5180826,0.5180826,0.5180826
2117,2117,1,0,False,0.5117426,0.4882574,0.5117426,0.4882574
2118,2118,1,0,False,0.5229641,0.4770359,0.5229641,0.4770359
2119,2119,1,0,False,0.62338805,0.37661195,0.62338805,0.37661195
2120,2120,1,1,True,0.41935134,0.58064866,0.58064866,0.58064866
2121,2121,1,1,True,0.45800138,0.5419986,0.5419986,0.5419986
2122,2122,1,0,False,0.5818796,0.4181204,0.5818796,0.4181204
2123,2123,1,0,False,0.58038455,0.41961545,0.58038455,0.41961545
2124,2124,1,1,True,0.40232295,0.59767705,0.59767705,0.59767705
2125,2125,1,0,False,0.6278396,0.37216038,0.6278396,0.37216038
2126,2126,1,0,False,0.5133319,0.48666808,0.5133319,0.48666808
2127,2127,1,1,True,0.47163707,0.52836293,0.52836293,0.52836293
2128,2128,1,0,False,0.5951592,0.40484083,0.5951592,0.40484083
2129,2129,1,0,False,0.6607796,0.33922043,0.6607796,0.33922043
2130,2130,1,1,True,0.44788247,0.5521175,0.5521175,0.5521175
2131,2131,1,0,False,0.68007845,0.31992155,0.68007845,0.31992155
2132,2132,1,1,True,0.32750893,0.6724911,0.6724911,0.6724911
2133,2133,1,0,False,0.7386396,0.2613604,0.7386396,0.2613604
2134,2134,1,0,False,0.55113125,0.44886875,0.55113125,0.44886875
2135,2135,1,0,False,0.61262596,0.38737404,0.61262596,0.38737404
2136,2136,1,1,True,0.4888261,0.5111739,0.5111739,0.5111739
2137,2137,1,1,True,0.42917323,0.57082677,0.57082677,0.57082677
2138,2138,1,0,False,0.62566966,0.37433034,0.62566966,0.37433034
2139,2139,1,0,False,0.51040214,0.48959786,0.51040214,0.48959786
2140,2140,1,0,False,0.5649438,0.43505624,0.5649438,0.43505624
2141,2141,1,0,False,0.55346954,0.44653043,0.55346954,0.44653043
2142,2142,1,1,True,0.38613164,0.61386836,0.61386836,0.61386836
2143,2143,1,0,False,0.7116742,0.28832582,0.7116742,0.28832582
2144,2144,1,0,False,0.54637134,0.45362866,0.54637134,0.45362866
2145,2145,1,0,False,0.6205056,0.37949446,0.6205056,0.37949446
2146,2146,1,0,False,0.50878835,0.49121165,0.50878835,0.49121165
2147,2147,1,0,False,0.53078246,0.4692175,0.53078246,0.4692175
2148,2148,1,0,False,0.56491137,0.43508863,0.56491137,0.43508863
2149,2149,1,0,False,0.58689845,0.41310152,0.58689845,0.41310152
2150,2150,1,1,True,0.47382975,0.52617025,0.52617025,0.52617025
2151,2151,1,1,True,0.47561967,0.5243803,0.5243803,0.5243803
2152,2152,1,1,True,0.46360236,0.53639764,0.53639764,0.53639764
2153,2153,1,0,False,0.57824445,0.42175555,0.57824445,0.42175555
2154,2154,1,0,False,0.64065254,0.35934743,0.64065254,0.35934743
2155,2155,1,0,False,0.501775,0.49822497,0.501775,0.49822497
2156,2156,1,0,False,0.53971356,0.46028644,0.53971356,0.46028644
2157,2157,1,0,False,0.59028125,0.40971875,0.59028125,0.40971875
2158,2158,1,0,False,0.56437874,0.43562123,0.56437874,0.43562123
2159,2159,1,1,True,0.41111213,0.5888879,0.5888879,0.5888879
2160,2160,1,1,True,0.4182747,0.5817253,0.5817253,0.5817253
2161,2161,1,0,False,0.5363839,0.46361607,0.5363839,0.46361607
2162,2162,1,1,True,0.47866166,0.52133834,0.52133834,0.52133834
2163,2163,1,1,True,0.3517658,0.6482342,0.6482342,0.6482342
2164,2164,1,1,True,0.47336262,0.5266374,0.5266374,0.5266374
2165,2165,1,0,False,0.6186973,0.38130274,0.6186973,0.38130274
2166,2166,1,0,False,0.50685227,0.49314776,0.50685227,0.49314776
2167,2167,1,0,False,0.6089051,0.39109492,0.6089051,0.39109492
2168,2168,1,0,False,0.6519878,0.34801218,0.6519878,0.34801218
2169,2169,1,0,False,0.5536293,0.44637075,0.5536293,0.44637075
2170,2170,1,0,False,0.51594174,0.4840583,0.51594174,0.4840583
2171,2171,1,0,False,0.57431877,0.42568126,0.57431877,0.42568126
2172,2172,1,0,False,0.60119367,0.39880633,0.60119367,0.39880633
2173,2173,1,0,False,0.5212293,0.47877067,0.5212293,0.47877067
2174,2174,1,0,False,0.51285005,0.48714995,0.51285005,0.48714995
2175,2175,1,0,False,0.7039677,0.29603234,0.7039677,0.29603234
2176,2176,1,1,True,0.3586445,0.6413555,0.6413555,0.6413555
2177,2177,1,0,False,0.5173757,0.48262426,0.5173757,0.48262426
2178,2178,1,0,False,0.6951868,0.3048132,0.6951868,0.3048132
2179,2179,1,0,False,0.53150594,0.4684941,0.53150594,0.4684941
2180,2180,1,0,False,0.54958546,0.45041454,0.54958546,0.45041454
2181,2181,1,0,False,0.51177025,0.48822978,0.51177025,0.48822978
2182,2182,1,0,False,0.69934404,0.30065593,0.69934404,0.30065593
2183,2183,1,0,False,0.5757405,0.42425948,0.5757405,0.42425948
2184,2184,1,1,True,0.488617,0.511383,0.511383,0.511383
2185,2185,1,0,False,0.504974,0.49502602,0.504974,0.49502602
2186,2186,1,0,False,0.63632226,0.36367774,0.63632226,0.36367774
2187,2187,1,0,False,0.60028255,0.39971742,0.60028255,0.39971742
2188,2188,1,1,True,0.49360794,0.50639206,0.50639206,0.50639206
2189,2189,1,1,True,0.40974945,0.59025055,0.59025055,0.59025055
2190,2190,1,0,False,0.523127,0.47687298,0.523127,0.47687298
2191,2191,1,0,False,0.5257614,0.47423857,0.5257614,0.47423857
2192,2192,1,1,True,0.48080927,0.5191907,0.5191907,0.5191907
2193,2193,1,0,False,0.65565675,0.34434325,0.65565675,0.34434325
2194,2194,1,0,False,0.51581407,0.4841859,0.51581407,0.4841859
2195,2195,1,0,False,0.5745064,0.42549363,0.5745064,0.42549363
2196,2196,1,0,False,0.56967914,0.4303209,0.56967914,0.4303209
2197,2197,1,0,False,0.5832597,0.41674033,0.5832597,0.41674033
2198,2198,1,1,True,0.40133816,0.59866184,0.59866184,0.59866184
2199,2199,1,1,True,0.4924904,0.5075096,0.5075096,0.5075096
2200,2200,1,0,False,0.63226753,0.36773247,0.63226753,0.36773247
2201,2201,1,0,False,0.74608076,0.25391927,0.74608076,0.25391927
2202,2202,1,0,False,0.5778874,0.42211255,0.5778874,0.42211255
2203,2203,1,1,True,0.39690685,0.60309315,0.60309315,0.60309315
2204,2204,1,0,False,0.5370321,0.46296784,0.5370321,0.46296784
2205,2205,1,1,True,0.40312082,0.5968792,0.5968792,0.5968792
2206,2206,1,1,True,0.44208282,0.5579172,0.5579172,0.5579172
2207,2207,1,0,False,0.58980095,0.41019905,0.58980095,0.41019905
2208,2208,1,0,False,0.5491655,0.45083454,0.5491655,0.45083454
2209,2209,1,0,False,0.56258047,0.43741953,0.56258047,0.43741953
2210,2210,1,1,True,0.498981,0.501019,0.501019,0.501019
2211,2211,1,0,False,0.56193876,0.43806124,0.56193876,0.43806124
2212,2212,1,0,False,0.5199758,0.4800242,0.5199758,0.4800242
2213,2213,1,0,False,0.56849086,0.4315091,0.56849086,0.4315091
2214,2214,1,0,False,0.60987616,0.39012384,0.60987616,0.39012384
2215,2215,1,1,True,0.43340272,0.5665973,0.5665973,0.5665973
2216,2216,1,0,False,0.57863533,0.42136467,0.57863533,0.42136467
2217,2217,1,0,False,0.5621728,0.4378272,0.5621728,0.4378272
2218,2218,1,1,True,0.46685833,0.5331417,0.5331417,0.5331417
2219,2219,1,0,False,0.5641477,0.43585226,0.5641477,0.43585226
2220,2220,1,0,False,0.55509675,0.44490325,0.55509675,0.44490325
2221,2221,1,1,True,0.4080282,0.5919718,0.5919718,0.5919718
2222,2222,1,1,True,0.4950956,0.5049044,0.5049044,0.5049044
2223,2223,1,1,True,0.4536351,0.5463649,0.5463649,0.5463649
2224,2224,1,1,True,0.42865676,0.57134324,0.57134324,0.57134324
2225,2225,1,1,True,0.41926122,0.5807388,0.5807388,0.5807388
2226,2226,1,1,True,0.43388724,0.56611276,0.56611276,0.56611276
2227,2227,1,0,False,0.6068723,0.39312768,0.6068723,0.39312768
2228,2228,1,1,True,0.25460184,0.74539816,0.74539816,0.74539816
2229,2229,1,0,False,0.66127485,0.33872515,0.66127485,0.33872515
2230,2230,1,0,False,0.5376794,0.46232063,0.5376794,0.46232063
2231,2231,1,1,True,0.4665143,0.5334857,0.5334857,0.5334857
2232,2232,1,0,False,0.5964781,0.40352193,0.5964781,0.40352193
2233,2233,1,0,False,0.65804154,0.34195846,0.65804154,0.34195846
2234,2234,1,0,False,0.5624404,0.43755963,0.5624404,0.43755963
2235,2235,1,0,False,0.6834707,0.31652927,0.6834707,0.31652927
2236,2236,1,0,False,0.6868299,0.31317005,0.6868299,0.31317005
2237,2237,1,0,False,0.55917335,0.44082662,0.55917335,0.44082662
2238,2238,1,1,True,0.49647665,0.50352335,0.50352335,0.50352335
2239,2239,1,0,False,0.52159464,0.47840533,0.52159464,0.47840533
2240,2240,1,0,False,0.5460719,0.4539281,0.5460719,0.4539281
2241,2241,1,0,False,0.5309326,0.4690674,0.5309326,0.4690674
2242,2242,1,0,False,0.5522717,0.4477283,0.5522717,0.4477283
2243,2243,1,0,False,0.55204237,0.4479576,0.55204237,0.4479576
2244,2244,1,1,True,0.46705675,0.53294325,0.53294325,0.53294325
2245,2245,1,1,True,0.49311244,0.50688756,0.50688756,0.50688756
2246,2246,1,1,True,0.45935982,0.5406402,0.5406402,0.5406402
2247,2247,1,0,False,0.5189644,0.48103556,0.5189644,0.48103556
2248,2248,1,1,True,0.4065882,0.5934118,0.5934118,0.5934118
2249,2249,1,0,False,0.5914119,0.4085881,0.5914119,0.4085881
2250,2250,1,0,False,0.5361285,0.4638715,0.5361285,0.4638715
2251,2251,1,0,False,0.6279552,0.3720448,0.6279552,0.3720448
2252,2252,1,0,False,0.61766624,0.3823338,0.61766624,0.3823338
2253,2253,1,1,True,0.36050123,0.6394988,0.6394988,0.6394988
2254,2254,1,0,False,0.6136596,0.3863404,0.6136596,0.3863404
2255,2255,1,1,True,0.4484414,0.5515586,0.5515586,0.5515586
2256,2256,1,0,False,0.5648528,0.43514723,0.5648528,0.43514723
2257,2257,1,1,True,0.4356596,0.5643404,0.5643404,0.5643404
2258,2258,1,0,False,0.56030774,0.43969226,0.56030774,0.43969226
2259,2259,1,1,True,0.4180625,0.5819375,0.5819375,0.5819375
2260,2260,1,0,False,0.8129195,0.18708052,0.8129195,0.18708052
2261,2261,1,1,True,0.40068716,0.59931284,0.59931284,0.59931284
2262,2262,1,1,True,0.48252958,0.5174704,0.5174704,0.5174704
2263,2263,1,0,False,0.6322035,0.36779648,0.6322035,0.36779648
2264,2264,1,1,True,0.4938957,0.5061043,0.5061043,0.5061043
2265,2265,1,0,False,0.5252956,0.4747044,0.5252956,0.4747044
2266,2266,1,0,False,0.60348225,0.39651778,0.60348225,0.39651778
2267,2267,1,0,False,0.5426378,0.4573622,0.5426378,0.4573622
2268,2268,1,0,False,0.587042,0.41295806,0.587042,0.41295806
2269,2269,1,0,False,0.64356565,0.35643435,0.64356565,0.35643435
2270,2270,1,1,True,0.43735635,0.56264365,0.56264365,0.56264365
2271,2271,1,0,False,0.58527946,0.41472054,0.58527946,0.41472054
2272,2272,1,0,False,0.6819485,0.31805152,0.6819485,0.31805152
2273,2273,1,1,True,0.45566666,0.54433334,0.54433334,0.54433334
2274,2274,1,0,False,0.5634833,0.4365167,0.5634833,0.4365167
2275,2275,1,1,True,0.49594498,0.504055,0.504055,0.504055
2276,2276,1,0,False,0.5261669,0.47383308,0.5261669,0.47383308
2277,2277,1,0,False,0.6380986,0.36190143,0.6380986,0.36190143
2278,2278,1,1,True,0.49561256,0.50438744,0.50438744,0.50438744
2279,2279,1,0,False,0.66068995,0.33931005,0.66068995,0.33931005
2280,2280,1,0,False,0.59802103,0.40197897,0.59802103,0.40197897
2281,2281,1,0,False,0.50031734,0.49968264,0.50031734,0.49968264
2282,2282,1,0,False,0.52196574,0.47803426,0.52196574,0.47803426
2283,2283,1,0,False,0.5445962,0.45540383,0.5445962,0.45540383
2284,2284,1,0,False,0.54726326,0.4527367,0.54726326,0.4527367
2285,2285,1,0,False,0.62316877,0.37683123,0.62316877,0.37683123
2286,2286,1,1,True,0.4738295,0.5261705,0.5261705,0.5261705
2287,2287,1,0,False,0.53156734,0.46843266,0.53156734,0.46843266
2288,2288,1,0,False,0.5358563,0.4641437,0.5358563,0.4641437
2289,2289,1,0,False,0.5213045,0.47869548,0.5213045,0.47869548
2290,2290,1,1,True,0.48168665,0.51831335,0.51831335,0.51831335
2291,2291,1,1,True,0.4799013,0.5200987,0.5200987,0.5200987
2292,2292,1,0,False,0.6288731,0.37112686,0.6288731,0.37112686
2293,2293,1,0,False,0.63089645,0.36910358,0.63089645,0.36910358
2294,2294,1,1,True,0.48674184,0.51325816,0.51325816,0.51325816
2295,2295,1,1,True,0.4369266,0.5630734,0.5630734,0.5630734
2296,2296,1,1,True,0.4409411,0.5590589,0.5590589,0.5590589
2297,2297,1,0,False,0.60254496,0.39745504,0.60254496,0.39745504
2298,2298,1,0,False,0.54225296,0.45774704,0.54225296,0.45774704
2299,2299,1,0,False,0.57893145,0.42106852,0.57893145,0.42106852
2300,2300,1,0,False,0.75160813,0.24839185,0.75160813,0.24839185
2301,2301,1,0,False,0.5817986,0.4182014,0.5817986,0.4182014
2302,2302,1,0,False,0.58627903,0.41372097,0.58627903,0.41372097
2303,2303,1,0,False,0.6489669,0.35103306,0.6489669,0.35103306
2304,2304,1,0,False,0.54763705,0.45236295,0.54763705,0.45236295
2305,2305,1,0,False,0.62262416,0.37737584,0.62262416,0.37737584
2306,2306,1,1,True,0.46319544,0.53680456,0.53680456,0.53680456
2307,2307,1,1,True,0.3994788,0.6005212,0.6005212,0.6005212
2308,2308,1,1,True,0.42821115,0.57178885,0.57178885,0.57178885
2309,2309,1,1,True,0.21875054,0.78124946,0.78124946,0.78124946
2310,2310,1,1,True,0.45740753,0.54259247,0.54259247,0.54259247
2311,2311,1,0,False,0.50695646,0.4930435,0.50695646,0.4930435
2312,2312,1,0,False,0.6300403,0.36995974,0.6300403,0.36995974
2313,2313,1,0,False,0.642796,0.35720402,0.642796,0.35720402
2314,2314,1,0,False,0.5657045,0.43429548,0.5657045,0.43429548
2315,2315,1,0,False,0.56895363,0.4310464,0.56895363,0.4310464
2316,2316,1,1,True,0.45276827,0.54723173,0.54723173,0.54723173
2317,2317,1,1,True,0.3068977,0.6931023,0.6931023,0.6931023
2318,2318,1,0,False,0.672351,0.32764897,0.672351,0.32764897
2319,2319,1,0,False,0.6618434,0.33815658,0.6618434,0.33815658
2320,2320,1,0,False,0.62578106,0.3742189,0.62578106,0.3742189
2321,2321,1,0,False,0.5237197,0.47628027,0.5237197,0.47628027
2322,2322,1,0,False,0.5634533,0.43654668,0.5634533,0.43654668
2323,2323,1,0,False,0.50531316,0.49468687,0.50531316,0.49468687
2324,2324,1,0,False,0.51094705,0.48905295,0.51094705,0.48905295
2325,2325,1,0,False,0.5451721,0.45482787,0.5451721,0.45482787
2326,2326,1,1,True,0.3629542,0.6370458,0.6370458,0.6370458
2327,2327,1,0,False,0.57244927,0.42755073,0.57244927,0.42755073
2328,2328,1,1,True,0.48350418,0.5164958,0.5164958,0.5164958
2329,2329,1,0,False,0.63959616,0.36040384,0.63959616,0.36040384
2330,2330,1,1,True,0.37963957,0.62036043,0.62036043,0.62036043
2331,2331,1,1,True,0.2751571,0.7248429,0.7248429,0.7248429
2332,2332,1,0,False,0.67204094,0.3279591,0.67204094,0.3279591
2333,2333,1,0,False,0.565537,0.43446302,0.565537,0.43446302
2334,2334,1,1,True,0.4341408,0.5658592,0.5658592,0.5658592
2335,2335,1,0,False,0.63796794,0.36203206,0.63796794,0.36203206
2336,2336,1,1,True,0.47462732,0.5253727,0.5253727,0.5253727
2337,2337,1,0,False,0.5402661,0.4597339,0.5402661,0.4597339
2338,2338,1,1,True,0.47195977,0.52804023,0.52804023,0.52804023
2339,2339,1,0,False,0.52833104,0.47166896,0.52833104,0.47166896
2340,2340,1,0,False,0.50297284,0.49702713,0.50297284,0.49702713
2341,2341,1,1,True,0.42039824,0.57960176,0.57960176,0.57960176
2342,2342,1,0,False,0.5606626,0.43933734,0.5606626,0.43933734
2343,2343,1,1,True,0.4730718,0.5269282,0.5269282,0.5269282
2344,2344,1,0,False,0.5231309,0.47686908,0.5231309,0.47686908
2345,2345,1,1,True,0.4703418,0.5296582,0.5296582,0.5296582
2346,2346,1,0,False,0.6535818,0.3464182,0.6535818,0.3464182
2347,2347,1,0,False,0.5518399,0.4481601,0.5518399,0.4481601
2348,2348,1,0,False,0.597554,0.40244597,0.597554,0.40244597
2349,2349,1,0,False,0.57784957,0.42215043,0.57784957,0.42215043
2350,2350,1,1,True,0.49519873,0.5048013,0.5048013,0.5048013
2351,2351,1,0,False,0.51963687,0.48036313,0.51963687,0.48036313
2352,2352,1,0,False,0.6151643,0.38483575,0.6151643,0.38483575
2353,2353,1,0,False,0.68653417,0.31346583,0.68653417,0.31346583
2354,2354,1,1,True,0.42706543,0.57293457,0.57293457,0.57293457
2355,2355,1,0,False,0.6325597,0.36744028,0.6325597,0.36744028
2356,2356,1,0,False,0.5940589,0.40594113,0.5940589,0.40594113
2357,2357,1,0,False,0.5627618,0.43723825,0.5627618,0.43723825
2358,2358,1,0,False,0.58724296,0.41275704,0.58724296,0.41275704
2359,2359,1,0,False,0.56752074,0.43247926,0.56752074,0.43247926
2360,2360,1,0,False,0.5086447,0.49135533,0.5086447,0.49135533
2361,2361,1,1,True,0.4783252,0.5216748,0.5216748,0.5216748
2362,2362,1,1,True,0.45063472,0.5493653,0.5493653,0.5493653
2363,2363,1,0,False,0.5055268,0.49447325,0.5055268,0.49447325
2364,2364,1,0,False,0.5979208,0.40207922,0.5979208,0.40207922
2365,2365,1,0,False,0.6603403,0.3396597,0.6603403,0.3396597
2366,2366,1,0,False,0.5144216,0.48557842,0.5144216,0.48557842
2367,2367,1,0,False,0.5649359,0.43506405,0.5649359,0.43506405
2368,2368,1,0,False,0.55015635,0.44984365,0.55015635,0.44984365
2369,2369,1,1,True,0.4718883,0.5281117,0.5281117,0.5281117
2370,2370,1,1,True,0.46685636,0.53314364,0.53314364,0.53314364
2371,2371,1,1,True,0.49609888,0.5039011,0.5039011,0.5039011
2372,2372,1,1,True,0.33514112,0.6648589,0.6648589,0.6648589
2373,2373,1,0,False,0.62462246,0.37537757,0.62462246,0.37537757
2374,2374,1,0,False,0.5826241,0.41737592,0.5826241,0.41737592
2375,2375,1,0,False,0.5972221,0.40277788,0.5972221,0.40277788
2376,2376,1,1,True,0.4579031,0.5420969,0.5420969,0.5420969
2377,2377,1,0,False,0.6522893,0.3477107,0.6522893,0.3477107
2378,2378,1,1,True,0.33611,0.66389,0.66389,0.66389
2379,2379,1,0,False,0.58492446,0.4150755,0.58492446,0.4150755
2380,2380,1,0,False,0.6681212,0.3318788,0.6681212,0.3318788
2381,2381,1,1,True,0.45620817,0.54379183,0.54379183,0.54379183
2382,2382,1,1,True,0.38135046,0.61864954,0.61864954,0.61864954
2383,2383,1,1,True,0.46526623,0.5347338,0.5347338,0.5347338
2384,2384,1,0,False,0.7332952,0.26670483,0.7332952,0.26670483
2385,2385,1,0,False,0.70820045,0.29179958,0.70820045,0.29179958
2386,2386,1,0,False,0.6072978,0.39270225,0.6072978,0.39270225
2387,2387,1,1,True,0.43576908,0.5642309,0.5642309,0.5642309
2388,2388,1,1,True,0.4557172,0.5442828,0.5442828,0.5442828
