sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2002,2002,1,0,False,0.5140062,0.4859938,0.5140062,0.4859938
2003,2003,1,1,True,0.45607126,0.54392874,0.54392874,0.54392874
2004,2004,1,0,False,0.56052464,0.43947536,0.56052464,0.43947536
2005,2005,1,0,False,0.5522725,0.4477275,0.5522725,0.4477275
2006,2006,1,0,False,0.5890985,0.4109015,0.5890985,0.4109015
2007,2007,1,0,False,0.67623293,0.32376704,0.67623293,0.32376704
2008,2008,1,0,False,0.56082153,0.4391785,0.56082153,0.4391785
2009,2009,1,0,False,0.62635326,0.3736467,0.62635326,0.3736467
2010,2010,1,0,False,0.53844047,0.46155956,0.53844047,0.46155956
2011,2011,1,0,False,0.6550821,0.34491786,0.6550821,0.34491786
2012,2012,1,0,False,0.58364505,0.41635495,0.58364505,0.41635495
2013,2013,1,0,False,0.5579849,0.4420151,0.5579849,0.4420151
2014,2014,1,0,False,0.5615126,0.4384874,0.5615126,0.4384874
2015,2015,1,0,False,0.64490086,0.35509914,0.64490086,0.35509914
2016,2016,1,0,False,0.62469625,0.37530375,0.62469625,0.37530375
2017,2017,1,1,True,0.44004214,0.55995786,0.55995786,0.55995786
2018,2018,1,0,False,0.521394,0.47860596,0.521394,0.47860596
2019,2019,1,0,False,0.5253767,0.47462335,0.5253767,0.47462335
2020,2020,1,1,True,0.41473395,0.58526605,0.58526605,0.58526605
2021,2021,1,0,False,0.62459004,0.37540993,0.62459004,0.37540993
2022,2022,1,0,False,0.51778316,0.48221686,0.51778316,0.48221686
2023,2023,1,0,False,0.71169996,0.28830007,0.71169996,0.28830007
2024,2024,1,1,True,0.48782182,0.5121782,0.5121782,0.5121782
2025,2025,1,1,True,0.49532998,0.50467,0.50467,0.50467
2026,2026,1,0,False,0.52489996,0.4751,0.52489996,0.4751
2027,2027,1,0,False,0.6255629,0.37443712,0.6255629,0.37443712
2028,2028,1,0,False,0.7267902,0.27320984,0.7267902,0.27320984
2029,2029,1,0,False,0.5849345,0.41506553,0.5849345,0.41506553
2030,2030,1,0,False,0.58970237,0.41029766,0.58970237,0.41029766
2031,2031,1,0,False,0.5226118,0.4773882,0.5226118,0.4773882
2032,2032,1,0,False,0.52194744,0.47805256,0.52194744,0.47805256
2033,2033,1,1,True,0.49397135,0.50602865,0.50602865,0.50602865
2034,2034,1,0,False,0.64868385,0.35131615,0.64868385,0.35131615
2035,2035,1,0,False,0.7119564,0.28804362,0.7119564,0.28804362
2036,2036,1,1,True,0.49746954,0.50253046,0.50253046,0.50253046
2037,2037,1,1,True,0.46749645,0.53250355,0.53250355,0.53250355
2038,2038,1,0,False,0.5475137,0.45248625,0.5475137,0.45248625
2039,2039,1,0,False,0.5156343,0.48436573,0.5156343,0.48436573
2040,2040,1,1,True,0.46871954,0.53128046,0.53128046,0.53128046
2041,2041,1,0,False,0.5294106,0.4705894,0.5294106,0.4705894
2042,2042,1,0,False,0.58729637,0.41270363,0.58729637,0.41270363
2043,2043,1,0,False,0.60628605,0.39371392,0.60628605,0.39371392
2044,2044,1,0,False,0.50286114,0.4971389,0.50286114,0.4971389
2045,2045,1,1,True,0.4906686,0.5093314,0.5093314,0.5093314
2046,2046,1,0,False,0.75066406,0.24933593,0.75066406,0.24933593
2047,2047,1,0,False,0.57730603,0.42269397,0.57730603,0.42269397
2048,2048,1,1,True,0.22522944,0.77477056,0.77477056,0.77477056
2049,2049,1,0,False,0.71423924,0.28576076,0.71423924,0.28576076
2050,2050,1,0,False,0.55110574,0.4488943,0.55110574,0.4488943
2051,2051,1,0,False,0.50300336,0.49699667,0.50300336,0.49699667
2052,2052,1,0,False,0.6095998,0.39040017,0.6095998,0.39040017
2053,2053,1,1,True,0.47727948,0.5227205,0.5227205,0.5227205
2054,2054,1,0,False,0.6201725,0.37982747,0.6201725,0.37982747
2055,2055,1,1,True,0.36947632,0.6305237,0.6305237,0.6305237
2056,2056,1,1,True,0.4765396,0.5234604,0.5234604,0.5234604
2057,2057,1,0,False,0.5721302,0.4278698,0.5721302,0.4278698
2058,2058,1,0,False,0.5283763,0.47162372,0.5283763,0.47162372
2059,2059,1,0,False,0.75960904,0.24039096,0.75960904,0.24039096
2060,2060,1,0,False,0.97698355,0.023016449,0.97698355,0.023016449
2061,2061,1,0,False,0.5921358,0.4078642,0.5921358,0.4078642
2062,2062,1,0,False,0.5807569,0.41924313,0.5807569,0.41924313
2063,2063,1,1,True,0.3067,0.6933,0.6933,0.6933
2064,2064,1,0,False,0.61536306,0.38463694,0.61536306,0.38463694
2065,2065,1,0,False,0.64891493,0.3510851,0.64891493,0.3510851
2066,2066,1,1,True,0.46131665,0.53868335,0.53868335,0.53868335
2067,2067,1,1,True,0.4927417,0.5072583,0.5072583,0.5072583
2068,2068,1,1,True,0.4511205,0.5488795,0.5488795,0.5488795
2069,2069,1,1,True,0.4361601,0.5638399,0.5638399,0.5638399
2070,2070,1,1,True,0.49297518,0.5070248,0.5070248,0.5070248
2071,2071,1,0,False,0.57862675,0.42137328,0.57862675,0.42137328
2072,2072,1,0,False,0.51302016,0.48697987,0.51302016,0.48697987
2073,2073,1,0,False,0.52718616,0.47281387,0.52718616,0.47281387
2074,2074,1,1,True,0.43084455,0.56915545,0.56915545,0.56915545
2075,2075,1,1,True,0.46428144,0.53571856,0.53571856,0.53571856
2076,2076,1,0,False,0.9100121,0.089987904,0.9100121,0.089987904
2077,2077,1,0,False,0.5163324,0.48366764,0.5163324,0.48366764
2078,2078,1,0,False,0.52631044,0.47368956,0.52631044,0.47368956
2079,2079,1,0,False,0.6322734,0.36772662,0.6322734,0.36772662
2080,2080,1,1,True,0.4784184,0.5215816,0.5215816,0.5215816
2081,2081,1,0,False,0.7290778,0.27092218,0.7290778,0.27092218
2082,2082,1,0,False,0.64243525,0.35756475,0.64243525,0.35756475
2083,2083,1,1,True,0.49940717,0.5005928,0.5005928,0.5005928
2084,2084,1,0,False,0.6101867,0.38981333,0.6101867,0.38981333
2085,2085,1,0,False,0.531417,0.46858302,0.531417,0.46858302
2086,2086,1,0,False,0.53238004,0.46761996,0.53238004,0.46761996
2087,2087,1,1,True,0.44004875,0.55995125,0.55995125,0.55995125
2088,2088,1,0,False,0.6390468,0.36095324,0.6390468,0.36095324
2089,2089,1,1,True,0.46554708,0.5344529,0.5344529,0.5344529
2090,2090,1,0,False,0.56513095,0.43486902,0.56513095,0.43486902
2091,2091,1,1,True,0.4721365,0.5278635,0.5278635,0.5278635
2092,2092,1,0,False,0.59495056,0.40504944,0.59495056,0.40504944
2093,2093,1,1,True,0.47478986,0.52521014,0.52521014,0.52521014
2094,2094,1,0,False,0.649426,0.35057402,0.649426,0.35057402
2095,2095,1,1,True,0.45629048,0.5437095,0.5437095,0.5437095
2096,2096,1,0,False,0.5371491,0.46285096,0.5371491,0.46285096
2097,2097,1,0,False,0.66741157,0.33258846,0.66741157,0.33258846
2098,2098,1,0,False,0.5323416,0.46765843,0.5323416,0.46765843
2099,2099,1,0,False,0.5374347,0.4625653,0.5374347,0.4625653
2100,2100,1,0,False,0.5245604,0.4754396,0.5245604,0.4754396
2101,2101,1,0,False,0.54297125,0.45702878,0.54297125,0.45702878
2102,2102,1,0,False,0.50566244,0.49433756,0.50566244,0.49433756
2103,2103,1,0,False,0.5785684,0.4214316,0.5785684,0.4214316
2104,2104,1,1,True,0.49611205,0.50388795,0.50388795,0.50388795
2105,2105,1,0,False,0.52239275,0.47760725,0.52239275,0.47760725
2106,2106,1,0,False,0.5401809,0.45981908,0.5401809,0.45981908
2107,2107,1,0,False,0.5225591,0.4774409,0.5225591,0.4774409
2108,2108,1,0,False,0.5260549,0.47394508,0.5260549,0.47394508
2109,2109,1,0,False,0.69050044,0.30949956,0.69050044,0.30949956
2110,2110,1,1,True,0.4823711,0.5176289,0.5176289,0.5176289
2111,2111,1,0,False,0.53602886,0.46397117,0.53602886,0.46397117
2112,2112,1,0,False,0.5315334,0.46846658,0.5315334,0.46846658
2113,2113,1,1,True,0.46844918,0.5315508,0.5315508,0.5315508
2114,2114,1,0,False,0.5387806,0.46121937,0.5387806,0.46121937
2115,2115,1,0,False,0.59904504,0.400955,0.59904504,0.400955
2116,2116,1,0,False,0.5402391,0.4597609,0.5402391,0.4597609
2117,2117,1,0,False,0.52523524,0.47476476,0.52523524,0.47476476
2118,2118,1,0,False,0.5505823,0.4494177,0.5505823,0.4494177
2119,2119,1,0,False,0.59103715,0.40896288,0.59103715,0.40896288
2120,2120,1,0,False,0.5737153,0.42628467,0.5737153,0.42628467
2121,2121,1,0,False,0.5578753,0.44212475,0.5578753,0.44212475
2122,2122,1,1,True,0.4462381,0.5537619,0.5537619,0.5537619
2123,2123,1,0,False,0.6501491,0.34985086,0.6501491,0.34985086
2124,2124,1,0,False,0.62631667,0.37368333,0.62631667,0.37368333
2125,2125,1,0,False,0.52258974,0.47741026,0.52258974,0.47741026
2126,2126,1,0,False,0.5641261,0.43587393,0.5641261,0.43587393
2127,2127,1,0,False,0.51157904,0.48842093,0.51157904,0.48842093
2128,2128,1,0,False,0.56438076,0.43561926,0.56438076,0.43561926
2129,2129,1,0,False,0.5261674,0.47383264,0.5261674,0.47383264
2130,2130,1,0,False,0.50595534,0.49404463,0.50595534,0.49404463
2131,2131,1,0,False,0.57822084,0.42177913,0.57822084,0.42177913
2132,2132,1,0,False,0.59168386,0.4083161,0.59168386,0.4083161
2133,2133,1,0,False,0.60322684,0.39677316,0.60322684,0.39677316
2134,2134,1,0,False,0.68921673,0.31078324,0.68921673,0.31078324
2135,2135,1,0,False,0.5842558,0.41574416,0.5842558,0.41574416
2136,2136,1,1,True,0.48030972,0.5196903,0.5196903,0.5196903
2137,2137,1,0,False,0.5785203,0.42147973,0.5785203,0.42147973
2138,2138,1,0,False,0.54908365,0.45091635,0.54908365,0.45091635
2139,2139,1,0,False,0.5891353,0.41086474,0.5891353,0.41086474
2140,2140,1,0,False,0.7175799,0.2824201,0.7175799,0.2824201
2141,2141,1,0,False,0.5272285,0.47277156,0.5272285,0.47277156
2142,2142,1,1,True,0.4409923,0.5590077,0.5590077,0.5590077
2143,2143,1,0,False,0.6209916,0.37900838,0.6209916,0.37900838
2144,2144,1,0,False,0.54520166,0.45479834,0.54520166,0.45479834
2145,2145,1,0,False,0.58374643,0.4162536,0.58374643,0.4162536
2146,2146,1,0,False,0.5732753,0.42672467,0.5732753,0.42672467
2147,2147,1,1,True,0.49669784,0.50330216,0.50330216,0.50330216
2148,2148,1,0,False,0.55200297,0.44799703,0.55200297,0.44799703
2149,2149,1,0,False,0.56892383,0.43107617,0.56892383,0.43107617
2150,2150,1,0,False,0.6436362,0.35636377,0.6436362,0.35636377
2151,2151,1,0,False,0.5531038,0.4468962,0.5531038,0.4468962
2152,2152,1,0,False,0.6937838,0.30621618,0.6937838,0.30621618
2153,2153,1,0,False,0.61790043,0.38209957,0.61790043,0.38209957
2154,2154,1,0,False,0.6703279,0.3296721,0.6703279,0.3296721
2155,2155,1,0,False,0.635121,0.364879,0.635121,0.364879
2156,2156,1,0,False,0.55495363,0.44504637,0.55495363,0.44504637
2157,2157,1,0,False,0.5620594,0.43794057,0.5620594,0.43794057
2158,2158,1,1,True,0.48695773,0.5130423,0.5130423,0.5130423
2159,2159,1,1,True,0.47830182,0.5216982,0.5216982,0.5216982
2160,2160,1,0,False,0.58549964,0.41450033,0.58549964,0.41450033
2161,2161,1,0,False,0.5292026,0.47079742,0.5292026,0.47079742
2162,2162,1,1,True,0.4930997,0.5069003,0.5069003,0.5069003
2163,2163,1,0,False,0.55513453,0.4448655,0.55513453,0.4448655
2164,2164,1,0,False,0.6685612,0.3314388,0.6685612,0.3314388
2165,2165,1,0,False,0.64151895,0.35848102,0.64151895,0.35848102
2166,2166,1,0,False,0.5053343,0.49466568,0.5053343,0.49466568
2167,2167,1,1,True,0.44108772,0.5589123,0.5589123,0.5589123
2168,2168,1,0,False,0.61580867,0.38419133,0.61580867,0.38419133
2169,2169,1,0,False,0.59530056,0.40469947,0.59530056,0.40469947
2170,2170,1,0,False,0.501042,0.49895802,0.501042,0.49895802
2171,2171,1,0,False,0.5507903,0.4492097,0.5507903,0.4492097
2172,2172,1,0,False,0.52167654,0.4783235,0.52167654,0.4783235
2173,2173,1,1,True,0.47107345,0.52892655,0.52892655,0.52892655
2174,2174,1,0,False,0.54630554,0.4536945,0.54630554,0.4536945
2175,2175,1,1,True,0.45629007,0.54370993,0.54370993,0.54370993
2176,2176,1,0,False,0.5753679,0.4246321,0.5753679,0.4246321
2177,2177,1,0,False,0.51700974,0.48299026,0.51700974,0.48299026
2178,2178,1,1,True,0.42005736,0.57994264,0.57994264,0.57994264
2179,2179,1,0,False,0.5595603,0.44043973,0.5595603,0.44043973
2180,2180,1,0,False,0.53456455,0.46543545,0.53456455,0.46543545
2181,2181,1,0,False,0.5714303,0.4285697,0.5714303,0.4285697
2182,2182,1,1,True,0.46840233,0.5315977,0.5315977,0.5315977
2183,2183,1,0,False,0.56505436,0.43494564,0.56505436,0.43494564
2184,2184,1,1,True,0.4873137,0.5126863,0.5126863,0.5126863
2185,2185,1,0,False,0.56337595,0.43662408,0.56337595,0.43662408
2186,2186,1,0,False,0.5803529,0.4196471,0.5803529,0.4196471
2187,2187,1,1,True,0.49283683,0.50716317,0.50716317,0.50716317
2188,2188,1,0,False,0.5307565,0.4692435,0.5307565,0.4692435
2189,2189,1,1,True,0.47351807,0.5264819,0.5264819,0.5264819
2190,2190,1,1,True,0.49609017,0.5039098,0.5039098,0.5039098
2191,2191,1,0,False,0.51361597,0.48638403,0.51361597,0.48638403
2192,2192,1,0,False,0.51889867,0.48110133,0.51889867,0.48110133
2193,2193,1,0,False,0.6586033,0.34139672,0.6586033,0.34139672
2194,2194,1,0,False,0.5928916,0.40710846,0.5928916,0.40710846
2195,2195,1,1,True,0.47771186,0.52228814,0.52228814,0.52228814
2196,2196,1,0,False,0.5047886,0.49521142,0.5047886,0.49521142
2197,2197,1,0,False,0.5588128,0.4411872,0.5588128,0.4411872
2198,2198,1,0,False,0.51057637,0.4894236,0.51057637,0.4894236
2199,2199,1,0,False,0.6192579,0.3807421,0.6192579,0.3807421
2200,2200,1,1,True,0.45856297,0.54143703,0.54143703,0.54143703
2201,2201,1,0,False,0.53778934,0.46221069,0.53778934,0.46221069
2202,2202,1,0,False,0.51572216,0.48427787,0.51572216,0.48427787
2203,2203,1,1,True,0.45138627,0.5486137,0.5486137,0.5486137
2204,2204,1,0,False,0.5142118,0.4857882,0.5142118,0.4857882
2205,2205,1,0,False,0.5396041,0.46039587,0.5396041,0.46039587
2206,2206,1,0,False,0.62538445,0.37461552,0.62538445,0.37461552
2207,2207,1,0,False,0.5395589,0.4604411,0.5395589,0.4604411
2208,2208,1,0,False,0.5599171,0.44008288,0.5599171,0.44008288
2209,2209,1,0,False,0.5638013,0.43619874,0.5638013,0.43619874
2210,2210,1,0,False,0.5036368,0.49636322,0.5036368,0.49636322
2211,2211,1,0,False,0.55463636,0.44536367,0.55463636,0.44536367
2212,2212,1,0,False,0.99992365,7.634875e-05,0.99992365,7.634875e-05
2213,2213,1,0,False,0.5435158,0.45648417,0.5435158,0.45648417
2214,2214,1,0,False,0.53915554,0.46084446,0.53915554,0.46084446
2215,2215,1,1,True,0.437896,0.562104,0.562104,0.562104
2216,2216,1,0,False,0.60932136,0.3906786,0.60932136,0.3906786
2217,2217,1,0,False,0.5503917,0.4496083,0.5503917,0.4496083
2218,2218,1,0,False,0.5798337,0.4201663,0.5798337,0.4201663
2219,2219,1,0,False,0.73557925,0.26442075,0.73557925,0.26442075
2220,2220,1,1,True,0.4507947,0.5492053,0.5492053,0.5492053
2221,2221,1,0,False,0.5540554,0.4459446,0.5540554,0.4459446
2222,2222,1,0,False,0.801361,0.19863898,0.801361,0.19863898
2223,2223,1,0,False,0.52663267,0.4733673,0.52663267,0.4733673
2224,2224,1,0,False,0.539927,0.46007302,0.539927,0.46007302
2225,2225,1,0,False,0.5481895,0.45181048,0.5481895,0.45181048
2226,2226,1,1,True,0.45458335,0.54541665,0.54541665,0.54541665
2227,2227,1,0,False,0.5872935,0.4127065,0.5872935,0.4127065
2228,2228,1,0,False,0.5662137,0.4337863,0.5662137,0.4337863
2229,2229,1,0,False,0.5963752,0.40362477,0.5963752,0.40362477
2230,2230,1,0,False,0.5478414,0.45215854,0.5478414,0.45215854
2231,2231,1,0,False,0.53493583,0.46506417,0.53493583,0.46506417
2232,2232,1,0,False,0.6326914,0.36730865,0.6326914,0.36730865
2233,2233,1,0,False,0.5426978,0.4573022,0.5426978,0.4573022
2234,2234,1,0,False,0.6644922,0.3355078,0.6644922,0.3355078
2235,2235,1,1,True,0.4897278,0.5102722,0.5102722,0.5102722
2236,2236,1,0,False,0.5866345,0.4133655,0.5866345,0.4133655
2237,2237,1,0,False,0.5660472,0.43395284,0.5660472,0.43395284
2238,2238,1,0,False,0.53163326,0.46836677,0.53163326,0.46836677
2239,2239,1,1,True,0.45779586,0.54220414,0.54220414,0.54220414
2240,2240,1,0,False,0.552905,0.44709498,0.552905,0.44709498
2241,2241,1,0,False,0.543355,0.456645,0.543355,0.456645
2242,2242,1,0,False,0.5343056,0.46569443,0.5343056,0.46569443
2243,2243,1,0,False,0.58214855,0.41785142,0.58214855,0.41785142
2244,2244,1,0,False,0.53831226,0.46168774,0.53831226,0.46168774
2245,2245,1,1,True,0.4065274,0.5934726,0.5934726,0.5934726
2246,2246,1,1,True,0.39992684,0.60007316,0.60007316,0.60007316
2247,2247,1,1,True,0.4440503,0.5559497,0.5559497,0.5559497
2248,2248,1,0,False,0.54740465,0.45259532,0.54740465,0.45259532
2249,2249,1,1,True,0.43908978,0.5609102,0.5609102,0.5609102
2250,2250,1,0,False,0.57389295,0.42610708,0.57389295,0.42610708
2251,2251,1,0,False,0.7147934,0.28520662,0.7147934,0.28520662
2252,2252,1,0,False,0.53178924,0.46821076,0.53178924,0.46821076
2253,2253,1,0,False,0.5234654,0.47653458,0.5234654,0.47653458
2254,2254,1,0,False,0.5927901,0.4072099,0.5927901,0.4072099
2255,2255,1,0,False,0.51698214,0.48301786,0.51698214,0.48301786
2256,2256,1,0,False,0.57682085,0.42317918,0.57682085,0.42317918
2257,2257,1,0,False,0.5096366,0.49036342,0.5096366,0.49036342
2258,2258,1,0,False,0.5841119,0.4158881,0.5841119,0.4158881
2259,2259,1,0,False,0.514748,0.48525202,0.514748,0.48525202
2260,2260,1,0,False,0.99990594,9.4065486e-05,0.99990594,9.4065486e-05
2261,2261,1,1,True,0.4581796,0.5418204,0.5418204,0.5418204
2262,2262,1,0,False,0.6684727,0.3315273,0.6684727,0.3315273
2263,2263,1,0,False,0.601226,0.398774,0.601226,0.398774
2264,2264,1,0,False,0.540843,0.45915702,0.540843,0.45915702
2265,2265,1,0,False,0.65470654,0.34529346,0.65470654,0.34529346
2266,2266,1,0,False,0.54539764,0.4546024,0.54539764,0.4546024
2267,2267,1,0,False,0.526598,0.47340202,0.526598,0.47340202
2268,2268,1,0,False,0.524517,0.475483,0.524517,0.475483
2269,2269,1,0,False,0.64170927,0.35829073,0.64170927,0.35829073
2270,2270,1,1,True,0.49016917,0.50983083,0.50983083,0.50983083
2271,2271,1,1,True,0.49816316,0.50183684,0.50183684,0.50183684
2272,2272,1,0,False,0.63985455,0.36014542,0.63985455,0.36014542
2273,2273,1,1,True,0.3870681,0.6129319,0.6129319,0.6129319
2274,2274,1,0,False,0.54017645,0.45982355,0.54017645,0.45982355
2275,2275,1,1,True,0.4501562,0.5498438,0.5498438,0.5498438
2276,2276,1,0,False,0.58411705,0.41588292,0.58411705,0.41588292
2277,2277,1,0,False,0.5780685,0.42193148,0.5780685,0.42193148
2278,2278,1,0,False,0.5450296,0.45497042,0.5450296,0.45497042
2279,2279,1,0,False,0.5271925,0.47280753,0.5271925,0.47280753
2280,2280,1,1,True,0.4867292,0.5132708,0.5132708,0.5132708
2281,2281,1,0,False,0.6352595,0.3647405,0.6352595,0.3647405
2282,2282,1,0,False,0.5827941,0.41720593,0.5827941,0.41720593
2283,2283,1,0,False,0.71780425,0.28219575,0.71780425,0.28219575
2284,2284,1,0,False,0.65119517,0.34880486,0.65119517,0.34880486
2285,2285,1,0,False,0.5061374,0.4938626,0.5061374,0.4938626
2286,2286,1,0,False,0.56265324,0.43734676,0.56265324,0.43734676
2287,2287,1,0,False,0.5874007,0.41259933,0.5874007,0.41259933
2288,2288,1,0,False,0.53052974,0.4694703,0.53052974,0.4694703
2289,2289,1,0,False,0.66583383,0.33416617,0.66583383,0.33416617
2290,2290,1,0,False,0.5967547,0.40324527,0.5967547,0.40324527
2291,2291,1,1,True,0.4505015,0.5494985,0.5494985,0.5494985
2292,2292,1,1,True,0.48364043,0.51635957,0.51635957,0.51635957
2293,2293,1,1,True,0.46350694,0.53649306,0.53649306,0.53649306
2294,2294,1,0,False,0.69105166,0.30894834,0.69105166,0.30894834
2295,2295,1,0,False,0.5311104,0.46888962,0.5311104,0.46888962
2296,2296,1,0,False,0.5062047,0.49379528,0.5062047,0.49379528
2297,2297,1,0,False,0.59677243,0.4032276,0.59677243,0.4032276
2298,2298,1,0,False,0.5963279,0.4036721,0.5963279,0.4036721
2299,2299,1,0,False,0.6045242,0.3954758,0.6045242,0.3954758
2300,2300,1,0,False,0.6849164,0.31508365,0.6849164,0.31508365
2301,2301,1,0,False,0.579853,0.420147,0.579853,0.420147
2302,2302,1,1,True,0.47934288,0.5206571,0.5206571,0.5206571
2303,2303,1,1,True,0.43919402,0.560806,0.560806,0.560806
2304,2304,1,1,True,0.43665147,0.56334853,0.56334853,0.56334853
2305,2305,1,0,False,0.609481,0.39051902,0.609481,0.39051902
2306,2306,1,0,False,0.564942,0.43505803,0.564942,0.43505803
2307,2307,1,0,False,0.51896995,0.48103005,0.51896995,0.48103005
2308,2308,1,0,False,0.5959319,0.40406814,0.5959319,0.40406814
2309,2309,1,0,False,0.50058556,0.4994144,0.50058556,0.4994144
2310,2310,1,0,False,0.55216014,0.44783983,0.55216014,0.44783983
2311,2311,1,0,False,0.5986105,0.4013895,0.5986105,0.4013895
2312,2312,1,0,False,0.59903795,0.40096205,0.59903795,0.40096205
2313,2313,1,1,True,0.45459008,0.5454099,0.5454099,0.5454099
2314,2314,1,0,False,0.65792286,0.3420771,0.65792286,0.3420771
2315,2315,1,0,False,0.5444232,0.45557678,0.5444232,0.45557678
2316,2316,1,1,True,0.44419146,0.55580854,0.55580854,0.55580854
2317,2317,1,0,False,0.5423067,0.45769328,0.5423067,0.45769328
2318,2318,1,0,False,0.65556216,0.34443787,0.65556216,0.34443787
2319,2319,1,0,False,0.51656437,0.48343563,0.51656437,0.48343563
2320,2320,1,1,True,0.47341812,0.5265819,0.5265819,0.5265819
2321,2321,1,0,False,0.5535054,0.44649458,0.5535054,0.44649458
2322,2322,1,0,False,0.58089197,0.41910803,0.58089197,0.41910803
2323,2323,1,0,False,0.5442122,0.45578778,0.5442122,0.45578778
2324,2324,1,0,False,0.6021993,0.39780065,0.6021993,0.39780065
2325,2325,1,0,False,0.6002309,0.39976913,0.6002309,0.39976913
2326,2326,1,0,False,0.61589086,0.38410914,0.61589086,0.38410914
2327,2327,1,0,False,0.60906255,0.39093748,0.60906255,0.39093748
2328,2328,1,0,False,0.5693265,0.43067348,0.5693265,0.43067348
2329,2329,1,0,False,0.57202506,0.4279749,0.57202506,0.4279749
2330,2330,1,1,True,0.4803521,0.5196479,0.5196479,0.5196479
2331,2331,1,0,False,0.67628586,0.3237141,0.67628586,0.3237141
2332,2332,1,1,True,0.45292598,0.547074,0.547074,0.547074
2333,2333,1,1,True,0.49234986,0.50765014,0.50765014,0.50765014
2334,2334,1,0,False,0.5265387,0.47346124,0.5265387,0.47346124
2335,2335,1,0,False,0.52792394,0.47207603,0.52792394,0.47207603
2336,2336,1,0,False,0.6277138,0.37228623,0.6277138,0.37228623
2337,2337,1,0,False,0.58623445,0.41376555,0.58623445,0.41376555
2338,2338,1,0,False,0.5410323,0.45896772,0.5410323,0.45896772
2339,2339,1,0,False,0.5738494,0.42615062,0.5738494,0.42615062
2340,2340,1,1,True,0.48418963,0.5158104,0.5158104,0.5158104
2341,2341,1,0,False,0.576067,0.423933,0.576067,0.423933
2342,2342,1,0,False,0.5263313,0.4736687,0.5263313,0.4736687
2343,2343,1,0,False,0.58284485,0.41715515,0.58284485,0.41715515
2344,2344,1,0,False,0.5255755,0.4744245,0.5255755,0.4744245
2345,2345,1,0,False,0.5507108,0.44928923,0.5507108,0.44928923
2346,2346,1,0,False,0.55903184,0.44096816,0.55903184,0.44096816
2347,2347,1,0,False,0.52805674,0.47194323,0.52805674,0.47194323
2348,2348,1,0,False,0.50758016,0.4924198,0.50758016,0.4924198
2349,2349,1,1,True,0.46109527,0.5389047,0.5389047,0.5389047
2350,2350,1,1,True,0.49761856,0.50238144,0.50238144,0.50238144
2351,2351,1,0,False,0.50716144,0.49283856,0.50716144,0.49283856
2352,2352,1,0,False,0.5465939,0.45340613,0.5465939,0.45340613
2353,2353,1,0,False,0.579221,0.42077896,0.579221,0.42077896
2354,2354,1,0,False,0.51748633,0.48251367,0.51748633,0.48251367
2355,2355,1,0,False,0.5242213,0.47577867,0.5242213,0.47577867
2356,2356,1,0,False,0.55610526,0.44389477,0.55610526,0.44389477
2357,2357,1,0,False,0.6189156,0.38108438,0.6189156,0.38108438
2358,2358,1,0,False,0.57230264,0.42769736,0.57230264,0.42769736
2359,2359,1,0,False,0.5764742,0.4235258,0.5764742,0.4235258
2360,2360,1,0,False,0.6231396,0.3768604,0.6231396,0.3768604
2361,2361,1,0,False,0.51931214,0.48068783,0.51931214,0.48068783
2362,2362,1,0,False,0.5248413,0.47515872,0.5248413,0.47515872
2363,2363,1,0,False,0.6248447,0.37515533,0.6248447,0.37515533
2364,2364,1,0,False,0.56880474,0.43119526,0.56880474,0.43119526
2365,2365,1,0,False,0.72958696,0.27041307,0.72958696,0.27041307
2366,2366,1,0,False,0.71554303,0.28445694,0.71554303,0.28445694
2367,2367,1,0,False,0.52622217,0.47377783,0.52622217,0.47377783
2368,2368,1,1,True,0.47990423,0.52009577,0.52009577,0.52009577
2369,2369,1,0,False,0.5188457,0.48115432,0.5188457,0.48115432
2370,2370,1,0,False,0.5075164,0.49248365,0.5075164,0.49248365
2371,2371,1,0,False,0.56699395,0.43300602,0.56699395,0.43300602
2372,2372,1,1,True,0.37539434,0.62460566,0.62460566,0.62460566
2373,2373,1,1,True,0.4427426,0.5572574,0.5572574,0.5572574
2374,2374,1,0,False,0.55113703,0.44886297,0.55113703,0.44886297
2375,2375,1,1,True,0.48994756,0.51005244,0.51005244,0.51005244
2376,2376,1,0,False,0.6171138,0.38288617,0.6171138,0.38288617
2377,2377,1,0,False,0.61075974,0.3892403,0.61075974,0.3892403
2378,2378,1,1,True,0.43629205,0.56370795,0.56370795,0.56370795
2379,2379,1,0,False,0.5233763,0.4766237,0.5233763,0.4766237
2380,2380,1,1,True,0.47752458,0.5224754,0.5224754,0.5224754
2381,2381,1,1,True,0.42806977,0.5719302,0.5719302,0.5719302
2382,2382,1,0,False,0.5499945,0.45000547,0.5499945,0.45000547
2383,2383,1,1,True,0.4524824,0.5475176,0.5475176,0.5475176
2384,2384,1,0,False,0.6867397,0.31326032,0.6867397,0.31326032
2385,2385,1,1,True,0.48387885,0.51612115,0.51612115,0.51612115
2386,2386,1,0,False,0.51520264,0.4847974,0.51520264,0.4847974
2387,2387,1,0,False,0.513282,0.486718,0.513282,0.486718
2388,2388,1,1,True,0.38830268,0.6116973,0.6116973,0.6116973
2389,2389,1,0,False,0.56360173,0.4363983,0.56360173,0.4363983
2390,2390,1,1,True,0.49462432,0.5053757,0.5053757,0.5053757
