sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
806,806,1,0,False,0.5560671,0.1640966,0.12002897,0.07378983,0.08601753,0.5560671,0.5560671
807,807,1,0,False,0.5867587,0.15795995,0.1115981,0.06702399,0.07665935,0.5867587,0.5867587
808,808,1,1,True,0.47226417,0.17544863,0.14203224,0.09385657,0.116398394,0.17544863,0.47226417
809,809,1,1,True,0.46940833,0.17568463,0.14274248,0.09458208,0.11758247,0.17568463,0.46940833
810,810,1,0,False,0.61864597,0.15056531,0.10273206,0.060311295,0.067745365,0.61864597,0.61864597
811,811,1,0,False,0.60905373,0.15289527,0.10540731,0.062297374,0.07034634,0.60905373,0.60905373
812,812,1,1,True,0.47358173,0.17533627,0.1417034,0.09352274,0.11585586,0.17533627,0.47358173
813,813,1,2,False,0.25566787,0.15806621,0.17671895,0.15403676,0.2555102,0.17671895,0.25566787
814,814,1,1,True,0.4856263,0.17420612,0.13866608,0.09049831,0.11100325,0.17420612,0.4856263
815,815,1,0,False,0.58380276,0.15859379,0.112415336,0.067662396,0.07752582,0.58380276,0.58380276
816,816,1,0,False,0.5629379,0.1628094,0.11815314,0.07224863,0.08385091,0.5629379,0.5629379
817,817,1,0,False,0.5062983,0.17184511,0.13333438,0.0854217,0.10310051,0.5062983,0.5062983
818,818,1,0,False,0.5618345,0.1630196,0.11845487,0.07249508,0.084195934,0.5618345,0.5618345
819,819,1,0,False,0.6032737,0.15425584,0.10701635,0.063507855,0.07194634,0.6032737,0.6032737
820,820,1,1,True,0.44274253,0.1773684,0.14919703,0.10148701,0.12920503,0.1773684,0.44274253
821,821,1,1,True,0.37826514,0.17728949,0.16304547,0.11908807,0.16231184,0.17728949,0.37826514
822,822,1,0,False,0.5652541,0.1623641,0.117519155,0.071732566,0.08313012,0.5652541,0.5652541
823,823,1,0,False,0.615749,0.15127838,0.103540614,0.06090814,0.06852387,0.615749,0.615749
824,824,1,1,True,0.4175496,0.17806304,0.15494822,0.1082204,0.14121874,0.17806304,0.4175496
825,825,1,1,True,0.38189703,0.1774602,0.16234931,0.11806655,0.16022691,0.1774602,0.38189703
826,826,1,1,True,0.4833266,0.17443612,0.13925019,0.09107197,0.111915104,0.17443612,0.4833266
827,827,1,0,False,0.5302691,0.16846621,0.12699603,0.07971578,0.0945529,0.5302691,0.5302691
828,828,1,1,True,0.4557074,0.17666827,0.14610097,0.09810062,0.12342282,0.17666827,0.4557074
829,829,1,0,False,0.64003557,0.14505401,0.09674981,0.055982873,0.062177733,0.64003557,0.64003557
830,830,1,0,False,0.54389787,0.1662501,0.12333166,0.07655767,0.0899628,0.54389787,0.54389787
831,831,1,0,False,0.55349505,0.16456527,0.12072922,0.07437075,0.08683971,0.55349505,0.55349505
832,832,1,0,False,0.55629563,0.16405457,0.119966716,0.07373834,0.08594477,0.55629563,0.55629563
833,833,1,1,True,0.41439497,0.17808625,0.15564066,0.109077215,0.1428009,0.17808625,0.41439497
834,834,1,1,True,0.4678285,0.17581047,0.14313397,0.094984606,0.11824232,0.17581047,0.4678285
835,835,1,2,False,0.31511694,0.17082524,0.1729008,0.13719948,0.20395754,0.1729008,0.31511694
836,836,1,0,False,0.5367371,0.16744056,0.12526187,0.07820927,0.092351235,0.5367371,0.5367371
837,837,1,1,True,0.38942584,0.17774855,0.1608695,0.115959086,0.15599711,0.17774855,0.38942584
838,838,1,0,False,0.5822951,0.15891363,0.112831734,0.067989126,0.07797046,0.5822951,0.5822951
839,839,1,0,False,0.68886983,0.13091627,0.08306279,0.046599492,0.050551645,0.68886983,0.68886983
840,840,1,0,False,0.5426659,0.16645901,0.12366441,0.07684055,0.09037006,0.5426659,0.5426659
841,841,1,0,False,0.57125497,0.1611838,0.11587286,0.07040363,0.08128471,0.57125497,0.57125497
842,842,1,1,True,0.4937731,0.17333832,0.13658161,0.08848034,0.10782662,0.17333832,0.4937731
843,843,1,2,False,0.3082934,0.16970783,0.17365715,0.13917151,0.2091701,0.17365715,0.3082934
844,844,1,1,True,0.37343252,0.17702979,0.16395333,0.12045197,0.16513239,0.17702979,0.37343252
845,845,1,2,False,0.32286173,0.17199016,0.1719588,0.13495928,0.19823003,0.1719588,0.32286173
846,846,1,1,True,0.47573584,0.17514768,0.14116429,0.092978284,0.1149739,0.17514768,0.47573584
847,847,1,0,False,0.5162138,0.17052913,0.1307308,0.08303798,0.099488355,0.5162138,0.5162138
848,848,1,0,False,0.5532029,0.16461805,0.120808676,0.07443685,0.0869335,0.5532029,0.5532029
849,849,1,1,True,0.48921293,0.17383423,0.13775124,0.08960713,0.10959447,0.17383423,0.48921293
850,850,1,0,False,0.61627364,0.15114988,0.10339425,0.060799863,0.06838246,0.61627364,0.61627364
851,851,1,1,True,0.45852768,0.17648605,0.14541654,0.097371235,0.12219849,0.17648605,0.45852768
852,852,1,1,True,0.43251985,0.1777581,0.15157576,0.10419531,0.13395098,0.1777581,0.43251985
853,853,1,0,False,0.5172953,0.17037861,0.13044518,0.08277998,0.099101,0.5172953,0.5172953
854,854,1,0,False,0.58776677,0.15774173,0.11131917,0.066806875,0.07636546,0.58776677,0.58776677
855,855,1,0,False,0.60650957,0.15349817,0.10611583,0.06282888,0.071047515,0.60650957,0.60650957
856,856,1,1,True,0.46239644,0.1762189,0.14447175,0.096375,0.12053791,0.1762189,0.46239644
857,857,1,0,False,0.60503274,0.15384519,0.106526926,0.06313833,0.07145674,0.60503274,0.60503274
858,858,1,0,False,0.601801,0.15459725,0.10742589,0.063817926,0.07235802,0.601801,0.601801
859,859,1,0,False,0.5737658,0.1606787,0.115182586,0.06985108,0.08052189,0.5737658,0.5737658
860,860,1,1,True,0.44998604,0.17700532,0.14747758,0.09958826,0.1259428,0.17700532,0.44998604
861,861,1,0,False,0.5143729,0.17078227,0.13121623,0.08347802,0.1001506,0.5143729,0.5143729
862,862,1,0,False,0.5011314,0.17248416,0.13467988,0.086677015,0.10502753,0.5011314,0.5011314
863,863,1,0,False,0.60215646,0.15451503,0.10732707,0.06374302,0.072258495,0.60215646,0.60215646
864,864,1,0,False,0.60438466,0.15399686,0.10670726,0.06327436,0.07163683,0.60438466,0.60438466
865,865,1,1,True,0.44427794,0.17729744,0.14883481,0.101083115,0.12850669,0.17729744,0.44427794
866,866,1,0,False,0.6029121,0.15433988,0.107116915,0.063583925,0.07204725,0.6029121,0.6029121
867,867,1,0,False,0.68059176,0.13345927,0.08538189,0.048142876,0.052424263,0.68059176,0.68059176
868,868,1,0,False,0.5890465,0.15746322,0.11096494,0.066531755,0.075993575,0.5890465,0.5890465
869,869,1,0,False,0.64971966,0.14241903,0.09403651,0.054067858,0.05975701,0.64971966,0.64971966
870,870,1,0,False,0.73464257,0.11583665,0.07028333,0.03839571,0.040841743,0.73464257,0.73464257
871,871,1,0,False,0.66717494,0.13745603,0.08914289,0.05068466,0.055541575,0.66717494,0.66717494
872,872,1,0,False,0.50867254,0.17154066,0.13271351,0.08484794,0.10222545,0.50867254,0.50867254
873,873,1,0,False,0.5510282,0.16500801,0.12139973,0.07492995,0.08763412,0.5510282,0.5510282
874,874,1,0,False,0.6077657,0.15320127,0.1057661,0.06256623,0.07070073,0.6077657,0.6077657
875,875,1,1,True,0.4915611,0.17358208,0.13714984,0.08902605,0.10868092,0.17358208,0.4915611
876,876,1,1,True,0.4129504,0.17809194,0.15595558,0.10947059,0.14353149,0.17809194,0.4129504
877,877,1,0,False,0.6351362,0.14635429,0.09812164,0.056962255,0.06342569,0.6351362,0.6351362
878,878,1,0,False,0.64400864,0.14398336,0.09563685,0.05519389,0.061177287,0.64400864,0.64400864
879,879,1,1,True,0.4925866,0.17346984,0.1368866,0.08877286,0.108284086,0.17346984,0.4925866
880,880,1,0,False,0.51765615,0.17032805,0.13034979,0.082693964,0.09897205,0.51765615,0.51765615
881,881,1,0,False,0.5248888,0.16928296,0.1284314,0.08097966,0.09641728,0.5248888,0.5248888
882,882,1,2,False,0.20962125,0.14308792,0.17407435,0.16550389,0.30771258,0.17407435,0.30771258
883,883,1,1,True,0.45666432,0.17660761,0.14586914,0.09785287,0.12300606,0.17660761,0.45666432
884,884,1,1,True,0.40046105,0.17801331,0.15861647,0.112896405,0.15001285,0.17801331,0.40046105
885,885,1,1,True,0.3630606,0.1763458,0.16582638,0.123395994,0.17137124,0.1763458,0.3630606
886,886,1,0,False,0.5516534,0.16489646,0.12122987,0.07478806,0.08743223,0.5516534,0.5516534
887,887,1,1,True,0.4827897,0.17448881,0.13938634,0.09120616,0.11212899,0.17448881,0.4827897
888,888,1,0,False,0.5025036,0.17231764,0.13432337,0.086342774,0.104512714,0.5025036,0.5025036
889,889,1,1,True,0.48654792,0.1741121,0.13843141,0.09026894,0.110639706,0.1741121,0.48654792
890,890,1,0,False,0.5278466,0.16883808,0.12764314,0.08028364,0.09538856,0.5278466,0.5278466
891,891,1,1,True,0.40796858,0.17808834,0.15703034,0.11083177,0.14608097,0.17808834,0.40796858
892,892,1,1,True,0.40322775,0.17805076,0.15803674,0.11213373,0.14855103,0.17805076,0.40322775
893,893,1,0,False,0.5107539,0.17126824,0.13216786,0.08434643,0.101463616,0.5107539,0.5107539
894,894,1,1,True,0.45349967,0.17680353,0.14663406,0.09867336,0.12438938,0.17680353,0.45349967
895,895,1,0,False,0.55852294,0.16364238,0.11935936,0.07323717,0.08523815,0.55852294,0.55852294
896,896,1,1,True,0.39222407,0.17783326,0.16030738,0.11517942,0.15445587,0.17783326,0.39222407
897,897,1,0,False,0.58508366,0.1583202,0.11206133,0.06738541,0.07714946,0.58508366,0.58508366
898,898,1,0,False,0.6067208,0.15344834,0.10605705,0.06278471,0.070989124,0.6067208,0.6067208
899,899,1,1,True,0.49023765,0.17372501,0.13748905,0.08935332,0.109194964,0.17372501,0.49023765
900,900,1,0,False,0.5267216,0.16900843,0.1279432,0.08054802,0.09577875,0.5267216,0.5267216
901,901,1,0,False,0.59781104,0.15551127,0.10853462,0.06466138,0.07348168,0.59781104,0.59781104
902,902,1,0,False,0.5014154,0.17244992,0.13460611,0.086607814,0.10492076,0.5014154,0.5014154
903,903,1,0,False,0.5981861,0.15542603,0.108430445,0.06458191,0.073375545,0.5981861,0.5981861
904,904,1,0,False,0.5259031,0.16913152,0.1281613,0.08074063,0.09606345,0.5259031,0.5259031
905,905,1,1,True,0.4564632,0.17662047,0.1459179,0.097904935,0.123093575,0.17662047,0.4564632
906,906,1,1,True,0.43482226,0.177683,0.1510451,0.10358246,0.13286719,0.177683,0.43482226
907,907,1,1,True,0.34366867,0.17459081,0.16902603,0.12895146,0.18376312,0.17459081,0.34366867
908,908,1,0,False,0.58073115,0.15924287,0.11326347,0.06832877,0.07843374,0.58073115,0.58073115
909,909,1,0,False,0.500227,0.1725927,0.13491455,0.0868977,0.10536805,0.500227,0.500227
910,910,1,1,True,0.4962939,0.17305318,0.13593209,0.087860525,0.10686031,0.17305318,0.4962939
911,911,1,0,False,0.5633239,0.16273564,0.118047506,0.0721625,0.08373044,0.5633239,0.5633239
912,912,1,0,False,0.55052745,0.16509709,0.121535674,0.075043716,0.08779604,0.55052745,0.55052745
913,913,1,0,False,0.6483218,0.14280462,0.09442827,0.054342598,0.0601027,0.6483218,0.6483218
914,914,1,1,True,0.48925382,0.17382985,0.13774078,0.089597024,0.10957853,0.17382985,0.48925382
915,915,1,1,True,0.45414704,0.17676452,0.14647795,0.09850526,0.12410523,0.17676452,0.45414704
916,916,1,0,False,0.5636861,0.1626662,0.11794843,0.072081745,0.08361755,0.5636861,0.5636861
917,917,1,1,True,0.39185256,0.17782268,0.16038239,0.11528282,0.15465955,0.17782268,0.39185256
918,918,1,1,True,0.4420954,0.17739734,0.14934935,0.10165745,0.12950046,0.17739734,0.4420954
919,919,1,1,True,0.46506906,0.17602278,0.14381512,0.095689684,0.11940324,0.17602278,0.46506906
920,920,1,2,False,0.2029618,0.14051771,0.17315483,0.1669212,0.31644446,0.17315483,0.31644446
921,921,1,1,True,0.4584327,0.17649238,0.14543967,0.09739576,0.12223956,0.17649238,0.4584327
922,922,1,0,False,0.55932957,0.16349177,0.11913923,0.073056124,0.0849834,0.55932957,0.55932957
923,923,1,0,False,0.5146214,0.17074838,0.13115071,0.08341853,0.10006097,0.5146214,0.5146214
924,924,1,0,False,0.65370625,0.14130953,0.09291905,0.053287454,0.058777772,0.65370625,0.65370625
925,925,1,0,False,0.62250364,0.14960329,0.10165466,0.059520476,0.06671796,0.62250364,0.62250364
926,926,1,1,True,0.4562866,0.17663169,0.14596069,0.09795061,0.123170406,0.17663169,0.4562866
927,927,1,1,True,0.33554375,0.17366558,0.1702373,0.13129376,0.1892596,0.17366558,0.33554375
928,928,1,0,False,0.5282578,0.1687754,0.12753336,0.08018711,0.09524626,0.5282578,0.5282578
929,929,1,1,True,0.4341715,0.17770499,0.15119536,0.103755504,0.13317265,0.17770499,0.4341715
930,930,1,0,False,0.50693536,0.17176408,0.13316795,0.08526755,0.10286509,0.50693536,0.50693536
931,931,1,1,True,0.4123711,0.17809346,0.15608141,0.10962847,0.14382556,0.17809346,0.4123711
932,932,1,1,True,0.36866754,0.17673722,0.1648269,0.12180178,0.16796656,0.17673722,0.36866754
933,933,1,1,True,0.47157043,0.17550695,0.14220503,0.09403257,0.11668502,0.17550695,0.47157043
934,934,1,1,True,0.36188945,0.17625763,0.1660311,0.12372979,0.17209211,0.17625763,0.36188945
935,935,1,0,False,0.77678406,0.10051316,0.0586271,0.03131029,0.03276542,0.77678406,0.77678406
936,936,1,1,True,0.39853716,0.17798048,0.15901607,0.11342803,0.15103826,0.17798048,0.39853716
937,937,1,0,False,0.5980437,0.15545847,0.10846996,0.06461207,0.07341582,0.5980437,0.5980437
938,938,1,1,True,0.40204746,0.17803618,0.15828475,0.11245881,0.1491728,0.17803618,0.40204746
939,939,1,1,True,0.44363123,0.17732769,0.14898753,0.10125315,0.12880039,0.17732769,0.44363123
940,940,1,1,True,0.49108762,0.17363346,0.13727129,0.08914307,0.108864576,0.17363346,0.49108762
941,941,1,1,True,0.41484857,0.17808384,0.15554151,0.10895382,0.14257227,0.17808384,0.41484857
942,942,1,1,True,0.44667822,0.17717996,0.14826615,0.10045323,0.12742244,0.17717996,0.44667822
943,943,1,0,False,0.527256,0.1689277,0.1278007,0.08042238,0.09559324,0.527256,0.527256
944,944,1,0,False,0.5868999,0.15792942,0.11155902,0.06699356,0.07661813,0.5868999,0.5868999
945,945,1,1,True,0.44406042,0.17730768,0.14888625,0.1011403,0.12860544,0.17730768,0.44406042
946,946,1,0,False,0.892612,0.05207062,0.02745313,0.013880131,0.013984152,0.892612,0.892612
947,947,1,0,False,0.5523423,0.16477299,0.12104267,0.0746318,0.087210216,0.5523423,0.5523423
948,948,1,0,False,0.5701452,0.16140501,0.116177715,0.070648566,0.08162364,0.5701452,0.5701452
949,949,1,0,False,0.50130624,0.1724631,0.13463452,0.08663443,0.10496184,0.50130624,0.50130624
950,950,1,0,False,0.51056033,0.1712938,0.13221863,0.08439301,0.10153423,0.51056033,0.51056033
951,951,1,0,False,0.53491515,0.1677343,0.12575127,0.07863219,0.09296709,0.53491515,0.53491515
952,952,1,0,False,0.6343513,0.14656055,0.09834129,0.05711977,0.06362707,0.6343513,0.6343513
953,953,1,0,False,0.5970566,0.15568236,0.10874407,0.06482139,0.073695526,0.5970566,0.5970566
954,954,1,1,True,0.42055935,0.17802751,0.15428147,0.10740565,0.13972603,0.17802751,0.42055935
955,955,1,0,False,0.59473896,0.15620428,0.10938729,0.065314226,0.07435527,0.59473896,0.59473896
956,956,1,0,False,0.62518924,0.14892517,0.10090414,0.05897259,0.06600886,0.62518924,0.62518924
957,957,1,1,True,0.36100477,0.17618948,0.16618478,0.12398207,0.1726389,0.17618948,0.36100477
958,958,1,1,True,0.35842767,0.1759836,0.16662805,0.12471778,0.17424299,0.1759836,0.35842767
959,959,1,1,True,0.44880828,0.17706917,0.14775905,0.09989584,0.12646773,0.17706917,0.44880828
960,960,1,1,True,0.39826876,0.17797548,0.1590716,0.113502264,0.1511819,0.17797548,0.39826876
961,961,1,1,True,0.4737379,0.17532277,0.1416644,0.09348324,0.11579169,0.17532277,0.4737379
962,962,1,1,True,0.4366308,0.17761883,0.15062618,0.10310221,0.132022,0.17761883,0.4366308
963,963,1,1,True,0.4185081,0.17805314,0.15473655,0.10796061,0.14074159,0.17805314,0.4185081
964,964,1,0,False,0.5301695,0.1684817,0.12702265,0.079739116,0.094587155,0.5301695,0.5301695
965,965,1,0,False,0.5717196,0.16109087,0.11574521,0.07030124,0.08114316,0.5717196,0.5717196
966,966,1,0,False,0.6371387,0.1458255,0.09756101,0.056561075,0.062913686,0.6371387,0.6371387
967,967,1,1,True,0.42880434,0.17786348,0.1524256,0.10518786,0.13571872,0.17786348,0.42880434
968,968,1,1,True,0.43029916,0.17782342,0.15208465,0.10478805,0.13500471,0.17782342,0.43029916
969,969,1,0,False,0.54491293,0.16607675,0.12305716,0.07632489,0.08962827,0.54491293,0.54491293
970,970,1,0,False,0.50255287,0.1723116,0.13431053,0.08633077,0.10449423,0.50255287,0.50255287
971,971,1,1,True,0.43846476,0.17754906,0.15019946,0.10261631,0.1311704,0.17754906,0.43846476
972,972,1,1,True,0.46863428,0.17574672,0.14293446,0.09477922,0.11790539,0.17574672,0.46863428
973,973,1,1,True,0.3823529,0.17748019,0.16226107,0.11793855,0.1599673,0.17748019,0.3823529
974,974,1,1,True,0.37152958,0.17691728,0.16430485,0.12099044,0.16625784,0.17691728,0.37152958
975,975,1,1,True,0.38607603,0.1776312,0.16153383,0.11689502,0.15786391,0.1776312,0.38607603
976,976,1,0,False,0.55906564,0.16354112,0.11921128,0.07311535,0.085066706,0.55906564,0.55906564
977,977,1,1,True,0.4774601,0.17499247,0.14073147,0.09254356,0.114272416,0.17499247,0.4774601
978,978,1,0,False,0.583791,0.15859622,0.11241858,0.067664966,0.07752925,0.583791,0.583791
979,979,1,1,True,0.45422316,0.17675996,0.14645955,0.0984855,0.12407184,0.17675996,0.45422316
980,980,1,1,True,0.47022367,0.17561832,0.14254007,0.09437467,0.117243275,0.17561832,0.47022367
981,981,1,1,True,0.425789,0.17793474,0.15310921,0.10599652,0.13717054,0.17793474,0.425789
982,982,1,1,True,0.4741361,0.17528832,0.14156482,0.09338248,0.11562827,0.17528832,0.4741361
983,983,1,1,True,0.40506288,0.17806934,0.15764911,0.11162899,0.14758976,0.17806934,0.40506288
984,984,1,0,False,0.5898571,0.15728593,0.1107405,0.06635778,0.075758725,0.5898571,0.5898571
985,985,1,0,False,0.620847,0.15001814,0.10211745,0.05985952,0.06715787,0.620847,0.620847
986,986,1,0,False,0.5883376,0.15761769,0.11116119,0.0666841,0.07619943,0.5883376,0.5883376
987,987,1,0,False,0.61808646,0.15070367,0.10288827,0.06042637,0.06789526,0.61808646,0.61808646
988,988,1,2,False,0.19602644,0.13772666,0.17202908,0.16830468,0.32591313,0.17202908,0.32591313
989,989,1,0,False,0.53026265,0.16846722,0.12699775,0.07971728,0.094555095,0.53026265,0.53026265
990,990,1,1,True,0.46062016,0.176344,0.14490637,0.096831806,0.12129765,0.176344,0.46062016
991,991,1,1,True,0.4782992,0.17491552,0.14052044,0.09233235,0.11393249,0.17491552,0.4782992
992,992,1,0,False,0.5583705,0.16367075,0.11940096,0.07327144,0.08528638,0.5583705,0.5583705
993,993,1,1,True,0.35672426,0.17584154,0.16691703,0.12520467,0.1753125,0.17584154,0.35672426
994,994,1,1,True,0.35799503,0.17594793,0.1667017,0.12484142,0.1745139,0.17594793,0.35799503
995,995,1,0,False,0.67880625,0.13400014,0.08588223,0.048478227,0.05283316,0.67880625,0.67880625
996,996,1,1,True,0.45638603,0.17662543,0.14593655,0.09792486,0.12312713,0.17662543,0.45638603
997,997,1,1,True,0.39029324,0.17777613,0.16069588,0.1157172,0.15551755,0.17777613,0.39029324
998,998,1,1,True,0.44305336,0.17735428,0.14912379,0.1014052,0.12906337,0.17735428,0.44305336
999,999,1,0,False,0.53414524,0.16785729,0.12595786,0.07881127,0.09322837,0.53414524,0.53414524
1000,1000,1,1,True,0.45746607,0.17655587,0.14567459,0.097645506,0.12265797,0.17655587,0.45746607
1001,1001,1,0,False,0.511209,0.17120796,0.13204837,0.084237,0.101297684,0.511209,0.511209
1002,1002,1,1,True,0.47833097,0.17491266,0.14051238,0.09232438,0.11391961,0.17491266,0.47833097
1003,1003,1,1,True,0.46442378,0.17607099,0.14397399,0.095854945,0.1196763,0.17607099,0.46442378
1004,1004,1,0,False,0.5475411,0.16562249,0.12234572,0.07572391,0.088766865,0.5475411,0.5475411
1005,1005,1,1,True,0.47965372,0.17478949,0.14017913,0.09199195,0.113385715,0.17478949,0.47965372
1006,1006,1,0,False,0.5555922,0.16418368,0.120158345,0.07389695,0.08616888,0.5555922,0.5555922
1007,1007,1,2,False,0.32436746,0.17220402,0.17176583,0.1345237,0.19713898,0.17176583,0.32436746
1008,1008,1,1,True,0.3789544,0.17732349,0.1629143,0.11889395,0.16191384,0.17732349,0.3789544
1009,1009,1,0,False,0.6133618,0.15185986,0.10420652,0.06140191,0.06916993,0.6133618,0.6133618
1010,1010,1,0,False,0.5336794,0.16793136,0.12608284,0.078919716,0.09338673,0.5336794,0.5336794
1011,1011,1,0,False,0.5798069,0.15943633,0.11351847,0.06852988,0.07870849,0.5798069,0.5798069
1012,1012,1,1,True,0.47553658,0.17516536,0.14121425,0.09302859,0.11505522,0.17516536,0.47553658
1013,1013,1,0,False,0.50413936,0.17211606,0.13389757,0.08594515,0.10390193,0.50413936,0.50413936
1014,1014,1,1,True,0.4781709,0.1749274,0.14055271,0.09236463,0.11398443,0.1749274,0.4781709
1015,1015,1,0,False,0.64189065,0.1445559,0.096230246,0.0556139,0.06170934,0.64189065,0.64189065
1016,1016,1,1,True,0.3929143,0.17785239,0.1601677,0.11498742,0.1540782,0.17785239,0.3929143
1017,1017,1,1,True,0.40850753,0.17809051,0.15691492,0.11068414,0.1458029,0.17809051,0.40850753
1018,1018,1,1,True,0.41148716,0.17809471,0.15627298,0.10986966,0.14427549,0.17809471,0.41148716
1019,1019,1,1,True,0.49682975,0.17299151,0.13579379,0.08772902,0.106655926,0.17299151,0.49682975
1020,1020,1,1,True,0.4029871,0.17804797,0.15808742,0.112199984,0.14867762,0.17804797,0.4029871
