sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
778,778,1,1,True,0.42644405,0.24516407,0.16285358,0.08228349,0.08325481,0.24516407,0.42644405
779,779,1,1,True,0.32000393,0.24416232,0.1972037,0.113151774,0.12547828,0.24416232,0.32000393
780,780,1,1,True,0.429869,0.24481687,0.16169913,0.08142165,0.08219335,0.24481687,0.429869
781,781,1,1,True,0.46739078,0.23968408,0.14903349,0.07244495,0.07144671,0.23968408,0.46739078
782,782,1,1,True,0.4062053,0.24677533,0.16965161,0.08753048,0.08983728,0.24677533,0.4062053
783,783,1,1,True,0.48993313,0.23549896,0.14145207,0.067435876,0.06567995,0.23549896,0.48993313
784,784,1,1,True,0.43150526,0.24464363,0.16114728,0.0810125,0.081691325,0.24464363,0.43150526
785,785,1,1,True,0.40286762,0.24696666,0.17076719,0.08842182,0.090976715,0.24696666,0.40286762
786,786,1,1,True,0.44798088,0.24263701,0.15558521,0.076984465,0.07681243,0.24263701,0.44798088
787,787,1,2,False,0.26555806,0.23308295,0.21162596,0.13237524,0.15735778,0.21162596,0.26555806
788,788,1,0,False,0.55639493,0.21888793,0.11949507,0.05413772,0.051084347,0.55639493,0.55639493
789,789,1,1,True,0.3714167,0.24767578,0.18115069,0.097201996,0.10255485,0.24767578,0.3714167
790,790,1,1,True,0.31024414,0.24277166,0.20004062,0.116418004,0.13052557,0.24277166,0.31024414
791,791,1,0,False,0.50235295,0.23286378,0.13729711,0.06479017,0.06269602,0.50235295,0.50235295
792,792,1,1,True,0.41429195,0.24622335,0.16694139,0.08540186,0.08714153,0.24622335,0.41429195
793,793,1,1,True,0.47497922,0.23836353,0.14647676,0.07072805,0.069452435,0.23836353,0.47497922
794,794,1,1,True,0.40465045,0.24686718,0.1701715,0.08794478,0.09036609,0.24686718,0.40465045
795,795,1,1,True,0.40654683,0.2467545,0.16953735,0.0874397,0.08972162,0.2467545,0.40654683
796,796,1,1,True,0.4667142,0.23979738,0.14926162,0.07259953,0.07162726,0.23979738,0.4667142
797,797,1,1,True,0.39683878,0.24725738,0.17277692,0.09005103,0.09307588,0.24725738,0.39683878
798,798,1,1,True,0.3019631,0.24139643,0.20237517,0.119250864,0.13501444,0.24139643,0.3019631
799,799,1,1,True,0.36732975,0.2476166,0.18247733,0.09839538,0.10418102,0.2476166,0.36732975
800,800,1,1,True,0.48424608,0.23662877,0.14336048,0.06867391,0.067090765,0.23662877,0.48424608
801,801,1,1,True,0.39474273,0.24734163,0.17347386,0.09062329,0.09381836,0.24734163,0.39474273
802,802,1,0,False,0.61244786,0.20052671,0.10165914,0.044389594,0.04097672,0.61244786,0.61244786
803,803,1,1,True,0.45413166,0.24176869,0.15350796,0.07552239,0.07506929,0.24176869,0.45413166
804,804,1,1,True,0.49549824,0.23434639,0.13958797,0.066240646,0.064326756,0.23434639,0.49549824
805,805,1,1,True,0.40445274,0.24687853,0.1702376,0.08799755,0.090433575,0.24687853,0.40445274
806,806,1,1,True,0.4567387,0.24138162,0.15262768,0.07490933,0.07434267,0.24138162,0.4567387
807,807,1,1,True,0.38681293,0.24758086,0.17610124,0.09281616,0.09668882,0.24758086,0.38681293
808,808,1,1,True,0.47541642,0.2382847,0.14632957,0.07063009,0.069339216,0.2382847,0.47541642
809,809,1,1,True,0.41512984,0.24615905,0.16666004,0.08518376,0.08686731,0.24615905,0.41512984
810,810,1,2,False,0.23835891,0.2242471,0.21706519,0.1428613,0.1774675,0.21706519,0.23835891
811,811,1,0,False,0.5487976,0.22108625,0.12196553,0.05555593,0.052594688,0.5487976,0.5487976
812,812,1,1,True,0.46612912,0.23989475,0.1494589,0.07273348,0.07178375,0.23989475,0.46612912
813,813,1,1,True,0.41393113,0.24625057,0.1670625,0.08549592,0.087259874,0.24625057,0.41393113
814,814,1,0,False,0.506032,0.23203981,0.13607004,0.06402138,0.06183666,0.506032,0.506032
815,815,1,1,True,0.48209298,0.23704368,0.14408386,0.06914704,0.067632444,0.23704368,0.48209298
816,816,1,1,True,0.4014936,0.2470392,0.17122583,0.08879094,0.09145042,0.2470392,0.4014936
817,817,1,1,True,0.4570588,0.2413333,0.15251961,0.07483436,0.07425393,0.2413333,0.4570588
818,818,1,0,False,0.5715951,0.2142742,0.11458844,0.051372755,0.048169535,0.5715951,0.5715951
819,819,1,1,True,0.4064616,0.24675971,0.16956586,0.08746236,0.089750476,0.24675971,0.4064616
820,820,1,0,False,0.5176309,0.22931601,0.13221444,0.061641067,0.05919768,0.5176309,0.5176309
821,821,1,1,True,0.4578371,0.24121511,0.15225689,0.07465222,0.07403868,0.24121511,0.4578371
822,822,1,1,True,0.48286912,0.23689492,0.14382307,0.06897625,0.06743671,0.23689492,0.48286912
823,823,1,0,False,0.56520003,0.21624987,0.1166468,0.05252448,0.049378943,0.56520003,0.56520003
824,824,1,1,True,0.4138682,0.24625528,0.16708367,0.08551232,0.08728055,0.24625528,0.4138682
825,825,1,1,True,0.44267303,0.24333483,0.1573778,0.078264184,0.078350164,0.24333483,0.44267303
826,826,1,1,True,0.43294156,0.24448761,0.16066276,0.080654725,0.08125335,0.24448761,0.43294156
827,827,1,0,False,0.5007561,0.2332153,0.13783024,0.06512594,0.06307243,0.5007561,0.5007561
828,828,1,1,True,0.34725797,0.24679059,0.188885,0.10443942,0.112627015,0.24679059,0.34725797
829,829,1,0,False,0.62729573,0.19507234,0.09705927,0.042002082,0.038570605,0.62729573,0.62729573
830,830,1,1,True,0.44900125,0.24249738,0.15524057,0.07674038,0.07652042,0.24249738,0.44900125
831,831,1,0,False,0.51045394,0.23102385,0.13459781,0.06310621,0.060818218,0.51045394,0.51045394
832,832,1,1,True,0.45223898,0.24204269,0.1541471,0.07596992,0.07560131,0.24204269,0.45223898
833,833,1,1,True,0.3843674,0.24762884,0.1769082,0.09350139,0.09759417,0.24762884,0.3843674
834,834,1,0,False,0.54054826,0.22338967,0.12466099,0.057124063,0.05427707,0.54054826,0.54054826
835,835,1,1,True,0.33173698,0.24551499,0.19368672,0.10932806,0.119733244,0.24551499,0.33173698
836,836,1,1,True,0.3988468,0.24716842,0.1721084,0.08950563,0.09237075,0.24716842,0.3988468
837,837,1,1,True,0.35533983,0.24723211,0.18632847,0.10196869,0.109130904,0.24723211,0.35533983
838,838,1,1,True,0.39467287,0.24734429,0.17349713,0.090642445,0.093843274,0.24734429,0.39467287
839,839,1,0,False,0.5986021,0.20539802,0.10599717,0.046686243,0.043316368,0.5986021,0.5986021
840,840,1,1,True,0.44717664,0.24274585,0.15585683,0.07717727,0.077043414,0.24274585,0.44717664
841,841,1,1,True,0.4240005,0.24539882,0.1636767,0.08290292,0.08402106,0.24539882,0.4240005
842,842,1,1,True,0.44731072,0.24272783,0.15581153,0.07714514,0.07700486,0.24272783,0.44731072
843,843,1,1,True,0.40210128,0.24700755,0.17102306,0.08862753,0.091240585,0.24700755,0.40210128
844,844,1,1,True,0.38254565,0.24765661,0.17750822,0.0940146,0.09827492,0.24765661,0.38254565
845,845,1,1,True,0.3900689,0.247498,0.17502435,0.091910444,0.095498316,0.247498,0.3900689
846,846,1,1,True,0.36260188,0.24750292,0.18400353,0.099791415,0.106100254,0.24750292,0.36260188
847,847,1,0,False,0.6631397,0.18097387,0.08618446,0.036539648,0.03316235,0.6631397,0.6631397
848,848,1,0,False,0.5189298,0.2289992,0.1317839,0.061378535,0.058908593,0.5189298,0.5189298
849,849,1,0,False,0.5197346,0.22880173,0.13151728,0.06121627,0.058730107,0.5197346,0.5197346
850,850,1,0,False,0.5417478,0.22306022,0.12426815,0.05689418,0.05402961,0.5417478,0.5417478
851,851,1,1,True,0.33831653,0.2461257,0.19167024,0.10723238,0.116655275,0.2461257,0.33831653
852,852,1,1,True,0.43817008,0.24388885,0.1588982,0.07936312,0.07967974,0.24388885,0.43817008
853,853,1,1,True,0.418301,0.24590394,0.16559453,0.08436254,0.085838005,0.24590394,0.418301
854,854,1,1,True,0.44078353,0.24357156,0.15801588,0.078723855,0.07890525,0.24357156,0.44078353
855,855,1,1,True,0.42643335,0.24516512,0.16285722,0.08228621,0.08325817,0.24516512,0.42643335
856,856,1,1,True,0.33450443,0.24578455,0.19284219,0.10844236,0.11842648,0.24578455,0.33450443
857,857,1,1,True,0.36428446,0.247549,0.18346143,0.09929265,0.10541247,0.247549,0.36428446
858,858,1,1,True,0.49825463,0.23375852,0.13866608,0.06565454,0.06366631,0.23375852,0.49825463
859,859,1,0,False,0.66517115,0.18013705,0.08557806,0.03624216,0.032871578,0.66517115,0.66517115
860,860,1,1,True,0.4953819,0.23437095,0.13962694,0.06626546,0.06435477,0.23437095,0.4953819
861,861,1,1,True,0.42644346,0.24516413,0.16285378,0.082283646,0.08325499,0.24516413,0.42644346
862,862,1,1,True,0.31245458,0.24310827,0.19940577,0.11567137,0.12936,0.24310827,0.31245458
863,863,1,1,True,0.4626462,0.24046296,0.1506338,0.073534675,0.07272238,0.24046296,0.4626462
864,864,1,1,True,0.36426267,0.2475484,0.18346842,0.0992991,0.105421305,0.2475484,0.36426267
865,865,1,1,True,0.38818523,0.24754857,0.1756477,0.092433535,0.096185036,0.24754857,0.38818523
866,866,1,1,True,0.44021982,0.24364102,0.15820618,0.07886136,0.07907162,0.24364102,0.44021982
867,867,1,1,True,0.45343238,0.24187061,0.15374409,0.07568752,0.0752654,0.24187061,0.45343238
868,868,1,0,False,0.5318227,0.22572929,0.127526,0.058815528,0.056106534,0.5318227,0.5318227
869,869,1,0,False,0.5679626,0.21540241,0.11575656,0.052024912,0.048853535,0.5679626,0.5679626
870,870,1,1,True,0.47474658,0.2384054,0.14655507,0.070780195,0.06951275,0.2384054,0.47474658
871,871,1,2,False,0.22100687,0.21731716,0.21962106,0.14981014,0.19224477,0.21962106,0.22100687
872,872,1,1,True,0.42145026,0.24563226,0.16453518,0.08355344,0.08482886,0.24563226,0.42145026
873,873,1,1,True,0.4061032,0.24678147,0.16968574,0.08755767,0.08987193,0.24678147,0.4061032
874,874,1,0,False,0.5717955,0.21421151,0.11452403,0.051336918,0.04813202,0.5717955,0.5717955
875,875,1,0,False,0.5318317,0.22572695,0.127523,0.058813747,0.05610461,0.5318317,0.5318317
876,876,1,1,True,0.31659245,0.24370408,0.19820516,0.11428456,0.12721375,0.24370408,0.31659245
877,877,1,0,False,0.5044549,0.23239546,0.13659589,0.064350136,0.062203713,0.5044549,0.5044549
878,878,1,1,True,0.3736524,0.24769294,0.18042234,0.096554406,0.10167792,0.24769294,0.3736524
879,879,1,1,True,0.48601437,0.2362827,0.14276676,0.06828714,0.06664903,0.2362827,0.48601437
880,880,1,1,True,0.35561267,0.2472444,0.18624155,0.10188623,0.10901523,0.2472444,0.35561267
881,881,1,1,True,0.32721922,0.24503456,0.19505367,0.11078718,0.121905446,0.24503456,0.32721922
882,882,1,1,True,0.27193063,0.23481706,0.21014687,0.1299999,0.15310553,0.23481706,0.27193063
883,883,1,1,True,0.4369701,0.24403045,0.15930331,0.07965809,0.08003804,0.24403045,0.4369701
884,884,1,1,True,0.3912347,0.24746308,0.17463815,0.091587946,0.09507613,0.24746308,0.3912347
885,885,1,1,True,0.3716265,0.24767774,0.18108249,0.09714107,0.1024722,0.24767774,0.3716265
886,886,1,1,True,0.40751898,0.24669409,0.16921201,0.08718174,0.089393176,0.24669409,0.40751898
887,887,1,1,True,0.43115985,0.24468064,0.16126375,0.08109873,0.081797026,0.24468064,0.43115985
888,888,1,1,True,0.40867156,0.24662018,0.16882604,0.0868767,0.08900552,0.24662018,0.40867156
889,889,1,1,True,0.3963197,0.24727905,0.17294961,0.09019249,0.09325916,0.24727905,0.3963197
890,890,1,1,True,0.4800536,0.23743007,0.1447694,0.06959753,0.0681494,0.23743007,0.4800536
891,891,1,1,True,0.43092638,0.24470553,0.16134249,0.08115704,0.08186856,0.24470553,0.43092638
892,892,1,0,False,0.50961363,0.23121902,0.13487734,0.06327935,0.061010536,0.50961363,0.50961363
893,893,1,1,True,0.34697503,0.24677244,0.18897386,0.10452683,0.11275184,0.24677244,0.34697503
894,894,1,1,True,0.46976554,0.2392807,0.14823292,0.07190423,0.07081661,0.2392807,0.46976554
895,895,1,0,False,0.5113612,0.230812,0.1342961,0.062919654,0.060611185,0.5113612,0.5113612
896,896,1,1,True,0.4305543,0.24474494,0.16146804,0.08125009,0.0819827,0.24474494,0.4305543
897,897,1,1,True,0.32084823,0.2442711,0.19695435,0.1128729,0.12505342,0.2442711,0.32084823
898,898,1,1,True,0.33090433,0.24543019,0.19393985,0.109595746,0.12012996,0.24543019,0.33090433
899,899,1,2,False,0.26401928,0.2326457,0.2119727,0.13295367,0.15840873,0.2119727,0.26401928
900,900,1,1,True,0.48513183,0.23645602,0.1430631,0.06847997,0.066869155,0.23645602,0.48513183
901,901,1,0,False,0.51338536,0.23033503,0.13362336,0.06250475,0.060151506,0.51338536,0.51338536
902,902,1,1,True,0.43886304,0.24380589,0.15866424,0.07919323,0.07947361,0.24380589,0.43886304
903,903,1,1,True,0.46182385,0.24059431,0.1509113,0.07372483,0.07294578,0.24059431,0.46182385
904,904,1,1,True,0.37939465,0.24768844,0.17854369,0.094907925,0.099465296,0.24768844,0.37939465
905,905,1,1,True,0.48941785,0.23560336,0.14162484,0.067547336,0.06580661,0.23560336,0.48941785
906,906,1,1,True,0.36349642,0.24752817,0.18371546,0.09952602,0.10573393,0.24752817,0.36349642
907,907,1,1,True,0.4730665,0.23870504,0.1471208,0.07115779,0.06994986,0.23870504,0.4730665
908,908,1,1,True,0.45749468,0.24126723,0.15237246,0.07473232,0.07413331,0.24126723,0.45749468
909,909,1,1,True,0.40333885,0.24694097,0.17060979,0.08829553,0.090814866,0.24694097,0.40333885
910,910,1,1,True,0.46456745,0.24015193,0.1499857,0.07309188,0.072203115,0.24015193,0.46456745
911,911,1,1,True,0.3403445,0.24629307,0.19104278,0.10659337,0.11572629,0.24629307,0.3403445
912,912,1,1,True,0.3963387,0.24727827,0.1729433,0.09018728,0.09325245,0.24727827,0.3963387
913,913,1,0,False,0.5960957,0.20625715,0.1067874,0.047109522,0.04375028,0.5960957,0.5960957
914,914,1,0,False,0.59730595,0.20584324,0.1064056,0.046904854,0.04354035,0.59730595,0.59730595
915,915,1,1,True,0.35877615,0.24737492,0.18523139,0.10093343,0.107684106,0.24737492,0.35877615
916,916,1,1,True,0.40863484,0.24662256,0.16883835,0.086886406,0.08901784,0.24662256,0.40863484
917,917,1,1,True,0.38767266,0.24756104,0.17581719,0.09257628,0.09637283,0.24756104,0.38767266
918,918,1,1,True,0.48334914,0.23680243,0.14366181,0.06887071,0.06731591,0.23680243,0.48334914
919,919,1,1,True,0.43608353,0.24413355,0.15960255,0.07987657,0.08030388,0.24413355,0.43608353
920,920,1,0,False,0.5912327,0.20790365,0.10832478,0.04793737,0.044601478,0.5912327,0.5912327
921,921,1,1,True,0.466411,0.23984793,0.14936385,0.07266892,0.071708314,0.23984793,0.466411
922,922,1,1,True,0.4325856,0.2445266,0.16078287,0.080743276,0.08136166,0.2445266,0.4325856
923,923,1,1,True,0.40313244,0.24695224,0.17067876,0.08835084,0.09088572,0.24695224,0.40313244
924,924,1,0,False,0.56328195,0.21683262,0.117265835,0.05287317,0.04974642,0.56328195,0.56328195
925,925,1,0,False,0.64051515,0.19002251,0.09301033,0.03993929,0.036512718,0.64051515,0.64051515
926,926,1,3,False,0.09356266,0.1275751,0.19056481,0.19283497,0.39546245,0.19283497,0.39546245
927,927,1,0,False,0.5051784,0.23223272,0.13635463,0.064199165,0.062035095,0.5051784,0.5051784
928,928,1,0,False,0.58754885,0.20913298,0.1094931,0.048570435,0.04525463,0.58754885,0.58754885
929,929,1,1,True,0.34977573,0.24694419,0.18809229,0.10366429,0.1115235,0.24694419,0.34977573
930,930,1,1,True,0.45496148,0.24164677,0.15322773,0.07532682,0.0748372,0.24164677,0.45496148
931,931,1,1,True,0.38729268,0.24756998,0.17594275,0.09268222,0.09651237,0.24756998,0.38729268
932,932,1,1,True,0.36215958,0.2474898,0.18414584,0.0999229,0.10628196,0.2474898,0.36215958
933,933,1,1,True,0.39248043,0.24742275,0.17422502,0.09124446,0.094627336,0.24742275,0.39248043
934,934,1,1,True,0.46479708,0.24011439,0.14990817,0.073039085,0.072141275,0.24011439,0.46479708
935,935,1,1,True,0.4300583,0.24479711,0.16163528,0.08137421,0.082135096,0.24479711,0.4300583
936,936,1,1,True,0.45070434,0.24226043,0.15466537,0.076334335,0.07603554,0.24226043,0.45070434
937,937,1,1,True,0.39126456,0.24746215,0.17462824,0.091579705,0.09506534,0.24746215,0.39126456
938,938,1,1,True,0.4070839,0.24672143,0.16935761,0.08729711,0.08954002,0.24672143,0.4070839
939,939,1,1,True,0.33397645,0.24573457,0.19300371,0.10861087,0.1186744,0.24573457,0.33397645
940,940,1,0,False,0.67747873,0.17498425,0.081927106,0.034466248,0.031143608,0.67747873,0.67747873
941,941,1,1,True,0.3454438,0.24667093,0.18945393,0.10500098,0.11343037,0.24667093,0.3454438
942,942,1,1,True,0.45960712,0.24094269,0.1516594,0.07423938,0.07355141,0.24094269,0.45960712
943,943,1,1,True,0.44567525,0.24294603,0.15636389,0.077538304,0.077476524,0.24294603,0.44567525
944,944,1,0,False,0.56619626,0.2159453,0.11632548,0.05234394,0.049188923,0.56619626,0.56619626
945,945,1,0,False,0.52816975,0.2266787,0.1287295,0.0595339,0.056888245,0.52816975,0.52816975
946,946,1,0,False,0.7557264,0.13912022,0.059647918,0.024146419,0.021359067,0.7557264,0.7557264
947,947,1,1,True,0.291714,0.23943746,0.20515996,0.122835636,0.14085293,0.23943746,0.291714
948,948,1,1,True,0.44668728,0.2428115,0.1560221,0.077294804,0.07718431,0.2428115,0.44668728
949,949,1,2,False,0.26093298,0.23174673,0.21265528,0.13411927,0.16054574,0.21265528,0.26093298
950,950,1,0,False,0.5827176,0.21072148,0.11103002,0.04940855,0.046122354,0.5827176,0.5827176
951,951,1,0,False,0.5577286,0.21849455,0.11906263,0.053891327,0.050822992,0.5577286,0.5577286
952,952,1,0,False,0.5534544,0.21974744,0.120449826,0.054683734,0.051664572,0.5534544,0.5534544
953,953,1,1,True,0.28713766,0.23846869,0.20636196,0.12446437,0.1435674,0.23846869,0.28713766
954,954,1,1,True,0.46839172,0.23951516,0.14869604,0.07221662,0.07118047,0.23951516,0.46839172
955,955,1,1,True,0.4190429,0.24584162,0.16534507,0.08417135,0.08559907,0.24584162,0.4190429
956,956,1,0,False,0.5508591,0.22049695,0.12129404,0.055168662,0.052181225,0.5508591,0.5508591
957,957,1,1,True,0.43813336,0.2438932,0.1589106,0.079372145,0.07969069,0.2438932,0.43813336
958,958,1,1,True,0.38013154,0.24768284,0.17830178,0.09469839,0.099185444,0.24768284,0.38013154
959,959,1,1,True,0.4225684,0.24553134,0.16415893,0.08326771,0.08447369,0.24553134,0.4225684
960,960,1,0,False,0.557943,0.21843109,0.11899312,0.05385177,0.05078107,0.557943,0.557943
961,961,1,0,False,0.5484147,0.22119507,0.122090355,0.05562805,0.052671786,0.5484147,0.5484147
962,962,1,1,True,0.36834508,0.24763465,0.18214835,0.09809773,0.10377419,0.24763465,0.36834508
963,963,1,1,True,0.47261852,0.23878413,0.14727171,0.07125877,0.07006687,0.23878413,0.47261852
964,964,1,0,False,0.55245185,0.22003797,0.12077582,0.054870717,0.051863648,0.55245185,0.55245185
965,965,1,1,True,0.4864877,0.23618928,0.14260788,0.0681839,0.066531256,0.23618928,0.4864877
966,966,1,1,True,0.34229547,0.24644488,0.19043672,0.10598172,0.11484121,0.24644488,0.34229547
967,967,1,1,True,0.3579911,0.24734458,0.18548253,0.10116917,0.10801262,0.24734458,0.3579911
968,968,1,1,True,0.3169241,0.24374992,0.19810823,0.11417405,0.12704371,0.24374992,0.3169241
969,969,1,1,True,0.35371363,0.24715525,0.18684562,0.1024618,0.109823704,0.24715525,0.35371363
970,970,1,0,False,0.50429106,0.23243214,0.13665055,0.06438438,0.06224197,0.50429106,0.50429106
971,971,1,2,False,0.20466805,0.20979923,0.22119558,0.15648617,0.20785098,0.22119558,0.22119558
972,972,1,1,True,0.32605922,0.24490312,0.19540213,0.11116444,0.12247109,0.24490312,0.32605922
973,973,1,1,True,0.38775486,0.24755907,0.17579001,0.09255337,0.09634269,0.24755907,0.38775486
974,974,1,0,False,0.5031656,0.23268348,0.13702592,0.06461977,0.06250525,0.5031656,0.5031656
975,975,1,1,True,0.43216223,0.24457273,0.16092569,0.080848694,0.081490666,0.24457273,0.43216223
976,976,1,1,True,0.42025226,0.24573776,0.1649383,0.083860464,0.08521121,0.24573776,0.42025226
977,977,1,1,True,0.31120563,0.24291968,0.19976507,0.11609271,0.13001691,0.24291968,0.31120563
978,978,1,1,True,0.49143142,0.2351932,0.14094988,0.0671125,0.06531302,0.2351932,0.49143142
979,979,1,0,False,0.54409724,0.22240949,0.12349974,0.056445763,0.053547762,0.54409724,0.54409724
980,980,1,1,True,0.40489453,0.246853,0.17008996,0.08787964,0.09028287,0.246853,0.40489453
981,981,1,1,True,0.41622615,0.24607295,0.16629182,0.084899135,0.08650995,0.24607295,0.41622615
982,982,1,1,True,0.39796287,0.2472086,0.17240275,0.08974538,0.0926804,0.2472086,0.39796287
983,983,1,1,True,0.46895647,0.2394191,0.14850566,0.07208809,0.07103068,0.2394191,0.46895647
984,984,1,0,False,0.62043875,0.1976204,0.09917673,0.0430952,0.03966897,0.62043875,0.62043875
985,985,1,1,True,0.45923978,0.24099964,0.15178339,0.07432492,0.07365227,0.24099964,0.45923978
986,986,1,1,True,0.43578845,0.24416754,0.15970212,0.07994937,0.08039252,0.24416754,0.43578845
987,987,1,0,False,0.5878691,0.2090267,0.109391436,0.0485152,0.04519756,0.5878691,0.5878691
988,988,1,1,True,0.46325868,0.24036446,0.15042715,0.07339327,0.072556436,0.24036446,0.46325868
989,989,1,1,True,0.38311082,0.24764875,0.17732215,0.093855135,0.09806315,0.24764875,0.38311082
990,990,1,1,True,0.4576629,0.24124168,0.15231569,0.074692994,0.0740868,0.24124168,0.4576629
991,991,1,0,False,0.5000344,0.23337297,0.13807134,0.06527814,0.063243255,0.5000344,0.5000344
992,992,1,1,True,0.48510575,0.2364611,0.14307182,0.06848567,0.06687566,0.2364611,0.48510575
