sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.48284882,0.5171512,0.5171512,0.5171512
2000,2000,1,1,True,0.48728865,0.51271135,0.51271135,0.51271135
2001,2001,1,0,False,0.5173098,0.48269024,0.5173098,0.48269024
2002,2002,1,1,True,0.39782757,0.60217243,0.60217243,0.60217243
2003,2003,1,0,False,0.62647784,0.37352213,0.62647784,0.37352213
2004,2004,1,0,False,0.60723025,0.39276975,0.60723025,0.39276975
2005,2005,1,1,True,0.45800924,0.54199076,0.54199076,0.54199076
2006,2006,1,0,False,0.51046145,0.48953858,0.51046145,0.48953858
2007,2007,1,1,True,0.47372645,0.52627355,0.52627355,0.52627355
2008,2008,1,1,True,0.3958341,0.6041659,0.6041659,0.6041659
2009,2009,1,0,False,0.62257653,0.37742347,0.62257653,0.37742347
2010,2010,1,0,False,0.6003324,0.3996676,0.6003324,0.3996676
2011,2011,1,1,True,0.43938416,0.56061584,0.56061584,0.56061584
2012,2012,1,1,True,0.4290462,0.5709538,0.5709538,0.5709538
2013,2013,1,1,True,0.46451557,0.53548443,0.53548443,0.53548443
2014,2014,1,0,False,0.5499097,0.45009032,0.5499097,0.45009032
2015,2015,1,0,False,0.7762524,0.22374764,0.7762524,0.22374764
2016,2016,1,0,False,0.65115297,0.348847,0.65115297,0.348847
2017,2017,1,1,True,0.49211633,0.50788367,0.50788367,0.50788367
2018,2018,1,0,False,0.58612484,0.41387516,0.58612484,0.41387516
2019,2019,1,1,True,0.3681214,0.6318786,0.6318786,0.6318786
2020,2020,1,1,True,0.34877276,0.65122724,0.65122724,0.65122724
2021,2021,1,0,False,0.5133909,0.48660907,0.5133909,0.48660907
2022,2022,1,1,True,0.42246622,0.5775338,0.5775338,0.5775338
2023,2023,1,0,False,0.5644349,0.43556508,0.5644349,0.43556508
2024,2024,1,1,True,0.40540493,0.5945951,0.5945951,0.5945951
2025,2025,1,1,True,0.38839215,0.61160785,0.61160785,0.61160785
2026,2026,1,1,True,0.33868265,0.66131735,0.66131735,0.66131735
2027,2027,1,0,False,0.5224836,0.47751644,0.5224836,0.47751644
2028,2028,1,0,False,0.5602512,0.43974882,0.5602512,0.43974882
2029,2029,1,1,True,0.36091346,0.63908654,0.63908654,0.63908654
2030,2030,1,1,True,0.46376568,0.5362343,0.5362343,0.5362343
2031,2031,1,1,True,0.39815748,0.6018425,0.6018425,0.6018425
2032,2032,1,1,True,0.42973202,0.570268,0.570268,0.570268
2033,2033,1,0,False,0.62139666,0.3786033,0.62139666,0.3786033
2034,2034,1,1,True,0.4358071,0.5641929,0.5641929,0.5641929
2035,2035,1,0,False,0.62586725,0.37413278,0.62586725,0.37413278
2036,2036,1,1,True,0.47328377,0.52671623,0.52671623,0.52671623
2037,2037,1,1,True,0.40203738,0.5979626,0.5979626,0.5979626
2038,2038,1,1,True,0.37121415,0.62878585,0.62878585,0.62878585
2039,2039,1,1,True,0.40007788,0.5999221,0.5999221,0.5999221
2040,2040,1,1,True,0.42803127,0.57196873,0.57196873,0.57196873
2041,2041,1,1,True,0.42796224,0.57203776,0.57203776,0.57203776
2042,2042,1,0,False,0.76904356,0.23095645,0.76904356,0.23095645
2043,2043,1,0,False,0.84849787,0.15150213,0.84849787,0.15150213
2044,2044,1,0,False,0.7119458,0.2880542,0.7119458,0.2880542
2045,2045,1,1,True,0.3754186,0.6245814,0.6245814,0.6245814
2046,2046,1,0,False,0.56767833,0.43232164,0.56767833,0.43232164
2047,2047,1,0,False,0.59281176,0.40718824,0.59281176,0.40718824
2048,2048,1,1,True,0.3683747,0.6316253,0.6316253,0.6316253
2049,2049,1,0,False,0.6428174,0.35718265,0.6428174,0.35718265
2050,2050,1,1,True,0.39320606,0.60679394,0.60679394,0.60679394
2051,2051,1,1,True,0.46390104,0.53609896,0.53609896,0.53609896
2052,2052,1,1,True,0.40232402,0.597676,0.597676,0.597676
2053,2053,1,1,True,0.41711587,0.58288413,0.58288413,0.58288413
2054,2054,1,1,True,0.40894336,0.59105664,0.59105664,0.59105664
2055,2055,1,0,False,0.71854943,0.28145057,0.71854943,0.28145057
2056,2056,1,1,True,0.44599366,0.55400634,0.55400634,0.55400634
2057,2057,1,1,True,0.4137929,0.5862071,0.5862071,0.5862071
2058,2058,1,1,True,0.47769707,0.5223029,0.5223029,0.5223029
2059,2059,1,0,False,0.51957965,0.48042035,0.51957965,0.48042035
2060,2060,1,1,True,0.43137228,0.5686277,0.5686277,0.5686277
2061,2061,1,1,True,0.4134549,0.5865451,0.5865451,0.5865451
2062,2062,1,1,True,0.37970847,0.62029153,0.62029153,0.62029153
2063,2063,1,0,False,0.92546403,0.07453597,0.92546403,0.07453597
2064,2064,1,0,False,0.5075446,0.49245542,0.5075446,0.49245542
2065,2065,1,1,True,0.45271486,0.54728514,0.54728514,0.54728514
2066,2066,1,0,False,0.57809013,0.42190987,0.57809013,0.42190987
2067,2067,1,1,True,0.3727007,0.6272993,0.6272993,0.6272993
2068,2068,1,1,True,0.3750863,0.6249137,0.6249137,0.6249137
2069,2069,1,1,True,0.43495625,0.56504375,0.56504375,0.56504375
2070,2070,1,0,False,0.90560555,0.094394416,0.90560555,0.094394416
2071,2071,1,0,False,0.57111347,0.4288865,0.57111347,0.4288865
2072,2072,1,1,True,0.42258096,0.57741904,0.57741904,0.57741904
2073,2073,1,0,False,0.5687362,0.43126377,0.5687362,0.43126377
2074,2074,1,1,True,0.48448998,0.51551,0.51551,0.51551
2075,2075,1,0,False,0.6742611,0.32573894,0.6742611,0.32573894
2076,2076,1,0,False,0.9345464,0.0654536,0.9345464,0.0654536
2077,2077,1,1,True,0.41043472,0.5895653,0.5895653,0.5895653
2078,2078,1,1,True,0.3707776,0.6292224,0.6292224,0.6292224
2079,2079,1,1,True,0.44581038,0.5541896,0.5541896,0.5541896
2080,2080,1,1,True,0.4349891,0.5650109,0.5650109,0.5650109
2081,2081,1,0,False,0.5449665,0.45503348,0.5449665,0.45503348
2082,2082,1,1,True,0.46129262,0.5387074,0.5387074,0.5387074
2083,2083,1,1,True,0.44448173,0.55551827,0.55551827,0.55551827
2084,2084,1,1,True,0.36841434,0.63158566,0.63158566,0.63158566
2085,2085,1,0,False,0.64671075,0.35328922,0.64671075,0.35328922
2086,2086,1,1,True,0.38956815,0.61043185,0.61043185,0.61043185
2087,2087,1,0,False,0.5237251,0.4762749,0.5237251,0.4762749
2088,2088,1,0,False,0.65209347,0.34790653,0.65209347,0.34790653
2089,2089,1,1,True,0.37751663,0.6224834,0.6224834,0.6224834
2090,2090,1,0,False,0.5270182,0.47298178,0.5270182,0.47298178
2091,2091,1,1,True,0.41563356,0.58436644,0.58436644,0.58436644
2092,2092,1,1,True,0.45804435,0.54195565,0.54195565,0.54195565
2093,2093,1,0,False,0.6680168,0.33198324,0.6680168,0.33198324
2094,2094,1,1,True,0.3494774,0.6505226,0.6505226,0.6505226
2095,2095,1,0,False,0.60335815,0.39664182,0.60335815,0.39664182
2096,2096,1,0,False,0.5661012,0.43389884,0.5661012,0.43389884
2097,2097,1,0,False,0.5963496,0.4036504,0.5963496,0.4036504
2098,2098,1,1,True,0.4918844,0.5081156,0.5081156,0.5081156
2099,2099,1,1,True,0.41461724,0.58538276,0.58538276,0.58538276
2100,2100,1,1,True,0.40036905,0.59963095,0.59963095,0.59963095
2101,2101,1,1,True,0.45165807,0.54834193,0.54834193,0.54834193
2102,2102,1,0,False,0.51074815,0.48925188,0.51074815,0.48925188
2103,2103,1,1,True,0.4255668,0.5744332,0.5744332,0.5744332
2104,2104,1,1,True,0.46930915,0.53069085,0.53069085,0.53069085
2105,2105,1,1,True,0.45401615,0.54598385,0.54598385,0.54598385
2106,2106,1,1,True,0.45013863,0.5498614,0.5498614,0.5498614
2107,2107,1,1,True,0.4630143,0.5369857,0.5369857,0.5369857
2108,2108,1,0,False,0.7795867,0.22041336,0.7795867,0.22041336
2109,2109,1,1,True,0.48074502,0.519255,0.519255,0.519255
2110,2110,1,0,False,0.900465,0.099534966,0.900465,0.099534966
2111,2111,1,0,False,0.521554,0.47844604,0.521554,0.47844604
2112,2112,1,0,False,0.7473234,0.2526766,0.7473234,0.2526766
2113,2113,1,0,False,0.540606,0.459394,0.540606,0.459394
2114,2114,1,0,False,0.5223585,0.47764152,0.5223585,0.47764152
2115,2115,1,1,True,0.38086802,0.619132,0.619132,0.619132
2116,2116,1,0,False,0.81139654,0.18860346,0.81139654,0.18860346
2117,2117,1,1,True,0.3803789,0.6196211,0.6196211,0.6196211
2118,2118,1,0,False,0.62833923,0.37166077,0.62833923,0.37166077
2119,2119,1,0,False,0.5149492,0.4850508,0.5149492,0.4850508
2120,2120,1,0,False,0.55485857,0.4451414,0.55485857,0.4451414
2121,2121,1,1,True,0.43171018,0.5682898,0.5682898,0.5682898
2122,2122,1,0,False,0.5939987,0.40600133,0.5939987,0.40600133
2123,2123,1,0,False,0.554898,0.445102,0.554898,0.445102
2124,2124,1,0,False,0.6461005,0.3538995,0.6461005,0.3538995
2125,2125,1,1,True,0.410847,0.589153,0.589153,0.589153
2126,2126,1,1,True,0.4176333,0.5823667,0.5823667,0.5823667
2127,2127,1,0,False,0.51376665,0.48623332,0.51376665,0.48623332
2128,2128,1,0,False,0.60953754,0.39046246,0.60953754,0.39046246
2129,2129,1,1,True,0.40828228,0.5917177,0.5917177,0.5917177
2130,2130,1,1,True,0.44641626,0.55358374,0.55358374,0.55358374
2131,2131,1,0,False,0.66450644,0.33549353,0.66450644,0.33549353
2132,2132,1,1,True,0.41989022,0.5801098,0.5801098,0.5801098
2133,2133,1,1,True,0.4981833,0.5018167,0.5018167,0.5018167
2134,2134,1,0,False,0.8807752,0.11922478,0.8807752,0.11922478
2135,2135,1,1,True,0.45055282,0.5494472,0.5494472,0.5494472
2136,2136,1,1,True,0.40381855,0.59618145,0.59618145,0.59618145
2137,2137,1,1,True,0.3981325,0.6018675,0.6018675,0.6018675
2138,2138,1,1,True,0.46936876,0.53063124,0.53063124,0.53063124
2139,2139,1,1,True,0.38689125,0.61310875,0.61310875,0.61310875
2140,2140,1,0,False,0.5490828,0.45091718,0.5490828,0.45091718
2141,2141,1,1,True,0.36488432,0.6351157,0.6351157,0.6351157
2142,2142,1,0,False,0.53425074,0.4657493,0.53425074,0.4657493
2143,2143,1,0,False,0.7007961,0.29920384,0.7007961,0.29920384
2144,2144,1,1,True,0.4359553,0.5640447,0.5640447,0.5640447
2145,2145,1,0,False,0.8356386,0.1643614,0.8356386,0.1643614
2146,2146,1,0,False,0.5694094,0.43059063,0.5694094,0.43059063
2147,2147,1,1,True,0.4294811,0.5705189,0.5705189,0.5705189
2148,2148,1,1,True,0.43849945,0.56150055,0.56150055,0.56150055
2149,2149,1,1,True,0.43442118,0.5655788,0.5655788,0.5655788
2150,2150,1,0,False,0.56031,0.43968996,0.56031,0.43968996
2151,2151,1,1,True,0.39905775,0.60094225,0.60094225,0.60094225
2152,2152,1,0,False,0.7529963,0.24700366,0.7529963,0.24700366
2153,2153,1,0,False,0.6173997,0.3826003,0.6173997,0.3826003
2154,2154,1,0,False,0.6093205,0.39067945,0.6093205,0.39067945
2155,2155,1,0,False,0.58425486,0.41574514,0.58425486,0.41574514
2156,2156,1,1,True,0.45052475,0.54947525,0.54947525,0.54947525
2157,2157,1,0,False,0.80756456,0.19243543,0.80756456,0.19243543
2158,2158,1,1,True,0.47156554,0.52843446,0.52843446,0.52843446
2159,2159,1,0,False,0.59448296,0.40551704,0.59448296,0.40551704
2160,2160,1,1,True,0.4121396,0.5878604,0.5878604,0.5878604
2161,2161,1,1,True,0.4861729,0.5138271,0.5138271,0.5138271
2162,2162,1,0,False,0.5388112,0.4611888,0.5388112,0.4611888
2163,2163,1,0,False,0.6012068,0.39879325,0.6012068,0.39879325
2164,2164,1,1,True,0.36594415,0.63405585,0.63405585,0.63405585
2165,2165,1,0,False,0.5053889,0.49461108,0.5053889,0.49461108
2166,2166,1,1,True,0.47890335,0.52109665,0.52109665,0.52109665
2167,2167,1,0,False,0.60259295,0.39740705,0.60259295,0.39740705
2168,2168,1,0,False,0.5175524,0.48244762,0.5175524,0.48244762
2169,2169,1,1,True,0.4028167,0.5971833,0.5971833,0.5971833
2170,2170,1,1,True,0.48317957,0.51682043,0.51682043,0.51682043
2171,2171,1,1,True,0.40934706,0.59065294,0.59065294,0.59065294
2172,2172,1,1,True,0.3783238,0.6216762,0.6216762,0.6216762
2173,2173,1,1,True,0.36753356,0.63246644,0.63246644,0.63246644
2174,2174,1,0,False,0.64023453,0.35976547,0.64023453,0.35976547
2175,2175,1,0,False,0.667521,0.33247903,0.667521,0.33247903
2176,2176,1,1,True,0.42561507,0.5743849,0.5743849,0.5743849
2177,2177,1,1,True,0.42001927,0.57998073,0.57998073,0.57998073
2178,2178,1,1,True,0.47380465,0.52619535,0.52619535,0.52619535
2179,2179,1,1,True,0.45577592,0.5442241,0.5442241,0.5442241
2180,2180,1,0,False,0.76295507,0.23704496,0.76295507,0.23704496
2181,2181,1,1,True,0.37261462,0.6273854,0.6273854,0.6273854
2182,2182,1,1,True,0.496611,0.503389,0.503389,0.503389
2183,2183,1,0,False,0.76304597,0.23695403,0.76304597,0.23695403
2184,2184,1,0,False,0.7371949,0.2628051,0.7371949,0.2628051
2185,2185,1,0,False,0.561908,0.43809202,0.561908,0.43809202
2186,2186,1,1,True,0.47473907,0.5252609,0.5252609,0.5252609
2187,2187,1,0,False,0.5430839,0.45691606,0.5430839,0.45691606
2188,2188,1,0,False,0.5094025,0.49059746,0.5094025,0.49059746
2189,2189,1,1,True,0.3661154,0.6338846,0.6338846,0.6338846
2190,2190,1,1,True,0.3827635,0.6172365,0.6172365,0.6172365
2191,2191,1,1,True,0.3643285,0.6356715,0.6356715,0.6356715
2192,2192,1,1,True,0.40895993,0.5910401,0.5910401,0.5910401
2193,2193,1,0,False,0.5074568,0.49254322,0.5074568,0.49254322
2194,2194,1,0,False,0.54666746,0.4533325,0.54666746,0.4533325
2195,2195,1,1,True,0.43286818,0.5671318,0.5671318,0.5671318
2196,2196,1,1,True,0.42866695,0.57133305,0.57133305,0.57133305
2197,2197,1,0,False,0.7095181,0.29048193,0.7095181,0.29048193
2198,2198,1,1,True,0.36742455,0.63257545,0.63257545,0.63257545
2199,2199,1,0,False,0.6333708,0.36662918,0.6333708,0.36662918
2200,2200,1,0,False,0.59096766,0.40903232,0.59096766,0.40903232
2201,2201,1,0,False,0.6352558,0.36474416,0.6352558,0.36474416
2202,2202,1,1,True,0.4190452,0.5809548,0.5809548,0.5809548
2203,2203,1,0,False,0.53360504,0.46639496,0.53360504,0.46639496
2204,2204,1,1,True,0.39014113,0.6098589,0.6098589,0.6098589
2205,2205,1,1,True,0.40651673,0.59348327,0.59348327,0.59348327
2206,2206,1,1,True,0.49206513,0.50793487,0.50793487,0.50793487
2207,2207,1,1,True,0.37233275,0.62766725,0.62766725,0.62766725
2208,2208,1,0,False,0.50448656,0.4955134,0.50448656,0.4955134
2209,2209,1,0,False,0.70954,0.29045996,0.70954,0.29045996
2210,2210,1,1,True,0.37901235,0.62098765,0.62098765,0.62098765
2211,2211,1,1,True,0.3795873,0.6204127,0.6204127,0.6204127
2212,2212,1,0,False,0.6265081,0.37349188,0.6265081,0.37349188
2213,2213,1,1,True,0.4307028,0.5692972,0.5692972,0.5692972
2214,2214,1,1,True,0.40380818,0.5961918,0.5961918,0.5961918
2215,2215,1,1,True,0.45795286,0.54204714,0.54204714,0.54204714
2216,2216,1,1,True,0.40488756,0.59511244,0.59511244,0.59511244
2217,2217,1,1,True,0.4678359,0.5321641,0.5321641,0.5321641
2218,2218,1,0,False,0.91258013,0.08741986,0.91258013,0.08741986
2219,2219,1,1,True,0.46882337,0.5311766,0.5311766,0.5311766
2220,2220,1,1,True,0.41776782,0.5822322,0.5822322,0.5822322
2221,2221,1,1,True,0.42098844,0.57901156,0.57901156,0.57901156
2222,2222,1,0,False,0.5597684,0.44023162,0.5597684,0.44023162
2223,2223,1,1,True,0.44531232,0.5546877,0.5546877,0.5546877
2224,2224,1,1,True,0.40681112,0.5931889,0.5931889,0.5931889
2225,2225,1,0,False,0.52533865,0.47466132,0.52533865,0.47466132
2226,2226,1,1,True,0.47562212,0.5243779,0.5243779,0.5243779
2227,2227,1,1,True,0.4866377,0.5133623,0.5133623,0.5133623
2228,2228,1,1,True,0.44091648,0.5590835,0.5590835,0.5590835
2229,2229,1,0,False,0.67674893,0.32325107,0.67674893,0.32325107
2230,2230,1,0,False,0.5381896,0.4618104,0.5381896,0.4618104
2231,2231,1,1,True,0.39820355,0.60179645,0.60179645,0.60179645
2232,2232,1,1,True,0.46391386,0.53608614,0.53608614,0.53608614
2233,2233,1,0,False,0.5966507,0.40334928,0.5966507,0.40334928
2234,2234,1,0,False,0.7302327,0.26976725,0.7302327,0.26976725
2235,2235,1,0,False,0.566622,0.433378,0.566622,0.433378
2236,2236,1,1,True,0.49153763,0.50846237,0.50846237,0.50846237
2237,2237,1,1,True,0.37746108,0.6225389,0.6225389,0.6225389
2238,2238,1,1,True,0.40499127,0.59500873,0.59500873,0.59500873
2239,2239,1,1,True,0.44043916,0.55956084,0.55956084,0.55956084
2240,2240,1,0,False,0.6261556,0.37384436,0.6261556,0.37384436
2241,2241,1,1,True,0.38256168,0.6174383,0.6174383,0.6174383
2242,2242,1,1,True,0.39616573,0.6038343,0.6038343,0.6038343
2243,2243,1,0,False,0.5827846,0.4172154,0.5827846,0.4172154
2244,2244,1,1,True,0.40441358,0.5955864,0.5955864,0.5955864
2245,2245,1,0,False,0.57440126,0.42559877,0.57440126,0.42559877
2246,2246,1,0,False,0.61472005,0.38527995,0.61472005,0.38527995
2247,2247,1,1,True,0.47239274,0.52760726,0.52760726,0.52760726
2248,2248,1,1,True,0.43267816,0.56732184,0.56732184,0.56732184
2249,2249,1,0,False,0.638363,0.36163697,0.638363,0.36163697
2250,2250,1,0,False,0.53504884,0.46495116,0.53504884,0.46495116
2251,2251,1,0,False,0.67929715,0.32070285,0.67929715,0.32070285
2252,2252,1,0,False,0.54403096,0.45596904,0.54403096,0.45596904
2253,2253,1,0,False,0.6458139,0.35418612,0.6458139,0.35418612
2254,2254,1,0,False,0.63124454,0.36875546,0.63124454,0.36875546
2255,2255,1,1,True,0.36656326,0.63343674,0.63343674,0.63343674
2256,2256,1,0,False,0.53955233,0.46044767,0.53955233,0.46044767
2257,2257,1,1,True,0.3641039,0.6358961,0.6358961,0.6358961
2258,2258,1,1,True,0.36699528,0.6330047,0.6330047,0.6330047
2259,2259,1,1,True,0.45914537,0.54085463,0.54085463,0.54085463
2260,2260,1,0,False,0.9935699,0.006430061,0.9935699,0.006430061
2261,2261,1,1,True,0.41764933,0.5823507,0.5823507,0.5823507
2262,2262,1,1,True,0.35933107,0.6406689,0.6406689,0.6406689
2263,2263,1,0,False,0.5243383,0.4756617,0.5243383,0.4756617
2264,2264,1,1,True,0.42852885,0.57147115,0.57147115,0.57147115
2265,2265,1,1,True,0.43753552,0.5624645,0.5624645,0.5624645
2266,2266,1,1,True,0.49740118,0.5025988,0.5025988,0.5025988
2267,2267,1,0,False,0.73373854,0.26626143,0.73373854,0.26626143
2268,2268,1,1,True,0.457591,0.542409,0.542409,0.542409
2269,2269,1,0,False,0.9196889,0.08031112,0.9196889,0.08031112
2270,2270,1,1,True,0.37521678,0.6247832,0.6247832,0.6247832
2271,2271,1,1,True,0.3339039,0.6660961,0.6660961,0.6660961
2272,2272,1,0,False,0.7315718,0.26842824,0.7315718,0.26842824
2273,2273,1,1,True,0.4619637,0.5380363,0.5380363,0.5380363
2274,2274,1,1,True,0.49532634,0.50467366,0.50467366,0.50467366
2275,2275,1,1,True,0.4934817,0.5065183,0.5065183,0.5065183
2276,2276,1,1,True,0.37366533,0.62633467,0.62633467,0.62633467
2277,2277,1,0,False,0.6390672,0.3609328,0.6390672,0.3609328
2278,2278,1,1,True,0.4858294,0.5141706,0.5141706,0.5141706
2279,2279,1,1,True,0.42700535,0.57299465,0.57299465,0.57299465
2280,2280,1,1,True,0.3587563,0.6412437,0.6412437,0.6412437
2281,2281,1,1,True,0.39784116,0.60215884,0.60215884,0.60215884
2282,2282,1,1,True,0.38556874,0.61443126,0.61443126,0.61443126
2283,2283,1,0,False,0.5990677,0.40093234,0.5990677,0.40093234
2284,2284,1,0,False,0.51083595,0.48916405,0.51083595,0.48916405
2285,2285,1,0,False,0.51002944,0.4899706,0.51002944,0.4899706
2286,2286,1,1,True,0.44975388,0.5502461,0.5502461,0.5502461
2287,2287,1,1,True,0.37941068,0.6205893,0.6205893,0.6205893
2288,2288,1,1,True,0.38174933,0.61825067,0.61825067,0.61825067
2289,2289,1,1,True,0.4480623,0.5519377,0.5519377,0.5519377
2290,2290,1,0,False,0.7996366,0.20036337,0.7996366,0.20036337
2291,2291,1,1,True,0.38192838,0.6180716,0.6180716,0.6180716
2292,2292,1,0,False,0.54492563,0.45507437,0.54492563,0.45507437
2293,2293,1,1,True,0.44109046,0.55890954,0.55890954,0.55890954
2294,2294,1,1,True,0.44530344,0.55469656,0.55469656,0.55469656
2295,2295,1,1,True,0.3898539,0.6101461,0.6101461,0.6101461
2296,2296,1,1,True,0.39503092,0.6049691,0.6049691,0.6049691
2297,2297,1,1,True,0.44596976,0.55403024,0.55403024,0.55403024
2298,2298,1,0,False,0.79630566,0.20369436,0.79630566,0.20369436
2299,2299,1,1,True,0.4363318,0.5636682,0.5636682,0.5636682
2300,2300,1,0,False,0.750733,0.249267,0.750733,0.249267
2301,2301,1,1,True,0.49309343,0.50690657,0.50690657,0.50690657
2302,2302,1,0,False,0.5338832,0.46611676,0.5338832,0.46611676
2303,2303,1,1,True,0.47059482,0.5294052,0.5294052,0.5294052
2304,2304,1,1,True,0.4379847,0.5620153,0.5620153,0.5620153
2305,2305,1,0,False,0.8198054,0.1801946,0.8198054,0.1801946
2306,2306,1,1,True,0.40667957,0.5933204,0.5933204,0.5933204
2307,2307,1,1,True,0.376642,0.623358,0.623358,0.623358
2308,2308,1,0,False,0.812556,0.18744396,0.812556,0.18744396
2309,2309,1,1,True,0.4398417,0.5601583,0.5601583,0.5601583
2310,2310,1,1,True,0.45902085,0.54097915,0.54097915,0.54097915
2311,2311,1,1,True,0.35236055,0.64763945,0.64763945,0.64763945
2312,2312,1,0,False,0.57573104,0.42426893,0.57573104,0.42426893
2313,2313,1,1,True,0.39847213,0.60152787,0.60152787,0.60152787
2314,2314,1,1,True,0.39950204,0.60049796,0.60049796,0.60049796
2315,2315,1,1,True,0.45485014,0.54514986,0.54514986,0.54514986
2316,2316,1,0,False,0.58945423,0.41054577,0.58945423,0.41054577
2317,2317,1,0,False,0.53671074,0.46328926,0.53671074,0.46328926
2318,2318,1,0,False,0.90040785,0.099592164,0.90040785,0.099592164
2319,2319,1,0,False,0.8265718,0.17342816,0.8265718,0.17342816
2320,2320,1,1,True,0.4280826,0.5719174,0.5719174,0.5719174
2321,2321,1,0,False,0.5435559,0.45644408,0.5435559,0.45644408
2322,2322,1,1,True,0.4971968,0.5028032,0.5028032,0.5028032
2323,2323,1,1,True,0.38392144,0.61607856,0.61607856,0.61607856
2324,2324,1,1,True,0.4060223,0.5939777,0.5939777,0.5939777
2325,2325,1,1,True,0.4588964,0.5411036,0.5411036,0.5411036
2326,2326,1,1,True,0.39447212,0.6055279,0.6055279,0.6055279
2327,2327,1,0,False,0.51443934,0.48556066,0.51443934,0.48556066
2328,2328,1,1,True,0.40096605,0.59903395,0.59903395,0.59903395
2329,2329,1,1,True,0.39052963,0.60947037,0.60947037,0.60947037
2330,2330,1,1,True,0.39230698,0.607693,0.607693,0.607693
2331,2331,1,0,False,0.54689556,0.45310444,0.54689556,0.45310444
2332,2332,1,0,False,0.564275,0.435725,0.564275,0.435725
2333,2333,1,1,True,0.38414854,0.61585146,0.61585146,0.61585146
2334,2334,1,1,True,0.3685524,0.6314476,0.6314476,0.6314476
2335,2335,1,1,True,0.4829495,0.5170505,0.5170505,0.5170505
2336,2336,1,0,False,0.53067124,0.4693288,0.53067124,0.4693288
2337,2337,1,1,True,0.4145527,0.5854473,0.5854473,0.5854473
2338,2338,1,1,True,0.4019357,0.5980643,0.5980643,0.5980643
2339,2339,1,1,True,0.36242104,0.63757896,0.63757896,0.63757896
2340,2340,1,1,True,0.35571152,0.6442885,0.6442885,0.6442885
2341,2341,1,1,True,0.4090299,0.5909701,0.5909701,0.5909701
2342,2342,1,0,False,0.51703364,0.48296636,0.51703364,0.48296636
2343,2343,1,1,True,0.36757338,0.6324266,0.6324266,0.6324266
2344,2344,1,1,True,0.37610942,0.6238906,0.6238906,0.6238906
2345,2345,1,1,True,0.40215647,0.5978435,0.5978435,0.5978435
2346,2346,1,1,True,0.4918027,0.5081973,0.5081973,0.5081973
2347,2347,1,0,False,0.58994496,0.41005507,0.58994496,0.41005507
2348,2348,1,1,True,0.47745854,0.52254146,0.52254146,0.52254146
2349,2349,1,0,False,0.54803324,0.45196676,0.54803324,0.45196676
2350,2350,1,1,True,0.48810303,0.51189697,0.51189697,0.51189697
2351,2351,1,1,True,0.42916334,0.57083666,0.57083666,0.57083666
2352,2352,1,1,True,0.38925803,0.610742,0.610742,0.610742
2353,2353,1,0,False,0.7318462,0.26815376,0.7318462,0.26815376
2354,2354,1,1,True,0.4005401,0.5994599,0.5994599,0.5994599
2355,2355,1,1,True,0.4092794,0.5907206,0.5907206,0.5907206
2356,2356,1,1,True,0.39651507,0.6034849,0.6034849,0.6034849
2357,2357,1,1,True,0.48112398,0.518876,0.518876,0.518876
2358,2358,1,1,True,0.34966266,0.65033734,0.65033734,0.65033734
2359,2359,1,1,True,0.3895591,0.6104409,0.6104409,0.6104409
2360,2360,1,0,False,0.59604985,0.40395015,0.59604985,0.40395015
2361,2361,1,1,True,0.38749576,0.61250424,0.61250424,0.61250424
2362,2362,1,1,True,0.38982892,0.6101711,0.6101711,0.6101711
2363,2363,1,0,False,0.5786816,0.4213184,0.5786816,0.4213184
2364,2364,1,1,True,0.45986181,0.5401382,0.5401382,0.5401382
2365,2365,1,0,False,0.94498813,0.05501185,0.94498813,0.05501185
2366,2366,1,0,False,0.55211174,0.44788823,0.55211174,0.44788823
2367,2367,1,0,False,0.5522406,0.44775942,0.5522406,0.44775942
2368,2368,1,0,False,0.5374061,0.46259394,0.5374061,0.46259394
2369,2369,1,1,True,0.3508975,0.6491025,0.6491025,0.6491025
2370,2370,1,1,True,0.3571849,0.6428151,0.6428151,0.6428151
2371,2371,1,1,True,0.35927123,0.6407288,0.6407288,0.6407288
2372,2372,1,1,True,0.3657757,0.6342243,0.6342243,0.6342243
2373,2373,1,1,True,0.48814946,0.51185054,0.51185054,0.51185054
2374,2374,1,1,True,0.38347155,0.61652845,0.61652845,0.61652845
2375,2375,1,1,True,0.37202322,0.6279768,0.6279768,0.6279768
2376,2376,1,1,True,0.4594655,0.5405345,0.5405345,0.5405345
2377,2377,1,0,False,0.643141,0.35685903,0.643141,0.35685903
2378,2378,1,1,True,0.40715116,0.59284884,0.59284884,0.59284884
2379,2379,1,1,True,0.4108609,0.5891391,0.5891391,0.5891391
2380,2380,1,0,False,0.5575491,0.44245085,0.5575491,0.44245085
2381,2381,1,1,True,0.4257605,0.5742395,0.5742395,0.5742395
2382,2382,1,1,True,0.4090327,0.5909673,0.5909673,0.5909673
2383,2383,1,1,True,0.37388366,0.62611634,0.62611634,0.62611634
2384,2384,1,0,False,0.5802218,0.41977823,0.5802218,0.41977823
2385,2385,1,1,True,0.43539542,0.5646046,0.5646046,0.5646046
2386,2386,1,1,True,0.42265987,0.5773401,0.5773401,0.5773401
2387,2387,1,1,True,0.37146342,0.6285366,0.6285366,0.6285366
