sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1995,1995,1,1,True,0.007425189,0.9925748,0.9925748,0.9925748
1996,1996,1,0,False,0.5090088,0.49099118,0.5090088,0.49099118
1997,1997,1,1,True,0.34163278,0.6583672,0.6583672,0.6583672
1998,1998,1,0,False,0.70620465,0.29379538,0.70620465,0.29379538
1999,1999,1,1,True,0.23562741,0.7643726,0.7643726,0.7643726
2000,2000,1,1,True,0.3829838,0.6170162,0.6170162,0.6170162
2001,2001,1,0,False,0.60342765,0.39657232,0.60342765,0.39657232
2002,2002,1,0,False,0.6558202,0.3441798,0.6558202,0.3441798
2003,2003,1,1,True,0.19179249,0.8082075,0.8082075,0.8082075
2004,2004,1,1,True,0.2743668,0.7256332,0.7256332,0.7256332
2005,2005,1,0,False,0.69323933,0.3067607,0.69323933,0.3067607
2006,2006,1,0,False,0.741321,0.25867897,0.741321,0.25867897
2007,2007,1,0,False,0.8004436,0.1995564,0.8004436,0.1995564
2008,2008,1,0,False,0.53162956,0.46837044,0.53162956,0.46837044
2009,2009,1,0,False,0.6534674,0.34653255,0.6534674,0.34653255
2010,2010,1,1,True,0.045984685,0.9540153,0.9540153,0.9540153
2011,2011,1,0,False,0.6361703,0.36382967,0.6361703,0.36382967
2012,2012,1,1,True,0.109991014,0.890009,0.890009,0.890009
2013,2013,1,0,False,0.8208022,0.17919782,0.8208022,0.17919782
2014,2014,1,0,False,0.5630208,0.43697917,0.5630208,0.43697917
2015,2015,1,0,False,0.6104276,0.38957235,0.6104276,0.38957235
2016,2016,1,1,True,0.4613856,0.5386144,0.5386144,0.5386144
2017,2017,1,0,False,0.69279087,0.30720916,0.69279087,0.30720916
2018,2018,1,0,False,0.7034991,0.29650092,0.7034991,0.29650092
2019,2019,1,1,True,0.13878137,0.86121863,0.86121863,0.86121863
2020,2020,1,1,True,0.3300736,0.6699264,0.6699264,0.6699264
2021,2021,1,0,False,0.71102536,0.2889746,0.71102536,0.2889746
2022,2022,1,1,True,0.39999044,0.60000956,0.60000956,0.60000956
2023,2023,1,0,False,0.6955566,0.30444342,0.6955566,0.30444342
2024,2024,1,1,True,0.48344564,0.51655436,0.51655436,0.51655436
2025,2025,1,0,False,0.6856353,0.31436467,0.6856353,0.31436467
2026,2026,1,1,True,0.34127992,0.6587201,0.6587201,0.6587201
2027,2027,1,1,True,0.032800555,0.96719944,0.96719944,0.96719944
2028,2028,1,1,True,0.46936738,0.5306326,0.5306326,0.5306326
2029,2029,1,0,False,0.5408366,0.45916346,0.5408366,0.45916346
2030,2030,1,0,False,0.809291,0.19070902,0.809291,0.19070902
2031,2031,1,1,True,0.16805935,0.83194065,0.83194065,0.83194065
2032,2032,1,0,False,0.72944605,0.27055395,0.72944605,0.27055395
2033,2033,1,1,True,0.2898897,0.7101103,0.7101103,0.7101103
2034,2034,1,0,False,0.8845415,0.11545852,0.8845415,0.11545852
2035,2035,1,0,False,0.5328988,0.46710125,0.5328988,0.46710125
2036,2036,1,1,True,0.44450694,0.55549306,0.55549306,0.55549306
2037,2037,1,0,False,0.6525199,0.34748012,0.6525199,0.34748012
2038,2038,1,0,False,0.7643602,0.2356398,0.7643602,0.2356398
2039,2039,1,0,False,0.5293635,0.4706365,0.5293635,0.4706365
2040,2040,1,1,True,0.17719913,0.8228009,0.8228009,0.8228009
2041,2041,1,1,True,0.3050074,0.6949926,0.6949926,0.6949926
2042,2042,1,0,False,0.6882503,0.31174967,0.6882503,0.31174967
2043,2043,1,1,True,0.43553376,0.56446624,0.56446624,0.56446624
2044,2044,1,0,False,0.6151184,0.38488165,0.6151184,0.38488165
2045,2045,1,0,False,0.7268558,0.2731442,0.7268558,0.2731442
2046,2046,1,0,False,0.69363165,0.30636835,0.69363165,0.30636835
2047,2047,1,0,False,0.70631117,0.29368883,0.70631117,0.29368883
2048,2048,1,0,False,0.69133985,0.30866018,0.69133985,0.30866018
2049,2049,1,1,True,0.3711927,0.6288073,0.6288073,0.6288073
2050,2050,1,1,True,0.029611826,0.9703882,0.9703882,0.9703882
2051,2051,1,0,False,0.75756437,0.24243565,0.75756437,0.24243565
2052,2052,1,1,True,0.37896097,0.62103903,0.62103903,0.62103903
2053,2053,1,1,True,0.46401906,0.53598094,0.53598094,0.53598094
2054,2054,1,1,True,0.11128938,0.8887106,0.8887106,0.8887106
2055,2055,1,1,True,0.0050264597,0.99497354,0.99497354,0.99497354
2056,2056,1,0,False,0.6649566,0.33504337,0.6649566,0.33504337
2057,2057,1,0,False,0.6765404,0.32345966,0.6765404,0.32345966
2058,2058,1,0,False,0.5350783,0.46492174,0.5350783,0.46492174
2059,2059,1,1,True,0.13551927,0.86448073,0.86448073,0.86448073
2060,2060,1,0,False,0.50259054,0.4974095,0.50259054,0.4974095
2061,2061,1,1,True,0.48219967,0.51780033,0.51780033,0.51780033
2062,2062,1,1,True,0.44847727,0.55152273,0.55152273,0.55152273
2063,2063,1,0,False,0.916394,0.08360598,0.916394,0.08360598
2064,2064,1,1,True,0.0069429874,0.993057,0.993057,0.993057
2065,2065,1,1,True,0.29746008,0.7025399,0.7025399,0.7025399
2066,2066,1,0,False,0.5461247,0.45387527,0.5461247,0.45387527
2067,2067,1,1,True,0.26035255,0.73964745,0.73964745,0.73964745
2068,2068,1,0,False,0.6656469,0.33435312,0.6656469,0.33435312
2069,2069,1,0,False,0.5412704,0.45872962,0.5412704,0.45872962
2070,2070,1,1,True,0.26162678,0.7383732,0.7383732,0.7383732
2071,2071,1,1,True,0.27229083,0.7277092,0.7277092,0.7277092
2072,2072,1,1,True,0.47664708,0.5233529,0.5233529,0.5233529
2073,2073,1,0,False,0.55676913,0.44323084,0.55676913,0.44323084
2074,2074,1,1,True,0.16642922,0.8335708,0.8335708,0.8335708
2075,2075,1,0,False,0.6592749,0.34072512,0.6592749,0.34072512
2076,2076,1,0,False,0.7770457,0.22295427,0.7770457,0.22295427
2077,2077,1,1,True,0.22460532,0.7753947,0.7753947,0.7753947
2078,2078,1,1,True,0.26611382,0.7338862,0.7338862,0.7338862
2079,2079,1,1,True,0.112517,0.887483,0.887483,0.887483
2080,2080,1,0,False,0.56444776,0.43555227,0.56444776,0.43555227
2081,2081,1,1,True,0.4614823,0.5385177,0.5385177,0.5385177
2082,2082,1,1,True,0.00501585,0.99498415,0.99498415,0.99498415
2083,2083,1,1,True,0.22636169,0.7736383,0.7736383,0.7736383
2084,2084,1,1,True,0.46922857,0.53077143,0.53077143,0.53077143
2085,2085,1,1,True,0.37946922,0.6205308,0.6205308,0.6205308
2086,2086,1,0,False,0.6022038,0.3977962,0.6022038,0.3977962
2087,2087,1,1,True,0.49102575,0.50897425,0.50897425,0.50897425
2088,2088,1,1,True,0.45722836,0.54277164,0.54277164,0.54277164
2089,2089,1,0,False,0.6352371,0.36476293,0.6352371,0.36476293
2090,2090,1,1,True,0.010321021,0.989679,0.989679,0.989679
2091,2091,1,1,True,0.36021733,0.63978267,0.63978267,0.63978267
2092,2092,1,0,False,0.5238966,0.47610343,0.5238966,0.47610343
2093,2093,1,1,True,0.20920283,0.7907972,0.7907972,0.7907972
2094,2094,1,1,True,0.16201508,0.8379849,0.8379849,0.8379849
2095,2095,1,1,True,0.482715,0.517285,0.517285,0.517285
2096,2096,1,0,False,0.66713625,0.33286375,0.66713625,0.33286375
2097,2097,1,0,False,0.5497104,0.45028964,0.5497104,0.45028964
2098,2098,1,1,True,0.068965554,0.93103445,0.93103445,0.93103445
2099,2099,1,1,True,0.3177933,0.6822067,0.6822067,0.6822067
2100,2100,1,1,True,0.4803444,0.5196556,0.5196556,0.5196556
2101,2101,1,0,False,0.9169832,0.0830168,0.9169832,0.0830168
2102,2102,1,1,True,0.07925385,0.92074615,0.92074615,0.92074615
2103,2103,1,0,False,0.6301368,0.3698632,0.6301368,0.3698632
2104,2104,1,1,True,0.33338124,0.66661876,0.66661876,0.66661876
2105,2105,1,1,True,0.48124975,0.51875025,0.51875025,0.51875025
2106,2106,1,0,False,0.69480145,0.30519852,0.69480145,0.30519852
2107,2107,1,0,False,0.82313913,0.17686085,0.82313913,0.17686085
2108,2108,1,1,True,0.49323046,0.50676954,0.50676954,0.50676954
2109,2109,1,1,True,0.42312682,0.5768732,0.5768732,0.5768732
2110,2110,1,0,False,0.8760786,0.123921365,0.8760786,0.123921365
2111,2111,1,1,True,0.3189298,0.6810702,0.6810702,0.6810702
2112,2112,1,0,False,0.8230339,0.1769661,0.8230339,0.1769661
2113,2113,1,1,True,0.17094684,0.82905316,0.82905316,0.82905316
2114,2114,1,0,False,0.76774734,0.23225267,0.76774734,0.23225267
2115,2115,1,1,True,0.007870913,0.9921291,0.9921291,0.9921291
2116,2116,1,1,True,0.228266,0.771734,0.771734,0.771734
2117,2117,1,0,False,0.66350067,0.3364993,0.66350067,0.3364993
2118,2118,1,0,False,0.5137806,0.4862194,0.5137806,0.4862194
2119,2119,1,0,False,0.53336585,0.46663418,0.53336585,0.46663418
2120,2120,1,1,True,0.011677563,0.98832244,0.98832244,0.98832244
2121,2121,1,1,True,0.18938679,0.8106132,0.8106132,0.8106132
2122,2122,1,1,True,0.121174335,0.87882566,0.87882566,0.87882566
2123,2123,1,1,True,0.39431936,0.60568064,0.60568064,0.60568064
2124,2124,1,1,True,0.34722316,0.65277684,0.65277684,0.65277684
2125,2125,1,0,False,0.6289071,0.3710929,0.6289071,0.3710929
2126,2126,1,0,False,0.6421157,0.35788426,0.6421157,0.35788426
2127,2127,1,0,False,0.74890697,0.25109303,0.74890697,0.25109303
2128,2128,1,0,False,0.6236625,0.37633756,0.6236625,0.37633756
2129,2129,1,1,True,0.44306624,0.55693376,0.55693376,0.55693376
2130,2130,1,1,True,0.01639998,0.9836,0.9836,0.9836
2131,2131,1,0,False,0.57756764,0.42243236,0.57756764,0.42243236
2132,2132,1,1,True,0.3471511,0.6528489,0.6528489,0.6528489
2133,2133,1,0,False,0.63862544,0.36137456,0.63862544,0.36137456
2134,2134,1,1,True,0.14630252,0.8536975,0.8536975,0.8536975
2135,2135,1,1,True,0.0031527877,0.9968472,0.9968472,0.9968472
2136,2136,1,1,True,0.28433645,0.71566355,0.71566355,0.71566355
2137,2137,1,1,True,0.38929975,0.61070025,0.61070025,0.61070025
2138,2138,1,1,True,0.007291734,0.99270827,0.99270827,0.99270827
2139,2139,1,1,True,0.11820978,0.8817902,0.8817902,0.8817902
2140,2140,1,0,False,0.715268,0.28473195,0.715268,0.28473195
2141,2141,1,1,True,0.040789545,0.95921046,0.95921046,0.95921046
2142,2142,1,1,True,0.27259696,0.72740304,0.72740304,0.72740304
2143,2143,1,0,False,0.54690886,0.45309117,0.54690886,0.45309117
2144,2144,1,1,True,0.0013181567,0.99868184,0.99868184,0.99868184
2145,2145,1,0,False,0.8003589,0.19964108,0.8003589,0.19964108
2146,2146,1,0,False,0.50560105,0.49439892,0.50560105,0.49439892
2147,2147,1,0,False,0.70864993,0.29135007,0.70864993,0.29135007
2148,2148,1,1,True,0.3824618,0.6175382,0.6175382,0.6175382
2149,2149,1,1,True,0.19648111,0.8035189,0.8035189,0.8035189
2150,2150,1,1,True,0.4282508,0.5717492,0.5717492,0.5717492
2151,2151,1,0,False,0.7408047,0.25919536,0.7408047,0.25919536
2152,2152,1,1,True,0.11935544,0.88064456,0.88064456,0.88064456
2153,2153,1,0,False,0.9046334,0.09536662,0.9046334,0.09536662
2154,2154,1,0,False,0.5022191,0.49778092,0.5022191,0.49778092
2155,2155,1,0,False,0.58283067,0.41716933,0.58283067,0.41716933
2156,2156,1,1,True,0.37519866,0.62480134,0.62480134,0.62480134
2157,2157,1,0,False,0.6283014,0.3716986,0.6283014,0.3716986
2158,2158,1,0,False,0.53138995,0.46861008,0.53138995,0.46861008
2159,2159,1,1,True,0.15557885,0.84442115,0.84442115,0.84442115
2160,2160,1,0,False,0.52916497,0.47083503,0.52916497,0.47083503
2161,2161,1,1,True,0.31724948,0.6827505,0.6827505,0.6827505
2162,2162,1,0,False,0.6302878,0.36971217,0.6302878,0.36971217
2163,2163,1,0,False,0.5590415,0.44095853,0.5590415,0.44095853
2164,2164,1,1,True,0.3194487,0.6805513,0.6805513,0.6805513
2165,2165,1,1,True,0.48410475,0.51589525,0.51589525,0.51589525
2166,2166,1,0,False,0.5361598,0.4638402,0.5361598,0.4638402
2167,2167,1,1,True,0.14971519,0.8502848,0.8502848,0.8502848
2168,2168,1,1,True,0.46986896,0.53013104,0.53013104,0.53013104
2169,2169,1,1,True,0.44453585,0.55546415,0.55546415,0.55546415
2170,2170,1,0,False,0.67275625,0.32724375,0.67275625,0.32724375
2171,2171,1,1,True,0.16048908,0.8395109,0.8395109,0.8395109
2172,2172,1,1,True,0.34554625,0.65445375,0.65445375,0.65445375
2173,2173,1,0,False,0.63640213,0.3635979,0.63640213,0.3635979
2174,2174,1,0,False,0.76250184,0.23749816,0.76250184,0.23749816
2175,2175,1,0,False,0.7236868,0.27631316,0.7236868,0.27631316
2176,2176,1,0,False,0.6537609,0.34623906,0.6537609,0.34623906
2177,2177,1,1,True,0.00032746792,0.99967253,0.99967253,0.99967253
2178,2178,1,1,True,0.3889566,0.6110434,0.6110434,0.6110434
2179,2179,1,0,False,0.5663221,0.43367794,0.5663221,0.43367794
2180,2180,1,1,True,0.20055115,0.79944885,0.79944885,0.79944885
2181,2181,1,0,False,0.6692511,0.3307489,0.6692511,0.3307489
2182,2182,1,0,False,0.56637937,0.43362063,0.56637937,0.43362063
2183,2183,1,0,False,0.63345206,0.3665479,0.63345206,0.3665479
2184,2184,1,0,False,0.7966382,0.20336181,0.7966382,0.20336181
2185,2185,1,0,False,0.5777576,0.42224237,0.5777576,0.42224237
2186,2186,1,0,False,0.63614357,0.36385643,0.63614357,0.36385643
2187,2187,1,0,False,0.52264494,0.47735506,0.52264494,0.47735506
2188,2188,1,0,False,0.7491406,0.25085935,0.7491406,0.25085935
2189,2189,1,0,False,0.58813244,0.41186756,0.58813244,0.41186756
2190,2190,1,1,True,0.48921674,0.51078326,0.51078326,0.51078326
2191,2191,1,0,False,0.653058,0.346942,0.653058,0.346942
2192,2192,1,1,True,0.4349969,0.5650031,0.5650031,0.5650031
2193,2193,1,0,False,0.5319982,0.46800178,0.5319982,0.46800178
2194,2194,1,1,True,0.013704956,0.98629504,0.98629504,0.98629504
2195,2195,1,0,False,0.574662,0.42533797,0.574662,0.42533797
2196,2196,1,1,True,0.08706653,0.91293347,0.91293347,0.91293347
2197,2197,1,1,True,0.22461885,0.77538115,0.77538115,0.77538115
2198,2198,1,0,False,0.5635278,0.4364722,0.5635278,0.4364722
2199,2199,1,1,True,0.4886772,0.5113228,0.5113228,0.5113228
2200,2200,1,0,False,0.8171178,0.18288217,0.8171178,0.18288217
2201,2201,1,0,False,0.7696682,0.23033176,0.7696682,0.23033176
2202,2202,1,1,True,0.07072729,0.9292727,0.9292727,0.9292727
2203,2203,1,0,False,0.606665,0.39333498,0.606665,0.39333498
2204,2204,1,0,False,0.66347957,0.3365204,0.66347957,0.3365204
2205,2205,1,0,False,0.5460199,0.45398006,0.5460199,0.45398006
2206,2206,1,1,True,0.12661791,0.8733821,0.8733821,0.8733821
2207,2207,1,1,True,0.08028734,0.91971266,0.91971266,0.91971266
2208,2208,1,1,True,0.4313885,0.5686115,0.5686115,0.5686115
2209,2209,1,0,False,0.75281596,0.24718405,0.75281596,0.24718405
2210,2210,1,0,False,0.62681174,0.3731883,0.62681174,0.3731883
2211,2211,1,0,False,0.50821763,0.49178237,0.50821763,0.49178237
2212,2212,1,1,True,0.3218155,0.6781845,0.6781845,0.6781845
2213,2213,1,1,True,0.34762555,0.65237445,0.65237445,0.65237445
2214,2214,1,1,True,0.46666628,0.5333337,0.5333337,0.5333337
2215,2215,1,0,False,0.7875203,0.21247973,0.7875203,0.21247973
2216,2216,1,1,True,0.48370188,0.5162981,0.5162981,0.5162981
2217,2217,1,1,True,0.026987553,0.97301245,0.97301245,0.97301245
2218,2218,1,0,False,0.64988124,0.35011876,0.64988124,0.35011876
2219,2219,1,1,True,0.09168035,0.90831965,0.90831965,0.90831965
2220,2220,1,0,False,0.5912067,0.40879327,0.5912067,0.40879327
2221,2221,1,1,True,0.4824788,0.5175212,0.5175212,0.5175212
2222,2222,1,1,True,0.41354895,0.58645105,0.58645105,0.58645105
2223,2223,1,0,False,0.5197856,0.48021442,0.5197856,0.48021442
2224,2224,1,0,False,0.6497409,0.35025913,0.6497409,0.35025913
2225,2225,1,0,False,0.609684,0.39031604,0.609684,0.39031604
2226,2226,1,0,False,0.52944344,0.47055656,0.52944344,0.47055656
2227,2227,1,0,False,0.59532106,0.40467897,0.59532106,0.40467897
2228,2228,1,0,False,0.61407316,0.3859268,0.61407316,0.3859268
2229,2229,1,0,False,0.60287523,0.39712477,0.60287523,0.39712477
2230,2230,1,0,False,0.6886748,0.31132522,0.6886748,0.31132522
2231,2231,1,0,False,0.6536219,0.34637806,0.6536219,0.34637806
2232,2232,1,0,False,0.53091866,0.46908134,0.53091866,0.46908134
2233,2233,1,1,True,0.23402381,0.7659762,0.7659762,0.7659762
2234,2234,1,0,False,0.5466201,0.45337993,0.5466201,0.45337993
2235,2235,1,1,True,0.49994266,0.50005734,0.50005734,0.50005734
2236,2236,1,0,False,0.6772187,0.32278132,0.6772187,0.32278132
2237,2237,1,1,True,0.45906562,0.5409344,0.5409344,0.5409344
2238,2238,1,0,False,0.5607279,0.4392721,0.5607279,0.4392721
2239,2239,1,0,False,0.5172971,0.4827029,0.5172971,0.4827029
2240,2240,1,0,False,0.56521606,0.43478397,0.56521606,0.43478397
2241,2241,1,1,True,0.36866325,0.63133675,0.63133675,0.63133675
2242,2242,1,1,True,0.0029644966,0.9970355,0.9970355,0.9970355
2243,2243,1,1,True,0.45340067,0.5465993,0.5465993,0.5465993
2244,2244,1,1,True,0.0026965141,0.9973035,0.9973035,0.9973035
2245,2245,1,1,True,0.3328386,0.6671614,0.6671614,0.6671614
2246,2246,1,0,False,0.6041627,0.39583728,0.6041627,0.39583728
2247,2247,1,1,True,0.31212682,0.6878732,0.6878732,0.6878732
2248,2248,1,0,False,0.5233246,0.4766754,0.5233246,0.4766754
2249,2249,1,1,True,0.37450498,0.625495,0.625495,0.625495
2250,2250,1,0,False,0.84417164,0.15582833,0.84417164,0.15582833
2251,2251,1,1,True,0.35882854,0.64117146,0.64117146,0.64117146
2252,2252,1,0,False,0.50068116,0.4993188,0.50068116,0.4993188
2253,2253,1,0,False,0.68863297,0.31136703,0.68863297,0.31136703
2254,2254,1,0,False,0.82382375,0.17617625,0.82382375,0.17617625
2255,2255,1,1,True,0.4509917,0.5490083,0.5490083,0.5490083
2256,2256,1,1,True,0.07247752,0.9275225,0.9275225,0.9275225
2257,2257,1,1,True,0.4959432,0.5040568,0.5040568,0.5040568
2258,2258,1,1,True,0.4858508,0.5141492,0.5141492,0.5141492
2259,2259,1,1,True,0.18812692,0.8118731,0.8118731,0.8118731
2260,2260,1,0,False,0.54907537,0.4509246,0.54907537,0.4509246
2261,2261,1,1,True,0.22729278,0.7727072,0.7727072,0.7727072
2262,2262,1,1,True,0.345307,0.654693,0.654693,0.654693
2263,2263,1,1,True,0.49922687,0.50077313,0.50077313,0.50077313
2264,2264,1,0,False,0.5789847,0.42101532,0.5789847,0.42101532
2265,2265,1,1,True,0.0024117231,0.9975883,0.9975883,0.9975883
2266,2266,1,0,False,0.5298662,0.47013375,0.5298662,0.47013375
2267,2267,1,0,False,0.70815825,0.29184178,0.70815825,0.29184178
2268,2268,1,1,True,0.24756229,0.7524377,0.7524377,0.7524377
2269,2269,1,0,False,0.68205833,0.3179417,0.68205833,0.3179417
2270,2270,1,1,True,0.15140384,0.84859616,0.84859616,0.84859616
2271,2271,1,1,True,0.41956884,0.58043116,0.58043116,0.58043116
2272,2272,1,0,False,0.7867092,0.21329081,0.7867092,0.21329081
2273,2273,1,1,True,0.0010567307,0.99894327,0.99894327,0.99894327
2274,2274,1,1,True,0.46413237,0.53586763,0.53586763,0.53586763
2275,2275,1,1,True,0.44008243,0.55991757,0.55991757,0.55991757
2276,2276,1,1,True,0.017062843,0.98293716,0.98293716,0.98293716
2277,2277,1,0,False,0.8689766,0.13102339,0.8689766,0.13102339
2278,2278,1,1,True,0.013718665,0.98628134,0.98628134,0.98628134
2279,2279,1,1,True,0.22911024,0.77088976,0.77088976,0.77088976
2280,2280,1,1,True,0.45034653,0.5496535,0.5496535,0.5496535
2281,2281,1,1,True,0.107599616,0.8924004,0.8924004,0.8924004
2282,2282,1,1,True,0.040772974,0.959227,0.959227,0.959227
2283,2283,1,0,False,0.6274392,0.3725608,0.6274392,0.3725608
2284,2284,1,1,True,0.29294562,0.7070544,0.7070544,0.7070544
2285,2285,1,1,True,0.02391398,0.976086,0.976086,0.976086
2286,2286,1,1,True,0.13429826,0.86570174,0.86570174,0.86570174
2287,2287,1,0,False,0.6004663,0.3995337,0.6004663,0.3995337
2288,2288,1,0,False,0.82193476,0.17806523,0.82193476,0.17806523
2289,2289,1,1,True,0.30746275,0.69253725,0.69253725,0.69253725
2290,2290,1,0,False,0.72502047,0.27497953,0.72502047,0.27497953
2291,2291,1,1,True,0.045505345,0.95449466,0.95449466,0.95449466
2292,2292,1,0,False,0.6217931,0.3782069,0.6217931,0.3782069
2293,2293,1,0,False,0.6401408,0.35985923,0.6401408,0.35985923
2294,2294,1,1,True,0.47899222,0.5210078,0.5210078,0.5210078
2295,2295,1,0,False,0.57601494,0.42398506,0.57601494,0.42398506
2296,2296,1,1,True,0.0728637,0.9271363,0.9271363,0.9271363
2297,2297,1,1,True,0.07090616,0.92909384,0.92909384,0.92909384
2298,2298,1,0,False,0.5130749,0.48692513,0.5130749,0.48692513
2299,2299,1,1,True,0.16457832,0.8354217,0.8354217,0.8354217
2300,2300,1,1,True,0.0021057725,0.9978942,0.9978942,0.9978942
2301,2301,1,1,True,0.4343928,0.5656072,0.5656072,0.5656072
2302,2302,1,1,True,0.0035626888,0.9964373,0.9964373,0.9964373
2303,2303,1,1,True,0.48615962,0.5138404,0.5138404,0.5138404
2304,2304,1,1,True,0.16096383,0.83903617,0.83903617,0.83903617
2305,2305,1,1,True,0.37793452,0.6220655,0.6220655,0.6220655
2306,2306,1,1,True,0.4005255,0.5994745,0.5994745,0.5994745
2307,2307,1,1,True,0.06477034,0.93522966,0.93522966,0.93522966
2308,2308,1,0,False,0.6007211,0.39927888,0.6007211,0.39927888
2309,2309,1,1,True,0.0197711,0.9802289,0.9802289,0.9802289
2310,2310,1,1,True,0.010484338,0.98951566,0.98951566,0.98951566
2311,2311,1,1,True,0.021621466,0.97837853,0.97837853,0.97837853
2312,2312,1,1,True,0.028736115,0.9712639,0.9712639,0.9712639
2313,2313,1,1,True,0.39169222,0.6083078,0.6083078,0.6083078
2314,2314,1,1,True,0.037427783,0.9625722,0.9625722,0.9625722
2315,2315,1,0,False,0.60308576,0.39691427,0.60308576,0.39691427
2316,2316,1,1,True,0.08302766,0.91697234,0.91697234,0.91697234
2317,2317,1,1,True,0.30697894,0.69302106,0.69302106,0.69302106
2318,2318,1,1,True,0.045191765,0.95480824,0.95480824,0.95480824
2319,2319,1,0,False,0.62104475,0.37895525,0.62104475,0.37895525
2320,2320,1,0,False,0.5358593,0.4641407,0.5358593,0.4641407
2321,2321,1,1,True,0.4738052,0.5261948,0.5261948,0.5261948
2322,2322,1,0,False,0.6678766,0.33212343,0.6678766,0.33212343
2323,2323,1,1,True,0.009572983,0.990427,0.990427,0.990427
2324,2324,1,0,False,0.55351365,0.44648632,0.55351365,0.44648632
2325,2325,1,1,True,0.15588874,0.84411126,0.84411126,0.84411126
2326,2326,1,1,True,4.339218e-05,0.9999566,0.9999566,0.9999566
2327,2327,1,1,True,0.09661043,0.9033896,0.9033896,0.9033896
2328,2328,1,1,True,0.0013355017,0.9986645,0.9986645,0.9986645
2329,2329,1,1,True,0.47830236,0.52169764,0.52169764,0.52169764
2330,2330,1,0,False,0.85840905,0.14159094,0.85840905,0.14159094
2331,2331,1,1,True,0.0067071915,0.9932928,0.9932928,0.9932928
2332,2332,1,1,True,0.41067392,0.5893261,0.5893261,0.5893261
2333,2333,1,0,False,0.7548144,0.24518561,0.7548144,0.24518561
2334,2334,1,1,True,0.10864198,0.891358,0.891358,0.891358
2335,2335,1,0,False,0.80599856,0.19400147,0.80599856,0.19400147
2336,2336,1,0,False,0.58623946,0.4137605,0.58623946,0.4137605
2337,2337,1,1,True,0.014401972,0.985598,0.985598,0.985598
2338,2338,1,1,True,0.41689092,0.5831091,0.5831091,0.5831091
2339,2339,1,1,True,0.06364852,0.9363515,0.9363515,0.9363515
2340,2340,1,1,True,0.07660651,0.9233935,0.9233935,0.9233935
2341,2341,1,0,False,0.6809675,0.3190325,0.6809675,0.3190325
2342,2342,1,0,False,0.55331016,0.4466898,0.55331016,0.4466898
2343,2343,1,1,True,0.0024405718,0.9975594,0.9975594,0.9975594
2344,2344,1,1,True,0.45294207,0.5470579,0.5470579,0.5470579
2345,2345,1,1,True,0.017439187,0.9825608,0.9825608,0.9825608
2346,2346,1,1,True,0.34599698,0.654003,0.654003,0.654003
2347,2347,1,0,False,0.5163717,0.48362827,0.5163717,0.48362827
2348,2348,1,0,False,0.6344776,0.3655224,0.6344776,0.3655224
2349,2349,1,0,False,0.69892776,0.30107227,0.69892776,0.30107227
2350,2350,1,1,True,0.09194839,0.9080516,0.9080516,0.9080516
2351,2351,1,1,True,0.0012432337,0.99875677,0.99875677,0.99875677
2352,2352,1,1,True,0.45780092,0.5421991,0.5421991,0.5421991
2353,2353,1,0,False,0.81965816,0.18034187,0.81965816,0.18034187
2354,2354,1,1,True,0.023584962,0.97641504,0.97641504,0.97641504
2355,2355,1,1,True,0.37242895,0.62757105,0.62757105,0.62757105
2356,2356,1,1,True,0.4718523,0.5281477,0.5281477,0.5281477
2357,2357,1,1,True,0.24205983,0.7579402,0.7579402,0.7579402
2358,2358,1,1,True,0.10716146,0.89283854,0.89283854,0.89283854
2359,2359,1,1,True,0.32266062,0.6773394,0.6773394,0.6773394
2360,2360,1,1,True,0.0076589584,0.99234104,0.99234104,0.99234104
2361,2361,1,1,True,0.17166406,0.82833594,0.82833594,0.82833594
2362,2362,1,1,True,0.120583475,0.8794165,0.8794165,0.8794165
2363,2363,1,0,False,0.88654184,0.113458134,0.88654184,0.113458134
2364,2364,1,1,True,0.09747082,0.9025292,0.9025292,0.9025292
2365,2365,1,0,False,0.7431219,0.25687808,0.7431219,0.25687808
2366,2366,1,1,True,0.00022798777,0.999772,0.999772,0.999772
2367,2367,1,1,True,0.020837188,0.9791628,0.9791628,0.9791628
2368,2368,1,1,True,0.49479204,0.50520796,0.50520796,0.50520796
2369,2369,1,1,True,0.06937969,0.9306203,0.9306203,0.9306203
2370,2370,1,1,True,0.04859537,0.95140463,0.95140463,0.95140463
2371,2371,1,1,True,0.29221517,0.70778483,0.70778483,0.70778483
2372,2372,1,1,True,0.08348632,0.9165137,0.9165137,0.9165137
2373,2373,1,0,False,0.59111947,0.40888053,0.59111947,0.40888053
2374,2374,1,0,False,0.5297766,0.47022346,0.5297766,0.47022346
2375,2375,1,1,True,0.0032384992,0.9967615,0.9967615,0.9967615
2376,2376,1,1,True,0.40228122,0.5977188,0.5977188,0.5977188
2377,2377,1,1,True,0.18393737,0.8160626,0.8160626,0.8160626
2378,2378,1,0,False,0.8093456,0.19065438,0.8093456,0.19065438
2379,2379,1,1,True,0.43388587,0.5661141,0.5661141,0.5661141
2380,2380,1,1,True,0.34187824,0.65812176,0.65812176,0.65812176
2381,2381,1,1,True,0.43563187,0.5643681,0.5643681,0.5643681
2382,2382,1,1,True,0.012901366,0.98709863,0.98709863,0.98709863
