sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1989,1989,1,1,True,0.050749004,0.949251,0.949251,0.949251
1990,1990,1,1,True,0.007247925,0.9927521,0.9927521,0.9927521
1991,1991,1,1,True,0.16796982,0.8320302,0.8320302,0.8320302
1992,1992,1,1,True,0.07625568,0.9237443,0.9237443,0.9237443
1993,1993,1,1,True,0.16672903,0.83327097,0.83327097,0.83327097
1994,1994,1,1,True,0.024912477,0.9750875,0.9750875,0.9750875
1995,1995,1,1,True,0.0005598664,0.99944013,0.99944013,0.99944013
1996,1996,1,0,False,0.99311,0.0068899835,0.99311,0.0068899835
1997,1997,1,1,True,0.012942135,0.98705786,0.98705786,0.98705786
1998,1998,1,0,False,0.7037023,0.29629773,0.7037023,0.29629773
1999,1999,1,1,True,0.2377848,0.7622152,0.7622152,0.7622152
2000,2000,1,1,True,0.48775142,0.5122486,0.5122486,0.5122486
2001,2001,1,1,True,0.3007921,0.6992079,0.6992079,0.6992079
2002,2002,1,0,False,0.638921,0.36107895,0.638921,0.36107895
2003,2003,1,1,True,0.033056736,0.96694326,0.96694326,0.96694326
2004,2004,1,1,True,0.06638533,0.9336147,0.9336147,0.9336147
2005,2005,1,1,True,0.323977,0.676023,0.676023,0.676023
2006,2006,1,0,False,0.6560278,0.34397218,0.6560278,0.34397218
2007,2007,1,0,False,0.75164354,0.24835649,0.75164354,0.24835649
2008,2008,1,1,True,0.13017952,0.8698205,0.8698205,0.8698205
2009,2009,1,0,False,0.8077061,0.19229385,0.8077061,0.19229385
2010,2010,1,1,True,0.1652196,0.8347804,0.8347804,0.8347804
2011,2011,1,1,True,0.20943272,0.7905673,0.7905673,0.7905673
2012,2012,1,0,False,0.75214636,0.24785362,0.75214636,0.24785362
2013,2013,1,0,False,0.5639533,0.43604675,0.5639533,0.43604675
2014,2014,1,1,True,0.42987877,0.5701212,0.5701212,0.5701212
2015,2015,1,0,False,0.61991453,0.38008547,0.61991453,0.38008547
2016,2016,1,0,False,0.64887035,0.35112962,0.64887035,0.35112962
2017,2017,1,1,True,0.29994392,0.7000561,0.7000561,0.7000561
2018,2018,1,1,True,0.18636894,0.81363106,0.81363106,0.81363106
2019,2019,1,1,True,0.055344164,0.94465584,0.94465584,0.94465584
2020,2020,1,0,False,0.6918888,0.30811122,0.6918888,0.30811122
2021,2021,1,0,False,0.98845005,0.011549958,0.98845005,0.011549958
2022,2022,1,0,False,0.7447926,0.25520745,0.7447926,0.25520745
2023,2023,1,0,False,0.60693645,0.39306355,0.60693645,0.39306355
2024,2024,1,1,True,0.38924772,0.6107523,0.6107523,0.6107523
2025,2025,1,1,True,0.15482533,0.8451747,0.8451747,0.8451747
2026,2026,1,1,True,0.41841573,0.5815843,0.5815843,0.5815843
2027,2027,1,1,True,6.556511e-06,0.99999344,0.99999344,0.99999344
2028,2028,1,0,False,0.8651472,0.13485284,0.8651472,0.13485284
2029,2029,1,1,True,0.34915322,0.6508468,0.6508468,0.6508468
2030,2030,1,0,False,0.77162516,0.22837484,0.77162516,0.22837484
2031,2031,1,1,True,0.3666368,0.6333632,0.6333632,0.6333632
2032,2032,1,0,False,0.6344651,0.3655349,0.6344651,0.3655349
2033,2033,1,1,True,0.35247672,0.6475233,0.6475233,0.6475233
2034,2034,1,0,False,0.5694654,0.43053463,0.5694654,0.43053463
2035,2035,1,1,True,0.36555374,0.63444626,0.63444626,0.63444626
2036,2036,1,1,True,0.35248488,0.6475151,0.6475151,0.6475151
2037,2037,1,1,True,0.3082493,0.6917507,0.6917507,0.6917507
2038,2038,1,1,True,0.18782753,0.8121725,0.8121725,0.8121725
2039,2039,1,1,True,0.07226354,0.92773646,0.92773646,0.92773646
2040,2040,1,1,True,0.053575158,0.94642484,0.94642484,0.94642484
2041,2041,1,1,True,0.46606272,0.5339373,0.5339373,0.5339373
2042,2042,1,0,False,0.93545055,0.06454945,0.93545055,0.06454945
2043,2043,1,0,False,0.73655057,0.26344943,0.73655057,0.26344943
2044,2044,1,1,True,0.19282073,0.8071793,0.8071793,0.8071793
2045,2045,1,0,False,0.821416,0.178584,0.821416,0.178584
2046,2046,1,0,False,0.60554636,0.39445367,0.60554636,0.39445367
2047,2047,1,1,True,0.30123335,0.69876665,0.69876665,0.69876665
2048,2048,1,0,False,0.68569446,0.31430557,0.68569446,0.31430557
2049,2049,1,1,True,0.4996931,0.5003069,0.5003069,0.5003069
2050,2050,1,1,True,0.0003222227,0.9996778,0.9996778,0.9996778
2051,2051,1,1,True,0.08189869,0.9181013,0.9181013,0.9181013
2052,2052,1,1,True,0.10651511,0.8934849,0.8934849,0.8934849
2053,2053,1,0,False,0.5356684,0.4643316,0.5356684,0.4643316
2054,2054,1,1,True,0.12053913,0.8794609,0.8794609,0.8794609
2055,2055,1,1,True,0.17442787,0.82557213,0.82557213,0.82557213
2056,2056,1,0,False,0.7768649,0.22313513,0.7768649,0.22313513
2057,2057,1,0,False,0.72430575,0.27569425,0.72430575,0.27569425
2058,2058,1,1,True,0.21059996,0.78940004,0.78940004,0.78940004
2059,2059,1,0,False,0.716351,0.28364903,0.716351,0.28364903
2060,2060,1,1,True,0.039138436,0.96086156,0.96086156,0.96086156
2061,2061,1,0,False,0.5389397,0.46106032,0.5389397,0.46106032
2062,2062,1,1,True,0.03672856,0.96327144,0.96327144,0.96327144
2063,2063,1,0,False,0.93028986,0.069710135,0.93028986,0.069710135
2064,2064,1,1,True,0.00047659874,0.9995234,0.9995234,0.9995234
2065,2065,1,1,True,0.045781195,0.9542188,0.9542188,0.9542188
2066,2066,1,1,True,0.09847957,0.90152043,0.90152043,0.90152043
2067,2067,1,1,True,0.39310336,0.60689664,0.60689664,0.60689664
2068,2068,1,0,False,0.5717982,0.42820176,0.5717982,0.42820176
2069,2069,1,0,False,0.85884976,0.14115025,0.85884976,0.14115025
2070,2070,1,0,False,0.93482864,0.06517138,0.93482864,0.06517138
2071,2071,1,1,True,0.33705318,0.6629468,0.6629468,0.6629468
2072,2072,1,1,True,0.25303596,0.74696404,0.74696404,0.74696404
2073,2073,1,1,True,0.10836434,0.89163566,0.89163566,0.89163566
2074,2074,1,1,True,0.0010322332,0.99896777,0.99896777,0.99896777
2075,2075,1,0,False,0.56836116,0.43163887,0.56836116,0.43163887
2076,2076,1,0,False,0.977042,0.022957977,0.977042,0.022957977
2077,2077,1,1,True,0.4268031,0.5731969,0.5731969,0.5731969
2078,2078,1,1,True,0.072998285,0.9270017,0.9270017,0.9270017
2079,2079,1,1,True,0.10125339,0.8987466,0.8987466,0.8987466
2080,2080,1,1,True,0.0841347,0.9158653,0.9158653,0.9158653
2081,2081,1,0,False,0.5056677,0.4943323,0.5056677,0.4943323
2082,2082,1,1,True,0.06851351,0.9314865,0.9314865,0.9314865
2083,2083,1,1,True,0.26747167,0.7325283,0.7325283,0.7325283
2084,2084,1,1,True,0.36169666,0.63830334,0.63830334,0.63830334
2085,2085,1,0,False,0.6390393,0.3609607,0.6390393,0.3609607
2086,2086,1,1,True,0.40226185,0.59773815,0.59773815,0.59773815
2087,2087,1,1,True,0.15319765,0.84680235,0.84680235,0.84680235
2088,2088,1,0,False,0.82268,0.17732,0.82268,0.17732
2089,2089,1,1,True,0.40353215,0.59646785,0.59646785,0.59646785
2090,2090,1,1,True,0.00021034479,0.99978966,0.99978966,0.99978966
2091,2091,1,1,True,0.04002148,0.9599785,0.9599785,0.9599785
2092,2092,1,1,True,0.17381543,0.8261846,0.8261846,0.8261846
2093,2093,1,1,True,0.31639892,0.6836011,0.6836011,0.6836011
2094,2094,1,1,True,0.009722173,0.9902778,0.9902778,0.9902778
2095,2095,1,0,False,0.8187775,0.18122248,0.8187775,0.18122248
2096,2096,1,1,True,0.1952008,0.8047992,0.8047992,0.8047992
2097,2097,1,0,False,0.7458199,0.2541801,0.7458199,0.2541801
2098,2098,1,1,True,0.005007446,0.99499255,0.99499255,0.99499255
2099,2099,1,1,True,0.33112317,0.6688768,0.6688768,0.6688768
2100,2100,1,0,False,0.50779235,0.49220768,0.50779235,0.49220768
2101,2101,1,0,False,0.75798196,0.24201803,0.75798196,0.24201803
2102,2102,1,1,True,0.102852404,0.8971476,0.8971476,0.8971476
2103,2103,1,0,False,0.55748945,0.44251055,0.55748945,0.44251055
2104,2104,1,0,False,0.6196265,0.3803735,0.6196265,0.3803735
2105,2105,1,0,False,0.60923123,0.3907688,0.60923123,0.3907688
2106,2106,1,0,False,0.56295633,0.4370437,0.56295633,0.4370437
2107,2107,1,1,True,0.31237906,0.68762094,0.68762094,0.68762094
2108,2108,1,0,False,0.9453751,0.05462494,0.9453751,0.05462494
2109,2109,1,0,False,0.5370747,0.46292534,0.5370747,0.46292534
2110,2110,1,0,False,0.72515535,0.27484465,0.72515535,0.27484465
2111,2111,1,1,True,0.33463943,0.66536057,0.66536057,0.66536057
2112,2112,1,0,False,0.7843371,0.21566288,0.7843371,0.21566288
2113,2113,1,1,True,0.21257108,0.7874289,0.7874289,0.7874289
2114,2114,1,1,True,0.4622681,0.5377319,0.5377319,0.5377319
2115,2115,1,1,True,0.007495165,0.99250484,0.99250484,0.99250484
2116,2116,1,0,False,0.8127745,0.18722552,0.8127745,0.18722552
2117,2117,1,0,False,0.5082717,0.49172834,0.5082717,0.49172834
2118,2118,1,0,False,0.83100486,0.16899517,0.83100486,0.16899517
2119,2119,1,0,False,0.52403104,0.47596893,0.52403104,0.47596893
2120,2120,1,1,True,0.0019918084,0.9980082,0.9980082,0.9980082
2121,2121,1,1,True,0.009786069,0.99021393,0.99021393,0.99021393
2122,2122,1,0,False,0.60688895,0.39311105,0.60688895,0.39311105
2123,2123,1,0,False,0.6474555,0.3525445,0.6474555,0.3525445
2124,2124,1,0,False,0.6051897,0.39481035,0.6051897,0.39481035
2125,2125,1,0,False,0.6457964,0.35420358,0.6457964,0.35420358
2126,2126,1,1,True,0.24000412,0.7599959,0.7599959,0.7599959
2127,2127,1,0,False,0.6618805,0.33811954,0.6618805,0.33811954
2128,2128,1,1,True,0.07940167,0.9205983,0.9205983,0.9205983
2129,2129,1,1,True,0.21604574,0.78395426,0.78395426,0.78395426
2130,2130,1,1,True,5.1617622e-05,0.9999484,0.9999484,0.9999484
2131,2131,1,0,False,0.73452294,0.26547703,0.73452294,0.26547703
2132,2132,1,0,False,0.62155944,0.37844056,0.62155944,0.37844056
2133,2133,1,1,True,0.21826416,0.78173584,0.78173584,0.78173584
2134,2134,1,0,False,0.87476575,0.12523425,0.87476575,0.12523425
2135,2135,1,1,True,0.12154615,0.87845385,0.87845385,0.87845385
2136,2136,1,1,True,0.0481714,0.9518286,0.9518286,0.9518286
2137,2137,1,1,True,0.10820758,0.8917924,0.8917924,0.8917924
2138,2138,1,1,True,0.00079137087,0.9992086,0.9992086,0.9992086
2139,2139,1,1,True,0.26002365,0.73997635,0.73997635,0.73997635
2140,2140,1,0,False,0.8504473,0.14955267,0.8504473,0.14955267
2141,2141,1,1,True,0.41150534,0.58849466,0.58849466,0.58849466
2142,2142,1,0,False,0.86344624,0.13655375,0.86344624,0.13655375
2143,2143,1,0,False,0.9861113,0.013888691,0.9861113,0.013888691
2144,2144,1,1,True,0.00013589859,0.9998641,0.9998641,0.9998641
2145,2145,1,1,True,0.44367647,0.5563235,0.5563235,0.5563235
2146,2146,1,1,True,0.01366657,0.98633343,0.98633343,0.98633343
2147,2147,1,1,True,0.2690215,0.7309785,0.7309785,0.7309785
2148,2148,1,0,False,0.5050676,0.49493244,0.5050676,0.49493244
2149,2149,1,0,False,0.51503646,0.4849635,0.51503646,0.4849635
2150,2150,1,1,True,0.12806702,0.871933,0.871933,0.871933
2151,2151,1,0,False,0.7663054,0.2336946,0.7663054,0.2336946
2152,2152,1,1,True,0.070296705,0.9297033,0.9297033,0.9297033
2153,2153,1,1,True,0.3649047,0.6350953,0.6350953,0.6350953
2154,2154,1,1,True,0.19796705,0.80203295,0.80203295,0.80203295
2155,2155,1,1,True,0.28932554,0.71067446,0.71067446,0.71067446
2156,2156,1,1,True,0.4262641,0.5737359,0.5737359,0.5737359
2157,2157,1,0,False,0.83009386,0.16990614,0.83009386,0.16990614
2158,2158,1,1,True,0.32265866,0.67734134,0.67734134,0.67734134
2159,2159,1,0,False,0.8184525,0.18154754,0.8184525,0.18154754
2160,2160,1,1,True,0.05096829,0.9490317,0.9490317,0.9490317
2161,2161,1,1,True,0.2122404,0.7877596,0.7877596,0.7877596
2162,2162,1,1,True,0.3114739,0.6885261,0.6885261,0.6885261
2163,2163,1,1,True,0.007180035,0.99281996,0.99281996,0.99281996
2164,2164,1,0,False,0.7529788,0.24702121,0.7529788,0.24702121
2165,2165,1,0,False,0.5463259,0.45367408,0.5463259,0.45367408
2166,2166,1,0,False,0.5458851,0.4541149,0.5458851,0.4541149
2167,2167,1,1,True,0.41581583,0.58418417,0.58418417,0.58418417
2168,2168,1,1,True,0.38711,0.61289,0.61289,0.61289
2169,2169,1,1,True,0.0266819,0.9733181,0.9733181,0.9733181
2170,2170,1,0,False,0.77691245,0.22308756,0.77691245,0.22308756
2171,2171,1,1,True,0.019849658,0.98015034,0.98015034,0.98015034
2172,2172,1,1,True,0.17156535,0.82843465,0.82843465,0.82843465
2173,2173,1,1,True,0.050166428,0.9498336,0.9498336,0.9498336
2174,2174,1,0,False,0.8324707,0.16752928,0.8324707,0.16752928
2175,2175,1,1,True,0.14969349,0.8503065,0.8503065,0.8503065
2176,2176,1,0,False,0.54191643,0.45808357,0.54191643,0.45808357
2177,2177,1,1,True,0.00095003843,0.99904996,0.99904996,0.99904996
2178,2178,1,0,False,0.54597086,0.45402914,0.54597086,0.45402914
2179,2179,1,1,True,0.33311927,0.6668807,0.6668807,0.6668807
2180,2180,1,1,True,0.2042327,0.7957673,0.7957673,0.7957673
2181,2181,1,1,True,0.016729414,0.9832706,0.9832706,0.9832706
2182,2182,1,1,True,0.47120506,0.52879494,0.52879494,0.52879494
2183,2183,1,1,True,0.27136064,0.72863936,0.72863936,0.72863936
2184,2184,1,0,False,0.64654624,0.3534538,0.64654624,0.3534538
2185,2185,1,1,True,0.34285986,0.65714014,0.65714014,0.65714014
2186,2186,1,0,False,0.5177809,0.4822191,0.5177809,0.4822191
2187,2187,1,1,True,0.3019011,0.6980989,0.6980989,0.6980989
2188,2188,1,1,True,0.019823432,0.98017657,0.98017657,0.98017657
2189,2189,1,1,True,0.06668794,0.93331206,0.93331206,0.93331206
2190,2190,1,1,True,0.23306298,0.766937,0.766937,0.766937
2191,2191,1,1,True,0.015082538,0.98491746,0.98491746,0.98491746
2192,2192,1,1,True,0.23389113,0.7661089,0.7661089,0.7661089
2193,2193,1,1,True,0.4972126,0.5027874,0.5027874,0.5027874
2194,2194,1,1,True,0.10160172,0.8983983,0.8983983,0.8983983
2195,2195,1,1,True,0.13378793,0.86621207,0.86621207,0.86621207
2196,2196,1,1,True,0.4698457,0.5301543,0.5301543,0.5301543
2197,2197,1,1,True,0.014719963,0.98528004,0.98528004,0.98528004
2198,2198,1,1,True,0.42347765,0.57652235,0.57652235,0.57652235
2199,2199,1,1,True,0.13789874,0.86210126,0.86210126,0.86210126
2200,2200,1,0,False,0.6390664,0.3609336,0.6390664,0.3609336
2201,2201,1,1,True,0.15342683,0.8465732,0.8465732,0.8465732
2202,2202,1,1,True,0.0017211437,0.99827886,0.99827886,0.99827886
2203,2203,1,1,True,0.33264184,0.66735816,0.66735816,0.66735816
2204,2204,1,1,True,0.20998466,0.79001534,0.79001534,0.79001534
2205,2205,1,1,True,0.4477405,0.5522595,0.5522595,0.5522595
2206,2206,1,0,False,0.59779704,0.40220296,0.59779704,0.40220296
2207,2207,1,1,True,0.35370064,0.64629936,0.64629936,0.64629936
2208,2208,1,1,True,0.0005528331,0.99944717,0.99944717,0.99944717
2209,2209,1,0,False,0.9894994,0.0105006285,0.9894994,0.0105006285
2210,2210,1,1,True,0.42390877,0.57609123,0.57609123,0.57609123
2211,2211,1,1,True,0.21653861,0.7834614,0.7834614,0.7834614
2212,2212,1,0,False,0.9916976,0.008302416,0.9916976,0.008302416
2213,2213,1,1,True,0.3594858,0.6405142,0.6405142,0.6405142
2214,2214,1,1,True,0.2605638,0.7394362,0.7394362,0.7394362
2215,2215,1,1,True,0.45272088,0.5472791,0.5472791,0.5472791
2216,2216,1,1,True,0.2576565,0.7423435,0.7423435,0.7423435
2217,2217,1,1,True,0.00021642447,0.9997836,0.9997836,0.9997836
2218,2218,1,0,False,0.99084824,0.0091517335,0.99084824,0.0091517335
2219,2219,1,1,True,0.013673902,0.9863261,0.9863261,0.9863261
2220,2220,1,1,True,0.43527538,0.5647246,0.5647246,0.5647246
2221,2221,1,1,True,0.15927845,0.84072155,0.84072155,0.84072155
2222,2222,1,0,False,0.69676423,0.30323577,0.69676423,0.30323577
2223,2223,1,0,False,0.5457309,0.4542691,0.5457309,0.4542691
2224,2224,1,1,True,0.2992822,0.7007178,0.7007178,0.7007178
2225,2225,1,1,True,0.17718083,0.8228192,0.8228192,0.8228192
2226,2226,1,1,True,0.4319821,0.5680179,0.5680179,0.5680179
2227,2227,1,1,True,0.21513128,0.7848687,0.7848687,0.7848687
2228,2228,1,0,False,0.63982975,0.36017022,0.63982975,0.36017022
2229,2229,1,0,False,0.9336892,0.06631082,0.9336892,0.06631082
2230,2230,1,0,False,0.84964913,0.15035088,0.84964913,0.15035088
2231,2231,1,0,False,0.52827525,0.47172478,0.52827525,0.47172478
2232,2232,1,1,True,0.03450185,0.96549815,0.96549815,0.96549815
2233,2233,1,1,True,0.08899194,0.91100806,0.91100806,0.91100806
2234,2234,1,0,False,0.60605514,0.39394486,0.60605514,0.39394486
2235,2235,1,1,True,0.4593817,0.5406183,0.5406183,0.5406183
2236,2236,1,1,True,0.15081584,0.84918416,0.84918416,0.84918416
2237,2237,1,1,True,0.15859777,0.84140223,0.84140223,0.84140223
2238,2238,1,1,True,0.38348287,0.6165171,0.6165171,0.6165171
2239,2239,1,0,False,0.50914955,0.49085042,0.50914955,0.49085042
2240,2240,1,0,False,0.6328912,0.3671088,0.6328912,0.3671088
2241,2241,1,1,True,0.22248286,0.77751714,0.77751714,0.77751714
2242,2242,1,1,True,0.0011390448,0.99886096,0.99886096,0.99886096
2243,2243,1,0,False,0.9630761,0.03692386,0.9630761,0.03692386
2244,2244,1,1,True,0.00050807,0.99949193,0.99949193,0.99949193
2245,2245,1,0,False,0.6109482,0.3890518,0.6109482,0.3890518
2246,2246,1,0,False,0.7190181,0.2809819,0.7190181,0.2809819
2247,2247,1,1,True,0.14423293,0.8557671,0.8557671,0.8557671
2248,2248,1,1,True,0.09949386,0.90050614,0.90050614,0.90050614
2249,2249,1,0,False,0.6630692,0.3369308,0.6630692,0.3369308
2250,2250,1,1,True,0.20305848,0.7969415,0.7969415,0.7969415
2251,2251,1,0,False,0.7313279,0.26867208,0.7313279,0.26867208
2252,2252,1,1,True,0.00016379356,0.9998362,0.9998362,0.9998362
2253,2253,1,0,False,0.70927954,0.29072043,0.70927954,0.29072043
2254,2254,1,0,False,0.8450814,0.1549186,0.8450814,0.1549186
2255,2255,1,1,True,0.16588163,0.83411837,0.83411837,0.83411837
2256,2256,1,1,True,0.1364224,0.8635776,0.8635776,0.8635776
2257,2257,1,1,True,0.053932846,0.94606715,0.94606715,0.94606715
2258,2258,1,1,True,0.4561814,0.5438186,0.5438186,0.5438186
2259,2259,1,1,True,0.06862146,0.93137854,0.93137854,0.93137854
2260,2260,1,0,False,0.9999933,6.6805746e-06,0.9999933,6.6805746e-06
2261,2261,1,1,True,0.16282696,0.83717304,0.83717304,0.83717304
2262,2262,1,1,True,0.005711198,0.9942888,0.9942888,0.9942888
2263,2263,1,0,False,0.70327896,0.29672104,0.70327896,0.29672104
2264,2264,1,0,False,0.7023989,0.2976011,0.7023989,0.2976011
2265,2265,1,1,True,0.0004054904,0.9995945,0.9995945,0.9995945
2266,2266,1,1,True,0.3114835,0.6885165,0.6885165,0.6885165
2267,2267,1,1,True,0.26542556,0.73457444,0.73457444,0.73457444
2268,2268,1,1,True,0.024026573,0.9759734,0.9759734,0.9759734
2269,2269,1,0,False,0.9669042,0.03309576,0.9669042,0.03309576
2270,2270,1,1,True,0.4825657,0.5174343,0.5174343,0.5174343
2271,2271,1,1,True,0.015039742,0.98496026,0.98496026,0.98496026
2272,2272,1,0,False,0.80533624,0.19466376,0.80533624,0.19466376
2273,2273,1,1,True,2.503395e-05,0.99997497,0.99997497,0.99997497
2274,2274,1,1,True,0.15348375,0.84651625,0.84651625,0.84651625
2275,2275,1,1,True,0.09842378,0.9015762,0.9015762,0.9015762
2276,2276,1,1,True,0.00018054247,0.99981946,0.99981946,0.99981946
2277,2277,1,0,False,0.88206816,0.11793187,0.88206816,0.11793187
2278,2278,1,1,True,0.02898562,0.9710144,0.9710144,0.9710144
2279,2279,1,1,True,0.0027504563,0.99724954,0.99724954,0.99724954
2280,2280,1,0,False,0.6970676,0.30293235,0.6970676,0.30293235
2281,2281,1,1,True,0.0037690997,0.9962309,0.9962309,0.9962309
2282,2282,1,1,True,0.02172947,0.97827053,0.97827053,0.97827053
2283,2283,1,1,True,0.40721804,0.59278196,0.59278196,0.59278196
2284,2284,1,1,True,0.46092474,0.53907526,0.53907526,0.53907526
2285,2285,1,1,True,0.0019847155,0.9980153,0.9980153,0.9980153
2286,2286,1,1,True,0.32917786,0.67082214,0.67082214,0.67082214
2287,2287,1,1,True,0.18642753,0.81357247,0.81357247,0.81357247
2288,2288,1,0,False,0.71564245,0.28435755,0.71564245,0.28435755
2289,2289,1,1,True,0.02230984,0.97769016,0.97769016,0.97769016
2290,2290,1,0,False,0.68150413,0.31849584,0.68150413,0.31849584
2291,2291,1,1,True,0.005151212,0.9948488,0.9948488,0.9948488
2292,2292,1,0,False,0.6835383,0.3164617,0.6835383,0.3164617
2293,2293,1,0,False,0.949782,0.050217967,0.949782,0.050217967
2294,2294,1,1,True,0.44115186,0.55884814,0.55884814,0.55884814
2295,2295,1,0,False,0.5386341,0.46136588,0.5386341,0.46136588
2296,2296,1,1,True,0.003919542,0.99608046,0.99608046,0.99608046
2297,2297,1,1,True,0.0015166402,0.99848336,0.99848336,0.99848336
2298,2298,1,0,False,0.59079635,0.40920368,0.59079635,0.40920368
2299,2299,1,1,True,0.39277095,0.60722905,0.60722905,0.60722905
2300,2300,1,1,True,1.4901161e-05,0.9999851,0.9999851,0.9999851
2301,2301,1,1,True,0.4663868,0.5336132,0.5336132,0.5336132
2302,2302,1,1,True,0.00010406971,0.99989593,0.99989593,0.99989593
2303,2303,1,1,True,0.08050692,0.9194931,0.9194931,0.9194931
2304,2304,1,1,True,0.013158917,0.9868411,0.9868411,0.9868411
2305,2305,1,1,True,0.49803388,0.5019661,0.5019661,0.5019661
2306,2306,1,1,True,0.48068374,0.51931626,0.51931626,0.51931626
2307,2307,1,1,True,0.28842145,0.71157855,0.71157855,0.71157855
2308,2308,1,1,True,0.34653324,0.65346676,0.65346676,0.65346676
2309,2309,1,1,True,0.07155144,0.92844856,0.92844856,0.92844856
2310,2310,1,1,True,0.00045627356,0.9995437,0.9995437,0.9995437
2311,2311,1,1,True,0.0029972196,0.9970028,0.9970028,0.9970028
2312,2312,1,0,False,0.6081534,0.3918466,0.6081534,0.3918466
2313,2313,1,1,True,2.3245811e-05,0.99997675,0.99997675,0.99997675
2314,2314,1,1,True,0.00060355663,0.99939644,0.99939644,0.99939644
2315,2315,1,0,False,0.5729363,0.42706373,0.5729363,0.42706373
2316,2316,1,1,True,0.0023348331,0.99766517,0.99766517,0.99766517
2317,2317,1,1,True,0.08040148,0.9195985,0.9195985,0.9195985
2318,2318,1,1,True,0.01249814,0.98750186,0.98750186,0.98750186
2319,2319,1,0,False,0.9695308,0.030469177,0.9695308,0.030469177
2320,2320,1,0,False,0.5729027,0.42709735,0.5729027,0.42709735
2321,2321,1,1,True,0.34773844,0.65226156,0.65226156,0.65226156
2322,2322,1,1,True,0.00055903196,0.99944097,0.99944097,0.99944097
2323,2323,1,1,True,0.00041598082,0.999584,0.999584,0.999584
2324,2324,1,0,False,0.79745424,0.20254576,0.79745424,0.20254576
2325,2325,1,1,True,0.0070676804,0.9929323,0.9929323,0.9929323
2326,2326,1,1,True,1.847744e-05,0.9999815,0.9999815,0.9999815
2327,2327,1,1,True,0.00064092875,0.9993591,0.9993591,0.9993591
2328,2328,1,1,True,8.1300735e-05,0.9999187,0.9999187,0.9999187
2329,2329,1,1,True,0.00027686357,0.99972314,0.99972314,0.99972314
2330,2330,1,0,False,0.68572575,0.31427425,0.68572575,0.31427425
2331,2331,1,1,True,0.0003851652,0.99961483,0.99961483,0.99961483
2332,2332,1,1,True,0.031766534,0.96823347,0.96823347,0.96823347
2333,2333,1,0,False,0.58653426,0.41346574,0.58653426,0.41346574
2334,2334,1,1,True,0.059437394,0.9405626,0.9405626,0.9405626
2335,2335,1,0,False,0.8142366,0.1857634,0.8142366,0.1857634
2336,2336,1,0,False,0.58950806,0.41049194,0.58950806,0.41049194
2337,2337,1,1,True,0.12923318,0.8707668,0.8707668,0.8707668
2338,2338,1,1,True,0.039626718,0.9603733,0.9603733,0.9603733
2339,2339,1,1,True,0.014777601,0.9852224,0.9852224,0.9852224
2340,2340,1,1,True,0.118612826,0.8813872,0.8813872,0.8813872
2341,2341,1,1,True,0.0016622543,0.99833775,0.99833775,0.99833775
2342,2342,1,0,False,0.72665083,0.27334914,0.72665083,0.27334914
2343,2343,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2344,2344,1,1,True,0.011411071,0.9885889,0.9885889,0.9885889
2345,2345,1,1,True,0.00202626,0.99797374,0.99797374,0.99797374
2346,2346,1,1,True,0.18723953,0.8127605,0.8127605,0.8127605
2347,2347,1,1,True,0.26177746,0.73822254,0.73822254,0.73822254
2348,2348,1,0,False,0.5190706,0.48092934,0.5190706,0.48092934
2349,2349,1,1,True,0.3324567,0.6675433,0.6675433,0.6675433
2350,2350,1,1,True,0.31355947,0.6864405,0.6864405,0.6864405
2351,2351,1,1,True,0.0009174347,0.99908257,0.99908257,0.99908257
2352,2352,1,1,True,0.08256459,0.9174354,0.9174354,0.9174354
2353,2353,1,0,False,0.9964911,0.0035089483,0.9964911,0.0035089483
2354,2354,1,1,True,0.017662525,0.9823375,0.9823375,0.9823375
2355,2355,1,1,True,0.18371528,0.8162847,0.8162847,0.8162847
2356,2356,1,1,True,0.040106654,0.95989335,0.95989335,0.95989335
2357,2357,1,1,True,0.028916717,0.9710833,0.9710833,0.9710833
2358,2358,1,1,True,0.00045979023,0.9995402,0.9995402,0.9995402
2359,2359,1,1,True,0.110835314,0.8891647,0.8891647,0.8891647
2360,2360,1,1,True,0.0006699562,0.99933004,0.99933004,0.99933004
2361,2361,1,1,True,0.0010323524,0.99896765,0.99896765,0.99896765
2362,2362,1,1,True,5.3048134e-05,0.99994695,0.99994695,0.99994695
2363,2363,1,0,False,0.84599215,0.15400787,0.84599215,0.15400787
2364,2364,1,0,False,0.7626883,0.2373117,0.7626883,0.2373117
2365,2365,1,0,False,0.9895441,0.010455931,0.9895441,0.010455931
2366,2366,1,1,True,1.3232231e-05,0.99998677,0.99998677,0.99998677
2367,2367,1,1,True,0.026206672,0.9737933,0.9737933,0.9737933
2368,2368,1,1,True,0.26919234,0.73080766,0.73080766,0.73080766
2369,2369,1,1,True,5.6147575e-05,0.99994385,0.99994385,0.99994385
2370,2370,1,1,True,0.012968957,0.98703104,0.98703104,0.98703104
2371,2371,1,1,True,0.0013715029,0.9986285,0.9986285,0.9986285
2372,2372,1,1,True,0.34317732,0.6568227,0.6568227,0.6568227
2373,2373,1,1,True,0.17732066,0.82267934,0.82267934,0.82267934
2374,2374,1,1,True,0.18832213,0.8116779,0.8116779,0.8116779
