sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.59113497,0.40886503,0.59113497,0.40886503
2002,2002,1,0,False,0.66463375,0.33536628,0.66463375,0.33536628
2003,2003,1,1,True,0.46787572,0.5321243,0.5321243,0.5321243
2004,2004,1,1,True,0.453731,0.546269,0.546269,0.546269
2005,2005,1,0,False,0.5268998,0.47310016,0.5268998,0.47310016
2006,2006,1,0,False,0.5542539,0.44574612,0.5542539,0.44574612
2007,2007,1,0,False,0.7056557,0.2943443,0.7056557,0.2943443
2008,2008,1,1,True,0.36192775,0.63807225,0.63807225,0.63807225
2009,2009,1,0,False,0.64181876,0.35818124,0.64181876,0.35818124
2010,2010,1,1,True,0.43541276,0.56458724,0.56458724,0.56458724
2011,2011,1,0,False,0.57192576,0.4280742,0.57192576,0.4280742
2012,2012,1,0,False,0.61546,0.38454002,0.61546,0.38454002
2013,2013,1,0,False,0.65873873,0.3412613,0.65873873,0.3412613
2014,2014,1,0,False,0.5350636,0.46493638,0.5350636,0.46493638
2015,2015,1,1,True,0.47223723,0.5277628,0.5277628,0.5277628
2016,2016,1,1,True,0.31183022,0.6881698,0.6881698,0.6881698
2017,2017,1,0,False,0.5472195,0.4527805,0.5472195,0.4527805
2018,2018,1,1,True,0.41344786,0.58655214,0.58655214,0.58655214
2019,2019,1,1,True,0.49699128,0.5030087,0.5030087,0.5030087
2020,2020,1,0,False,0.59396344,0.40603656,0.59396344,0.40603656
2021,2021,1,0,False,0.5058967,0.49410328,0.5058967,0.49410328
2022,2022,1,0,False,0.56247437,0.43752566,0.56247437,0.43752566
2023,2023,1,0,False,0.5989176,0.4010824,0.5989176,0.4010824
2024,2024,1,1,True,0.39250326,0.60749674,0.60749674,0.60749674
2025,2025,1,0,False,0.6192622,0.38073778,0.6192622,0.38073778
2026,2026,1,1,True,0.31894368,0.6810563,0.6810563,0.6810563
2027,2027,1,1,True,7.1525574e-05,0.9999285,0.9999285,0.9999285
2028,2028,1,0,False,0.56602526,0.4339747,0.56602526,0.4339747
2029,2029,1,0,False,0.51816595,0.48183408,0.51816595,0.48183408
2030,2030,1,0,False,0.6332555,0.3667445,0.6332555,0.3667445
2031,2031,1,1,True,0.4171092,0.5828908,0.5828908,0.5828908
2032,2032,1,0,False,0.57212627,0.42787376,0.57212627,0.42787376
2033,2033,1,0,False,0.5635804,0.4364196,0.5635804,0.4364196
2034,2034,1,0,False,0.76198035,0.23801965,0.76198035,0.23801965
2035,2035,1,0,False,0.51333463,0.48666537,0.51333463,0.48666537
2036,2036,1,1,True,0.46217442,0.5378256,0.5378256,0.5378256
2037,2037,1,0,False,0.5626333,0.43736672,0.5626333,0.43736672
2038,2038,1,1,True,0.30656517,0.69343483,0.69343483,0.69343483
2039,2039,1,1,True,0.44361973,0.5563803,0.5563803,0.5563803
2040,2040,1,1,True,0.47349262,0.5265074,0.5265074,0.5265074
2041,2041,1,1,True,0.3145526,0.6854474,0.6854474,0.6854474
2042,2042,1,0,False,0.672584,0.327416,0.672584,0.327416
2043,2043,1,0,False,0.5239005,0.47609946,0.5239005,0.47609946
2044,2044,1,1,True,0.4203863,0.5796137,0.5796137,0.5796137
2045,2045,1,0,False,0.7396085,0.2603915,0.7396085,0.2603915
2046,2046,1,0,False,0.66144776,0.33855224,0.66144776,0.33855224
2047,2047,1,1,True,0.48403162,0.5159684,0.5159684,0.5159684
2048,2048,1,0,False,0.73506266,0.26493734,0.73506266,0.26493734
2049,2049,1,1,True,0.4529426,0.5470574,0.5470574,0.5470574
2050,2050,1,1,True,0.44488496,0.55511504,0.55511504,0.55511504
2051,2051,1,1,True,0.4961217,0.5038783,0.5038783,0.5038783
2052,2052,1,0,False,0.5609143,0.43908572,0.5609143,0.43908572
2053,2053,1,1,True,0.41995937,0.58004063,0.58004063,0.58004063
2054,2054,1,1,True,0.29932928,0.7006707,0.7006707,0.7006707
2055,2055,1,1,True,0.0004968643,0.99950314,0.99950314,0.99950314
2056,2056,1,0,False,0.5764681,0.42353192,0.5764681,0.42353192
2057,2057,1,0,False,0.6098708,0.3901292,0.6098708,0.3901292
2058,2058,1,1,True,0.44305176,0.55694824,0.55694824,0.55694824
2059,2059,1,1,True,0.35634518,0.6436548,0.6436548,0.6436548
2060,2060,1,0,False,0.5178149,0.48218516,0.5178149,0.48218516
2061,2061,1,1,True,0.37440836,0.62559164,0.62559164,0.62559164
2062,2062,1,1,True,0.4802246,0.5197754,0.5197754,0.5197754
2063,2063,1,0,False,0.7411742,0.2588258,0.7411742,0.2588258
2064,2064,1,1,True,0.08477664,0.91522336,0.91522336,0.91522336
2065,2065,1,0,False,0.6092868,0.39071324,0.6092868,0.39071324
2066,2066,1,1,True,0.44737685,0.55262315,0.55262315,0.55262315
2067,2067,1,0,False,0.5091466,0.4908534,0.5091466,0.4908534
2068,2068,1,0,False,0.5897163,0.41028368,0.5897163,0.41028368
2069,2069,1,1,True,0.46737766,0.53262234,0.53262234,0.53262234
2070,2070,1,1,True,0.15159702,0.848403,0.848403,0.848403
2071,2071,1,0,False,0.5373051,0.46269488,0.5373051,0.46269488
2072,2072,1,0,False,0.542241,0.45775902,0.542241,0.45775902
2073,2073,1,1,True,0.4821126,0.5178874,0.5178874,0.5178874
2074,2074,1,0,False,0.51031625,0.48968378,0.51031625,0.48968378
2075,2075,1,0,False,0.5288618,0.47113818,0.5288618,0.47113818
2076,2076,1,0,False,0.67064404,0.32935598,0.67064404,0.32935598
2077,2077,1,1,True,0.37847728,0.6215227,0.6215227,0.6215227
2078,2078,1,1,True,0.4016652,0.5983348,0.5983348,0.5983348
2079,2079,1,1,True,0.43780625,0.56219375,0.56219375,0.56219375
2080,2080,1,1,True,0.47517806,0.52482194,0.52482194,0.52482194
2081,2081,1,1,True,0.40595305,0.59404695,0.59404695,0.59404695
2082,2082,1,1,True,0.14879888,0.8512011,0.8512011,0.8512011
2083,2083,1,1,True,0.29894364,0.70105636,0.70105636,0.70105636
2084,2084,1,1,True,0.42744625,0.57255375,0.57255375,0.57255375
2085,2085,1,0,False,0.56086826,0.4391317,0.56086826,0.4391317
2086,2086,1,0,False,0.55898476,0.44101527,0.55898476,0.44101527
2087,2087,1,1,True,0.41223842,0.5877616,0.5877616,0.5877616
2088,2088,1,0,False,0.6134707,0.38652933,0.6134707,0.38652933
2089,2089,1,0,False,0.56312984,0.43687016,0.56312984,0.43687016
2090,2090,1,1,True,0.20033509,0.7996649,0.7996649,0.7996649
2091,2091,1,1,True,0.3728202,0.6271798,0.6271798,0.6271798
2092,2092,1,0,False,0.53357804,0.46642193,0.53357804,0.46642193
2093,2093,1,0,False,0.5493064,0.45069358,0.5493064,0.45069358
2094,2094,1,0,False,0.51284397,0.487156,0.51284397,0.487156
2095,2095,1,0,False,0.5663177,0.43368232,0.5663177,0.43368232
2096,2096,1,1,True,0.47672737,0.52327263,0.52327263,0.52327263
2097,2097,1,1,True,0.48866147,0.51133853,0.51133853,0.51133853
2098,2098,1,0,False,0.62905586,0.37094414,0.62905586,0.37094414
2099,2099,1,1,True,0.45822245,0.54177755,0.54177755,0.54177755
2100,2100,1,1,True,0.41993338,0.5800666,0.5800666,0.5800666
2101,2101,1,0,False,0.6545622,0.34543782,0.6545622,0.34543782
2102,2102,1,1,True,0.31428254,0.68571746,0.68571746,0.68571746
2103,2103,1,0,False,0.62727475,0.37272525,0.62727475,0.37272525
2104,2104,1,1,True,0.4989769,0.5010231,0.5010231,0.5010231
2105,2105,1,0,False,0.5174966,0.48250344,0.5174966,0.48250344
2106,2106,1,0,False,0.6364852,0.36351478,0.6364852,0.36351478
2107,2107,1,0,False,0.5582615,0.44173852,0.5582615,0.44173852
2108,2108,1,0,False,0.559145,0.440855,0.559145,0.440855
2109,2109,1,0,False,0.60788774,0.39211223,0.60788774,0.39211223
2110,2110,1,0,False,0.65292287,0.3470771,0.65292287,0.3470771
2111,2111,1,1,True,0.4080881,0.5919119,0.5919119,0.5919119
2112,2112,1,0,False,0.6835437,0.31645632,0.6835437,0.31645632
2113,2113,1,1,True,0.2855407,0.7144593,0.7144593,0.7144593
2114,2114,1,0,False,0.58153653,0.4184635,0.58153653,0.4184635
2115,2115,1,1,True,0.13514674,0.86485326,0.86485326,0.86485326
2116,2116,1,1,True,0.3589304,0.6410696,0.6410696,0.6410696
2117,2117,1,1,True,0.37513524,0.62486476,0.62486476,0.62486476
2118,2118,1,0,False,0.5743586,0.42564145,0.5743586,0.42564145
2119,2119,1,0,False,0.6077442,0.39225578,0.6077442,0.39225578
2120,2120,1,1,True,0.059731722,0.9402683,0.9402683,0.9402683
2121,2121,1,1,True,0.30416584,0.69583416,0.69583416,0.69583416
2122,2122,1,0,False,0.6132543,0.38674572,0.6132543,0.38674572
2123,2123,1,1,True,0.43922037,0.56077963,0.56077963,0.56077963
2124,2124,1,0,False,0.6829611,0.31703886,0.6829611,0.31703886
2125,2125,1,1,True,0.4130059,0.5869941,0.5869941,0.5869941
2126,2126,1,0,False,0.6206268,0.3793732,0.6206268,0.3793732
2127,2127,1,0,False,0.6954684,0.30453154,0.6954684,0.30453154
2128,2128,1,1,True,0.42008013,0.5799199,0.5799199,0.5799199
2129,2129,1,0,False,0.5308579,0.4691421,0.5308579,0.4691421
2130,2130,1,1,True,0.4223777,0.5776223,0.5776223,0.5776223
2131,2131,1,0,False,0.6453191,0.35468093,0.6453191,0.35468093
2132,2132,1,0,False,0.6698881,0.33011192,0.6698881,0.33011192
2133,2133,1,0,False,0.63944393,0.36055607,0.63944393,0.36055607
2134,2134,1,0,False,0.5707507,0.42924932,0.5707507,0.42924932
2135,2135,1,1,True,0.27819437,0.72180563,0.72180563,0.72180563
2136,2136,1,1,True,0.3602823,0.6397177,0.6397177,0.6397177
2137,2137,1,1,True,0.34973866,0.65026134,0.65026134,0.65026134
2138,2138,1,1,True,0.3624174,0.6375826,0.6375826,0.6375826
2139,2139,1,1,True,0.46241355,0.53758645,0.53758645,0.53758645
2140,2140,1,0,False,0.6314167,0.3685833,0.6314167,0.3685833
2141,2141,1,1,True,0.47025412,0.5297459,0.5297459,0.5297459
2142,2142,1,0,False,0.6028154,0.39718464,0.6028154,0.39718464
2143,2143,1,0,False,0.5521927,0.4478073,0.5521927,0.4478073
2144,2144,1,1,True,0.03076744,0.96923256,0.96923256,0.96923256
2145,2145,1,0,False,0.6150967,0.38490328,0.6150967,0.38490328
2146,2146,1,1,True,0.46256745,0.53743255,0.53743255,0.53743255
2147,2147,1,0,False,0.55882263,0.44117737,0.55882263,0.44117737
2148,2148,1,1,True,0.41809648,0.5819035,0.5819035,0.5819035
2149,2149,1,0,False,0.64443123,0.35556877,0.64443123,0.35556877
2150,2150,1,1,True,0.46200836,0.53799164,0.53799164,0.53799164
2151,2151,1,0,False,0.595271,0.404729,0.595271,0.404729
2152,2152,1,1,True,0.44964874,0.55035126,0.55035126,0.55035126
2153,2153,1,0,False,0.50329244,0.49670756,0.50329244,0.49670756
2154,2154,1,1,True,0.26967168,0.7303283,0.7303283,0.7303283
2155,2155,1,0,False,0.67176425,0.32823575,0.67176425,0.32823575
2156,2156,1,0,False,0.5527847,0.44721535,0.5527847,0.44721535
2157,2157,1,0,False,0.6914812,0.30851883,0.6914812,0.30851883
2158,2158,1,0,False,0.6032515,0.39674848,0.6032515,0.39674848
2159,2159,1,0,False,0.5309965,0.4690035,0.5309965,0.4690035
2160,2160,1,0,False,0.5740857,0.42591426,0.5740857,0.42591426
2161,2161,1,0,False,0.5047531,0.49524692,0.5047531,0.49524692
2162,2162,1,1,True,0.41060853,0.58939147,0.58939147,0.58939147
2163,2163,1,1,True,0.30348444,0.69651556,0.69651556,0.69651556
2164,2164,1,0,False,0.60838234,0.3916177,0.60838234,0.3916177
2165,2165,1,0,False,0.5534793,0.4465207,0.5534793,0.4465207
2166,2166,1,1,True,0.48822916,0.51177084,0.51177084,0.51177084
2167,2167,1,1,True,0.48739552,0.5126045,0.5126045,0.5126045
2168,2168,1,0,False,0.51714003,0.48285994,0.51714003,0.48285994
2169,2169,1,1,True,0.37349385,0.62650615,0.62650615,0.62650615
2170,2170,1,0,False,0.6178275,0.38217252,0.6178275,0.38217252
2171,2171,1,1,True,0.39688092,0.6031191,0.6031191,0.6031191
2172,2172,1,1,True,0.4094386,0.5905614,0.5905614,0.5905614
2173,2173,1,1,True,0.49780554,0.50219446,0.50219446,0.50219446
2174,2174,1,0,False,0.73933256,0.26066747,0.73933256,0.26066747
2175,2175,1,0,False,0.55932677,0.44067323,0.55932677,0.44067323
2176,2176,1,0,False,0.535581,0.46441904,0.535581,0.46441904
2177,2177,1,1,True,0.026424944,0.97357506,0.97357506,0.97357506
2178,2178,1,1,True,0.46724588,0.5327541,0.5327541,0.5327541
2179,2179,1,0,False,0.61579835,0.38420168,0.61579835,0.38420168
2180,2180,1,1,True,0.15566027,0.8443397,0.8443397,0.8443397
2181,2181,1,1,True,0.46265227,0.53734773,0.53734773,0.53734773
2182,2182,1,0,False,0.55380285,0.44619718,0.55380285,0.44619718
2183,2183,1,0,False,0.60108036,0.39891964,0.60108036,0.39891964
2184,2184,1,0,False,0.7498949,0.25010508,0.7498949,0.25010508
2185,2185,1,1,True,0.43715763,0.56284237,0.56284237,0.56284237
2186,2186,1,0,False,0.53683025,0.46316975,0.53683025,0.46316975
2187,2187,1,1,True,0.4409743,0.5590257,0.5590257,0.5590257
2188,2188,1,0,False,0.55696326,0.44303674,0.55696326,0.44303674
2189,2189,1,1,True,0.49263734,0.50736266,0.50736266,0.50736266
2190,2190,1,1,True,0.43311554,0.56688446,0.56688446,0.56688446
2191,2191,1,1,True,0.36117584,0.63882416,0.63882416,0.63882416
2192,2192,1,1,True,0.36285073,0.6371493,0.6371493,0.6371493
2193,2193,1,1,True,0.4670021,0.5329979,0.5329979,0.5329979
2194,2194,1,1,True,0.33534932,0.6646507,0.6646507,0.6646507
2195,2195,1,0,False,0.5402766,0.4597234,0.5402766,0.4597234
2196,2196,1,1,True,0.33384758,0.6661524,0.6661524,0.6661524
2197,2197,1,1,True,0.3429829,0.6570171,0.6570171,0.6570171
2198,2198,1,1,True,0.45762753,0.54237247,0.54237247,0.54237247
2199,2199,1,0,False,0.621624,0.37837604,0.621624,0.37837604
2200,2200,1,0,False,0.65286326,0.3471367,0.65286326,0.3471367
2201,2201,1,0,False,0.5342634,0.4657366,0.5342634,0.4657366
2202,2202,1,1,True,0.20313895,0.79686105,0.79686105,0.79686105
2203,2203,1,0,False,0.54156023,0.45843977,0.54156023,0.45843977
2204,2204,1,1,True,0.48603302,0.513967,0.513967,0.513967
2205,2205,1,0,False,0.5462148,0.45378515,0.5462148,0.45378515
2206,2206,1,1,True,0.49447608,0.5055239,0.5055239,0.5055239
2207,2207,1,1,True,0.3981884,0.6018116,0.6018116,0.6018116
2208,2208,1,1,True,0.24348032,0.7565197,0.7565197,0.7565197
2209,2209,1,0,False,0.7302903,0.26970968,0.7302903,0.26970968
2210,2210,1,0,False,0.5015054,0.49849465,0.5015054,0.49849465
2211,2211,1,1,True,0.45662123,0.5433788,0.5433788,0.5433788
2212,2212,1,0,False,0.8017305,0.19826949,0.8017305,0.19826949
2213,2213,1,1,True,0.48588538,0.5141146,0.5141146,0.5141146
2214,2214,1,1,True,0.48742735,0.51257265,0.51257265,0.51257265
2215,2215,1,0,False,0.67230594,0.32769403,0.67230594,0.32769403
2216,2216,1,1,True,0.43783677,0.56216323,0.56216323,0.56216323
2217,2217,1,1,True,0.055627882,0.9443721,0.9443721,0.9443721
2218,2218,1,1,True,0.3967662,0.6032338,0.6032338,0.6032338
2219,2219,1,1,True,0.4156711,0.5843289,0.5843289,0.5843289
2220,2220,1,0,False,0.5192225,0.4807775,0.5192225,0.4807775
2221,2221,1,1,True,0.265445,0.734555,0.734555,0.734555
2222,2222,1,1,True,0.49794376,0.50205624,0.50205624,0.50205624
2223,2223,1,1,True,0.3745287,0.6254713,0.6254713,0.6254713
2224,2224,1,1,True,0.46456093,0.5354391,0.5354391,0.5354391
2225,2225,1,1,True,0.44632053,0.55367947,0.55367947,0.55367947
2226,2226,1,0,False,0.5120318,0.4879682,0.5120318,0.4879682
2227,2227,1,1,True,0.49428493,0.5057151,0.5057151,0.5057151
2228,2228,1,0,False,0.575228,0.424772,0.575228,0.424772
2229,2229,1,0,False,0.5877893,0.4122107,0.5877893,0.4122107
2230,2230,1,0,False,0.72779006,0.27220994,0.72779006,0.27220994
2231,2231,1,0,False,0.6379918,0.3620082,0.6379918,0.3620082
2232,2232,1,1,True,0.37304622,0.6269538,0.6269538,0.6269538
2233,2233,1,1,True,0.22989142,0.7701086,0.7701086,0.7701086
2234,2234,1,0,False,0.61364245,0.38635758,0.61364245,0.38635758
2235,2235,1,0,False,0.5451189,0.4548811,0.5451189,0.4548811
2236,2236,1,1,True,0.49761498,0.502385,0.502385,0.502385
2237,2237,1,1,True,0.34059477,0.65940523,0.65940523,0.65940523
2238,2238,1,0,False,0.5326616,0.46733838,0.5326616,0.46733838
2239,2239,1,1,True,0.48697513,0.51302487,0.51302487,0.51302487
2240,2240,1,0,False,0.5703126,0.42968738,0.5703126,0.42968738
2241,2241,1,0,False,0.6640388,0.3359612,0.6640388,0.3359612
2242,2242,1,1,True,0.04924625,0.95075375,0.95075375,0.95075375
2243,2243,1,0,False,0.75265884,0.24734113,0.75265884,0.24734113
2244,2244,1,1,True,0.15046799,0.849532,0.849532,0.849532
2245,2245,1,1,True,0.4617104,0.5382896,0.5382896,0.5382896
2246,2246,1,0,False,0.63886976,0.36113027,0.63886976,0.36113027
2247,2247,1,1,True,0.41518152,0.5848185,0.5848185,0.5848185
2248,2248,1,1,True,0.47250134,0.52749866,0.52749866,0.52749866
2249,2249,1,1,True,0.3551373,0.6448627,0.6448627,0.6448627
2250,2250,1,0,False,0.6786976,0.32130244,0.6786976,0.32130244
2251,2251,1,1,True,0.4050594,0.5949406,0.5949406,0.5949406
2252,2252,1,1,True,0.019344687,0.9806553,0.9806553,0.9806553
2253,2253,1,0,False,0.5263799,0.47362012,0.5263799,0.47362012
2254,2254,1,0,False,0.65308213,0.3469179,0.65308213,0.3469179
2255,2255,1,0,False,0.51200473,0.4879953,0.51200473,0.4879953
2256,2256,1,1,True,0.39040655,0.60959345,0.60959345,0.60959345
2257,2257,1,1,True,0.3666277,0.6333723,0.6333723,0.6333723
2258,2258,1,1,True,0.41411686,0.58588314,0.58588314,0.58588314
2259,2259,1,0,False,0.5621799,0.43782008,0.5621799,0.43782008
2260,2260,1,0,False,0.6683465,0.3316535,0.6683465,0.3316535
2261,2261,1,1,True,0.346375,0.653625,0.653625,0.653625
2262,2262,1,1,True,0.42822152,0.5717785,0.5717785,0.5717785
2263,2263,1,0,False,0.5900408,0.40995917,0.5900408,0.40995917
2264,2264,1,0,False,0.54004073,0.4599593,0.54004073,0.4599593
2265,2265,1,1,True,0.041954637,0.95804536,0.95804536,0.95804536
2266,2266,1,1,True,0.44239283,0.5576072,0.5576072,0.5576072
2267,2267,1,1,True,0.4868995,0.5131005,0.5131005,0.5131005
2268,2268,1,1,True,0.275778,0.724222,0.724222,0.724222
2269,2269,1,0,False,0.653286,0.34671405,0.653286,0.34671405
2270,2270,1,0,False,0.53520143,0.46479854,0.53520143,0.46479854
2271,2271,1,1,True,0.40392065,0.59607935,0.59607935,0.59607935
2272,2272,1,0,False,0.7199825,0.28001752,0.7199825,0.28001752
2273,2273,1,1,True,0.01737994,0.98262006,0.98262006,0.98262006
2274,2274,1,1,True,0.43554473,0.5644553,0.5644553,0.5644553
2275,2275,1,1,True,0.40411383,0.5958862,0.5958862,0.5958862
2276,2276,1,1,True,0.056294143,0.94370586,0.94370586,0.94370586
2277,2277,1,0,False,0.5699793,0.4300207,0.5699793,0.4300207
2278,2278,1,1,True,0.2157914,0.7842086,0.7842086,0.7842086
2279,2279,1,1,True,0.23896617,0.76103383,0.76103383,0.76103383
2280,2280,1,1,True,0.45569497,0.544305,0.544305,0.544305
2281,2281,1,1,True,0.31489253,0.68510747,0.68510747,0.68510747
2282,2282,1,1,True,0.19871432,0.8012857,0.8012857,0.8012857
2283,2283,1,0,False,0.5469795,0.4530205,0.5469795,0.4530205
2284,2284,1,0,False,0.60736966,0.3926303,0.60736966,0.3926303
2285,2285,1,1,True,0.02758795,0.97241205,0.97241205,0.97241205
2286,2286,1,1,True,0.35315222,0.6468478,0.6468478,0.6468478
2287,2287,1,1,True,0.3881001,0.6118999,0.6118999,0.6118999
2288,2288,1,0,False,0.6642301,0.3357699,0.6642301,0.3357699
2289,2289,1,1,True,0.33005404,0.66994596,0.66994596,0.66994596
2290,2290,1,0,False,0.61958426,0.38041574,0.61958426,0.38041574
2291,2291,1,1,True,0.22347361,0.7765264,0.7765264,0.7765264
2292,2292,1,0,False,0.5702895,0.4297105,0.5702895,0.4297105
2293,2293,1,0,False,0.5753608,0.42463923,0.5753608,0.42463923
2294,2294,1,1,True,0.4916839,0.5083161,0.5083161,0.5083161
2295,2295,1,0,False,0.5490135,0.45098647,0.5490135,0.45098647
2296,2296,1,1,True,0.28129834,0.71870166,0.71870166,0.71870166
2297,2297,1,1,True,0.16386008,0.8361399,0.8361399,0.8361399
2298,2298,1,1,True,0.2886579,0.7113421,0.7113421,0.7113421
2299,2299,1,1,True,0.38605213,0.61394787,0.61394787,0.61394787
2300,2300,1,1,True,0.0879063,0.9120937,0.9120937,0.9120937
2301,2301,1,1,True,0.48686033,0.51313967,0.51313967,0.51313967
2302,2302,1,1,True,0.011558533,0.98844147,0.98844147,0.98844147
2303,2303,1,1,True,0.3211217,0.6788783,0.6788783,0.6788783
2304,2304,1,0,False,0.50435835,0.49564165,0.50435835,0.49564165
2305,2305,1,0,False,0.5472165,0.45278352,0.5472165,0.45278352
2306,2306,1,1,True,0.41646302,0.583537,0.583537,0.583537
2307,2307,1,1,True,0.49580538,0.5041946,0.5041946,0.5041946
2308,2308,1,1,True,0.38864076,0.61135924,0.61135924,0.61135924
2309,2309,1,1,True,0.2090593,0.7909407,0.7909407,0.7909407
2310,2310,1,1,True,0.059547186,0.9404528,0.9404528,0.9404528
2311,2311,1,1,True,0.16911429,0.8308857,0.8308857,0.8308857
2312,2312,1,1,True,0.35168207,0.64831793,0.64831793,0.64831793
2313,2313,1,1,True,0.465132,0.534868,0.534868,0.534868
2314,2314,1,1,True,0.1682638,0.8317362,0.8317362,0.8317362
2315,2315,1,1,True,0.44502348,0.5549765,0.5549765,0.5549765
2316,2316,1,1,True,0.25388944,0.74611056,0.74611056,0.74611056
2317,2317,1,1,True,0.40194464,0.59805536,0.59805536,0.59805536
2318,2318,1,1,True,0.49677163,0.50322837,0.50322837,0.50322837
2319,2319,1,0,False,0.6331923,0.36680767,0.6331923,0.36680767
2320,2320,1,0,False,0.5179334,0.48206657,0.5179334,0.48206657
2321,2321,1,1,True,0.45315433,0.5468457,0.5468457,0.5468457
2322,2322,1,1,True,0.31955165,0.68044835,0.68044835,0.68044835
2323,2323,1,1,True,0.20929205,0.79070795,0.79070795,0.79070795
2324,2324,1,0,False,0.5539291,0.4460709,0.5539291,0.4460709
2325,2325,1,1,True,0.28843606,0.71156394,0.71156394,0.71156394
2326,2326,1,1,True,0.00010216236,0.99989784,0.99989784,0.99989784
2327,2327,1,1,True,0.24849474,0.75150526,0.75150526,0.75150526
2328,2328,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2329,2329,1,1,True,0.25943667,0.74056333,0.74056333,0.74056333
2330,2330,1,0,False,0.8119647,0.18803532,0.8119647,0.18803532
2331,2331,1,1,True,0.056083024,0.943917,0.943917,0.943917
2332,2332,1,1,True,0.3274656,0.6725344,0.6725344,0.6725344
2333,2333,1,0,False,0.63336694,0.3666331,0.63336694,0.3666331
2334,2334,1,1,True,0.335109,0.664891,0.664891,0.664891
2335,2335,1,0,False,0.62486374,0.37513623,0.62486374,0.37513623
2336,2336,1,0,False,0.6063445,0.39365548,0.6063445,0.39365548
2337,2337,1,1,True,0.29548103,0.704519,0.704519,0.704519
2338,2338,1,1,True,0.32329333,0.6767067,0.6767067,0.6767067
2339,2339,1,1,True,0.19854486,0.80145514,0.80145514,0.80145514
2340,2340,1,1,True,0.37850636,0.62149364,0.62149364,0.62149364
2341,2341,1,0,False,0.5104327,0.48956728,0.5104327,0.48956728
2342,2342,1,1,True,0.48751968,0.5124803,0.5124803,0.5124803
2343,2343,1,1,True,0.022694826,0.9773052,0.9773052,0.9773052
2344,2344,1,1,True,0.48271716,0.51728284,0.51728284,0.51728284
2345,2345,1,1,True,0.2777201,0.7222799,0.7222799,0.7222799
2346,2346,1,0,False,0.5721644,0.42783558,0.5721644,0.42783558
2347,2347,1,1,True,0.43855,0.56145,0.56145,0.56145
2348,2348,1,0,False,0.53698444,0.4630156,0.53698444,0.4630156
2349,2349,1,0,False,0.5168398,0.4831602,0.5168398,0.4831602
2350,2350,1,1,True,0.2188338,0.7811662,0.7811662,0.7811662
2351,2351,1,1,True,0.06436145,0.93563855,0.93563855,0.93563855
2352,2352,1,1,True,0.35694808,0.6430519,0.6430519,0.6430519
2353,2353,1,0,False,0.6676698,0.33233026,0.6676698,0.33233026
2354,2354,1,1,True,0.09317082,0.9068292,0.9068292,0.9068292
2355,2355,1,1,True,0.35635954,0.64364046,0.64364046,0.64364046
2356,2356,1,1,True,0.41097343,0.5890266,0.5890266,0.5890266
2357,2357,1,1,True,0.31905067,0.68094933,0.68094933,0.68094933
2358,2358,1,1,True,0.3240499,0.6759501,0.6759501,0.6759501
2359,2359,1,1,True,0.2369492,0.7630508,0.7630508,0.7630508
2360,2360,1,1,True,0.03932792,0.9606721,0.9606721,0.9606721
2361,2361,1,1,True,0.3003894,0.6996106,0.6996106,0.6996106
2362,2362,1,1,True,0.09086871,0.9091313,0.9091313,0.9091313
2363,2363,1,0,False,0.62704206,0.37295792,0.62704206,0.37295792
2364,2364,1,1,True,0.27970642,0.7202936,0.7202936,0.7202936
2365,2365,1,0,False,0.85818064,0.14181933,0.85818064,0.14181933
2366,2366,1,1,True,7.033348e-06,0.99999297,0.99999297,0.99999297
2367,2367,1,1,True,0.14930373,0.85069627,0.85069627,0.85069627
2368,2368,1,0,False,0.5022797,0.4977203,0.5022797,0.4977203
2369,2369,1,1,True,0.11395526,0.88604474,0.88604474,0.88604474
2370,2370,1,1,True,0.20021212,0.7997879,0.7997879,0.7997879
2371,2371,1,1,True,0.38635916,0.61364084,0.61364084,0.61364084
2372,2372,1,1,True,0.42009062,0.5799094,0.5799094,0.5799094
2373,2373,1,0,False,0.50108725,0.49891275,0.50108725,0.49891275
2374,2374,1,1,True,0.4080407,0.5919593,0.5919593,0.5919593
2375,2375,1,1,True,0.0016676784,0.9983323,0.9983323,0.9983323
2376,2376,1,1,True,0.48404193,0.5159581,0.5159581,0.5159581
2377,2377,1,1,True,0.4004268,0.5995732,0.5995732,0.5995732
2378,2378,1,0,False,0.52442116,0.47557884,0.52442116,0.47557884
2379,2379,1,1,True,0.41351175,0.58648825,0.58648825,0.58648825
2380,2380,1,1,True,0.05934322,0.9406568,0.9406568,0.9406568
2381,2381,1,1,True,0.43289924,0.56710076,0.56710076,0.56710076
2382,2382,1,1,True,0.102292895,0.8977071,0.8977071,0.8977071
2383,2383,1,1,True,0.03886503,0.96113497,0.96113497,0.96113497
2384,2384,1,1,True,0.02156949,0.9784305,0.9784305,0.9784305
2385,2385,1,1,True,0.017449677,0.9825503,0.9825503,0.9825503
2386,2386,1,1,True,0.20165336,0.79834664,0.79834664,0.79834664
2387,2387,1,0,False,0.61479074,0.38520926,0.61479074,0.38520926
2388,2388,1,1,True,0.21558702,0.784413,0.784413,0.784413
2389,2389,1,1,True,0.15861589,0.8413841,0.8413841,0.8413841
