sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.34797144,0.65202856,0.65202856,0.65202856
2000,2000,1,1,True,0.4588759,0.5411241,0.5411241,0.5411241
2001,2001,1,0,False,0.6254145,0.37458548,0.6254145,0.37458548
2002,2002,1,0,False,0.5226508,0.47734922,0.5226508,0.47734922
2003,2003,1,1,True,0.40509278,0.5949072,0.5949072,0.5949072
2004,2004,1,0,False,0.62051696,0.37948304,0.62051696,0.37948304
2005,2005,1,0,False,0.5120173,0.4879827,0.5120173,0.4879827
2006,2006,1,1,True,0.49866605,0.50133395,0.50133395,0.50133395
2007,2007,1,0,False,0.5662352,0.43376485,0.5662352,0.43376485
2008,2008,1,0,False,0.52100086,0.4789991,0.52100086,0.4789991
2009,2009,1,0,False,0.6080675,0.39193246,0.6080675,0.39193246
2010,2010,1,0,False,0.65249753,0.34750247,0.65249753,0.34750247
2011,2011,1,0,False,0.70868266,0.29131734,0.70868266,0.29131734
2012,2012,1,0,False,0.57552,0.42448002,0.57552,0.42448002
2013,2013,1,1,True,0.3635239,0.6364761,0.6364761,0.6364761
2014,2014,1,0,False,0.6906105,0.30938947,0.6906105,0.30938947
2015,2015,1,0,False,0.6802887,0.31971136,0.6802887,0.31971136
2016,2016,1,0,False,0.5706396,0.42936042,0.5706396,0.42936042
2017,2017,1,1,True,0.45512915,0.54487085,0.54487085,0.54487085
2018,2018,1,0,False,0.5791913,0.42080867,0.5791913,0.42080867
2019,2019,1,1,True,0.4412555,0.5587445,0.5587445,0.5587445
2020,2020,1,0,False,0.514447,0.48555306,0.514447,0.48555306
2021,2021,1,1,True,0.42049348,0.5795065,0.5795065,0.5795065
2022,2022,1,0,False,0.6230502,0.37694976,0.6230502,0.37694976
2023,2023,1,1,True,0.29547387,0.7045261,0.7045261,0.7045261
2024,2024,1,0,False,0.6414412,0.35855874,0.6414412,0.35855874
2025,2025,1,0,False,0.6374153,0.3625847,0.6374153,0.3625847
2026,2026,1,0,False,0.63592434,0.36407566,0.63592434,0.36407566
2027,2027,1,0,False,0.6385041,0.3614959,0.6385041,0.3614959
2028,2028,1,0,False,0.56981826,0.4301817,0.56981826,0.4301817
2029,2029,1,1,True,0.48752826,0.51247174,0.51247174,0.51247174
2030,2030,1,0,False,0.51721394,0.4827861,0.51721394,0.4827861
2031,2031,1,1,True,0.39774323,0.6022568,0.6022568,0.6022568
2032,2032,1,0,False,0.5562066,0.44379342,0.5562066,0.44379342
2033,2033,1,0,False,0.63067436,0.36932564,0.63067436,0.36932564
2034,2034,1,0,False,0.5336512,0.46634883,0.5336512,0.46634883
2035,2035,1,1,True,0.4629026,0.5370974,0.5370974,0.5370974
2036,2036,1,1,True,0.40395963,0.59604037,0.59604037,0.59604037
2037,2037,1,0,False,0.5741162,0.42588383,0.5741162,0.42588383
2038,2038,1,0,False,0.5463408,0.45365918,0.5463408,0.45365918
2039,2039,1,0,False,0.6080193,0.3919807,0.6080193,0.3919807
2040,2040,1,0,False,0.5416642,0.45833582,0.5416642,0.45833582
2041,2041,1,0,False,0.5938901,0.4061099,0.5938901,0.4061099
2042,2042,1,0,False,0.5322158,0.46778423,0.5322158,0.46778423
2043,2043,1,0,False,0.6254432,0.3745568,0.6254432,0.3745568
2044,2044,1,1,True,0.44467258,0.5553274,0.5553274,0.5553274
2045,2045,1,0,False,0.5318154,0.46818462,0.5318154,0.46818462
2046,2046,1,0,False,0.5820269,0.4179731,0.5820269,0.4179731
2047,2047,1,0,False,0.5142809,0.4857191,0.5142809,0.4857191
2048,2048,1,0,False,0.66354764,0.33645236,0.66354764,0.33645236
2049,2049,1,0,False,0.6501444,0.3498556,0.6501444,0.3498556
2050,2050,1,0,False,0.6784364,0.32156357,0.6784364,0.32156357
2051,2051,1,1,True,0.39533222,0.6046678,0.6046678,0.6046678
2052,2052,1,0,False,0.61598504,0.38401493,0.61598504,0.38401493
2053,2053,1,1,True,0.49794352,0.5020565,0.5020565,0.5020565
2054,2054,1,0,False,0.51456714,0.48543286,0.51456714,0.48543286
2055,2055,1,0,False,0.6085254,0.39147463,0.6085254,0.39147463
2056,2056,1,0,False,0.68999517,0.31000483,0.68999517,0.31000483
2057,2057,1,1,True,0.46392137,0.53607863,0.53607863,0.53607863
2058,2058,1,1,True,0.40920573,0.59079427,0.59079427,0.59079427
2059,2059,1,1,True,0.47255427,0.52744573,0.52744573,0.52744573
2060,2060,1,0,False,0.8328324,0.16716759,0.8328324,0.16716759
2061,2061,1,1,True,0.40965956,0.59034044,0.59034044,0.59034044
2062,2062,1,1,True,0.45115042,0.5488496,0.5488496,0.5488496
2063,2063,1,0,False,0.6696876,0.3303124,0.6696876,0.3303124
2064,2064,1,0,False,0.5009992,0.49900076,0.5009992,0.49900076
2065,2065,1,0,False,0.50081277,0.49918723,0.50081277,0.49918723
2066,2066,1,1,True,0.4037348,0.5962652,0.5962652,0.5962652
2067,2067,1,1,True,0.47246355,0.52753645,0.52753645,0.52753645
2068,2068,1,1,True,0.35514867,0.6448513,0.6448513,0.6448513
2069,2069,1,1,True,0.38935953,0.61064047,0.61064047,0.61064047
2070,2070,1,0,False,0.6235629,0.37643713,0.6235629,0.37643713
2071,2071,1,1,True,0.33971834,0.66028166,0.66028166,0.66028166
2072,2072,1,0,False,0.62068546,0.37931454,0.62068546,0.37931454
2073,2073,1,0,False,0.5390626,0.46093735,0.5390626,0.46093735
2074,2074,1,0,False,0.54858375,0.45141622,0.54858375,0.45141622
2075,2075,1,0,False,0.70004797,0.29995206,0.70004797,0.29995206
2076,2076,1,0,False,0.75948536,0.24051464,0.75948536,0.24051464
2077,2077,1,0,False,0.50393313,0.49606687,0.50393313,0.49606687
2078,2078,1,0,False,0.5268171,0.47318295,0.5268171,0.47318295
2079,2079,1,0,False,0.68378603,0.316214,0.68378603,0.316214
2080,2080,1,0,False,0.588225,0.41177496,0.588225,0.41177496
2081,2081,1,0,False,0.5050764,0.49492362,0.5050764,0.49492362
2082,2082,1,0,False,0.5024359,0.49756408,0.5024359,0.49756408
2083,2083,1,1,True,0.4757501,0.5242499,0.5242499,0.5242499
2084,2084,1,0,False,0.60905087,0.39094913,0.60905087,0.39094913
2085,2085,1,1,True,0.48470122,0.5152988,0.5152988,0.5152988
2086,2086,1,1,True,0.48327118,0.5167288,0.5167288,0.5167288
2087,2087,1,0,False,0.65309906,0.34690097,0.65309906,0.34690097
2088,2088,1,1,True,0.4254645,0.5745355,0.5745355,0.5745355
2089,2089,1,0,False,0.5516953,0.4483047,0.5516953,0.4483047
2090,2090,1,0,False,0.59149134,0.4085087,0.59149134,0.4085087
2091,2091,1,1,True,0.29415482,0.7058452,0.7058452,0.7058452
2092,2092,1,1,True,0.46214598,0.537854,0.537854,0.537854
2093,2093,1,1,True,0.19095689,0.8090431,0.8090431,0.8090431
2094,2094,1,0,False,0.6138296,0.38617036,0.6138296,0.38617036
2095,2095,1,0,False,0.5719497,0.4280503,0.5719497,0.4280503
2096,2096,1,0,False,0.58035254,0.41964746,0.58035254,0.41964746
2097,2097,1,0,False,0.76965696,0.23034304,0.76965696,0.23034304
2098,2098,1,0,False,0.54498315,0.45501682,0.54498315,0.45501682
2099,2099,1,0,False,0.68486214,0.31513786,0.68486214,0.31513786
2100,2100,1,0,False,0.55811346,0.44188654,0.55811346,0.44188654
2101,2101,1,0,False,0.5827163,0.4172837,0.5827163,0.4172837
2102,2102,1,1,True,0.4539289,0.5460711,0.5460711,0.5460711
2103,2103,1,0,False,0.53844476,0.46155524,0.53844476,0.46155524
2104,2104,1,0,False,0.6038359,0.39616412,0.6038359,0.39616412
2105,2105,1,0,False,0.58901525,0.41098478,0.58901525,0.41098478
2106,2106,1,1,True,0.4817049,0.5182951,0.5182951,0.5182951
2107,2107,1,0,False,0.64394546,0.35605454,0.64394546,0.35605454
2108,2108,1,0,False,0.5998775,0.4001225,0.5998775,0.4001225
2109,2109,1,0,False,0.60875916,0.39124084,0.60875916,0.39124084
2110,2110,1,0,False,0.622812,0.37718803,0.622812,0.37718803
2111,2111,1,0,False,0.722116,0.277884,0.722116,0.277884
2112,2112,1,0,False,0.6043076,0.3956924,0.6043076,0.3956924
2113,2113,1,0,False,0.5338567,0.4661433,0.5338567,0.4661433
2114,2114,1,0,False,0.6353544,0.36464563,0.6353544,0.36464563
2115,2115,1,0,False,0.5327175,0.46728247,0.5327175,0.46728247
2116,2116,1,0,False,0.5681925,0.43180755,0.5681925,0.43180755
2117,2117,1,0,False,0.60488886,0.39511114,0.60488886,0.39511114
2118,2118,1,0,False,0.7147443,0.28525567,0.7147443,0.28525567
2119,2119,1,1,True,0.36624444,0.63375556,0.63375556,0.63375556
2120,2120,1,0,False,0.57705,0.42295003,0.57705,0.42295003
2121,2121,1,0,False,0.5953181,0.4046819,0.5953181,0.4046819
2122,2122,1,0,False,0.5682597,0.43174025,0.5682597,0.43174025
2123,2123,1,1,True,0.36797822,0.6320218,0.6320218,0.6320218
2124,2124,1,1,True,0.43775308,0.5622469,0.5622469,0.5622469
2125,2125,1,0,False,0.51739246,0.48260754,0.51739246,0.48260754
2126,2126,1,1,True,0.4320593,0.5679407,0.5679407,0.5679407
2127,2127,1,0,False,0.62691444,0.37308556,0.62691444,0.37308556
2128,2128,1,0,False,0.5178243,0.48217574,0.5178243,0.48217574
2129,2129,1,0,False,0.53362715,0.46637282,0.53362715,0.46637282
2130,2130,1,0,False,0.5271283,0.47287172,0.5271283,0.47287172
2131,2131,1,1,True,0.39036852,0.6096315,0.6096315,0.6096315
2132,2132,1,0,False,0.5824425,0.41755748,0.5824425,0.41755748
2133,2133,1,0,False,0.517498,0.482502,0.517498,0.482502
2134,2134,1,0,False,0.7975236,0.20247635,0.7975236,0.20247635
2135,2135,1,0,False,0.5682149,0.4317851,0.5682149,0.4317851
2136,2136,1,0,False,0.5112184,0.48878157,0.5112184,0.48878157
2137,2137,1,0,False,0.5297482,0.47025177,0.5297482,0.47025177
2138,2138,1,1,True,0.41195714,0.58804286,0.58804286,0.58804286
2139,2139,1,1,True,0.4122532,0.5877468,0.5877468,0.5877468
2140,2140,1,0,False,0.51382184,0.4861782,0.51382184,0.4861782
2141,2141,1,0,False,0.6272937,0.3727063,0.6272937,0.3727063
2142,2142,1,0,False,0.52986205,0.47013798,0.52986205,0.47013798
2143,2143,1,1,True,0.4312057,0.5687943,0.5687943,0.5687943
2144,2144,1,1,True,0.4874199,0.5125801,0.5125801,0.5125801
2145,2145,1,0,False,0.5698602,0.43013975,0.5698602,0.43013975
2146,2146,1,0,False,0.58814776,0.41185227,0.58814776,0.41185227
2147,2147,1,0,False,0.53283954,0.46716046,0.53283954,0.46716046
2148,2148,1,0,False,0.5657501,0.43424988,0.5657501,0.43424988
2149,2149,1,0,False,0.61729276,0.3827072,0.61729276,0.3827072
2150,2150,1,1,True,0.39657497,0.603425,0.603425,0.603425
2151,2151,1,0,False,0.5099691,0.4900309,0.5099691,0.4900309
2152,2152,1,0,False,0.58530164,0.41469836,0.58530164,0.41469836
2153,2153,1,0,False,0.5161568,0.48384318,0.5161568,0.48384318
2154,2154,1,1,True,0.43872315,0.56127685,0.56127685,0.56127685
2155,2155,1,0,False,0.546203,0.45379698,0.546203,0.45379698
2156,2156,1,0,False,0.5736118,0.4263882,0.5736118,0.4263882
2157,2157,1,0,False,0.63578916,0.36421087,0.63578916,0.36421087
2158,2158,1,1,True,0.4739288,0.5260712,0.5260712,0.5260712
2159,2159,1,1,True,0.49662173,0.5033783,0.5033783,0.5033783
2160,2160,1,0,False,0.5150743,0.4849257,0.5150743,0.4849257
2161,2161,1,0,False,0.5905416,0.40945837,0.5905416,0.40945837
2162,2162,1,1,True,0.42293066,0.57706934,0.57706934,0.57706934
2163,2163,1,0,False,0.643045,0.356955,0.643045,0.356955
2164,2164,1,0,False,0.50721204,0.49278796,0.50721204,0.49278796
2165,2165,1,0,False,0.5920539,0.40794608,0.5920539,0.40794608
2166,2166,1,0,False,0.60559,0.39441004,0.60559,0.39441004
2167,2167,1,0,False,0.5548037,0.44519627,0.5548037,0.44519627
2168,2168,1,0,False,0.5189961,0.4810039,0.5189961,0.4810039
2169,2169,1,1,True,0.4994315,0.5005685,0.5005685,0.5005685
2170,2170,1,0,False,0.62657636,0.37342364,0.62657636,0.37342364
2171,2171,1,0,False,0.5063304,0.49366963,0.5063304,0.49366963
2172,2172,1,0,False,0.5252526,0.4747474,0.5252526,0.4747474
2173,2173,1,0,False,0.5660294,0.43397057,0.5660294,0.43397057
2174,2174,1,0,False,0.53382397,0.46617606,0.53382397,0.46617606
2175,2175,1,1,True,0.4747842,0.5252158,0.5252158,0.5252158
2176,2176,1,0,False,0.5048918,0.4951082,0.5048918,0.4951082
2177,2177,1,0,False,0.6595147,0.34048527,0.6595147,0.34048527
2178,2178,1,1,True,0.4633302,0.5366698,0.5366698,0.5366698
2179,2179,1,1,True,0.3338461,0.6661539,0.6661539,0.6661539
2180,2180,1,0,False,0.6359529,0.3640471,0.6359529,0.3640471
2181,2181,1,1,True,0.43637532,0.5636247,0.5636247,0.5636247
2182,2182,1,0,False,0.63794166,0.36205834,0.63794166,0.36205834
2183,2183,1,0,False,0.5297073,0.4702927,0.5297073,0.4702927
2184,2184,1,0,False,0.61430305,0.38569695,0.61430305,0.38569695
2185,2185,1,0,False,0.8603593,0.13964066,0.8603593,0.13964066
2186,2186,1,0,False,0.6885562,0.31144378,0.6885562,0.31144378
2187,2187,1,0,False,0.6465853,0.3534147,0.6465853,0.3534147
2188,2188,1,1,True,0.49434042,0.5056596,0.5056596,0.5056596
2189,2189,1,0,False,0.691759,0.308241,0.691759,0.308241
2190,2190,1,0,False,0.6243237,0.37567627,0.6243237,0.37567627
2191,2191,1,1,True,0.4176705,0.5823295,0.5823295,0.5823295
2192,2192,1,0,False,0.6521094,0.3478906,0.6521094,0.3478906
2193,2193,1,1,True,0.4739992,0.5260008,0.5260008,0.5260008
2194,2194,1,1,True,0.45647955,0.54352045,0.54352045,0.54352045
2195,2195,1,0,False,0.6031092,0.39689082,0.6031092,0.39689082
2196,2196,1,0,False,0.65974104,0.340259,0.65974104,0.340259
2197,2197,1,0,False,0.63629836,0.36370164,0.63629836,0.36370164
2198,2198,1,0,False,0.63186646,0.36813354,0.63186646,0.36813354
2199,2199,1,0,False,0.6690081,0.33099192,0.6690081,0.33099192
2200,2200,1,1,True,0.33759344,0.66240656,0.66240656,0.66240656
2201,2201,1,1,True,0.44674015,0.55325985,0.55325985,0.55325985
2202,2202,1,1,True,0.20443374,0.79556626,0.79556626,0.79556626
2203,2203,1,0,False,0.52259505,0.47740492,0.52259505,0.47740492
2204,2204,1,0,False,0.5270333,0.47296664,0.5270333,0.47296664
2205,2205,1,1,True,0.40291756,0.59708244,0.59708244,0.59708244
2206,2206,1,0,False,0.63215333,0.36784667,0.63215333,0.36784667
2207,2207,1,0,False,0.636955,0.36304495,0.636955,0.36304495
2208,2208,1,1,True,0.35168016,0.64831984,0.64831984,0.64831984
2209,2209,1,0,False,0.57891154,0.4210885,0.57891154,0.4210885
2210,2210,1,0,False,0.57056326,0.42943674,0.57056326,0.42943674
2211,2211,1,0,False,0.5988719,0.4011281,0.5988719,0.4011281
2212,2212,1,0,False,0.80887705,0.19112295,0.80887705,0.19112295
2213,2213,1,0,False,0.54614604,0.45385396,0.54614604,0.45385396
2214,2214,1,0,False,0.5625144,0.43748555,0.5625144,0.43748555
2215,2215,1,0,False,0.58324206,0.4167579,0.58324206,0.4167579
2216,2216,1,0,False,0.5330927,0.46690732,0.5330927,0.46690732
2217,2217,1,1,True,0.39317906,0.60682094,0.60682094,0.60682094
2218,2218,1,0,False,0.6561276,0.34387246,0.6561276,0.34387246
2219,2219,1,0,False,0.5630935,0.43690652,0.5630935,0.43690652
2220,2220,1,0,False,0.5891052,0.4108948,0.5891052,0.4108948
2221,2221,1,1,True,0.37315476,0.62684524,0.62684524,0.62684524
2222,2222,1,0,False,0.8427623,0.1572377,0.8427623,0.1572377
2223,2223,1,0,False,0.7226293,0.2773707,0.7226293,0.2773707
2224,2224,1,0,False,0.6719543,0.3280457,0.6719543,0.3280457
2225,2225,1,0,False,0.54185736,0.45814264,0.54185736,0.45814264
2226,2226,1,0,False,0.50280523,0.49719474,0.50280523,0.49719474
2227,2227,1,0,False,0.6921255,0.3078745,0.6921255,0.3078745
2228,2228,1,0,False,0.5411098,0.45889017,0.5411098,0.45889017
2229,2229,1,0,False,0.5483916,0.4516084,0.5483916,0.4516084
2230,2230,1,0,False,0.5261161,0.47388393,0.5261161,0.47388393
2231,2231,1,0,False,0.6135857,0.38641432,0.6135857,0.38641432
2232,2232,1,1,True,0.43983525,0.56016475,0.56016475,0.56016475
2233,2233,1,1,True,0.35567343,0.64432657,0.64432657,0.64432657
2234,2234,1,0,False,0.65020525,0.34979475,0.65020525,0.34979475
2235,2235,1,0,False,0.65516025,0.34483975,0.65516025,0.34483975
2236,2236,1,0,False,0.54577076,0.45422927,0.54577076,0.45422927
2237,2237,1,0,False,0.63652873,0.36347124,0.63652873,0.36347124
2238,2238,1,0,False,0.5127695,0.48723048,0.5127695,0.48723048
2239,2239,1,0,False,0.5763488,0.4236512,0.5763488,0.4236512
2240,2240,1,1,True,0.4616379,0.5383621,0.5383621,0.5383621
2241,2241,1,1,True,0.38146818,0.6185318,0.6185318,0.6185318
2242,2242,1,0,False,0.5092162,0.49078378,0.5092162,0.49078378
2243,2243,1,0,False,0.6949708,0.3050292,0.6949708,0.3050292
2244,2244,1,1,True,0.45206273,0.5479373,0.5479373,0.5479373
2245,2245,1,0,False,0.7323319,0.26766816,0.7323319,0.26766816
2246,2246,1,0,False,0.63796,0.36203998,0.63796,0.36203998
2247,2247,1,0,False,0.56018925,0.43981078,0.56018925,0.43981078
2248,2248,1,1,True,0.43023044,0.56976956,0.56976956,0.56976956
2249,2249,1,0,False,0.73150384,0.26849613,0.73150384,0.26849613
2250,2250,1,0,False,0.56656885,0.43343118,0.56656885,0.43343118
2251,2251,1,1,True,0.48523605,0.51476395,0.51476395,0.51476395
2252,2252,1,0,False,0.55069524,0.44930476,0.55069524,0.44930476
2253,2253,1,0,False,0.571753,0.42824697,0.571753,0.42824697
2254,2254,1,0,False,0.60722303,0.39277694,0.60722303,0.39277694
2255,2255,1,1,True,0.48054385,0.51945615,0.51945615,0.51945615
2256,2256,1,0,False,0.79084146,0.20915851,0.79084146,0.20915851
2257,2257,1,0,False,0.6726124,0.32738754,0.6726124,0.32738754
2258,2258,1,0,False,0.5167465,0.4832535,0.5167465,0.4832535
2259,2259,1,0,False,0.65434575,0.34565425,0.65434575,0.34565425
2260,2260,1,0,False,0.7022476,0.2977524,0.7022476,0.2977524
2261,2261,1,0,False,0.6708012,0.32919878,0.6708012,0.32919878
2262,2262,1,0,False,0.63987195,0.36012805,0.63987195,0.36012805
2263,2263,1,1,True,0.42811418,0.5718858,0.5718858,0.5718858
2264,2264,1,1,True,0.4648643,0.5351357,0.5351357,0.5351357
2265,2265,1,0,False,0.5828663,0.41713366,0.5828663,0.41713366
2266,2266,1,1,True,0.4438352,0.5561648,0.5561648,0.5561648
2267,2267,1,1,True,0.4521044,0.5478956,0.5478956,0.5478956
2268,2268,1,0,False,0.5311316,0.4688684,0.5311316,0.4688684
2269,2269,1,0,False,0.7646665,0.23533352,0.7646665,0.23533352
2270,2270,1,0,False,0.7474524,0.25254762,0.7474524,0.25254762
2271,2271,1,0,False,0.53152263,0.46847737,0.53152263,0.46847737
2272,2272,1,1,True,0.486961,0.513039,0.513039,0.513039
2273,2273,1,1,True,0.4481668,0.5518332,0.5518332,0.5518332
2274,2274,1,0,False,0.54898643,0.45101357,0.54898643,0.45101357
2275,2275,1,0,False,0.72884536,0.27115464,0.72884536,0.27115464
2276,2276,1,0,False,0.74064124,0.25935876,0.74064124,0.25935876
2277,2277,1,0,False,0.5935658,0.40643418,0.5935658,0.40643418
2278,2278,1,0,False,0.5178656,0.4821344,0.5178656,0.4821344
2279,2279,1,1,True,0.45396388,0.5460361,0.5460361,0.5460361
2280,2280,1,0,False,0.5496179,0.4503821,0.5496179,0.4503821
2281,2281,1,0,False,0.51761067,0.48238936,0.51761067,0.48238936
2282,2282,1,1,True,0.4748754,0.5251246,0.5251246,0.5251246
2283,2283,1,1,True,0.4608794,0.5391206,0.5391206,0.5391206
2284,2284,1,0,False,0.54006135,0.45993868,0.54006135,0.45993868
2285,2285,1,0,False,0.54759926,0.45240074,0.54759926,0.45240074
2286,2286,1,0,False,0.66148126,0.3385187,0.66148126,0.3385187
2287,2287,1,0,False,0.5261591,0.4738409,0.5261591,0.4738409
2288,2288,1,0,False,0.5490718,0.45092818,0.5490718,0.45092818
2289,2289,1,1,True,0.45277643,0.54722357,0.54722357,0.54722357
2290,2290,1,1,True,0.3430246,0.6569754,0.6569754,0.6569754
2291,2291,1,0,False,0.5628583,0.43714172,0.5628583,0.43714172
2292,2292,1,0,False,0.5664079,0.43359208,0.5664079,0.43359208
2293,2293,1,1,True,0.43894672,0.5610533,0.5610533,0.5610533
2294,2294,1,1,True,0.3367417,0.6632583,0.6632583,0.6632583
2295,2295,1,1,True,0.43374234,0.56625766,0.56625766,0.56625766
2296,2296,1,1,True,0.49235588,0.5076441,0.5076441,0.5076441
2297,2297,1,1,True,0.49276674,0.50723326,0.50723326,0.50723326
2298,2298,1,1,True,0.44040424,0.55959576,0.55959576,0.55959576
2299,2299,1,0,False,0.55724204,0.442758,0.55724204,0.442758
2300,2300,1,0,False,0.68326163,0.31673834,0.68326163,0.31673834
2301,2301,1,0,False,0.5970785,0.4029215,0.5970785,0.4029215
2302,2302,1,1,True,0.4354679,0.5645321,0.5645321,0.5645321
2303,2303,1,0,False,0.6462094,0.35379058,0.6462094,0.35379058
2304,2304,1,1,True,0.37997437,0.62002563,0.62002563,0.62002563
2305,2305,1,0,False,0.8199181,0.1800819,0.8199181,0.1800819
2306,2306,1,0,False,0.65844154,0.3415585,0.65844154,0.3415585
2307,2307,1,1,True,0.41131467,0.58868533,0.58868533,0.58868533
2308,2308,1,0,False,0.69976234,0.30023766,0.69976234,0.30023766
2309,2309,1,0,False,0.80829656,0.19170342,0.80829656,0.19170342
2310,2310,1,0,False,0.71381605,0.28618395,0.71381605,0.28618395
2311,2311,1,0,False,0.58383757,0.41616243,0.58383757,0.41616243
2312,2312,1,0,False,0.55363476,0.44636524,0.55363476,0.44636524
2313,2313,1,1,True,0.41086602,0.589134,0.589134,0.589134
2314,2314,1,0,False,0.6677001,0.3322999,0.6677001,0.3322999
2315,2315,1,0,False,0.60828793,0.3917121,0.60828793,0.3917121
2316,2316,1,0,False,0.5115353,0.48846474,0.5115353,0.48846474
2317,2317,1,0,False,0.5524782,0.44752184,0.5524782,0.44752184
2318,2318,1,0,False,0.65218484,0.3478152,0.65218484,0.3478152
2319,2319,1,1,True,0.3816293,0.6183707,0.6183707,0.6183707
2320,2320,1,1,True,0.22921395,0.77078605,0.77078605,0.77078605
2321,2321,1,1,True,0.43975753,0.5602425,0.5602425,0.5602425
2322,2322,1,0,False,0.56684244,0.4331576,0.56684244,0.4331576
2323,2323,1,1,True,0.36762917,0.6323708,0.6323708,0.6323708
2324,2324,1,0,False,0.5175246,0.48247537,0.5175246,0.48247537
2325,2325,1,1,True,0.45339167,0.5466083,0.5466083,0.5466083
2326,2326,1,1,True,0.42374992,0.5762501,0.5762501,0.5762501
2327,2327,1,0,False,0.5935656,0.40643442,0.5935656,0.40643442
2328,2328,1,0,False,0.63991225,0.36008772,0.63991225,0.36008772
2329,2329,1,1,True,0.44883424,0.55116576,0.55116576,0.55116576
2330,2330,1,1,True,0.46060443,0.5393956,0.5393956,0.5393956
2331,2331,1,0,False,0.51557875,0.48442122,0.51557875,0.48442122
2332,2332,1,0,False,0.59954154,0.40045846,0.59954154,0.40045846
2333,2333,1,1,True,0.4658327,0.5341673,0.5341673,0.5341673
2334,2334,1,0,False,0.6583855,0.3416145,0.6583855,0.3416145
2335,2335,1,1,True,0.43370032,0.5662997,0.5662997,0.5662997
2336,2336,1,0,False,0.5442623,0.45573774,0.5442623,0.45573774
2337,2337,1,0,False,0.6894332,0.31056678,0.6894332,0.31056678
2338,2338,1,0,False,0.5521629,0.4478371,0.5521629,0.4478371
2339,2339,1,0,False,0.7961594,0.2038406,0.7961594,0.2038406
2340,2340,1,1,True,0.47301835,0.52698165,0.52698165,0.52698165
2341,2341,1,0,False,0.67560995,0.32439008,0.67560995,0.32439008
2342,2342,1,0,False,0.5310796,0.4689204,0.5310796,0.4689204
2343,2343,1,1,True,0.46159172,0.5384083,0.5384083,0.5384083
2344,2344,1,1,True,0.4911409,0.5088591,0.5088591,0.5088591
2345,2345,1,0,False,0.5401258,0.4598742,0.5401258,0.4598742
2346,2346,1,0,False,0.688156,0.31184402,0.688156,0.31184402
2347,2347,1,0,False,0.71560717,0.28439283,0.71560717,0.28439283
2348,2348,1,0,False,0.6233957,0.37660432,0.6233957,0.37660432
2349,2349,1,0,False,0.52039826,0.4796017,0.52039826,0.4796017
2350,2350,1,1,True,0.4793918,0.5206082,0.5206082,0.5206082
2351,2351,1,0,False,0.5765885,0.42341152,0.5765885,0.42341152
2352,2352,1,1,True,0.49622554,0.50377446,0.50377446,0.50377446
2353,2353,1,0,False,0.54320097,0.45679903,0.54320097,0.45679903
2354,2354,1,0,False,0.64855415,0.35144585,0.64855415,0.35144585
2355,2355,1,0,False,0.5735555,0.42644447,0.5735555,0.42644447
2356,2356,1,1,True,0.46553922,0.5344608,0.5344608,0.5344608
2357,2357,1,0,False,0.596478,0.403522,0.596478,0.403522
2358,2358,1,0,False,0.52347934,0.4765207,0.52347934,0.4765207
2359,2359,1,1,True,0.4656005,0.5343995,0.5343995,0.5343995
2360,2360,1,1,True,0.46515256,0.53484744,0.53484744,0.53484744
2361,2361,1,1,True,0.45762956,0.54237044,0.54237044,0.54237044
2362,2362,1,1,True,0.37136418,0.6286358,0.6286358,0.6286358
2363,2363,1,1,True,0.35256374,0.64743626,0.64743626,0.64743626
2364,2364,1,1,True,0.49236512,0.5076349,0.5076349,0.5076349
2365,2365,1,0,False,0.6276456,0.37235442,0.6276456,0.37235442
2366,2366,1,0,False,0.7235856,0.27641442,0.7235856,0.27641442
2367,2367,1,0,False,0.61317647,0.3868235,0.61317647,0.3868235
2368,2368,1,1,True,0.41265905,0.58734095,0.58734095,0.58734095
2369,2369,1,1,True,0.44130117,0.55869883,0.55869883,0.55869883
2370,2370,1,1,True,0.38286185,0.61713815,0.61713815,0.61713815
2371,2371,1,0,False,0.68324256,0.31675744,0.68324256,0.31675744
2372,2372,1,0,False,0.5588024,0.44119757,0.5588024,0.44119757
2373,2373,1,1,True,0.26500422,0.7349958,0.7349958,0.7349958
2374,2374,1,0,False,0.540895,0.459105,0.540895,0.459105
2375,2375,1,1,True,0.3677259,0.6322741,0.6322741,0.6322741
2376,2376,1,1,True,0.47910702,0.520893,0.520893,0.520893
2377,2377,1,0,False,0.5843478,0.41565222,0.5843478,0.41565222
2378,2378,1,1,True,0.31451857,0.6854814,0.6854814,0.6854814
2379,2379,1,1,True,0.35566598,0.644334,0.644334,0.644334
2380,2380,1,0,False,0.5039718,0.49602816,0.5039718,0.49602816
2381,2381,1,1,True,0.2759403,0.7240597,0.7240597,0.7240597
2382,2382,1,0,False,0.6794014,0.32059857,0.6794014,0.32059857
2383,2383,1,0,False,0.53773725,0.46226275,0.53773725,0.46226275
2384,2384,1,0,False,0.59990454,0.40009543,0.59990454,0.40009543
2385,2385,1,1,True,0.2792706,0.7207294,0.7207294,0.7207294
2386,2386,1,1,True,0.3853082,0.6146918,0.6146918,0.6146918
2387,2387,1,0,False,0.5816337,0.4183663,0.5816337,0.4183663
