sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.93942046,0.06057955,0.93942046,0.06057955
1997,1997,1,1,True,0.49610633,0.5038937,0.5038937,0.5038937
1998,1998,1,1,True,0.4048251,0.5951749,0.5951749,0.5951749
1999,1999,1,1,True,0.41245884,0.58754116,0.58754116,0.58754116
2000,2000,1,0,False,0.5915185,0.40848145,0.5915185,0.40848145
2001,2001,1,0,False,0.61612624,0.38387376,0.61612624,0.38387376
2002,2002,1,1,True,0.34800786,0.65199214,0.65199214,0.65199214
2003,2003,1,0,False,0.603551,0.39644903,0.603551,0.39644903
2004,2004,1,0,False,0.65031004,0.34968993,0.65031004,0.34968993
2005,2005,1,1,True,0.4854514,0.5145486,0.5145486,0.5145486
2006,2006,1,0,False,0.5190052,0.48099485,0.5190052,0.48099485
2007,2007,1,1,True,0.37425703,0.625743,0.625743,0.625743
2008,2008,1,0,False,0.64776224,0.35223776,0.64776224,0.35223776
2009,2009,1,0,False,0.69040596,0.30959406,0.69040596,0.30959406
2010,2010,1,0,False,0.65119874,0.34880129,0.65119874,0.34880129
2011,2011,1,1,True,0.48335892,0.5166411,0.5166411,0.5166411
2012,2012,1,1,True,0.34620744,0.65379256,0.65379256,0.65379256
2013,2013,1,0,False,0.64522624,0.3547738,0.64522624,0.3547738
2014,2014,1,1,True,0.49106705,0.50893295,0.50893295,0.50893295
2015,2015,1,0,False,0.96042424,0.039575737,0.96042424,0.039575737
2016,2016,1,0,False,0.68943346,0.3105665,0.68943346,0.3105665
2017,2017,1,1,True,0.42454004,0.57545996,0.57545996,0.57545996
2018,2018,1,1,True,0.41264874,0.58735126,0.58735126,0.58735126
2019,2019,1,1,True,0.33994144,0.66005856,0.66005856,0.66005856
2020,2020,1,1,True,0.2565745,0.7434255,0.7434255,0.7434255
2021,2021,1,0,False,0.70600057,0.2939994,0.70600057,0.2939994
2022,2022,1,0,False,0.5606631,0.43933693,0.5606631,0.43933693
2023,2023,1,0,False,0.7609401,0.2390599,0.7609401,0.2390599
2024,2024,1,0,False,0.5459282,0.45407182,0.5459282,0.45407182
2025,2025,1,1,True,0.23310727,0.76689273,0.76689273,0.76689273
2026,2026,1,1,True,0.28169638,0.7183036,0.7183036,0.7183036
2027,2027,1,1,True,0.35374117,0.64625883,0.64625883,0.64625883
2028,2028,1,0,False,0.6499791,0.35002092,0.6499791,0.35002092
2029,2029,1,1,True,0.35044283,0.6495572,0.6495572,0.6495572
2030,2030,1,0,False,0.8234058,0.1765942,0.8234058,0.1765942
2031,2031,1,1,True,0.38844788,0.6115521,0.6115521,0.6115521
2032,2032,1,0,False,0.6114214,0.3885786,0.6114214,0.3885786
2033,2033,1,1,True,0.42478007,0.5752199,0.5752199,0.5752199
2034,2034,1,1,True,0.32344383,0.67655617,0.67655617,0.67655617
2035,2035,1,0,False,0.73979664,0.26020333,0.73979664,0.26020333
2036,2036,1,0,False,0.6372516,0.36274838,0.6372516,0.36274838
2037,2037,1,1,True,0.38658905,0.61341095,0.61341095,0.61341095
2038,2038,1,1,True,0.4445203,0.5554797,0.5554797,0.5554797
2039,2039,1,1,True,0.4652605,0.5347395,0.5347395,0.5347395
2040,2040,1,1,True,0.4063925,0.5936075,0.5936075,0.5936075
2041,2041,1,0,False,0.7253202,0.27467975,0.7253202,0.27467975
2042,2042,1,0,False,0.5917682,0.4082318,0.5917682,0.4082318
2043,2043,1,0,False,0.9583299,0.04167009,0.9583299,0.04167009
2044,2044,1,0,False,0.79638565,0.20361434,0.79638565,0.20361434
2045,2045,1,1,True,0.27558208,0.7244179,0.7244179,0.7244179
2046,2046,1,0,False,0.82035184,0.17964819,0.82035184,0.17964819
2047,2047,1,0,False,0.6987959,0.30120406,0.6987959,0.30120406
2048,2048,1,0,False,0.652859,0.347141,0.652859,0.347141
2049,2049,1,0,False,0.6317691,0.36823088,0.6317691,0.36823088
2050,2050,1,1,True,0.35036153,0.6496385,0.6496385,0.6496385
2051,2051,1,0,False,0.59623235,0.40376765,0.59623235,0.40376765
2052,2052,1,1,True,0.3423549,0.6576451,0.6576451,0.6576451
2053,2053,1,0,False,0.5298711,0.47012892,0.5298711,0.47012892
2054,2054,1,0,False,0.7713111,0.22868888,0.7713111,0.22868888
2055,2055,1,0,False,0.70846945,0.29153055,0.70846945,0.29153055
2056,2056,1,0,False,0.61423343,0.38576657,0.61423343,0.38576657
2057,2057,1,0,False,0.7475836,0.25241637,0.7475836,0.25241637
2058,2058,1,1,True,0.4341644,0.5658356,0.5658356,0.5658356
2059,2059,1,0,False,0.95162475,0.04837528,0.95162475,0.04837528
2060,2060,1,1,True,0.48240197,0.51759803,0.51759803,0.51759803
2061,2061,1,0,False,0.59595615,0.40404385,0.59595615,0.40404385
2062,2062,1,0,False,0.64288723,0.35711274,0.64288723,0.35711274
2063,2063,1,0,False,0.88601375,0.11398628,0.88601375,0.11398628
2064,2064,1,1,True,0.49785745,0.50214255,0.50214255,0.50214255
2065,2065,1,0,False,0.5153414,0.48465857,0.5153414,0.48465857
2066,2066,1,0,False,0.80061525,0.19938473,0.80061525,0.19938473
2067,2067,1,1,True,0.3817845,0.6182155,0.6182155,0.6182155
2068,2068,1,1,True,0.37751293,0.62248707,0.62248707,0.62248707
2069,2069,1,0,False,0.6757186,0.3242814,0.6757186,0.3242814
2070,2070,1,0,False,0.5120176,0.48798236,0.5120176,0.48798236
2071,2071,1,1,True,0.3203225,0.6796775,0.6796775,0.6796775
2072,2072,1,0,False,0.5206488,0.47935122,0.5206488,0.47935122
2073,2073,1,1,True,0.49910837,0.5008916,0.5008916,0.5008916
2074,2074,1,1,True,0.4961148,0.5038852,0.5038852,0.5038852
2075,2075,1,1,True,0.32440627,0.67559373,0.67559373,0.67559373
2076,2076,1,0,False,0.9684142,0.0315858,0.9684142,0.0315858
2077,2077,1,0,False,0.6327351,0.36726493,0.6327351,0.36726493
2078,2078,1,1,True,0.37296492,0.6270351,0.6270351,0.6270351
2079,2079,1,0,False,0.6379867,0.36201328,0.6379867,0.36201328
2080,2080,1,0,False,0.67935133,0.3206487,0.67935133,0.3206487
2081,2081,1,0,False,0.52622265,0.47377735,0.52622265,0.47377735
2082,2082,1,0,False,0.56121856,0.43878144,0.56121856,0.43878144
2083,2083,1,0,False,0.54861176,0.45138824,0.54861176,0.45138824
2084,2084,1,1,True,0.3345279,0.6654721,0.6654721,0.6654721
2085,2085,1,0,False,0.69587237,0.30412763,0.69587237,0.30412763
2086,2086,1,0,False,0.63070244,0.36929756,0.63070244,0.36929756
2087,2087,1,0,False,0.5256264,0.47437358,0.5256264,0.47437358
2088,2088,1,0,False,0.71792054,0.28207946,0.71792054,0.28207946
2089,2089,1,1,True,0.40014738,0.5998526,0.5998526,0.5998526
2090,2090,1,0,False,0.6572246,0.3427754,0.6572246,0.3427754
2091,2091,1,1,True,0.4505341,0.5494659,0.5494659,0.5494659
2092,2092,1,1,True,0.47353756,0.52646244,0.52646244,0.52646244
2093,2093,1,0,False,0.62659645,0.37340355,0.62659645,0.37340355
2094,2094,1,1,True,0.09578228,0.9042177,0.9042177,0.9042177
2095,2095,1,0,False,0.7720761,0.22792393,0.7720761,0.22792393
2096,2096,1,0,False,0.58098197,0.41901803,0.58098197,0.41901803
2097,2097,1,0,False,0.7003832,0.29961684,0.7003832,0.29961684
2098,2098,1,1,True,0.38053942,0.6194606,0.6194606,0.6194606
2099,2099,1,1,True,0.48928696,0.51071304,0.51071304,0.51071304
2100,2100,1,0,False,0.5108955,0.4891045,0.5108955,0.4891045
2101,2101,1,0,False,0.5268086,0.47319138,0.5268086,0.47319138
2102,2102,1,0,False,0.57900906,0.42099094,0.57900906,0.42099094
2103,2103,1,1,True,0.27240586,0.72759414,0.72759414,0.72759414
2104,2104,1,0,False,0.740067,0.25993302,0.740067,0.25993302
2105,2105,1,1,True,0.4402467,0.5597533,0.5597533,0.5597533
2106,2106,1,0,False,0.6440576,0.35594243,0.6440576,0.35594243
2107,2107,1,0,False,0.5000104,0.49998963,0.5000104,0.49998963
2108,2108,1,0,False,0.522666,0.47733402,0.522666,0.47733402
2109,2109,1,0,False,0.52714884,0.47285113,0.52714884,0.47285113
2110,2110,1,0,False,0.8745403,0.1254597,0.8745403,0.1254597
2111,2111,1,0,False,0.5772948,0.42270517,0.5772948,0.42270517
2112,2112,1,1,True,0.48900253,0.5109975,0.5109975,0.5109975
2113,2113,1,1,True,0.34353644,0.65646356,0.65646356,0.65646356
2114,2114,1,1,True,0.3179754,0.6820246,0.6820246,0.6820246
2115,2115,1,1,True,0.36172593,0.6382741,0.6382741,0.6382741
2116,2116,1,0,False,0.9126429,0.08735711,0.9126429,0.08735711
2117,2117,1,1,True,0.39288843,0.6071116,0.6071116,0.6071116
2118,2118,1,0,False,0.6177564,0.38224357,0.6177564,0.38224357
2119,2119,1,0,False,0.6581937,0.34180632,0.6581937,0.34180632
2120,2120,1,0,False,0.504876,0.495124,0.504876,0.495124
2121,2121,1,1,True,0.355143,0.644857,0.644857,0.644857
2122,2122,1,1,True,0.4834718,0.5165282,0.5165282,0.5165282
2123,2123,1,0,False,0.59713316,0.4028668,0.59713316,0.4028668
2124,2124,1,0,False,0.5412802,0.4587198,0.5412802,0.4587198
2125,2125,1,1,True,0.42041785,0.57958215,0.57958215,0.57958215
2126,2126,1,1,True,0.37638605,0.62361395,0.62361395,0.62361395
2127,2127,1,0,False,0.5628774,0.43712258,0.5628774,0.43712258
2128,2128,1,0,False,0.52987224,0.47012776,0.52987224,0.47012776
2129,2129,1,0,False,0.6457208,0.35427922,0.6457208,0.35427922
2130,2130,1,1,True,0.30038583,0.69961417,0.69961417,0.69961417
2131,2131,1,0,False,0.8175091,0.1824909,0.8175091,0.1824909
2132,2132,1,1,True,0.3799225,0.6200775,0.6200775,0.6200775
2133,2133,1,0,False,0.58974206,0.41025797,0.58974206,0.41025797
2134,2134,1,0,False,0.9019156,0.09808437,0.9019156,0.09808437
2135,2135,1,1,True,0.3471418,0.6528582,0.6528582,0.6528582
2136,2136,1,1,True,0.48098558,0.5190144,0.5190144,0.5190144
2137,2137,1,0,False,0.5697221,0.43027788,0.5697221,0.43027788
2138,2138,1,1,True,0.37075227,0.6292477,0.6292477,0.6292477
2139,2139,1,1,True,0.37448198,0.625518,0.625518,0.625518
2140,2140,1,0,False,0.69412786,0.30587214,0.69412786,0.30587214
2141,2141,1,1,True,0.34589988,0.6541001,0.6541001,0.6541001
2142,2142,1,0,False,0.7671987,0.23280135,0.7671987,0.23280135
2143,2143,1,0,False,0.7530956,0.24690436,0.7530956,0.24690436
2144,2144,1,1,True,0.34322733,0.6567727,0.6567727,0.6567727
2145,2145,1,0,False,0.6738324,0.3261676,0.6738324,0.3261676
2146,2146,1,0,False,0.7634937,0.23650628,0.7634937,0.23650628
2147,2147,1,1,True,0.37316698,0.626833,0.626833,0.626833
2148,2148,1,0,False,0.5715289,0.42847106,0.5715289,0.42847106
2149,2149,1,0,False,0.6315539,0.36844614,0.6315539,0.36844614
2150,2150,1,0,False,0.65279734,0.34720266,0.65279734,0.34720266
2151,2151,1,0,False,0.53197944,0.4680206,0.53197944,0.4680206
2152,2152,1,0,False,0.539796,0.460204,0.539796,0.460204
2153,2153,1,0,False,0.7196539,0.2803461,0.7196539,0.2803461
2154,2154,1,0,False,0.75071424,0.24928577,0.75071424,0.24928577
2155,2155,1,1,True,0.4029321,0.5970679,0.5970679,0.5970679
2156,2156,1,1,True,0.49429703,0.505703,0.505703,0.505703
2157,2157,1,1,True,0.32949078,0.6705092,0.6705092,0.6705092
2158,2158,1,1,True,0.36444187,0.6355581,0.6355581,0.6355581
2159,2159,1,0,False,0.7760166,0.22398339,0.7760166,0.22398339
2160,2160,1,1,True,0.31932402,0.680676,0.680676,0.680676
2161,2161,1,1,True,0.3852498,0.6147502,0.6147502,0.6147502
2162,2162,1,1,True,0.4547956,0.5452044,0.5452044,0.5452044
2163,2163,1,0,False,0.72770345,0.27229658,0.72770345,0.27229658
2164,2164,1,1,True,0.39136076,0.60863924,0.60863924,0.60863924
2165,2165,1,0,False,0.54378545,0.45621452,0.54378545,0.45621452
2166,2166,1,0,False,0.59620315,0.40379685,0.59620315,0.40379685
2167,2167,1,1,True,0.49372214,0.50627786,0.50627786,0.50627786
2168,2168,1,0,False,0.50978655,0.49021345,0.50978655,0.49021345
2169,2169,1,1,True,0.32347393,0.67652607,0.67652607,0.67652607
2170,2170,1,0,False,0.62836677,0.37163323,0.62836677,0.37163323
2171,2171,1,1,True,0.25938916,0.74061084,0.74061084,0.74061084
2172,2172,1,0,False,0.60626006,0.39373997,0.60626006,0.39373997
2173,2173,1,1,True,0.26926625,0.73073375,0.73073375,0.73073375
2174,2174,1,0,False,0.8064093,0.1935907,0.8064093,0.1935907
2175,2175,1,0,False,0.8271301,0.17286994,0.8271301,0.17286994
2176,2176,1,1,True,0.43689126,0.56310874,0.56310874,0.56310874
2177,2177,1,0,False,0.6360354,0.36396462,0.6360354,0.36396462
2178,2178,1,0,False,0.81491524,0.18508476,0.81491524,0.18508476
2179,2179,1,1,True,0.43610454,0.56389546,0.56389546,0.56389546
2180,2180,1,0,False,0.9433294,0.056670617,0.9433294,0.056670617
2181,2181,1,1,True,0.4243961,0.5756039,0.5756039,0.5756039
2182,2182,1,0,False,0.7173983,0.28260168,0.7173983,0.28260168
2183,2183,1,0,False,0.708694,0.29130602,0.708694,0.29130602
2184,2184,1,0,False,0.90245587,0.09754411,0.90245587,0.09754411
2185,2185,1,0,False,0.5789044,0.42109558,0.5789044,0.42109558
2186,2186,1,0,False,0.52721745,0.47278255,0.52721745,0.47278255
2187,2187,1,1,True,0.4817598,0.5182402,0.5182402,0.5182402
2188,2188,1,1,True,0.28152722,0.7184728,0.7184728,0.7184728
2189,2189,1,1,True,0.3509611,0.6490389,0.6490389,0.6490389
2190,2190,1,1,True,0.34783787,0.65216213,0.65216213,0.65216213
2191,2191,1,1,True,0.38605195,0.61394805,0.61394805,0.61394805
2192,2192,1,1,True,0.42141807,0.5785819,0.5785819,0.5785819
2193,2193,1,0,False,0.8262125,0.17378749,0.8262125,0.17378749
2194,2194,1,0,False,0.8194591,0.18054089,0.8194591,0.18054089
2195,2195,1,1,True,0.3362012,0.6637988,0.6637988,0.6637988
2196,2196,1,0,False,0.6716033,0.32839668,0.6716033,0.32839668
2197,2197,1,0,False,0.61506605,0.38493392,0.61506605,0.38493392
2198,2198,1,1,True,0.4967162,0.5032838,0.5032838,0.5032838
2199,2199,1,1,True,0.44387275,0.55612725,0.55612725,0.55612725
2200,2200,1,0,False,0.8729701,0.12702993,0.8729701,0.12702993
2201,2201,1,0,False,0.71296495,0.28703505,0.71296495,0.28703505
2202,2202,1,1,True,0.4482156,0.5517844,0.5517844,0.5517844
2203,2203,1,1,True,0.3628301,0.6371699,0.6371699,0.6371699
2204,2204,1,1,True,0.4195935,0.5804065,0.5804065,0.5804065
2205,2205,1,1,True,0.26487046,0.73512954,0.73512954,0.73512954
2206,2206,1,0,False,0.6248052,0.37519476,0.6248052,0.37519476
2207,2207,1,1,True,0.40146327,0.59853673,0.59853673,0.59853673
2208,2208,1,0,False,0.7140994,0.2859006,0.7140994,0.2859006
2209,2209,1,0,False,0.55414283,0.44585717,0.55414283,0.44585717
2210,2210,1,1,True,0.39092857,0.60907143,0.60907143,0.60907143
2211,2211,1,1,True,0.40822333,0.59177667,0.59177667,0.59177667
2212,2212,1,1,True,0.2642371,0.7357629,0.7357629,0.7357629
2213,2213,1,1,True,0.39161116,0.60838884,0.60838884,0.60838884
2214,2214,1,0,False,0.54943895,0.45056105,0.54943895,0.45056105
2215,2215,1,0,False,0.6963823,0.30361772,0.6963823,0.30361772
2216,2216,1,1,True,0.3082682,0.6917318,0.6917318,0.6917318
2217,2217,1,0,False,0.5825834,0.41741654,0.5825834,0.41741654
2218,2218,1,0,False,0.74676645,0.25323355,0.74676645,0.25323355
2219,2219,1,0,False,0.8820369,0.117963076,0.8820369,0.117963076
2220,2220,1,1,True,0.48773342,0.5122666,0.5122666,0.5122666
2221,2221,1,0,False,0.5824466,0.41755345,0.5824466,0.41755345
2222,2222,1,0,False,0.6954175,0.30458248,0.6954175,0.30458248
2223,2223,1,1,True,0.37013233,0.6298677,0.6298677,0.6298677
2224,2224,1,0,False,0.60638237,0.39361763,0.60638237,0.39361763
2225,2225,1,0,False,0.52271783,0.47728214,0.52271783,0.47728214
2226,2226,1,0,False,0.5472759,0.4527241,0.5472759,0.4527241
2227,2227,1,0,False,0.64016646,0.35983354,0.64016646,0.35983354
2228,2228,1,0,False,0.5197139,0.48028612,0.5197139,0.48028612
2229,2229,1,0,False,0.7363153,0.2636847,0.7363153,0.2636847
2230,2230,1,0,False,0.60567474,0.39432526,0.60567474,0.39432526
2231,2231,1,0,False,0.53897214,0.46102783,0.53897214,0.46102783
2232,2232,1,0,False,0.5704439,0.42955607,0.5704439,0.42955607
2233,2233,1,0,False,0.7850148,0.21498518,0.7850148,0.21498518
2234,2234,1,0,False,0.66551375,0.33448628,0.66551375,0.33448628
2235,2235,1,0,False,0.5504894,0.44951057,0.5504894,0.44951057
2236,2236,1,1,True,0.49556977,0.50443023,0.50443023,0.50443023
2237,2237,1,1,True,0.3264957,0.6735043,0.6735043,0.6735043
2238,2238,1,1,True,0.3453908,0.6546092,0.6546092,0.6546092
2239,2239,1,0,False,0.5496299,0.4503701,0.5496299,0.4503701
2240,2240,1,0,False,0.7028439,0.2971561,0.7028439,0.2971561
2241,2241,1,1,True,0.40024126,0.59975874,0.59975874,0.59975874
2242,2242,1,1,True,0.37547976,0.62452024,0.62452024,0.62452024
2243,2243,1,0,False,0.6610124,0.33898762,0.6610124,0.33898762
2244,2244,1,1,True,0.24046385,0.75953615,0.75953615,0.75953615
2245,2245,1,0,False,0.7513899,0.2486101,0.7513899,0.2486101
2246,2246,1,0,False,0.65160275,0.34839725,0.65160275,0.34839725
2247,2247,1,1,True,0.37785894,0.62214106,0.62214106,0.62214106
2248,2248,1,1,True,0.347436,0.652564,0.652564,0.652564
2249,2249,1,0,False,0.5260352,0.47396478,0.5260352,0.47396478
2250,2250,1,1,True,0.38338017,0.6166198,0.6166198,0.6166198
2251,2251,1,0,False,0.8282966,0.17170341,0.8282966,0.17170341
2252,2252,1,0,False,0.5632762,0.4367238,0.5632762,0.4367238
2253,2253,1,0,False,0.6294291,0.37057087,0.6294291,0.37057087
2254,2254,1,0,False,0.6421838,0.35781622,0.6421838,0.35781622
2255,2255,1,1,True,0.24322861,0.7567714,0.7567714,0.7567714
2256,2256,1,0,False,0.58814096,0.41185904,0.58814096,0.41185904
2257,2257,1,1,True,0.36772484,0.63227516,0.63227516,0.63227516
2258,2258,1,1,True,0.34885836,0.65114164,0.65114164,0.65114164
2259,2259,1,1,True,0.41088736,0.58911264,0.58911264,0.58911264
2260,2260,1,0,False,0.9999192,8.083248e-05,0.9999192,8.083248e-05
2261,2261,1,0,False,0.50028205,0.49971798,0.50028205,0.49971798
2262,2262,1,1,True,0.39528942,0.6047106,0.6047106,0.6047106
2263,2263,1,0,False,0.8535849,0.14641514,0.8535849,0.14641514
2264,2264,1,1,True,0.2404744,0.7595256,0.7595256,0.7595256
2265,2265,1,1,True,0.23227209,0.7677279,0.7677279,0.7677279
2266,2266,1,0,False,0.6204194,0.37958062,0.6204194,0.37958062
2267,2267,1,0,False,0.7941001,0.20589988,0.7941001,0.20589988
2268,2268,1,0,False,0.63481617,0.3651838,0.63481617,0.3651838
2269,2269,1,0,False,0.8675468,0.13245319,0.8675468,0.13245319
2270,2270,1,1,True,0.44151878,0.5584812,0.5584812,0.5584812
2271,2271,1,1,True,0.31945258,0.6805474,0.6805474,0.6805474
2272,2272,1,0,False,0.6246108,0.37538922,0.6246108,0.37538922
2273,2273,1,1,True,0.26013643,0.7398636,0.7398636,0.7398636
2274,2274,1,0,False,0.51703763,0.48296237,0.51703763,0.48296237
2275,2275,1,0,False,0.60887873,0.39112127,0.60887873,0.39112127
2276,2276,1,1,True,0.47791928,0.5220807,0.5220807,0.5220807
2277,2277,1,0,False,0.7870109,0.21298912,0.7870109,0.21298912
2278,2278,1,1,True,0.398228,0.601772,0.601772,0.601772
2279,2279,1,1,True,0.37104452,0.6289555,0.6289555,0.6289555
2280,2280,1,1,True,0.40326113,0.5967389,0.5967389,0.5967389
2281,2281,1,1,True,0.38831836,0.61168164,0.61168164,0.61168164
2282,2282,1,1,True,0.31369472,0.6863053,0.6863053,0.6863053
2283,2283,1,0,False,0.67005235,0.32994765,0.67005235,0.32994765
2284,2284,1,1,True,0.38906693,0.61093307,0.61093307,0.61093307
2285,2285,1,0,False,0.5080472,0.4919528,0.5080472,0.4919528
2286,2286,1,1,True,0.46399087,0.53600913,0.53600913,0.53600913
2287,2287,1,1,True,0.28537816,0.71462184,0.71462184,0.71462184
2288,2288,1,0,False,0.7487322,0.25126776,0.7487322,0.25126776
2289,2289,1,1,True,0.30979854,0.69020146,0.69020146,0.69020146
2290,2290,1,0,False,0.5815266,0.41847342,0.5815266,0.41847342
2291,2291,1,1,True,0.31916648,0.6808335,0.6808335,0.6808335
2292,2292,1,0,False,0.7695067,0.23049329,0.7695067,0.23049329
2293,2293,1,1,True,0.28249913,0.71750087,0.71750087,0.71750087
2294,2294,1,0,False,0.8164906,0.1835094,0.8164906,0.1835094
2295,2295,1,1,True,0.2656483,0.7343517,0.7343517,0.7343517
2296,2296,1,1,True,0.32949978,0.6705002,0.6705002,0.6705002
2297,2297,1,1,True,0.28033274,0.71966726,0.71966726,0.71966726
2298,2298,1,0,False,0.5249245,0.4750755,0.5249245,0.4750755
2299,2299,1,1,True,0.3901999,0.6098001,0.6098001,0.6098001
2300,2300,1,0,False,0.58409595,0.41590407,0.58409595,0.41590407
2301,2301,1,0,False,0.7777163,0.22228369,0.7777163,0.22228369
2302,2302,1,1,True,0.36593193,0.6340681,0.6340681,0.6340681
2303,2303,1,1,True,0.48370957,0.5162904,0.5162904,0.5162904
2304,2304,1,1,True,0.33106196,0.66893804,0.66893804,0.66893804
2305,2305,1,0,False,0.8431021,0.15689787,0.8431021,0.15689787
2306,2306,1,0,False,0.5115057,0.4884943,0.5115057,0.4884943
2307,2307,1,1,True,0.44742215,0.55257785,0.55257785,0.55257785
2308,2308,1,0,False,0.5870328,0.4129672,0.5870328,0.4129672
2309,2309,1,1,True,0.40558124,0.59441876,0.59441876,0.59441876
2310,2310,1,0,False,0.5568303,0.44316968,0.5568303,0.44316968
2311,2311,1,1,True,0.30149138,0.6985086,0.6985086,0.6985086
2312,2312,1,0,False,0.7238636,0.27613637,0.7238636,0.27613637
2313,2313,1,1,True,0.42320925,0.57679075,0.57679075,0.57679075
2314,2314,1,1,True,0.2840125,0.7159875,0.7159875,0.7159875
2315,2315,1,0,False,0.7266058,0.27339423,0.7266058,0.27339423
2316,2316,1,0,False,0.6405674,0.35943255,0.6405674,0.35943255
2317,2317,1,0,False,0.5669668,0.4330332,0.5669668,0.4330332
2318,2318,1,0,False,0.96861494,0.031385038,0.96861494,0.031385038
2319,2319,1,0,False,0.9494371,0.050562907,0.9494371,0.050562907
2320,2320,1,0,False,0.63694197,0.36305803,0.63694197,0.36305803
2321,2321,1,1,True,0.41063333,0.5893667,0.5893667,0.5893667
2322,2322,1,0,False,0.66410327,0.33589676,0.66410327,0.33589676
2323,2323,1,1,True,0.30432087,0.6956791,0.6956791,0.6956791
2324,2324,1,1,True,0.36050612,0.6394939,0.6394939,0.6394939
2325,2325,1,1,True,0.45995247,0.5400475,0.5400475,0.5400475
2326,2326,1,1,True,0.28304702,0.716953,0.716953,0.716953
2327,2327,1,1,True,0.4320144,0.5679856,0.5679856,0.5679856
2328,2328,1,0,False,0.5986916,0.40130845,0.5986916,0.40130845
2329,2329,1,1,True,0.43031663,0.5696834,0.5696834,0.5696834
2330,2330,1,1,True,0.4349242,0.5650758,0.5650758,0.5650758
2331,2331,1,0,False,0.7078507,0.2921493,0.7078507,0.2921493
2332,2332,1,0,False,0.8299455,0.17005448,0.8299455,0.17005448
2333,2333,1,1,True,0.45030993,0.54969007,0.54969007,0.54969007
2334,2334,1,1,True,0.261397,0.738603,0.738603,0.738603
2335,2335,1,0,False,0.7502594,0.24974057,0.7502594,0.24974057
2336,2336,1,1,True,0.4470089,0.5529911,0.5529911,0.5529911
2337,2337,1,1,True,0.20826489,0.7917351,0.7917351,0.7917351
2338,2338,1,1,True,0.4886678,0.5113322,0.5113322,0.5113322
2339,2339,1,0,False,0.64831185,0.35168815,0.64831185,0.35168815
2340,2340,1,1,True,0.2578119,0.7421881,0.7421881,0.7421881
2341,2341,1,1,True,0.37594354,0.62405646,0.62405646,0.62405646
2342,2342,1,0,False,0.71486676,0.28513324,0.71486676,0.28513324
2343,2343,1,1,True,0.28933424,0.71066576,0.71066576,0.71066576
2344,2344,1,1,True,0.44019783,0.5598022,0.5598022,0.5598022
2345,2345,1,1,True,0.43418247,0.56581753,0.56581753,0.56581753
2346,2346,1,0,False,0.55885744,0.44114256,0.55885744,0.44114256
2347,2347,1,0,False,0.7204697,0.27953032,0.7204697,0.27953032
2348,2348,1,0,False,0.7179463,0.28205374,0.7179463,0.28205374
2349,2349,1,0,False,0.7362935,0.2637065,0.7362935,0.2637065
2350,2350,1,0,False,0.57293653,0.42706344,0.57293653,0.42706344
2351,2351,1,1,True,0.32051516,0.67948484,0.67948484,0.67948484
2352,2352,1,1,True,0.42459553,0.57540447,0.57540447,0.57540447
2353,2353,1,0,False,0.7944233,0.20557672,0.7944233,0.20557672
2354,2354,1,1,True,0.4817375,0.5182625,0.5182625,0.5182625
2355,2355,1,0,False,0.5953123,0.4046877,0.5953123,0.4046877
2356,2356,1,0,False,0.72914433,0.27085564,0.72914433,0.27085564
2357,2357,1,1,True,0.32437122,0.6756288,0.6756288,0.6756288
2358,2358,1,1,True,0.33760983,0.6623902,0.6623902,0.6623902
2359,2359,1,1,True,0.3451904,0.6548096,0.6548096,0.6548096
2360,2360,1,0,False,0.7949722,0.20502785,0.7949722,0.20502785
2361,2361,1,1,True,0.33325696,0.66674304,0.66674304,0.66674304
2362,2362,1,1,True,0.43134534,0.56865466,0.56865466,0.56865466
2363,2363,1,0,False,0.77432156,0.22567843,0.77432156,0.22567843
2364,2364,1,0,False,0.7575862,0.24241382,0.7575862,0.24241382
2365,2365,1,0,False,0.9388677,0.061132304,0.9388677,0.061132304
2366,2366,1,0,False,0.7313876,0.2686124,0.7313876,0.2686124
2367,2367,1,0,False,0.7588806,0.24111941,0.7588806,0.24111941
2368,2368,1,1,True,0.4314651,0.5685349,0.5685349,0.5685349
2369,2369,1,1,True,0.24666095,0.75333905,0.75333905,0.75333905
2370,2370,1,1,True,0.34769088,0.6523091,0.6523091,0.6523091
2371,2371,1,1,True,0.4649979,0.5350021,0.5350021,0.5350021
2372,2372,1,1,True,0.24503076,0.75496924,0.75496924,0.75496924
2373,2373,1,0,False,0.66054547,0.33945453,0.66054547,0.33945453
2374,2374,1,0,False,0.56079495,0.43920508,0.56079495,0.43920508
2375,2375,1,1,True,0.29088414,0.70911586,0.70911586,0.70911586
2376,2376,1,0,False,0.5980998,0.4019002,0.5980998,0.4019002
2377,2377,1,0,False,0.62655103,0.37344894,0.62655103,0.37344894
2378,2378,1,1,True,0.2541148,0.7458852,0.7458852,0.7458852
2379,2379,1,1,True,0.26911616,0.73088384,0.73088384,0.73088384
2380,2380,1,1,True,0.2752065,0.7247935,0.7247935,0.7247935
2381,2381,1,1,True,0.3508817,0.6491183,0.6491183,0.6491183
2382,2382,1,0,False,0.7653067,0.23469327,0.7653067,0.23469327
2383,2383,1,1,True,0.38865685,0.61134315,0.61134315,0.61134315
