sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.51978844,0.48021156,0.51978844,0.48021156
1999,1999,1,1,True,0.4261909,0.5738091,0.5738091,0.5738091
2000,2000,1,0,False,0.5174064,0.4825936,0.5174064,0.4825936
2001,2001,1,0,False,0.57291853,0.42708144,0.57291853,0.42708144
2002,2002,1,0,False,0.66652054,0.33347946,0.66652054,0.33347946
2003,2003,1,0,False,0.5334994,0.46650058,0.5334994,0.46650058
2004,2004,1,1,True,0.45441812,0.5455819,0.5455819,0.5455819
2005,2005,1,0,False,0.54468215,0.45531783,0.54468215,0.45531783
2006,2006,1,0,False,0.63747275,0.36252725,0.63747275,0.36252725
2007,2007,1,0,False,0.67686373,0.32313627,0.67686373,0.32313627
2008,2008,1,1,True,0.42779696,0.57220304,0.57220304,0.57220304
2009,2009,1,0,False,0.7581561,0.2418439,0.7581561,0.2418439
2010,2010,1,1,True,0.46558905,0.53441095,0.53441095,0.53441095
2011,2011,1,0,False,0.59461427,0.40538576,0.59461427,0.40538576
2012,2012,1,0,False,0.56250167,0.4374983,0.56250167,0.4374983
2013,2013,1,0,False,0.59625417,0.40374583,0.59625417,0.40374583
2014,2014,1,0,False,0.58443177,0.4155682,0.58443177,0.4155682
2015,2015,1,0,False,0.62651956,0.37348044,0.62651956,0.37348044
2016,2016,1,1,True,0.4391855,0.5608145,0.5608145,0.5608145
2017,2017,1,0,False,0.62631464,0.37368536,0.62631464,0.37368536
2018,2018,1,1,True,0.46034497,0.539655,0.539655,0.539655
2019,2019,1,1,True,0.42361182,0.5763882,0.5763882,0.5763882
2020,2020,1,1,True,0.4675051,0.5324949,0.5324949,0.5324949
2021,2021,1,0,False,0.5658213,0.43417868,0.5658213,0.43417868
2022,2022,1,1,True,0.460011,0.539989,0.539989,0.539989
2023,2023,1,0,False,0.6253238,0.3746762,0.6253238,0.3746762
2024,2024,1,1,True,0.47929907,0.52070093,0.52070093,0.52070093
2025,2025,1,0,False,0.72092915,0.27907088,0.72092915,0.27907088
2026,2026,1,0,False,0.5182945,0.4817055,0.5182945,0.4817055
2027,2027,1,1,True,0.0015284419,0.99847156,0.99847156,0.99847156
2028,2028,1,0,False,0.57095075,0.42904922,0.57095075,0.42904922
2029,2029,1,1,True,0.46148074,0.53851926,0.53851926,0.53851926
2030,2030,1,0,False,0.58023703,0.41976294,0.58023703,0.41976294
2031,2031,1,1,True,0.34314483,0.65685517,0.65685517,0.65685517
2032,2032,1,1,True,0.48074132,0.5192587,0.5192587,0.5192587
2033,2033,1,0,False,0.5930834,0.4069166,0.5930834,0.4069166
2034,2034,1,0,False,0.6864097,0.31359026,0.6864097,0.31359026
2035,2035,1,0,False,0.56758696,0.43241304,0.56758696,0.43241304
2036,2036,1,0,False,0.57831407,0.42168596,0.57831407,0.42168596
2037,2037,1,0,False,0.56766117,0.43233883,0.56766117,0.43233883
2038,2038,1,1,True,0.3752349,0.6247651,0.6247651,0.6247651
2039,2039,1,1,True,0.4772389,0.5227611,0.5227611,0.5227611
2040,2040,1,1,True,0.4753909,0.5246091,0.5246091,0.5246091
2041,2041,1,1,True,0.4723208,0.5276792,0.5276792,0.5276792
2042,2042,1,0,False,0.6315256,0.36847442,0.6315256,0.36847442
2043,2043,1,1,True,0.36404514,0.63595486,0.63595486,0.63595486
2044,2044,1,0,False,0.51737905,0.48262092,0.51737905,0.48262092
2045,2045,1,0,False,0.74207294,0.25792706,0.74207294,0.25792706
2046,2046,1,0,False,0.58760643,0.41239357,0.58760643,0.41239357
2047,2047,1,0,False,0.5970395,0.40296048,0.5970395,0.40296048
2048,2048,1,0,False,0.68152833,0.3184717,0.68152833,0.3184717
2049,2049,1,1,True,0.44088918,0.5591108,0.5591108,0.5591108
2050,2050,1,1,True,0.373717,0.626283,0.626283,0.626283
2051,2051,1,0,False,0.5759372,0.4240628,0.5759372,0.4240628
2052,2052,1,0,False,0.53873956,0.46126044,0.53873956,0.46126044
2053,2053,1,1,True,0.44647402,0.553526,0.553526,0.553526
2054,2054,1,1,True,0.25763386,0.74236614,0.74236614,0.74236614
2055,2055,1,1,True,0.006700158,0.99329984,0.99329984,0.99329984
2056,2056,1,0,False,0.5719589,0.42804113,0.5719589,0.42804113
2057,2057,1,0,False,0.5911697,0.4088303,0.5911697,0.4088303
2058,2058,1,1,True,0.33902776,0.66097224,0.66097224,0.66097224
2059,2059,1,0,False,0.7526488,0.24735123,0.7526488,0.24735123
2060,2060,1,1,True,0.42307246,0.57692754,0.57692754,0.57692754
2061,2061,1,1,True,0.3413065,0.6586935,0.6586935,0.6586935
2062,2062,1,0,False,0.5311878,0.46881226,0.5311878,0.46881226
2063,2063,1,0,False,0.8003125,0.19968745,0.8003125,0.19968745
2064,2064,1,1,True,0.23810548,0.7618945,0.7618945,0.7618945
2065,2065,1,0,False,0.56752056,0.43247944,0.56752056,0.43247944
2066,2066,1,1,True,0.44339633,0.55660367,0.55660367,0.55660367
2067,2067,1,0,False,0.5101056,0.48989436,0.5101056,0.48989436
2068,2068,1,0,False,0.5926429,0.40735707,0.5926429,0.40735707
2069,2069,1,0,False,0.5625838,0.43741617,0.5625838,0.43741617
2070,2070,1,1,True,0.080934346,0.91906565,0.91906565,0.91906565
2071,2071,1,0,False,0.53512704,0.46487293,0.53512704,0.46487293
2072,2072,1,0,False,0.508289,0.49171105,0.508289,0.49171105
2073,2073,1,0,False,0.5484677,0.4515323,0.5484677,0.4515323
2074,2074,1,1,True,0.4859746,0.5140254,0.5140254,0.5140254
2075,2075,1,0,False,0.59649545,0.40350455,0.59649545,0.40350455
2076,2076,1,0,False,0.6995629,0.30043712,0.6995629,0.30043712
2077,2077,1,1,True,0.35446423,0.64553577,0.64553577,0.64553577
2078,2078,1,0,False,0.5172763,0.48272374,0.5172763,0.48272374
2079,2079,1,1,True,0.22666925,0.77333075,0.77333075,0.77333075
2080,2080,1,0,False,0.5410749,0.45892513,0.5410749,0.45892513
2081,2081,1,0,False,0.50489146,0.49510854,0.50489146,0.49510854
2082,2082,1,1,True,0.1250506,0.8749494,0.8749494,0.8749494
2083,2083,1,1,True,0.27112383,0.7288762,0.7288762,0.7288762
2084,2084,1,1,True,0.448893,0.551107,0.551107,0.551107
2085,2085,1,0,False,0.5270057,0.47299436,0.5270057,0.47299436
2086,2086,1,0,False,0.53011966,0.4698803,0.53011966,0.4698803
2087,2087,1,1,True,0.48526168,0.5147383,0.5147383,0.5147383
2088,2088,1,0,False,0.61790717,0.38209283,0.61790717,0.38209283
2089,2089,1,0,False,0.5484402,0.45155978,0.5484402,0.45155978
2090,2090,1,1,True,0.08910763,0.91089237,0.91089237,0.91089237
2091,2091,1,1,True,0.48567373,0.5143263,0.5143263,0.5143263
2092,2092,1,1,True,0.4916042,0.5083958,0.5083958,0.5083958
2093,2093,1,0,False,0.67495435,0.32504565,0.67495435,0.32504565
2094,2094,1,0,False,0.5449405,0.45505956,0.5449405,0.45505956
2095,2095,1,0,False,0.59858495,0.40141505,0.59858495,0.40141505
2096,2096,1,0,False,0.5677223,0.43227768,0.5677223,0.43227768
2097,2097,1,1,True,0.49294156,0.50705844,0.50705844,0.50705844
2098,2098,1,1,True,0.4997986,0.5002014,0.5002014,0.5002014
2099,2099,1,1,True,0.44171542,0.5582846,0.5582846,0.5582846
2100,2100,1,0,False,0.5035157,0.4964843,0.5035157,0.4964843
2101,2101,1,0,False,0.66342646,0.33657354,0.66342646,0.33657354
2102,2102,1,1,True,0.26373327,0.73626673,0.73626673,0.73626673
2103,2103,1,0,False,0.69110316,0.30889684,0.69110316,0.30889684
2104,2104,1,0,False,0.5007169,0.4992831,0.5007169,0.4992831
2105,2105,1,1,True,0.47493923,0.5250608,0.5250608,0.5250608
2106,2106,1,0,False,0.6004614,0.39953858,0.6004614,0.39953858
2107,2107,1,0,False,0.6043328,0.3956672,0.6043328,0.3956672
2108,2108,1,1,True,0.48139632,0.5186037,0.5186037,0.5186037
2109,2109,1,0,False,0.5109928,0.48900717,0.5109928,0.48900717
2110,2110,1,0,False,0.906261,0.09373895,0.906261,0.09373895
2111,2111,1,1,True,0.34799224,0.65200776,0.65200776,0.65200776
2112,2112,1,0,False,0.76314867,0.23685135,0.76314867,0.23685135
2113,2113,1,1,True,0.38206452,0.6179355,0.6179355,0.6179355
2114,2114,1,0,False,0.60540104,0.39459893,0.60540104,0.39459893
2115,2115,1,1,True,0.1716612,0.8283388,0.8283388,0.8283388
2116,2116,1,0,False,0.56368303,0.436317,0.56368303,0.436317
2117,2117,1,0,False,0.5013012,0.49869877,0.5013012,0.49869877
2118,2118,1,0,False,0.63673955,0.36326045,0.63673955,0.36326045
2119,2119,1,0,False,0.68386376,0.3161362,0.68386376,0.3161362
2120,2120,1,1,True,0.046134055,0.95386595,0.95386595,0.95386595
2121,2121,1,1,True,0.37015426,0.62984574,0.62984574,0.62984574
2122,2122,1,0,False,0.6264818,0.37351826,0.6264818,0.37351826
2123,2123,1,1,True,0.485196,0.514804,0.514804,0.514804
2124,2124,1,0,False,0.59372294,0.40627703,0.59372294,0.40627703
2125,2125,1,1,True,0.4846977,0.5153023,0.5153023,0.5153023
2126,2126,1,0,False,0.5590311,0.4409689,0.5590311,0.4409689
2127,2127,1,0,False,0.5596847,0.4403153,0.5596847,0.4403153
2128,2128,1,1,True,0.312603,0.687397,0.687397,0.687397
2129,2129,1,1,True,0.42301017,0.5769898,0.5769898,0.5769898
2130,2130,1,1,True,0.3674162,0.6325838,0.6325838,0.6325838
2131,2131,1,0,False,0.63716334,0.36283666,0.63716334,0.36283666
2132,2132,1,0,False,0.68637156,0.3136284,0.68637156,0.3136284
2133,2133,1,0,False,0.5843948,0.41560516,0.5843948,0.41560516
2134,2134,1,0,False,0.5142656,0.4857344,0.5142656,0.4857344
2135,2135,1,1,True,0.16787368,0.8321263,0.8321263,0.8321263
2136,2136,1,1,True,0.3921649,0.6078351,0.6078351,0.6078351
2137,2137,1,1,True,0.36268926,0.63731074,0.63731074,0.63731074
2138,2138,1,1,True,0.31477463,0.68522537,0.68522537,0.68522537
2139,2139,1,0,False,0.52208024,0.47791976,0.52208024,0.47791976
2140,2140,1,0,False,0.52406144,0.47593853,0.52406144,0.47593853
2141,2141,1,1,True,0.42082143,0.5791786,0.5791786,0.5791786
2142,2142,1,0,False,0.6159334,0.38406655,0.6159334,0.38406655
2143,2143,1,0,False,0.6065308,0.3934692,0.6065308,0.3934692
2144,2144,1,1,True,0.26007068,0.7399293,0.7399293,0.7399293
2145,2145,1,0,False,0.6623985,0.33760148,0.6623985,0.33760148
2146,2146,1,1,True,0.47360116,0.52639884,0.52639884,0.52639884
2147,2147,1,0,False,0.61105263,0.38894734,0.61105263,0.38894734
2148,2148,1,1,True,0.36001515,0.63998485,0.63998485,0.63998485
2149,2149,1,0,False,0.59553146,0.40446854,0.59553146,0.40446854
2150,2150,1,0,False,0.5534462,0.4465538,0.5534462,0.4465538
2151,2151,1,0,False,0.6629125,0.33708748,0.6629125,0.33708748
2152,2152,1,0,False,0.57603055,0.42396945,0.57603055,0.42396945
2153,2153,1,1,True,0.45870602,0.541294,0.541294,0.541294
2154,2154,1,1,True,0.44341373,0.55658627,0.55658627,0.55658627
2155,2155,1,0,False,0.6188295,0.38117048,0.6188295,0.38117048
2156,2156,1,0,False,0.6528453,0.34715468,0.6528453,0.34715468
2157,2157,1,0,False,0.5902569,0.4097431,0.5902569,0.4097431
2158,2158,1,0,False,0.53467643,0.4653236,0.53467643,0.4653236
2159,2159,1,1,True,0.31756258,0.6824374,0.6824374,0.6824374
2160,2160,1,1,True,0.49350655,0.50649345,0.50649345,0.50649345
2161,2161,1,1,True,0.49293727,0.50706273,0.50706273,0.50706273
2162,2162,1,1,True,0.4874627,0.5125373,0.5125373,0.5125373
2163,2163,1,1,True,0.43535215,0.56464785,0.56464785,0.56464785
2164,2164,1,1,True,0.45606273,0.54393727,0.54393727,0.54393727
2165,2165,1,0,False,0.56156117,0.43843883,0.56156117,0.43843883
2166,2166,1,0,False,0.5650513,0.43494868,0.5650513,0.43494868
2167,2167,1,1,True,0.4020627,0.5979373,0.5979373,0.5979373
2168,2168,1,1,True,0.4672345,0.5327655,0.5327655,0.5327655
2169,2169,1,1,True,0.2343049,0.7656951,0.7656951,0.7656951
2170,2170,1,0,False,0.6088555,0.39114454,0.6088555,0.39114454
2171,2171,1,1,True,0.37815052,0.6218495,0.6218495,0.6218495
2172,2172,1,1,True,0.42141998,0.57858,0.57858,0.57858
2173,2173,1,0,False,0.56132483,0.43867517,0.56132483,0.43867517
2174,2174,1,0,False,0.66887134,0.33112866,0.66887134,0.33112866
2175,2175,1,0,False,0.6751168,0.3248832,0.6751168,0.3248832
2176,2176,1,1,True,0.49605358,0.5039464,0.5039464,0.5039464
2177,2177,1,1,True,0.06181234,0.93818766,0.93818766,0.93818766
2178,2178,1,0,False,0.5238379,0.47616208,0.5238379,0.47616208
2179,2179,1,0,False,0.6004748,0.39952523,0.6004748,0.39952523
2180,2180,1,1,True,0.49113858,0.5088614,0.5088614,0.5088614
2181,2181,1,0,False,0.5470015,0.4529985,0.5470015,0.4529985
2182,2182,1,1,True,0.4843626,0.5156374,0.5156374,0.5156374
2183,2183,1,0,False,0.6803582,0.31964186,0.6803582,0.31964186
2184,2184,1,0,False,0.76962477,0.23037525,0.76962477,0.23037525
2185,2185,1,0,False,0.5519241,0.4480759,0.5519241,0.4480759
2186,2186,1,0,False,0.5821433,0.41785666,0.5821433,0.41785666
2187,2187,1,0,False,0.5035092,0.49649078,0.5035092,0.49649078
2188,2188,1,0,False,0.5470265,0.45297346,0.5470265,0.45297346
2189,2189,1,1,True,0.43415964,0.56584036,0.56584036,0.56584036
2190,2190,1,1,True,0.43234265,0.56765735,0.56765735,0.56765735
2191,2191,1,1,True,0.3641761,0.6358239,0.6358239,0.6358239
2192,2192,1,0,False,0.536469,0.46353102,0.536469,0.46353102
2193,2193,1,1,True,0.49165088,0.5083491,0.5083491,0.5083491
2194,2194,1,1,True,0.21475548,0.7852445,0.7852445,0.7852445
2195,2195,1,0,False,0.5268133,0.47318667,0.5268133,0.47318667
2196,2196,1,1,True,0.34130955,0.65869045,0.65869045,0.65869045
2197,2197,1,1,True,0.25915742,0.7408426,0.7408426,0.7408426
2198,2198,1,1,True,0.42323184,0.57676816,0.57676816,0.57676816
2199,2199,1,0,False,0.63417506,0.36582497,0.63417506,0.36582497
2200,2200,1,0,False,0.5929787,0.40702125,0.5929787,0.40702125
2201,2201,1,0,False,0.6651528,0.33484718,0.6651528,0.33484718
2202,2202,1,1,True,0.19495517,0.80504483,0.80504483,0.80504483
2203,2203,1,0,False,0.5756991,0.42430088,0.5756991,0.42430088
2204,2204,1,1,True,0.46605545,0.53394455,0.53394455,0.53394455
2205,2205,1,0,False,0.58373153,0.41626844,0.58373153,0.41626844
2206,2206,1,0,False,0.6004074,0.39959258,0.6004074,0.39959258
2207,2207,1,1,True,0.28760207,0.71239793,0.71239793,0.71239793
2208,2208,1,1,True,0.37573642,0.6242636,0.6242636,0.6242636
2209,2209,1,0,False,0.72670376,0.2732962,0.72670376,0.2732962
2210,2210,1,0,False,0.5402147,0.45978528,0.5402147,0.45978528
2211,2211,1,1,True,0.38445985,0.61554015,0.61554015,0.61554015
2212,2212,1,0,False,0.77520657,0.22479345,0.77520657,0.22479345
2213,2213,1,1,True,0.49918205,0.50081795,0.50081795,0.50081795
2214,2214,1,1,True,0.49370605,0.50629395,0.50629395,0.50629395
2215,2215,1,0,False,0.6454816,0.35451838,0.6454816,0.35451838
2216,2216,1,1,True,0.4579029,0.5420971,0.5420971,0.5420971
2217,2217,1,1,True,0.028031528,0.9719685,0.9719685,0.9719685
2218,2218,1,1,True,0.4676538,0.5323462,0.5323462,0.5323462
2219,2219,1,1,True,0.3670696,0.6329304,0.6329304,0.6329304
2220,2220,1,1,True,0.49835867,0.50164133,0.50164133,0.50164133
2221,2221,1,1,True,0.2449187,0.7550813,0.7550813,0.7550813
2222,2222,1,0,False,0.5998709,0.40012908,0.5998709,0.40012908
2223,2223,1,1,True,0.42459226,0.57540774,0.57540774,0.57540774
2224,2224,1,0,False,0.52746665,0.47253332,0.52746665,0.47253332
2225,2225,1,1,True,0.4700932,0.5299068,0.5299068,0.5299068
2226,2226,1,1,True,0.4625215,0.5374785,0.5374785,0.5374785
2227,2227,1,0,False,0.54231095,0.45768908,0.54231095,0.45768908
2228,2228,1,0,False,0.60033596,0.399664,0.60033596,0.399664
2229,2229,1,0,False,0.6699069,0.3300931,0.6699069,0.3300931
2230,2230,1,0,False,0.77440065,0.22559936,0.77440065,0.22559936
2231,2231,1,0,False,0.6414778,0.35852218,0.6414778,0.35852218
2232,2232,1,0,False,0.58460546,0.4153945,0.58460546,0.4153945
2233,2233,1,1,True,0.24265224,0.75734776,0.75734776,0.75734776
2234,2234,1,0,False,0.58318233,0.4168177,0.58318233,0.4168177
2235,2235,1,1,True,0.4763801,0.5236199,0.5236199,0.5236199
2236,2236,1,0,False,0.5618623,0.4381377,0.5618623,0.4381377
2237,2237,1,1,True,0.33210063,0.66789937,0.66789937,0.66789937
2238,2238,1,0,False,0.5261092,0.47389078,0.5261092,0.47389078
2239,2239,1,1,True,0.4966941,0.5033059,0.5033059,0.5033059
2240,2240,1,0,False,0.56657696,0.43342304,0.56657696,0.43342304
2241,2241,1,0,False,0.55314904,0.44685096,0.55314904,0.44685096
2242,2242,1,1,True,0.07011551,0.9298845,0.9298845,0.9298845
2243,2243,1,0,False,0.62870586,0.3712941,0.62870586,0.3712941
2244,2244,1,1,True,0.06407249,0.9359275,0.9359275,0.9359275
2245,2245,1,1,True,0.44254762,0.5574524,0.5574524,0.5574524
2246,2246,1,0,False,0.6909298,0.30907023,0.6909298,0.30907023
2247,2247,1,1,True,0.32974273,0.6702573,0.6702573,0.6702573
2248,2248,1,1,True,0.47148716,0.52851284,0.52851284,0.52851284
2249,2249,1,0,False,0.5080481,0.49195188,0.5080481,0.49195188
2250,2250,1,0,False,0.7264719,0.27352813,0.7264719,0.27352813
2251,2251,1,1,True,0.33444268,0.6655573,0.6655573,0.6655573
2252,2252,1,1,True,0.053957283,0.9460427,0.9460427,0.9460427
2253,2253,1,0,False,0.5962382,0.4037618,0.5962382,0.4037618
2254,2254,1,0,False,0.6103427,0.38965732,0.6103427,0.38965732
2255,2255,1,1,True,0.45185542,0.5481446,0.5481446,0.5481446
2256,2256,1,1,True,0.32866734,0.67133266,0.67133266,0.67133266
2257,2257,1,1,True,0.32833135,0.67166865,0.67166865,0.67166865
2258,2258,1,1,True,0.4500137,0.5499863,0.5499863,0.5499863
2259,2259,1,0,False,0.6199058,0.3800942,0.6199058,0.3800942
2260,2260,1,0,False,0.75379485,0.24620514,0.75379485,0.24620514
2261,2261,1,1,True,0.4321097,0.5678903,0.5678903,0.5678903
2262,2262,1,1,True,0.4419477,0.5580523,0.5580523,0.5580523
2263,2263,1,1,True,0.45258206,0.54741794,0.54741794,0.54741794
2264,2264,1,0,False,0.6024389,0.39756107,0.6024389,0.39756107
2265,2265,1,1,True,0.019006133,0.98099387,0.98099387,0.98099387
2266,2266,1,1,True,0.40884608,0.5911539,0.5911539,0.5911539
2267,2267,1,0,False,0.624925,0.37507495,0.624925,0.37507495
2268,2268,1,0,False,0.5571145,0.44288552,0.5571145,0.44288552
2269,2269,1,0,False,0.57908386,0.42091614,0.57908386,0.42091614
2270,2270,1,1,True,0.39054573,0.6094543,0.6094543,0.6094543
2271,2271,1,1,True,0.4717613,0.5282387,0.5282387,0.5282387
2272,2272,1,0,False,0.68455476,0.31544524,0.68455476,0.31544524
2273,2273,1,1,True,0.013318181,0.9866818,0.9866818,0.9866818
2274,2274,1,1,True,0.4407534,0.5592466,0.5592466,0.5592466
2275,2275,1,0,False,0.51188076,0.48811927,0.51188076,0.48811927
2276,2276,1,1,True,0.24341029,0.7565897,0.7565897,0.7565897
2277,2277,1,0,False,0.6476834,0.35231662,0.6476834,0.35231662
2278,2278,1,1,True,0.21828097,0.781719,0.781719,0.781719
2279,2279,1,1,True,0.28709716,0.71290284,0.71290284,0.71290284
2280,2280,1,1,True,0.49930406,0.50069594,0.50069594,0.50069594
2281,2281,1,1,True,0.39952028,0.6004797,0.6004797,0.6004797
2282,2282,1,1,True,0.25928771,0.7407123,0.7407123,0.7407123
2283,2283,1,1,True,0.46046358,0.5395364,0.5395364,0.5395364
2284,2284,1,0,False,0.5130862,0.48691383,0.5130862,0.48691383
2285,2285,1,1,True,0.103507936,0.89649206,0.89649206,0.89649206
2286,2286,1,1,True,0.32964492,0.6703551,0.6703551,0.6703551
2287,2287,1,1,True,0.36466873,0.6353313,0.6353313,0.6353313
2288,2288,1,0,False,0.5710832,0.42891684,0.5710832,0.42891684
2289,2289,1,1,True,0.40265083,0.59734917,0.59734917,0.59734917
2290,2290,1,0,False,0.73357934,0.26642066,0.73357934,0.26642066
2291,2291,1,1,True,0.2843303,0.7156697,0.7156697,0.7156697
2292,2292,1,0,False,0.5744547,0.42554528,0.5744547,0.42554528
2293,2293,1,1,True,0.49749142,0.5025086,0.5025086,0.5025086
2294,2294,1,0,False,0.55288815,0.44711182,0.55288815,0.44711182
2295,2295,1,0,False,0.5358033,0.46419668,0.5358033,0.46419668
2296,2296,1,1,True,0.23806202,0.761938,0.761938,0.761938
2297,2297,1,1,True,0.16701257,0.8329874,0.8329874,0.8329874
2298,2298,1,0,False,0.6426884,0.35731164,0.6426884,0.35731164
2299,2299,1,1,True,0.33782005,0.66217995,0.66217995,0.66217995
2300,2300,1,1,True,0.12789321,0.8721068,0.8721068,0.8721068
2301,2301,1,0,False,0.5268466,0.4731534,0.5268466,0.4731534
2302,2302,1,1,True,0.035050392,0.9649496,0.9649496,0.9649496
2303,2303,1,1,True,0.29491997,0.70508003,0.70508003,0.70508003
2304,2304,1,1,True,0.38303238,0.6169676,0.6169676,0.6169676
2305,2305,1,0,False,0.6368052,0.36319482,0.6368052,0.36319482
2306,2306,1,1,True,0.43883705,0.56116295,0.56116295,0.56116295
2307,2307,1,1,True,0.24218303,0.757817,0.757817,0.757817
2308,2308,1,1,True,0.4177944,0.5822056,0.5822056,0.5822056
2309,2309,1,1,True,0.045006633,0.95499337,0.95499337,0.95499337
2310,2310,1,1,True,0.08448374,0.91551626,0.91551626,0.91551626
2311,2311,1,1,True,0.17123169,0.8287683,0.8287683,0.8287683
2312,2312,1,1,True,0.4682104,0.5317896,0.5317896,0.5317896
2313,2313,1,0,False,0.55868745,0.44131252,0.55868745,0.44131252
2314,2314,1,1,True,0.1757322,0.8242678,0.8242678,0.8242678
2315,2315,1,0,False,0.6363181,0.36368194,0.6363181,0.36368194
2316,2316,1,1,True,0.256271,0.743729,0.743729,0.743729
2317,2317,1,1,True,0.3830309,0.6169691,0.6169691,0.6169691
2318,2318,1,1,True,0.15071505,0.84928495,0.84928495,0.84928495
2319,2319,1,0,False,0.59289443,0.40710557,0.59289443,0.40710557
2320,2320,1,0,False,0.600186,0.39981398,0.600186,0.39981398
2321,2321,1,1,True,0.44379056,0.55620944,0.55620944,0.55620944
2322,2322,1,1,True,0.11938548,0.8806145,0.8806145,0.8806145
2323,2323,1,1,True,0.15078652,0.8492135,0.8492135,0.8492135
2324,2324,1,0,False,0.6617799,0.3382201,0.6617799,0.3382201
2325,2325,1,1,True,0.27649808,0.7235019,0.7235019,0.7235019
2326,2326,1,1,True,0.00012254715,0.99987745,0.99987745,0.99987745
2327,2327,1,1,True,0.29091138,0.7090886,0.7090886,0.7090886
2328,2328,1,1,True,0.00022810698,0.9997719,0.9997719,0.9997719
2329,2329,1,1,True,0.19660652,0.8033935,0.8033935,0.8033935
2330,2330,1,0,False,0.7314935,0.26850656,0.7314935,0.26850656
2331,2331,1,1,True,0.05183375,0.94816625,0.94816625,0.94816625
2332,2332,1,0,False,0.6263665,0.37363347,0.6263665,0.37363347
2333,2333,1,0,False,0.65739214,0.3426079,0.65739214,0.3426079
2334,2334,1,1,True,0.18723673,0.8127633,0.8127633,0.8127633
2335,2335,1,0,False,0.5665573,0.43344274,0.5665573,0.43344274
2336,2336,1,1,True,0.4991091,0.5008909,0.5008909,0.5008909
2337,2337,1,1,True,0.16593659,0.8340634,0.8340634,0.8340634
2338,2338,1,1,True,0.22946095,0.77053905,0.77053905,0.77053905
2339,2339,1,1,True,0.13495666,0.86504334,0.86504334,0.86504334
2340,2340,1,1,True,0.30127585,0.69872415,0.69872415,0.69872415
2341,2341,1,1,True,0.48909223,0.51090777,0.51090777,0.51090777
2342,2342,1,0,False,0.5321261,0.46787387,0.5321261,0.46787387
2343,2343,1,1,True,0.05241716,0.94758284,0.94758284,0.94758284
2344,2344,1,0,False,0.5110541,0.4889459,0.5110541,0.4889459
2345,2345,1,1,True,0.24894643,0.7510536,0.7510536,0.7510536
2346,2346,1,1,True,0.46450692,0.5354931,0.5354931,0.5354931
2347,2347,1,0,False,0.6724017,0.32759827,0.6724017,0.32759827
2348,2348,1,0,False,0.57867706,0.42132297,0.57867706,0.42132297
2349,2349,1,0,False,0.63083565,0.36916438,0.63083565,0.36916438
2350,2350,1,1,True,0.23516047,0.76483953,0.76483953,0.76483953
2351,2351,1,1,True,0.114922106,0.8850779,0.8850779,0.8850779
2352,2352,1,1,True,0.37060434,0.62939566,0.62939566,0.62939566
2353,2353,1,0,False,0.64939666,0.35060337,0.64939666,0.35060337
2354,2354,1,1,True,0.17171007,0.8282899,0.8282899,0.8282899
2355,2355,1,1,True,0.28909063,0.71090937,0.71090937,0.71090937
2356,2356,1,1,True,0.3913923,0.6086077,0.6086077,0.6086077
2357,2357,1,1,True,0.29341465,0.70658535,0.70658535,0.70658535
2358,2358,1,1,True,0.30789757,0.69210243,0.69210243,0.69210243
2359,2359,1,1,True,0.3127417,0.6872583,0.6872583,0.6872583
2360,2360,1,1,True,0.075571835,0.92442816,0.92442816,0.92442816
2361,2361,1,1,True,0.27087653,0.7291235,0.7291235,0.7291235
2362,2362,1,1,True,0.046631455,0.95336854,0.95336854,0.95336854
2363,2363,1,0,False,0.64168143,0.35831857,0.64168143,0.35831857
2364,2364,1,1,True,0.24315447,0.75684553,0.75684553,0.75684553
2365,2365,1,0,False,0.7824149,0.21758507,0.7824149,0.21758507
2366,2366,1,1,True,0.00015854836,0.99984145,0.99984145,0.99984145
2367,2367,1,1,True,0.13488394,0.86511606,0.86511606,0.86511606
2368,2368,1,0,False,0.5481972,0.4518028,0.5481972,0.4518028
2369,2369,1,1,True,0.07321739,0.9267826,0.9267826,0.9267826
2370,2370,1,1,True,0.197227,0.802773,0.802773,0.802773
2371,2371,1,1,True,0.29803175,0.70196825,0.70196825,0.70196825
2372,2372,1,1,True,0.38608468,0.6139153,0.6139153,0.6139153
2373,2373,1,1,True,0.24132204,0.75867796,0.75867796,0.75867796
2374,2374,1,1,True,0.40318996,0.59681004,0.59681004,0.59681004
2375,2375,1,1,True,0.0030376315,0.99696237,0.99696237,0.99696237
2376,2376,1,1,True,0.35403526,0.64596474,0.64596474,0.64596474
2377,2377,1,0,False,0.57237136,0.42762864,0.57237136,0.42762864
2378,2378,1,0,False,0.55568933,0.4443107,0.55568933,0.4443107
2379,2379,1,0,False,0.53504264,0.46495736,0.53504264,0.46495736
2380,2380,1,1,True,0.057842255,0.94215775,0.94215775,0.94215775
2381,2381,1,1,True,0.49517024,0.50482976,0.50482976,0.50482976
2382,2382,1,1,True,0.17356002,0.82644,0.82644,0.82644
2383,2383,1,1,True,0.036491454,0.96350855,0.96350855,0.96350855
2384,2384,1,1,True,0.1746456,0.8253544,0.8253544,0.8253544
2385,2385,1,1,True,0.00926429,0.9907357,0.9907357,0.9907357
2386,2386,1,1,True,0.39919484,0.60080516,0.60080516,0.60080516
