sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.6575439,0.34245613,0.6575439,0.34245613
2000,2000,1,0,False,0.5358335,0.46416655,0.5358335,0.46416655
2001,2001,1,0,False,0.5496092,0.45039082,0.5496092,0.45039082
2002,2002,1,0,False,0.50264144,0.49735853,0.50264144,0.49735853
2003,2003,1,0,False,0.5499888,0.4500112,0.5499888,0.4500112
2004,2004,1,0,False,0.52861,0.47138998,0.52861,0.47138998
2005,2005,1,0,False,0.5167219,0.4832781,0.5167219,0.4832781
2006,2006,1,0,False,0.5254383,0.4745617,0.5254383,0.4745617
2007,2007,1,0,False,0.5184039,0.48159608,0.5184039,0.48159608
2008,2008,1,0,False,0.5006509,0.49934912,0.5006509,0.49934912
2009,2009,1,0,False,0.5659065,0.43409348,0.5659065,0.43409348
2010,2010,1,0,False,0.53924614,0.46075386,0.53924614,0.46075386
2011,2011,1,1,True,0.48088634,0.51911366,0.51911366,0.51911366
2012,2012,1,0,False,0.5059246,0.49407542,0.5059246,0.49407542
2013,2013,1,1,True,0.4712038,0.5287962,0.5287962,0.5287962
2014,2014,1,0,False,0.6680596,0.33194044,0.6680596,0.33194044
2015,2015,1,0,False,0.8483643,0.15163569,0.8483643,0.15163569
2016,2016,1,0,False,0.71857214,0.28142783,0.71857214,0.28142783
2017,2017,1,0,False,0.5114584,0.4885416,0.5114584,0.4885416
2018,2018,1,1,True,0.4854805,0.5145195,0.5145195,0.5145195
2019,2019,1,1,True,0.3775707,0.6224293,0.6224293,0.6224293
2020,2020,1,1,True,0.43430907,0.56569093,0.56569093,0.56569093
2021,2021,1,0,False,0.5254924,0.47450754,0.5254924,0.47450754
2022,2022,1,0,False,0.52412647,0.47587353,0.52412647,0.47587353
2023,2023,1,0,False,0.6927728,0.3072272,0.6927728,0.3072272
2024,2024,1,0,False,0.5056639,0.49433616,0.5056639,0.49433616
2025,2025,1,1,True,0.438403,0.561597,0.561597,0.561597
2026,2026,1,1,True,0.32172173,0.67827827,0.67827827,0.67827827
2027,2027,1,1,True,0.42482853,0.5751715,0.5751715,0.5751715
2028,2028,1,0,False,0.6199449,0.38005513,0.6199449,0.38005513
2029,2029,1,1,True,0.44918257,0.55081743,0.55081743,0.55081743
2030,2030,1,0,False,0.5078552,0.4921448,0.5078552,0.4921448
2031,2031,1,1,True,0.48996413,0.5100359,0.5100359,0.5100359
2032,2032,1,0,False,0.5151715,0.48482847,0.5151715,0.48482847
2033,2033,1,0,False,0.5158504,0.48414958,0.5158504,0.48414958
2034,2034,1,0,False,0.5387293,0.4612707,0.5387293,0.4612707
2035,2035,1,0,False,0.7108383,0.28916168,0.7108383,0.28916168
2036,2036,1,1,True,0.49034947,0.5096505,0.5096505,0.5096505
2037,2037,1,1,True,0.4440164,0.5559836,0.5559836,0.5559836
2038,2038,1,0,False,0.5295126,0.47048742,0.5295126,0.47048742
2039,2039,1,1,True,0.4960732,0.5039268,0.5039268,0.5039268
2040,2040,1,1,True,0.4738528,0.5261472,0.5261472,0.5261472
2041,2041,1,0,False,0.55524224,0.44475776,0.55524224,0.44475776
2042,2042,1,0,False,0.5407059,0.4592941,0.5407059,0.4592941
2043,2043,1,0,False,0.95719814,0.042801835,0.95719814,0.042801835
2044,2044,1,0,False,0.6047599,0.39524013,0.6047599,0.39524013
2045,2045,1,0,False,0.5180872,0.4819128,0.5180872,0.4819128
2046,2046,1,0,False,0.6228081,0.37719193,0.6228081,0.37719193
2047,2047,1,0,False,0.54127777,0.45872226,0.54127777,0.45872226
2048,2048,1,0,False,0.5496605,0.4503395,0.5496605,0.4503395
2049,2049,1,0,False,0.5754587,0.4245413,0.5754587,0.4245413
2050,2050,1,1,True,0.49915165,0.50084835,0.50084835,0.50084835
2051,2051,1,0,False,0.5095688,0.4904312,0.5095688,0.4904312
2052,2052,1,0,False,0.5320275,0.46797255,0.5320275,0.46797255
2053,2053,1,1,True,0.4741649,0.5258351,0.5258351,0.5258351
2054,2054,1,0,False,0.52628565,0.47371432,0.52628565,0.47371432
2055,2055,1,1,True,0.39439738,0.6056026,0.6056026,0.6056026
2056,2056,1,0,False,0.59005797,0.40994203,0.59005797,0.40994203
2057,2057,1,0,False,0.56040585,0.43959418,0.56040585,0.43959418
2058,2058,1,1,True,0.4598642,0.5401358,0.5401358,0.5401358
2059,2059,1,0,False,0.51808554,0.48191446,0.51808554,0.48191446
2060,2060,1,1,True,0.29923666,0.70076334,0.70076334,0.70076334
2061,2061,1,0,False,0.5938644,0.40613562,0.5938644,0.40613562
2062,2062,1,0,False,0.5209303,0.47906968,0.5209303,0.47906968
2063,2063,1,0,False,0.8420339,0.15796609,0.8420339,0.15796609
2064,2064,1,0,False,0.58777547,0.41222456,0.58777547,0.41222456
2065,2065,1,0,False,0.5103358,0.4896642,0.5103358,0.4896642
2066,2066,1,0,False,0.51209867,0.4879013,0.51209867,0.4879013
2067,2067,1,0,False,0.5146146,0.48538545,0.5146146,0.48538545
2068,2068,1,1,True,0.47585648,0.5241435,0.5241435,0.5241435
2069,2069,1,0,False,0.5007112,0.4992888,0.5007112,0.4992888
2070,2070,1,1,True,0.35044277,0.64955723,0.64955723,0.64955723
2071,2071,1,0,False,0.5123192,0.4876808,0.5123192,0.4876808
2072,2072,1,1,True,0.4985841,0.5014159,0.5014159,0.5014159
2073,2073,1,0,False,0.50255394,0.49744606,0.50255394,0.49744606
2074,2074,1,0,False,0.651886,0.348114,0.651886,0.348114
2075,2075,1,0,False,0.5876199,0.4123801,0.5876199,0.4123801
2076,2076,1,0,False,0.7878428,0.21215719,0.7878428,0.21215719
2077,2077,1,0,False,0.5009877,0.4990123,0.5009877,0.4990123
2078,2078,1,1,True,0.49124396,0.50875604,0.50875604,0.50875604
2079,2079,1,0,False,0.5201465,0.4798535,0.5201465,0.4798535
2080,2080,1,0,False,0.5052729,0.49472708,0.5052729,0.49472708
2081,2081,1,0,False,0.5327363,0.46726373,0.5327363,0.46726373
2082,2082,1,0,False,0.5107002,0.48929977,0.5107002,0.48929977
2083,2083,1,1,True,0.4979542,0.5020458,0.5020458,0.5020458
2084,2084,1,1,True,0.46279323,0.53720677,0.53720677,0.53720677
2085,2085,1,0,False,0.6171062,0.38289377,0.6171062,0.38289377
2086,2086,1,1,True,0.4994257,0.5005743,0.5005743,0.5005743
2087,2087,1,0,False,0.5566435,0.44335648,0.5566435,0.44335648
2088,2088,1,0,False,0.60126305,0.39873692,0.60126305,0.39873692
2089,2089,1,1,True,0.492629,0.507371,0.507371,0.507371
2090,2090,1,0,False,0.6410483,0.35895172,0.6410483,0.35895172
2091,2091,1,1,True,0.4875896,0.5124104,0.5124104,0.5124104
2092,2092,1,0,False,0.5413992,0.45860082,0.5413992,0.45860082
2093,2093,1,0,False,0.5822136,0.41778642,0.5822136,0.41778642
2094,2094,1,1,True,0.27343005,0.72656995,0.72656995,0.72656995
2095,2095,1,0,False,0.62473077,0.37526923,0.62473077,0.37526923
2096,2096,1,0,False,0.5013858,0.49861422,0.5013858,0.49861422
2097,2097,1,0,False,0.6666306,0.33336937,0.6666306,0.33336937
2098,2098,1,1,True,0.4626221,0.5373779,0.5373779,0.5373779
2099,2099,1,1,True,0.47256535,0.52743465,0.52743465,0.52743465
2100,2100,1,1,True,0.49075907,0.5092409,0.5092409,0.5092409
2101,2101,1,1,True,0.49281955,0.50718045,0.50718045,0.50718045
2102,2102,1,0,False,0.55720115,0.44279885,0.55720115,0.44279885
2103,2103,1,0,False,0.5771141,0.4228859,0.5771141,0.4228859
2104,2104,1,1,True,0.47465527,0.5253447,0.5253447,0.5253447
2105,2105,1,1,True,0.4620762,0.5379238,0.5379238,0.5379238
2106,2106,1,1,True,0.4778632,0.5221368,0.5221368,0.5221368
2107,2107,1,0,False,0.50700617,0.49299386,0.50700617,0.49299386
2108,2108,1,1,True,0.25415087,0.74584913,0.74584913,0.74584913
2109,2109,1,0,False,0.5342976,0.4657024,0.5342976,0.4657024
2110,2110,1,0,False,0.5244724,0.47552758,0.5244724,0.47552758
2111,2111,1,1,True,0.46821618,0.5317838,0.5317838,0.5317838
2112,2112,1,1,True,0.3932504,0.6067496,0.6067496,0.6067496
2113,2113,1,1,True,0.49761325,0.50238675,0.50238675,0.50238675
2114,2114,1,0,False,0.50509703,0.49490294,0.50509703,0.49490294
2115,2115,1,1,True,0.46709538,0.5329046,0.5329046,0.5329046
2116,2116,1,0,False,0.55137247,0.44862753,0.55137247,0.44862753
2117,2117,1,1,True,0.44968277,0.5503172,0.5503172,0.5503172
2118,2118,1,1,True,0.45889294,0.54110706,0.54110706,0.54110706
2119,2119,1,0,False,0.677549,0.32245097,0.677549,0.32245097
2120,2120,1,0,False,0.56122506,0.43877494,0.56122506,0.43877494
2121,2121,1,0,False,0.50050545,0.49949458,0.50050545,0.49949458
2122,2122,1,0,False,0.5530344,0.44696555,0.5530344,0.44696555
2123,2123,1,0,False,0.58218443,0.4178156,0.58218443,0.4178156
2124,2124,1,1,True,0.48682296,0.51317704,0.51317704,0.51317704
2125,2125,1,1,True,0.48032045,0.51967955,0.51967955,0.51967955
2126,2126,1,0,False,0.5002669,0.49973312,0.5002669,0.49973312
2127,2127,1,1,True,0.47216332,0.5278367,0.5278367,0.5278367
2128,2128,1,0,False,0.6518117,0.34818828,0.6518117,0.34818828
2129,2129,1,0,False,0.5277601,0.4722399,0.5277601,0.4722399
2130,2130,1,1,True,0.47668982,0.5233102,0.5233102,0.5233102
2131,2131,1,0,False,0.5948658,0.40513423,0.5948658,0.40513423
2132,2132,1,1,True,0.4594096,0.5405904,0.5405904,0.5405904
2133,2133,1,0,False,0.53588784,0.46411213,0.53588784,0.46411213
2134,2134,1,0,False,0.8827192,0.1172808,0.8827192,0.1172808
2135,2135,1,0,False,0.518262,0.481738,0.518262,0.481738
2136,2136,1,0,False,0.54083693,0.45916307,0.54083693,0.45916307
2137,2137,1,0,False,0.50913125,0.49086875,0.50913125,0.49086875
2138,2138,1,0,False,0.52555776,0.47444227,0.52555776,0.47444227
2139,2139,1,1,True,0.46630192,0.5336981,0.5336981,0.5336981
2140,2140,1,0,False,0.69275033,0.30724967,0.69275033,0.30724967
2141,2141,1,1,True,0.48073256,0.51926744,0.51926744,0.51926744
2142,2142,1,0,False,0.5914111,0.40858886,0.5914111,0.40858886
2143,2143,1,0,False,0.6014791,0.3985209,0.6014791,0.3985209
2144,2144,1,0,False,0.51044494,0.48955506,0.51044494,0.48955506
2145,2145,1,0,False,0.58182913,0.41817087,0.58182913,0.41817087
2146,2146,1,0,False,0.5065501,0.49344996,0.5065501,0.49344996
2147,2147,1,0,False,0.50986576,0.4901342,0.50986576,0.4901342
2148,2148,1,0,False,0.57177633,0.42822367,0.57177633,0.42822367
2149,2149,1,1,True,0.47053307,0.5294669,0.5294669,0.5294669
2150,2150,1,1,True,0.37723047,0.62276953,0.62276953,0.62276953
2151,2151,1,1,True,0.42451382,0.5754862,0.5754862,0.5754862
2152,2152,1,0,False,0.5575273,0.4424727,0.5575273,0.4424727
2153,2153,1,0,False,0.5853444,0.41465563,0.5853444,0.41465563
2154,2154,1,0,False,0.73617446,0.26382557,0.73617446,0.26382557
2155,2155,1,0,False,0.58481276,0.41518727,0.58481276,0.41518727
2156,2156,1,0,False,0.5180882,0.4819118,0.5180882,0.4819118
2157,2157,1,1,True,0.4905414,0.5094586,0.5094586,0.5094586
2158,2158,1,0,False,0.5434948,0.4565052,0.5434948,0.4565052
2159,2159,1,0,False,0.6348108,0.36518922,0.6348108,0.36518922
2160,2160,1,0,False,0.5173184,0.48268157,0.5173184,0.48268157
2161,2161,1,0,False,0.51820135,0.48179865,0.51820135,0.48179865
2162,2162,1,0,False,0.50029653,0.49970347,0.50029653,0.49970347
2163,2163,1,1,True,0.48041517,0.51958483,0.51958483,0.51958483
2164,2164,1,1,True,0.49648088,0.5035191,0.5035191,0.5035191
2165,2165,1,0,False,0.5913654,0.4086346,0.5913654,0.4086346
2166,2166,1,0,False,0.5592776,0.4407224,0.5592776,0.4407224
2167,2167,1,0,False,0.774408,0.22559199,0.774408,0.22559199
2168,2168,1,0,False,0.59114075,0.40885925,0.59114075,0.40885925
2169,2169,1,1,True,0.48047113,0.51952887,0.51952887,0.51952887
2170,2170,1,0,False,0.5277022,0.47229782,0.5277022,0.47229782
2171,2171,1,1,True,0.4314779,0.5685221,0.5685221,0.5685221
2172,2172,1,0,False,0.51158315,0.48841685,0.51158315,0.48841685
2173,2173,1,1,True,0.47997957,0.5200204,0.5200204,0.5200204
2174,2174,1,0,False,0.54181457,0.45818546,0.54181457,0.45818546
2175,2175,1,0,False,0.5256394,0.47436056,0.5256394,0.47436056
2176,2176,1,1,True,0.49584925,0.50415075,0.50415075,0.50415075
2177,2177,1,1,True,0.46940857,0.5305914,0.5305914,0.5305914
2178,2178,1,0,False,0.5469013,0.4530987,0.5469013,0.4530987
2179,2179,1,1,True,0.49578297,0.504217,0.504217,0.504217
2180,2180,1,1,True,0.49002743,0.5099726,0.5099726,0.5099726
2181,2181,1,1,True,0.48981726,0.51018274,0.51018274,0.51018274
2182,2182,1,0,False,0.5425868,0.45741317,0.5425868,0.45741317
2183,2183,1,0,False,0.529698,0.47030202,0.529698,0.47030202
2184,2184,1,0,False,0.5343479,0.46565214,0.5343479,0.46565214
2185,2185,1,1,True,0.4734428,0.5265572,0.5265572,0.5265572
2186,2186,1,1,True,0.49860156,0.50139844,0.50139844,0.50139844
2187,2187,1,0,False,0.5412926,0.4587074,0.5412926,0.4587074
2188,2188,1,0,False,0.54161304,0.45838696,0.54161304,0.45838696
2189,2189,1,1,True,0.47812623,0.5218738,0.5218738,0.5218738
2190,2190,1,1,True,0.4906423,0.5093577,0.5093577,0.5093577
2191,2191,1,0,False,0.5112784,0.48872164,0.5112784,0.48872164
2192,2192,1,1,True,0.45997846,0.54002154,0.54002154,0.54002154
2193,2193,1,0,False,0.54068863,0.4593114,0.54068863,0.4593114
2194,2194,1,0,False,0.5499376,0.45006236,0.5499376,0.45006236
2195,2195,1,1,True,0.45357978,0.5464202,0.5464202,0.5464202
2196,2196,1,0,False,0.5379933,0.46200666,0.5379933,0.46200666
2197,2197,1,0,False,0.53759694,0.4624031,0.53759694,0.4624031
2198,2198,1,1,True,0.48130125,0.51869875,0.51869875,0.51869875
2199,2199,1,0,False,0.534423,0.465577,0.534423,0.465577
2200,2200,1,0,False,0.58580124,0.41419873,0.58580124,0.41419873
2201,2201,1,0,False,0.6633755,0.33662447,0.6633755,0.33662447
2202,2202,1,1,True,0.48568135,0.51431865,0.51431865,0.51431865
2203,2203,1,1,True,0.47694522,0.5230548,0.5230548,0.5230548
2204,2204,1,1,True,0.47618568,0.5238143,0.5238143,0.5238143
2205,2205,1,0,False,0.50308526,0.4969147,0.50308526,0.4969147
2206,2206,1,0,False,0.555287,0.444713,0.555287,0.444713
2207,2207,1,0,False,0.55723256,0.44276744,0.55723256,0.44276744
2208,2208,1,0,False,0.5843094,0.4156906,0.5843094,0.4156906
2209,2209,1,0,False,0.53256035,0.46743968,0.53256035,0.46743968
2210,2210,1,1,True,0.48079365,0.51920635,0.51920635,0.51920635
2211,2211,1,1,True,0.4471382,0.5528618,0.5528618,0.5528618
2212,2212,1,0,False,0.84259325,0.15740673,0.84259325,0.15740673
2213,2213,1,1,True,0.48191196,0.51808804,0.51808804,0.51808804
2214,2214,1,0,False,0.51850927,0.4814907,0.51850927,0.4814907
2215,2215,1,0,False,0.50655246,0.49344754,0.50655246,0.49344754
2216,2216,1,1,True,0.46094424,0.53905576,0.53905576,0.53905576
2217,2217,1,0,False,0.5134618,0.48653817,0.5134618,0.48653817
2218,2218,1,1,True,0.4740132,0.5259868,0.5259868,0.5259868
2219,2219,1,0,False,0.5975006,0.40249938,0.5975006,0.40249938
2220,2220,1,1,True,0.4808516,0.5191484,0.5191484,0.5191484
2221,2221,1,0,False,0.55932444,0.44067556,0.55932444,0.44067556
2222,2222,1,0,False,0.5568609,0.44313905,0.5568609,0.44313905
2223,2223,1,0,False,0.5013504,0.49864957,0.5013504,0.49864957
2224,2224,1,0,False,0.54388046,0.45611957,0.54388046,0.45611957
2225,2225,1,0,False,0.5305948,0.46940514,0.5305948,0.46940514
2226,2226,1,1,True,0.44400513,0.55599487,0.55599487,0.55599487
2227,2227,1,0,False,0.52213377,0.47786623,0.52213377,0.47786623
2228,2228,1,0,False,0.55955446,0.44044554,0.55955446,0.44044554
2229,2229,1,0,False,0.57247275,0.42752725,0.57247275,0.42752725
2230,2230,1,0,False,0.5540667,0.44593328,0.5540667,0.44593328
2231,2231,1,0,False,0.5065622,0.49343783,0.5065622,0.49343783
2232,2232,1,1,True,0.4938115,0.5061885,0.5061885,0.5061885
2233,2233,1,0,False,0.70993245,0.29006758,0.70993245,0.29006758
2234,2234,1,0,False,0.703501,0.296499,0.703501,0.296499
2235,2235,1,0,False,0.5037555,0.4962445,0.5037555,0.4962445
2236,2236,1,0,False,0.53691185,0.46308818,0.53691185,0.46308818
2237,2237,1,1,True,0.46220487,0.5377951,0.5377951,0.5377951
2238,2238,1,1,True,0.45312732,0.5468727,0.5468727,0.5468727
2239,2239,1,0,False,0.50468504,0.49531493,0.50468504,0.49531493
2240,2240,1,0,False,0.5839655,0.41603452,0.5839655,0.41603452
2241,2241,1,1,True,0.4380589,0.5619411,0.5619411,0.5619411
2242,2242,1,1,True,0.45730066,0.54269934,0.54269934,0.54269934
2243,2243,1,0,False,0.64711404,0.35288593,0.64711404,0.35288593
2244,2244,1,1,True,0.48566192,0.5143381,0.5143381,0.5143381
2245,2245,1,0,False,0.5657542,0.43424582,0.5657542,0.43424582
2246,2246,1,1,True,0.4943714,0.5056286,0.5056286,0.5056286
2247,2247,1,1,True,0.47102678,0.5289732,0.5289732,0.5289732
2248,2248,1,0,False,0.5090463,0.4909537,0.5090463,0.4909537
2249,2249,1,1,True,0.4159243,0.5840757,0.5840757,0.5840757
2250,2250,1,1,True,0.4704817,0.5295183,0.5295183,0.5295183
2251,2251,1,0,False,0.71598196,0.284018,0.71598196,0.284018
2252,2252,1,0,False,0.5290146,0.4709854,0.5290146,0.4709854
2253,2253,1,0,False,0.544765,0.455235,0.544765,0.455235
2254,2254,1,0,False,0.6517964,0.3482036,0.6517964,0.3482036
2255,2255,1,1,True,0.4899816,0.5100184,0.5100184,0.5100184
2256,2256,1,0,False,0.56029284,0.43970713,0.56029284,0.43970713
2257,2257,1,1,True,0.48592854,0.51407146,0.51407146,0.51407146
2258,2258,1,0,False,0.5539038,0.44609615,0.5539038,0.44609615
2259,2259,1,0,False,0.5480884,0.45191163,0.5480884,0.45191163
2260,2260,1,0,False,0.9761021,0.023897886,0.9761021,0.023897886
2261,2261,1,0,False,0.51357055,0.48642945,0.51357055,0.48642945
2262,2262,1,0,False,0.56326747,0.43673256,0.56326747,0.43673256
2263,2263,1,0,False,0.64545095,0.35454905,0.64545095,0.35454905
2264,2264,1,1,True,0.4602672,0.5397328,0.5397328,0.5397328
2265,2265,1,0,False,0.5639187,0.4360813,0.5639187,0.4360813
2266,2266,1,0,False,0.53873706,0.46126294,0.53873706,0.46126294
2267,2267,1,1,True,0.49476987,0.5052301,0.5052301,0.5052301
2268,2268,1,1,True,0.48838878,0.5116112,0.5116112,0.5116112
2269,2269,1,0,False,0.9781833,0.021816654,0.9781833,0.021816654
2270,2270,1,0,False,0.53532606,0.46467394,0.53532606,0.46467394
2271,2271,1,1,True,0.4935879,0.5064121,0.5064121,0.5064121
2272,2272,1,0,False,0.62069297,0.37930706,0.62069297,0.37930706
2273,2273,1,1,True,0.4387182,0.5612818,0.5612818,0.5612818
2274,2274,1,0,False,0.5778958,0.42210418,0.5778958,0.42210418
2275,2275,1,0,False,0.5173305,0.48266947,0.5173305,0.48266947
2276,2276,1,0,False,0.5042809,0.49571908,0.5042809,0.49571908
2277,2277,1,0,False,0.61485004,0.38515,0.61485004,0.38515
2278,2278,1,1,True,0.4982562,0.5017438,0.5017438,0.5017438
2279,2279,1,1,True,0.48276234,0.51723766,0.51723766,0.51723766
2280,2280,1,1,True,0.4669577,0.5330423,0.5330423,0.5330423
2281,2281,1,0,False,0.5060521,0.49394792,0.5060521,0.49394792
2282,2282,1,1,True,0.46580452,0.5341955,0.5341955,0.5341955
2283,2283,1,0,False,0.5789441,0.42105588,0.5789441,0.42105588
2284,2284,1,0,False,0.5031012,0.4968988,0.5031012,0.4968988
2285,2285,1,0,False,0.51209724,0.48790276,0.51209724,0.48790276
2286,2286,1,0,False,0.5343754,0.46562454,0.5343754,0.46562454
2287,2287,1,1,True,0.44990647,0.55009353,0.55009353,0.55009353
2288,2288,1,0,False,0.5260876,0.47391242,0.5260876,0.47391242
2289,2289,1,1,True,0.48423624,0.51576376,0.51576376,0.51576376
2290,2290,1,0,False,0.6085829,0.3914171,0.6085829,0.3914171
2291,2291,1,1,True,0.49475938,0.5052406,0.5052406,0.5052406
2292,2292,1,0,False,0.5533006,0.44669935,0.5533006,0.44669935
2293,2293,1,0,False,0.51640517,0.48359483,0.51640517,0.48359483
2294,2294,1,0,False,0.64105785,0.35894212,0.64105785,0.35894212
2295,2295,1,0,False,0.50184214,0.4981579,0.50184214,0.4981579
2296,2296,1,0,False,0.5059765,0.4940235,0.5059765,0.4940235
2297,2297,1,0,False,0.5307809,0.46921906,0.5307809,0.46921906
2298,2298,1,0,False,0.5047362,0.49526381,0.5047362,0.49526381
2299,2299,1,1,True,0.4262241,0.5737759,0.5737759,0.5737759
2300,2300,1,0,False,0.6801915,0.31980848,0.6801915,0.31980848
2301,2301,1,0,False,0.5191226,0.4808774,0.5191226,0.4808774
2302,2302,1,1,True,0.49158418,0.5084158,0.5084158,0.5084158
2303,2303,1,1,True,0.49470067,0.5052993,0.5052993,0.5052993
2304,2304,1,1,True,0.20649427,0.7935057,0.7935057,0.7935057
2305,2305,1,0,False,0.636079,0.363921,0.636079,0.363921
2306,2306,1,0,False,0.52282286,0.47717714,0.52282286,0.47717714
2307,2307,1,0,False,0.55157864,0.4484214,0.55157864,0.4484214
2308,2308,1,0,False,0.71483827,0.28516173,0.71483827,0.28516173
2309,2309,1,1,True,0.48521167,0.5147883,0.5147883,0.5147883
2310,2310,1,0,False,0.5155393,0.4844607,0.5155393,0.4844607
2311,2311,1,1,True,0.49338633,0.5066137,0.5066137,0.5066137
2312,2312,1,0,False,0.584645,0.41535503,0.584645,0.41535503
2313,2313,1,1,True,0.46243793,0.5375621,0.5375621,0.5375621
2314,2314,1,0,False,0.5142422,0.4857578,0.5142422,0.4857578
2315,2315,1,0,False,0.52878886,0.47121114,0.52878886,0.47121114
2316,2316,1,1,True,0.4778285,0.5221715,0.5221715,0.5221715
2317,2317,1,0,False,0.5179291,0.48207095,0.5179291,0.48207095
2318,2318,1,1,True,0.16992265,0.83007735,0.83007735,0.83007735
2319,2319,1,0,False,0.9177821,0.082217865,0.9177821,0.082217865
2320,2320,1,0,False,0.50953245,0.49046758,0.50953245,0.49046758
2321,2321,1,1,True,0.46875113,0.53124887,0.53124887,0.53124887
2322,2322,1,1,True,0.48786855,0.51213145,0.51213145,0.51213145
2323,2323,1,1,True,0.49435174,0.50564826,0.50564826,0.50564826
2324,2324,1,0,False,0.5185498,0.48145023,0.5185498,0.48145023
2325,2325,1,1,True,0.46531564,0.53468436,0.53468436,0.53468436
2326,2326,1,0,False,0.5109614,0.4890386,0.5109614,0.4890386
2327,2327,1,1,True,0.4637835,0.5362165,0.5362165,0.5362165
2328,2328,1,0,False,0.51124895,0.48875108,0.51124895,0.48875108
2329,2329,1,1,True,0.4880306,0.5119694,0.5119694,0.5119694
2330,2330,1,1,True,0.4872828,0.5127172,0.5127172,0.5127172
2331,2331,1,0,False,0.6265506,0.3734494,0.6265506,0.3734494
2332,2332,1,1,True,0.47867525,0.52132475,0.52132475,0.52132475
2333,2333,1,1,True,0.49542105,0.50457895,0.50457895,0.50457895
2334,2334,1,1,True,0.45520926,0.54479074,0.54479074,0.54479074
2335,2335,1,0,False,0.57082605,0.42917398,0.57082605,0.42917398
2336,2336,1,0,False,0.51096565,0.48903435,0.51096565,0.48903435
2337,2337,1,0,False,0.5328667,0.46713325,0.5328667,0.46713325
2338,2338,1,1,True,0.49060583,0.50939417,0.50939417,0.50939417
2339,2339,1,0,False,0.56602013,0.43397984,0.56602013,0.43397984
2340,2340,1,1,True,0.4872893,0.5127107,0.5127107,0.5127107
2341,2341,1,0,False,0.5065745,0.49342546,0.5065745,0.49342546
2342,2342,1,0,False,0.55036694,0.44963306,0.55036694,0.44963306
2343,2343,1,0,False,0.5009281,0.4990719,0.5009281,0.4990719
2344,2344,1,0,False,0.51491535,0.48508468,0.51491535,0.48508468
2345,2345,1,0,False,0.500399,0.49960098,0.500399,0.49960098
2346,2346,1,0,False,0.5373719,0.46262813,0.5373719,0.46262813
2347,2347,1,0,False,0.5743067,0.42569327,0.5743067,0.42569327
2348,2348,1,0,False,0.5555043,0.44449568,0.5555043,0.44449568
2349,2349,1,0,False,0.5412834,0.45871657,0.5412834,0.45871657
2350,2350,1,0,False,0.60379475,0.39620525,0.60379475,0.39620525
2351,2351,1,1,True,0.48462683,0.5153732,0.5153732,0.5153732
2352,2352,1,0,False,0.53181356,0.46818644,0.53181356,0.46818644
2353,2353,1,0,False,0.62148005,0.37851995,0.62148005,0.37851995
2354,2354,1,1,True,0.46425337,0.53574663,0.53574663,0.53574663
2355,2355,1,1,True,0.46842027,0.53157973,0.53157973,0.53157973
2356,2356,1,0,False,0.6267605,0.37323955,0.6267605,0.37323955
2357,2357,1,1,True,0.49249786,0.50750214,0.50750214,0.50750214
2358,2358,1,1,True,0.37726802,0.622732,0.622732,0.622732
2359,2359,1,0,False,0.5137634,0.48623657,0.5137634,0.48623657
2360,2360,1,0,False,0.52480805,0.47519198,0.52480805,0.47519198
2361,2361,1,0,False,0.5023445,0.49765548,0.5023445,0.49765548
2362,2362,1,1,True,0.49681848,0.5031815,0.5031815,0.5031815
2363,2363,1,0,False,0.52211416,0.47788587,0.52211416,0.47788587
2364,2364,1,0,False,0.51332664,0.48667338,0.51332664,0.48667338
2365,2365,1,1,True,0.41755462,0.5824454,0.5824454,0.5824454
2366,2366,1,0,False,0.56321335,0.43678665,0.56321335,0.43678665
2367,2367,1,0,False,0.6128663,0.3871337,0.6128663,0.3871337
2368,2368,1,0,False,0.5416223,0.45837775,0.5416223,0.45837775
2369,2369,1,1,True,0.45239234,0.54760766,0.54760766,0.54760766
2370,2370,1,1,True,0.4955598,0.5044402,0.5044402,0.5044402
2371,2371,1,1,True,0.48096806,0.51903194,0.51903194,0.51903194
2372,2372,1,1,True,0.39915633,0.60084367,0.60084367,0.60084367
2373,2373,1,0,False,0.51607835,0.48392168,0.51607835,0.48392168
2374,2374,1,0,False,0.5038785,0.49612156,0.5038785,0.49612156
2375,2375,1,1,True,0.49690443,0.50309557,0.50309557,0.50309557
2376,2376,1,0,False,0.5210366,0.4789634,0.5210366,0.4789634
2377,2377,1,0,False,0.5894598,0.41054022,0.5894598,0.41054022
2378,2378,1,0,False,0.5289694,0.47103056,0.5289694,0.47103056
2379,2379,1,1,True,0.4963385,0.5036615,0.5036615,0.5036615
2380,2380,1,0,False,0.5211241,0.4788759,0.5211241,0.4788759
2381,2381,1,1,True,0.4459775,0.5540225,0.5540225,0.5540225
2382,2382,1,0,False,0.5216391,0.47836092,0.5216391,0.47836092
2383,2383,1,1,True,0.47935057,0.52064943,0.52064943,0.52064943
2384,2384,1,0,False,0.5877434,0.4122566,0.5877434,0.4122566
2385,2385,1,1,True,0.49998426,0.50001574,0.50001574,0.50001574
2386,2386,1,1,True,0.4967355,0.5032645,0.5032645,0.5032645
2387,2387,1,1,True,0.444035,0.555965,0.555965,0.555965
