sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.48190153,0.5180985,0.5180985,0.5180985
2000,2000,1,0,False,0.5903958,0.4096042,0.5903958,0.4096042
2001,2001,1,0,False,0.6331588,0.36684117,0.6331588,0.36684117
2002,2002,1,0,False,0.50285393,0.49714607,0.50285393,0.49714607
2003,2003,1,1,True,0.27567297,0.724327,0.724327,0.724327
2004,2004,1,0,False,0.56765974,0.43234026,0.56765974,0.43234026
2005,2005,1,0,False,0.5020729,0.49792713,0.5020729,0.49792713
2006,2006,1,0,False,0.6463498,0.35365018,0.6463498,0.35365018
2007,2007,1,0,False,0.50189567,0.49810433,0.50189567,0.49810433
2008,2008,1,1,True,0.46935272,0.5306473,0.5306473,0.5306473
2009,2009,1,0,False,0.7377479,0.26225206,0.7377479,0.26225206
2010,2010,1,0,False,0.5731082,0.42689183,0.5731082,0.42689183
2011,2011,1,0,False,0.51097417,0.4890258,0.51097417,0.4890258
2012,2012,1,1,True,0.44770128,0.5522987,0.5522987,0.5522987
2013,2013,1,0,False,0.54563737,0.4543626,0.54563737,0.4543626
2014,2014,1,0,False,0.63933027,0.36066973,0.63933027,0.36066973
2015,2015,1,0,False,0.87643015,0.12356983,0.87643015,0.12356983
2016,2016,1,0,False,0.6037746,0.3962254,0.6037746,0.3962254
2017,2017,1,1,True,0.4803959,0.5196041,0.5196041,0.5196041
2018,2018,1,1,True,0.3798182,0.6201818,0.6201818,0.6201818
2019,2019,1,1,True,0.33655667,0.6634433,0.6634433,0.6634433
2020,2020,1,1,True,0.4553275,0.5446725,0.5446725,0.5446725
2021,2021,1,1,True,0.48224062,0.5177594,0.5177594,0.5177594
2022,2022,1,0,False,0.603258,0.396742,0.603258,0.396742
2023,2023,1,0,False,0.5663756,0.4336244,0.5663756,0.4336244
2024,2024,1,1,True,0.48005545,0.51994455,0.51994455,0.51994455
2025,2025,1,0,False,0.5271162,0.47288382,0.5271162,0.47288382
2026,2026,1,1,True,0.4662869,0.5337131,0.5337131,0.5337131
2027,2027,1,0,False,0.598979,0.40102103,0.598979,0.40102103
2028,2028,1,0,False,0.65591955,0.34408048,0.65591955,0.34408048
2029,2029,1,1,True,0.3150875,0.6849125,0.6849125,0.6849125
2030,2030,1,0,False,0.6360642,0.36393586,0.6360642,0.36393586
2031,2031,1,1,True,0.43714476,0.56285524,0.56285524,0.56285524
2032,2032,1,0,False,0.54954064,0.4504594,0.54954064,0.4504594
2033,2033,1,0,False,0.55904233,0.4409577,0.55904233,0.4409577
2034,2034,1,0,False,0.5014169,0.49858305,0.5014169,0.49858305
2035,2035,1,0,False,0.6935464,0.30645356,0.6935464,0.30645356
2036,2036,1,1,True,0.48718405,0.51281595,0.51281595,0.51281595
2037,2037,1,1,True,0.41809136,0.58190864,0.58190864,0.58190864
2038,2038,1,0,False,0.55110264,0.44889733,0.55110264,0.44889733
2039,2039,1,1,True,0.4167686,0.5832314,0.5832314,0.5832314
2040,2040,1,1,True,0.4066987,0.5933013,0.5933013,0.5933013
2041,2041,1,0,False,0.6339369,0.36606315,0.6339369,0.36606315
2042,2042,1,0,False,0.7050414,0.2949586,0.7050414,0.2949586
2043,2043,1,0,False,0.79001373,0.20998625,0.79001373,0.20998625
2044,2044,1,0,False,0.6224823,0.37751767,0.6224823,0.37751767
2045,2045,1,1,True,0.3679604,0.6320396,0.6320396,0.6320396
2046,2046,1,0,False,0.6025311,0.39746895,0.6025311,0.39746895
2047,2047,1,0,False,0.6207066,0.37929338,0.6207066,0.37929338
2048,2048,1,0,False,0.507095,0.492905,0.507095,0.492905
2049,2049,1,1,True,0.4920267,0.5079733,0.5079733,0.5079733
2050,2050,1,1,True,0.38217646,0.61782354,0.61782354,0.61782354
2051,2051,1,0,False,0.553619,0.446381,0.553619,0.446381
2052,2052,1,1,True,0.43837005,0.56162995,0.56162995,0.56162995
2053,2053,1,1,True,0.4489817,0.5510183,0.5510183,0.5510183
2054,2054,1,0,False,0.5741352,0.4258648,0.5741352,0.4258648
2055,2055,1,0,False,0.700904,0.29909596,0.700904,0.29909596
2056,2056,1,0,False,0.61754835,0.38245168,0.61754835,0.38245168
2057,2057,1,0,False,0.57142603,0.42857394,0.57142603,0.42857394
2058,2058,1,0,False,0.52735436,0.4726456,0.52735436,0.4726456
2059,2059,1,1,True,0.42547125,0.57452875,0.57452875,0.57452875
2060,2060,1,1,True,0.303854,0.696146,0.696146,0.696146
2061,2061,1,0,False,0.56744504,0.432555,0.56744504,0.432555
2062,2062,1,0,False,0.6718962,0.32810378,0.6718962,0.32810378
2063,2063,1,0,False,0.9906834,0.009316625,0.9906834,0.009316625
2064,2064,1,0,False,0.61156785,0.38843212,0.61156785,0.38843212
2065,2065,1,0,False,0.5250585,0.47494146,0.5250585,0.47494146
2066,2066,1,0,False,0.56720436,0.4327956,0.56720436,0.4327956
2067,2067,1,1,True,0.48604876,0.51395124,0.51395124,0.51395124
2068,2068,1,1,True,0.31194276,0.68805724,0.68805724,0.68805724
2069,2069,1,0,False,0.6442522,0.35574785,0.6442522,0.35574785
2070,2070,1,0,False,0.69559395,0.30440602,0.69559395,0.30440602
2071,2071,1,0,False,0.56342953,0.43657047,0.56342953,0.43657047
2072,2072,1,1,True,0.49931943,0.50068057,0.50068057,0.50068057
2073,2073,1,0,False,0.501322,0.49867803,0.501322,0.49867803
2074,2074,1,1,True,0.4767719,0.5232281,0.5232281,0.5232281
2075,2075,1,0,False,0.59657156,0.4034284,0.59657156,0.4034284
2076,2076,1,0,False,0.95351315,0.046486862,0.95351315,0.046486862
2077,2077,1,0,False,0.5783662,0.42163378,0.5783662,0.42163378
2078,2078,1,1,True,0.38214117,0.6178588,0.6178588,0.6178588
2079,2079,1,1,True,0.49874896,0.50125104,0.50125104,0.50125104
2080,2080,1,0,False,0.6087403,0.39125964,0.6087403,0.39125964
2081,2081,1,0,False,0.53539336,0.46460667,0.53539336,0.46460667
2082,2082,1,1,True,0.44108802,0.558912,0.558912,0.558912
2083,2083,1,1,True,0.33290666,0.66709334,0.66709334,0.66709334
2084,2084,1,1,True,0.37761188,0.6223881,0.6223881,0.6223881
2085,2085,1,0,False,0.67911834,0.32088166,0.67911834,0.32088166
2086,2086,1,1,True,0.48700643,0.5129936,0.5129936,0.5129936
2087,2087,1,0,False,0.53937006,0.46062997,0.53937006,0.46062997
2088,2088,1,0,False,0.72252905,0.27747095,0.72252905,0.27747095
2089,2089,1,1,True,0.4858629,0.5141371,0.5141371,0.5141371
2090,2090,1,1,True,0.46326768,0.5367323,0.5367323,0.5367323
2091,2091,1,1,True,0.49489766,0.50510234,0.50510234,0.50510234
2092,2092,1,1,True,0.48924094,0.51075906,0.51075906,0.51075906
2093,2093,1,0,False,0.53505194,0.46494806,0.53505194,0.46494806
2094,2094,1,1,True,0.11343032,0.8865697,0.8865697,0.8865697
2095,2095,1,0,False,0.6293949,0.3706051,0.6293949,0.3706051
2096,2096,1,1,True,0.4448974,0.5551026,0.5551026,0.5551026
2097,2097,1,0,False,0.67249274,0.32750723,0.67249274,0.32750723
2098,2098,1,0,False,0.5250455,0.4749545,0.5250455,0.4749545
2099,2099,1,1,True,0.42713958,0.5728604,0.5728604,0.5728604
2100,2100,1,0,False,0.5179874,0.4820126,0.5179874,0.4820126
2101,2101,1,1,True,0.45927185,0.54072815,0.54072815,0.54072815
2102,2102,1,0,False,0.6050997,0.39490032,0.6050997,0.39490032
2103,2103,1,1,True,0.30951434,0.69048566,0.69048566,0.69048566
2104,2104,1,1,True,0.45122313,0.54877687,0.54877687,0.54877687
2105,2105,1,1,True,0.42829865,0.57170135,0.57170135,0.57170135
2106,2106,1,0,False,0.58161485,0.41838512,0.58161485,0.41838512
2107,2107,1,0,False,0.6005002,0.39949974,0.6005002,0.39949974
2108,2108,1,1,True,0.33814365,0.66185635,0.66185635,0.66185635
2109,2109,1,1,True,0.46001756,0.53998244,0.53998244,0.53998244
2110,2110,1,0,False,0.8160738,0.18392624,0.8160738,0.18392624
2111,2111,1,0,False,0.58441687,0.4155831,0.58441687,0.4155831
2112,2112,1,0,False,0.6118274,0.38817266,0.6118274,0.38817266
2113,2113,1,1,True,0.25451314,0.74548686,0.74548686,0.74548686
2114,2114,1,0,False,0.5224004,0.47759965,0.5224004,0.47759965
2115,2115,1,1,True,0.37275416,0.62724584,0.62724584,0.62724584
2116,2116,1,0,False,0.6063893,0.39361072,0.6063893,0.39361072
2117,2117,1,0,False,0.54257625,0.45742375,0.54257625,0.45742375
2118,2118,1,0,False,0.523878,0.47612205,0.523878,0.47612205
2119,2119,1,0,False,0.5060028,0.49399722,0.5060028,0.49399722
2120,2120,1,0,False,0.5455558,0.45444423,0.5455558,0.45444423
2121,2121,1,1,True,0.44820112,0.5517989,0.5517989,0.5517989
2122,2122,1,0,False,0.5182134,0.48178664,0.5182134,0.48178664
2123,2123,1,0,False,0.52001876,0.47998124,0.52001876,0.47998124
2124,2124,1,1,True,0.47040856,0.52959144,0.52959144,0.52959144
2125,2125,1,1,True,0.49910128,0.5008987,0.5008987,0.5008987
2126,2126,1,1,True,0.48349708,0.5165029,0.5165029,0.5165029
2127,2127,1,0,False,0.5578555,0.4421445,0.5578555,0.4421445
2128,2128,1,0,False,0.53638995,0.46361008,0.53638995,0.46361008
2129,2129,1,0,False,0.61516654,0.38483343,0.61516654,0.38483343
2130,2130,1,1,True,0.386742,0.613258,0.613258,0.613258
2131,2131,1,0,False,0.65716106,0.34283894,0.65716106,0.34283894
2132,2132,1,1,True,0.38081765,0.61918235,0.61918235,0.61918235
2133,2133,1,1,True,0.49040926,0.50959074,0.50959074,0.50959074
2134,2134,1,0,False,0.99316776,0.0068322527,0.99316776,0.0068322527
2135,2135,1,1,True,0.41218984,0.58781016,0.58781016,0.58781016
2136,2136,1,1,True,0.3320955,0.6679045,0.6679045,0.6679045
2137,2137,1,0,False,0.57647204,0.423528,0.57647204,0.423528
2138,2138,1,0,False,0.52032197,0.47967806,0.52032197,0.47967806
2139,2139,1,1,True,0.3890584,0.6109416,0.6109416,0.6109416
2140,2140,1,0,False,0.70880115,0.29119888,0.70880115,0.29119888
2141,2141,1,0,False,0.5443964,0.4556036,0.5443964,0.4556036
2142,2142,1,0,False,0.63978267,0.3602173,0.63978267,0.3602173
2143,2143,1,0,False,0.68125653,0.3187435,0.68125653,0.3187435
2144,2144,1,1,True,0.45144278,0.5485572,0.5485572,0.5485572
2145,2145,1,0,False,0.7069081,0.2930919,0.7069081,0.2930919
2146,2146,1,0,False,0.6793655,0.32063445,0.6793655,0.32063445
2147,2147,1,0,False,0.52352625,0.47647375,0.52352625,0.47647375
2148,2148,1,1,True,0.40645075,0.59354925,0.59354925,0.59354925
2149,2149,1,1,True,0.41591996,0.58408004,0.58408004,0.58408004
2150,2150,1,1,True,0.3351733,0.6648267,0.6648267,0.6648267
2151,2151,1,1,True,0.49613148,0.5038685,0.5038685,0.5038685
2152,2152,1,0,False,0.53401583,0.46598417,0.53401583,0.46598417
2153,2153,1,0,False,0.5966364,0.40336362,0.5966364,0.40336362
2154,2154,1,0,False,0.5836402,0.41635975,0.5836402,0.41635975
2155,2155,1,1,True,0.4168728,0.5831272,0.5831272,0.5831272
2156,2156,1,1,True,0.4824167,0.5175833,0.5175833,0.5175833
2157,2157,1,0,False,0.6058094,0.3941906,0.6058094,0.3941906
2158,2158,1,1,True,0.48460096,0.51539904,0.51539904,0.51539904
2159,2159,1,0,False,0.5344279,0.46557215,0.5344279,0.46557215
2160,2160,1,1,True,0.4952206,0.5047794,0.5047794,0.5047794
2161,2161,1,1,True,0.48330724,0.51669276,0.51669276,0.51669276
2162,2162,1,1,True,0.4713742,0.5286258,0.5286258,0.5286258
2163,2163,1,1,True,0.49178898,0.508211,0.508211,0.508211
2164,2164,1,1,True,0.43288606,0.56711394,0.56711394,0.56711394
2165,2165,1,1,True,0.45699346,0.54300654,0.54300654,0.54300654
2166,2166,1,1,True,0.35466558,0.6453344,0.6453344,0.6453344
2167,2167,1,0,False,0.5778179,0.4221821,0.5778179,0.4221821
2168,2168,1,1,True,0.46218777,0.53781223,0.53781223,0.53781223
2169,2169,1,1,True,0.43002313,0.56997687,0.56997687,0.56997687
2170,2170,1,0,False,0.6282382,0.37176177,0.6282382,0.37176177
2171,2171,1,1,True,0.4252318,0.5747682,0.5747682,0.5747682
2172,2172,1,0,False,0.57927954,0.42072046,0.57927954,0.42072046
2173,2173,1,0,False,0.52712536,0.47287464,0.52712536,0.47287464
2174,2174,1,0,False,0.6899229,0.3100771,0.6899229,0.3100771
2175,2175,1,0,False,0.53184164,0.46815833,0.53184164,0.46815833
2176,2176,1,1,True,0.3966328,0.6033672,0.6033672,0.6033672
2177,2177,1,0,False,0.63691986,0.36308017,0.63691986,0.36308017
2178,2178,1,0,False,0.6300329,0.36996707,0.6300329,0.36996707
2179,2179,1,0,False,0.5754508,0.42454922,0.5754508,0.42454922
2180,2180,1,0,False,0.78772575,0.21227425,0.78772575,0.21227425
2181,2181,1,1,True,0.44546288,0.5545371,0.5545371,0.5545371
2182,2182,1,0,False,0.60268235,0.39731765,0.60268235,0.39731765
2183,2183,1,0,False,0.66912484,0.33087513,0.66912484,0.33087513
2184,2184,1,0,False,0.5651031,0.4348969,0.5651031,0.4348969
2185,2185,1,1,True,0.46826518,0.5317348,0.5317348,0.5317348
2186,2186,1,1,True,0.47623068,0.5237693,0.5237693,0.5237693
2187,2187,1,0,False,0.62875414,0.3712459,0.62875414,0.3712459
2188,2188,1,1,True,0.4995442,0.5004558,0.5004558,0.5004558
2189,2189,1,1,True,0.36487615,0.63512385,0.63512385,0.63512385
2190,2190,1,1,True,0.41014534,0.58985466,0.58985466,0.58985466
2191,2191,1,1,True,0.4765696,0.5234304,0.5234304,0.5234304
2192,2192,1,1,True,0.43770605,0.56229395,0.56229395,0.56229395
2193,2193,1,0,False,0.63716704,0.36283296,0.63716704,0.36283296
2194,2194,1,0,False,0.6943811,0.30561888,0.6943811,0.30561888
2195,2195,1,1,True,0.36380816,0.63619184,0.63619184,0.63619184
2196,2196,1,1,True,0.29527986,0.70472014,0.70472014,0.70472014
2197,2197,1,0,False,0.5327438,0.46725622,0.5327438,0.46725622
2198,2198,1,0,False,0.519943,0.48005703,0.519943,0.48005703
2199,2199,1,0,False,0.54083765,0.45916235,0.54083765,0.45916235
2200,2200,1,0,False,0.5005195,0.4994805,0.5005195,0.4994805
2201,2201,1,0,False,0.69005954,0.30994043,0.69005954,0.30994043
2202,2202,1,1,True,0.4740787,0.5259213,0.5259213,0.5259213
2203,2203,1,1,True,0.42964363,0.57035637,0.57035637,0.57035637
2204,2204,1,1,True,0.42295527,0.5770447,0.5770447,0.5770447
2205,2205,1,1,True,0.4021021,0.5978979,0.5978979,0.5978979
2206,2206,1,0,False,0.5580155,0.44198447,0.5580155,0.44198447
2207,2207,1,0,False,0.62946534,0.37053466,0.62946534,0.37053466
2208,2208,1,0,False,0.7595001,0.24049991,0.7595001,0.24049991
2209,2209,1,0,False,0.5766195,0.42338046,0.5766195,0.42338046
2210,2210,1,0,False,0.53413975,0.46586028,0.53413975,0.46586028
2211,2211,1,0,False,0.5085982,0.4914018,0.5085982,0.4914018
2212,2212,1,0,False,0.7438303,0.25616965,0.7438303,0.25616965
2213,2213,1,1,True,0.25850642,0.7414936,0.7414936,0.7414936
2214,2214,1,0,False,0.50337595,0.49662405,0.50337595,0.49662405
2215,2215,1,1,True,0.4655851,0.5344149,0.5344149,0.5344149
2216,2216,1,1,True,0.49580526,0.50419474,0.50419474,0.50419474
2217,2217,1,1,True,0.48381686,0.51618314,0.51618314,0.51618314
2218,2218,1,0,False,0.6036463,0.39635372,0.6036463,0.39635372
2219,2219,1,1,True,0.37077373,0.62922627,0.62922627,0.62922627
2220,2220,1,0,False,0.52167165,0.47832832,0.52167165,0.47832832
2221,2221,1,1,True,0.36650294,0.63349706,0.63349706,0.63349706
2222,2222,1,0,False,0.5909494,0.40905058,0.5909494,0.40905058
2223,2223,1,1,True,0.3832783,0.6167217,0.6167217,0.6167217
2224,2224,1,0,False,0.6620231,0.33797687,0.6620231,0.33797687
2225,2225,1,0,False,0.54961663,0.45038337,0.54961663,0.45038337
2226,2226,1,1,True,0.4015603,0.5984397,0.5984397,0.5984397
2227,2227,1,0,False,0.50620556,0.4937944,0.50620556,0.4937944
2228,2228,1,1,True,0.46268052,0.5373195,0.5373195,0.5373195
2229,2229,1,0,False,0.7124688,0.2875312,0.7124688,0.2875312
2230,2230,1,0,False,0.6544645,0.34553552,0.6544645,0.34553552
2231,2231,1,0,False,0.516245,0.48375502,0.516245,0.48375502
2232,2232,1,0,False,0.52294266,0.4770573,0.52294266,0.4770573
2233,2233,1,0,False,0.6430876,0.3569124,0.6430876,0.3569124
2234,2234,1,0,False,0.7034699,0.29653013,0.7034699,0.29653013
2235,2235,1,0,False,0.6450888,0.35491118,0.6450888,0.35491118
2236,2236,1,0,False,0.5799935,0.42000648,0.5799935,0.42000648
2237,2237,1,1,True,0.45073533,0.54926467,0.54926467,0.54926467
2238,2238,1,1,True,0.28844553,0.71155447,0.71155447,0.71155447
2239,2239,1,0,False,0.53315735,0.46684265,0.53315735,0.46684265
2240,2240,1,0,False,0.64200926,0.35799074,0.64200926,0.35799074
2241,2241,1,1,True,0.3331257,0.6668743,0.6668743,0.6668743
2242,2242,1,1,True,0.43496573,0.5650343,0.5650343,0.5650343
2243,2243,1,1,True,0.49051625,0.50948375,0.50948375,0.50948375
2244,2244,1,1,True,0.4245326,0.5754674,0.5754674,0.5754674
2245,2245,1,1,True,0.4903744,0.5096256,0.5096256,0.5096256
2246,2246,1,0,False,0.52639747,0.47360253,0.52639747,0.47360253
2247,2247,1,0,False,0.5856513,0.4143487,0.5856513,0.4143487
2248,2248,1,0,False,0.5436671,0.45633295,0.5436671,0.45633295
2249,2249,1,1,True,0.42724907,0.5727509,0.5727509,0.5727509
2250,2250,1,1,True,0.43702728,0.5629727,0.5629727,0.5629727
2251,2251,1,0,False,0.7389266,0.2610734,0.7389266,0.2610734
2252,2252,1,1,True,0.4800604,0.5199396,0.5199396,0.5199396
2253,2253,1,0,False,0.75700694,0.24299306,0.75700694,0.24299306
2254,2254,1,0,False,0.5689179,0.43108216,0.5689179,0.43108216
2255,2255,1,1,True,0.42222875,0.57777125,0.57777125,0.57777125
2256,2256,1,1,True,0.4810927,0.5189073,0.5189073,0.5189073
2257,2257,1,1,True,0.42325246,0.57674754,0.57674754,0.57674754
2258,2258,1,1,True,0.43618423,0.5638158,0.5638158,0.5638158
2259,2259,1,0,False,0.5812807,0.41871926,0.5812807,0.41871926
2260,2260,1,0,False,0.76319146,0.23680851,0.76319146,0.23680851
2261,2261,1,1,True,0.45249605,0.54750395,0.54750395,0.54750395
2262,2262,1,0,False,0.5246397,0.4753603,0.5246397,0.4753603
2263,2263,1,0,False,0.6459889,0.35401112,0.6459889,0.35401112
2264,2264,1,1,True,0.39737165,0.60262835,0.60262835,0.60262835
2265,2265,1,1,True,0.45262194,0.54737806,0.54737806,0.54737806
2266,2266,1,0,False,0.63231176,0.36768824,0.63231176,0.36768824
2267,2267,1,1,True,0.41477907,0.58522093,0.58522093,0.58522093
2268,2268,1,1,True,0.33089417,0.6691058,0.6691058,0.6691058
2269,2269,1,0,False,0.9378627,0.06213729,0.9378627,0.06213729
2270,2270,1,1,True,0.41140598,0.588594,0.588594,0.588594
2271,2271,1,1,True,0.34063464,0.65936536,0.65936536,0.65936536
2272,2272,1,0,False,0.6821668,0.31783316,0.6821668,0.31783316
2273,2273,1,1,True,0.3794585,0.6205415,0.6205415,0.6205415
2274,2274,1,0,False,0.5254096,0.47459042,0.5254096,0.47459042
2275,2275,1,0,False,0.5345907,0.4654093,0.5345907,0.4654093
2276,2276,1,1,True,0.48836344,0.51163656,0.51163656,0.51163656
2277,2277,1,0,False,0.67720896,0.32279104,0.67720896,0.32279104
2278,2278,1,1,True,0.46357363,0.53642637,0.53642637,0.53642637
2279,2279,1,1,True,0.40283638,0.5971636,0.5971636,0.5971636
2280,2280,1,0,False,0.57317215,0.42682785,0.57317215,0.42682785
2281,2281,1,1,True,0.39330488,0.6066951,0.6066951,0.6066951
2282,2282,1,1,True,0.32946706,0.67053294,0.67053294,0.67053294
2283,2283,1,0,False,0.5206148,0.4793852,0.5206148,0.4793852
2284,2284,1,1,True,0.32897097,0.67102903,0.67102903,0.67102903
2285,2285,1,1,True,0.3938626,0.6061374,0.6061374,0.6061374
2286,2286,1,0,False,0.5178075,0.4821925,0.5178075,0.4821925
2287,2287,1,1,True,0.24632412,0.7536759,0.7536759,0.7536759
2288,2288,1,1,True,0.35901034,0.64098966,0.64098966,0.64098966
2289,2289,1,1,True,0.39745694,0.60254306,0.60254306,0.60254306
2290,2290,1,0,False,0.6715337,0.32846633,0.6715337,0.32846633
2291,2291,1,1,True,0.2906012,0.7093988,0.7093988,0.7093988
2292,2292,1,0,False,0.5664323,0.4335677,0.5664323,0.4335677
2293,2293,1,0,False,0.5375968,0.4624032,0.5375968,0.4624032
2294,2294,1,0,False,0.6277783,0.37222168,0.6277783,0.37222168
2295,2295,1,1,True,0.3467337,0.6532663,0.6532663,0.6532663
2296,2296,1,1,True,0.44318378,0.5568162,0.5568162,0.5568162
2297,2297,1,1,True,0.34197497,0.658025,0.658025,0.658025
2298,2298,1,0,False,0.67237484,0.3276252,0.67237484,0.3276252
2299,2299,1,1,True,0.36386192,0.6361381,0.6361381,0.6361381
2300,2300,1,0,False,0.6128768,0.3871232,0.6128768,0.3871232
2301,2301,1,1,True,0.39063734,0.60936266,0.60936266,0.60936266
2302,2302,1,0,False,0.56171995,0.43828005,0.56171995,0.43828005
2303,2303,1,1,True,0.4655506,0.5344494,0.5344494,0.5344494
2304,2304,1,1,True,0.22329968,0.7767003,0.7767003,0.7767003
2305,2305,1,0,False,0.6558428,0.34415722,0.6558428,0.34415722
2306,2306,1,0,False,0.54575896,0.45424104,0.54575896,0.45424104
2307,2307,1,1,True,0.47391725,0.52608275,0.52608275,0.52608275
2308,2308,1,1,True,0.4413978,0.5586022,0.5586022,0.5586022
2309,2309,1,1,True,0.3909421,0.6090579,0.6090579,0.6090579
2310,2310,1,1,True,0.45574802,0.544252,0.544252,0.544252
2311,2311,1,1,True,0.32684702,0.673153,0.673153,0.673153
2312,2312,1,0,False,0.5633528,0.43664715,0.5633528,0.43664715
2313,2313,1,1,True,0.3721738,0.6278262,0.6278262,0.6278262
2314,2314,1,1,True,0.4462657,0.5537343,0.5537343,0.5537343
2315,2315,1,0,False,0.541007,0.45899302,0.541007,0.45899302
2316,2316,1,1,True,0.43979055,0.56020945,0.56020945,0.56020945
2317,2317,1,0,False,0.63248634,0.36751366,0.63248634,0.36751366
2318,2318,1,1,True,0.05227089,0.9477291,0.9477291,0.9477291
2319,2319,1,0,False,0.779804,0.22019602,0.779804,0.22019602
2320,2320,1,0,False,0.5812576,0.41874245,0.5812576,0.41874245
2321,2321,1,0,False,0.50135773,0.49864227,0.50135773,0.49864227
2322,2322,1,0,False,0.52699995,0.47300002,0.52699995,0.47300002
2323,2323,1,1,True,0.3475932,0.6524068,0.6524068,0.6524068
2324,2324,1,1,True,0.20994681,0.7900532,0.7900532,0.7900532
2325,2325,1,1,True,0.44018972,0.5598103,0.5598103,0.5598103
2326,2326,1,1,True,0.38696676,0.61303324,0.61303324,0.61303324
2327,2327,1,1,True,0.3151555,0.6848445,0.6848445,0.6848445
2328,2328,1,1,True,0.36553848,0.6344615,0.6344615,0.6344615
2329,2329,1,1,True,0.43698436,0.56301564,0.56301564,0.56301564
2330,2330,1,1,True,0.35993809,0.6400619,0.6400619,0.6400619
2331,2331,1,1,True,0.47211176,0.52788824,0.52788824,0.52788824
2332,2332,1,1,True,0.4171235,0.5828765,0.5828765,0.5828765
2333,2333,1,0,False,0.5132425,0.48675755,0.5132425,0.48675755
2334,2334,1,1,True,0.28931373,0.71068627,0.71068627,0.71068627
2335,2335,1,0,False,0.6851612,0.31483883,0.6851612,0.31483883
2336,2336,1,0,False,0.51214874,0.48785123,0.51214874,0.48785123
2337,2337,1,1,True,0.36150867,0.63849133,0.63849133,0.63849133
2338,2338,1,0,False,0.53123486,0.4687651,0.53123486,0.4687651
2339,2339,1,1,True,0.41956317,0.5804368,0.5804368,0.5804368
2340,2340,1,1,True,0.29736203,0.702638,0.702638,0.702638
2341,2341,1,1,True,0.34268963,0.65731037,0.65731037,0.65731037
2342,2342,1,0,False,0.5511979,0.44880208,0.5511979,0.44880208
2343,2343,1,1,True,0.42587435,0.57412565,0.57412565,0.57412565
2344,2344,1,0,False,0.53129077,0.46870926,0.53129077,0.46870926
2345,2345,1,0,False,0.5450903,0.4549097,0.5450903,0.4549097
2346,2346,1,0,False,0.5756799,0.4243201,0.5756799,0.4243201
2347,2347,1,1,True,0.47715122,0.5228488,0.5228488,0.5228488
2348,2348,1,0,False,0.63668096,0.36331904,0.63668096,0.36331904
2349,2349,1,0,False,0.5462153,0.45378467,0.5462153,0.45378467
2350,2350,1,1,True,0.47758293,0.52241707,0.52241707,0.52241707
2351,2351,1,1,True,0.484837,0.515163,0.515163,0.515163
2352,2352,1,1,True,0.37523335,0.62476665,0.62476665,0.62476665
2353,2353,1,0,False,0.6183423,0.3816577,0.6183423,0.3816577
2354,2354,1,1,True,0.3411039,0.6588961,0.6588961,0.6588961
2355,2355,1,1,True,0.48231792,0.5176821,0.5176821,0.5176821
2356,2356,1,1,True,0.49242777,0.50757223,0.50757223,0.50757223
2357,2357,1,1,True,0.4965788,0.5034212,0.5034212,0.5034212
2358,2358,1,1,True,0.16744894,0.83255106,0.83255106,0.83255106
2359,2359,1,1,True,0.39434826,0.60565174,0.60565174,0.60565174
2360,2360,1,0,False,0.5204575,0.4795425,0.5204575,0.4795425
2361,2361,1,0,False,0.5187993,0.4812007,0.5187993,0.4812007
2362,2362,1,1,True,0.4571063,0.5428937,0.5428937,0.5428937
2363,2363,1,0,False,0.609053,0.390947,0.609053,0.390947
2364,2364,1,0,False,0.6655954,0.3344046,0.6655954,0.3344046
2365,2365,1,1,True,0.36970025,0.63029975,0.63029975,0.63029975
2366,2366,1,1,True,0.48573995,0.51426005,0.51426005,0.51426005
2367,2367,1,0,False,0.5151099,0.48489013,0.5151099,0.48489013
2368,2368,1,1,True,0.46967238,0.5303276,0.5303276,0.5303276
2369,2369,1,1,True,0.36441386,0.63558614,0.63558614,0.63558614
2370,2370,1,1,True,0.42813212,0.5718679,0.5718679,0.5718679
2371,2371,1,1,True,0.36236084,0.63763916,0.63763916,0.63763916
2372,2372,1,1,True,0.27398217,0.72601783,0.72601783,0.72601783
2373,2373,1,0,False,0.537825,0.46217504,0.537825,0.46217504
2374,2374,1,0,False,0.53485817,0.46514183,0.53485817,0.46514183
2375,2375,1,0,False,0.5564215,0.44357845,0.5564215,0.44357845
2376,2376,1,0,False,0.52504146,0.47495857,0.52504146,0.47495857
2377,2377,1,0,False,0.6739644,0.3260356,0.6739644,0.3260356
2378,2378,1,1,True,0.45874768,0.5412523,0.5412523,0.5412523
2379,2379,1,1,True,0.39309007,0.60690993,0.60690993,0.60690993
2380,2380,1,1,True,0.49473685,0.50526315,0.50526315,0.50526315
2381,2381,1,1,True,0.39943016,0.60056984,0.60056984,0.60056984
2382,2382,1,1,True,0.47699755,0.52300245,0.52300245,0.52300245
2383,2383,1,1,True,0.44181114,0.55818886,0.55818886,0.55818886
2384,2384,1,0,False,0.61082876,0.38917124,0.61082876,0.38917124
2385,2385,1,1,True,0.41919416,0.58080584,0.58080584,0.58080584
2386,2386,1,0,False,0.57660127,0.42339873,0.57660127,0.42339873
2387,2387,1,1,True,0.35897756,0.64102244,0.64102244,0.64102244
