sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.54831433,0.45168564,0.54831433,0.45168564
2000,2000,1,1,True,0.43100178,0.5689982,0.5689982,0.5689982
2001,2001,1,0,False,0.6157699,0.38423008,0.6157699,0.38423008
2002,2002,1,0,False,0.5182414,0.4817586,0.5182414,0.4817586
2003,2003,1,1,True,0.4552598,0.5447402,0.5447402,0.5447402
2004,2004,1,0,False,0.5594591,0.44054094,0.5594591,0.44054094
2005,2005,1,0,False,0.54200137,0.45799866,0.54200137,0.45799866
2006,2006,1,0,False,0.5808388,0.41916117,0.5808388,0.41916117
2007,2007,1,0,False,0.6737921,0.32620785,0.6737921,0.32620785
2008,2008,1,0,False,0.54736304,0.45263693,0.54736304,0.45263693
2009,2009,1,0,False,0.6308169,0.36918312,0.6308169,0.36918312
2010,2010,1,0,False,0.5408624,0.45913762,0.5408624,0.45913762
2011,2011,1,0,False,0.6688223,0.33117774,0.6688223,0.33117774
2012,2012,1,0,False,0.57202804,0.42797196,0.57202804,0.42797196
2013,2013,1,0,False,0.5498761,0.4501239,0.5498761,0.4501239
2014,2014,1,0,False,0.6027585,0.39724147,0.6027585,0.39724147
2015,2015,1,0,False,0.67571545,0.32428452,0.67571545,0.32428452
2016,2016,1,0,False,0.62053263,0.3794674,0.62053263,0.3794674
2017,2017,1,1,True,0.4468915,0.5531085,0.5531085,0.5531085
2018,2018,1,0,False,0.5255686,0.47443143,0.5255686,0.47443143
2019,2019,1,0,False,0.5316695,0.46833047,0.5316695,0.46833047
2020,2020,1,1,True,0.41821796,0.58178204,0.58178204,0.58178204
2021,2021,1,0,False,0.6275153,0.37248465,0.6275153,0.37248465
2022,2022,1,0,False,0.51418906,0.48581094,0.51418906,0.48581094
2023,2023,1,0,False,0.72683823,0.2731618,0.72683823,0.2731618
2024,2024,1,0,False,0.51032937,0.48967066,0.51032937,0.48967066
2025,2025,1,0,False,0.5037428,0.49625716,0.5037428,0.49625716
2026,2026,1,0,False,0.5238522,0.4761478,0.5238522,0.4761478
2027,2027,1,0,False,0.62578344,0.37421656,0.62578344,0.37421656
2028,2028,1,0,False,0.7414303,0.25856972,0.7414303,0.25856972
2029,2029,1,0,False,0.56813216,0.43186784,0.56813216,0.43186784
2030,2030,1,0,False,0.6141668,0.3858332,0.6141668,0.3858332
2031,2031,1,0,False,0.536866,0.463134,0.536866,0.463134
2032,2032,1,0,False,0.5228243,0.4771757,0.5228243,0.4771757
2033,2033,1,1,True,0.47039932,0.5296007,0.5296007,0.5296007
2034,2034,1,0,False,0.62320817,0.37679183,0.62320817,0.37679183
2035,2035,1,0,False,0.711449,0.28855097,0.711449,0.28855097
2036,2036,1,1,True,0.4734245,0.5265755,0.5265755,0.5265755
2037,2037,1,1,True,0.45946175,0.54053825,0.54053825,0.54053825
2038,2038,1,0,False,0.53588265,0.46411735,0.53588265,0.46411735
2039,2039,1,0,False,0.52078855,0.47921145,0.52078855,0.47921145
2040,2040,1,1,True,0.4764197,0.5235803,0.5235803,0.5235803
2041,2041,1,0,False,0.52878785,0.47121218,0.52878785,0.47121218
2042,2042,1,0,False,0.6130557,0.38694432,0.6130557,0.38694432
2043,2043,1,0,False,0.60629284,0.39370716,0.60629284,0.39370716
2044,2044,1,0,False,0.5026088,0.4973912,0.5026088,0.4973912
2045,2045,1,0,False,0.515651,0.484349,0.515651,0.484349
2046,2046,1,0,False,0.7285306,0.2714694,0.7285306,0.2714694
2047,2047,1,0,False,0.5672103,0.4327897,0.5672103,0.4327897
2048,2048,1,1,True,0.24417567,0.7558243,0.7558243,0.7558243
2049,2049,1,0,False,0.68462145,0.31537855,0.68462145,0.31537855
2050,2050,1,0,False,0.5476388,0.4523612,0.5476388,0.4523612
2051,2051,1,1,True,0.48474705,0.51525295,0.51525295,0.51525295
2052,2052,1,0,False,0.5968915,0.40310845,0.5968915,0.40310845
2053,2053,1,1,True,0.47853076,0.52146924,0.52146924,0.52146924
2054,2054,1,0,False,0.63041055,0.36958945,0.63041055,0.36958945
2055,2055,1,1,True,0.4250415,0.5749585,0.5749585,0.5749585
2056,2056,1,1,True,0.48702222,0.5129778,0.5129778,0.5129778
2057,2057,1,0,False,0.5828784,0.4171216,0.5828784,0.4171216
2058,2058,1,0,False,0.53937113,0.46062887,0.53937113,0.46062887
2059,2059,1,0,False,0.7735766,0.22642338,0.7735766,0.22642338
2060,2060,1,0,False,0.96408623,0.035913758,0.96408623,0.035913758
2061,2061,1,0,False,0.5707201,0.4292799,0.5707201,0.4292799
2062,2062,1,0,False,0.57487524,0.42512476,0.57487524,0.42512476
2063,2063,1,1,True,0.3099358,0.6900642,0.6900642,0.6900642
2064,2064,1,0,False,0.5998677,0.40013227,0.5998677,0.40013227
2065,2065,1,0,False,0.6453803,0.35461968,0.6453803,0.35461968
2066,2066,1,1,True,0.4752171,0.5247829,0.5247829,0.5247829
2067,2067,1,0,False,0.5046771,0.49532288,0.5046771,0.49532288
2068,2068,1,1,True,0.46956098,0.530439,0.530439,0.530439
2069,2069,1,1,True,0.44079912,0.5592009,0.5592009,0.5592009
2070,2070,1,1,True,0.48501778,0.5149822,0.5149822,0.5149822
2071,2071,1,0,False,0.57031,0.42968997,0.57031,0.42968997
2072,2072,1,0,False,0.5253906,0.47460938,0.5253906,0.47460938
2073,2073,1,0,False,0.51557094,0.48442906,0.51557094,0.48442906
2074,2074,1,1,True,0.44456816,0.55543184,0.55543184,0.55543184
2075,2075,1,1,True,0.44483358,0.5551664,0.5551664,0.5551664
2076,2076,1,0,False,0.89583695,0.10416306,0.89583695,0.10416306
2077,2077,1,0,False,0.5142494,0.48575062,0.5142494,0.48575062
2078,2078,1,0,False,0.5212866,0.4787134,0.5212866,0.4787134
2079,2079,1,0,False,0.63284963,0.36715037,0.63284963,0.36715037
2080,2080,1,1,True,0.49719632,0.5028037,0.5028037,0.5028037
2081,2081,1,0,False,0.712932,0.287068,0.712932,0.287068
2082,2082,1,0,False,0.65333986,0.34666017,0.65333986,0.34666017
2083,2083,1,0,False,0.5104319,0.48956808,0.5104319,0.48956808
2084,2084,1,0,False,0.62733805,0.37266192,0.62733805,0.37266192
2085,2085,1,0,False,0.56234705,0.43765292,0.56234705,0.43765292
2086,2086,1,0,False,0.5211737,0.4788263,0.5211737,0.4788263
2087,2087,1,1,True,0.43349397,0.566506,0.566506,0.566506
2088,2088,1,0,False,0.6201267,0.37987328,0.6201267,0.37987328
2089,2089,1,1,True,0.47537792,0.5246221,0.5246221,0.5246221
2090,2090,1,0,False,0.5419639,0.45803612,0.5419639,0.45803612
2091,2091,1,1,True,0.48206186,0.51793814,0.51793814,0.51793814
2092,2092,1,0,False,0.6219597,0.37804028,0.6219597,0.37804028
2093,2093,1,1,True,0.491311,0.508689,0.508689,0.508689
2094,2094,1,0,False,0.6469346,0.3530654,0.6469346,0.3530654
2095,2095,1,1,True,0.47655046,0.52344954,0.52344954,0.52344954
2096,2096,1,0,False,0.5318011,0.4681989,0.5318011,0.4681989
2097,2097,1,0,False,0.6483493,0.3516507,0.6483493,0.3516507
2098,2098,1,0,False,0.5411152,0.45888478,0.5411152,0.45888478
2099,2099,1,0,False,0.5419957,0.4580043,0.5419957,0.4580043
2100,2100,1,0,False,0.53046453,0.46953547,0.53046453,0.46953547
2101,2101,1,0,False,0.54248226,0.45751774,0.54248226,0.45751774
2102,2102,1,0,False,0.5215033,0.4784967,0.5215033,0.4784967
2103,2103,1,0,False,0.58521605,0.41478398,0.58521605,0.41478398
2104,2104,1,1,True,0.49838358,0.5016164,0.5016164,0.5016164
2105,2105,1,0,False,0.5301318,0.4698682,0.5301318,0.4698682
2106,2106,1,0,False,0.5276626,0.47233742,0.5276626,0.47233742
2107,2107,1,0,False,0.52519476,0.47480527,0.52519476,0.47480527
2108,2108,1,0,False,0.51985013,0.48014987,0.51985013,0.48014987
2109,2109,1,0,False,0.6791147,0.3208853,0.6791147,0.3208853
2110,2110,1,1,True,0.48900068,0.5109993,0.5109993,0.5109993
2111,2111,1,0,False,0.5290222,0.47097778,0.5290222,0.47097778
2112,2112,1,1,True,0.49447262,0.5055274,0.5055274,0.5055274
2113,2113,1,1,True,0.47418404,0.52581596,0.52581596,0.52581596
2114,2114,1,0,False,0.5421128,0.45788714,0.5421128,0.45788714
2115,2115,1,0,False,0.5902926,0.40970746,0.5902926,0.40970746
2116,2116,1,0,False,0.548141,0.45185897,0.548141,0.45185897
2117,2117,1,0,False,0.54282725,0.45717275,0.54282725,0.45717275
2118,2118,1,0,False,0.5544549,0.44554505,0.5544549,0.44554505
2119,2119,1,0,False,0.5963417,0.4036583,0.5963417,0.4036583
2120,2120,1,0,False,0.574203,0.42579696,0.574203,0.42579696
2121,2121,1,0,False,0.54847604,0.45152396,0.54847604,0.45152396
2122,2122,1,1,True,0.42628527,0.57371473,0.57371473,0.57371473
2123,2123,1,0,False,0.65596575,0.34403425,0.65596575,0.34403425
2124,2124,1,0,False,0.63475263,0.3652474,0.63475263,0.3652474
2125,2125,1,0,False,0.52340573,0.47659427,0.52340573,0.47659427
2126,2126,1,0,False,0.5548724,0.4451276,0.5548724,0.4451276
2127,2127,1,0,False,0.51356786,0.48643214,0.51356786,0.48643214
2128,2128,1,0,False,0.5908726,0.4091274,0.5908726,0.4091274
2129,2129,1,0,False,0.530645,0.469355,0.530645,0.469355
2130,2130,1,0,False,0.50548303,0.49451697,0.50548303,0.49451697
2131,2131,1,0,False,0.5746036,0.42539638,0.5746036,0.42539638
2132,2132,1,0,False,0.60672617,0.39327386,0.60672617,0.39327386
2133,2133,1,0,False,0.59528255,0.40471748,0.59528255,0.40471748
2134,2134,1,0,False,0.696327,0.30367303,0.696327,0.30367303
2135,2135,1,0,False,0.58203435,0.41796568,0.58203435,0.41796568
2136,2136,1,1,True,0.4806807,0.5193193,0.5193193,0.5193193
2137,2137,1,0,False,0.5653691,0.43463084,0.5653691,0.43463084
2138,2138,1,0,False,0.5764332,0.4235668,0.5764332,0.4235668
2139,2139,1,0,False,0.5887151,0.41128495,0.5887151,0.41128495
2140,2140,1,0,False,0.71592224,0.28407776,0.71592224,0.28407776
2141,2141,1,0,False,0.5149679,0.48503205,0.5149679,0.48503205
2142,2142,1,1,True,0.44808465,0.55191535,0.55191535,0.55191535
2143,2143,1,0,False,0.6426382,0.3573618,0.6426382,0.3573618
2144,2144,1,0,False,0.53784287,0.46215716,0.53784287,0.46215716
2145,2145,1,0,False,0.58340603,0.41659397,0.58340603,0.41659397
2146,2146,1,0,False,0.5652312,0.4347688,0.5652312,0.4347688
2147,2147,1,1,True,0.49622303,0.50377697,0.50377697,0.50377697
2148,2148,1,0,False,0.5593636,0.44063637,0.5593636,0.44063637
2149,2149,1,0,False,0.5747094,0.42529055,0.5747094,0.42529055
2150,2150,1,0,False,0.6548934,0.3451066,0.6548934,0.3451066
2151,2151,1,0,False,0.56375015,0.43624985,0.56375015,0.43624985
2152,2152,1,0,False,0.7192311,0.2807689,0.7192311,0.2807689
2153,2153,1,0,False,0.6036823,0.39631772,0.6036823,0.39631772
2154,2154,1,0,False,0.6730133,0.32698667,0.6730133,0.32698667
2155,2155,1,0,False,0.63249457,0.36750543,0.63249457,0.36750543
2156,2156,1,0,False,0.55239475,0.44760528,0.55239475,0.44760528
2157,2157,1,0,False,0.56151634,0.43848366,0.56151634,0.43848366
2158,2158,1,1,True,0.47303778,0.5269622,0.5269622,0.5269622
2159,2159,1,1,True,0.48172265,0.51827735,0.51827735,0.51827735
2160,2160,1,0,False,0.57277435,0.42722565,0.57277435,0.42722565
2161,2161,1,0,False,0.5190418,0.48095822,0.5190418,0.48095822
2162,2162,1,1,True,0.49880844,0.50119156,0.50119156,0.50119156
2163,2163,1,0,False,0.5796538,0.4203462,0.5796538,0.4203462
2164,2164,1,0,False,0.651576,0.34842402,0.651576,0.34842402
2165,2165,1,0,False,0.63852155,0.36147845,0.63852155,0.36147845
2166,2166,1,0,False,0.5123179,0.4876821,0.5123179,0.4876821
2167,2167,1,1,True,0.43333864,0.56666136,0.56666136,0.56666136
2168,2168,1,0,False,0.62044036,0.37955964,0.62044036,0.37955964
2169,2169,1,0,False,0.57891345,0.42108652,0.57891345,0.42108652
2170,2170,1,0,False,0.5122732,0.48772678,0.5122732,0.48772678
2171,2171,1,0,False,0.5428809,0.45711908,0.5428809,0.45711908
2172,2172,1,0,False,0.51237756,0.48762244,0.51237756,0.48762244
2173,2173,1,1,True,0.47921878,0.5207812,0.5207812,0.5207812
2174,2174,1,0,False,0.54567903,0.45432097,0.54567903,0.45432097
2175,2175,1,1,True,0.46439433,0.53560567,0.53560567,0.53560567
2176,2176,1,0,False,0.5660641,0.4339359,0.5660641,0.4339359
2177,2177,1,0,False,0.5224583,0.4775417,0.5224583,0.4775417
2178,2178,1,1,True,0.4321161,0.5678839,0.5678839,0.5678839
2179,2179,1,0,False,0.55334306,0.44665694,0.55334306,0.44665694
2180,2180,1,0,False,0.55417216,0.44582787,0.55417216,0.44582787
2181,2181,1,0,False,0.56271404,0.43728596,0.56271404,0.43728596
2182,2182,1,1,True,0.463565,0.536435,0.536435,0.536435
2183,2183,1,0,False,0.579784,0.42021602,0.579784,0.42021602
2184,2184,1,1,True,0.49024653,0.50975347,0.50975347,0.50975347
2185,2185,1,0,False,0.5716399,0.42836007,0.5716399,0.42836007
2186,2186,1,0,False,0.5908365,0.4091635,0.5908365,0.4091635
2187,2187,1,0,False,0.5003906,0.4996094,0.5003906,0.4996094
2188,2188,1,0,False,0.542634,0.457366,0.542634,0.457366
2189,2189,1,1,True,0.45439315,0.54560685,0.54560685,0.54560685
2190,2190,1,0,False,0.504176,0.49582398,0.504176,0.49582398
2191,2191,1,0,False,0.5035555,0.49644452,0.5035555,0.49644452
2192,2192,1,1,True,0.48747075,0.51252925,0.51252925,0.51252925
2193,2193,1,0,False,0.6701852,0.32981476,0.6701852,0.32981476
2194,2194,1,0,False,0.5851388,0.41486117,0.5851388,0.41486117
2195,2195,1,1,True,0.47201645,0.52798355,0.52798355,0.52798355
2196,2196,1,0,False,0.5355084,0.46449158,0.5355084,0.46449158
2197,2197,1,0,False,0.5704124,0.42958757,0.5704124,0.42958757
2198,2198,1,0,False,0.5272567,0.47274327,0.5272567,0.47274327
2199,2199,1,0,False,0.6349786,0.3650214,0.6349786,0.3650214
2200,2200,1,1,True,0.4757738,0.5242262,0.5242262,0.5242262
2201,2201,1,0,False,0.55347544,0.44652456,0.55347544,0.44652456
2202,2202,1,0,False,0.50476015,0.49523982,0.50476015,0.49523982
2203,2203,1,1,True,0.4658425,0.5341575,0.5341575,0.5341575
2204,2204,1,0,False,0.51585877,0.4841412,0.51585877,0.4841412
2205,2205,1,0,False,0.5342589,0.4657411,0.5342589,0.4657411
2206,2206,1,0,False,0.6279682,0.37203178,0.6279682,0.37203178
2207,2207,1,0,False,0.54640377,0.45359626,0.54640377,0.45359626
2208,2208,1,0,False,0.57006013,0.42993984,0.57006013,0.42993984
2209,2209,1,0,False,0.5346712,0.46532884,0.5346712,0.46532884
2210,2210,1,0,False,0.514042,0.48595795,0.514042,0.48595795
2211,2211,1,0,False,0.5555998,0.44440022,0.5555998,0.44440022
2212,2212,1,0,False,0.99984324,0.00015676471,0.99984324,0.00015676471
2213,2213,1,0,False,0.54661,0.45339,0.54661,0.45339
2214,2214,1,0,False,0.5431123,0.4568877,0.5431123,0.4568877
2215,2215,1,1,True,0.4805591,0.5194409,0.5194409,0.5194409
2216,2216,1,0,False,0.588357,0.41164303,0.588357,0.41164303
2217,2217,1,0,False,0.5521574,0.4478426,0.5521574,0.4478426
2218,2218,1,0,False,0.5959068,0.4040932,0.5959068,0.4040932
2219,2219,1,0,False,0.7255951,0.2744049,0.7255951,0.2744049
2220,2220,1,1,True,0.4558689,0.5441311,0.5441311,0.5441311
2221,2221,1,0,False,0.56251454,0.43748546,0.56251454,0.43748546
2222,2222,1,0,False,0.8072852,0.19271481,0.8072852,0.19271481
2223,2223,1,0,False,0.5241481,0.47585186,0.5241481,0.47585186
2224,2224,1,0,False,0.54589623,0.45410377,0.54589623,0.45410377
2225,2225,1,0,False,0.5472615,0.45273855,0.5472615,0.45273855
2226,2226,1,1,True,0.46235883,0.53764117,0.53764117,0.53764117
2227,2227,1,0,False,0.5755734,0.42442662,0.5755734,0.42442662
2228,2228,1,0,False,0.5797454,0.42025462,0.5797454,0.42025462
2229,2229,1,0,False,0.59698087,0.40301913,0.59698087,0.40301913
2230,2230,1,0,False,0.54661167,0.45338833,0.54661167,0.45338833
2231,2231,1,0,False,0.5587808,0.44121918,0.5587808,0.44121918
2232,2232,1,0,False,0.6379068,0.36209324,0.6379068,0.36209324
2233,2233,1,0,False,0.5638515,0.4361485,0.5638515,0.4361485
2234,2234,1,0,False,0.67554224,0.3244578,0.67554224,0.3244578
2235,2235,1,1,True,0.49686104,0.50313896,0.50313896,0.50313896
2236,2236,1,0,False,0.5873034,0.4126966,0.5873034,0.4126966
2237,2237,1,0,False,0.57729465,0.42270535,0.57729465,0.42270535
2238,2238,1,0,False,0.5459138,0.45408615,0.5459138,0.45408615
2239,2239,1,1,True,0.45286041,0.5471396,0.5471396,0.5471396
2240,2240,1,0,False,0.5686525,0.43134746,0.5686525,0.43134746
2241,2241,1,0,False,0.54591846,0.45408154,0.54591846,0.45408154
2242,2242,1,0,False,0.53796905,0.46203095,0.53796905,0.46203095
2243,2243,1,0,False,0.58759856,0.41240144,0.58759856,0.41240144
2244,2244,1,0,False,0.52987134,0.47012866,0.52987134,0.47012866
2245,2245,1,1,True,0.4061305,0.5938695,0.5938695,0.5938695
2246,2246,1,1,True,0.39271337,0.60728663,0.60728663,0.60728663
2247,2247,1,1,True,0.4508356,0.5491644,0.5491644,0.5491644
2248,2248,1,0,False,0.54202926,0.45797074,0.54202926,0.45797074
2249,2249,1,1,True,0.44090265,0.55909735,0.55909735,0.55909735
2250,2250,1,0,False,0.5663657,0.4336343,0.5663657,0.4336343
2251,2251,1,0,False,0.72634727,0.27365273,0.72634727,0.27365273
2252,2252,1,0,False,0.5389644,0.46103564,0.5389644,0.46103564
2253,2253,1,0,False,0.52655184,0.47344813,0.52655184,0.47344813
2254,2254,1,0,False,0.612026,0.38797402,0.612026,0.38797402
2255,2255,1,0,False,0.50445193,0.49554807,0.50445193,0.49554807
2256,2256,1,0,False,0.56403446,0.43596554,0.56403446,0.43596554
2257,2257,1,0,False,0.50770617,0.49229383,0.50770617,0.49229383
2258,2258,1,0,False,0.5931595,0.4068405,0.5931595,0.4068405
2259,2259,1,0,False,0.52907586,0.47092417,0.52907586,0.47092417
2260,2260,1,0,False,0.9997465,0.00025352035,0.9997465,0.00025352035
2261,2261,1,1,True,0.48288482,0.5171152,0.5171152,0.5171152
2262,2262,1,0,False,0.67069435,0.32930568,0.67069435,0.32930568
2263,2263,1,0,False,0.6077795,0.3922205,0.6077795,0.3922205
2264,2264,1,0,False,0.54865885,0.45134112,0.54865885,0.45134112
2265,2265,1,0,False,0.64657927,0.35342076,0.64657927,0.35342076
2266,2266,1,0,False,0.5531957,0.4468043,0.5531957,0.4468043
2267,2267,1,0,False,0.53377676,0.46622327,0.53377676,0.46622327
2268,2268,1,0,False,0.5409274,0.45907262,0.5409274,0.45907262
2269,2269,1,0,False,0.6711058,0.3288942,0.6711058,0.3288942
2270,2270,1,0,False,0.5086319,0.49136811,0.5086319,0.49136811
2271,2271,1,1,True,0.48912996,0.51087004,0.51087004,0.51087004
2272,2272,1,0,False,0.64082897,0.359171,0.64082897,0.359171
2273,2273,1,1,True,0.39031696,0.60968304,0.60968304,0.60968304
2274,2274,1,0,False,0.561309,0.43869105,0.561309,0.43869105
2275,2275,1,1,True,0.46931988,0.5306801,0.5306801,0.5306801
2276,2276,1,0,False,0.5778364,0.4221636,0.5778364,0.4221636
2277,2277,1,0,False,0.572955,0.42704496,0.572955,0.42704496
2278,2278,1,0,False,0.5554209,0.4445791,0.5554209,0.4445791
2279,2279,1,0,False,0.54637086,0.45362914,0.54637086,0.45362914
2280,2280,1,1,True,0.4970557,0.5029443,0.5029443,0.5029443
2281,2281,1,0,False,0.63309836,0.3669016,0.63309836,0.3669016
2282,2282,1,0,False,0.5834789,0.41652104,0.5834789,0.41652104
2283,2283,1,0,False,0.71769065,0.28230935,0.71769065,0.28230935
2284,2284,1,0,False,0.63434315,0.36565682,0.63434315,0.36565682
2285,2285,1,1,True,0.47893858,0.5210614,0.5210614,0.5210614
2286,2286,1,0,False,0.5513028,0.4486972,0.5513028,0.4486972
2287,2287,1,0,False,0.576794,0.42320594,0.576794,0.42320594
2288,2288,1,0,False,0.53430414,0.46569583,0.53430414,0.46569583
2289,2289,1,0,False,0.68024385,0.31975618,0.68024385,0.31975618
2290,2290,1,0,False,0.6301734,0.3698266,0.6301734,0.3698266
2291,2291,1,1,True,0.4550066,0.5449934,0.5449934,0.5449934
2292,2292,1,1,True,0.49513763,0.50486237,0.50486237,0.50486237
2293,2293,1,1,True,0.45822436,0.54177564,0.54177564,0.54177564
2294,2294,1,0,False,0.6723422,0.32765782,0.6723422,0.32765782
2295,2295,1,0,False,0.5146305,0.4853695,0.5146305,0.4853695
2296,2296,1,0,False,0.5136508,0.48634923,0.5136508,0.48634923
2297,2297,1,0,False,0.60108227,0.39891773,0.60108227,0.39891773
2298,2298,1,0,False,0.58981144,0.41018856,0.58981144,0.41018856
2299,2299,1,0,False,0.6006213,0.39937872,0.6006213,0.39937872
2300,2300,1,0,False,0.6689555,0.3310445,0.6689555,0.3310445
2301,2301,1,0,False,0.5922134,0.40778664,0.5922134,0.40778664
2302,2302,1,1,True,0.47374862,0.5262514,0.5262514,0.5262514
2303,2303,1,1,True,0.4389463,0.5610537,0.5610537,0.5610537
2304,2304,1,1,True,0.4270693,0.5729307,0.5729307,0.5729307
2305,2305,1,0,False,0.62633234,0.37366766,0.62633234,0.37366766
2306,2306,1,0,False,0.55111146,0.44888854,0.55111146,0.44888854
2307,2307,1,0,False,0.5280217,0.4719783,0.5280217,0.4719783
2308,2308,1,0,False,0.61986136,0.38013867,0.61986136,0.38013867
2309,2309,1,0,False,0.5083269,0.4916731,0.5083269,0.4916731
2310,2310,1,0,False,0.56808186,0.4319181,0.56808186,0.4319181
2311,2311,1,0,False,0.57731247,0.42268756,0.57731247,0.42268756
2312,2312,1,0,False,0.5843679,0.4156321,0.5843679,0.4156321
2313,2313,1,1,True,0.45374733,0.54625267,0.54625267,0.54625267
2314,2314,1,0,False,0.64936864,0.35063136,0.64936864,0.35063136
2315,2315,1,0,False,0.5572599,0.44274005,0.5572599,0.44274005
2316,2316,1,1,True,0.46715838,0.5328416,0.5328416,0.5328416
2317,2317,1,0,False,0.54215646,0.45784357,0.54215646,0.45784357
2318,2318,1,0,False,0.6519711,0.34802893,0.6519711,0.34802893
2319,2319,1,0,False,0.5612023,0.4387977,0.5612023,0.4387977
2320,2320,1,0,False,0.50139594,0.49860403,0.50139594,0.49860403
2321,2321,1,0,False,0.54670775,0.45329228,0.54670775,0.45329228
2322,2322,1,0,False,0.5843425,0.41565755,0.5843425,0.41565755
2323,2323,1,0,False,0.5439056,0.45609435,0.5439056,0.45609435
2324,2324,1,0,False,0.5822426,0.41775736,0.5822426,0.41775736
2325,2325,1,0,False,0.5896157,0.4103843,0.5896157,0.4103843
2326,2326,1,0,False,0.6113423,0.38865766,0.6113423,0.38865766
2327,2327,1,0,False,0.58572984,0.41427013,0.58572984,0.41427013
2328,2328,1,0,False,0.57468367,0.42531636,0.57468367,0.42531636
2329,2329,1,0,False,0.58456546,0.41543454,0.58456546,0.41543454
2330,2330,1,1,True,0.46197444,0.53802556,0.53802556,0.53802556
2331,2331,1,0,False,0.6995275,0.30047247,0.6995275,0.30047247
2332,2332,1,1,True,0.46234196,0.53765804,0.53765804,0.53765804
2333,2333,1,1,True,0.4905249,0.5094751,0.5094751,0.5094751
2334,2334,1,0,False,0.5060148,0.49398515,0.5060148,0.49398515
2335,2335,1,0,False,0.5334586,0.46654144,0.5334586,0.46654144
2336,2336,1,0,False,0.612738,0.387262,0.612738,0.387262
2337,2337,1,0,False,0.5932951,0.40670493,0.5932951,0.40670493
2338,2338,1,0,False,0.54300284,0.45699716,0.54300284,0.45699716
2339,2339,1,0,False,0.5762706,0.4237294,0.5762706,0.4237294
2340,2340,1,1,True,0.4774077,0.5225923,0.5225923,0.5225923
2341,2341,1,0,False,0.5631813,0.43681875,0.5631813,0.43681875
2342,2342,1,0,False,0.5306964,0.46930358,0.5306964,0.46930358
2343,2343,1,0,False,0.5730757,0.4269243,0.5730757,0.4269243
2344,2344,1,0,False,0.5285875,0.47141248,0.5285875,0.47141248
2345,2345,1,0,False,0.55734426,0.44265574,0.55734426,0.44265574
2346,2346,1,0,False,0.58376527,0.4162347,0.58376527,0.4162347
2347,2347,1,0,False,0.53304434,0.46695566,0.53304434,0.46695566
2348,2348,1,0,False,0.51039183,0.4896082,0.51039183,0.4896082
2349,2349,1,1,True,0.48608774,0.51391226,0.51391226,0.51391226
2350,2350,1,0,False,0.50236523,0.4976348,0.50236523,0.4976348
2351,2351,1,0,False,0.5034846,0.49651542,0.5034846,0.49651542
2352,2352,1,0,False,0.5381394,0.4618606,0.5381394,0.4618606
2353,2353,1,0,False,0.5815445,0.41845548,0.5815445,0.41845548
2354,2354,1,0,False,0.5298813,0.4701187,0.5298813,0.4701187
2355,2355,1,0,False,0.52596563,0.47403437,0.52596563,0.47403437
2356,2356,1,0,False,0.5668568,0.4331432,0.5668568,0.4331432
2357,2357,1,0,False,0.59699905,0.40300098,0.59699905,0.40300098
2358,2358,1,0,False,0.5656444,0.43435565,0.5656444,0.43435565
2359,2359,1,0,False,0.5660001,0.4339999,0.5660001,0.4339999
2360,2360,1,0,False,0.6224334,0.37756655,0.6224334,0.37756655
2361,2361,1,0,False,0.50716233,0.4928377,0.50716233,0.4928377
2362,2362,1,0,False,0.55009437,0.4499056,0.55009437,0.4499056
2363,2363,1,0,False,0.6224643,0.3775357,0.6224643,0.3775357
2364,2364,1,0,False,0.56338423,0.43661577,0.56338423,0.43661577
2365,2365,1,0,False,0.732734,0.26726598,0.732734,0.26726598
2366,2366,1,0,False,0.72194934,0.2780507,0.72194934,0.2780507
2367,2367,1,0,False,0.5239413,0.47605872,0.5239413,0.47605872
2368,2368,1,1,True,0.48084033,0.5191597,0.5191597,0.5191597
2369,2369,1,0,False,0.519122,0.480878,0.519122,0.480878
2370,2370,1,0,False,0.50494206,0.49505797,0.50494206,0.49505797
2371,2371,1,0,False,0.56940806,0.4305919,0.56940806,0.4305919
2372,2372,1,1,True,0.364528,0.635472,0.635472,0.635472
2373,2373,1,1,True,0.45183533,0.54816467,0.54816467,0.54816467
2374,2374,1,0,False,0.5573701,0.44262987,0.5573701,0.44262987
2375,2375,1,1,True,0.49480355,0.50519645,0.50519645,0.50519645
2376,2376,1,0,False,0.61370075,0.38629928,0.61370075,0.38629928
2377,2377,1,0,False,0.640237,0.35976303,0.640237,0.35976303
2378,2378,1,1,True,0.4481653,0.5518347,0.5518347,0.5518347
2379,2379,1,0,False,0.5242585,0.47574154,0.5242585,0.47574154
2380,2380,1,1,True,0.49461484,0.50538516,0.50538516,0.50538516
2381,2381,1,1,True,0.43339694,0.56660306,0.56660306,0.56660306
2382,2382,1,0,False,0.549698,0.45030203,0.549698,0.45030203
2383,2383,1,1,True,0.45417255,0.54582745,0.54582745,0.54582745
2384,2384,1,0,False,0.69480264,0.3051974,0.69480264,0.3051974
2385,2385,1,1,True,0.48118865,0.51881135,0.51881135,0.51881135
2386,2386,1,0,False,0.5259045,0.47409552,0.5259045,0.47409552
2387,2387,1,0,False,0.5219002,0.47809985,0.5219002,0.47809985
