sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.47914493,0.52085507,0.52085507,0.52085507
2000,2000,1,1,True,0.39484358,0.6051564,0.6051564,0.6051564
2001,2001,1,0,False,0.6507859,0.34921408,0.6507859,0.34921408
2002,2002,1,0,False,0.65904254,0.34095746,0.65904254,0.34095746
2003,2003,1,1,True,0.37237,0.62763,0.62763,0.62763
2004,2004,1,1,True,0.4947862,0.5052138,0.5052138,0.5052138
2005,2005,1,1,True,0.44256938,0.5574306,0.5574306,0.5574306
2006,2006,1,0,False,0.6485687,0.3514313,0.6485687,0.3514313
2007,2007,1,0,False,0.9192522,0.08074779,0.9192522,0.08074779
2008,2008,1,1,True,0.49470073,0.50529927,0.50529927,0.50529927
2009,2009,1,0,False,0.5743872,0.42561278,0.5743872,0.42561278
2010,2010,1,1,True,0.022978008,0.977022,0.977022,0.977022
2011,2011,1,0,False,0.71451485,0.28548512,0.71451485,0.28548512
2012,2012,1,1,True,0.46524674,0.53475326,0.53475326,0.53475326
2013,2013,1,0,False,0.79107505,0.20892496,0.79107505,0.20892496
2014,2014,1,1,True,0.49528158,0.5047184,0.5047184,0.5047184
2015,2015,1,1,True,0.051535487,0.9484645,0.9484645,0.9484645
2016,2016,1,1,True,0.12995964,0.87004036,0.87004036,0.87004036
2017,2017,1,0,False,0.81606686,0.18393312,0.81606686,0.18393312
2018,2018,1,1,True,0.42980963,0.57019037,0.57019037,0.57019037
2019,2019,1,1,True,0.1398921,0.8601079,0.8601079,0.8601079
2020,2020,1,1,True,0.09736079,0.9026392,0.9026392,0.9026392
2021,2021,1,0,False,0.54367864,0.45632133,0.54367864,0.45632133
2022,2022,1,0,False,0.70267725,0.29732272,0.70267725,0.29732272
2023,2023,1,0,False,0.6553353,0.3446647,0.6553353,0.3446647
2024,2024,1,1,True,0.48790652,0.5120935,0.5120935,0.5120935
2025,2025,1,0,False,0.8254369,0.1745631,0.8254369,0.1745631
2026,2026,1,1,True,0.1449278,0.8550722,0.8550722,0.8550722
2027,2027,1,1,True,0.00032293797,0.99967706,0.99967706,0.99967706
2028,2028,1,0,False,0.7926949,0.20730504,0.7926949,0.20730504
2029,2029,1,0,False,0.50932395,0.49067602,0.50932395,0.49067602
2030,2030,1,0,False,0.694507,0.30549297,0.694507,0.30549297
2031,2031,1,1,True,0.24962431,0.7503757,0.7503757,0.7503757
2032,2032,1,0,False,0.67287505,0.32712492,0.67287505,0.32712492
2033,2033,1,1,True,0.3192864,0.6807136,0.6807136,0.6807136
2034,2034,1,0,False,0.9281745,0.07182548,0.9281745,0.07182548
2035,2035,1,1,True,0.38716662,0.6128334,0.6128334,0.6128334
2036,2036,1,1,True,0.41901863,0.5809814,0.5809814,0.5809814
2037,2037,1,0,False,0.6651163,0.33488372,0.6651163,0.33488372
2038,2038,1,1,True,0.12672883,0.87327117,0.87327117,0.87327117
2039,2039,1,1,True,0.4167803,0.5832197,0.5832197,0.5832197
2040,2040,1,1,True,0.054184377,0.9458156,0.9458156,0.9458156
2041,2041,1,1,True,0.20686477,0.7931352,0.7931352,0.7931352
2042,2042,1,0,False,0.84311455,0.15688545,0.84311455,0.15688545
2043,2043,1,1,True,0.3183515,0.6816485,0.6816485,0.6816485
2044,2044,1,1,True,0.48668057,0.51331943,0.51331943,0.51331943
2045,2045,1,0,False,0.7791594,0.22084057,0.7791594,0.22084057
2046,2046,1,0,False,0.9185948,0.08140522,0.9185948,0.08140522
2047,2047,1,0,False,0.60388607,0.39611393,0.60388607,0.39611393
2048,2048,1,0,False,0.628526,0.371474,0.628526,0.371474
2049,2049,1,1,True,0.23999757,0.76000243,0.76000243,0.76000243
2050,2050,1,1,True,0.003245294,0.9967547,0.9967547,0.9967547
2051,2051,1,0,False,0.86847603,0.131524,0.86847603,0.131524
2052,2052,1,1,True,0.061498046,0.93850195,0.93850195,0.93850195
2053,2053,1,1,True,0.35536522,0.6446348,0.6446348,0.6446348
2054,2054,1,1,True,0.04818374,0.95181626,0.95181626,0.95181626
2055,2055,1,1,True,0.00020998716,0.99979,0.99979,0.99979
2056,2056,1,1,True,0.44912612,0.5508739,0.5508739,0.5508739
2057,2057,1,0,False,0.7461177,0.2538823,0.7461177,0.2538823
2058,2058,1,0,False,0.5385481,0.46145192,0.5385481,0.46145192
2059,2059,1,1,True,0.4539333,0.5460667,0.5460667,0.5460667
2060,2060,1,0,False,0.6146258,0.3853742,0.6146258,0.3853742
2061,2061,1,1,True,0.28979182,0.7102082,0.7102082,0.7102082
2062,2062,1,1,True,0.31245,0.68755,0.68755,0.68755
2063,2063,1,0,False,0.62506807,0.3749319,0.62506807,0.3749319
2064,2064,1,1,True,0.0037407875,0.9962592,0.9962592,0.9962592
2065,2065,1,1,True,0.20934808,0.7906519,0.7906519,0.7906519
2066,2066,1,0,False,0.6657826,0.33421743,0.6657826,0.33421743
2067,2067,1,1,True,0.3195842,0.6804158,0.6804158,0.6804158
2068,2068,1,0,False,0.7118386,0.28816137,0.7118386,0.28816137
2069,2069,1,1,True,0.3080725,0.6919275,0.6919275,0.6919275
2070,2070,1,1,True,0.06209773,0.9379023,0.9379023,0.9379023
2071,2071,1,0,False,0.6375534,0.3624466,0.6375534,0.3624466
2072,2072,1,1,True,0.4182508,0.5817492,0.5817492,0.5817492
2073,2073,1,1,True,0.12076104,0.87923896,0.87923896,0.87923896
2074,2074,1,1,True,0.10444653,0.89555347,0.89555347,0.89555347
2075,2075,1,1,True,0.45487225,0.54512775,0.54512775,0.54512775
2076,2076,1,0,False,0.6056645,0.3943355,0.6056645,0.3943355
2077,2077,1,1,True,0.1814993,0.8185007,0.8185007,0.8185007
2078,2078,1,0,False,0.7877807,0.2122193,0.7877807,0.2122193
2079,2079,1,1,True,0.183842,0.816158,0.816158,0.816158
2080,2080,1,0,False,0.50243104,0.497569,0.50243104,0.497569
2081,2081,1,0,False,0.5265981,0.4734019,0.5265981,0.4734019
2082,2082,1,1,True,0.0067435503,0.99325645,0.99325645,0.99325645
2083,2083,1,1,True,0.21005815,0.78994185,0.78994185,0.78994185
2084,2084,1,0,False,0.6374526,0.36254737,0.6374526,0.36254737
2085,2085,1,1,True,0.1937539,0.8062461,0.8062461,0.8062461
2086,2086,1,1,True,0.4005776,0.5994224,0.5994224,0.5994224
2087,2087,1,1,True,0.3542878,0.6457122,0.6457122,0.6457122
2088,2088,1,0,False,0.76726216,0.23273784,0.76726216,0.23273784
2089,2089,1,1,True,0.141042,0.858958,0.858958,0.858958
2090,2090,1,1,True,0.00029969215,0.9997003,0.9997003,0.9997003
2091,2091,1,1,True,0.16910458,0.8308954,0.8308954,0.8308954
2092,2092,1,1,True,0.23952705,0.76047295,0.76047295,0.76047295
2093,2093,1,1,True,0.28399396,0.71600604,0.71600604,0.71600604
2094,2094,1,0,False,0.90324944,0.09675058,0.90324944,0.09675058
2095,2095,1,0,False,0.798854,0.20114602,0.798854,0.20114602
2096,2096,1,0,False,0.54423165,0.45576835,0.54423165,0.45576835
2097,2097,1,1,True,0.38570595,0.61429405,0.61429405,0.61429405
2098,2098,1,0,False,0.52765536,0.4723446,0.52765536,0.4723446
2099,2099,1,0,False,0.6741222,0.32587776,0.6741222,0.32587776
2100,2100,1,0,False,0.5443,0.45569998,0.5443,0.45569998
2101,2101,1,0,False,0.72642046,0.27357954,0.72642046,0.27357954
2102,2102,1,1,True,0.0053801537,0.99461985,0.99461985,0.99461985
2103,2103,1,0,False,0.6334649,0.36653513,0.6334649,0.36653513
2104,2104,1,1,True,0.25089222,0.7491078,0.7491078,0.7491078
2105,2105,1,1,True,0.47789472,0.5221053,0.5221053,0.5221053
2106,2106,1,0,False,0.7572616,0.24273843,0.7572616,0.24273843
2107,2107,1,0,False,0.6906451,0.30935487,0.6906451,0.30935487
2108,2108,1,1,True,0.47234577,0.52765423,0.52765423,0.52765423
2109,2109,1,0,False,0.7481023,0.25189766,0.7481023,0.25189766
2110,2110,1,1,True,0.49039513,0.5096049,0.5096049,0.5096049
2111,2111,1,1,True,0.04542321,0.9545768,0.9545768,0.9545768
2112,2112,1,0,False,0.7934236,0.20657639,0.7934236,0.20657639
2113,2113,1,1,True,0.13683969,0.8631603,0.8631603,0.8631603
2114,2114,1,0,False,0.63204455,0.36795542,0.63204455,0.36795542
2115,2115,1,1,True,0.056577086,0.9434229,0.9434229,0.9434229
2116,2116,1,1,True,0.47733802,0.522662,0.522662,0.522662
2117,2117,1,0,False,0.56013334,0.4398667,0.56013334,0.4398667
2118,2118,1,1,True,0.3580643,0.6419357,0.6419357,0.6419357
2119,2119,1,0,False,0.69876134,0.30123863,0.69876134,0.30123863
2120,2120,1,1,True,0.00049448013,0.9995055,0.9995055,0.9995055
2121,2121,1,1,True,0.056010902,0.9439891,0.9439891,0.9439891
2122,2122,1,0,False,0.81680363,0.18319638,0.81680363,0.18319638
2123,2123,1,1,True,0.22723424,0.77276576,0.77276576,0.77276576
2124,2124,1,1,True,0.25986367,0.7401363,0.7401363,0.7401363
2125,2125,1,0,False,0.5586206,0.44137946,0.5586206,0.44137946
2126,2126,1,0,False,0.5557039,0.44429615,0.5557039,0.44429615
2127,2127,1,0,False,0.9217833,0.0782167,0.9217833,0.0782167
2128,2128,1,1,True,0.038718462,0.96128154,0.96128154,0.96128154
2129,2129,1,1,True,0.48799992,0.5120001,0.5120001,0.5120001
2130,2130,1,1,True,0.0012204051,0.9987796,0.9987796,0.9987796
2131,2131,1,0,False,0.791451,0.20854904,0.791451,0.20854904
2132,2132,1,1,True,0.35692257,0.64307743,0.64307743,0.64307743
2133,2133,1,0,False,0.78378284,0.21621713,0.78378284,0.21621713
2134,2134,1,0,False,0.7273835,0.2726165,0.7273835,0.2726165
2135,2135,1,1,True,0.003628254,0.99637175,0.99637175,0.99637175
2136,2136,1,1,True,0.14065075,0.85934925,0.85934925,0.85934925
2137,2137,1,1,True,0.077777565,0.92222244,0.92222244,0.92222244
2138,2138,1,1,True,0.0026909113,0.9973091,0.9973091,0.9973091
2139,2139,1,1,True,0.17585802,0.824142,0.824142,0.824142
2140,2140,1,1,True,0.19117188,0.8088281,0.8088281,0.8088281
2141,2141,1,1,True,0.036918223,0.9630818,0.9630818,0.9630818
2142,2142,1,0,False,0.63254935,0.36745065,0.63254935,0.36745065
2143,2143,1,0,False,0.821736,0.178264,0.821736,0.178264
2144,2144,1,1,True,0.00094228983,0.9990577,0.9990577,0.9990577
2145,2145,1,0,False,0.72823334,0.27176663,0.72823334,0.27176663
2146,2146,1,1,True,0.28927374,0.71072626,0.71072626,0.71072626
2147,2147,1,0,False,0.66290325,0.33709675,0.66290325,0.33709675
2148,2148,1,1,True,0.04545188,0.9545481,0.9545481,0.9545481
2149,2149,1,1,True,0.45658666,0.54341334,0.54341334,0.54341334
2150,2150,1,1,True,0.056401968,0.94359803,0.94359803,0.94359803
2151,2151,1,0,False,0.68730366,0.3126963,0.68730366,0.3126963
2152,2152,1,1,True,0.29905427,0.70094573,0.70094573,0.70094573
2153,2153,1,0,False,0.72670925,0.27329075,0.72670925,0.27329075
2154,2154,1,1,True,0.41650558,0.5834944,0.5834944,0.5834944
2155,2155,1,1,True,0.39747536,0.60252464,0.60252464,0.60252464
2156,2156,1,1,True,0.40064687,0.59935313,0.59935313,0.59935313
2157,2157,1,0,False,0.6857882,0.3142118,0.6857882,0.3142118
2158,2158,1,1,True,0.48749846,0.51250154,0.51250154,0.51250154
2159,2159,1,0,False,0.57870626,0.4212937,0.57870626,0.4212937
2160,2160,1,1,True,0.29902738,0.7009726,0.7009726,0.7009726
2161,2161,1,1,True,0.12143582,0.8785642,0.8785642,0.8785642
2162,2162,1,1,True,0.11248201,0.887518,0.887518,0.887518
2163,2163,1,1,True,0.27120823,0.7287918,0.7287918,0.7287918
2164,2164,1,0,False,0.7585164,0.24148363,0.7585164,0.24148363
2165,2165,1,0,False,0.5212337,0.4787663,0.5212337,0.4787663
2166,2166,1,1,True,0.27838296,0.72161704,0.72161704,0.72161704
2167,2167,1,1,True,0.17628062,0.8237194,0.8237194,0.8237194
2168,2168,1,1,True,0.34409374,0.65590626,0.65590626,0.65590626
2169,2169,1,1,True,0.19612026,0.80387974,0.80387974,0.80387974
2170,2170,1,0,False,0.6296234,0.37037662,0.6296234,0.37037662
2171,2171,1,1,True,0.029952586,0.9700474,0.9700474,0.9700474
2172,2172,1,0,False,0.56334674,0.43665323,0.56334674,0.43665323
2173,2173,1,1,True,0.49489677,0.50510323,0.50510323,0.50510323
2174,2174,1,0,False,0.75381327,0.24618673,0.75381327,0.24618673
2175,2175,1,0,False,0.55408096,0.44591907,0.55408096,0.44591907
2176,2176,1,0,False,0.7516761,0.2483239,0.7516761,0.2483239
2177,2177,1,1,True,3.8981438e-05,0.999961,0.999961,0.999961
2178,2178,1,1,True,0.42486274,0.57513726,0.57513726,0.57513726
2179,2179,1,0,False,0.7843271,0.21567293,0.7843271,0.21567293
2180,2180,1,1,True,0.04539919,0.9546008,0.9546008,0.9546008
2181,2181,1,1,True,0.42100054,0.57899946,0.57899946,0.57899946
2182,2182,1,0,False,0.8516198,0.1483802,0.8516198,0.1483802
2183,2183,1,0,False,0.59172887,0.40827113,0.59172887,0.40827113
2184,2184,1,0,False,0.8377049,0.16229509,0.8377049,0.16229509
2185,2185,1,1,True,0.49805814,0.50194186,0.50194186,0.50194186
2186,2186,1,0,False,0.6384494,0.36155063,0.6384494,0.36155063
2187,2187,1,1,True,0.48637176,0.51362824,0.51362824,0.51362824
2188,2188,1,1,True,0.40784144,0.59215856,0.59215856,0.59215856
2189,2189,1,1,True,0.2736562,0.7263438,0.7263438,0.7263438
2190,2190,1,1,True,0.39176136,0.60823864,0.60823864,0.60823864
2191,2191,1,1,True,0.31270856,0.68729144,0.68729144,0.68729144
2192,2192,1,1,True,0.0807057,0.9192943,0.9192943,0.9192943
2193,2193,1,1,True,0.13763332,0.8623667,0.8623667,0.8623667
2194,2194,1,1,True,0.013668656,0.98633134,0.98633134,0.98633134
2195,2195,1,0,False,0.6736894,0.32631058,0.6736894,0.32631058
2196,2196,1,1,True,0.040302753,0.95969725,0.95969725,0.95969725
2197,2197,1,1,True,0.26084578,0.7391542,0.7391542,0.7391542
2198,2198,1,1,True,0.4649881,0.5350119,0.5350119,0.5350119
2199,2199,1,1,True,0.20186418,0.7981358,0.7981358,0.7981358
2200,2200,1,0,False,0.68665284,0.31334716,0.68665284,0.31334716
2201,2201,1,1,True,0.48227465,0.51772535,0.51772535,0.51772535
2202,2202,1,1,True,0.11505443,0.8849456,0.8849456,0.8849456
2203,2203,1,1,True,0.162808,0.837192,0.837192,0.837192
2204,2204,1,1,True,0.48433542,0.5156646,0.5156646,0.5156646
2205,2205,1,0,False,0.70529985,0.29470018,0.70529985,0.29470018
2206,2206,1,1,True,0.09266418,0.9073358,0.9073358,0.9073358
2207,2207,1,1,True,0.1546101,0.8453899,0.8453899,0.8453899
2208,2208,1,1,True,0.10595679,0.8940432,0.8940432,0.8940432
2209,2209,1,0,False,0.9416317,0.0583683,0.9416317,0.0583683
2210,2210,1,0,False,0.7488581,0.2511419,0.7488581,0.2511419
2211,2211,1,1,True,0.332556,0.667444,0.667444,0.667444
2212,2212,1,1,True,0.21429485,0.78570515,0.78570515,0.78570515
2213,2213,1,0,False,0.73507196,0.26492804,0.73507196,0.26492804
2214,2214,1,1,True,0.49371946,0.50628054,0.50628054,0.50628054
2215,2215,1,1,True,0.46661633,0.53338367,0.53338367,0.53338367
2216,2216,1,0,False,0.6165055,0.38349447,0.6165055,0.38349447
2217,2217,1,1,True,0.0016887188,0.9983113,0.9983113,0.9983113
2218,2218,1,1,True,0.14520603,0.85479397,0.85479397,0.85479397
2219,2219,1,1,True,0.10543507,0.8945649,0.8945649,0.8945649
2220,2220,1,0,False,0.7578118,0.24218819,0.7578118,0.24218819
2221,2221,1,1,True,0.031430364,0.96856964,0.96856964,0.96856964
2222,2222,1,1,True,0.20886391,0.7911361,0.7911361,0.7911361
2223,2223,1,1,True,0.19363374,0.80636626,0.80636626,0.80636626
2224,2224,1,0,False,0.57871014,0.42128986,0.57871014,0.42128986
2225,2225,1,0,False,0.60162485,0.39837515,0.60162485,0.39837515
2226,2226,1,1,True,0.41727012,0.5827299,0.5827299,0.5827299
2227,2227,1,0,False,0.5557656,0.44423437,0.5557656,0.44423437
2228,2228,1,1,True,0.26865065,0.73134935,0.73134935,0.73134935
2229,2229,1,0,False,0.7488072,0.25119284,0.7488072,0.25119284
2230,2230,1,0,False,0.8281625,0.1718375,0.8281625,0.1718375
2231,2231,1,0,False,0.80696255,0.19303744,0.80696255,0.19303744
2232,2232,1,1,True,0.44728172,0.5527183,0.5527183,0.5527183
2233,2233,1,1,True,0.052180767,0.94781923,0.94781923,0.94781923
2234,2234,1,1,True,0.47557414,0.52442586,0.52442586,0.52442586
2235,2235,1,1,True,0.47529644,0.52470356,0.52470356,0.52470356
2236,2236,1,1,True,0.35776174,0.64223826,0.64223826,0.64223826
2237,2237,1,1,True,0.21601671,0.7839833,0.7839833,0.7839833
2238,2238,1,1,True,0.3843639,0.6156361,0.6156361,0.6156361
2239,2239,1,1,True,0.08793515,0.91206485,0.91206485,0.91206485
2240,2240,1,0,False,0.5583085,0.4416915,0.5583085,0.4416915
2241,2241,1,0,False,0.62980556,0.3701944,0.62980556,0.3701944
2242,2242,1,1,True,0.0021374822,0.9978625,0.9978625,0.9978625
2243,2243,1,1,True,0.34441185,0.65558815,0.65558815,0.65558815
2244,2244,1,1,True,0.0075173974,0.9924826,0.9924826,0.9924826
2245,2245,1,1,True,0.4215371,0.5784629,0.5784629,0.5784629
2246,2246,1,0,False,0.8405421,0.15945795,0.8405421,0.15945795
2247,2247,1,1,True,0.4914813,0.5085187,0.5085187,0.5085187
2248,2248,1,1,True,0.26459944,0.73540056,0.73540056,0.73540056
2249,2249,1,1,True,0.17999274,0.82000726,0.82000726,0.82000726
2250,2250,1,0,False,0.80780995,0.19219007,0.80780995,0.19219007
2251,2251,1,1,True,0.14023566,0.85976434,0.85976434,0.85976434
2252,2252,1,1,True,0.00014829636,0.9998517,0.9998517,0.9998517
2253,2253,1,0,False,0.8765347,0.1234653,0.8765347,0.1234653
2254,2254,1,0,False,0.7835083,0.21649167,0.7835083,0.21649167
2255,2255,1,1,True,0.17539603,0.824604,0.824604,0.824604
2256,2256,1,1,True,0.032105982,0.967894,0.967894,0.967894
2257,2257,1,1,True,0.052984536,0.94701546,0.94701546,0.94701546
2258,2258,1,0,False,0.6140938,0.3859062,0.6140938,0.3859062
2259,2259,1,1,True,0.2505687,0.7494313,0.7494313,0.7494313
2260,2260,1,0,False,0.8479241,0.1520759,0.8479241,0.1520759
2261,2261,1,1,True,0.05524075,0.94475925,0.94475925,0.94475925
2262,2262,1,1,True,0.38229603,0.617704,0.617704,0.617704
2263,2263,1,0,False,0.7045461,0.2954539,0.7045461,0.2954539
2264,2264,1,0,False,0.6454215,0.3545785,0.6454215,0.3545785
2265,2265,1,1,True,0.0010808706,0.9989191,0.9989191,0.9989191
2266,2266,1,0,False,0.5659298,0.4340702,0.5659298,0.4340702
2267,2267,1,0,False,0.6520451,0.34795493,0.6520451,0.34795493
2268,2268,1,1,True,0.10834092,0.8916591,0.8916591,0.8916591
2269,2269,1,0,False,0.6900966,0.3099034,0.6900966,0.3099034
2270,2270,1,1,True,0.063542426,0.9364576,0.9364576,0.9364576
2271,2271,1,1,True,0.2887001,0.7112999,0.7112999,0.7112999
2272,2272,1,0,False,0.8752364,0.12476361,0.8752364,0.12476361
2273,2273,1,1,True,0.00018554926,0.99981445,0.99981445,0.99981445
2274,2274,1,1,True,0.33449823,0.6655018,0.6655018,0.6655018
2275,2275,1,1,True,0.020883977,0.979116,0.979116,0.979116
2276,2276,1,1,True,0.0021797419,0.99782026,0.99782026,0.99782026
2277,2277,1,0,False,0.7325056,0.26749438,0.7325056,0.26749438
2278,2278,1,1,True,0.010998726,0.9890013,0.9890013,0.9890013
2279,2279,1,1,True,0.032131195,0.9678688,0.9678688,0.9678688
2280,2280,1,1,True,0.3845178,0.6154822,0.6154822,0.6154822
2281,2281,1,1,True,0.27712554,0.72287446,0.72287446,0.72287446
2282,2282,1,1,True,0.0032871962,0.9967128,0.9967128,0.9967128
2283,2283,1,0,False,0.75639653,0.24360347,0.75639653,0.24360347
2284,2284,1,1,True,0.27060574,0.72939426,0.72939426,0.72939426
2285,2285,1,1,True,0.0075555444,0.99244446,0.99244446,0.99244446
2286,2286,1,1,True,0.028076231,0.97192377,0.97192377,0.97192377
2287,2287,1,1,True,0.45878702,0.541213,0.541213,0.541213
2288,2288,1,0,False,0.9063765,0.09362351,0.9063765,0.09362351
2289,2289,1,1,True,0.116312206,0.8836878,0.8836878,0.8836878
2290,2290,1,0,False,0.7135221,0.28647792,0.7135221,0.28647792
2291,2291,1,1,True,0.03268987,0.96731013,0.96731013,0.96731013
2292,2292,1,0,False,0.6775501,0.32244995,0.6775501,0.32244995
2293,2293,1,0,False,0.61009,0.38991,0.61009,0.38991
2294,2294,1,0,False,0.5929399,0.4070601,0.5929399,0.4070601
2295,2295,1,0,False,0.72006947,0.27993053,0.72006947,0.27993053
2296,2296,1,1,True,0.13707972,0.8629203,0.8629203,0.8629203
2297,2297,1,1,True,0.017745912,0.9822541,0.9822541,0.9822541
2298,2298,1,0,False,0.7195811,0.2804189,0.7195811,0.2804189
2299,2299,1,1,True,0.0062806606,0.99371934,0.99371934,0.99371934
2300,2300,1,1,True,0.000161767,0.99983823,0.99983823,0.99983823
2301,2301,1,1,True,0.40893435,0.59106565,0.59106565,0.59106565
2302,2302,1,1,True,0.0016833544,0.99831665,0.99831665,0.99831665
2303,2303,1,1,True,0.18050772,0.8194923,0.8194923,0.8194923
2304,2304,1,1,True,0.30087674,0.69912326,0.69912326,0.69912326
2305,2305,1,1,True,0.29184347,0.7081565,0.7081565,0.7081565
2306,2306,1,0,False,0.5964376,0.4035624,0.5964376,0.4035624
2307,2307,1,1,True,0.008984625,0.9910154,0.9910154,0.9910154
2308,2308,1,1,True,0.15679508,0.8432049,0.8432049,0.8432049
2309,2309,1,1,True,0.0013189912,0.998681,0.998681,0.998681
2310,2310,1,1,True,0.002212882,0.9977871,0.9977871,0.9977871
2311,2311,1,1,True,0.0059536695,0.99404633,0.99404633,0.99404633
2312,2312,1,1,True,0.036725342,0.96327466,0.96327466,0.96327466
2313,2313,1,1,True,0.49030286,0.50969714,0.50969714,0.50969714
2314,2314,1,1,True,0.013425529,0.9865745,0.9865745,0.9865745
2315,2315,1,1,True,0.38348615,0.61651385,0.61651385,0.61651385
2316,2316,1,1,True,0.12633127,0.87366873,0.87366873,0.87366873
2317,2317,1,1,True,0.14519793,0.8548021,0.8548021,0.8548021
2318,2318,1,0,False,0.56760746,0.43239254,0.56760746,0.43239254
2319,2319,1,1,True,0.41795778,0.5820422,0.5820422,0.5820422
2320,2320,1,0,False,0.64778686,0.35221314,0.64778686,0.35221314
2321,2321,1,1,True,0.19910282,0.8008972,0.8008972,0.8008972
2322,2322,1,1,True,0.17702979,0.8229702,0.8229702,0.8229702
2323,2323,1,1,True,0.0020160675,0.99798393,0.99798393,0.99798393
2324,2324,1,0,False,0.66842985,0.33157018,0.66842985,0.33157018
2325,2325,1,1,True,0.08269262,0.9173074,0.9173074,0.9173074
2326,2326,1,1,True,1.21593475e-05,0.99998784,0.99998784,0.99998784
2327,2327,1,1,True,0.20721781,0.7927822,0.7927822,0.7927822
2328,2328,1,1,True,0.0018061996,0.9981938,0.9981938,0.9981938
2329,2329,1,1,True,0.17802536,0.82197464,0.82197464,0.82197464
2330,2330,1,0,False,0.83870345,0.16129653,0.83870345,0.16129653
2331,2331,1,1,True,0.0031590462,0.99684095,0.99684095,0.99684095
2332,2332,1,1,True,0.29107505,0.70892495,0.70892495,0.70892495
2333,2333,1,0,False,0.7655121,0.23448786,0.7655121,0.23448786
2334,2334,1,1,True,0.029901564,0.97009844,0.97009844,0.97009844
2335,2335,1,0,False,0.5965533,0.40344664,0.5965533,0.40344664
2336,2336,1,0,False,0.62724304,0.372757,0.62724304,0.372757
2337,2337,1,1,True,0.005313635,0.99468637,0.99468637,0.99468637
2338,2338,1,0,False,0.5841042,0.41589582,0.5841042,0.41589582
2339,2339,1,1,True,0.1075896,0.8924104,0.8924104,0.8924104
2340,2340,1,1,True,0.12267619,0.8773238,0.8773238,0.8773238
2341,2341,1,0,False,0.56216407,0.43783593,0.56216407,0.43783593
2342,2342,1,0,False,0.652455,0.34754503,0.652455,0.34754503
2343,2343,1,1,True,0.00040000677,0.9996,0.9996,0.9996
2344,2344,1,1,True,0.32164836,0.67835164,0.67835164,0.67835164
2345,2345,1,1,True,0.4558292,0.5441708,0.5441708,0.5441708
2346,2346,1,0,False,0.5923072,0.40769276,0.5923072,0.40769276
2347,2347,1,0,False,0.51117384,0.48882616,0.51117384,0.48882616
2348,2348,1,0,False,0.60883355,0.39116648,0.60883355,0.39116648
2349,2349,1,0,False,0.6680505,0.3319495,0.6680505,0.3319495
2350,2350,1,1,True,0.010135949,0.98986405,0.98986405,0.98986405
2351,2351,1,1,True,5.38826e-05,0.9999461,0.9999461,0.9999461
2352,2352,1,1,True,0.109142244,0.89085776,0.89085776,0.89085776
2353,2353,1,0,False,0.85073566,0.14926432,0.85073566,0.14926432
2354,2354,1,1,True,0.026548088,0.9734519,0.9734519,0.9734519
2355,2355,1,1,True,0.31568217,0.6843178,0.6843178,0.6843178
2356,2356,1,1,True,0.07891017,0.9210898,0.9210898,0.9210898
2357,2357,1,1,True,0.29206032,0.7079397,0.7079397,0.7079397
2358,2358,1,1,True,0.008502066,0.99149793,0.99149793,0.99149793
2359,2359,1,1,True,0.0497846,0.9502154,0.9502154,0.9502154
2360,2360,1,1,True,0.001653552,0.99834645,0.99834645,0.99834645
2361,2361,1,1,True,0.0286178,0.9713822,0.9713822,0.9713822
2362,2362,1,1,True,0.06190175,0.93809825,0.93809825,0.93809825
2363,2363,1,1,True,0.49869913,0.5013009,0.5013009,0.5013009
2364,2364,1,1,True,0.0018926859,0.9981073,0.9981073,0.9981073
2365,2365,1,0,False,0.84077597,0.15922405,0.84077597,0.15922405
2366,2366,1,1,True,6.914139e-06,0.9999931,0.9999931,0.9999931
2367,2367,1,1,True,0.006914854,0.99308515,0.99308515,0.99308515
2368,2368,1,0,False,0.6278935,0.3721065,0.6278935,0.3721065
2369,2369,1,1,True,0.0055455565,0.99445444,0.99445444,0.99445444
2370,2370,1,1,True,0.008171141,0.99182886,0.99182886,0.99182886
2371,2371,1,1,True,0.08387357,0.91612643,0.91612643,0.91612643
2372,2372,1,1,True,0.19839561,0.8016044,0.8016044,0.8016044
2373,2373,1,0,False,0.87231326,0.12768677,0.87231326,0.12768677
2374,2374,1,1,True,0.22137201,0.778628,0.778628,0.778628
2375,2375,1,1,True,0.00028008223,0.9997199,0.9997199,0.9997199
2376,2376,1,1,True,0.33359772,0.6664023,0.6664023,0.6664023
2377,2377,1,1,True,0.022064209,0.9779358,0.9779358,0.9779358
2378,2378,1,0,False,0.7675779,0.23242211,0.7675779,0.23242211
2379,2379,1,1,True,0.38356388,0.6164361,0.6164361,0.6164361
2380,2380,1,1,True,0.14089304,0.85910696,0.85910696,0.85910696
2381,2381,1,0,False,0.5610682,0.4389318,0.5610682,0.4389318
2382,2382,1,1,True,0.019147456,0.98085254,0.98085254,0.98085254
2383,2383,1,1,True,0.00010967255,0.9998903,0.9998903,0.9998903
2384,2384,1,1,True,0.00828284,0.99171716,0.99171716,0.99171716
2385,2385,1,1,True,0.042854607,0.9571454,0.9571454,0.9571454
2386,2386,1,1,True,0.16329867,0.83670133,0.83670133,0.83670133
