sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
870,870,1,1,True,0.4316119,0.3132051,0.17385331,0.05895255,0.02237716,0.3132051,0.4316119
871,871,1,1,True,0.27442914,0.3180369,0.256617,0.106981084,0.04393583,0.3180369,0.3180369
872,872,1,1,True,0.31993276,0.32397237,0.2310623,0.08940232,0.035630252,0.32397237,0.32397237
873,873,1,1,True,0.3938021,0.32023588,0.19218242,0.06772097,0.026058616,0.32023588,0.3938021
874,874,1,1,True,0.47315103,0.30222774,0.15497875,0.050656058,0.018986436,0.30222774,0.47315103
875,875,1,1,True,0.33193272,0.3243966,0.22449261,0.085377865,0.033800185,0.3243966,0.33193272
876,876,1,1,True,0.36096424,0.3236921,0.20898733,0.07650382,0.0298525,0.3236921,0.36096424
877,877,1,1,True,0.36506972,0.32340717,0.20684251,0.07533808,0.0293426,0.32340717,0.36506972
878,878,1,1,True,0.30004737,0.3222623,0.24212496,0.096598275,0.0389672,0.3222623,0.3222623
879,879,1,1,True,0.3829077,0.3216737,0.19766766,0.0705025,0.027248338,0.3216737,0.3829077
880,880,1,1,True,0.32952878,0.32434666,0.22580175,0.08616621,0.034156688,0.32434666,0.32952878
881,881,1,1,True,0.41466957,0.31673115,0.18193004,0.062722065,0.023947172,0.31673115,0.41466957
882,882,1,1,True,0.35083163,0.32420397,0.21433303,0.079471715,0.031159671,0.32420397,0.35083163
883,883,1,2,False,0.11123592,0.21357638,0.32575068,0.22749662,0.121940404,0.32575068,0.32575068
884,884,1,1,True,0.28670195,0.32036,0.24964911,0.10183784,0.041451182,0.32036,0.32036
885,885,1,1,True,0.36981446,0.3230239,0.20437893,0.07401603,0.028766708,0.3230239,0.36981446
886,886,1,4,False,0.006205559,0.017233014,0.06155181,0.1793111,0.7356985,0.7356985,0.7356985
887,887,1,2,False,0.20308012,0.29174048,0.29643983,0.14488766,0.06385193,0.29643983,0.29643983
888,888,1,1,True,0.33366793,0.3244219,0.22355002,0.084814236,0.033545908,0.3244219,0.33366793
889,889,1,1,True,0.37124902,0.3228967,0.20363738,0.073621556,0.028595358,0.3228967,0.37124902
890,890,1,1,True,0.30161852,0.32244518,0.24124384,0.09600404,0.038688425,0.32244518,0.32244518
891,891,1,1,True,0.31450582,0.32363364,0.23406096,0.09129829,0.036501296,0.32363364,0.32363364
892,892,1,3,False,0.048962414,0.11623353,0.26849532,0.31391022,0.25239852,0.31391022,0.31391022
893,893,1,1,True,0.41129857,0.31736162,0.1835635,0.06350194,0.024274353,0.31736162,0.41129857
894,894,1,1,True,0.344263,0.32438606,0.21783702,0.08146784,0.03204618,0.32438606,0.344263
895,895,1,1,True,0.3644198,0.3234552,0.20718126,0.07552124,0.029422587,0.3234552,0.3644198
896,896,1,1,True,0.4136566,0.31692302,0.18241997,0.06295535,0.024044951,0.31692302,0.4136566
897,897,1,1,True,0.45210403,0.3081845,0.16437879,0.054703146,0.020629508,0.3081845,0.45210403
898,898,1,1,True,0.44729742,0.30943343,0.16657238,0.055671245,0.021025611,0.30943343,0.44729742
899,899,1,1,True,0.38061094,0.32194087,0.19883567,0.07110503,0.02750748,0.32194087,0.38061094
900,900,1,1,True,0.4280576,0.31399316,0.17552933,0.059723258,0.022696635,0.31399316,0.4280576
901,901,1,1,True,0.38577533,0.3213223,0.19621515,0.06975827,0.02692896,0.3213223,0.38577533
902,902,1,1,True,0.4903259,0.29680786,0.14755158,0.047568228,0.01774653,0.29680786,0.4903259
903,903,1,1,True,0.39788663,0.31962594,0.19014919,0.06670948,0.02562863,0.31962594,0.39788663
904,904,1,1,True,0.4444757,0.31014645,0.1678683,0.056247544,0.021261979,0.31014645,0.4444757
905,905,1,1,True,0.37992123,0.32201868,0.19918723,0.071287066,0.027585872,0.32201868,0.37992123
906,906,1,1,True,0.39064768,0.32068077,0.1937614,0.06851366,0.026396573,0.32068077,0.39064768
907,907,1,1,True,0.37338287,0.32269794,0.20253715,0.07303922,0.028342819,0.32269794,0.37338287
908,908,1,1,True,0.44565392,0.3098505,0.16732645,0.056006182,0.02116293,0.3098505,0.44565392
909,909,1,1,True,0.40100437,0.31913507,0.18860593,0.06594854,0.025306081,0.31913507,0.40100437
910,910,1,1,True,0.32,0.32397604,0.23102522,0.08937912,0.035619635,0.32397604,0.32397604
911,911,1,1,True,0.344221,0.3243868,0.21785948,0.08148077,0.032051947,0.3243868,0.344221
912,912,1,1,True,0.4275768,0.31409782,0.17575686,0.059828337,0.022740256,0.31409782,0.4275768
913,913,1,1,True,0.4275568,0.31410214,0.17576627,0.059832703,0.022742067,0.31410214,0.4275568
914,914,1,1,True,0.28253186,0.31963408,0.2520125,0.10354897,0.04227262,0.31963408,0.31963408
915,915,1,1,True,0.29135454,0.321095,0.24701852,0.09997113,0.04056083,0.321095,0.321095
916,916,1,1,True,0.37429446,0.32260957,0.20206815,0.07279204,0.028235767,0.32260957,0.37429446
917,917,1,1,True,0.2743768,0.31802583,0.25664678,0.10700371,0.04394687,0.31802583,0.31802583
918,918,1,1,True,0.22205174,0.3011031,0.28621858,0.13322733,0.057399273,0.3011031,0.3011031
919,919,1,1,True,0.43603256,0.3121902,0.17178223,0.058008287,0.021986797,0.3121902,0.43603256
920,920,1,1,True,0.4448489,0.31005305,0.1676965,0.056170978,0.02123055,0.31005305,0.4448489
921,921,1,1,True,0.41442752,0.3167772,0.18204704,0.062777735,0.023970501,0.3167772,0.41442752
922,922,1,1,True,0.3467483,0.32433125,0.21650776,0.0807057,0.031707,0.32433125,0.3467483
923,923,1,1,True,0.27914053,0.3189959,0.25393796,0.10496791,0.04295771,0.3189959,0.3189959
924,924,1,1,True,0.372369,0.32279378,0.20305948,0.07331528,0.028462471,0.32279378,0.372369
925,925,1,1,True,0.38464826,0.32146278,0.19678529,0.07004973,0.027053941,0.32146278,0.38464826
926,926,1,1,True,0.46106213,0.3057447,0.16033727,0.052943364,0.01991252,0.3057447,0.46106213
927,927,1,1,True,0.4683182,0.3036641,0.15710792,0.051558744,0.019351136,0.3036641,0.4683182
928,928,1,1,True,0.3393401,0.32444298,0.22048225,0.08300273,0.032731947,0.32444298,0.3393401
929,929,1,1,True,0.3143896,0.32362524,0.23412545,0.091339454,0.036520272,0.32362524,0.32362524
930,930,1,0,False,0.5341616,0.2809081,0.12954968,0.04044882,0.01493176,0.5341616,0.5341616
931,931,1,1,True,0.40385592,0.31866705,0.18720101,0.06526078,0.025015239,0.31866705,0.40385592
932,932,1,1,True,0.37391758,0.32264638,0.20226197,0.072894104,0.028279966,0.32264638,0.37391758
933,933,1,1,True,0.44028676,0.31117743,0.16980332,0.05711422,0.021618249,0.31117743,0.44028676
934,934,1,1,True,0.29825526,0.32204318,0.2431313,0.097281694,0.03928856,0.32204318,0.32204318
935,935,1,1,True,0.4158538,0.31650388,0.18135832,0.062450543,0.023833454,0.31650388,0.4158538
936,936,1,1,True,0.27796912,0.3187654,0.25460368,0.105463825,0.043197982,0.3187654,0.3187654
937,937,1,1,True,0.44209036,0.3107377,0.16896853,0.056739416,0.021464057,0.3107377,0.44209036
938,938,1,1,True,0.35699403,0.32392538,0.2110732,0.07765111,0.03035627,0.32392538,0.35699403
939,939,1,1,True,0.48218003,0.29943886,0.15104727,0.04900993,0.018323988,0.29943886,0.48218003
940,940,1,1,True,0.44300252,0.3105129,0.16854727,0.056550797,0.02138653,0.3105129,0.44300252
941,941,1,1,True,0.35496628,0.32402834,0.21214291,0.07824477,0.030617699,0.32402834,0.35496628
942,942,1,1,True,0.348344,0.32428703,0.21565655,0.08022084,0.031491667,0.32428703,0.348344
943,943,1,1,True,0.35600746,0.3239769,0.21159327,0.07793926,0.0304831,0.3239769,0.35600746
944,944,1,1,True,0.3283674,0.3243163,0.22643542,0.08655019,0.034330674,0.3243163,0.3283674
945,945,1,1,True,0.33856806,0.32444564,0.22089861,0.08324656,0.03284121,0.32444564,0.33856806
946,946,1,1,True,0.43469238,0.31250185,0.17240852,0.058292914,0.022104342,0.31250185,0.43469238
947,947,1,1,True,0.3248952,0.32420123,0.22833498,0.087710686,0.034857906,0.32420123,0.3248952
948,948,1,1,True,0.3990935,0.31943852,0.18955097,0.066413805,0.02550321,0.31943852,0.3990935
949,949,1,1,True,0.3622136,0.32360998,0.20833336,0.076146886,0.029696165,0.32360998,0.3622136
950,950,1,0,False,0.5598167,0.27035624,0.119621105,0.036723327,0.0134826265,0.5598167,0.5598167
951,951,1,0,False,0.5098799,0.29006663,0.13935508,0.044265334,0.016433142,0.5098799,0.5098799
952,952,1,1,True,0.45092362,0.30849516,0.16491586,0.054939333,0.020726029,0.30849516,0.45092362
953,953,1,1,True,0.470389,0.3030535,0.15619344,0.051170066,0.019193979,0.3030535,0.470389
954,954,1,2,False,0.12044859,0.22440171,0.32588327,0.21663827,0.11262817,0.32588327,0.32588327
955,955,1,1,True,0.4285198,0.3138921,0.17531085,0.059622467,0.022654809,0.3138921,0.4285198
956,956,1,1,True,0.4120651,0.31722033,0.18319134,0.06332372,0.024199512,0.31722033,0.4120651
957,957,1,1,True,0.43262666,0.3129755,0.17337655,0.058734417,0.022286877,0.3129755,0.43262666
958,958,1,1,True,0.43333656,0.31281364,0.17304352,0.058582317,0.02222396,0.31281364,0.43333656
959,959,1,1,True,0.36172432,0.3236426,0.20858935,0.07628645,0.02975727,0.3236426,0.36172432
960,960,1,1,True,0.43540746,0.31233597,0.17207417,0.05814086,0.022041535,0.31233597,0.43540746
961,961,1,1,True,0.40402907,0.318638,0.18711594,0.06521929,0.024997711,0.318638,0.40402907
962,962,1,1,True,0.37489533,0.32255018,0.2017594,0.07262962,0.028165476,0.32255018,0.37489533
963,963,1,2,False,0.18113297,0.27839202,0.3073954,0.16022673,0.07285288,0.3073954,0.3073954
964,964,1,1,True,0.3820784,0.32177165,0.19808897,0.0707194,0.027341561,0.32177165,0.3820784
965,965,1,1,True,0.37207326,0.32282126,0.20321208,0.073396005,0.02849749,0.32282126,0.37207326
966,966,1,1,True,0.42171818,0.31533554,0.17854297,0.061124023,0.02327929,0.31533554,0.42171818
967,967,1,2,False,0.16686201,0.26810914,0.31372324,0.17145132,0.079854295,0.31372324,0.31372324
968,968,1,1,True,0.28752238,0.3204954,0.24918461,0.10150543,0.041292194,0.3204954,0.3204954
969,969,1,1,True,0.36956638,0.32304528,0.20450735,0.074084505,0.028796474,0.32304528,0.36956638
970,970,1,1,True,0.36625063,0.3233172,0.20622775,0.0750065,0.029197922,0.3233172,0.36625063
971,971,1,1,True,0.3973865,0.31970266,0.19039756,0.06683246,0.025680834,0.31970266,0.3973865
972,972,1,1,True,0.2978319,0.32198983,0.2433692,0.09744404,0.03936502,0.32198983,0.32198983
973,973,1,1,True,0.3577671,0.32388318,0.21066621,0.077426165,0.03025734,0.32388318,0.3577671
974,974,1,1,True,0.43375856,0.31271696,0.17284575,0.058492087,0.022186654,0.31271696,0.43375856
975,975,1,1,True,0.40423715,0.31860313,0.18701363,0.06516944,0.024976658,0.31860313,0.40423715
976,976,1,1,True,0.32829738,0.32431433,0.22647366,0.08657343,0.0343412,0.32431433,0.32829738
977,977,1,1,True,0.3638177,0.32349873,0.2074953,0.075691365,0.029496923,0.32349873,0.3638177
978,978,1,1,True,0.4313813,0.313257,0.17396171,0.05900225,0.02239774,0.313257,0.4313813
979,979,1,1,True,0.44108096,0.31098464,0.16943543,0.05694886,0.0215502,0.31098464,0.44108096
980,980,1,1,True,0.35206443,0.32415646,0.21367875,0.07910356,0.030996803,0.32415646,0.35206443
981,981,1,1,True,0.35316247,0.32411072,0.21309686,0.078777306,0.030852655,0.32411072,0.35316247
982,982,1,2,False,0.14639902,0.25090945,0.32109696,0.18957596,0.09201862,0.32109696,0.32109696
983,983,1,1,True,0.40369081,0.31869465,0.18728216,0.0653004,0.025031975,0.31869465,0.40369081
984,984,1,1,True,0.3228221,0.32411495,0.22947256,0.08841258,0.035177816,0.32411495,0.32411495
985,985,1,1,True,0.42344087,0.3149788,0.177721,0.060740024,0.023119306,0.3149788,0.42344087
986,986,1,1,True,0.45645308,0.30701804,0.16240916,0.053841688,0.020278035,0.30701804,0.45645308
987,987,1,1,True,0.4162981,0.31641793,0.18114406,0.062348977,0.02379094,0.31641793,0.4162981
988,988,1,1,True,0.45844632,0.306472,0.16151114,0.05345134,0.020119088,0.306472,0.45844632
989,989,1,1,True,0.3470361,0.32432386,0.2163541,0.080618,0.031668026,0.32432386,0.3470361
990,990,1,1,True,0.3243432,0.32417953,0.22863767,0.08789689,0.03494271,0.32417953,0.3243432
991,991,1,1,True,0.2763242,0.31843287,0.25553894,0.106165364,0.043538626,0.31843287,0.31843287
992,992,1,1,True,0.36585993,0.32334733,0.20643106,0.075116,0.02924569,0.32334733,0.36585993
993,993,1,1,True,0.34601784,0.3243492,0.21689796,0.0809288,0.0318062,0.3243492,0.34601784
994,994,1,1,True,0.45509505,0.30738598,0.16302267,0.05410923,0.020387093,0.30738598,0.45509505
995,995,1,1,True,0.4053945,0.31840706,0.18644556,0.06489295,0.024859946,0.31840706,0.4053945
996,996,1,1,True,0.32570696,0.32423148,0.22789018,0.0874377,0.03473369,0.32423148,0.32570696
997,997,1,2,False,0.19396746,0.2865427,0.30113155,0.15099567,0.0673626,0.30113155,0.30113155
998,998,1,1,True,0.3804329,0.32196105,0.19892639,0.07115197,0.027527694,0.32196105,0.3804329
999,999,1,1,True,0.34892526,0.32426912,0.21534695,0.08004506,0.031413693,0.32426912,0.34892526
1000,1000,1,1,True,0.35665303,0.3239435,0.21125285,0.07775058,0.030400034,0.3239435,0.35665303
1001,1001,1,1,True,0.32189694,0.32407215,0.22998111,0.08872803,0.035321854,0.32407215,0.32407215
1002,1002,1,1,True,0.43589813,0.31222153,0.171845,0.05803678,0.02199856,0.31222153,0.43589813
1003,1003,1,1,True,0.3342979,0.32442892,0.22320828,0.084610716,0.033454206,0.32442892,0.3342979
1004,1004,1,3,False,0.03468597,0.086666465,0.22696882,0.32565853,0.3260202,0.32565853,0.3260202
1005,1005,1,1,True,0.38380188,0.32156628,0.1972141,0.07026949,0.02714826,0.32156628,0.38380188
1006,1006,1,2,False,0.13350135,0.23843628,0.3242787,0.20240617,0.10137748,0.3242787,0.3242787
1007,1007,1,1,True,0.34906173,0.3242648,0.21527421,0.08000384,0.03139541,0.3242648,0.34906173
1008,1008,1,1,True,0.35552317,0.32400116,0.21184883,0.07808121,0.03054563,0.32400116,0.35552317
1009,1009,1,0,False,0.63518304,0.2348163,0.09282484,0.02729162,0.009884265,0.63518304,0.63518304
1010,1010,1,1,True,0.4370932,0.31194094,0.17128755,0.05778405,0.021894261,0.31194094,0.4370932
1011,1011,1,1,True,0.21150208,0.29613233,0.2919659,0.13954408,0.060855597,0.29613233,0.29613233
1012,1012,1,1,True,0.2723969,0.3175969,0.2577738,0.10786494,0.044367556,0.3175969,0.3175969
1013,1013,1,1,True,0.41051322,0.317505,0.18394533,0.06368512,0.02435132,0.317505,0.41051322
1014,1014,1,1,True,0.241242,0.3087288,0.2754927,0.12270229,0.051834255,0.3087288,0.3087288
1015,1015,1,1,True,0.3769254,0.32234296,0.2007181,0.072083935,0.027929584,0.32234296,0.3769254
1016,1016,1,1,True,0.36149853,0.3236575,0.20870751,0.07635093,0.029785514,0.3236575,0.36149853
1017,1017,1,1,True,0.33282793,0.32441074,0.22400612,0.085086524,0.033668693,0.32441074,0.33282793
1018,1018,1,1,True,0.43141705,0.31324893,0.17394492,0.058994547,0.022394547,0.31324893,0.43141705
1019,1019,1,1,True,0.41216153,0.3172025,0.18314452,0.063301325,0.024190113,0.3172025,0.41216153
1020,1020,1,1,True,0.43222275,0.31306714,0.17356627,0.05882116,0.022322768,0.31306714,0.43222275
1021,1021,1,1,True,0.4777245,0.30083197,0.1529798,0.04981576,0.01864786,0.30083197,0.4777245
1022,1022,1,1,True,0.25147972,0.3120991,0.2696878,0.117543496,0.049189977,0.3120991,0.3120991
1023,1023,1,1,True,0.41638198,0.31640166,0.18110368,0.062329825,0.023782931,0.31640166,0.41638198
1024,1024,1,1,True,0.20922166,0.29498127,0.29318857,0.14096358,0.061644927,0.29498127,0.29498127
1025,1025,1,1,True,0.43195534,0.31312755,0.17369182,0.058878627,0.022346558,0.31312755,0.43195534
1026,1026,1,1,True,0.4063307,0.31824633,0.18598674,0.06467022,0.024766002,0.31824633,0.4063307
1027,1027,1,1,True,0.4244399,0.31476915,0.17724535,0.06051849,0.023027098,0.31476915,0.4244399
1028,1028,1,1,True,0.3642925,0.3234645,0.20724756,0.07555716,0.029438278,0.3234645,0.3642925
1029,1029,1,1,True,0.37974003,0.32203895,0.19927962,0.07133498,0.027606513,0.32203895,0.37974003
1030,1030,1,1,True,0.47253978,0.30241156,0.1552471,0.05076939,0.019032167,0.30241156,0.47253978
1031,1031,1,1,True,0.2580049,0.31400856,0.26597393,0.11440551,0.04760708,0.31400856,0.31400856
1032,1032,1,1,True,0.3571666,0.32391608,0.21098235,0.07760082,0.03033415,0.32391608,0.3571666
1033,1033,1,1,True,0.41918916,0.31584817,0.17975383,0.061692398,0.02351645,0.31584817,0.41918916
1034,1034,1,2,False,0.18983483,0.28402686,0.30319735,0.15388466,0.06905629,0.30319735,0.30319735
1035,1035,1,1,True,0.46686673,0.30408758,0.15775073,0.051832855,0.019462084,0.30408758,0.46686673
1036,1036,1,1,True,0.3755408,0.3224854,0.201428,0.072455615,0.02809021,0.3224854,0.3755408
1037,1037,1,1,True,0.4228972,0.31509212,0.17798017,0.060860943,0.023169667,0.31509212,0.4228972
1038,1038,1,1,True,0.34288916,0.32440886,0.21857361,0.081892766,0.03223568,0.32440886,0.34288916
1039,1039,1,1,True,0.30103528,0.32237825,0.2415708,0.096224084,0.038791586,0.32237825,0.32237825
1040,1040,1,1,True,0.44462717,0.31010866,0.16779853,0.05621644,0.021249212,0.31010866,0.44462717
1041,1041,1,1,True,0.28668976,0.32035807,0.24965589,0.10184276,0.041453525,0.32035807,0.32035807
1042,1042,1,1,True,0.3386492,0.32444543,0.22085479,0.08322088,0.032829694,0.32444543,0.3386492
1043,1043,1,2,False,0.1993056,0.28964496,0.29840413,0.14737505,0.06527028,0.29840413,0.29840413
1044,1044,1,1,True,0.27302748,0.31773517,0.25741476,0.10758965,0.044232946,0.31773517,0.31773517
1045,1045,1,2,False,0.09378523,0.19079918,0.3216293,0.24998765,0.14379866,0.3216293,0.3216293
1046,1046,1,1,True,0.410015,0.3175953,0.1841878,0.06380162,0.024400292,0.3175953,0.410015
1047,1047,1,1,True,0.32162046,0.32405883,0.23013312,0.08882256,0.03536504,0.32405883,0.32405883
1048,1048,1,1,True,0.33211756,0.32439965,0.22439218,0.08531763,0.03377299,0.32439965,0.33211756
1049,1049,1,1,True,0.40026867,0.31925282,0.18896948,0.066127256,0.025381772,0.31925282,0.40026867
1050,1050,1,1,True,0.3648169,0.32342598,0.2069742,0.075409256,0.02937367,0.32342598,0.3648169
1051,1051,1,1,True,0.26640597,0.31620488,0.26118663,0.11052642,0.045676194,0.31620488,0.31620488
1052,1052,1,1,True,0.24956411,0.31150374,0.27077648,0.118486345,0.049669325,0.31150374,0.31150374
1053,1053,1,1,True,0.34147757,0.3244268,0.21933168,0.08233208,0.03243187,0.3244268,0.34147757
1054,1054,1,1,True,0.41083384,0.31744662,0.18378939,0.063610286,0.024319869,0.31744662,0.41083384
1055,1055,1,1,True,0.44390708,0.3102884,0.16813016,0.056364402,0.021309959,0.3102884,0.44390708
1056,1056,1,1,True,0.2950151,0.32161888,0.24495417,0.09853291,0.039878942,0.32161888,0.32161888
1057,1057,1,1,True,0.3292755,0.3243404,0.22593983,0.08624977,0.034194518,0.3243404,0.3292755
1058,1058,1,1,True,0.2889011,0.32071722,0.24840474,0.10094999,0.04102696,0.32071722,0.32071722
1059,1059,1,0,False,0.6171766,0.2438708,0.098922685,0.029363625,0.010666304,0.6171766,0.6171766
1060,1060,1,1,True,0.32841635,0.3243177,0.22640869,0.08653395,0.034323316,0.3243177,0.32841635
1061,1061,1,1,True,0.49190655,0.296285,0.14687881,0.047293093,0.017636623,0.296285,0.49190655
1062,1062,1,2,False,0.16861862,0.26944757,0.31298828,0.17001092,0.0789346,0.31298828,0.31298828
1063,1063,1,1,True,0.4476124,0.30935284,0.16642806,0.055607285,0.020999406,0.30935284,0.4476124
1064,1064,1,1,True,0.41327238,0.31699535,0.18260601,0.06304408,0.024082169,0.31699535,0.41327238
1065,1065,1,1,True,0.37078267,0.3229386,0.20387828,0.073749535,0.028650923,0.3229386,0.37078267
1066,1066,1,1,True,0.45277345,0.30800718,0.1640747,0.054569677,0.020574989,0.30800718,0.45277345
1067,1067,1,1,True,0.38008374,0.3220004,0.19910434,0.071244135,0.027567383,0.3220004,0.38008374
1068,1068,1,1,True,0.31098837,0.3233635,0.23601317,0.092553705,0.037081238,0.3233635,0.3233635
1069,1069,1,1,True,0.32335407,0.3241383,0.22918046,0.08823182,0.03509535,0.3241383,0.3241383
1070,1070,1,1,True,0.28327107,0.31976742,0.25159317,0.10324298,0.042125344,0.31976742,0.31976742
1071,1071,1,1,True,0.42056054,0.3155718,0.17909662,0.061383512,0.02338751,0.3155718,0.42056054
1072,1072,1,1,True,0.43978095,0.31129968,0.17003787,0.05721979,0.021661708,0.31129968,0.43978095
1073,1073,1,1,True,0.35954618,0.32378015,0.20973107,0.07691136,0.030031225,0.32378015,0.35954618
1074,1074,1,1,True,0.3230449,0.3241248,0.22935021,0.088336825,0.035143264,0.3241248,0.3241248
1075,1075,1,1,True,0.44865507,0.30908495,0.165951,0.05539607,0.020912897,0.30908495,0.44865507
1076,1076,1,1,True,0.46563208,0.30444497,0.15829882,0.052067142,0.019556988,0.30444497,0.46563208
1077,1077,1,1,True,0.4374004,0.31186828,0.17114449,0.057719283,0.02186755,0.31186828,0.4374004
1078,1078,1,1,True,0.43990776,0.31126916,0.16997905,0.057193305,0.021650802,0.31126916,0.43990776
1079,1079,1,1,True,0.33789936,0.3244465,0.22125953,0.08345846,0.032936245,0.3244465,0.33789936
1080,1080,1,0,False,0.6665309,0.21829763,0.08263232,0.023918208,0.008620991,0.6665309,0.6665309
1081,1081,1,1,True,0.38283235,0.3216827,0.19770598,0.070522174,0.027256798,0.3216827,0.38283235
