sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
960,960,1,1,True,0.37490264,0.40126,0.17097785,0.04128668,0.011572911,0.40126,0.40126
961,961,1,1,True,0.36175865,0.4044354,0.17804524,0.04352337,0.0122373495,0.4044354,0.4044354
962,962,1,1,True,0.3247767,0.4107366,0.19942498,0.050672527,0.014389198,0.4107366,0.4107366
963,963,1,1,True,0.32071173,0.41116798,0.20191811,0.051546834,0.014655342,0.41116798,0.41116798
964,964,1,2,False,0.13340378,0.33750182,0.35049373,0.13497469,0.04362596,0.35049373,0.35049373
965,965,1,1,True,0.14966285,0.35469586,0.33585262,0.12142187,0.038366776,0.35469586,0.35469586
966,966,1,1,True,0.2787627,0.41208297,0.22945522,0.0618551,0.017844016,0.41208297,0.41208297
967,967,1,2,False,0.06209588,0.21472538,0.3873819,0.23990442,0.095892414,0.3873819,0.3873819
968,968,1,1,True,0.1697159,0.37194747,0.3176269,0.10749714,0.03321269,0.37194747,0.37194747
969,969,1,2,False,0.13538235,0.3397628,0.34873563,0.13319738,0.04292183,0.34873563,0.34873563
970,970,1,1,True,0.17329097,0.3746124,0.31440178,0.105280705,0.03241416,0.3746124,0.3746124
971,971,1,1,True,0.46122682,0.3706907,0.13045418,0.029492259,0.008136022,0.3706907,0.46122682
972,972,1,1,True,0.20145941,0.3918071,0.28959915,0.09005394,0.027080392,0.3918071,0.3918071
973,973,1,1,True,0.30139667,0.41242692,0.2141783,0.055982314,0.01601581,0.41242692,0.41242692
974,974,1,1,True,0.32321185,0.4109092,0.20038125,0.051006824,0.014490881,0.4109092,0.4109092
975,975,1,1,True,0.1847678,0.38240132,0.3041505,0.09862856,0.030051917,0.38240132,0.38240132
976,976,1,1,True,0.26414883,0.41069323,0.23986669,0.06610472,0.019186534,0.41069323,0.41069323
977,977,1,2,False,0.14284146,0.34785843,0.34203863,0.12682714,0.040434346,0.34203863,0.34785843
978,978,1,1,True,0.39409876,0.3958419,0.1611171,0.03826149,0.01068075,0.3958419,0.3958419
979,979,1,0,False,0.5006786,0.35220483,0.11481377,0.025348468,0.006954392,0.5006786,0.5006786
980,980,1,2,False,0.03947586,0.15251803,0.3591418,0.30293605,0.14592826,0.3591418,0.3591418
981,981,1,1,True,0.20690936,0.39442462,0.28495598,0.08749947,0.026210573,0.39442462,0.39442462
982,982,1,1,True,0.35076946,0.406731,0.18416142,0.04550779,0.0128303245,0.406731,0.406731
983,983,1,2,False,0.07028359,0.23385686,0.38897133,0.22189403,0.08499419,0.38897133,0.38897133
984,984,1,1,True,0.2976477,0.41251177,0.21663934,0.056901325,0.016299862,0.41251177,0.41251177
985,985,1,2,False,0.14448434,0.34955347,0.3405526,0.12549025,0.039919343,0.3405526,0.34955347
986,986,1,1,True,0.38668823,0.39803872,0.16486086,0.039397344,0.011014854,0.39803872,0.39803872
987,987,1,1,True,0.32087708,0.4111515,0.20181614,0.0515109,0.014644391,0.4111515,0.4111515
988,988,1,1,True,0.37711594,0.4006813,0.16981354,0.040923808,0.0114654945,0.4006813,0.4006813
989,989,1,1,True,0.37796015,0.40045732,0.1693713,0.040786386,0.011424853,0.40045732,0.40045732
990,990,1,1,True,0.2617551,0.41037104,0.2416141,0.06683941,0.019420337,0.41037104,0.41037104
991,991,1,1,True,0.19269204,0.38713688,0.29718345,0.094408326,0.028579297,0.38713688,0.38713688
992,992,1,1,True,0.4892967,0.35778114,0.11916528,0.026480924,0.007276016,0.35778114,0.4892967
993,993,1,2,False,0.097937346,0.2877037,0.37871176,0.17489828,0.06074891,0.37871176,0.37871176
994,994,1,1,True,0.34071457,0.40852708,0.18992975,0.047422882,0.013405714,0.40852708,0.40852708
995,995,1,1,True,0.22351122,0.4011458,0.27117318,0.08035554,0.023814257,0.4011458,0.4011458
996,996,1,2,False,0.11576206,0.3150579,0.36556637,0.15270641,0.050907336,0.36556637,0.36556637
997,997,1,1,True,0.44393072,0.37799644,0.13783304,0.03152063,0.008719249,0.37799644,0.44393072
998,998,1,1,True,0.23806822,0.40561438,0.25955698,0.074780256,0.021980163,0.40561438,0.40561438
999,999,1,1,True,0.19994813,0.39104307,0.29089668,0.0907824,0.02732972,0.39104307,0.39104307
1000,1000,1,1,True,0.19296682,0.38729212,0.29694372,0.09426701,0.028530324,0.38729212,0.38729212
1001,1001,1,1,True,0.3194726,0.41128832,0.20268404,0.05181724,0.014737792,0.41128832,0.41128832
1002,1002,1,1,True,0.3557561,0.40573126,0.18136209,0.044593766,0.012556793,0.40573126,0.40573126
1003,1003,1,1,True,0.23688544,0.4052976,0.2604842,0.0752118,0.022121025,0.4052976,0.4052976
1004,1004,1,2,False,0.03834057,0.14898723,0.35628563,0.30663335,0.14975321,0.35628563,0.35628563
1005,1005,1,1,True,0.25528878,0.40936044,0.24639471,0.06888279,0.02007328,0.40936044,0.40936044
1006,1006,1,3,False,0.023069978,0.097060144,0.29353553,0.3571297,0.22920465,0.3571297,0.3571297
1007,1007,1,2,False,0.079648614,0.2538401,0.38761,0.2038494,0.075051896,0.38761,0.38761
1008,1008,1,1,True,0.2062273,0.3941087,0.28553393,0.087813064,0.026316984,0.3941087,0.3941087
1009,1009,1,0,False,0.71377534,0.22136521,0.05161496,0.010436518,0.0028079734,0.71377534,0.71377534
1010,1010,1,1,True,0.28402275,0.412351,0.22581437,0.06041807,0.017393798,0.412351,0.412351
1011,1011,1,2,False,0.088048995,0.27019137,0.38432723,0.18963312,0.067799285,0.38432723,0.38432723
1012,1012,1,2,False,0.08765012,0.26944685,0.38451803,0.19027045,0.06811454,0.38451803,0.38451803
1013,1013,1,2,False,0.10123289,0.2931521,0.37652373,0.17040604,0.05868525,0.37652373,0.37652373
1014,1014,1,1,True,0.2764634,0.4119282,0.23106426,0.06249807,0.018046072,0.4119282,0.4119282
1015,1015,1,1,True,0.30428082,0.4123252,0.21230325,0.05528877,0.01580195,0.4123252,0.4123252
1016,1016,1,1,True,0.21066971,0.3961085,0.28178582,0.08580025,0.0256358,0.3961085,0.3961085
1017,1017,1,2,False,0.107008815,0.3022617,0.37239254,0.162981,0.05535594,0.37239254,0.37239254
1018,1018,1,1,True,0.147761,0.35284224,0.33758095,0.12289098,0.0389249,0.35284224,0.35284224
1019,1019,1,1,True,0.22889423,0.4029456,0.26682568,0.07822483,0.023109654,0.4029456,0.4029456
1020,1020,1,1,True,0.33799803,0.4089602,0.19151725,0.047957595,0.013566929,0.4089602,0.4089602
1021,1021,1,0,False,0.7005794,0.23058671,0.054730095,0.011111577,0.002992206,0.7005794,0.7005794
1022,1022,1,1,True,0.2100168,0.3958233,0.28233415,0.086091675,0.025734156,0.3958233,0.3958233
1023,1023,1,1,True,0.47509938,0.36446607,0.12477285,0.02796324,0.007698477,0.36446607,0.47509938
1024,1024,1,2,False,0.11923838,0.31982136,0.36270922,0.14891945,0.049311597,0.36270922,0.36270922
1025,1025,1,1,True,0.31823093,0.41140366,0.20345432,0.052090053,0.014821041,0.41140366,0.41140366
1026,1026,1,1,True,0.31582078,0.4116124,0.20495747,0.05262497,0.014984455,0.4116124,0.4116124
1027,1027,1,1,True,0.19631845,0.38913903,0.29402983,0.09256903,0.027943648,0.38913903,0.38913903
1028,1028,1,2,False,0.08979523,0.2734158,0.3834555,0.18688391,0.06644957,0.3834555,0.3834555
1029,1029,1,1,True,0.4756106,0.36423075,0.12456736,0.027908457,0.007682836,0.36423075,0.4756106
1030,1030,1,1,True,0.24812698,0.40799427,0.2517924,0.07125127,0.02083507,0.40799427,0.40799427
1031,1031,1,2,False,0.14235157,0.34734708,0.34248114,0.12723015,0.040590078,0.34248114,0.34734708
1032,1032,1,1,True,0.28787604,0.4124731,0.22318248,0.059394274,0.017074177,0.4124731,0.4124731
1033,1033,1,1,True,0.17777735,0.37779322,0.31037435,0.10259926,0.03145581,0.37779322,0.37779322
1034,1034,1,1,True,0.20665622,0.3943077,0.28517044,0.08761566,0.026249988,0.3943077,0.3943077
1035,1035,1,1,True,0.39890015,0.3943507,0.15873249,0.03754587,0.010470796,0.3943507,0.39890015
1036,1036,1,1,True,0.20677024,0.39436042,0.28507382,0.08756329,0.026232222,0.39436042,0.39436042
1037,1037,1,1,True,0.1668756,0.369746,0.32019717,0.109310776,0.033870444,0.369746,0.369746
1038,1038,1,2,False,0.13262343,0.3365965,0.3511845,0.13568641,0.04390918,0.3511845,0.3511845
1039,1039,1,1,True,0.1954177,0.38865116,0.294811,0.093020715,0.028099403,0.38865116,0.38865116
1040,1040,1,1,True,0.32586342,0.41061187,0.19876349,0.05044207,0.014319158,0.41061187,0.41061187
1041,1041,1,1,True,0.352116,0.4064681,0.18340153,0.0452587,0.012755716,0.4064681,0.4064681
1042,1042,1,1,True,0.22433764,0.40143362,0.27050188,0.0800229,0.023703957,0.40143362,0.40143362
1043,1043,1,1,True,0.24091864,0.40634516,0.25733495,0.073755026,0.021646243,0.40634516,0.40634516
1044,1044,1,1,True,0.3037784,0.41234517,0.21262875,0.05540876,0.015838915,0.41234517,0.41234517
1045,1045,1,1,True,0.2122485,0.3967867,0.28046292,0.08510156,0.025400335,0.3967867,0.3967867
1046,1046,1,1,True,0.2755266,0.41185844,0.231723,0.06276269,0.018129341,0.41185844,0.41185844
1047,1047,1,1,True,0.30492246,0.41229832,0.21188828,0.055136036,0.015754905,0.41229832,0.41229832
1048,1048,1,1,True,0.32883653,0.41025102,0.19696431,0.049818393,0.014129819,0.41025102,0.41025102
1049,1049,1,1,True,0.2225209,0.40079522,0.2719796,0.080756865,0.023947483,0.40079522,0.40079522
1050,1050,1,1,True,0.28611016,0.41242486,0.22438489,0.059860483,0.017219603,0.41242486,0.41242486
1051,1051,1,2,False,0.08886248,0.27170068,0.38392833,0.18834409,0.06716441,0.38392833,0.38392833
1052,1052,1,1,True,0.2059325,0.39397097,0.28578413,0.087949194,0.026363209,0.39397097,0.39397097
1053,1053,1,1,True,0.15208429,0.35699895,0.33364946,0.11959183,0.03767546,0.35699895,0.35699895
1054,1054,1,1,True,0.24192709,0.40659288,0.25655293,0.073397174,0.021529933,0.40659288,0.40659288
1055,1055,1,1,True,0.34004727,0.40863556,0.1903186,0.047553558,0.013445088,0.40863556,0.40863556
1056,1056,1,2,False,0.049231887,0.18116987,0.37698054,0.2732006,0.1194171,0.37698054,0.37698054
1057,1057,1,2,False,0.094999194,0.2826863,0.38054127,0.17907208,0.06270117,0.38054127,0.38054127
1058,1058,1,1,True,0.16306406,0.3666706,0.3236559,0.11182174,0.03478767,0.3666706,0.3666706
1059,1059,1,1,True,0.4171812,0.38820857,0.14993764,0.03495771,0.0097148875,0.38820857,0.4171812
1060,1060,1,1,True,0.4132548,0.38958788,0.15178949,0.035496127,0.009871696,0.38958788,0.4132548
1061,1061,1,0,False,0.52240545,0.34105873,0.10684375,0.023313308,0.0063788337,0.52240545,0.52240545
1062,1062,1,1,True,0.20174831,0.39195126,0.2893516,0.08991568,0.027033139,0.39195126,0.39195126
1063,1063,1,1,True,0.426387,0.38485116,0.14567278,0.03373066,0.00935837,0.38485116,0.426387
1064,1064,1,1,True,0.17831552,0.37816277,0.3098929,0.102284834,0.03134398,0.37816277,0.37816277
1065,1065,1,2,False,0.12969673,0.33313197,0.3537603,0.1384109,0.04500012,0.3537603,0.3537603
1066,1066,1,1,True,0.40832815,0.3912728,0.15414152,0.03618494,0.010072651,0.3912728,0.40832815
1067,1067,1,2,False,0.048197985,0.178271,0.3755797,0.2761678,0.12178348,0.3755797,0.3755797
1068,1068,1,2,False,0.062205255,0.21499169,0.3874244,0.23964873,0.095729925,0.3874244,0.3874244
1069,1069,1,2,False,0.057491243,0.20322895,0.38496757,0.25107646,0.103235796,0.38496757,0.38496757
1070,1070,1,2,False,0.043351118,0.1642542,0.36755705,0.29066816,0.13416955,0.36755705,0.36755705
1071,1071,1,2,False,0.1411807,0.34611332,0.3435374,0.12820207,0.04096651,0.3435374,0.34611332
1072,1072,1,1,True,0.47276726,0.36553428,0.12571374,0.028214537,0.007770269,0.36553428,0.47276726
1073,1073,1,1,True,0.34233698,0.40825763,0.18898767,0.047107134,0.013310636,0.40825763,0.40825763
1074,1074,1,1,True,0.39766192,0.39474025,0.15934442,0.03772894,0.010524468,0.39474025,0.39766192
1075,1075,1,1,True,0.35921997,0.40499562,0.17944108,0.04397218,0.012371171,0.40499562,0.40499562
1076,1076,1,2,False,0.115811706,0.3151273,0.36552596,0.15265113,0.050883885,0.36552596,0.36552596
1077,1077,1,1,True,0.39762783,0.39475095,0.15936129,0.037733983,0.0105259465,0.39475095,0.39762783
1078,1078,1,0,False,0.5370486,0.33319902,0.10170787,0.02202769,0.0060168533,0.5370486,0.5370486
1079,1079,1,1,True,0.2381763,0.40564287,0.25947252,0.07474104,0.02196737,0.40564287,0.40564287
1080,1080,1,0,False,0.5529967,0.3243424,0.09631745,0.020699391,0.0056441533,0.5529967,0.5529967
1081,1081,1,1,True,0.3343746,0.40950242,0.19365427,0.048682764,0.0137859415,0.40950242,0.40950242
1082,1082,1,2,False,0.07488257,0.24391222,0.38865912,0.21271837,0.07982772,0.38865912,0.38865912
1083,1083,1,2,False,0.110474475,0.30746934,0.3697611,0.15877979,0.053515375,0.3697611,0.3697611
1084,1084,1,2,False,0.09527141,0.28315765,0.380377,0.1786784,0.062515564,0.380377,0.380377
1085,1085,1,1,True,0.23293096,0.40418047,0.26360542,0.076681145,0.022602016,0.40418047,0.40418047
1086,1086,1,1,True,0.21241915,0.3968589,0.2803203,0.08502658,0.025375096,0.3968589,0.3968589
1087,1087,1,1,True,0.40533173,0.39227214,0.15558764,0.036611266,0.010197213,0.39227214,0.40533173
1088,1088,1,1,True,0.38030237,0.39982662,0.16815,0.04040801,0.011313013,0.39982662,0.39982662
1089,1089,1,1,True,0.20043099,0.391289,0.29048166,0.090548694,0.02724967,0.391289,0.391289
1090,1090,1,1,True,0.25534087,0.40936935,0.24635589,0.068866,0.020067897,0.40936935,0.40936935
1091,1091,1,1,True,0.17102885,0.37293977,0.316441,0.10667469,0.032915704,0.37293977,0.37293977
1092,1092,1,1,True,0.19946584,0.39079574,0.29131156,0.091016695,0.02741004,0.39079574,0.39079574
1093,1093,1,0,False,0.5424813,0.33021584,0.0998484,0.021567078,0.005887465,0.5424813,0.5424813
1094,1094,1,1,True,0.268507,0.41121027,0.23671561,0.064795844,0.018771263,0.41121027,0.41121027
1095,1095,1,2,False,0.14439797,0.34946507,0.34063083,0.12555997,0.039946165,0.34063083,0.34946507
1096,1096,1,1,True,0.28752244,0.4124645,0.2234227,0.05948721,0.017103145,0.4124645,0.4124645
1097,1097,1,1,True,0.33547652,0.4093419,0.19300197,0.048460774,0.013718841,0.4093419,0.4093419
1098,1098,1,1,True,0.33811948,0.4089413,0.19144608,0.04793355,0.013559669,0.4089413,0.4089413
1099,1099,1,2,False,0.14671381,0.35180435,0.33853167,0.123712145,0.039238114,0.33853167,0.35180435
1100,1100,1,1,True,0.38819206,0.3976034,0.1640948,0.03916369,0.010946044,0.3976034,0.3976034
1101,1101,1,3,False,0.030599296,0.12373322,0.3310091,0.3326783,0.1819801,0.3326783,0.3326783
1102,1102,1,2,False,0.104415596,0.29823947,0.37429002,0.16624685,0.056808066,0.37429002,0.37429002
1103,1103,1,2,False,0.12167126,0.32305193,0.36067033,0.1463604,0.048246108,0.36067033,0.36067033
1104,1104,1,2,False,0.096283615,0.28489852,0.3797565,0.17722727,0.06183407,0.3797565,0.3797565
1105,1105,1,2,False,0.08316362,0.26085538,0.38643578,0.19769242,0.071852796,0.38643578,0.38643578
1106,1106,1,1,True,0.2748352,0.41180456,0.2322102,0.06295898,0.018191142,0.41180456,0.41180456
1107,1107,1,1,True,0.26724437,0.4110696,0.23762442,0.06517127,0.018890208,0.4110696,0.4110696
1108,1108,1,2,False,0.110219486,0.30709246,0.3699582,0.15908282,0.05364712,0.3699582,0.3699582
1109,1109,1,2,False,0.11006731,0.30686718,0.37007546,0.15926404,0.053725988,0.37007546,0.37007546
1110,1110,1,2,False,0.09299773,0.2791798,0.3817147,0.1820111,0.064096674,0.3817147,0.3817147
1111,1111,1,2,False,0.0956372,0.2837888,0.3801545,0.17815176,0.062267754,0.3801545,0.3801545
1112,1112,1,2,False,0.095977545,0.28437394,0.3799457,0.17766404,0.06203876,0.3799457,0.3799457
1113,1113,1,1,True,0.26638126,0.41096926,0.23824766,0.065429665,0.018972157,0.41096926,0.41096926
1114,1114,1,1,True,0.30658406,0.4122216,0.21081723,0.054743115,0.015633982,0.4122216,0.4122216
1115,1115,1,1,True,0.38245487,0.399235,0.16703473,0.040063966,0.011211421,0.399235,0.399235
1116,1116,1,1,True,0.45188284,0.37470242,0.13439862,0.030570466,0.008445643,0.37470242,0.45188284
1117,1117,1,1,True,0.34756887,0.4073351,0.1859794,0.04610671,0.013009941,0.4073351,0.4073351
1118,1118,1,2,False,0.10314697,0.29623204,0.37519348,0.1678842,0.05754329,0.37519348,0.37519348
1119,1119,1,1,True,0.33314538,0.40967703,0.19438434,0.04893195,0.0138613,0.40967703,0.40967703
1120,1120,1,1,True,0.16332354,0.3668843,0.32342032,0.11164797,0.034723952,0.3668843,0.3668843
1121,1121,1,2,False,0.14629704,0.3513878,0.33890978,0.12404144,0.03936395,0.33890978,0.3513878
1122,1122,1,1,True,0.25963485,0.4100624,0.24317195,0.06749985,0.019630946,0.4100624,0.4100624
1123,1123,1,1,True,0.2514851,0.4086678,0.249248,0.07012647,0.020472622,0.4086678,0.4086678
1124,1124,1,1,True,0.3548752,0.405913,0.18185368,0.04475357,0.012604565,0.405913,0.405913
1125,1125,1,2,False,0.13967621,0.3445043,0.34489185,0.12946862,0.041459013,0.34489185,0.34489185
1126,1126,1,2,False,0.07177651,0.23717368,0.3889533,0.21884555,0.08325097,0.3889533,0.3889533
1127,1127,1,1,True,0.31814855,0.4114111,0.20350553,0.052108217,0.014826591,0.4114111,0.4114111
1128,1128,1,0,False,0.5008337,0.35212758,0.11475532,0.025333362,0.006950109,0.5008337,0.5008337
1129,1129,1,2,False,0.14416367,0.3492251,0.34084284,0.1257494,0.04001899,0.34084284,0.3492251
1130,1130,1,2,False,0.10098636,0.2927509,0.376692,0.17073545,0.05883528,0.376692,0.376692
1131,1131,1,1,True,0.26795718,0.41114998,0.23711102,0.06495898,0.01882293,0.41114998,0.41114998
1132,1132,1,1,True,0.21595831,0.3983139,0.2773745,0.083493136,0.024860218,0.3983139,0.3983139
1133,1133,1,3,False,0.017564416,0.07611811,0.25448316,0.3698273,0.282007,0.3698273,0.3698273
1134,1134,1,2,False,0.08672399,0.26770583,0.3849491,0.19176425,0.068856925,0.3849491,0.3849491
1135,1135,1,1,True,0.3750772,0.40121478,0.17088574,0.041257918,0.011564394,0.40121478,0.40121478
1136,1136,1,2,False,0.07353121,0.24100685,0.38882792,0.21534929,0.08128473,0.38882792,0.38882792
1137,1137,1,2,False,0.09137303,0.2762794,0.38261983,0.1844565,0.06527126,0.38261983,0.38261983
1138,1138,1,1,True,0.2660424,0.4109289,0.23849273,0.06553149,0.019004466,0.4109289,0.4109289
1139,1139,1,2,False,0.070870996,0.2351681,0.38897428,0.22068632,0.0843003,0.38897428,0.38897428
1140,1140,1,1,True,0.3953545,0.39545697,0.16049033,0.03807281,0.010625358,0.39545697,0.39545697
1141,1141,1,2,False,0.072306216,0.23833811,0.38892698,0.21778041,0.08264827,0.38892698,0.38892698
1142,1142,1,1,True,0.3029951,0.41237444,0.21313716,0.055596516,0.015896795,0.41237444,0.41237444
1143,1143,1,2,False,0.10401994,0.29761612,0.37457362,0.16675472,0.057035588,0.37457362,0.37457362
1144,1144,1,1,True,0.2386676,0.4057717,0.2590884,0.074562974,0.02190931,0.4057717,0.4057717
1145,1145,1,1,True,0.24927497,0.4082312,0.25091988,0.07086385,0.020710096,0.4082312,0.4082312
1146,1146,1,1,True,0.40202823,0.39335126,0.15719599,0.037087943,0.010336663,0.39335126,0.40202823
1147,1147,1,1,True,0.43283343,0.38240027,0.14274904,0.03289966,0.009117599,0.38240027,0.43283343
1148,1148,1,2,False,0.039190594,0.15163483,0.35844183,0.30386105,0.14687178,0.35844183,0.35844183
1149,1149,1,2,False,0.07143867,0.23642772,0.3889647,0.2195293,0.08363959,0.3889647,0.3889647
1150,1150,1,1,True,0.34551132,0.40770754,0.18715706,0.046496946,0.013127132,0.40770754,0.40770754
1151,1151,1,1,True,0.16025215,0.36431065,0.3262127,0.11373335,0.035491128,0.36431065,0.36431065
1152,1152,1,1,True,0.24117929,0.4064097,0.25713262,0.07366228,0.02161609,0.4064097,0.4064097
1153,1153,1,1,True,0.339356,0.4087465,0.19072212,0.047689345,0.013486021,0.4087465,0.4087465
1154,1154,1,1,True,0.18442112,0.38218236,0.30445755,0.09881983,0.030119129,0.38218236,0.38218236
1155,1155,1,2,False,0.05084139,0.18561935,0.37896654,0.2686708,0.11590193,0.37896654,0.37896654
1156,1156,1,2,False,0.13141167,0.33517545,0.3522539,0.1368037,0.04435526,0.3522539,0.3522539
1157,1157,1,2,False,0.09030813,0.27435172,0.38318872,0.18608907,0.06606237,0.38318872,0.38318872
1158,1158,1,1,True,0.3108732,0.4119768,0.20807648,0.05374583,0.015327671,0.4119768,0.4119768
1159,1159,1,1,True,0.24610418,0.4075598,0.2533366,0.07194135,0.021058038,0.4075598,0.4075598
1160,1160,1,1,True,0.19634598,0.38915393,0.29400596,0.092555225,0.027938895,0.38915393,0.38915393
1161,1161,1,1,True,0.3183028,0.41139713,0.20340964,0.052074224,0.014816203,0.41139713,0.41139713
1162,1162,1,2,False,0.14021063,0.34507912,0.34441102,0.12901634,0.041282896,0.34441102,0.34507912
1163,1163,1,1,True,0.41283983,0.38973182,0.15198636,0.03555356,0.009888442,0.38973182,0.41283983
1164,1164,1,2,False,0.12027776,0.3212118,0.3618418,0.14781722,0.04885142,0.3618418,0.3618418
1165,1165,1,1,True,0.4097826,0.39078078,0.15344378,0.03598003,0.01001283,0.39078078,0.4097826
1166,1166,1,2,False,0.09129012,0.27613008,0.3826649,0.1845827,0.06533222,0.3826649,0.3826649
1167,1167,1,1,True,0.25840014,0.4098725,0.2440835,0.067888714,0.01975514,0.4098725,0.4098725
1168,1168,1,2,False,0.06994289,0.2330929,0.38896355,0.22259927,0.08540139,0.38896355,0.38896355
