sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.500757,0.499243,0.500757,0.499243
2001,2001,1,0,False,0.52678424,0.47321576,0.52678424,0.47321576
2002,2002,1,0,False,0.51323426,0.4867657,0.51323426,0.4867657
2003,2003,1,0,False,0.5047949,0.4952051,0.5047949,0.4952051
2004,2004,1,0,False,0.5193095,0.48069045,0.5193095,0.48069045
2005,2005,1,0,False,0.5025117,0.49748832,0.5025117,0.49748832
2006,2006,1,0,False,0.50881803,0.49118197,0.50881803,0.49118197
2007,2007,1,0,False,0.55943227,0.4405677,0.55943227,0.4405677
2008,2008,1,1,True,0.49409342,0.5059066,0.5059066,0.5059066
2009,2009,1,0,False,0.5059291,0.49407086,0.5059291,0.49407086
2010,2010,1,0,False,0.51492584,0.48507413,0.51492584,0.48507413
2011,2011,1,0,False,0.5126697,0.48733032,0.5126697,0.48733032
2012,2012,1,1,True,0.4907533,0.5092467,0.5092467,0.5092467
2013,2013,1,0,False,0.503397,0.496603,0.503397,0.496603
2014,2014,1,0,False,0.5275245,0.47247556,0.5275245,0.47247556
2015,2015,1,1,True,0.4937955,0.5062045,0.5062045,0.5062045
2016,2016,1,0,False,0.5139184,0.48608163,0.5139184,0.48608163
2017,2017,1,0,False,0.5159549,0.4840451,0.5159549,0.4840451
2018,2018,1,0,False,0.53003085,0.46996918,0.53003085,0.46996918
2019,2019,1,0,False,0.5041275,0.49587253,0.5041275,0.49587253
2020,2020,1,1,True,0.4969303,0.5030697,0.5030697,0.5030697
2021,2021,1,0,False,0.5043114,0.49568862,0.5043114,0.49568862
2022,2022,1,0,False,0.50257105,0.49742895,0.50257105,0.49742895
2023,2023,1,1,True,0.49531323,0.5046868,0.5046868,0.5046868
2024,2024,1,0,False,0.51088524,0.4891148,0.51088524,0.4891148
2025,2025,1,0,False,0.5016268,0.4983732,0.5016268,0.4983732
2026,2026,1,0,False,0.5096923,0.49030772,0.5096923,0.49030772
2027,2027,1,0,False,0.5328641,0.4671359,0.5328641,0.4671359
2028,2028,1,1,True,0.49793136,0.50206864,0.50206864,0.50206864
2029,2029,1,0,False,0.5115249,0.48847508,0.5115249,0.48847508
2030,2030,1,0,False,0.51042837,0.48957163,0.51042837,0.48957163
2031,2031,1,0,False,0.5037842,0.49621582,0.5037842,0.49621582
2032,2032,1,0,False,0.5023914,0.4976086,0.5023914,0.4976086
2033,2033,1,0,False,0.5162637,0.48373628,0.5162637,0.48373628
2034,2034,1,0,False,0.51305294,0.48694706,0.51305294,0.48694706
2035,2035,1,1,True,0.48044163,0.51955837,0.51955837,0.51955837
2036,2036,1,1,True,0.47596705,0.52403295,0.52403295,0.52403295
2037,2037,1,1,True,0.49219668,0.5078033,0.5078033,0.5078033
2038,2038,1,0,False,0.5217416,0.47825837,0.5217416,0.47825837
2039,2039,1,1,True,0.48994058,0.5100594,0.5100594,0.5100594
2040,2040,1,1,True,0.48491412,0.5150859,0.5150859,0.5150859
2041,2041,1,0,False,0.51445633,0.48554367,0.51445633,0.48554367
2042,2042,1,0,False,0.5481152,0.4518848,0.5481152,0.4518848
2043,2043,1,0,False,0.5659163,0.43408367,0.5659163,0.43408367
2044,2044,1,0,False,0.5130112,0.48698878,0.5130112,0.48698878
2045,2045,1,0,False,0.51724184,0.48275813,0.51724184,0.48275813
2046,2046,1,1,True,0.49387765,0.50612235,0.50612235,0.50612235
2047,2047,1,0,False,0.50114226,0.49885774,0.50114226,0.49885774
2048,2048,1,1,True,0.4969579,0.5030421,0.5030421,0.5030421
2049,2049,1,1,True,0.4956615,0.5043385,0.5043385,0.5043385
2050,2050,1,0,False,0.5202214,0.4797786,0.5202214,0.4797786
2051,2051,1,1,True,0.4988708,0.5011292,0.5011292,0.5011292
2052,2052,1,1,True,0.49751884,0.50248116,0.50248116,0.50248116
2053,2053,1,0,False,0.51569664,0.48430333,0.51569664,0.48430333
2054,2054,1,0,False,0.5013449,0.49865508,0.5013449,0.49865508
2055,2055,1,0,False,0.51017296,0.48982707,0.51017296,0.48982707
2056,2056,1,0,False,0.52624035,0.47375965,0.52624035,0.47375965
2057,2057,1,1,True,0.49784636,0.50215364,0.50215364,0.50215364
2058,2058,1,0,False,0.5088016,0.49119842,0.5088016,0.49119842
2059,2059,1,1,True,0.49571007,0.5042899,0.5042899,0.5042899
2060,2060,1,0,False,0.51905,0.48094997,0.51905,0.48094997
2061,2061,1,1,True,0.49658817,0.5034118,0.5034118,0.5034118
2062,2062,1,0,False,0.5082946,0.4917054,0.5082946,0.4917054
2063,2063,1,1,True,0.47971416,0.52028584,0.52028584,0.52028584
2064,2064,1,0,False,0.5046682,0.49533182,0.5046682,0.49533182
2065,2065,1,0,False,0.5097286,0.4902714,0.5097286,0.4902714
2066,2066,1,1,True,0.49275196,0.50724804,0.50724804,0.50724804
2067,2067,1,0,False,0.5126467,0.48735332,0.5126467,0.48735332
2068,2068,1,0,False,0.5104097,0.48959026,0.5104097,0.48959026
2069,2069,1,1,True,0.49731457,0.5026854,0.5026854,0.5026854
2070,2070,1,0,False,0.5198388,0.4801612,0.5198388,0.4801612
2071,2071,1,0,False,0.5045141,0.4954859,0.5045141,0.4954859
2072,2072,1,1,True,0.49740422,0.5025958,0.5025958,0.5025958
2073,2073,1,1,True,0.4990217,0.5009783,0.5009783,0.5009783
2074,2074,1,1,True,0.48488635,0.51511365,0.51511365,0.51511365
2075,2075,1,0,False,0.51966107,0.4803389,0.51966107,0.4803389
2076,2076,1,0,False,0.5212557,0.47874433,0.5212557,0.47874433
2077,2077,1,1,True,0.49967623,0.5003238,0.5003238,0.5003238
2078,2078,1,0,False,0.5195644,0.48043558,0.5195644,0.48043558
2079,2079,1,0,False,0.5015961,0.4984039,0.5015961,0.4984039
2080,2080,1,0,False,0.50781935,0.49218065,0.50781935,0.49218065
2081,2081,1,0,False,0.53404653,0.46595344,0.53404653,0.46595344
2082,2082,1,0,False,0.514946,0.48505405,0.514946,0.48505405
2083,2083,1,0,False,0.53184247,0.4681575,0.53184247,0.4681575
2084,2084,1,0,False,0.502629,0.49737102,0.502629,0.49737102
2085,2085,1,0,False,0.51899314,0.4810069,0.51899314,0.4810069
2086,2086,1,1,True,0.49721336,0.50278664,0.50278664,0.50278664
2087,2087,1,0,False,0.50923276,0.49076724,0.50923276,0.49076724
2088,2088,1,0,False,0.50338733,0.49661264,0.50338733,0.49661264
2089,2089,1,0,False,0.50761974,0.4923803,0.50761974,0.4923803
2090,2090,1,0,False,0.5114255,0.48857453,0.5114255,0.48857453
2091,2091,1,1,True,0.49587792,0.5041221,0.5041221,0.5041221
2092,2092,1,0,False,0.5114331,0.4885669,0.5114331,0.4885669
2093,2093,1,1,True,0.49094832,0.5090517,0.5090517,0.5090517
2094,2094,1,0,False,0.51381576,0.48618427,0.51381576,0.48618427
2095,2095,1,0,False,0.51365817,0.48634183,0.51365817,0.48634183
2096,2096,1,0,False,0.5055369,0.4944631,0.5055369,0.4944631
2097,2097,1,0,False,0.5309588,0.46904123,0.5309588,0.46904123
2098,2098,1,1,True,0.48089695,0.51910305,0.51910305,0.51910305
2099,2099,1,0,False,0.50850135,0.49149865,0.50850135,0.49149865
2100,2100,1,0,False,0.5064893,0.4935107,0.5064893,0.4935107
2101,2101,1,0,False,0.52672416,0.47327584,0.52672416,0.47327584
2102,2102,1,0,False,0.5088689,0.49113113,0.5088689,0.49113113
2103,2103,1,0,False,0.521775,0.47822502,0.521775,0.47822502
2104,2104,1,0,False,0.5024659,0.4975341,0.5024659,0.4975341
2105,2105,1,1,True,0.4918939,0.5081061,0.5081061,0.5081061
2106,2106,1,0,False,0.5136261,0.48637393,0.5136261,0.48637393
2107,2107,1,0,False,0.5066327,0.4933673,0.5066327,0.4933673
2108,2108,1,0,False,0.50816464,0.49183536,0.50816464,0.49183536
2109,2109,1,1,True,0.48579812,0.5142019,0.5142019,0.5142019
2110,2110,1,0,False,0.5071708,0.49282923,0.5071708,0.49282923
2111,2111,1,0,False,0.53118736,0.46881264,0.53118736,0.46881264
2112,2112,1,0,False,0.51514906,0.48485094,0.51514906,0.48485094
2113,2113,1,0,False,0.52399755,0.47600242,0.52399755,0.47600242
2114,2114,1,0,False,0.5302241,0.46977592,0.5302241,0.46977592
2115,2115,1,1,True,0.49576974,0.50423026,0.50423026,0.50423026
2116,2116,1,0,False,0.5078926,0.49210736,0.5078926,0.49210736
2117,2117,1,0,False,0.5259818,0.47401825,0.5259818,0.47401825
2118,2118,1,0,False,0.50412995,0.49587005,0.50412995,0.49587005
2119,2119,1,0,False,0.5191089,0.4808911,0.5191089,0.4808911
2120,2120,1,1,True,0.49995828,0.5000417,0.5000417,0.5000417
2121,2121,1,0,False,0.50411487,0.49588513,0.50411487,0.49588513
2122,2122,1,1,True,0.49364698,0.506353,0.506353,0.506353
2123,2123,1,1,True,0.4797281,0.5202719,0.5202719,0.5202719
2124,2124,1,0,False,0.53530407,0.46469593,0.53530407,0.46469593
2125,2125,1,1,True,0.4932384,0.5067616,0.5067616,0.5067616
2126,2126,1,0,False,0.50820357,0.49179643,0.50820357,0.49179643
2127,2127,1,0,False,0.5025332,0.49746683,0.5025332,0.49746683
2128,2128,1,0,False,0.5105392,0.48946086,0.5105392,0.48946086
2129,2129,1,1,True,0.49406797,0.50593203,0.50593203,0.50593203
2130,2130,1,1,True,0.4984653,0.5015347,0.5015347,0.5015347
2131,2131,1,0,False,0.5192918,0.48070818,0.5192918,0.48070818
2132,2132,1,1,True,0.491171,0.508829,0.508829,0.508829
2133,2133,1,0,False,0.52257025,0.47742972,0.52257025,0.47742972
2134,2134,1,0,False,0.5426016,0.4573984,0.5426016,0.4573984
2135,2135,1,0,False,0.5045071,0.49549288,0.5045071,0.49549288
2136,2136,1,0,False,0.5165359,0.48346412,0.5165359,0.48346412
2137,2137,1,0,False,0.52002037,0.47997963,0.52002037,0.47997963
2138,2138,1,0,False,0.5131314,0.48686862,0.5131314,0.48686862
2139,2139,1,0,False,0.50181973,0.49818024,0.50181973,0.49818024
2140,2140,1,0,False,0.5063268,0.49367318,0.5063268,0.49367318
2141,2141,1,0,False,0.5158852,0.48411483,0.5158852,0.48411483
2142,2142,1,1,True,0.48799235,0.51200765,0.51200765,0.51200765
2143,2143,1,0,False,0.5087495,0.4912505,0.5087495,0.4912505
2144,2144,1,1,True,0.47966838,0.5203316,0.5203316,0.5203316
2145,2145,1,1,True,0.49594223,0.50405777,0.50405777,0.50405777
2146,2146,1,0,False,0.52839583,0.47160417,0.52839583,0.47160417
2147,2147,1,0,False,0.50983965,0.49016035,0.50983965,0.49016035
2148,2148,1,1,True,0.494505,0.505495,0.505495,0.505495
2149,2149,1,1,True,0.49948585,0.50051415,0.50051415,0.50051415
2150,2150,1,1,True,0.49588454,0.50411546,0.50411546,0.50411546
2151,2151,1,0,False,0.5014011,0.49859887,0.5014011,0.49859887
2152,2152,1,1,True,0.49798322,0.5020168,0.5020168,0.5020168
2153,2153,1,0,False,0.5045342,0.49546582,0.5045342,0.49546582
2154,2154,1,0,False,0.50741506,0.4925849,0.50741506,0.4925849
2155,2155,1,1,True,0.4978583,0.5021417,0.5021417,0.5021417
2156,2156,1,1,True,0.4790185,0.5209815,0.5209815,0.5209815
2157,2157,1,0,False,0.51735973,0.48264024,0.51735973,0.48264024
2158,2158,1,1,True,0.4937455,0.5062545,0.5062545,0.5062545
2159,2159,1,0,False,0.5028039,0.4971961,0.5028039,0.4971961
2160,2160,1,1,True,0.49534327,0.50465673,0.50465673,0.50465673
2161,2161,1,1,True,0.48868233,0.5113177,0.5113177,0.5113177
2162,2162,1,0,False,0.5035007,0.4964993,0.5035007,0.4964993
2163,2163,1,1,True,0.49836296,0.50163704,0.50163704,0.50163704
2164,2164,1,1,True,0.49112773,0.5088723,0.5088723,0.5088723
2165,2165,1,1,True,0.49536175,0.50463825,0.50463825,0.50463825
2166,2166,1,0,False,0.5035423,0.4964577,0.5035423,0.4964577
2167,2167,1,0,False,0.52255857,0.47744146,0.52255857,0.47744146
2168,2168,1,0,False,0.51933134,0.4806687,0.51933134,0.4806687
2169,2169,1,0,False,0.50357515,0.49642485,0.50357515,0.49642485
2170,2170,1,0,False,0.50824904,0.49175093,0.50824904,0.49175093
2171,2171,1,0,False,0.5203551,0.47964486,0.5203551,0.47964486
2172,2172,1,0,False,0.500418,0.499582,0.500418,0.499582
2173,2173,1,1,True,0.49227256,0.50772744,0.50772744,0.50772744
2174,2174,1,0,False,0.50936514,0.49063486,0.50936514,0.49063486
2175,2175,1,0,False,0.51995724,0.48004276,0.51995724,0.48004276
2176,2176,1,1,True,0.49785697,0.502143,0.502143,0.502143
2177,2177,1,0,False,0.51765156,0.48234847,0.51765156,0.48234847
2178,2178,1,1,True,0.49996334,0.50003666,0.50003666,0.50003666
2179,2179,1,0,False,0.5065321,0.4934679,0.5065321,0.4934679
2180,2180,1,1,True,0.4891225,0.5108775,0.5108775,0.5108775
2181,2181,1,0,False,0.50044274,0.49955723,0.50044274,0.49955723
2182,2182,1,0,False,0.508914,0.49108604,0.508914,0.49108604
2183,2183,1,0,False,0.5079356,0.49206442,0.5079356,0.49206442
2184,2184,1,0,False,0.50238043,0.49761957,0.50238043,0.49761957
2185,2185,1,0,False,0.520631,0.47936898,0.520631,0.47936898
2186,2186,1,0,False,0.5180298,0.48197016,0.5180298,0.48197016
2187,2187,1,1,True,0.48636138,0.5136386,0.5136386,0.5136386
2188,2188,1,0,False,0.5179616,0.4820384,0.5179616,0.4820384
2189,2189,1,1,True,0.48370397,0.516296,0.516296,0.516296
2190,2190,1,0,False,0.50595343,0.49404654,0.50595343,0.49404654
2191,2191,1,1,True,0.49483383,0.5051662,0.5051662,0.5051662
2192,2192,1,0,False,0.5036254,0.4963746,0.5036254,0.4963746
2193,2193,1,0,False,0.505147,0.49485302,0.505147,0.49485302
2194,2194,1,0,False,0.5108305,0.48916948,0.5108305,0.48916948
2195,2195,1,0,False,0.50137943,0.49862057,0.50137943,0.49862057
2196,2196,1,1,True,0.49781615,0.50218385,0.50218385,0.50218385
2197,2197,1,0,False,0.52617633,0.47382364,0.52617633,0.47382364
2198,2198,1,1,True,0.4951607,0.5048393,0.5048393,0.5048393
2199,2199,1,0,False,0.5091573,0.49084267,0.5091573,0.49084267
2200,2200,1,0,False,0.5078231,0.4921769,0.5078231,0.4921769
2201,2201,1,0,False,0.5073931,0.49260685,0.5073931,0.49260685
2202,2202,1,1,True,0.49751484,0.50248516,0.50248516,0.50248516
2203,2203,1,1,True,0.49703693,0.50296307,0.50296307,0.50296307
2204,2204,1,1,True,0.47537982,0.5246202,0.5246202,0.5246202
2205,2205,1,1,True,0.49994063,0.50005937,0.50005937,0.50005937
2206,2206,1,1,True,0.4938169,0.5061831,0.5061831,0.5061831
2207,2207,1,0,False,0.50085104,0.499149,0.50085104,0.499149
2208,2208,1,0,False,0.5001504,0.49984962,0.5001504,0.49984962
2209,2209,1,1,True,0.4955647,0.5044353,0.5044353,0.5044353
2210,2210,1,0,False,0.52829623,0.47170377,0.52829623,0.47170377
2211,2211,1,0,False,0.50972587,0.49027413,0.50972587,0.49027413
2212,2212,1,1,True,0.4834491,0.5165509,0.5165509,0.5165509
2213,2213,1,1,True,0.49867153,0.50132847,0.50132847,0.50132847
2214,2214,1,0,False,0.51946265,0.48053735,0.51946265,0.48053735
2215,2215,1,0,False,0.5186075,0.4813925,0.5186075,0.4813925
2216,2216,1,0,False,0.51101935,0.48898065,0.51101935,0.48898065
2217,2217,1,0,False,0.50711876,0.49288124,0.50711876,0.49288124
2218,2218,1,0,False,0.5090002,0.49099982,0.5090002,0.49099982
2219,2219,1,0,False,0.5106511,0.48934886,0.5106511,0.48934886
2220,2220,1,0,False,0.5104492,0.48955083,0.5104492,0.48955083
2221,2221,1,1,True,0.48797625,0.51202375,0.51202375,0.51202375
2222,2222,1,0,False,0.52238196,0.47761804,0.52238196,0.47761804
2223,2223,1,0,False,0.5026932,0.49730685,0.5026932,0.49730685
2224,2224,1,0,False,0.5072359,0.49276415,0.5072359,0.49276415
2225,2225,1,1,True,0.48821193,0.5117881,0.5117881,0.5117881
2226,2226,1,0,False,0.51245654,0.48754343,0.51245654,0.48754343
2227,2227,1,0,False,0.51025224,0.4897478,0.51025224,0.4897478
2228,2228,1,1,True,0.47159255,0.52840745,0.52840745,0.52840745
2229,2229,1,0,False,0.5024277,0.49757233,0.5024277,0.49757233
2230,2230,1,0,False,0.51674205,0.48325795,0.51674205,0.48325795
2231,2231,1,0,False,0.51487607,0.48512393,0.51487607,0.48512393
2232,2232,1,0,False,0.5026468,0.49735317,0.5026468,0.49735317
2233,2233,1,0,False,0.5042089,0.49579105,0.5042089,0.49579105
2234,2234,1,0,False,0.51685154,0.48314846,0.51685154,0.48314846
2235,2235,1,0,False,0.5112027,0.48879734,0.5112027,0.48879734
2236,2236,1,0,False,0.51683646,0.48316354,0.51683646,0.48316354
2237,2237,1,1,True,0.49372792,0.5062721,0.5062721,0.5062721
2238,2238,1,1,True,0.49939197,0.500608,0.500608,0.500608
2239,2239,1,0,False,0.50506884,0.49493116,0.50506884,0.49493116
2240,2240,1,0,False,0.5162971,0.4837029,0.5162971,0.4837029
2241,2241,1,0,False,0.5031899,0.49681005,0.5031899,0.49681005
2242,2242,1,1,True,0.4853208,0.5146792,0.5146792,0.5146792
2243,2243,1,0,False,0.5079417,0.4920583,0.5079417,0.4920583
2244,2244,1,0,False,0.51546043,0.48453957,0.51546043,0.48453957
2245,2245,1,0,False,0.5164129,0.4835871,0.5164129,0.4835871
2246,2246,1,0,False,0.5190673,0.48093274,0.5190673,0.48093274
2247,2247,1,0,False,0.51850104,0.481499,0.51850104,0.481499
2248,2248,1,1,True,0.48353302,0.516467,0.516467,0.516467
2249,2249,1,0,False,0.5046906,0.4953094,0.5046906,0.4953094
2250,2250,1,0,False,0.5364962,0.46350378,0.5364962,0.46350378
2251,2251,1,0,False,0.5384562,0.46154377,0.5384562,0.46154377
2252,2252,1,1,True,0.48413187,0.5158681,0.5158681,0.5158681
2253,2253,1,0,False,0.5105276,0.4894724,0.5105276,0.4894724
2254,2254,1,0,False,0.50483584,0.4951642,0.50483584,0.4951642
2255,2255,1,0,False,0.5126531,0.48734692,0.5126531,0.48734692
2256,2256,1,0,False,0.5144386,0.48556134,0.5144386,0.48556134
2257,2257,1,0,False,0.50881433,0.49118564,0.50881433,0.49118564
2258,2258,1,1,True,0.4929474,0.5070526,0.5070526,0.5070526
2259,2259,1,0,False,0.503937,0.496063,0.503937,0.496063
2260,2260,1,0,False,0.5513126,0.44868737,0.5513126,0.44868737
2261,2261,1,1,True,0.4910686,0.5089314,0.5089314,0.5089314
2262,2262,1,0,False,0.520048,0.47995195,0.520048,0.47995195
2263,2263,1,1,True,0.48686177,0.51313823,0.51313823,0.51313823
2264,2264,1,1,True,0.49486947,0.5051305,0.5051305,0.5051305
2265,2265,1,0,False,0.50223505,0.49776497,0.50223505,0.49776497
2266,2266,1,0,False,0.50942266,0.49057737,0.50942266,0.49057737
2267,2267,1,0,False,0.50486225,0.49513775,0.50486225,0.49513775
2268,2268,1,1,True,0.4844216,0.5155784,0.5155784,0.5155784
2269,2269,1,0,False,0.5446951,0.45530492,0.5446951,0.45530492
2270,2270,1,0,False,0.5137121,0.4862879,0.5137121,0.4862879
2271,2271,1,0,False,0.512966,0.48703402,0.512966,0.48703402
2272,2272,1,0,False,0.50834537,0.49165466,0.50834537,0.49165466
2273,2273,1,1,True,0.49640924,0.50359076,0.50359076,0.50359076
2274,2274,1,1,True,0.49737543,0.5026246,0.5026246,0.5026246
2275,2275,1,0,False,0.5186833,0.48131666,0.5186833,0.48131666
2276,2276,1,0,False,0.50359285,0.49640718,0.50359285,0.49640718
2277,2277,1,0,False,0.5150503,0.48494968,0.5150503,0.48494968
2278,2278,1,0,False,0.50988305,0.49011692,0.50988305,0.49011692
2279,2279,1,1,True,0.46499616,0.53500384,0.53500384,0.53500384
2280,2280,1,0,False,0.5007194,0.49928054,0.5007194,0.49928054
2281,2281,1,1,True,0.48293024,0.51706976,0.51706976,0.51706976
2282,2282,1,0,False,0.5296217,0.4703783,0.5296217,0.4703783
2283,2283,1,0,False,0.50570005,0.49429995,0.50570005,0.49429995
2284,2284,1,0,False,0.5080066,0.49199343,0.5080066,0.49199343
2285,2285,1,1,True,0.47410762,0.5258924,0.5258924,0.5258924
2286,2286,1,0,False,0.50280327,0.49719673,0.50280327,0.49719673
2287,2287,1,0,False,0.51840234,0.48159763,0.51840234,0.48159763
2288,2288,1,0,False,0.5249417,0.4750583,0.5249417,0.4750583
2289,2289,1,0,False,0.51646614,0.48353383,0.51646614,0.48353383
2290,2290,1,1,True,0.48782796,0.51217204,0.51217204,0.51217204
2291,2291,1,1,True,0.48883832,0.5111617,0.5111617,0.5111617
2292,2292,1,0,False,0.520084,0.47991598,0.520084,0.47991598
2293,2293,1,1,True,0.4868917,0.5131083,0.5131083,0.5131083
2294,2294,1,1,True,0.48911065,0.51088935,0.51088935,0.51088935
2295,2295,1,1,True,0.4990461,0.5009539,0.5009539,0.5009539
2296,2296,1,0,False,0.5122037,0.48779634,0.5122037,0.48779634
2297,2297,1,1,True,0.4750175,0.5249825,0.5249825,0.5249825
2298,2298,1,1,True,0.4814415,0.5185585,0.5185585,0.5185585
2299,2299,1,0,False,0.53161705,0.46838298,0.53161705,0.46838298
2300,2300,1,0,False,0.5121018,0.48789817,0.5121018,0.48789817
2301,2301,1,1,True,0.49909776,0.50090224,0.50090224,0.50090224
2302,2302,1,0,False,0.5077001,0.49229994,0.5077001,0.49229994
2303,2303,1,0,False,0.5024216,0.49757835,0.5024216,0.49757835
2304,2304,1,1,True,0.49648672,0.5035133,0.5035133,0.5035133
2305,2305,1,0,False,0.5048773,0.49512267,0.5048773,0.49512267
2306,2306,1,0,False,0.5016283,0.4983717,0.5016283,0.4983717
2307,2307,1,0,False,0.5100172,0.48998278,0.5100172,0.48998278
2308,2308,1,1,True,0.4831106,0.5168894,0.5168894,0.5168894
2309,2309,1,0,False,0.51705635,0.48294368,0.51705635,0.48294368
2310,2310,1,0,False,0.5131871,0.4868129,0.5131871,0.4868129
2311,2311,1,1,True,0.49019462,0.5098054,0.5098054,0.5098054
2312,2312,1,1,True,0.48866868,0.5113313,0.5113313,0.5113313
2313,2313,1,1,True,0.4895591,0.5104409,0.5104409,0.5104409
2314,2314,1,0,False,0.5174369,0.48256308,0.5174369,0.48256308
2315,2315,1,1,True,0.49865663,0.50134337,0.50134337,0.50134337
2316,2316,1,0,False,0.50136656,0.49863344,0.50136656,0.49863344
2317,2317,1,0,False,0.5371139,0.4628861,0.5371139,0.4628861
2318,2318,1,0,False,0.52525353,0.4747465,0.52525353,0.4747465
2319,2319,1,0,False,0.5348358,0.46516418,0.5348358,0.46516418
2320,2320,1,1,True,0.49776042,0.5022396,0.5022396,0.5022396
2321,2321,1,1,True,0.49936408,0.5006359,0.5006359,0.5006359
2322,2322,1,0,False,0.5073186,0.49268138,0.5073186,0.49268138
2323,2323,1,1,True,0.4927699,0.5072301,0.5072301,0.5072301
2324,2324,1,1,True,0.48512912,0.5148709,0.5148709,0.5148709
2325,2325,1,0,False,0.51743394,0.48256606,0.51743394,0.48256606
2326,2326,1,1,True,0.4662512,0.5337488,0.5337488,0.5337488
2327,2327,1,0,False,0.5025652,0.4974348,0.5025652,0.4974348
2328,2328,1,1,True,0.4980253,0.5019747,0.5019747,0.5019747
2329,2329,1,1,True,0.4987626,0.5012374,0.5012374,0.5012374
2330,2330,1,0,False,0.5134133,0.48658666,0.5134133,0.48658666
2331,2331,1,1,True,0.4909439,0.5090561,0.5090561,0.5090561
2332,2332,1,1,True,0.48833537,0.5116646,0.5116646,0.5116646
2333,2333,1,1,True,0.47260255,0.52739745,0.52739745,0.52739745
2334,2334,1,1,True,0.49954665,0.50045335,0.50045335,0.50045335
2335,2335,1,0,False,0.51213026,0.48786974,0.51213026,0.48786974
2336,2336,1,0,False,0.5284234,0.47157657,0.5284234,0.47157657
2337,2337,1,0,False,0.5017132,0.49828678,0.5017132,0.49828678
2338,2338,1,0,False,0.5121324,0.4878676,0.5121324,0.4878676
2339,2339,1,0,False,0.5008204,0.49917957,0.5008204,0.49917957
2340,2340,1,1,True,0.4847831,0.5152169,0.5152169,0.5152169
2341,2341,1,0,False,0.5134579,0.48654208,0.5134579,0.48654208
2342,2342,1,0,False,0.50869155,0.49130842,0.50869155,0.49130842
2343,2343,1,1,True,0.49869305,0.50130695,0.50130695,0.50130695
2344,2344,1,0,False,0.5050125,0.49498752,0.5050125,0.49498752
2345,2345,1,1,True,0.49734604,0.50265396,0.50265396,0.50265396
2346,2346,1,0,False,0.50970125,0.49029878,0.50970125,0.49029878
2347,2347,1,0,False,0.51928353,0.48071647,0.51928353,0.48071647
2348,2348,1,1,True,0.4997598,0.5002402,0.5002402,0.5002402
2349,2349,1,0,False,0.51212925,0.48787075,0.51212925,0.48787075
2350,2350,1,0,False,0.50153697,0.498463,0.50153697,0.498463
2351,2351,1,1,True,0.4965545,0.5034455,0.5034455,0.5034455
2352,2352,1,0,False,0.5161097,0.4838903,0.5161097,0.4838903
2353,2353,1,0,False,0.5034516,0.49654844,0.5034516,0.49654844
2354,2354,1,1,True,0.49650627,0.5034937,0.5034937,0.5034937
2355,2355,1,0,False,0.5114861,0.4885139,0.5114861,0.4885139
2356,2356,1,1,True,0.4961431,0.5038569,0.5038569,0.5038569
2357,2357,1,0,False,0.5124817,0.48751828,0.5124817,0.48751828
2358,2358,1,0,False,0.50994694,0.49005303,0.50994694,0.49005303
2359,2359,1,1,True,0.47412246,0.52587754,0.52587754,0.52587754
2360,2360,1,1,True,0.49057192,0.5094281,0.5094281,0.5094281
2361,2361,1,0,False,0.5167575,0.48324254,0.5167575,0.48324254
2362,2362,1,0,False,0.50177646,0.49822357,0.50177646,0.49822357
2363,2363,1,0,False,0.514617,0.48538297,0.514617,0.48538297
2364,2364,1,1,True,0.49409914,0.50590086,0.50590086,0.50590086
2365,2365,1,0,False,0.5071021,0.49289793,0.5071021,0.49289793
2366,2366,1,1,True,0.47897232,0.5210277,0.5210277,0.5210277
2367,2367,1,0,False,0.52439976,0.4756002,0.52439976,0.4756002
2368,2368,1,0,False,0.51717854,0.48282143,0.51717854,0.48282143
2369,2369,1,0,False,0.50667644,0.49332356,0.50667644,0.49332356
2370,2370,1,1,True,0.49362177,0.50637823,0.50637823,0.50637823
2371,2371,1,0,False,0.5302423,0.4697577,0.5302423,0.4697577
2372,2372,1,0,False,0.51518404,0.48481598,0.51518404,0.48481598
2373,2373,1,0,False,0.5031042,0.49689576,0.5031042,0.49689576
2374,2374,1,0,False,0.5170651,0.4829349,0.5170651,0.4829349
2375,2375,1,1,True,0.4995342,0.5004658,0.5004658,0.5004658
2376,2376,1,0,False,0.50849766,0.49150234,0.50849766,0.49150234
2377,2377,1,0,False,0.5005909,0.49940905,0.5005909,0.49940905
2378,2378,1,0,False,0.50262225,0.49737775,0.50262225,0.49737775
2379,2379,1,0,False,0.5011128,0.4988872,0.5011128,0.4988872
2380,2380,1,1,True,0.48966813,0.51033187,0.51033187,0.51033187
2381,2381,1,0,False,0.5257399,0.4742601,0.5257399,0.4742601
2382,2382,1,0,False,0.50461674,0.49538326,0.50461674,0.49538326
2383,2383,1,0,False,0.501686,0.498314,0.501686,0.498314
2384,2384,1,0,False,0.5253031,0.47469684,0.5253031,0.47469684
2385,2385,1,0,False,0.5068552,0.4931448,0.5068552,0.4931448
2386,2386,1,0,False,0.51002944,0.4899706,0.51002944,0.4899706
2387,2387,1,1,True,0.4972238,0.5027762,0.5027762,0.5027762
2388,2388,1,1,True,0.48659974,0.51340026,0.51340026,0.51340026
