sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.60145724,0.39854276,0.60145724,0.39854276
1998,1998,1,1,True,0.16817081,0.8318292,0.8318292,0.8318292
1999,1999,1,1,True,0.28610414,0.71389586,0.71389586,0.71389586
2000,2000,1,1,True,0.49018568,0.5098143,0.5098143,0.5098143
2001,2001,1,0,False,0.67794836,0.32205164,0.67794836,0.32205164
2002,2002,1,1,True,0.3125531,0.6874469,0.6874469,0.6874469
2003,2003,1,0,False,0.5503689,0.4496311,0.5503689,0.4496311
2004,2004,1,0,False,0.50972766,0.49027234,0.50972766,0.49027234
2005,2005,1,1,True,0.4753152,0.5246848,0.5246848,0.5246848
2006,2006,1,1,True,0.38548744,0.61451256,0.61451256,0.61451256
2007,2007,1,1,True,0.38887298,0.611127,0.611127,0.611127
2008,2008,1,1,True,0.4764197,0.5235803,0.5235803,0.5235803
2009,2009,1,0,False,0.76983184,0.23016818,0.76983184,0.23016818
2010,2010,1,0,False,0.5701903,0.42980966,0.5701903,0.42980966
2011,2011,1,1,True,0.19551116,0.80448884,0.80448884,0.80448884
2012,2012,1,1,True,0.18724239,0.8127576,0.8127576,0.8127576
2013,2013,1,1,True,0.44734508,0.5526549,0.5526549,0.5526549
2014,2014,1,0,False,0.6580987,0.34190127,0.6580987,0.34190127
2015,2015,1,0,False,0.87593544,0.12406456,0.87593544,0.12406456
2016,2016,1,0,False,0.67766386,0.32233614,0.67766386,0.32233614
2017,2017,1,1,True,0.4129817,0.5870183,0.5870183,0.5870183
2018,2018,1,0,False,0.5754147,0.42458528,0.5754147,0.42458528
2019,2019,1,1,True,0.38662475,0.61337525,0.61337525,0.61337525
2020,2020,1,1,True,0.18889403,0.81110597,0.81110597,0.81110597
2021,2021,1,0,False,0.75694,0.24305996,0.75694,0.24305996
2022,2022,1,0,False,0.59538555,0.40461442,0.59538555,0.40461442
2023,2023,1,0,False,0.7219001,0.27809992,0.7219001,0.27809992
2024,2024,1,1,True,0.26023692,0.7397631,0.7397631,0.7397631
2025,2025,1,1,True,0.36045712,0.6395429,0.6395429,0.6395429
2026,2026,1,1,True,0.43076158,0.5692384,0.5692384,0.5692384
2027,2027,1,1,True,0.4739622,0.5260378,0.5260378,0.5260378
2028,2028,1,0,False,0.6341969,0.36580315,0.6341969,0.36580315
2029,2029,1,1,True,0.2530995,0.7469005,0.7469005,0.7469005
2030,2030,1,1,True,0.40796787,0.59203213,0.59203213,0.59203213
2031,2031,1,1,True,0.29702127,0.70297873,0.70297873,0.70297873
2032,2032,1,1,True,0.27245092,0.7275491,0.7275491,0.7275491
2033,2033,1,0,False,0.8033596,0.1966404,0.8033596,0.1966404
2034,2034,1,1,True,0.28210747,0.7178925,0.7178925,0.7178925
2035,2035,1,0,False,0.68240094,0.31759903,0.68240094,0.31759903
2036,2036,1,1,True,0.43006057,0.56993943,0.56993943,0.56993943
2037,2037,1,1,True,0.45524108,0.5447589,0.5447589,0.5447589
2038,2038,1,1,True,0.32745188,0.6725481,0.6725481,0.6725481
2039,2039,1,1,True,0.2909745,0.7090255,0.7090255,0.7090255
2040,2040,1,1,True,0.39209098,0.607909,0.607909,0.607909
2041,2041,1,1,True,0.40862316,0.59137684,0.59137684,0.59137684
2042,2042,1,0,False,0.66182536,0.33817464,0.66182536,0.33817464
2043,2043,1,0,False,0.850289,0.14971101,0.850289,0.14971101
2044,2044,1,0,False,0.7028125,0.2971875,0.7028125,0.2971875
2045,2045,1,1,True,0.31095022,0.6890498,0.6890498,0.6890498
2046,2046,1,0,False,0.59783083,0.40216917,0.59783083,0.40216917
2047,2047,1,0,False,0.60934365,0.39065638,0.60934365,0.39065638
2048,2048,1,1,True,0.38154197,0.61845803,0.61845803,0.61845803
2049,2049,1,1,True,0.48861784,0.51138216,0.51138216,0.51138216
2050,2050,1,1,True,0.35209692,0.6479031,0.6479031,0.6479031
2051,2051,1,1,True,0.35029674,0.64970326,0.64970326,0.64970326
2052,2052,1,1,True,0.28329527,0.7167047,0.7167047,0.7167047
2053,2053,1,1,True,0.3842998,0.6157002,0.6157002,0.6157002
2054,2054,1,1,True,0.22710735,0.77289265,0.77289265,0.77289265
2055,2055,1,0,False,0.7523467,0.2476533,0.7523467,0.2476533
2056,2056,1,0,False,0.7265572,0.2734428,0.7265572,0.2734428
2057,2057,1,0,False,0.51517177,0.48482826,0.51517177,0.48482826
2058,2058,1,1,True,0.4617141,0.5382859,0.5382859,0.5382859
2059,2059,1,0,False,0.5369027,0.46309727,0.5369027,0.46309727
2060,2060,1,0,False,0.57162654,0.42837346,0.57162654,0.42837346
2061,2061,1,1,True,0.35102683,0.64897317,0.64897317,0.64897317
2062,2062,1,1,True,0.19219136,0.80780864,0.80780864,0.80780864
2063,2063,1,0,False,0.99375176,0.006248231,0.99375176,0.006248231
2064,2064,1,0,False,0.5855566,0.41444337,0.5855566,0.41444337
2065,2065,1,0,False,0.5446078,0.45539218,0.5446078,0.45539218
2066,2066,1,0,False,0.64203215,0.35796782,0.64203215,0.35796782
2067,2067,1,1,True,0.21172976,0.78827024,0.78827024,0.78827024
2068,2068,1,1,True,0.18107522,0.8189248,0.8189248,0.8189248
2069,2069,1,1,True,0.49747205,0.50252795,0.50252795,0.50252795
2070,2070,1,0,False,0.8557637,0.14423633,0.8557637,0.14423633
2071,2071,1,0,False,0.6507969,0.34920314,0.6507969,0.34920314
2072,2072,1,1,True,0.24992996,0.75007004,0.75007004,0.75007004
2073,2073,1,1,True,0.4400199,0.5599801,0.5599801,0.5599801
2074,2074,1,0,False,0.58996713,0.41003287,0.58996713,0.41003287
2075,2075,1,0,False,0.68038523,0.31961474,0.68038523,0.31961474
2076,2076,1,0,False,0.9599481,0.04005189,0.9599481,0.04005189
2077,2077,1,1,True,0.43007308,0.5699269,0.5699269,0.5699269
2078,2078,1,1,True,0.18020236,0.81979764,0.81979764,0.81979764
2079,2079,1,1,True,0.31628293,0.6837171,0.6837171,0.6837171
2080,2080,1,1,True,0.31039047,0.6896095,0.6896095,0.6896095
2081,2081,1,0,False,0.5503038,0.4496962,0.5503038,0.4496962
2082,2082,1,0,False,0.5141058,0.4858942,0.5141058,0.4858942
2083,2083,1,0,False,0.56723773,0.43276224,0.56723773,0.43276224
2084,2084,1,1,True,0.15607351,0.8439265,0.8439265,0.8439265
2085,2085,1,0,False,0.70313025,0.29686978,0.70313025,0.29686978
2086,2086,1,1,True,0.24135381,0.7586462,0.7586462,0.7586462
2087,2087,1,0,False,0.53038204,0.469618,0.53038204,0.469618
2088,2088,1,0,False,0.8609525,0.13904749,0.8609525,0.13904749
2089,2089,1,1,True,0.2258321,0.7741679,0.7741679,0.7741679
2090,2090,1,1,True,0.32773483,0.6722652,0.6722652,0.6722652
2091,2091,1,0,False,0.5032468,0.49675322,0.5032468,0.49675322
2092,2092,1,1,True,0.4846869,0.5153131,0.5153131,0.5153131
2093,2093,1,0,False,0.7224164,0.27758357,0.7224164,0.27758357
2094,2094,1,1,True,0.19934255,0.80065745,0.80065745,0.80065745
2095,2095,1,0,False,0.6642097,0.33579025,0.6642097,0.33579025
2096,2096,1,1,True,0.3994246,0.6005754,0.6005754,0.6005754
2097,2097,1,0,False,0.68998253,0.31001747,0.68998253,0.31001747
2098,2098,1,0,False,0.5433079,0.4566921,0.5433079,0.4566921
2099,2099,1,1,True,0.24084145,0.75915855,0.75915855,0.75915855
2100,2100,1,0,False,0.52574515,0.47425482,0.52574515,0.47425482
2101,2101,1,1,True,0.30913484,0.69086516,0.69086516,0.69086516
2102,2102,1,0,False,0.63056433,0.36943564,0.63056433,0.36943564
2103,2103,1,1,True,0.21671689,0.7832831,0.7832831,0.7832831
2104,2104,1,1,True,0.3776127,0.6223873,0.6223873,0.6223873
2105,2105,1,1,True,0.27513546,0.72486454,0.72486454,0.72486454
2106,2106,1,1,True,0.4790693,0.5209307,0.5209307,0.5209307
2107,2107,1,1,True,0.35308856,0.64691144,0.64691144,0.64691144
2108,2108,1,0,False,0.6972767,0.3027233,0.6972767,0.3027233
2109,2109,1,0,False,0.5176961,0.48230392,0.5176961,0.48230392
2110,2110,1,0,False,0.8462676,0.15373239,0.8462676,0.15373239
2111,2111,1,1,True,0.40456867,0.5954313,0.5954313,0.5954313
2112,2112,1,0,False,0.74100304,0.25899696,0.74100304,0.25899696
2113,2113,1,1,True,0.3412707,0.6587293,0.6587293,0.6587293
2114,2114,1,1,True,0.4102353,0.5897647,0.5897647,0.5897647
2115,2115,1,1,True,0.30934262,0.6906574,0.6906574,0.6906574
2116,2116,1,0,False,0.87987304,0.12012693,0.87987304,0.12012693
2117,2117,1,1,True,0.30017924,0.69982076,0.69982076,0.69982076
2118,2118,1,0,False,0.65459377,0.34540623,0.65459377,0.34540623
2119,2119,1,0,False,0.68076354,0.31923646,0.68076354,0.31923646
2120,2120,1,0,False,0.54664075,0.45335928,0.54664075,0.45335928
2121,2121,1,1,True,0.468634,0.531366,0.531366,0.531366
2122,2122,1,0,False,0.67413676,0.32586327,0.67413676,0.32586327
2123,2123,1,0,False,0.57865405,0.42134592,0.57865405,0.42134592
2124,2124,1,0,False,0.6626205,0.33737952,0.6626205,0.33737952
2125,2125,1,1,True,0.34528154,0.65471846,0.65471846,0.65471846
2126,2126,1,1,True,0.32851684,0.67148316,0.67148316,0.67148316
2127,2127,1,1,True,0.36939728,0.6306027,0.6306027,0.6306027
2128,2128,1,0,False,0.6534608,0.3465392,0.6534608,0.3465392
2129,2129,1,1,True,0.29307014,0.70692986,0.70692986,0.70692986
2130,2130,1,1,True,0.2736498,0.7263502,0.7263502,0.7263502
2131,2131,1,0,False,0.77709174,0.22290824,0.77709174,0.22290824
2132,2132,1,1,True,0.27577537,0.7242246,0.7242246,0.7242246
2133,2133,1,0,False,0.55658734,0.4434127,0.55658734,0.4434127
2134,2134,1,0,False,0.9760521,0.02394791,0.9760521,0.02394791
2135,2135,1,1,True,0.32358003,0.67642,0.67642,0.67642
2136,2136,1,1,True,0.36648285,0.63351715,0.63351715,0.63351715
2137,2137,1,1,True,0.19128543,0.80871457,0.80871457,0.80871457
2138,2138,1,0,False,0.5326853,0.4673147,0.5326853,0.4673147
2139,2139,1,1,True,0.44715822,0.5528418,0.5528418,0.5528418
2140,2140,1,0,False,0.59443784,0.4055622,0.59443784,0.4055622
2141,2141,1,1,True,0.23957938,0.7604206,0.7604206,0.7604206
2142,2142,1,0,False,0.6668452,0.3331548,0.6668452,0.3331548
2143,2143,1,0,False,0.8144736,0.1855264,0.8144736,0.1855264
2144,2144,1,1,True,0.30814928,0.6918507,0.6918507,0.6918507
2145,2145,1,0,False,0.8336242,0.1663758,0.8336242,0.1663758
2146,2146,1,0,False,0.6370005,0.3629995,0.6370005,0.3629995
2147,2147,1,1,True,0.43342704,0.56657296,0.56657296,0.56657296
2148,2148,1,1,True,0.452398,0.547602,0.547602,0.547602
2149,2149,1,1,True,0.31335884,0.68664116,0.68664116,0.68664116
2150,2150,1,0,False,0.59937394,0.40062606,0.59937394,0.40062606
2151,2151,1,0,False,0.6688037,0.3311963,0.6688037,0.3311963
2152,2152,1,0,False,0.7285632,0.27143678,0.7285632,0.27143678
2153,2153,1,0,False,0.7431276,0.25687242,0.7431276,0.25687242
2154,2154,1,0,False,0.6999611,0.30003887,0.6999611,0.30003887
2155,2155,1,0,False,0.6665008,0.3334992,0.6665008,0.3334992
2156,2156,1,0,False,0.52048,0.47952002,0.52048,0.47952002
2157,2157,1,0,False,0.81997204,0.18002795,0.81997204,0.18002795
2158,2158,1,1,True,0.20974612,0.7902539,0.7902539,0.7902539
2159,2159,1,0,False,0.67629194,0.3237081,0.67629194,0.3237081
2160,2160,1,1,True,0.33629817,0.66370183,0.66370183,0.66370183
2161,2161,1,0,False,0.6605069,0.3394931,0.6605069,0.3394931
2162,2162,1,1,True,0.49492353,0.50507647,0.50507647,0.50507647
2163,2163,1,0,False,0.55325603,0.44674397,0.55325603,0.44674397
2164,2164,1,1,True,0.3015554,0.6984446,0.6984446,0.6984446
2165,2165,1,0,False,0.505473,0.49452698,0.505473,0.49452698
2166,2166,1,0,False,0.60959196,0.390408,0.60959196,0.390408
2167,2167,1,0,False,0.71234447,0.28765553,0.71234447,0.28765553
2168,2168,1,0,False,0.5792439,0.42075613,0.5792439,0.42075613
2169,2169,1,1,True,0.2765599,0.7234401,0.7234401,0.7234401
2170,2170,1,0,False,0.5738288,0.42617115,0.5738288,0.42617115
2171,2171,1,1,True,0.30147964,0.69852036,0.69852036,0.69852036
2172,2172,1,1,True,0.22261935,0.77738065,0.77738065,0.77738065
2173,2173,1,1,True,0.28908437,0.7109156,0.7109156,0.7109156
2174,2174,1,0,False,0.5369886,0.46301138,0.5369886,0.46301138
2175,2175,1,0,False,0.7098111,0.29018888,0.7098111,0.29018888
2176,2176,1,1,True,0.17625773,0.8237423,0.8237423,0.8237423
2177,2177,1,0,False,0.517003,0.482997,0.517003,0.482997
2178,2178,1,1,True,0.39209807,0.60790193,0.60790193,0.60790193
2179,2179,1,1,True,0.20104486,0.79895514,0.79895514,0.79895514
2180,2180,1,0,False,0.73915553,0.26084447,0.73915553,0.26084447
2181,2181,1,1,True,0.28950804,0.71049196,0.71049196,0.71049196
2182,2182,1,0,False,0.6833881,0.31661192,0.6833881,0.31661192
2183,2183,1,0,False,0.82617116,0.17382883,0.82617116,0.17382883
2184,2184,1,0,False,0.8262083,0.1737917,0.8262083,0.1737917
2185,2185,1,0,False,0.53231394,0.46768606,0.53231394,0.46768606
2186,2186,1,1,True,0.31818205,0.68181795,0.68181795,0.68181795
2187,2187,1,0,False,0.5545205,0.44547954,0.5545205,0.44547954
2188,2188,1,1,True,0.3981195,0.6018805,0.6018805,0.6018805
2189,2189,1,1,True,0.21605873,0.78394127,0.78394127,0.78394127
2190,2190,1,1,True,0.34764796,0.65235204,0.65235204,0.65235204
2191,2191,1,1,True,0.14955348,0.8504465,0.8504465,0.8504465
2192,2192,1,1,True,0.28424543,0.71575457,0.71575457,0.71575457
2193,2193,1,0,False,0.5843533,0.41564667,0.5843533,0.41564667
2194,2194,1,0,False,0.58539844,0.41460156,0.58539844,0.41460156
2195,2195,1,1,True,0.27537483,0.7246252,0.7246252,0.7246252
2196,2196,1,1,True,0.28310907,0.71689093,0.71689093,0.71689093
2197,2197,1,0,False,0.8508051,0.14919488,0.8508051,0.14919488
2198,2198,1,1,True,0.27197146,0.72802854,0.72802854,0.72802854
2199,2199,1,0,False,0.56504714,0.43495283,0.56504714,0.43495283
2200,2200,1,0,False,0.5977498,0.40225017,0.5977498,0.40225017
2201,2201,1,0,False,0.6342773,0.36572272,0.6342773,0.36572272
2202,2202,1,1,True,0.29569793,0.7043021,0.7043021,0.7043021
2203,2203,1,0,False,0.5900123,0.4099877,0.5900123,0.4099877
2204,2204,1,1,True,0.30119973,0.69880027,0.69880027,0.69880027
2205,2205,1,1,True,0.2331444,0.7668556,0.7668556,0.7668556
2206,2206,1,0,False,0.67646456,0.32353547,0.67646456,0.32353547
2207,2207,1,1,True,0.2464788,0.7535212,0.7535212,0.7535212
2208,2208,1,1,True,0.42599428,0.5740057,0.5740057,0.5740057
2209,2209,1,0,False,0.61549,0.38450998,0.61549,0.38450998
2210,2210,1,1,True,0.1795761,0.8204239,0.8204239,0.8204239
2211,2211,1,1,True,0.29144728,0.7085527,0.7085527,0.7085527
2212,2212,1,0,False,0.8041945,0.1958055,0.8041945,0.1958055
2213,2213,1,1,True,0.23071855,0.76928145,0.76928145,0.76928145
2214,2214,1,1,True,0.20131028,0.7986897,0.7986897,0.7986897
2215,2215,1,1,True,0.38812083,0.61187917,0.61187917,0.61187917
2216,2216,1,1,True,0.26206917,0.73793083,0.73793083,0.73793083
2217,2217,1,1,True,0.21023601,0.789764,0.789764,0.789764
2218,2218,1,0,False,0.91584563,0.0841544,0.91584563,0.0841544
2219,2219,1,1,True,0.31376094,0.68623906,0.68623906,0.68623906
2220,2220,1,1,True,0.2393831,0.7606169,0.7606169,0.7606169
2221,2221,1,1,True,0.40266407,0.59733593,0.59733593,0.59733593
2222,2222,1,1,True,0.42430234,0.57569766,0.57569766,0.57569766
2223,2223,1,1,True,0.23678982,0.7632102,0.7632102,0.7632102
2224,2224,1,1,True,0.22301346,0.77698654,0.77698654,0.77698654
2225,2225,1,1,True,0.35411412,0.6458859,0.6458859,0.6458859
2226,2226,1,0,False,0.50772476,0.4922752,0.50772476,0.4922752
2227,2227,1,1,True,0.43523896,0.56476104,0.56476104,0.56476104
2228,2228,1,1,True,0.15963042,0.8403696,0.8403696,0.8403696
2229,2229,1,0,False,0.7455251,0.25447485,0.7455251,0.25447485
2230,2230,1,0,False,0.67481047,0.32518953,0.67481047,0.32518953
2231,2231,1,1,True,0.45723033,0.5427697,0.5427697,0.5427697
2232,2232,1,1,True,0.3182689,0.6817311,0.6817311,0.6817311
2233,2233,1,0,False,0.6145768,0.3854232,0.6145768,0.3854232
2234,2234,1,0,False,0.8115289,0.18847106,0.8115289,0.18847106
2235,2235,1,0,False,0.502149,0.49785098,0.502149,0.49785098
2236,2236,1,1,True,0.48659486,0.51340514,0.51340514,0.51340514
2237,2237,1,1,True,0.2559055,0.7440945,0.7440945,0.7440945
2238,2238,1,1,True,0.20214707,0.79785293,0.79785293,0.79785293
2239,2239,1,1,True,0.4777012,0.5222988,0.5222988,0.5222988
2240,2240,1,0,False,0.66828394,0.3317161,0.66828394,0.3317161
2241,2241,1,1,True,0.1848917,0.8151083,0.8151083,0.8151083
2242,2242,1,1,True,0.16561365,0.83438635,0.83438635,0.83438635
2243,2243,1,0,False,0.64317167,0.3568283,0.64317167,0.3568283
2244,2244,1,1,True,0.3517632,0.6482368,0.6482368,0.6482368
2245,2245,1,0,False,0.6557802,0.34421977,0.6557802,0.34421977
2246,2246,1,0,False,0.54756,0.45244005,0.54756,0.45244005
2247,2247,1,1,True,0.45919305,0.54080695,0.54080695,0.54080695
2248,2248,1,1,True,0.2851295,0.7148705,0.7148705,0.7148705
2249,2249,1,0,False,0.6364115,0.3635885,0.6364115,0.3635885
2250,2250,1,1,True,0.43413043,0.56586957,0.56586957,0.56586957
2251,2251,1,0,False,0.81203747,0.1879625,0.81203747,0.1879625
2252,2252,1,0,False,0.5242387,0.4757613,0.5242387,0.4757613
2253,2253,1,0,False,0.64652085,0.35347918,0.64652085,0.35347918
2254,2254,1,0,False,0.6228024,0.37719762,0.6228024,0.37719762
2255,2255,1,1,True,0.15593934,0.84406066,0.84406066,0.84406066
2256,2256,1,0,False,0.5989481,0.40105185,0.5989481,0.40105185
2257,2257,1,1,True,0.4154138,0.5845862,0.5845862,0.5845862
2258,2258,1,1,True,0.40474743,0.5952526,0.5952526,0.5952526
2259,2259,1,0,False,0.58041406,0.41958594,0.58041406,0.41958594
2260,2260,1,0,False,0.97268933,0.02731067,0.97268933,0.02731067
2261,2261,1,1,True,0.18083227,0.81916773,0.81916773,0.81916773
2262,2262,1,1,True,0.23940784,0.76059216,0.76059216,0.76059216
2263,2263,1,0,False,0.6772077,0.32279232,0.6772077,0.32279232
2264,2264,1,1,True,0.36097383,0.63902617,0.63902617,0.63902617
2265,2265,1,1,True,0.25280285,0.74719715,0.74719715,0.74719715
2266,2266,1,1,True,0.37264872,0.6273513,0.6273513,0.6273513
2267,2267,1,0,False,0.63407123,0.36592877,0.63407123,0.36592877
2268,2268,1,1,True,0.36211574,0.63788426,0.63788426,0.63788426
2269,2269,1,0,False,0.83638835,0.16361167,0.83638835,0.16361167
2270,2270,1,1,True,0.44597435,0.55402565,0.55402565,0.55402565
2271,2271,1,1,True,0.1504919,0.8495081,0.8495081,0.8495081
2272,2272,1,0,False,0.91097355,0.08902646,0.91097355,0.08902646
2273,2273,1,1,True,0.42087364,0.57912636,0.57912636,0.57912636
2274,2274,1,0,False,0.6777389,0.3222611,0.6777389,0.3222611
2275,2275,1,0,False,0.7411523,0.25884768,0.7411523,0.25884768
2276,2276,1,1,True,0.28887385,0.71112615,0.71112615,0.71112615
2277,2277,1,0,False,0.78830034,0.21169965,0.78830034,0.21169965
2278,2278,1,1,True,0.43371725,0.56628275,0.56628275,0.56628275
2279,2279,1,1,True,0.329597,0.670403,0.670403,0.670403
2280,2280,1,1,True,0.26147854,0.73852146,0.73852146,0.73852146
2281,2281,1,1,True,0.25807118,0.7419288,0.7419288,0.7419288
2282,2282,1,1,True,0.27031398,0.729686,0.729686,0.729686
2283,2283,1,0,False,0.6693677,0.33063233,0.6693677,0.33063233
2284,2284,1,1,True,0.20764446,0.79235554,0.79235554,0.79235554
2285,2285,1,0,False,0.58248687,0.4175131,0.58248687,0.4175131
2286,2286,1,1,True,0.47021842,0.5297816,0.5297816,0.5297816
2287,2287,1,1,True,0.1702658,0.8297342,0.8297342,0.8297342
2288,2288,1,1,True,0.27467585,0.72532415,0.72532415,0.72532415
2289,2289,1,1,True,0.4290799,0.5709201,0.5709201,0.5709201
2290,2290,1,0,False,0.6884036,0.31159642,0.6884036,0.31159642
2291,2291,1,1,True,0.2149499,0.7850501,0.7850501,0.7850501
2292,2292,1,0,False,0.755244,0.24475595,0.755244,0.24475595
2293,2293,1,0,False,0.5541438,0.4458562,0.5541438,0.4458562
2294,2294,1,0,False,0.598825,0.40117502,0.598825,0.40117502
2295,2295,1,1,True,0.42579287,0.5742071,0.5742071,0.5742071
2296,2296,1,1,True,0.205356,0.794644,0.794644,0.794644
2297,2297,1,1,True,0.3632617,0.6367383,0.6367383,0.6367383
2298,2298,1,0,False,0.7600392,0.23996082,0.7600392,0.23996082
2299,2299,1,0,False,0.54916704,0.450833,0.54916704,0.450833
2300,2300,1,0,False,0.88635594,0.113644086,0.88635594,0.113644086
2301,2301,1,1,True,0.3983754,0.6016246,0.6016246,0.6016246
2302,2302,1,1,True,0.49841642,0.5015836,0.5015836,0.5015836
2303,2303,1,1,True,0.4427833,0.5572167,0.5572167,0.5572167
2304,2304,1,1,True,0.30242229,0.6975777,0.6975777,0.6975777
2305,2305,1,0,False,0.71598905,0.28401095,0.71598905,0.28401095
2306,2306,1,1,True,0.26461893,0.73538107,0.73538107,0.73538107
2307,2307,1,1,True,0.38861507,0.6113849,0.6113849,0.6113849
2308,2308,1,0,False,0.70916915,0.29083085,0.70916915,0.29083085
2309,2309,1,0,False,0.54580206,0.45419794,0.54580206,0.45419794
2310,2310,1,1,True,0.24210817,0.75789183,0.75789183,0.75789183
2311,2311,1,1,True,0.16302192,0.8369781,0.8369781,0.8369781
2312,2312,1,0,False,0.6572987,0.34270135,0.6572987,0.34270135
2313,2313,1,1,True,0.2625851,0.7374149,0.7374149,0.7374149
2314,2314,1,1,True,0.31531405,0.68468595,0.68468595,0.68468595
2315,2315,1,0,False,0.62108624,0.37891376,0.62108624,0.37891376
2316,2316,1,0,False,0.5157958,0.48420414,0.5157958,0.48420414
2317,2317,1,1,True,0.29920185,0.70079815,0.70079815,0.70079815
2318,2318,1,0,False,0.9372686,0.0627314,0.9372686,0.0627314
2319,2319,1,0,False,0.8919428,0.10805721,0.8919428,0.10805721
2320,2320,1,1,True,0.38653952,0.6134605,0.6134605,0.6134605
2321,2321,1,1,True,0.2571987,0.7428013,0.7428013,0.7428013
2322,2322,1,0,False,0.6695528,0.33044723,0.6695528,0.33044723
2323,2323,1,1,True,0.2331149,0.7668851,0.7668851,0.7668851
2324,2324,1,1,True,0.23827708,0.7617229,0.7617229,0.7617229
2325,2325,1,1,True,0.4755606,0.5244394,0.5244394,0.5244394
2326,2326,1,1,True,0.26769602,0.732304,0.732304,0.732304
2327,2327,1,0,False,0.53457487,0.4654251,0.53457487,0.4654251
2328,2328,1,1,True,0.2520554,0.7479446,0.7479446,0.7479446
2329,2329,1,1,True,0.27135056,0.72864944,0.72864944,0.72864944
2330,2330,1,1,True,0.17745084,0.82254916,0.82254916,0.82254916
2331,2331,1,0,False,0.6153734,0.38462663,0.6153734,0.38462663
2332,2332,1,0,False,0.60246223,0.39753777,0.60246223,0.39753777
2333,2333,1,1,True,0.16913462,0.8308654,0.8308654,0.8308654
2334,2334,1,1,True,0.31302714,0.68697286,0.68697286,0.68697286
2335,2335,1,0,False,0.5455572,0.4544428,0.5455572,0.4544428
2336,2336,1,1,True,0.3527847,0.6472153,0.6472153,0.6472153
2337,2337,1,1,True,0.26648307,0.73351693,0.73351693,0.73351693
2338,2338,1,1,True,0.2253995,0.7746005,0.7746005,0.7746005
2339,2339,1,1,True,0.1950944,0.8049056,0.8049056,0.8049056
2340,2340,1,1,True,0.23134375,0.76865625,0.76865625,0.76865625
2341,2341,1,1,True,0.25099784,0.74900216,0.74900216,0.74900216
2342,2342,1,1,True,0.21236348,0.7876365,0.7876365,0.7876365
2343,2343,1,1,True,0.16002405,0.83997595,0.83997595,0.83997595
2344,2344,1,1,True,0.16946644,0.83053356,0.83053356,0.83053356
2345,2345,1,1,True,0.20442879,0.7955712,0.7955712,0.7955712
2346,2346,1,0,False,0.7093564,0.2906436,0.7093564,0.2906436
2347,2347,1,0,False,0.6334067,0.3665933,0.6334067,0.3665933
2348,2348,1,1,True,0.46741045,0.53258955,0.53258955,0.53258955
2349,2349,1,0,False,0.5843761,0.4156239,0.5843761,0.4156239
2350,2350,1,0,False,0.637376,0.362624,0.637376,0.362624
2351,2351,1,1,True,0.22498363,0.77501637,0.77501637,0.77501637
2352,2352,1,1,True,0.23125947,0.76874053,0.76874053,0.76874053
2353,2353,1,0,False,0.76324624,0.23675376,0.76324624,0.23675376
2354,2354,1,1,True,0.35118008,0.6488199,0.6488199,0.6488199
2355,2355,1,1,True,0.32622772,0.6737723,0.6737723,0.6737723
2356,2356,1,1,True,0.4367543,0.5632457,0.5632457,0.5632457
2357,2357,1,1,True,0.3911785,0.6088215,0.6088215,0.6088215
2358,2358,1,1,True,0.21221036,0.78778964,0.78778964,0.78778964
2359,2359,1,1,True,0.28874207,0.71125793,0.71125793,0.71125793
2360,2360,1,0,False,0.77644885,0.22355114,0.77644885,0.22355114
2361,2361,1,1,True,0.25223505,0.74776495,0.74776495,0.74776495
2362,2362,1,1,True,0.28901064,0.71098936,0.71098936,0.71098936
2363,2363,1,0,False,0.6994806,0.3005194,0.6994806,0.3005194
2364,2364,1,1,True,0.24596167,0.75403833,0.75403833,0.75403833
2365,2365,1,0,False,0.92320406,0.076795965,0.92320406,0.076795965
2366,2366,1,0,False,0.52314055,0.47685948,0.52314055,0.47685948
2367,2367,1,0,False,0.6757012,0.3242988,0.6757012,0.3242988
2368,2368,1,0,False,0.55572385,0.44427615,0.55572385,0.44427615
2369,2369,1,1,True,0.096173584,0.9038264,0.9038264,0.9038264
2370,2370,1,1,True,0.18843967,0.81156033,0.81156033,0.81156033
2371,2371,1,1,True,0.208826,0.791174,0.791174,0.791174
2372,2372,1,1,True,0.21424311,0.7857569,0.7857569,0.7857569
2373,2373,1,1,True,0.45229,0.54771,0.54771,0.54771
2374,2374,1,1,True,0.18949682,0.8105032,0.8105032,0.8105032
2375,2375,1,1,True,0.18564337,0.8143566,0.8143566,0.8143566
2376,2376,1,0,False,0.61460805,0.38539192,0.61460805,0.38539192
2377,2377,1,0,False,0.65724593,0.34275407,0.65724593,0.34275407
2378,2378,1,1,True,0.22189891,0.7781011,0.7781011,0.7781011
2379,2379,1,1,True,0.31811953,0.6818805,0.6818805,0.6818805
2380,2380,1,0,False,0.6073215,0.39267847,0.6073215,0.39267847
2381,2381,1,1,True,0.30560952,0.6943905,0.6943905,0.6943905
2382,2382,1,1,True,0.38857162,0.6114284,0.6114284,0.6114284
2383,2383,1,1,True,0.21357298,0.786427,0.786427,0.786427
2384,2384,1,0,False,0.5996327,0.40036732,0.5996327,0.40036732
2385,2385,1,1,True,0.44901937,0.5509806,0.5509806,0.5509806
