sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5060482,0.49395183,0.5060482,0.49395183
2002,2002,1,0,False,0.5015168,0.49848315,0.5015168,0.49848315
2003,2003,1,0,False,0.5001427,0.49985734,0.5001427,0.49985734
2004,2004,1,0,False,0.50456464,0.49543533,0.50456464,0.49543533
2005,2005,1,0,False,0.5055481,0.4944519,0.5055481,0.4944519
2006,2006,1,0,False,0.5050204,0.49497965,0.5050204,0.49497965
2007,2007,1,0,False,0.50508213,0.49491784,0.50508213,0.49491784
2008,2008,1,0,False,0.50075334,0.49924666,0.50075334,0.49924666
2009,2009,1,0,False,0.5032741,0.49672592,0.5032741,0.49672592
2010,2010,1,0,False,0.50645494,0.4935451,0.50645494,0.4935451
2011,2011,1,0,False,0.5032344,0.49676558,0.5032344,0.49676558
2012,2012,1,1,True,0.49743927,0.50256073,0.50256073,0.50256073
2013,2013,1,0,False,0.5080226,0.4919774,0.5080226,0.4919774
2014,2014,1,0,False,0.5018298,0.4981702,0.5018298,0.4981702
2015,2015,1,0,False,0.5022167,0.49778327,0.5022167,0.49778327
2016,2016,1,0,False,0.50462973,0.49537027,0.50462973,0.49537027
2017,2017,1,0,False,0.5042793,0.49572068,0.5042793,0.49572068
2018,2018,1,0,False,0.5068061,0.49319392,0.5068061,0.49319392
2019,2019,1,1,True,0.49922812,0.5007719,0.5007719,0.5007719
2020,2020,1,0,False,0.5041753,0.4958247,0.5041753,0.4958247
2021,2021,1,0,False,0.50423473,0.49576527,0.50423473,0.49576527
2022,2022,1,0,False,0.50398946,0.49601057,0.50398946,0.49601057
2023,2023,1,0,False,0.5008502,0.49914983,0.5008502,0.49914983
2024,2024,1,1,True,0.49851274,0.50148726,0.50148726,0.50148726
2025,2025,1,0,False,0.50177944,0.49822053,0.50177944,0.49822053
2026,2026,1,0,False,0.5039222,0.49607775,0.5039222,0.49607775
2027,2027,1,0,False,0.507306,0.49269405,0.507306,0.49269405
2028,2028,1,0,False,0.5029397,0.49706033,0.5029397,0.49706033
2029,2029,1,0,False,0.5040462,0.4959538,0.5040462,0.4959538
2030,2030,1,0,False,0.5009313,0.49906868,0.5009313,0.49906868
2031,2031,1,0,False,0.5017639,0.49823612,0.5017639,0.49823612
2032,2032,1,0,False,0.5066298,0.49337015,0.5066298,0.49337015
2033,2033,1,0,False,0.50219077,0.49780923,0.50219077,0.49780923
2034,2034,1,0,False,0.50241005,0.49758995,0.50241005,0.49758995
2035,2035,1,0,False,0.507887,0.49211302,0.507887,0.49211302
2036,2036,1,0,False,0.5044744,0.4955256,0.5044744,0.4955256
2037,2037,1,0,False,0.5060611,0.49393892,0.5060611,0.49393892
2038,2038,1,0,False,0.5072503,0.4927497,0.5072503,0.4927497
2039,2039,1,0,False,0.5073457,0.4926543,0.5073457,0.4926543
2040,2040,1,1,True,0.4984169,0.5015831,0.5015831,0.5015831
2041,2041,1,0,False,0.5026396,0.4973604,0.5026396,0.4973604
2042,2042,1,0,False,0.50463605,0.49536395,0.50463605,0.49536395
2043,2043,1,0,False,0.5007703,0.49922973,0.5007703,0.49922973
2044,2044,1,0,False,0.5018599,0.49814013,0.5018599,0.49814013
2045,2045,1,0,False,0.5051342,0.49486575,0.5051342,0.49486575
2046,2046,1,1,True,0.49857706,0.50142294,0.50142294,0.50142294
2047,2047,1,0,False,0.50435215,0.49564785,0.50435215,0.49564785
2048,2048,1,0,False,0.50458777,0.49541223,0.50458777,0.49541223
2049,2049,1,0,False,0.5023919,0.49760813,0.5023919,0.49760813
2050,2050,1,1,True,0.4971866,0.5028134,0.5028134,0.5028134
2051,2051,1,0,False,0.500729,0.49927098,0.500729,0.49927098
2052,2052,1,0,False,0.50002515,0.49997485,0.50002515,0.49997485
2053,2053,1,0,False,0.5039605,0.49603954,0.5039605,0.49603954
2054,2054,1,0,False,0.5074651,0.4925349,0.5074651,0.4925349
2055,2055,1,1,True,0.4944495,0.5055505,0.5055505,0.5055505
2056,2056,1,0,False,0.50338525,0.49661475,0.50338525,0.49661475
2057,2057,1,0,False,0.5042262,0.49577382,0.5042262,0.49577382
2058,2058,1,0,False,0.5022024,0.49779758,0.5022024,0.49779758
2059,2059,1,0,False,0.50254095,0.49745905,0.50254095,0.49745905
2060,2060,1,0,False,0.5001561,0.4998439,0.5001561,0.4998439
2061,2061,1,0,False,0.5043005,0.49569952,0.5043005,0.49569952
2062,2062,1,0,False,0.5013995,0.49860048,0.5013995,0.49860048
2063,2063,1,0,False,0.50745034,0.4925497,0.50745034,0.4925497
2064,2064,1,0,False,0.5010246,0.49897537,0.5010246,0.49897537
2065,2065,1,0,False,0.5017289,0.49827114,0.5017289,0.49827114
2066,2066,1,0,False,0.50160784,0.49839216,0.50160784,0.49839216
2067,2067,1,0,False,0.5040482,0.4959518,0.5040482,0.4959518
2068,2068,1,0,False,0.50455844,0.49544153,0.50455844,0.49544153
2069,2069,1,0,False,0.5017369,0.49826315,0.5017369,0.49826315
2070,2070,1,0,False,0.5045373,0.49546272,0.5045373,0.49546272
2071,2071,1,0,False,0.50087214,0.49912784,0.50087214,0.49912784
2072,2072,1,0,False,0.50457644,0.49542353,0.50457644,0.49542353
2073,2073,1,0,False,0.50043905,0.49956098,0.50043905,0.49956098
2074,2074,1,0,False,0.5010941,0.49890587,0.5010941,0.49890587
2075,2075,1,0,False,0.50285184,0.4971482,0.50285184,0.4971482
2076,2076,1,0,False,0.5044203,0.4955797,0.5044203,0.4955797
2077,2077,1,0,False,0.502607,0.49739298,0.502607,0.49739298
2078,2078,1,0,False,0.5028039,0.49719605,0.5028039,0.49719605
2079,2079,1,1,True,0.4999811,0.5000189,0.5000189,0.5000189
2080,2080,1,0,False,0.5042866,0.4957134,0.5042866,0.4957134
2081,2081,1,0,False,0.5038774,0.49612257,0.5038774,0.49612257
2082,2082,1,1,True,0.49995524,0.50004476,0.50004476,0.50004476
2083,2083,1,0,False,0.5062066,0.49379343,0.5062066,0.49379343
2084,2084,1,1,True,0.4997489,0.5002511,0.5002511,0.5002511
2085,2085,1,0,False,0.50229514,0.4977049,0.50229514,0.4977049
2086,2086,1,1,True,0.49982154,0.50017846,0.50017846,0.50017846
2087,2087,1,0,False,0.5060017,0.49399826,0.5060017,0.49399826
2088,2088,1,0,False,0.5009157,0.4990843,0.5009157,0.4990843
2089,2089,1,0,False,0.50380087,0.4961991,0.50380087,0.4961991
2090,2090,1,1,True,0.49872363,0.5012764,0.5012764,0.5012764
2091,2091,1,0,False,0.50463784,0.4953622,0.50463784,0.4953622
2092,2092,1,0,False,0.5053022,0.49469778,0.5053022,0.49469778
2093,2093,1,0,False,0.5024682,0.4975318,0.5024682,0.4975318
2094,2094,1,0,False,0.50125897,0.498741,0.50125897,0.498741
2095,2095,1,0,False,0.50318074,0.4968193,0.50318074,0.4968193
2096,2096,1,0,False,0.50293076,0.49706924,0.50293076,0.49706924
2097,2097,1,0,False,0.5059165,0.4940835,0.5059165,0.4940835
2098,2098,1,1,True,0.4983577,0.5016423,0.5016423,0.5016423
2099,2099,1,1,True,0.4992411,0.5007589,0.5007589,0.5007589
2100,2100,1,0,False,0.5038545,0.49614552,0.5038545,0.49614552
2101,2101,1,0,False,0.5047445,0.4952555,0.5047445,0.4952555
2102,2102,1,0,False,0.5008383,0.4991617,0.5008383,0.4991617
2103,2103,1,1,True,0.49925733,0.5007427,0.5007427,0.5007427
2104,2104,1,0,False,0.50176656,0.49823344,0.50176656,0.49823344
2105,2105,1,0,False,0.5043587,0.4956413,0.5043587,0.4956413
2106,2106,1,0,False,0.50543654,0.4945635,0.50543654,0.4945635
2107,2107,1,0,False,0.50493586,0.4950641,0.50493586,0.4950641
2108,2108,1,0,False,0.505597,0.494403,0.505597,0.494403
2109,2109,1,0,False,0.5000226,0.4999774,0.5000226,0.4999774
2110,2110,1,0,False,0.5041951,0.49580488,0.5041951,0.49580488
2111,2111,1,1,True,0.49774945,0.50225055,0.50225055,0.50225055
2112,2112,1,0,False,0.50450945,0.49549058,0.50450945,0.49549058
2113,2113,1,0,False,0.50206625,0.49793375,0.50206625,0.49793375
2114,2114,1,0,False,0.50098693,0.4990131,0.50098693,0.4990131
2115,2115,1,0,False,0.5013577,0.49864233,0.5013577,0.49864233
2116,2116,1,0,False,0.50542665,0.49457335,0.50542665,0.49457335
2117,2117,1,0,False,0.5049764,0.49502358,0.5049764,0.49502358
2118,2118,1,0,False,0.50001585,0.49998415,0.50001585,0.49998415
2119,2119,1,0,False,0.5037999,0.49620008,0.5037999,0.49620008
2120,2120,1,0,False,0.5021217,0.49787828,0.5021217,0.49787828
2121,2121,1,0,False,0.50557274,0.49442726,0.50557274,0.49442726
2122,2122,1,0,False,0.50132716,0.49867287,0.50132716,0.49867287
2123,2123,1,0,False,0.505826,0.49417397,0.505826,0.49417397
2124,2124,1,0,False,0.5040139,0.4959861,0.5040139,0.4959861
2125,2125,1,0,False,0.5030105,0.4969895,0.5030105,0.4969895
2126,2126,1,0,False,0.5069744,0.4930256,0.5069744,0.4930256
2127,2127,1,0,False,0.5004101,0.49958995,0.5004101,0.49958995
2128,2128,1,1,True,0.49952477,0.5004752,0.5004752,0.5004752
2129,2129,1,0,False,0.5049176,0.49508235,0.5049176,0.49508235
2130,2130,1,0,False,0.501282,0.498718,0.501282,0.498718
2131,2131,1,0,False,0.5026071,0.49739292,0.5026071,0.49739292
2132,2132,1,1,True,0.49982643,0.50017357,0.50017357,0.50017357
2133,2133,1,0,False,0.5040827,0.49591732,0.5040827,0.49591732
2134,2134,1,0,False,0.50437105,0.49562898,0.50437105,0.49562898
2135,2135,1,0,False,0.5027331,0.4972669,0.5027331,0.4972669
2136,2136,1,0,False,0.5046227,0.49537727,0.5046227,0.49537727
2137,2137,1,0,False,0.5088967,0.4911033,0.5088967,0.4911033
2138,2138,1,0,False,0.5012375,0.49876252,0.5012375,0.49876252
2139,2139,1,0,False,0.5067817,0.49321833,0.5067817,0.49321833
2140,2140,1,0,False,0.50128907,0.49871093,0.50128907,0.49871093
2141,2141,1,0,False,0.5025644,0.49743563,0.5025644,0.49743563
2142,2142,1,0,False,0.5007902,0.49920982,0.5007902,0.49920982
2143,2143,1,1,True,0.49952877,0.50047123,0.50047123,0.50047123
2144,2144,1,0,False,0.50376594,0.49623403,0.50376594,0.49623403
2145,2145,1,0,False,0.5045692,0.49543083,0.5045692,0.49543083
2146,2146,1,0,False,0.500466,0.49953398,0.500466,0.49953398
2147,2147,1,1,True,0.49808425,0.50191575,0.50191575,0.50191575
2148,2148,1,0,False,0.50126207,0.4987379,0.50126207,0.4987379
2149,2149,1,0,False,0.504521,0.495479,0.504521,0.495479
2150,2150,1,0,False,0.50504434,0.4949557,0.50504434,0.4949557
2151,2151,1,0,False,0.50521636,0.49478367,0.50521636,0.49478367
2152,2152,1,1,True,0.49917674,0.50082326,0.50082326,0.50082326
2153,2153,1,0,False,0.50920224,0.4907978,0.50920224,0.4907978
2154,2154,1,0,False,0.504794,0.49520603,0.504794,0.49520603
2155,2155,1,0,False,0.50469995,0.49530005,0.50469995,0.49530005
2156,2156,1,0,False,0.501186,0.49881396,0.501186,0.49881396
2157,2157,1,0,False,0.50068355,0.49931648,0.50068355,0.49931648
2158,2158,1,0,False,0.50289917,0.4971008,0.50289917,0.4971008
2159,2159,1,0,False,0.50521445,0.49478555,0.50521445,0.49478555
2160,2160,1,0,False,0.5013143,0.49868572,0.5013143,0.49868572
2161,2161,1,0,False,0.5008687,0.4991313,0.5008687,0.4991313
2162,2162,1,0,False,0.50640136,0.49359864,0.50640136,0.49359864
2163,2163,1,0,False,0.5044564,0.49554363,0.5044564,0.49554363
2164,2164,1,0,False,0.50070685,0.49929315,0.50070685,0.49929315
2165,2165,1,1,True,0.49975586,0.50024414,0.50024414,0.50024414
2166,2166,1,0,False,0.5010277,0.49897227,0.5010277,0.49897227
2167,2167,1,0,False,0.507094,0.49290597,0.507094,0.49290597
2168,2168,1,0,False,0.50209475,0.49790525,0.50209475,0.49790525
2169,2169,1,0,False,0.50055826,0.49944177,0.50055826,0.49944177
2170,2170,1,0,False,0.5047295,0.49527046,0.5047295,0.49527046
2171,2171,1,0,False,0.50007117,0.49992883,0.50007117,0.49992883
2172,2172,1,0,False,0.503157,0.49684295,0.503157,0.49684295
2173,2173,1,0,False,0.50308764,0.49691236,0.50308764,0.49691236
2174,2174,1,0,False,0.5080486,0.4919514,0.5080486,0.4919514
2175,2175,1,0,False,0.505376,0.49462405,0.505376,0.49462405
2176,2176,1,0,False,0.50141704,0.49858293,0.50141704,0.49858293
2177,2177,1,1,True,0.49665588,0.5033441,0.5033441,0.5033441
2178,2178,1,0,False,0.50457627,0.49542373,0.50457627,0.49542373
2179,2179,1,0,False,0.50284076,0.49715927,0.50284076,0.49715927
2180,2180,1,0,False,0.5063313,0.4936687,0.5063313,0.4936687
2181,2181,1,0,False,0.50346446,0.4965355,0.50346446,0.4965355
2182,2182,1,0,False,0.5038557,0.49614426,0.5038557,0.49614426
2183,2183,1,0,False,0.50431335,0.49568662,0.50431335,0.49568662
2184,2184,1,0,False,0.50059676,0.49940324,0.50059676,0.49940324
2185,2185,1,0,False,0.5017961,0.4982039,0.5017961,0.4982039
2186,2186,1,1,True,0.49971747,0.5002825,0.5002825,0.5002825
2187,2187,1,0,False,0.50461185,0.49538818,0.50461185,0.49538818
2188,2188,1,0,False,0.5057652,0.49423483,0.5057652,0.49423483
2189,2189,1,0,False,0.5036241,0.49637592,0.5036241,0.49637592
2190,2190,1,0,False,0.5063679,0.49363208,0.5063679,0.49363208
2191,2191,1,0,False,0.50367683,0.49632317,0.50367683,0.49632317
2192,2192,1,0,False,0.50087154,0.49912843,0.50087154,0.49912843
2193,2193,1,0,False,0.5036881,0.4963119,0.5036881,0.4963119
2194,2194,1,0,False,0.50257313,0.49742684,0.50257313,0.49742684
2195,2195,1,0,False,0.50792,0.49208,0.50792,0.49208
2196,2196,1,0,False,0.5019218,0.4980782,0.5019218,0.4980782
2197,2197,1,0,False,0.5032096,0.4967904,0.5032096,0.4967904
2198,2198,1,0,False,0.50188303,0.498117,0.50188303,0.498117
2199,2199,1,0,False,0.5002773,0.4997227,0.5002773,0.4997227
2200,2200,1,0,False,0.50461507,0.49538496,0.50461507,0.49538496
2201,2201,1,0,False,0.5075146,0.49248537,0.5075146,0.49248537
2202,2202,1,0,False,0.5042678,0.49573222,0.5042678,0.49573222
2203,2203,1,0,False,0.50170267,0.4982973,0.50170267,0.4982973
2204,2204,1,0,False,0.5027398,0.49726018,0.5027398,0.49726018
2205,2205,1,0,False,0.50312585,0.49687415,0.50312585,0.49687415
2206,2206,1,0,False,0.5027161,0.49728388,0.5027161,0.49728388
2207,2207,1,0,False,0.5007191,0.49928096,0.5007191,0.49928096
2208,2208,1,0,False,0.5059686,0.49403143,0.5059686,0.49403143
2209,2209,1,0,False,0.5017214,0.49827862,0.5017214,0.49827862
2210,2210,1,0,False,0.5056977,0.49430227,0.5056977,0.49430227
2211,2211,1,0,False,0.50778717,0.49221283,0.50778717,0.49221283
2212,2212,1,0,False,0.5161345,0.4838655,0.5161345,0.4838655
2213,2213,1,0,False,0.50496924,0.49503076,0.50496924,0.49503076
2214,2214,1,0,False,0.5018006,0.4981994,0.5018006,0.4981994
2215,2215,1,0,False,0.5053437,0.49465635,0.5053437,0.49465635
2216,2216,1,0,False,0.5028806,0.49711943,0.5028806,0.49711943
2217,2217,1,1,True,0.49941224,0.50058776,0.50058776,0.50058776
2218,2218,1,0,False,0.503084,0.496916,0.503084,0.496916
2219,2219,1,0,False,0.5035417,0.4964583,0.5035417,0.4964583
2220,2220,1,0,False,0.5029278,0.49707225,0.5029278,0.49707225
2221,2221,1,0,False,0.5092019,0.49079815,0.5092019,0.49079815
2222,2222,1,0,False,0.501294,0.498706,0.501294,0.498706
2223,2223,1,0,False,0.50624585,0.49375412,0.50624585,0.49375412
2224,2224,1,0,False,0.50427,0.49572998,0.50427,0.49572998
2225,2225,1,0,False,0.5047195,0.49528053,0.5047195,0.49528053
2226,2226,1,0,False,0.50326914,0.49673086,0.50326914,0.49673086
2227,2227,1,0,False,0.50213796,0.49786204,0.50213796,0.49786204
2228,2228,1,1,True,0.4997077,0.5002923,0.5002923,0.5002923
2229,2229,1,0,False,0.50452095,0.49547905,0.50452095,0.49547905
2230,2230,1,0,False,0.5006719,0.49932808,0.5006719,0.49932808
2231,2231,1,0,False,0.50416756,0.4958324,0.50416756,0.4958324
2232,2232,1,0,False,0.5032652,0.4967348,0.5032652,0.4967348
2233,2233,1,0,False,0.5063818,0.4936182,0.5063818,0.4936182
2234,2234,1,1,True,0.49821633,0.50178367,0.50178367,0.50178367
2235,2235,1,0,False,0.5012991,0.49870092,0.5012991,0.49870092
2236,2236,1,0,False,0.5030939,0.4969061,0.5030939,0.4969061
2237,2237,1,0,False,0.50577354,0.4942265,0.50577354,0.4942265
2238,2238,1,0,False,0.5033803,0.4966197,0.5033803,0.4966197
2239,2239,1,0,False,0.50280774,0.49719226,0.50280774,0.49719226
2240,2240,1,0,False,0.5008342,0.49916574,0.5008342,0.49916574
2241,2241,1,0,False,0.5014261,0.49857393,0.5014261,0.49857393
2242,2242,1,0,False,0.5020172,0.4979828,0.5020172,0.4979828
2243,2243,1,0,False,0.5001154,0.49988464,0.5001154,0.49988464
2244,2244,1,1,True,0.49857336,0.50142664,0.50142664,0.50142664
2245,2245,1,1,True,0.4962358,0.5037642,0.5037642,0.5037642
2246,2246,1,0,False,0.50043607,0.4995639,0.50043607,0.4995639
2247,2247,1,0,False,0.5015278,0.49847224,0.5015278,0.49847224
2248,2248,1,0,False,0.5028062,0.49719378,0.5028062,0.49719378
2249,2249,1,1,True,0.49980444,0.50019556,0.50019556,0.50019556
2250,2250,1,0,False,0.50362945,0.49637052,0.50362945,0.49637052
2251,2251,1,0,False,0.50082815,0.49917185,0.50082815,0.49917185
2252,2252,1,0,False,0.5089191,0.4910809,0.5089191,0.4910809
2253,2253,1,1,True,0.49930423,0.50069577,0.50069577,0.50069577
2254,2254,1,0,False,0.5075544,0.49244562,0.5075544,0.49244562
2255,2255,1,0,False,0.5011394,0.49886057,0.5011394,0.49886057
2256,2256,1,0,False,0.50043774,0.4995623,0.50043774,0.4995623
2257,2257,1,0,False,0.5060927,0.49390727,0.5060927,0.49390727
2258,2258,1,0,False,0.501498,0.498502,0.501498,0.498502
2259,2259,1,0,False,0.5061782,0.4938218,0.5061782,0.4938218
2260,2260,1,0,False,0.5086397,0.49136034,0.5086397,0.49136034
2261,2261,1,0,False,0.5074798,0.4925202,0.5074798,0.4925202
2262,2262,1,1,True,0.49835718,0.5016428,0.5016428,0.5016428
2263,2263,1,0,False,0.5044217,0.4955783,0.5044217,0.4955783
2264,2264,1,0,False,0.50127125,0.49872878,0.50127125,0.49872878
2265,2265,1,0,False,0.50201344,0.49798658,0.50201344,0.49798658
2266,2266,1,0,False,0.5029006,0.4970994,0.5029006,0.4970994
2267,2267,1,0,False,0.50225735,0.49774265,0.50225735,0.49774265
2268,2268,1,0,False,0.50863034,0.49136966,0.50863034,0.49136966
2269,2269,1,0,False,0.5022069,0.49779308,0.5022069,0.49779308
2270,2270,1,0,False,0.5003259,0.49967405,0.5003259,0.49967405
2271,2271,1,0,False,0.5053672,0.49463278,0.5053672,0.49463278
2272,2272,1,0,False,0.50508523,0.4949148,0.50508523,0.4949148
2273,2273,1,1,True,0.4981733,0.5018267,0.5018267,0.5018267
2274,2274,1,0,False,0.5072483,0.49275172,0.5072483,0.49275172
2275,2275,1,0,False,0.5018196,0.49818036,0.5018196,0.49818036
2276,2276,1,0,False,0.50452465,0.49547535,0.50452465,0.49547535
2277,2277,1,0,False,0.5031452,0.49685478,0.5031452,0.49685478
2278,2278,1,0,False,0.50594854,0.4940515,0.50594854,0.4940515
2279,2279,1,0,False,0.5056808,0.49431917,0.5056808,0.49431917
2280,2280,1,0,False,0.5051788,0.49482116,0.5051788,0.49482116
2281,2281,1,0,False,0.501554,0.49844596,0.501554,0.49844596
2282,2282,1,0,False,0.50337183,0.49662817,0.50337183,0.49662817
2283,2283,1,0,False,0.5039146,0.4960854,0.5039146,0.4960854
2284,2284,1,0,False,0.5006299,0.49937007,0.5006299,0.49937007
2285,2285,1,0,False,0.5012176,0.4987824,0.5012176,0.4987824
2286,2286,1,0,False,0.5039552,0.4960448,0.5039552,0.4960448
2287,2287,1,0,False,0.5037141,0.4962859,0.5037141,0.4962859
2288,2288,1,0,False,0.5038377,0.4961623,0.5038377,0.4961623
2289,2289,1,0,False,0.5028478,0.49715218,0.5028478,0.49715218
2290,2290,1,1,True,0.49757844,0.50242156,0.50242156,0.50242156
2291,2291,1,0,False,0.50563043,0.49436957,0.50563043,0.49436957
2292,2292,1,0,False,0.50427234,0.49572763,0.50427234,0.49572763
2293,2293,1,0,False,0.50225776,0.49774224,0.50225776,0.49774224
2294,2294,1,0,False,0.5014306,0.49856943,0.5014306,0.49856943
2295,2295,1,0,False,0.5037272,0.49627277,0.5037272,0.49627277
2296,2296,1,0,False,0.50332236,0.49667764,0.50332236,0.49667764
2297,2297,1,0,False,0.50450134,0.49549866,0.50450134,0.49549866
2298,2298,1,1,True,0.4946319,0.5053681,0.5053681,0.5053681
2299,2299,1,0,False,0.5039513,0.4960487,0.5039513,0.4960487
2300,2300,1,0,False,0.5048275,0.49517247,0.5048275,0.49517247
2301,2301,1,0,False,0.5038829,0.49611712,0.5038829,0.49611712
2302,2302,1,0,False,0.50450623,0.49549374,0.50450623,0.49549374
2303,2303,1,0,False,0.50420344,0.49579656,0.50420344,0.49579656
2304,2304,1,0,False,0.5009161,0.49908388,0.5009161,0.49908388
2305,2305,1,0,False,0.5001986,0.49980137,0.5001986,0.49980137
2306,2306,1,1,True,0.49934816,0.50065184,0.50065184,0.50065184
2307,2307,1,0,False,0.5014005,0.49859953,0.5014005,0.49859953
2308,2308,1,0,False,0.5048012,0.4951988,0.5048012,0.4951988
2309,2309,1,0,False,0.5005413,0.49945867,0.5005413,0.49945867
2310,2310,1,0,False,0.5058569,0.4941431,0.5058569,0.4941431
2311,2311,1,0,False,0.5022479,0.49775204,0.5022479,0.49775204
2312,2312,1,0,False,0.5042141,0.4957859,0.5042141,0.4957859
2313,2313,1,0,False,0.5027815,0.4972185,0.5027815,0.4972185
2314,2314,1,0,False,0.5031027,0.49689728,0.5031027,0.49689728
2315,2315,1,0,False,0.50288486,0.49711514,0.50288486,0.49711514
2316,2316,1,0,False,0.50285584,0.49714416,0.50285584,0.49714416
2317,2317,1,0,False,0.5024468,0.49755323,0.5024468,0.49755323
2318,2318,1,0,False,0.50320876,0.4967912,0.50320876,0.4967912
2319,2319,1,1,True,0.49870193,0.50129807,0.50129807,0.50129807
2320,2320,1,0,False,0.502468,0.49753198,0.502468,0.49753198
2321,2321,1,1,True,0.49935442,0.5006456,0.5006456,0.5006456
2322,2322,1,0,False,0.5053854,0.4946146,0.5053854,0.4946146
2323,2323,1,0,False,0.5046551,0.49534488,0.5046551,0.49534488
2324,2324,1,0,False,0.5034534,0.49654663,0.5034534,0.49654663
2325,2325,1,0,False,0.50006473,0.49993527,0.50006473,0.49993527
2326,2326,1,1,True,0.49743176,0.50256824,0.50256824,0.50256824
2327,2327,1,0,False,0.50390273,0.49609727,0.50390273,0.49609727
2328,2328,1,1,True,0.49443042,0.5055696,0.5055696,0.5055696
2329,2329,1,0,False,0.5008713,0.49912867,0.5008713,0.49912867
2330,2330,1,0,False,0.5041598,0.49584022,0.5041598,0.49584022
2331,2331,1,0,False,0.5037236,0.4962764,0.5037236,0.4962764
2332,2332,1,0,False,0.5061761,0.4938239,0.5061761,0.4938239
2333,2333,1,0,False,0.50269073,0.49730927,0.50269073,0.49730927
2334,2334,1,0,False,0.5002167,0.49978325,0.5002167,0.49978325
2335,2335,1,0,False,0.50758284,0.49241716,0.50758284,0.49241716
2336,2336,1,0,False,0.5028084,0.4971916,0.5028084,0.4971916
2337,2337,1,0,False,0.5061151,0.49388495,0.5061151,0.49388495
2338,2338,1,0,False,0.50302255,0.49697748,0.50302255,0.49697748
2339,2339,1,0,False,0.5025692,0.49743077,0.5025692,0.49743077
2340,2340,1,0,False,0.50300163,0.49699837,0.50300163,0.49699837
2341,2341,1,0,False,0.5010164,0.49898365,0.5010164,0.49898365
2342,2342,1,0,False,0.5072677,0.49273232,0.5072677,0.49273232
2343,2343,1,0,False,0.5008396,0.49916044,0.5008396,0.49916044
2344,2344,1,0,False,0.5028393,0.49716067,0.5028393,0.49716067
2345,2345,1,0,False,0.50585616,0.49414387,0.50585616,0.49414387
2346,2346,1,1,True,0.49961913,0.5003809,0.5003809,0.5003809
2347,2347,1,0,False,0.50401044,0.49598956,0.50401044,0.49598956
2348,2348,1,0,False,0.5018021,0.49819788,0.5018021,0.49819788
2349,2349,1,0,False,0.5021374,0.49786258,0.5021374,0.49786258
2350,2350,1,0,False,0.5028134,0.4971866,0.5028134,0.4971866
2351,2351,1,1,True,0.49980593,0.5001941,0.5001941,0.5001941
2352,2352,1,0,False,0.50423694,0.49576303,0.50423694,0.49576303
2353,2353,1,0,False,0.5028221,0.4971779,0.5028221,0.4971779
2354,2354,1,0,False,0.50321054,0.49678946,0.50321054,0.49678946
2355,2355,1,0,False,0.5064721,0.4935279,0.5064721,0.4935279
2356,2356,1,0,False,0.50280774,0.49719226,0.50280774,0.49719226
2357,2357,1,0,False,0.50562537,0.49437463,0.50562537,0.49437463
2358,2358,1,0,False,0.5032673,0.49673274,0.5032673,0.49673274
2359,2359,1,0,False,0.50204754,0.49795243,0.50204754,0.49795243
2360,2360,1,0,False,0.5012896,0.4987104,0.5012896,0.4987104
2361,2361,1,0,False,0.50496197,0.49503806,0.50496197,0.49503806
2362,2362,1,0,False,0.5039499,0.49605015,0.5039499,0.49605015
2363,2363,1,0,False,0.5046999,0.4953001,0.5046999,0.4953001
2364,2364,1,0,False,0.50260645,0.49739355,0.50260645,0.49739355
2365,2365,1,0,False,0.5088544,0.4911456,0.5088544,0.4911456
2366,2366,1,0,False,0.5050544,0.4949456,0.5050544,0.4949456
2367,2367,1,0,False,0.50641,0.49359003,0.50641,0.49359003
2368,2368,1,0,False,0.5051564,0.49484357,0.5051564,0.49484357
2369,2369,1,0,False,0.505691,0.494309,0.505691,0.494309
2370,2370,1,0,False,0.50646687,0.4935331,0.50646687,0.4935331
2371,2371,1,0,False,0.5062789,0.4937211,0.5062789,0.4937211
2372,2372,1,0,False,0.5063782,0.49362186,0.5063782,0.49362186
2373,2373,1,0,False,0.5000766,0.4999234,0.5000766,0.4999234
2374,2374,1,0,False,0.50527394,0.49472603,0.50527394,0.49472603
2375,2375,1,1,True,0.4990632,0.5009368,0.5009368,0.5009368
2376,2376,1,0,False,0.5070286,0.4929714,0.5070286,0.4929714
2377,2377,1,0,False,0.5046676,0.49533242,0.5046676,0.49533242
2378,2378,1,0,False,0.50680035,0.49319965,0.50680035,0.49319965
2379,2379,1,0,False,0.50317514,0.49682483,0.50317514,0.49682483
2380,2380,1,1,True,0.49893433,0.5010657,0.5010657,0.5010657
2381,2381,1,0,False,0.5023228,0.4976772,0.5023228,0.4976772
2382,2382,1,0,False,0.50260526,0.49739474,0.50260526,0.49739474
2383,2383,1,0,False,0.50361454,0.49638543,0.50361454,0.49638543
2384,2384,1,0,False,0.5003127,0.49968728,0.5003127,0.49968728
2385,2385,1,1,True,0.49826682,0.5017332,0.5017332,0.5017332
2386,2386,1,0,False,0.5038302,0.4961698,0.5038302,0.4961698
2387,2387,1,0,False,0.50361234,0.49638766,0.50361234,0.49638766
2388,2388,1,0,False,0.5056814,0.49431857,0.5056814,0.49431857
2389,2389,1,0,False,0.50264156,0.49735847,0.50264156,0.49735847
