sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.56257826,0.43742174,0.56257826,0.43742174
1999,1999,1,0,False,0.51433384,0.48566613,0.51433384,0.48566613
2000,2000,1,0,False,0.5124365,0.4875635,0.5124365,0.4875635
2001,2001,1,0,False,0.5442568,0.4557432,0.5442568,0.4557432
2002,2002,1,0,False,0.52919996,0.47080004,0.52919996,0.47080004
2003,2003,1,0,False,0.5395688,0.4604312,0.5395688,0.4604312
2004,2004,1,0,False,0.53617704,0.46382293,0.53617704,0.46382293
2005,2005,1,0,False,0.51803386,0.48196614,0.51803386,0.48196614
2006,2006,1,0,False,0.55530536,0.44469467,0.55530536,0.44469467
2007,2007,1,0,False,0.55753076,0.4424692,0.55753076,0.4424692
2008,2008,1,1,True,0.4996975,0.5003025,0.5003025,0.5003025
2009,2009,1,0,False,0.5350641,0.46493587,0.5350641,0.46493587
2010,2010,1,1,True,0.49802202,0.501978,0.501978,0.501978
2011,2011,1,1,True,0.496723,0.503277,0.503277,0.503277
2012,2012,1,0,False,0.5273341,0.4726659,0.5273341,0.4726659
2013,2013,1,0,False,0.5208299,0.47917005,0.5208299,0.47917005
2014,2014,1,0,False,0.5134169,0.48658314,0.5134169,0.48658314
2015,2015,1,0,False,0.519243,0.48075703,0.519243,0.48075703
2016,2016,1,0,False,0.5199081,0.48009193,0.5199081,0.48009193
2017,2017,1,0,False,0.5234337,0.4765663,0.5234337,0.4765663
2018,2018,1,1,True,0.4970321,0.5029679,0.5029679,0.5029679
2019,2019,1,0,False,0.50737715,0.49262282,0.50737715,0.49262282
2020,2020,1,0,False,0.5326494,0.46735057,0.5326494,0.46735057
2021,2021,1,0,False,0.5424428,0.45755717,0.5424428,0.45755717
2022,2022,1,0,False,0.5341724,0.46582758,0.5341724,0.46582758
2023,2023,1,1,True,0.47396654,0.52603346,0.52603346,0.52603346
2024,2024,1,0,False,0.54539907,0.45460096,0.54539907,0.45460096
2025,2025,1,0,False,0.54822814,0.45177186,0.54822814,0.45177186
2026,2026,1,0,False,0.52937955,0.47062045,0.52937955,0.47062045
2027,2027,1,0,False,0.55319625,0.44680375,0.55319625,0.44680375
2028,2028,1,0,False,0.50997746,0.49002257,0.50997746,0.49002257
2029,2029,1,1,True,0.49945146,0.50054854,0.50054854,0.50054854
2030,2030,1,0,False,0.5123389,0.48766112,0.5123389,0.48766112
2031,2031,1,1,True,0.480326,0.519674,0.519674,0.519674
2032,2032,1,0,False,0.530483,0.46951696,0.530483,0.46951696
2033,2033,1,0,False,0.50818014,0.4918199,0.50818014,0.4918199
2034,2034,1,0,False,0.5105803,0.48941967,0.5105803,0.48941967
2035,2035,1,0,False,0.54539037,0.45460963,0.54539037,0.45460963
2036,2036,1,1,True,0.4930495,0.5069505,0.5069505,0.5069505
2037,2037,1,0,False,0.5193148,0.48068517,0.5193148,0.48068517
2038,2038,1,0,False,0.51158893,0.48841104,0.51158893,0.48841104
2039,2039,1,0,False,0.5206424,0.47935757,0.5206424,0.47935757
2040,2040,1,0,False,0.5090793,0.49092072,0.5090793,0.49092072
2041,2041,1,0,False,0.53102016,0.4689798,0.53102016,0.4689798
2042,2042,1,0,False,0.55439734,0.4456027,0.55439734,0.4456027
2043,2043,1,0,False,0.51438737,0.48561266,0.51438737,0.48561266
2044,2044,1,0,False,0.5456009,0.45439914,0.5456009,0.45439914
2045,2045,1,0,False,0.5362506,0.46374944,0.5362506,0.46374944
2046,2046,1,0,False,0.5189415,0.48105845,0.5189415,0.48105845
2047,2047,1,0,False,0.5252265,0.47477353,0.5252265,0.47477353
2048,2048,1,1,True,0.4810714,0.5189286,0.5189286,0.5189286
2049,2049,1,0,False,0.50479615,0.49520382,0.50479615,0.49520382
2050,2050,1,1,True,0.48859978,0.5114002,0.5114002,0.5114002
2051,2051,1,0,False,0.5469093,0.45309073,0.5469093,0.45309073
2052,2052,1,0,False,0.5201658,0.47983423,0.5201658,0.47983423
2053,2053,1,0,False,0.5291418,0.4708582,0.5291418,0.4708582
2054,2054,1,0,False,0.51374066,0.48625937,0.51374066,0.48625937
2055,2055,1,0,False,0.51168656,0.48831347,0.51168656,0.48831347
2056,2056,1,0,False,0.53240657,0.46759346,0.53240657,0.46759346
2057,2057,1,1,True,0.48997283,0.51002717,0.51002717,0.51002717
2058,2058,1,0,False,0.5314685,0.46853146,0.5314685,0.46853146
2059,2059,1,0,False,0.52250636,0.4774936,0.52250636,0.4774936
2060,2060,1,0,False,0.5179064,0.4820936,0.5179064,0.4820936
2061,2061,1,0,False,0.5146935,0.48530647,0.5146935,0.48530647
2062,2062,1,0,False,0.5045191,0.49548087,0.5045191,0.49548087
2063,2063,1,0,False,0.5640621,0.43593788,0.5640621,0.43593788
2064,2064,1,0,False,0.5287221,0.4712779,0.5287221,0.4712779
2065,2065,1,0,False,0.50022495,0.49977508,0.50022495,0.49977508
2066,2066,1,0,False,0.5207467,0.4792533,0.5207467,0.4792533
2067,2067,1,0,False,0.5251529,0.47484705,0.5251529,0.47484705
2068,2068,1,0,False,0.54669845,0.45330155,0.54669845,0.45330155
2069,2069,1,0,False,0.5326272,0.46737275,0.5326272,0.46737275
2070,2070,1,0,False,0.52629375,0.47370625,0.52629375,0.47370625
2071,2071,1,0,False,0.5135962,0.48640382,0.5135962,0.48640382
2072,2072,1,0,False,0.5339805,0.46601954,0.5339805,0.46601954
2073,2073,1,0,False,0.51652324,0.48347676,0.51652324,0.48347676
2074,2074,1,1,True,0.46876758,0.5312324,0.5312324,0.5312324
2075,2075,1,0,False,0.525579,0.47442102,0.525579,0.47442102
2076,2076,1,0,False,0.53633285,0.46366712,0.53633285,0.46366712
2077,2077,1,0,False,0.5336429,0.4663571,0.5336429,0.4663571
2078,2078,1,0,False,0.50592613,0.4940739,0.50592613,0.4940739
2079,2079,1,0,False,0.5232984,0.47670162,0.5232984,0.47670162
2080,2080,1,0,False,0.51987076,0.48012924,0.51987076,0.48012924
2081,2081,1,0,False,0.54042757,0.4595724,0.54042757,0.4595724
2082,2082,1,0,False,0.53794765,0.46205232,0.53794765,0.46205232
2083,2083,1,0,False,0.5620024,0.43799755,0.5620024,0.43799755
2084,2084,1,0,False,0.50014985,0.49985015,0.50014985,0.49985015
2085,2085,1,0,False,0.5214307,0.47856933,0.5214307,0.47856933
2086,2086,1,1,True,0.49305552,0.5069445,0.5069445,0.5069445
2087,2087,1,0,False,0.55837363,0.44162637,0.55837363,0.44162637
2088,2088,1,0,False,0.5322288,0.46777117,0.5322288,0.46777117
2089,2089,1,0,False,0.53450286,0.46549717,0.53450286,0.46549717
2090,2090,1,0,False,0.5029379,0.49706206,0.5029379,0.49706206
2091,2091,1,0,False,0.5675036,0.43249646,0.5675036,0.43249646
2092,2092,1,0,False,0.5539683,0.44603172,0.5539683,0.44603172
2093,2093,1,0,False,0.50427234,0.49572763,0.50427234,0.49572763
2094,2094,1,0,False,0.5403183,0.4596817,0.5403183,0.4596817
2095,2095,1,0,False,0.54454446,0.45545557,0.54454446,0.45545557
2096,2096,1,0,False,0.50975454,0.4902455,0.50975454,0.4902455
2097,2097,1,0,False,0.5360926,0.46390742,0.5360926,0.46390742
2098,2098,1,0,False,0.5074575,0.49254254,0.5074575,0.49254254
2099,2099,1,0,False,0.5130605,0.4869395,0.5130605,0.4869395
2100,2100,1,0,False,0.5066211,0.4933789,0.5066211,0.4933789
2101,2101,1,0,False,0.5269164,0.47308362,0.5269164,0.47308362
2102,2102,1,1,True,0.49618375,0.50381625,0.50381625,0.50381625
2103,2103,1,0,False,0.5158684,0.48413157,0.5158684,0.48413157
2104,2104,1,0,False,0.5519713,0.4480287,0.5519713,0.4480287
2105,2105,1,0,False,0.541285,0.45871502,0.541285,0.45871502
2106,2106,1,1,True,0.4971624,0.5028376,0.5028376,0.5028376
2107,2107,1,0,False,0.5520853,0.44791472,0.5520853,0.44791472
2108,2108,1,1,True,0.49870688,0.5012931,0.5012931,0.5012931
2109,2109,1,1,True,0.47917676,0.52082324,0.52082324,0.52082324
2110,2110,1,0,False,0.53284985,0.46715015,0.53284985,0.46715015
2111,2111,1,0,False,0.55831385,0.44168612,0.55831385,0.44168612
2112,2112,1,0,False,0.5793098,0.4206902,0.5793098,0.4206902
2113,2113,1,0,False,0.5326064,0.46739358,0.5326064,0.46739358
2114,2114,1,0,False,0.55305016,0.44694987,0.55305016,0.44694987
2115,2115,1,0,False,0.5279481,0.47205192,0.5279481,0.47205192
2116,2116,1,0,False,0.54247826,0.45752174,0.54247826,0.45752174
2117,2117,1,0,False,0.5596301,0.4403699,0.5596301,0.4403699
2118,2118,1,0,False,0.54013014,0.4598699,0.54013014,0.4598699
2119,2119,1,0,False,0.55468214,0.44531783,0.55468214,0.44531783
2120,2120,1,1,True,0.49713802,0.502862,0.502862,0.502862
2121,2121,1,1,True,0.48375976,0.51624024,0.51624024,0.51624024
2122,2122,1,0,False,0.53959954,0.46040043,0.53959954,0.46040043
2123,2123,1,0,False,0.5386379,0.46136212,0.5386379,0.46136212
2124,2124,1,0,False,0.5421195,0.45788047,0.5421195,0.45788047
2125,2125,1,0,False,0.5315164,0.46848363,0.5315164,0.46848363
2126,2126,1,0,False,0.5103104,0.4896896,0.5103104,0.4896896
2127,2127,1,0,False,0.56982994,0.43017003,0.56982994,0.43017003
2128,2128,1,0,False,0.5119195,0.48808047,0.5119195,0.48808047
2129,2129,1,1,True,0.49768394,0.50231606,0.50231606,0.50231606
2130,2130,1,0,False,0.55827475,0.44172525,0.55827475,0.44172525
2131,2131,1,1,True,0.4597494,0.5402506,0.5402506,0.5402506
2132,2132,1,0,False,0.51081824,0.48918176,0.51081824,0.48918176
2133,2133,1,0,False,0.529686,0.47031406,0.529686,0.47031406
2134,2134,1,0,False,0.5387175,0.46128246,0.5387175,0.46128246
2135,2135,1,1,True,0.49955225,0.50044775,0.50044775,0.50044775
2136,2136,1,0,False,0.5372795,0.46272054,0.5372795,0.46272054
2137,2137,1,0,False,0.5356946,0.46430537,0.5356946,0.46430537
2138,2138,1,0,False,0.544986,0.45501396,0.544986,0.45501396
2139,2139,1,0,False,0.5193994,0.48060057,0.5193994,0.48060057
2140,2140,1,0,False,0.5195215,0.4804785,0.5195215,0.4804785
2141,2141,1,0,False,0.5147592,0.4852408,0.5147592,0.4852408
2142,2142,1,0,False,0.5401685,0.45983148,0.5401685,0.45983148
2143,2143,1,0,False,0.51277375,0.48722622,0.51277375,0.48722622
2144,2144,1,0,False,0.5066713,0.49332866,0.5066713,0.49332866
2145,2145,1,0,False,0.5177783,0.48222175,0.5177783,0.48222175
2146,2146,1,0,False,0.5282103,0.47178972,0.5282103,0.47178972
2147,2147,1,1,True,0.48087996,0.51912004,0.51912004,0.51912004
2148,2148,1,0,False,0.50863665,0.49136335,0.50863665,0.49136335
2149,2149,1,0,False,0.51672256,0.48327744,0.51672256,0.48327744
2150,2150,1,1,True,0.4843784,0.5156216,0.5156216,0.5156216
2151,2151,1,0,False,0.5246232,0.47537678,0.5246232,0.47537678
2152,2152,1,0,False,0.5163623,0.48363766,0.5163623,0.48363766
2153,2153,1,0,False,0.5429945,0.45700547,0.5429945,0.45700547
2154,2154,1,0,False,0.520413,0.47958702,0.520413,0.47958702
2155,2155,1,0,False,0.5352316,0.46476838,0.5352316,0.46476838
2156,2156,1,0,False,0.51892984,0.48107016,0.51892984,0.48107016
2157,2157,1,1,True,0.49229723,0.50770277,0.50770277,0.50770277
2158,2158,1,0,False,0.52369076,0.47630924,0.52369076,0.47630924
2159,2159,1,0,False,0.50549567,0.49450436,0.50549567,0.49450436
2160,2160,1,0,False,0.5488649,0.4511351,0.5488649,0.4511351
2161,2161,1,0,False,0.53559494,0.46440506,0.53559494,0.46440506
2162,2162,1,0,False,0.521408,0.47859198,0.521408,0.47859198
2163,2163,1,0,False,0.5108554,0.48914462,0.5108554,0.48914462
2164,2164,1,0,False,0.50397795,0.49602205,0.50397795,0.49602205
2165,2165,1,1,True,0.4809835,0.5190165,0.5190165,0.5190165
2166,2166,1,0,False,0.51553255,0.48446745,0.51553255,0.48446745
2167,2167,1,1,True,0.49959666,0.50040334,0.50040334,0.50040334
2168,2168,1,1,True,0.46716076,0.53283924,0.53283924,0.53283924
2169,2169,1,0,False,0.5106187,0.48938128,0.5106187,0.48938128
2170,2170,1,0,False,0.52295053,0.4770495,0.52295053,0.4770495
2171,2171,1,0,False,0.5358478,0.46415225,0.5358478,0.46415225
2172,2172,1,0,False,0.54962504,0.45037493,0.54962504,0.45037493
2173,2173,1,0,False,0.5450524,0.45494762,0.5450524,0.45494762
2174,2174,1,0,False,0.5474688,0.45253125,0.5474688,0.45253125
2175,2175,1,0,False,0.5453305,0.4546695,0.5453305,0.4546695
2176,2176,1,1,True,0.48001498,0.519985,0.519985,0.519985
2177,2177,1,0,False,0.5331625,0.46683753,0.5331625,0.46683753
2178,2178,1,1,True,0.49785447,0.5021455,0.5021455,0.5021455
2179,2179,1,0,False,0.5111416,0.4888584,0.5111416,0.4888584
2180,2180,1,0,False,0.519569,0.48043102,0.519569,0.48043102
2181,2181,1,0,False,0.53583,0.46416998,0.53583,0.46416998
2182,2182,1,0,False,0.5497024,0.45029756,0.5497024,0.45029756
2183,2183,1,0,False,0.53145283,0.46854717,0.53145283,0.46854717
2184,2184,1,0,False,0.51047885,0.48952118,0.51047885,0.48952118
2185,2185,1,0,False,0.54872835,0.45127168,0.54872835,0.45127168
2186,2186,1,0,False,0.54712033,0.45287964,0.54712033,0.45287964
2187,2187,1,0,False,0.5310054,0.4689946,0.5310054,0.4689946
2188,2188,1,0,False,0.56168723,0.43831274,0.56168723,0.43831274
2189,2189,1,0,False,0.5380984,0.4619016,0.5380984,0.4619016
2190,2190,1,0,False,0.51985526,0.4801447,0.51985526,0.4801447
2191,2191,1,0,False,0.5173352,0.4826648,0.5173352,0.4826648
2192,2192,1,0,False,0.5215013,0.47849873,0.5215013,0.47849873
2193,2193,1,0,False,0.5303936,0.46960643,0.5303936,0.46960643
2194,2194,1,0,False,0.5150039,0.48499605,0.5150039,0.48499605
2195,2195,1,0,False,0.503245,0.49675497,0.503245,0.49675497
2196,2196,1,0,False,0.5067992,0.4932008,0.5067992,0.4932008
2197,2197,1,0,False,0.5091297,0.4908703,0.5091297,0.4908703
2198,2198,1,0,False,0.5383909,0.4616091,0.5383909,0.4616091
2199,2199,1,0,False,0.50401175,0.49598828,0.50401175,0.49598828
2200,2200,1,1,True,0.4804492,0.5195508,0.5195508,0.5195508
2201,2201,1,0,False,0.5087468,0.4912532,0.5087468,0.4912532
2202,2202,1,0,False,0.51470834,0.48529166,0.51470834,0.48529166
2203,2203,1,0,False,0.54673344,0.45326656,0.54673344,0.45326656
2204,2204,1,0,False,0.50693345,0.49306658,0.50693345,0.49306658
2205,2205,1,0,False,0.51379585,0.48620412,0.51379585,0.48620412
2206,2206,1,0,False,0.5178851,0.48211488,0.5178851,0.48211488
2207,2207,1,0,False,0.5172397,0.48276034,0.5172397,0.48276034
2208,2208,1,0,False,0.5187497,0.48125032,0.5187497,0.48125032
2209,2209,1,0,False,0.53461385,0.46538615,0.53461385,0.46538615
2210,2210,1,1,True,0.4911847,0.5088153,0.5088153,0.5088153
2211,2211,1,0,False,0.5039127,0.49608728,0.5039127,0.49608728
2212,2212,1,0,False,0.54442245,0.45557755,0.54442245,0.45557755
2213,2213,1,0,False,0.5295682,0.47043183,0.5295682,0.47043183
2214,2214,1,0,False,0.54422015,0.45577985,0.54422015,0.45577985
2215,2215,1,0,False,0.506323,0.49367705,0.506323,0.49367705
2216,2216,1,0,False,0.55198956,0.44801047,0.55198956,0.44801047
2217,2217,1,0,False,0.5237916,0.4762084,0.5237916,0.4762084
2218,2218,1,0,False,0.56634265,0.43365735,0.56634265,0.43365735
2219,2219,1,1,True,0.48953813,0.51046187,0.51046187,0.51046187
2220,2220,1,0,False,0.545312,0.454688,0.545312,0.454688
2221,2221,1,1,True,0.47198415,0.52801585,0.52801585,0.52801585
2222,2222,1,0,False,0.5523026,0.4476974,0.5523026,0.4476974
2223,2223,1,0,False,0.5167279,0.48327205,0.5167279,0.48327205
2224,2224,1,0,False,0.5429615,0.45703855,0.5429615,0.45703855
2225,2225,1,0,False,0.5180965,0.4819035,0.5180965,0.4819035
2226,2226,1,0,False,0.5419762,0.45802376,0.5419762,0.45802376
2227,2227,1,0,False,0.53326523,0.46673477,0.53326523,0.46673477
2228,2228,1,1,True,0.48180383,0.51819617,0.51819617,0.51819617
2229,2229,1,0,False,0.5359111,0.46408895,0.5359111,0.46408895
2230,2230,1,0,False,0.54787743,0.45212257,0.54787743,0.45212257
2231,2231,1,0,False,0.52500546,0.4749945,0.52500546,0.4749945
2232,2232,1,0,False,0.51067436,0.48932567,0.51067436,0.48932567
2233,2233,1,1,True,0.49869674,0.50130326,0.50130326,0.50130326
2234,2234,1,0,False,0.5492692,0.45073077,0.5492692,0.45073077
2235,2235,1,0,False,0.5122527,0.4877473,0.5122527,0.4877473
2236,2236,1,0,False,0.5417104,0.4582896,0.5417104,0.4582896
2237,2237,1,0,False,0.5264833,0.4735167,0.5264833,0.4735167
2238,2238,1,0,False,0.5230907,0.4769093,0.5230907,0.4769093
2239,2239,1,0,False,0.5069227,0.4930773,0.5069227,0.4930773
2240,2240,1,0,False,0.5029073,0.4970927,0.5029073,0.4970927
2241,2241,1,0,False,0.5007242,0.49927577,0.5007242,0.49927577
2242,2242,1,1,True,0.48764777,0.5123522,0.5123522,0.5123522
2243,2243,1,1,True,0.49389386,0.50610614,0.50610614,0.50610614
2244,2244,1,1,True,0.4972396,0.5027604,0.5027604,0.5027604
2245,2245,1,1,True,0.4913029,0.5086971,0.5086971,0.5086971
2246,2246,1,0,False,0.5062386,0.49376145,0.5062386,0.49376145
2247,2247,1,0,False,0.5279553,0.47204468,0.5279553,0.47204468
2248,2248,1,0,False,0.5256994,0.47430062,0.5256994,0.47430062
2249,2249,1,0,False,0.53923297,0.460767,0.53923297,0.460767
2250,2250,1,1,True,0.49710488,0.5028951,0.5028951,0.5028951
2251,2251,1,0,False,0.5399158,0.46008417,0.5399158,0.46008417
2252,2252,1,0,False,0.5118866,0.48811343,0.5118866,0.48811343
2253,2253,1,0,False,0.514382,0.485618,0.514382,0.485618
2254,2254,1,1,True,0.48972815,0.51027185,0.51027185,0.51027185
2255,2255,1,0,False,0.5249716,0.4750284,0.5249716,0.4750284
2256,2256,1,0,False,0.5381243,0.46187568,0.5381243,0.46187568
2257,2257,1,1,True,0.49210024,0.50789976,0.50789976,0.50789976
2258,2258,1,0,False,0.5339134,0.46608666,0.5339134,0.46608666
2259,2259,1,1,True,0.4974932,0.5025068,0.5025068,0.5025068
2260,2260,1,0,False,0.5470419,0.45295814,0.5470419,0.45295814
2261,2261,1,0,False,0.5189785,0.48102155,0.5189785,0.48102155
2262,2262,1,0,False,0.51400423,0.4859958,0.51400423,0.4859958
2263,2263,1,1,True,0.48669517,0.5133048,0.5133048,0.5133048
2264,2264,1,1,True,0.4982205,0.5017795,0.5017795,0.5017795
2265,2265,1,0,False,0.53064156,0.4693584,0.53064156,0.4693584
2266,2266,1,0,False,0.5157459,0.48425412,0.5157459,0.48425412
2267,2267,1,0,False,0.5185446,0.4814554,0.5185446,0.4814554
2268,2268,1,0,False,0.50724757,0.4927524,0.50724757,0.4927524
2269,2269,1,1,True,0.47170895,0.52829105,0.52829105,0.52829105
2270,2270,1,0,False,0.51354647,0.48645353,0.51354647,0.48645353
2271,2271,1,0,False,0.52057207,0.47942793,0.52057207,0.47942793
2272,2272,1,0,False,0.508498,0.491502,0.508498,0.491502
2273,2273,1,0,False,0.50518584,0.49481416,0.50518584,0.49481416
2274,2274,1,1,True,0.47092706,0.52907294,0.52907294,0.52907294
2275,2275,1,0,False,0.51104933,0.48895067,0.51104933,0.48895067
2276,2276,1,1,True,0.46751237,0.53248763,0.53248763,0.53248763
2277,2277,1,1,True,0.48433578,0.5156642,0.5156642,0.5156642
2278,2278,1,0,False,0.5357802,0.4642198,0.5357802,0.4642198
2279,2279,1,0,False,0.5371028,0.46289718,0.5371028,0.46289718
2280,2280,1,0,False,0.5027828,0.4972172,0.5027828,0.4972172
2281,2281,1,1,True,0.4971184,0.5028816,0.5028816,0.5028816
2282,2282,1,0,False,0.5113477,0.4886523,0.5113477,0.4886523
2283,2283,1,1,True,0.49446255,0.50553745,0.50553745,0.50553745
2284,2284,1,0,False,0.53910506,0.4608949,0.53910506,0.4608949
2285,2285,1,0,False,0.54027045,0.45972955,0.54027045,0.45972955
2286,2286,1,0,False,0.5337325,0.46626753,0.5337325,0.46626753
2287,2287,1,0,False,0.5109716,0.4890284,0.5109716,0.4890284
2288,2288,1,0,False,0.5782368,0.4217632,0.5782368,0.4217632
2289,2289,1,1,True,0.46499664,0.53500336,0.53500336,0.53500336
2290,2290,1,0,False,0.5322083,0.46779165,0.5322083,0.46779165
2291,2291,1,1,True,0.49338466,0.50661534,0.50661534,0.50661534
2292,2292,1,0,False,0.51174676,0.4882532,0.51174676,0.4882532
2293,2293,1,0,False,0.5092386,0.4907614,0.5092386,0.4907614
2294,2294,1,1,True,0.49033815,0.50966185,0.50966185,0.50966185
2295,2295,1,0,False,0.5069033,0.49309674,0.5069033,0.49309674
2296,2296,1,0,False,0.50741696,0.492583,0.50741696,0.492583
2297,2297,1,0,False,0.50270796,0.497292,0.50270796,0.497292
2298,2298,1,0,False,0.58252364,0.41747636,0.58252364,0.41747636
2299,2299,1,1,True,0.45767707,0.54232293,0.54232293,0.54232293
2300,2300,1,0,False,0.52853024,0.47146973,0.52853024,0.47146973
2301,2301,1,0,False,0.5267363,0.47326368,0.5267363,0.47326368
2302,2302,1,0,False,0.53996164,0.46003836,0.53996164,0.46003836
2303,2303,1,0,False,0.520982,0.47901797,0.520982,0.47901797
2304,2304,1,0,False,0.51979554,0.48020446,0.51979554,0.48020446
2305,2305,1,0,False,0.51435065,0.48564938,0.51435065,0.48564938
2306,2306,1,0,False,0.53164303,0.46835694,0.53164303,0.46835694
2307,2307,1,0,False,0.5400061,0.4599939,0.5400061,0.4599939
2308,2308,1,0,False,0.526283,0.47371694,0.526283,0.47371694
2309,2309,1,0,False,0.5313115,0.4686885,0.5313115,0.4686885
2310,2310,1,0,False,0.56333333,0.43666667,0.56333333,0.43666667
2311,2311,1,0,False,0.52455604,0.475444,0.52455604,0.475444
2312,2312,1,0,False,0.50585186,0.49414816,0.50585186,0.49414816
2313,2313,1,0,False,0.5149212,0.48507884,0.5149212,0.48507884
2314,2314,1,0,False,0.5463246,0.45367536,0.5463246,0.45367536
2315,2315,1,0,False,0.536593,0.46340698,0.536593,0.46340698
2316,2316,1,0,False,0.51394117,0.48605886,0.51394117,0.48605886
2317,2317,1,0,False,0.5679846,0.4320154,0.5679846,0.4320154
2318,2318,1,0,False,0.5446386,0.45536143,0.5446386,0.45536143
2319,2319,1,0,False,0.5370968,0.4629032,0.5370968,0.4629032
2320,2320,1,0,False,0.54256064,0.45743936,0.54256064,0.45743936
2321,2321,1,0,False,0.53774416,0.4622558,0.53774416,0.4622558
2322,2322,1,0,False,0.54908615,0.45091385,0.54908615,0.45091385
2323,2323,1,0,False,0.5021909,0.4978091,0.5021909,0.4978091
2324,2324,1,1,True,0.47918504,0.52081496,0.52081496,0.52081496
2325,2325,1,0,False,0.5078597,0.4921403,0.5078597,0.4921403
2326,2326,1,1,True,0.48904997,0.51095,0.51095,0.51095
2327,2327,1,0,False,0.5372342,0.46276584,0.5372342,0.46276584
2328,2328,1,0,False,0.5495966,0.4504034,0.5495966,0.4504034
2329,2329,1,0,False,0.5369564,0.46304354,0.5369564,0.46304354
2330,2330,1,0,False,0.54547757,0.45452243,0.54547757,0.45452243
2331,2331,1,0,False,0.5054202,0.49457982,0.5054202,0.49457982
2332,2332,1,0,False,0.5187173,0.48128274,0.5187173,0.48128274
2333,2333,1,0,False,0.52951455,0.47048542,0.52951455,0.47048542
2334,2334,1,0,False,0.5061783,0.49382168,0.5061783,0.49382168
2335,2335,1,0,False,0.55304873,0.44695124,0.55304873,0.44695124
2336,2336,1,0,False,0.54147637,0.45852366,0.54147637,0.45852366
2337,2337,1,0,False,0.5233796,0.47662038,0.5233796,0.47662038
2338,2338,1,0,False,0.5251375,0.47486252,0.5251375,0.47486252
2339,2339,1,0,False,0.51885676,0.48114327,0.51885676,0.48114327
2340,2340,1,0,False,0.5059573,0.4940427,0.5059573,0.4940427
2341,2341,1,1,True,0.49923754,0.50076246,0.50076246,0.50076246
2342,2342,1,0,False,0.53846145,0.46153858,0.53846145,0.46153858
2343,2343,1,0,False,0.5240079,0.47599205,0.5240079,0.47599205
2344,2344,1,0,False,0.5242989,0.4757011,0.5242989,0.4757011
2345,2345,1,0,False,0.5382366,0.46176338,0.5382366,0.46176338
2346,2346,1,0,False,0.5568204,0.4431796,0.5568204,0.4431796
2347,2347,1,0,False,0.59110934,0.40889066,0.59110934,0.40889066
2348,2348,1,0,False,0.51619554,0.48380446,0.51619554,0.48380446
2349,2349,1,0,False,0.5148139,0.48518613,0.5148139,0.48518613
2350,2350,1,0,False,0.52997136,0.4700286,0.52997136,0.4700286
2351,2351,1,1,True,0.488715,0.511285,0.511285,0.511285
2352,2352,1,0,False,0.5100589,0.48994115,0.5100589,0.48994115
2353,2353,1,0,False,0.51703024,0.48296976,0.51703024,0.48296976
2354,2354,1,0,False,0.5009126,0.4990874,0.5009126,0.4990874
2355,2355,1,0,False,0.51454073,0.48545927,0.51454073,0.48545927
2356,2356,1,0,False,0.52620137,0.4737986,0.52620137,0.4737986
2357,2357,1,1,True,0.4980684,0.5019316,0.5019316,0.5019316
2358,2358,1,0,False,0.55000436,0.44999564,0.55000436,0.44999564
2359,2359,1,1,True,0.4746732,0.5253268,0.5253268,0.5253268
2360,2360,1,0,False,0.5466752,0.45332482,0.5466752,0.45332482
2361,2361,1,0,False,0.50720334,0.4927967,0.50720334,0.4927967
2362,2362,1,0,False,0.51151234,0.48848766,0.51151234,0.48848766
2363,2363,1,0,False,0.5071109,0.4928891,0.5071109,0.4928891
2364,2364,1,0,False,0.52087057,0.47912946,0.52087057,0.47912946
2365,2365,1,0,False,0.5676592,0.4323408,0.5676592,0.4323408
2366,2366,1,1,True,0.479438,0.520562,0.520562,0.520562
2367,2367,1,0,False,0.5551898,0.4448102,0.5551898,0.4448102
2368,2368,1,0,False,0.50568295,0.49431705,0.50568295,0.49431705
2369,2369,1,1,True,0.4948035,0.5051965,0.5051965,0.5051965
2370,2370,1,0,False,0.521364,0.47863606,0.521364,0.47863606
2371,2371,1,0,False,0.50331223,0.49668774,0.50331223,0.49668774
2372,2372,1,0,False,0.51111114,0.48888883,0.51111114,0.48888883
2373,2373,1,0,False,0.52738565,0.47261435,0.52738565,0.47261435
2374,2374,1,0,False,0.5764128,0.42358723,0.5764128,0.42358723
2375,2375,1,0,False,0.51283133,0.48716867,0.51283133,0.48716867
2376,2376,1,0,False,0.5150844,0.48491564,0.5150844,0.48491564
2377,2377,1,0,False,0.5347652,0.46523482,0.5347652,0.46523482
2378,2378,1,0,False,0.50575143,0.49424857,0.50575143,0.49424857
2379,2379,1,0,False,0.5080067,0.4919933,0.5080067,0.4919933
2380,2380,1,1,True,0.4474513,0.5525487,0.5525487,0.5525487
2381,2381,1,0,False,0.51507795,0.48492202,0.51507795,0.48492202
2382,2382,1,0,False,0.52524614,0.47475386,0.52524614,0.47475386
2383,2383,1,0,False,0.51092607,0.48907393,0.51092607,0.48907393
2384,2384,1,0,False,0.51004624,0.48995376,0.51004624,0.48995376
2385,2385,1,0,False,0.5389339,0.4610661,0.5389339,0.4610661
2386,2386,1,0,False,0.5294874,0.47051263,0.5294874,0.47051263
