sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
998,998,1,0,False,0.51406765,0.19783229,0.14085439,0.07866522,0.068580486,0.51406765,0.51406765
999,999,1,1,True,0.3977722,0.20895788,0.17662513,0.1111548,0.10548999,0.20895788,0.3977722
1000,1000,1,1,True,0.41224524,0.20872127,0.17240879,0.10666978,0.09995499,0.20872127,0.41224524
1001,1001,1,2,False,0.24957019,0.1876229,0.20827511,0.1647626,0.1897692,0.20827511,0.24957019
1002,1002,1,1,True,0.37778234,0.20868301,0.18225716,0.117572695,0.113704786,0.20868301,0.37778234
1003,1003,1,1,True,0.39990476,0.20894556,0.17601058,0.11048551,0.10465367,0.20894556,0.39990476
1004,1004,1,2,False,0.18757027,0.16277272,0.20794275,0.18944395,0.2522703,0.20794275,0.2522703
1005,1005,1,2,False,0.27550077,0.19489735,0.20510748,0.1544801,0.17001429,0.20510748,0.27550077
1006,1006,1,2,False,0.2155751,0.17538035,0.20975876,0.17844522,0.22084057,0.20975876,0.22084057
1007,1007,1,2,False,0.2762773,0.19508934,0.20499048,0.15417644,0.16946644,0.20499048,0.2762773
1008,1008,1,1,True,0.4001528,0.2089436,0.17593895,0.110407814,0.10455683,0.2089436,0.4001528
1009,1009,1,0,False,0.5529488,0.18992063,0.12845005,0.06943594,0.059244607,0.5529488,0.5529488
1010,1010,1,1,True,0.45808855,0.20571797,0.15849862,0.09332305,0.084371895,0.20571797,0.45808855
1011,1011,1,2,False,0.29178178,0.19861889,0.20241958,0.14817746,0.15900229,0.20241958,0.29178178
1012,1012,1,1,True,0.32317024,0.20407861,0.1960417,0.13645472,0.14025472,0.20407861,0.32317024
1013,1013,1,1,True,0.38234097,0.20880869,0.18099473,0.11608608,0.11176953,0.20880869,0.38234097
1014,1014,1,2,False,0.15808636,0.14678824,0.20201191,0.19991094,0.29320255,0.20201191,0.29320255
1015,1015,1,1,True,0.4521855,0.20628822,0.16032644,0.09497075,0.086229086,0.20628822,0.4521855
1016,1016,1,1,True,0.4281538,0.20805728,0.1676646,0.10189278,0.09423152,0.20805728,0.4281538
1017,1017,1,2,False,0.1649409,0.1507662,0.20382503,0.19764483,0.28282306,0.20382503,0.28282306
1018,1018,1,1,True,0.32775873,0.20469671,0.19499868,0.13479255,0.13775332,0.20469671,0.32775873
1019,1019,1,1,True,0.39109492,0.20894516,0.17853323,0.11326954,0.10815716,0.20894516,0.39109492
1020,1020,1,1,True,0.38031423,0.20875752,0.18155769,0.11674534,0.11262523,0.20875752,0.38031423
1021,1021,1,0,False,0.92916703,0.039227404,0.017871434,0.007831081,0.0059029534,0.92916703,0.92916703
1022,1022,1,2,False,0.2332719,0.18215305,0.20941812,0.17132086,0.20383608,0.20941812,0.2332719
1023,1023,1,1,True,0.35149974,0.207201,0.18923444,0.1264129,0.12565193,0.207201,0.35149974
1024,1024,1,1,True,0.43953544,0.20733163,0.16421181,0.0985711,0.090350024,0.20733163,0.43953544
1025,1025,1,1,True,0.45005906,0.20648071,0.16098268,0.095569365,0.086908184,0.20648071,0.45005906
1026,1026,1,0,False,0.5655372,0.18696642,0.12443454,0.06660056,0.056461293,0.5655372,0.5655372
1027,1027,1,1,True,0.45293826,0.20621836,0.16009386,0.09475952,0.085990004,0.20621836,0.45293826
1028,1028,1,1,True,0.33651167,0.2057536,0.19294196,0.13165988,0.13313289,0.2057536,0.33651167
1029,1029,1,2,False,0.29001242,0.19824481,0.2027345,0.14885561,0.16015266,0.2027345,0.29001242
1030,1030,1,0,False,0.58299714,0.18256743,0.11887626,0.06278449,0.052774664,0.58299714,0.58299714
1031,1031,1,3,False,0.07971376,0.08856177,0.15338331,0.20485973,0.47348142,0.20485973,0.47348142
1032,1032,1,1,True,0.35489166,0.20746663,0.18836583,0.12524614,0.12402975,0.20746663,0.35489166
1033,1033,1,1,True,0.40810335,0.20882538,0.17362592,0.1079396,0.10150576,0.20882538,0.40810335
1034,1034,1,3,False,0.14886868,0.14117801,0.19910055,0.20273098,0.30812177,0.20273098,0.30812177
1035,1035,1,1,True,0.47596818,0.20367724,0.15291487,0.088454485,0.07898523,0.20367724,0.47596818
1036,1036,1,1,True,0.46533477,0.20494714,0.15624355,0.09132797,0.08214656,0.20494714,0.46533477
1037,1037,1,1,True,0.31728193,0.20321976,0.19734232,0.13860758,0.1435485,0.20321976,0.31728193
1038,1038,1,2,False,0.28609753,0.19739115,0.20341218,0.15036215,0.162737,0.20341218,0.28609753
1039,1039,1,1,True,0.41264296,0.20870984,0.1722914,0.106548406,0.099807404,0.20870984,0.41264296
1040,1040,1,2,False,0.26915997,0.1932748,0.20601785,0.15697004,0.17457734,0.20601785,0.26915997
1041,1041,1,2,False,0.28855556,0.19793129,0.20298982,0.14941527,0.16110806,0.20298982,0.28855556
1042,1042,1,1,True,0.33665752,0.20576987,0.19290698,0.13160808,0.13305755,0.20576987,0.33665752
1043,1043,1,1,True,0.44016975,0.20728526,0.16401808,0.09838827,0.090138644,0.20728526,0.44016975
1044,1044,1,2,False,0.23972797,0.18440557,0.2090531,0.16871858,0.19809479,0.2090531,0.23972797
1045,1045,1,1,True,0.3705169,0.20840377,0.18423943,0.119970545,0.11686936,0.20840377,0.3705169
1046,1046,1,1,True,0.34751564,0.20686013,0.19024134,0.12779306,0.12758984,0.20686013,0.34751564
1047,1047,1,2,False,0.26464444,0.19205862,0.20661518,0.15875386,0.1779279,0.20661518,0.26464444
1048,1048,1,2,False,0.16854668,0.15279377,0.20466632,0.19640449,0.27758875,0.20466632,0.27758875
1049,1049,1,1,True,0.46651745,0.20481396,0.15587443,0.091005236,0.08178893,0.20481396,0.46651745
1050,1050,1,1,True,0.40740323,0.20884013,0.17383084,0.10815532,0.10177048,0.20884013,0.40740323
1051,1051,1,1,True,0.3740791,0.20855293,0.18327221,0.11879053,0.11530522,0.20855293,0.3740791
1052,1052,1,1,True,0.35156816,0.20720658,0.18921709,0.12638924,0.12561893,0.20720658,0.35156816
1053,1053,1,2,False,0.27651364,0.1951474,0.20495462,0.15408412,0.16930023,0.20495462,0.27651364
1054,1054,1,1,True,0.35602486,0.20755035,0.1880734,0.12485806,0.123493336,0.20755035,0.35602486
1055,1055,1,1,True,0.40420264,0.2088969,0.17476471,0.10914546,0.102990285,0.2088969,0.40420264
1056,1056,1,2,False,0.17992973,0.15890753,0.20684981,0.19231158,0.26200134,0.20684981,0.26200134
1057,1057,1,1,True,0.44570762,0.20685321,0.16232178,0.096802495,0.08831477,0.20685321,0.44570762
1058,1058,1,2,False,0.26953566,0.19337374,0.20596614,0.15682201,0.17430244,0.20596614,0.26953566
1059,1059,1,0,False,0.7602239,0.120809354,0.06449135,0.030496806,0.023978572,0.7602239,0.7602239
1060,1060,1,2,False,0.20258214,0.16982843,0.20931236,0.1836172,0.23465994,0.20931236,0.23465994
1061,1061,1,1,True,0.45111263,0.20638618,0.16065769,0.095272444,0.08657106,0.20638618,0.45111263
1062,1062,1,2,False,0.24421543,0.18590456,0.20873034,0.16691267,0.194237,0.20873034,0.24421543
1063,1063,1,1,True,0.4134825,0.20868462,0.1720436,0.10629254,0.099496745,0.20868462,0.4134825
1064,1064,1,1,True,0.40933734,0.20879737,0.1732641,0.10756017,0.10104102,0.20879737,0.40933734
1065,1065,1,1,True,0.4267627,0.20813179,0.1680835,0.102304205,0.0947178,0.20813179,0.4267627
1066,1066,1,0,False,0.6013901,0.17756793,0.11304283,0.058905028,0.04909406,0.6013901,0.6013901
1067,1067,1,1,True,0.31735447,0.20323078,0.19732659,0.13858092,0.14350733,0.20323078,0.31735447
1068,1068,1,1,True,0.36736178,0.20825192,0.18508828,0.12102272,0.11827529,0.20825192,0.36736178
1069,1069,1,1,True,0.31648836,0.2030984,0.19751422,0.13889934,0.14399977,0.2030984,0.31648836
1070,1070,1,1,True,0.38142878,0.20878658,0.18124846,0.11638245,0.11215374,0.20878658,0.38142878
1071,1071,1,1,True,0.39622426,0.20896181,0.17706974,0.11164246,0.10610173,0.20896181,0.39622426
1072,1072,1,1,True,0.38516563,0.20886773,0.1802057,0.115171745,0.11058919,0.20886773,0.38516563
1073,1073,1,1,True,0.42526793,0.20820838,0.16853277,0.10274764,0.09524327,0.20820838,0.42526793
1074,1074,1,1,True,0.36936396,0.20835048,0.18455052,0.12035421,0.11738082,0.20835048,0.36936396
1075,1075,1,1,True,0.3043419,0.2010673,0.2000387,0.14341494,0.15113714,0.2010673,0.3043419
1076,1076,1,1,True,0.41350165,0.20868401,0.172038,0.10628673,0.09948968,0.20868401,0.41350165
1077,1077,1,2,False,0.26180834,0.1912685,0.20696771,0.1598784,0.18007705,0.20696771,0.26180834
1078,1078,1,0,False,0.6548858,0.16103178,0.09627214,0.048380382,0.039429925,0.6548858,0.6548858
1079,1079,1,2,False,0.29876354,0.20002432,0.20112668,0.14551882,0.15456672,0.20112668,0.29876354
1080,1080,1,0,False,0.8492645,0.08011446,0.039217543,0.01776685,0.013636702,0.8492645,0.8492645
1081,1081,1,2,False,0.18370146,0.16083914,0.20742488,0.1909062,0.25712833,0.20742488,0.25712833
1082,1082,1,1,True,0.380109,0.20875195,0.18161455,0.11681222,0.11271227,0.20875195,0.380109
1083,1083,1,2,False,0.17204422,0.15471834,0.20541167,0.19517362,0.27265215,0.20541167,0.27265215
1084,1084,1,1,True,0.3325109,0.20529026,0.1938926,0.13308552,0.13522074,0.20529026,0.3325109
1085,1085,1,1,True,0.33319217,0.20537144,0.193732,0.13284202,0.13486238,0.20537144,0.33319217
1086,1086,1,1,True,0.3844261,0.20885374,0.18041275,0.11541065,0.11089685,0.20885374,0.3844261
1087,1087,1,1,True,0.35897464,0.20775661,0.1873069,0.12385188,0.12210998,0.20775661,0.35897464
1088,1088,1,0,False,0.6035676,0.17695194,0.112354115,0.05845498,0.04867136,0.6035676,0.6035676
1089,1089,1,2,False,0.25267756,0.18858528,0.20797732,0.16351818,0.18724166,0.20797732,0.25267756
1090,1090,1,1,True,0.4576602,0.20576113,0.1586315,0.0934419,0.08450526,0.20576113,0.4576602
1091,1091,1,2,False,0.28649318,0.19747907,0.20334491,0.15020952,0.16247332,0.20334491,0.28649318
1092,1092,1,1,True,0.4287901,0.20802212,0.16747281,0.101704985,0.094009995,0.20802212,0.4287901
1093,1093,1,0,False,0.7639559,0.119218,0.06340128,0.029923296,0.023501528,0.7639559,0.7639559
1094,1094,1,2,False,0.2948019,0.19924062,0.20186996,0.14702399,0.15706353,0.20186996,0.2948019
1095,1095,1,1,True,0.38965705,0.20893209,0.1789408,0.11372873,0.1087414,0.20893209,0.38965705
1096,1096,1,1,True,0.46297672,0.20520653,0.15697865,0.091973916,0.082864255,0.20520653,0.46297672
1097,1097,1,1,True,0.42718327,0.20810962,0.16795692,0.10217969,0.0945705,0.20810962,0.42718327
1098,1098,1,1,True,0.40087146,0.20893735,0.17573114,0.11018303,0.104276896,0.20893735,0.40087146
1099,1099,1,2,False,0.2955208,0.19938554,0.20173697,0.14675018,0.15660658,0.20173697,0.2955208
1100,1100,1,1,True,0.41935822,0.2084757,0.17030053,0.104514346,0.09735128,0.2084757,0.41935822
1101,1101,1,2,False,0.24713504,0.1868509,0.20849136,0.1657396,0.1917831,0.20849136,0.24713504
1102,1102,1,1,True,0.41739196,0.20855194,0.17088547,0.105107,0.098063625,0.20855194,0.41739196
1103,1103,1,1,True,0.36124384,0.20790389,0.18671225,0.123081796,0.12105822,0.20790389,0.36124384
1104,1104,1,1,True,0.4537459,0.20614254,0.1598441,0.09453325,0.0857342,0.20614254,0.4537459
1105,1105,1,1,True,0.4367031,0.20753133,0.1650751,0.09939028,0.09130008,0.20753133,0.4367031
1106,1106,1,1,True,0.4721707,0.20414945,0.15410608,0.08947338,0.08010037,0.20414945,0.4721707
1107,1107,1,2,False,0.16806358,0.15252465,0.20455796,0.19657242,0.2782814,0.20455796,0.2782814
1108,1108,1,1,True,0.3705607,0.20840567,0.18422768,0.119955964,0.11684998,0.20840567,0.3705607
1109,1109,1,1,True,0.38907808,0.20892584,0.1791045,0.113913976,0.10897759,0.20892584,0.38907808
1110,1110,1,1,True,0.3556867,0.20752554,0.1881608,0.12497385,0.12365319,0.20752554,0.3556867
1111,1111,1,2,False,0.2302627,0.18106383,0.20954645,0.1725344,0.20659262,0.20954645,0.2302627
1112,1112,1,1,True,0.3029433,0.20081228,0.20031595,0.1439407,0.15198778,0.20081228,0.3029433
1113,1113,1,0,False,0.6364989,0.16703738,0.10199764,0.051876258,0.042589817,0.6364989,0.6364989
1114,1114,1,2,False,0.28540486,0.1972363,0.2035293,0.1506296,0.16319995,0.2035293,0.28540486
1115,1115,1,1,True,0.44360644,0.2070227,0.16296652,0.09740205,0.0890023,0.2070227,0.44360644
1116,1116,1,0,False,0.51855123,0.1970169,0.13942626,0.07756309,0.06744249,0.51855123,0.51855123
1117,1117,1,2,False,0.27934432,0.19583297,0.20451695,0.15297998,0.16732578,0.20451695,0.27934432
1118,1118,1,1,True,0.45961124,0.20556247,0.15802568,0.09290128,0.08389933,0.20556247,0.45961124
1119,1119,1,1,True,0.4529792,0.20621455,0.16008118,0.09474806,0.08597701,0.20621455,0.4529792
1120,1120,1,0,False,0.5902221,0.18064748,0.11658168,0.06124375,0.051304944,0.5902221,0.5902221
1121,1121,1,1,True,0.34369034,0.20650315,0.19119388,0.12912817,0.12948446,0.20650315,0.34369034
1122,1122,1,0,False,0.6037634,0.17689629,0.112292215,0.05841461,0.048633486,0.6037634,0.6037634
1123,1123,1,1,True,0.33972272,0.20610185,0.19216661,0.13052323,0.13148567,0.20610185,0.33972272
1124,1124,1,2,False,0.28727418,0.1976515,0.20321131,0.1499085,0.1619545,0.20321131,0.28727418
1125,1125,1,1,True,0.3192855,0.2035203,0.19690472,0.13787253,0.14241694,0.2035203,0.3192855
1126,1126,1,2,False,0.25906932,0.19048607,0.20729107,0.16096728,0.18218626,0.20729107,0.25906932
1127,1127,1,1,True,0.30214268,0.20066446,0.20047328,0.14424217,0.15247741,0.20066446,0.30214268
1128,1128,1,0,False,0.75960666,0.12107156,0.06467191,0.030592041,0.024057893,0.75960666,0.75960666
1129,1129,1,1,True,0.38569397,0.2088772,0.18005751,0.11500132,0.110369995,0.2088772,0.38569397
1130,1130,1,1,True,0.38887924,0.20892355,0.17916071,0.11397765,0.10905885,0.20892355,0.38887924
1131,1131,1,1,True,0.4380145,0.20744047,0.1646757,0.099010415,0.090858914,0.20744047,0.4380145
1132,1132,1,1,True,0.4050377,0.20888376,0.17452152,0.10888653,0.10267048,0.20888376,0.4050377
1133,1133,1,4,False,0.0574947,0.06722194,0.12563008,0.1888479,0.5608054,0.5608054,0.5608054
1134,1134,1,1,True,0.47297883,0.20405069,0.1538528,0.089255884,0.07986179,0.20405069,0.47297883
1135,1135,1,1,True,0.44892573,0.20658055,0.16133197,0.095889434,0.087272316,0.20658055,0.44892573
1136,1136,1,2,False,0.2520828,0.18840303,0.20803617,0.16375622,0.18772188,0.20803617,0.2520828
1137,1137,1,2,False,0.18922383,0.16358453,0.20814252,0.18881327,0.25023586,0.20814252,0.25023586
1138,1138,1,2,False,0.29237276,0.19874221,0.20231321,0.14795133,0.15862048,0.20231321,0.29237276
1139,1139,1,2,False,0.26159698,0.19120878,0.20699331,0.15996233,0.1802386,0.20699331,0.26159698
1140,1140,1,2,False,0.17521389,0.1564271,0.20602922,0.19403665,0.26829323,0.20602922,0.26829323
1141,1141,1,1,True,0.36802,0.20828512,0.18491186,0.120802626,0.11798039,0.20828512,0.36802
1142,1142,1,3,False,0.1353352,0.13238049,0.193735,0.20625556,0.33229375,0.20625556,0.33229375
1143,1143,1,1,True,0.37841702,0.20870277,0.18208224,0.11736491,0.11343306,0.20870277,0.37841702
1144,1144,1,1,True,0.3725322,0.208491,0.18369341,0.119301915,0.11598149,0.208491,0.3725322
1145,1145,1,1,True,0.4169334,0.2085688,0.17102174,0.10524554,0.09823061,0.2085688,0.4169334
1146,1146,1,1,True,0.48235577,0.20283657,0.15090567,0.08675875,0.07714324,0.20283657,0.48235577
1147,1147,1,1,True,0.42708674,0.2081147,0.16798602,0.10220828,0.094604336,0.2081147,0.42708674
1148,1148,1,4,False,0.046548307,0.05581343,0.10853732,0.17438442,0.61471653,0.61471653,0.61471653
1149,1149,1,1,True,0.3753053,0.20859873,0.18293725,0.118386276,0.11477245,0.20859873,0.3753053
1150,1150,1,1,True,0.44443238,0.20695692,0.16271324,0.09716608,0.08873138,0.20695692,0.44443238
1151,1151,1,1,True,0.3879246,0.20891157,0.17943014,0.114283726,0.10944995,0.20891157,0.3879246
1152,1152,1,1,True,0.47479376,0.20382549,0.15328358,0.08876874,0.0793285,0.20382549,0.47479376
1153,1153,1,1,True,0.46376854,0.2051203,0.15673193,0.09175666,0.08262257,0.2051203,0.46376854
1154,1154,1,2,False,0.25016052,0.18780762,0.20822039,0.16452605,0.18928543,0.20822039,0.25016052
1155,1155,1,2,False,0.2636791,0.19179195,0.20673719,0.15913628,0.17865549,0.20673719,0.2636791
1156,1156,1,4,False,0.07048428,0.07998431,0.14287686,0.19994038,0.50671417,0.50671417,0.50671417
1157,1157,1,2,False,0.2230159,0.17833662,0.20973995,0.17545514,0.21345238,0.20973995,0.2230159
1158,1158,1,1,True,0.46658254,0.2048066,0.15585409,0.09098749,0.08176929,0.2048066,0.46658254
1159,1159,1,1,True,0.45109016,0.20638818,0.16066459,0.09527876,0.08657819,0.20638818,0.45109016
1160,1160,1,3,False,0.1314339,0.12971699,0.19192368,0.20710105,0.33982438,0.20710105,0.33982438
1161,1161,1,1,True,0.41241634,0.20871636,0.17235829,0.10661753,0.09989148,0.20871636,0.41241634
1162,1162,1,1,True,0.38122642,0.20878151,0.18130463,0.11644827,0.11223917,0.20878151,0.38122642
1163,1163,1,1,True,0.45522806,0.20600082,0.15938543,0.09411898,0.085266784,0.20600082,0.45522806
1164,1164,1,1,True,0.4019423,0.20892644,0.17542112,0.10984874,0.10386139,0.20892644,0.4019423
1165,1165,1,2,False,0.18150496,0.15972006,0.20709857,0.19172716,0.25994924,0.20709857,0.25994924
1166,1166,1,1,True,0.3928402,0.20895597,0.17803697,0.112714,0.10745285,0.20895597,0.3928402
1167,1167,1,1,True,0.44559622,0.20686239,0.16235603,0.09683425,0.08835111,0.20686239,0.44559622
1168,1168,1,1,True,0.3728244,0.20850311,0.18361399,0.119205184,0.11585339,0.20850311,0.3728244
1169,1169,1,1,True,0.3300612,0.20499012,0.19446605,0.13396361,0.13651901,0.20499012,0.3300612
1170,1170,1,2,False,0.23251683,0.18188208,0.20945293,0.17162533,0.20452283,0.20945293,0.23251683
1171,1171,1,1,True,0.38520417,0.20886849,0.1801949,0.11515932,0.1105732,0.20886849,0.38520417
1172,1172,1,1,True,0.33514434,0.20559898,0.19326884,0.13214591,0.13384193,0.20559898,0.33514434
1173,1173,1,1,True,0.465972,0.20487562,0.1560447,0.09115399,0.08195368,0.20487562,0.465972
1174,1174,1,1,True,0.48856342,0.2019648,0.1489471,0.08513223,0.075392455,0.2019648,0.48856342
1175,1175,1,1,True,0.37300038,0.20851019,0.18356617,0.11914692,0.11577634,0.20851019,0.37300038
1176,1176,1,2,False,0.20652401,0.17156619,0.20951575,0.18205716,0.23033689,0.20951575,0.23033689
1177,1177,1,2,False,0.16165847,0.14888167,0.20299262,0.19874597,0.28772128,0.20299262,0.28772128
1178,1178,1,1,True,0.4775163,0.20347878,0.15242854,0.088041425,0.07853496,0.20347878,0.4775163
1179,1179,1,1,True,0.3753491,0.20860037,0.18292521,0.118371844,0.11475347,0.20860037,0.3753491
1180,1180,1,0,False,0.5188018,0.19697058,0.1393464,0.07750179,0.067379385,0.5188018,0.5188018
1181,1181,1,2,False,0.21884179,0.17669797,0.20977375,0.17713419,0.2175523,0.20977375,0.21884179
1182,1182,1,0,False,0.6968836,0.14613287,0.08337838,0.04083505,0.032770168,0.6968836,0.6968836
1183,1183,1,1,True,0.40497506,0.2088848,0.17453977,0.10890593,0.10269444,0.2088848,0.40497506
1184,1184,1,2,False,0.24447948,0.18599111,0.20870963,0.1668065,0.19401328,0.20870963,0.24447948
1185,1185,1,2,False,0.21178752,0.17381388,0.20969379,0.179961,0.22474381,0.20969379,0.22474381
1186,1186,1,1,True,0.35373724,0.20737875,0.18866262,0.12564239,0.124579005,0.20737875,0.35373724
1187,1187,1,1,True,0.38929963,0.20892835,0.17904185,0.11384307,0.108887106,0.20892835,0.38929963
1188,1188,1,0,False,0.6695464,0.1560132,0.0917406,0.045678936,0.037020832,0.6695464,0.6695464
1189,1189,1,1,True,0.40116268,0.20893458,0.17564693,0.11009205,0.10416376,0.20893458,0.40116268
1190,1190,1,1,True,0.4104175,0.20877081,0.17294683,0.10722877,0.100636095,0.20877081,0.4104175
1191,1191,1,1,True,0.31138086,0.20228389,0.19860062,0.14078702,0.1469476,0.20228389,0.31138086
1192,1192,1,1,True,0.45308852,0.20620432,0.16004741,0.09471738,0.08594236,0.20620432,0.45308852
1193,1193,1,1,True,0.36780137,0.20827413,0.18497054,0.12087571,0.118078254,0.20827413,0.36780137
1194,1194,1,1,True,0.32580727,0.20443934,0.1954453,0.13549778,0.1388103,0.20443934,0.32580727
1195,1195,1,1,True,0.3870538,0.20889926,0.1796754,0.11456349,0.109808065,0.20889926,0.3870538
1196,1196,1,1,True,0.44822598,0.20664114,0.16154751,0.09608744,0.087497935,0.20664114,0.44822598
1197,1197,1,1,True,0.42709133,0.20811449,0.16798462,0.102206916,0.09460272,0.20811449,0.42709133
1198,1198,1,1,True,0.3257434,0.20443068,0.19545992,0.13552096,0.13884512,0.20443068,0.3257434
1199,1199,1,1,True,0.4750701,0.20379077,0.15319686,0.088694744,0.079247616,0.20379077,0.4750701
1200,1200,1,0,False,0.5407133,0.19261172,0.13235585,0.072261795,0.062057287,0.5407133,0.5407133
1201,1201,1,1,True,0.44535393,0.20688224,0.16243042,0.09690327,0.088430144,0.20688224,0.44535393
1202,1202,1,1,True,0.40760332,0.20883596,0.17377235,0.10809362,0.10169475,0.20883596,0.40760332
1203,1203,1,1,True,0.47626263,0.20363972,0.15282239,0.088375844,0.07889942,0.20363972,0.47626263
1204,1204,1,2,False,0.16690946,0.15187865,0.20429367,0.19697142,0.2799468,0.20429367,0.2799468
1205,1205,1,2,False,0.17215073,0.1547764,0.20543343,0.19513562,0.27250382,0.20543343,0.27250382
1206,1206,1,1,True,0.44392234,0.20699775,0.16286962,0.09731173,0.08889856,0.20699775,0.44392234
1207,1207,1,1,True,0.35719937,0.20763445,0.18776909,0.12445677,0.122940324,0.20763445,0.35719937
