sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
917,917,1,1,True,0.32730314,0.19976749,0.19202219,0.1356266,0.14528067,0.19976749,0.32730314
918,918,1,1,True,0.32389224,0.19930482,0.19274732,0.13683549,0.14722013,0.19930482,0.32389224
919,919,1,1,True,0.42589146,0.20362952,0.16652134,0.10365625,0.10030143,0.20362952,0.42589146
920,920,1,1,True,0.34461135,0.20175138,0.18813482,0.12959464,0.13590781,0.20175138,0.34461135
921,921,1,1,True,0.43219993,0.20330702,0.16468482,0.10180704,0.09800127,0.20330702,0.43219993
922,922,1,1,True,0.3571881,0.20282292,0.18511501,0.12532179,0.12955217,0.20282292,0.3571881
923,923,1,2,False,0.17359269,0.15125537,0.20013043,0.19253018,0.28249133,0.20013043,0.28249133
924,924,1,1,True,0.3746446,0.20381524,0.18069135,0.11954829,0.12130059,0.20381524,0.3746446
925,925,1,0,False,0.5081637,0.19480067,0.14165805,0.08126527,0.07411228,0.5081637,0.5081637
926,926,1,0,False,0.83406126,0.08602242,0.043479625,0.020249285,0.016187403,0.83406126,0.83406126
927,927,1,1,True,0.37633365,0.20388156,0.18025051,0.11899935,0.12053493,0.20388156,0.37633365
928,928,1,1,True,0.40172508,0.20427136,0.17338952,0.11095533,0.10965878,0.20427136,0.40172508
929,929,1,1,True,0.33005592,0.20012338,0.19142668,0.13465574,0.14373836,0.20012338,0.33005592
930,930,1,0,False,0.56578475,0.18324974,0.123665705,0.067617774,0.05968203,0.56578475,0.56578475
931,931,1,2,False,0.29598886,0.19459325,0.19808635,0.14695816,0.16437338,0.19808635,0.29598886
932,932,1,1,True,0.31574428,0.19810152,0.19441971,0.13974926,0.15198523,0.19810152,0.31574428
933,933,1,2,False,0.21283998,0.16962595,0.20475362,0.17855844,0.23422208,0.20475362,0.23422208
934,934,1,1,True,0.36752814,0.20347887,0.1825248,0.12187974,0.124588445,0.20347887,0.36752814
935,935,1,1,True,0.34112412,0.20139986,0.18894437,0.13079593,0.13773572,0.20139986,0.34112412
936,936,1,2,False,0.24498564,0.18136883,0.20425609,0.16628072,0.20310873,0.20425609,0.24498564
937,937,1,2,False,0.18393391,0.15655357,0.20202342,0.18905756,0.26843154,0.20202342,0.26843154
938,938,1,2,False,0.27814597,0.19067436,0.20085055,0.15362468,0.17670444,0.20085055,0.27814597
939,939,1,2,False,0.26561338,0.18747568,0.2024281,0.15837781,0.18610503,0.2024281,0.26561338
940,940,1,1,True,0.43189824,0.20332381,0.16477299,0.10189497,0.09811,0.20332381,0.43189824
941,941,1,1,True,0.3057093,0.1964257,0.19635499,0.14338657,0.15812343,0.1964257,0.3057093
942,942,1,2,False,0.29490966,0.19437683,0.19826925,0.14735752,0.16508675,0.19826925,0.29490966
943,943,1,1,True,0.42964995,0.20344487,0.1654291,0.10255177,0.09892431,0.20344487,0.42964995
944,944,1,2,False,0.19902326,0.1636885,0.20388125,0.18368658,0.24972048,0.20388125,0.24972048
945,945,1,1,True,0.36350524,0.20324737,0.18354335,0.123211265,0.12649277,0.20324737,0.36350524
946,946,1,1,True,0.47623104,0.19937447,0.15149653,0.08952421,0.083373755,0.19937447,0.47623104
947,947,1,2,False,0.2659734,0.18757278,0.20238739,0.15824062,0.18582582,0.20238739,0.2659734
948,948,1,1,True,0.3342126,0.20063162,0.19051057,0.13319789,0.14144732,0.20063162,0.3342126
949,949,1,2,False,0.25554997,0.1846301,0.20344806,0.16222495,0.19414693,0.20344806,0.25554997
950,950,1,1,True,0.42974553,0.20343994,0.16540125,0.10252381,0.09888955,0.20343994,0.42974553
951,951,1,0,False,0.7040037,0.1409074,0.08108899,0.040396612,0.0336033,0.7040037,0.7040037
952,952,1,0,False,0.6487974,0.16005237,0.09786204,0.05043887,0.04284932,0.6487974,0.6487974
953,953,1,2,False,0.2462452,0.18177265,0.20417476,0.16579671,0.20201068,0.20417476,0.2462452
954,954,1,1,True,0.33414823,0.20062408,0.1905249,0.13322034,0.14148244,0.20062408,0.33414823
955,955,1,2,False,0.26244318,0.18660623,0.20277438,0.15958732,0.18858889,0.20277438,0.26244318
956,956,1,1,True,0.40572083,0.20423159,0.17227425,0.10972467,0.10804866,0.20423159,0.40572083
957,957,1,2,False,0.3029741,0.19593114,0.196857,0.1443869,0.15985085,0.196857,0.3029741
958,958,1,2,False,0.29098558,0.19356793,0.19891801,0.14881387,0.1677146,0.19891801,0.29098558
959,959,1,1,True,0.32300818,0.19918096,0.1929329,0.13714986,0.1477281,0.19918096,0.32300818
960,960,1,1,True,0.4104461,0.20415035,0.17094429,0.10828151,0.10617775,0.20415035,0.4104461
961,961,1,1,True,0.41489327,0.20404011,0.16968225,0.10693542,0.10444895,0.20404011,0.41489327
962,962,1,2,False,0.2171017,0.17134637,0.2048792,0.17694993,0.22972281,0.2048792,0.22972281
963,963,1,2,False,0.2945655,0.19430733,0.19832721,0.14748493,0.16531503,0.19832721,0.2945655
964,964,1,1,True,0.39353818,0.20426801,0.17564636,0.113506645,0.113040805,0.20426801,0.39353818
965,965,1,1,True,0.38982856,0.20422864,0.1766557,0.11467586,0.114611246,0.20422864,0.38982856
966,966,1,2,False,0.29564607,0.19452482,0.19814461,0.14708497,0.16459952,0.19814461,0.29564607
967,967,1,2,False,0.23226637,0.17705739,0.20483226,0.1711662,0.2146778,0.20483226,0.23226637
968,968,1,1,True,0.3723467,0.2037167,0.18128772,0.12029774,0.12235115,0.2037167,0.3723467
969,969,1,2,False,0.28988487,0.1933347,0.19909534,0.14922363,0.16846147,0.19909534,0.28988487
970,970,1,1,True,0.33791256,0.20105475,0.18967861,0.13190858,0.1394455,0.20105475,0.33791256
971,971,1,3,False,0.11498582,0.114361644,0.17667776,0.20502248,0.38895229,0.20502248,0.38895229
972,972,1,2,False,0.21162677,0.16912681,0.20470595,0.17901441,0.23552606,0.20470595,0.23552606
973,973,1,2,False,0.25833762,0.18544346,0.20318896,0.16115718,0.19187279,0.20318896,0.25833762
974,974,1,2,False,0.27017528,0.18868369,0.20189151,0.156642,0.18260752,0.20189151,0.27017528
975,975,1,2,False,0.21686941,0.17125392,0.20487392,0.1770379,0.22996485,0.20487392,0.22996485
976,976,1,1,True,0.37476614,0.20382024,0.1806597,0.119508706,0.12124529,0.20382024,0.37476614
977,977,1,1,True,0.44600093,0.2023856,0.16061448,0.09784105,0.09315794,0.2023856,0.44600093
978,978,1,2,False,0.20943242,0.16821319,0.20460618,0.17983672,0.2379115,0.20460618,0.2379115
979,979,1,0,False,0.5450254,0.18787473,0.13016255,0.072358064,0.06457915,0.5450254,0.5450254
980,980,1,2,False,0.21575552,0.17080855,0.20484641,0.17745909,0.23113042,0.20484641,0.23113042
981,981,1,2,False,0.28487384,0.19223815,0.19987544,0.15109551,0.17191705,0.19987544,0.28487384
982,982,1,1,True,0.41163838,0.20412394,0.17060688,0.10791952,0.105711274,0.20412394,0.41163838
983,983,1,2,False,0.22649623,0.17495896,0.20493703,0.17337528,0.22023258,0.20493703,0.22649623
984,984,1,1,True,0.3223136,0.19908255,0.19307801,0.13739718,0.14812864,0.19908255,0.3223136
985,985,1,1,True,0.39223188,0.20425689,0.17600277,0.11391736,0.1135911,0.20425689,0.39223188
986,986,1,1,True,0.42413247,0.20370829,0.16703047,0.10417593,0.10095284,0.20370829,0.42413247
987,987,1,1,True,0.4141186,0.20406163,0.16990282,0.10716906,0.10474791,0.20406163,0.4141186
988,988,1,2,False,0.29599506,0.19459456,0.19808525,0.14695586,0.16436927,0.19808525,0.29599506
989,989,1,2,False,0.28883588,0.19310993,0.19926229,0.1496146,0.1691773,0.19926229,0.28883588
990,990,1,2,False,0.23682952,0.17865348,0.20467839,0.16941488,0.21042374,0.20467839,0.23682952
991,991,1,1,True,0.3864175,0.20417136,0.17757599,0.11575827,0.11607687,0.20417136,0.3864175
992,992,1,1,True,0.40963313,0.20416702,0.17117392,0.108528875,0.10649713,0.20416702,0.40963313
993,993,1,2,False,0.22571683,0.17466843,0.20494318,0.17367306,0.2209985,0.20494318,0.22571683
994,994,1,2,False,0.30332953,0.19599634,0.19679242,0.1442567,0.15962501,0.19679242,0.30332953
995,995,1,2,False,0.21385592,0.17004073,0.20478946,0.17817588,0.23313801,0.20478946,0.23313801
996,996,1,1,True,0.38669142,0.20417674,0.17750236,0.11567113,0.11595842,0.20417674,0.38669142
997,997,1,1,True,0.33777988,0.20104,0.18970877,0.13195468,0.13951667,0.20104,0.33777988
998,998,1,1,True,0.46416146,0.20073593,0.15516546,0.092784956,0.0871522,0.20073593,0.46416146
999,999,1,1,True,0.3650102,0.20333746,0.18316393,0.12271197,0.12577644,0.20333746,0.3650102
1000,1000,1,3,False,0.1447087,0.13459414,0.19164366,0.20073384,0.32831967,0.20073384,0.32831967
1001,1001,1,1,True,0.375063,0.20383215,0.18058237,0.1194121,0.12111037,0.20383215,0.375063
1002,1002,1,1,True,0.3278075,0.19983384,0.19191372,0.13544838,0.14499657,0.19983384,0.3278075
1003,1003,1,1,True,0.31038558,0.19723356,0.19547099,0.14168507,0.1552248,0.19723356,0.31038558
1004,1004,1,2,False,0.25458348,0.18434346,0.20353359,0.16259545,0.19494402,0.20353359,0.25458348
1005,1005,1,2,False,0.24853647,0.18249679,0.20401612,0.1649164,0.20003423,0.20401612,0.24853647
1006,1006,1,1,True,0.31483352,0.19795841,0.19460115,0.14007717,0.15252975,0.19795841,0.31483352
1007,1007,1,2,False,0.25778633,0.1852842,0.20324165,0.16136819,0.19231963,0.20324165,0.25778633
1008,1008,1,1,True,0.33817393,0.20108357,0.1896193,0.1318178,0.1393054,0.20108357,0.33817393
1009,1009,1,0,False,0.52329475,0.19216351,0.13695069,0.07753064,0.07006052,0.52329475,0.52329475
1010,1010,1,2,False,0.2749529,0.18989503,0.20128292,0.15483086,0.1790383,0.20128292,0.2749529
1011,1011,1,1,True,0.3274653,0.19978887,0.19198734,0.13556927,0.14518923,0.19978887,0.3274653
1012,1012,1,1,True,0.30442005,0.19619468,0.19659299,0.14385763,0.15893465,0.19619468,0.30442005
1013,1013,1,1,True,0.38613993,0.20416576,0.17765057,0.11584668,0.116197065,0.20416576,0.38613993
1014,1014,1,2,False,0.26201677,0.18648744,0.20281923,0.1597502,0.18892637,0.20281923,0.26201677
1015,1015,1,2,False,0.28603646,0.19249769,0.1996985,0.1506603,0.17110714,0.1996985,0.28603646
1016,1016,1,1,True,0.41691446,0.20397931,0.1691055,0.10632747,0.10367326,0.20397931,0.41691446
1017,1017,1,2,False,0.26965463,0.18854833,0.20195499,0.15683983,0.18300222,0.20195499,0.26965463
1018,1018,1,2,False,0.2067926,0.16709554,0.20446223,0.18082157,0.24082807,0.20446223,0.24082807
1019,1019,1,1,True,0.41472536,0.20404485,0.16973008,0.10698601,0.1045137,0.20404485,0.41472536
1020,1020,1,1,True,0.36738384,0.20347103,0.18256159,0.12192734,0.12465619,0.20347103,0.36738384
1021,1021,1,0,False,0.672857,0.15204689,0.09050248,0.045938294,0.038655292,0.672857,0.672857
1022,1022,1,2,False,0.29097605,0.19356579,0.19891965,0.14881742,0.1677211,0.19891965,0.29097605
1023,1023,1,2,False,0.2788037,0.19083196,0.20075896,0.15337667,0.1762287,0.20075896,0.2788037
1024,1024,1,1,True,0.36957797,0.20358525,0.18200079,0.12120506,0.123631,0.20358525,0.36957797
1025,1025,1,1,True,0.386769,0.20417812,0.1774815,0.11564648,0.115924895,0.20417812,0.386769
1026,1026,1,2,False,0.1841569,0.15666407,0.2020584,0.18898055,0.26814008,0.2020584,0.26814008
1027,1027,1,2,False,0.20302624,0.16546613,0.20421052,0.18221712,0.24508,0.20421052,0.24508
1028,1028,1,1,True,0.38255528,0.2040817,0.17860875,0.11699243,0.117761925,0.2040817,0.38255528
1029,1029,1,0,False,0.5300621,0.19089018,0.13483942,0.07589606,0.06831237,0.5300621,0.5300621
1030,1030,1,1,True,0.36898535,0.20355523,0.18215266,0.121399835,0.123906925,0.20355523,0.36898535
1031,1031,1,3,False,0.14281106,0.13339901,0.19089699,0.20116448,0.33172846,0.20116448,0.33172846
1032,1032,1,1,True,0.38197976,0.20406607,0.17876175,0.11717709,0.11801533,0.20406607,0.38197976
1033,1033,1,1,True,0.33512643,0.20073871,0.1903065,0.13287877,0.14094968,0.20073871,0.33512643
1034,1034,1,2,False,0.2799614,0.19110686,0.2005958,0.1529405,0.17539544,0.2005958,0.2799614
1035,1035,1,1,True,0.4195845,0.2038888,0.16834067,0.105528064,0.10265795,0.2038888,0.4195845
1036,1036,1,1,True,0.39659527,0.20428266,0.1748083,0.112549216,0.11176464,0.20428266,0.39659527
1037,1037,1,1,True,0.46376753,0.20077688,0.15528464,0.0928927,0.087278254,0.20077688,0.46376753
1038,1038,1,2,False,0.25803345,0.18535566,0.20321813,0.16127361,0.19211914,0.20321813,0.25803345
1039,1039,1,1,True,0.3423675,0.20152785,0.18865727,0.13036683,0.13708064,0.20152785,0.3423675
1040,1040,1,2,False,0.28816837,0.19296557,0.19936758,0.14986365,0.16963483,0.19936758,0.28816837
1041,1041,1,1,True,0.3184824,0.19852144,0.19386739,0.13876604,0.15036274,0.19852144,0.3184824
1042,1042,1,1,True,0.32364482,0.19927031,0.19279936,0.13692342,0.1473621,0.19927031,0.32364482
1043,1043,1,2,False,0.29238027,0.19385946,0.19869044,0.14829542,0.1667744,0.19869044,0.29238027
1044,1044,1,2,False,0.29371852,0.19413501,0.19846895,0.14779882,0.1658787,0.19846895,0.29371852
1045,1045,1,1,True,0.31518346,0.19801357,0.19453156,0.13995115,0.15232025,0.19801357,0.31518346
1046,1046,1,2,False,0.2898801,0.19333375,0.19909608,0.14922537,0.1684647,0.19909608,0.2898801
1047,1047,1,1,True,0.30579776,0.19644153,0.1963385,0.14335427,0.15806794,0.19644153,0.30579776
1048,1048,1,2,False,0.29001474,0.19336241,0.19907448,0.14917523,0.16837314,0.19907448,0.29001474
1049,1049,1,2,False,0.25492162,0.18444401,0.2035039,0.16246583,0.19466464,0.2035039,0.25492162
1050,1050,1,1,True,0.37812304,0.20394617,0.17978118,0.11841976,0.11972984,0.20394617,0.37812304
1051,1051,1,1,True,0.42165953,0.20381057,0.16774403,0.104909636,0.10187624,0.20381057,0.42165953
1052,1052,1,2,False,0.21839565,0.17185855,0.20490468,0.17645974,0.22838138,0.20490468,0.22838138
1053,1053,1,2,False,0.2853999,0.19235599,0.19979563,0.15089855,0.17154992,0.19979563,0.2853999
1054,1054,1,1,True,0.35729665,0.20283085,0.18508834,0.1252853,0.12949887,0.20283085,0.35729665
1055,1055,1,1,True,0.40069383,0.2042771,0.17367601,0.11127447,0.11007858,0.2042771,0.40069383
1056,1056,1,2,False,0.26518118,0.18735862,0.20247656,0.15854259,0.18644105,0.20247656,0.26518118
1057,1057,1,1,True,0.3880999,0.20420215,0.177123,0.11522359,0.115351364,0.20420215,0.3880999
1058,1058,1,2,False,0.23886359,0.17934698,0.20459038,0.16863354,0.20856552,0.20459038,0.23886359
1059,1059,1,1,True,0.41911232,0.20390564,0.16847616,0.10566913,0.102836736,0.20390564,0.41911232
1060,1060,1,2,False,0.21317971,0.169765,0.204766,0.17843056,0.23385873,0.204766,0.23385873
1061,1061,1,1,True,0.3565245,0.20277397,0.18527813,0.12554489,0.1298786,0.20277397,0.3565245
1062,1062,1,2,False,0.27373308,0.18959099,0.20144272,0.15529257,0.17994064,0.20144272,0.27373308
1063,1063,1,1,True,0.41882837,0.2039156,0.16855761,0.10575403,0.10294439,0.2039156,0.41882837
1064,1064,1,2,False,0.27027076,0.18870848,0.2018798,0.15660572,0.18253523,0.2018798,0.27027076
1065,1065,1,1,True,0.3948838,0.20427641,0.1752782,0.11308448,0.112477094,0.20427641,0.3948838
1066,1066,1,1,True,0.46432018,0.20071939,0.15511744,0.092741564,0.08710143,0.20071939,0.46432018
1067,1067,1,1,True,0.31019378,0.19720134,0.19550788,0.14175464,0.15534236,0.19720134,0.31019378
1068,1068,1,2,False,0.24494761,0.18135655,0.20425844,0.16629536,0.20314203,0.20425844,0.24494761
1069,1069,1,1,True,0.37285691,0.20373937,0.18115567,0.12013105,0.12211699,0.20373937,0.37285691
1070,1070,1,1,True,0.33188832,0.20035177,0.19102526,0.13401183,0.14272282,0.20035177,0.33188832
1071,1071,1,1,True,0.31557637,0.19807518,0.1944533,0.1398097,0.15208545,0.19807518,0.31557637
1072,1072,1,1,True,0.33632898,0.20087704,0.19003657,0.13245942,0.140298,0.20087704,0.33632898
1073,1073,1,2,False,0.22114052,0.1729296,0.20493995,0.17541735,0.22557266,0.20493995,0.22557266
1074,1074,1,1,True,0.3123312,0.19755584,0.1950939,0.14098048,0.15403858,0.19755584,0.3123312
1075,1075,1,1,True,0.3658327,0.20338494,0.1829557,0.12243974,0.12538694,0.20338494,0.3658327
1076,1076,1,1,True,0.3459687,0.20188178,0.18781637,0.12912898,0.13520427,0.20188178,0.3459687
1077,1077,1,2,False,0.2843061,0.19211024,0.199961,0.15130827,0.17231438,0.199961,0.2843061
1078,1078,1,0,False,0.5607521,0.18441707,0.12524085,0.068749435,0.060840555,0.5607521,0.5607521
1079,1079,1,1,True,0.3104182,0.1972391,0.1954647,0.14167324,0.15520477,0.1972391,0.3104182
1080,1080,1,0,False,0.6921765,0.14523745,0.08464733,0.042464465,0.0354743,0.6921765,0.6921765
1081,1081,1,2,False,0.16339386,0.1456927,0.19770914,0.19572374,0.29748055,0.19770914,0.29748055
1082,1082,1,1,True,0.37938225,0.20398825,0.17944951,0.118013024,0.119166955,0.20398825,0.37938225
1083,1083,1,2,False,0.22674775,0.17505217,0.20493466,0.17327915,0.21998627,0.20493466,0.22674775
1084,1084,1,2,False,0.25661993,0.18494451,0.20335081,0.16181497,0.19326977,0.20335081,0.25661993
1085,1085,1,3,False,0.080593705,0.08661902,0.14841604,0.19891864,0.4854526,0.19891864,0.4854526
1086,1086,1,2,False,0.2859866,0.19248664,0.19970608,0.15067895,0.17114173,0.19970608,0.2859866
1087,1087,1,2,False,0.24319953,0.180789,0.20436421,0.1669672,0.20468007,0.20436421,0.24319953
1088,1088,1,1,True,0.41809708,0.20394063,0.16876715,0.1059729,0.103222236,0.20394063,0.41809708
1089,1089,1,1,True,0.32708967,0.19973925,0.19206792,0.13570206,0.1454011,0.19973925,0.32708967
1090,1090,1,1,True,0.40509665,0.20423964,0.17244901,0.109916255,0.10829845,0.20423964,0.40509665
1091,1091,1,1,True,0.4208601,0.2038415,0.16797413,0.1051476,0.10217665,0.2038415,0.4208601
1092,1092,1,1,True,0.3614443,0.2031171,0.18405998,0.123897135,0.12748149,0.2031171,0.3614443
1093,1093,1,0,False,0.58142793,0.17943825,0.118772365,0.06416963,0.05619182,0.58142793,0.58142793
1094,1094,1,2,False,0.22356772,0.17385894,0.20495021,0.17449312,0.22313,0.20495021,0.22356772
1095,1095,1,1,True,0.37025934,0.20361885,0.18182588,0.12098132,0.123314604,0.20361885,0.37025934
1096,1096,1,1,True,0.31320775,0.19769835,0.19492224,0.14066371,0.15350795,0.19769835,0.31320775
1097,1097,1,1,True,0.3226905,0.19913602,0.1929994,0.13726294,0.14791116,0.19913602,0.3226905
1098,1098,1,2,False,0.27752966,0.19052589,0.20093557,0.15385716,0.17715172,0.20093557,0.27752966
1099,1099,1,1,True,0.36179727,0.20313999,0.18397173,0.12377952,0.12731148,0.20313999,0.36179727
1100,1100,1,1,True,0.43489474,0.20315015,0.16389544,0.10102412,0.09703554,0.20315015,0.43489474
1101,1101,1,2,False,0.24839175,0.18245143,0.20402655,0.164972,0.20015827,0.20402655,0.24839175
1102,1102,1,1,True,0.3342428,0.20063521,0.19050382,0.13318738,0.14143088,0.20063521,0.3342428
1103,1103,1,1,True,0.3847239,0.20413527,0.1780301,0.11629833,0.11681239,0.20413527,0.3847239
1104,1104,1,1,True,0.3835853,0.20410822,0.17833425,0.11666247,0.11730982,0.20410822,0.3835853
1105,1105,1,1,True,0.38018245,0.20401356,0.1792381,0.1177551,0.1188108,0.20401356,0.38018245
1106,1106,1,1,True,0.40597236,0.20422822,0.17220375,0.10964749,0.10794818,0.20422822,0.40597236
1107,1107,1,4,False,0.054086983,0.06171894,0.115458846,0.17750746,0.59122777,0.59122777,0.59122777
1108,1108,1,1,True,0.32613176,0.1996113,0.19227284,0.13604099,0.1459431,0.1996113,0.32613176
1109,1109,1,1,True,0.46035904,0.20112145,0.15631409,0.093828544,0.08837688,0.20112145,0.46035904
1110,1110,1,1,True,0.3837214,0.20411149,0.178298,0.11661886,0.11725025,0.20411149,0.3837214
1111,1111,1,1,True,0.37793234,0.2039396,0.17983131,0.118481465,0.11981536,0.2039396,0.37793234
1112,1112,1,1,True,0.31323415,0.19770262,0.19491708,0.14065418,0.15349197,0.19770262,0.31323415
1113,1113,1,4,False,0.037017822,0.043907583,0.08729917,0.14909399,0.68268144,0.68268144,0.68268144
1114,1114,1,2,False,0.26353186,0.18690747,0.202658,0.15917172,0.18773095,0.202658,0.26353186
1115,1115,1,0,False,0.5716985,0.1818412,0.121815145,0.06630198,0.058343194,0.5716985,0.5716985
1116,1116,1,2,False,0.1935128,0.16116309,0.20331925,0.18568203,0.25632283,0.20331925,0.25632283
1117,1117,1,2,False,0.2573371,0.18515378,0.20328405,0.16154024,0.19268483,0.20328405,0.2573371
1118,1118,1,1,True,0.3881356,0.20420274,0.17711337,0.11521224,0.11533604,0.20420274,0.3881356
1119,1119,1,1,True,0.4203871,0.20385936,0.16811013,0.10528856,0.10235486,0.20385936,0.4203871
1120,1120,1,1,True,0.42015272,0.20386803,0.1681775,0.10535849,0.102443255,0.20386803,0.42015272
1121,1121,1,2,False,0.28676856,0.19265956,0.19958574,0.15038648,0.17059967,0.19958574,0.28676856
1122,1122,1,1,True,0.45624936,0.20151454,0.15755107,0.09496537,0.08971967,0.20151454,0.45624936
1123,1123,1,1,True,0.34280273,0.20157205,0.18855636,0.13021678,0.13685217,0.20157205,0.34280273
1124,1124,1,1,True,0.38853732,0.2042094,0.17700496,0.1150848,0.115163594,0.2042094,0.38853732
1125,1125,1,2,False,0.2749312,0.18988967,0.20128578,0.15483908,0.17905428,0.20128578,0.2749312
1126,1126,1,4,False,0.03215623,0.038564682,0.078073144,0.13780665,0.7133993,0.7133993,0.7133993
1127,1127,1,1,True,0.30785346,0.19680202,0.19595361,0.14260504,0.15678588,0.19680202,0.30785346
1128,1128,1,0,False,0.6138076,0.17070195,0.10867778,0.057352353,0.049460296,0.6138076,0.6138076
