sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
996,996,1,1,True,0.3376518,0.20275879,0.19045427,0.1316762,0.13745895,0.20275879,0.3376518
997,997,1,1,True,0.4710713,0.20151982,0.15332371,0.09049129,0.08359388,0.20151982,0.4710713
998,998,1,1,True,0.45302278,0.20338064,0.15882176,0.09544691,0.08932791,0.20338064,0.45302278
999,999,1,1,True,0.40353578,0.20591828,0.17334227,0.10999536,0.107208304,0.20591828,0.40353578
1000,1000,1,1,True,0.49280304,0.198663,0.14661261,0.08475915,0.0771622,0.198663,0.49280304
1001,1001,1,1,True,0.36982536,0.20530298,0.18251918,0.12075275,0.12159972,0.20530298,0.36982536
1002,1002,1,1,True,0.4951996,0.19830815,0.14586784,0.08414223,0.07648226,0.19830815,0.4951996
1003,1003,1,1,True,0.4644881,0.20225358,0.15533836,0.09227796,0.08564201,0.20225358,0.4644881
1004,1004,1,2,False,0.29371703,0.19587767,0.19939324,0.1475833,0.16342875,0.19939324,0.29371703
1005,1005,1,1,True,0.48346257,0.19997138,0.14950727,0.0871921,0.07986668,0.19997138,0.48346257
1006,1006,1,2,False,0.24133255,0.18187602,0.20566879,0.16768506,0.20343766,0.20566879,0.24133255
1007,1007,1,1,True,0.385606,0.20584133,0.1783152,0.1156295,0.11460797,0.20584133,0.385606
1008,1008,1,1,True,0.42680207,0.20521073,0.16663763,0.10297561,0.09837404,0.20521073,0.42680207
1009,1009,1,0,False,0.5065517,0.19652255,0.14232983,0.08126017,0.07333585,0.5065517,0.5065517
1010,1010,1,1,True,0.4631732,0.20239264,0.15573955,0.092637666,0.08605694,0.20239264,0.4631732
1011,1011,1,1,True,0.415754,0.20565753,0.16985278,0.1062684,0.10246738,0.20565753,0.415754
1012,1012,1,1,True,0.44513768,0.2040421,0.16119617,0.097669266,0.091954775,0.2040421,0.44513768
1013,1013,1,1,True,0.44354755,0.20416406,0.16167271,0.09812173,0.09249395,0.20416406,0.44354755
1014,1014,1,1,True,0.3991701,0.20595062,0.17457035,0.111349024,0.108959906,0.20595062,0.3991701
1015,1015,1,1,True,0.45044386,0.20360729,0.15960038,0.09616987,0.0901786,0.20360729,0.45044386
1016,1016,1,1,True,0.42412567,0.20533699,0.1674213,0.1037666,0.09934945,0.20533699,0.42412567
1017,1017,1,1,True,0.38240224,0.20576832,0.17918283,0.11665713,0.115989484,0.20576832,0.38240224
1018,1018,1,1,True,0.48857245,0.19927047,0.1479254,0.08585543,0.078376316,0.19927047,0.48857245
1019,1019,1,1,True,0.46658963,0.20202616,0.1546963,0.091705024,0.08498289,0.20202616,0.46658963
1020,1020,1,1,True,0.47912976,0.20053743,0.15084508,0.08833635,0.081151456,0.20053743,0.47912976
1021,1021,1,0,False,0.5055507,0.19668691,0.1426424,0.08151164,0.07360845,0.5055507,0.5055507
1022,1022,1,1,True,0.43437916,0.20479143,0.16440368,0.10075903,0.09566671,0.20479143,0.43437916
1023,1023,1,1,True,0.49856728,0.19779637,0.14481986,0.083280355,0.07553613,0.19779637,0.49856728
1024,1024,1,1,True,0.35121042,0.20407489,0.18722716,0.12699498,0.13049255,0.20407489,0.35121042
1025,1025,1,1,True,0.48233366,0.20012137,0.14985615,0.08748927,0.08019955,0.20012137,0.48233366
1026,1026,1,1,True,0.3713572,0.20537513,0.18211906,0.12024863,0.120899975,0.20537513,0.3713572
1027,1027,1,1,True,0.48312533,0.20001638,0.14961152,0.087280795,0.07996598,0.20001638,0.48312533
1028,1028,1,1,True,0.30747133,0.19847944,0.19688189,0.14248852,0.1546788,0.19847944,0.30747133
1029,1029,1,1,True,0.46193963,0.20252076,0.15611555,0.09297604,0.08644802,0.20252076,0.46193963
1030,1030,1,1,True,0.4093246,0.20582569,0.17169827,0.10821836,0.1049331,0.20582569,0.4093246
1031,1031,1,2,False,0.25629967,0.18657118,0.20449951,0.16186397,0.19076566,0.20449951,0.25629967
1032,1032,1,0,False,0.5126983,0.19548479,0.14040825,0.07972686,0.07168178,0.5126983,0.5126983
1033,1033,1,1,True,0.49338424,0.19857764,0.14643207,0.08460926,0.07699678,0.19857764,0.49338424
1034,1034,1,1,True,0.38666475,0.20586145,0.17802705,0.11529128,0.11415547,0.20586145,0.38666475
1035,1035,1,1,True,0.4773448,0.20076293,0.15139517,0.088810645,0.081686445,0.20076293,0.4773448
1036,1036,1,1,True,0.48223126,0.2001349,0.14988779,0.08751625,0.080229804,0.2001349,0.48223126
1037,1037,1,0,False,0.5128131,0.19546494,0.14037235,0.07969841,0.071651235,0.5128131,0.5128131
1038,1038,1,2,False,0.2747504,0.19158047,0.20233089,0.15475659,0.17658164,0.20233089,0.2747504
1039,1039,1,1,True,0.37680277,0.20559655,0.18068247,0.11846841,0.118449874,0.20559655,0.37680277
1040,1040,1,1,True,0.47048566,0.20158766,0.15350334,0.09064928,0.083774135,0.20158766,0.47048566
1041,1041,1,1,True,0.45745748,0.20296767,0.15747853,0.09421245,0.08788387,0.20296767,0.45745748
1042,1042,1,1,True,0.41941112,0.20553148,0.16879438,0.10517035,0.101092674,0.20553148,0.41941112
1043,1043,1,1,True,0.45310986,0.20337272,0.15879545,0.09542253,0.08929932,0.20337272,0.45310986
1044,1044,1,1,True,0.43168998,0.2049506,0.16519903,0.10154187,0.096618526,0.2049506,0.43168998
1045,1045,1,1,True,0.35395503,0.2042974,0.18655208,0.12606114,0.12913436,0.2042974,0.35395503
1046,1046,1,1,True,0.4523247,0.20344296,0.15903273,0.095642224,0.089557394,0.20344296,0.4523247
1047,1047,1,1,True,0.39770317,0.20595413,0.17498067,0.111806475,0.10955555,0.20595413,0.39770317
1048,1048,1,1,True,0.4158352,0.20565489,0.16982932,0.10624394,0.10243665,0.20565489,0.4158352
1049,1049,1,1,True,0.45150164,0.20351557,0.15928125,0.09587291,0.0898287,0.20351557,0.45150164
1050,1050,1,1,True,0.36493057,0.20504335,0.18378547,0.12237327,0.12386735,0.20504335,0.36493057
1051,1051,1,1,True,0.46601933,0.20208848,0.15487064,0.09186028,0.08516127,0.20208848,0.46601933
1052,1052,1,1,True,0.3094954,0.19882688,0.19648823,0.1417472,0.1534423,0.19882688,0.3094954
1053,1053,1,1,True,0.39302492,0.20594075,0.17628078,0.11327423,0.11147931,0.20594075,0.39302492
1054,1054,1,1,True,0.48524666,0.19973075,0.14895546,0.08672383,0.0793433,0.19973075,0.48524666
1055,1055,1,1,True,0.49895206,0.1977369,0.14470008,0.083182275,0.075428754,0.1977369,0.49895206
1056,1056,1,1,True,0.42333734,0.20537204,0.16765152,0.10400041,0.09963869,0.20537204,0.42333734
1057,1057,1,1,True,0.42867178,0.20511562,0.16608848,0.1024255,0.09769863,0.20511562,0.42867178
1058,1058,1,1,True,0.4284523,0.20512706,0.16615301,0.102489956,0.09777766,0.20512706,0.4284523
1059,1059,1,1,True,0.44311434,0.2041966,0.1618024,0.09824526,0.0926414,0.2041966,0.44311434
1060,1060,1,2,False,0.26317978,0.1885376,0.20377827,0.15920188,0.18530248,0.20377827,0.26317978
1061,1061,1,1,True,0.461523,0.20256358,0.15624246,0.09309046,0.0865805,0.20256358,0.461523
1062,1062,1,1,True,0.3269753,0.2014626,0.192857,0.13544054,0.14326458,0.2014626,0.3269753
1063,1063,1,1,True,0.451703,0.20349789,0.15922046,0.09581642,0.089762226,0.20349789,0.451703
1064,1064,1,1,True,0.47637677,0.20088333,0.15169328,0.08906861,0.08197801,0.20088333,0.47637677
1065,1065,1,1,True,0.4710002,0.2015281,0.15334551,0.090510465,0.08361573,0.2015281,0.4710002
1066,1066,1,1,True,0.49938256,0.19767016,0.14456594,0.08307261,0.07530873,0.19767016,0.49938256
1067,1067,1,1,True,0.46577644,0.20211488,0.15494488,0.091926455,0.08523734,0.20211488,0.46577644
1068,1068,1,1,True,0.3835727,0.20579708,0.17886667,0.11628096,0.1154826,0.20579708,0.3835727
1069,1069,1,1,True,0.37771273,0.2056284,0.18044017,0.11817273,0.11804598,0.2056284,0.37771273
1070,1070,1,1,True,0.37760097,0.20562449,0.18047,0.118209034,0.1180955,0.20562449,0.37760097
1071,1071,1,1,True,0.49371237,0.1985293,0.14633009,0.084524706,0.07690354,0.1985293,0.49371237
1072,1072,1,1,True,0.4968295,0.1980623,0.14536081,0.08372439,0.07602299,0.1980623,0.4968295
1073,1073,1,2,False,0.30047178,0.19720817,0.19819668,0.14506906,0.15905431,0.19819668,0.30047178
1074,1074,1,1,True,0.45526916,0.2031751,0.15814202,0.09482023,0.0885935,0.2031751,0.45526916
1075,1075,1,1,True,0.49544644,0.19827113,0.14579105,0.08407885,0.07641253,0.19827113,0.49544644
1076,1076,1,1,True,0.49642456,0.19812372,0.1454868,0.083828084,0.076136835,0.19812372,0.49642456
1077,1077,1,1,True,0.46992522,0.20165205,0.15367511,0.09080065,0.083946966,0.20165205,0.46992522
1078,1078,1,1,True,0.475791,0.20095555,0.15187363,0.089224935,0.082154945,0.20095555,0.475791
1079,1079,1,1,True,0.42846745,0.20512632,0.16614853,0.10248554,0.097772166,0.20512632,0.42846745
1080,1080,1,0,False,0.5225158,0.19372618,0.13733245,0.07731662,0.06910897,0.5225158,0.5225158
1081,1081,1,1,True,0.45115584,0.20354569,0.15938564,0.095969886,0.08994295,0.20354569,0.45115584
1082,1082,1,1,True,0.33086658,0.20196202,0.1919964,0.13406067,0.14111434,0.20196202,0.33086658
1083,1083,1,1,True,0.4140219,0.20570949,0.17035192,0.10679126,0.10312542,0.20570949,0.4140219
1084,1084,1,1,True,0.3521218,0.20415042,0.18700378,0.1266844,0.13003969,0.20415042,0.3521218
1085,1085,1,1,True,0.34819913,0.20381391,0.18795967,0.12802492,0.13200237,0.20381391,0.34819913
1086,1086,1,1,True,0.36813873,0.20521855,0.18295768,0.121309444,0.12237559,0.20521855,0.36813873
1087,1087,1,1,True,0.47349697,0.20123377,0.15257898,0.08983896,0.08285131,0.20123377,0.47349697
1088,1088,1,1,True,0.44729275,0.2038706,0.1605491,0.0970584,0.091229156,0.2038706,0.44729275
1089,1089,1,1,True,0.41635293,0.20563832,0.16967982,0.10608806,0.102240875,0.20563832,0.41635293
1090,1090,1,1,True,0.48244664,0.20010649,0.14982125,0.08745952,0.080166176,0.20010649,0.48244664
1091,1091,1,1,True,0.43012488,0.20503792,0.16566074,0.10199942,0.09717704,0.20503792,0.43012488
1092,1092,1,1,True,0.4695447,0.20169556,0.15379174,0.0909035,0.08406449,0.20169556,0.4695447
1093,1093,1,1,True,0.44823873,0.20379311,0.16026466,0.09679102,0.09091248,0.20379311,0.44823873
1094,1094,1,1,True,0.44236392,0.2042523,0.1620269,0.09845948,0.0928974,0.2042523,0.44236392
1095,1095,1,1,True,0.47454607,0.20110744,0.15225655,0.089557774,0.08253216,0.20110744,0.47454607
1096,1096,1,1,True,0.47470963,0.2010876,0.15220621,0.08951399,0.08248246,0.2010876,0.47470963
1097,1097,1,1,True,0.48188877,0.20018002,0.14999358,0.08760654,0.08033108,0.20018002,0.48188877
1098,1098,1,1,True,0.4849384,0.19977264,0.14905086,0.08680464,0.079433516,0.19977264,0.4849384
1099,1099,1,1,True,0.39366233,0.20594484,0.17610438,0.113073446,0.111215,0.20594484,0.39366233
1100,1100,1,1,True,0.42975968,0.20505786,0.16576827,0.10210637,0.09730782,0.20505786,0.42975968
1101,1101,1,2,False,0.18692654,0.15960205,0.2039701,0.18839532,0.26110598,0.2039701,0.26110598
1102,1102,1,1,True,0.46098018,0.20261896,0.15640771,0.09323976,0.08675339,0.20261896,0.46098018
1103,1103,1,1,True,0.47787365,0.20069654,0.15123229,0.08866997,0.08152762,0.20069654,0.47787365
1104,1104,1,1,True,0.4004258,0.20594457,0.17421825,0.11095849,0.1084529,0.20594457,0.4004258
1105,1105,1,1,True,0.41222048,0.2057584,0.1708695,0.10733696,0.10381467,0.2057584,0.41222048
1106,1106,1,2,False,0.26255372,0.18836345,0.2038484,0.15944366,0.18579085,0.2038484,0.26255372
1107,1107,1,1,True,0.36638892,0.20512533,0.18341017,0.12188894,0.12318664,0.20512533,0.36638892
1108,1108,1,1,True,0.45668107,0.20304215,0.15771402,0.0944278,0.08813495,0.20304215,0.45668107
1109,1109,1,1,True,0.38093966,0.20572889,0.17957662,0.11712836,0.11662647,0.20572889,0.38093966
1110,1110,1,1,True,0.45426327,0.20326808,0.15844657,0.0951005,0.088921584,0.20326808,0.45426327
1111,1111,1,1,True,0.45232397,0.20344305,0.15903293,0.09564243,0.08955762,0.20344305,0.45232397
1112,1112,1,1,True,0.34660196,0.20366827,0.18834466,0.12857345,0.13281167,0.20366827,0.34660196
1113,1113,1,1,True,0.3070838,0.19841191,0.19695657,0.1426307,0.15491703,0.19841191,0.3070838
1114,1114,1,1,True,0.48976362,0.19910187,0.14755607,0.085545786,0.078032665,0.19910187,0.48976362
1115,1115,1,1,True,0.48975247,0.19910347,0.1475595,0.085548684,0.078035876,0.19910347,0.48975247
1116,1116,1,1,True,0.34807473,0.2038027,0.18798977,0.1280676,0.13206519,0.2038027,0.34807473
1117,1117,1,1,True,0.44434488,0.20410332,0.16143392,0.097894676,0.092223205,0.20410332,0.44434488
1118,1118,1,1,True,0.42778856,0.20516124,0.16634806,0.10268511,0.09801704,0.20516124,0.42778856
1119,1119,1,1,True,0.38187498,0.20575458,0.17932497,0.116826825,0.11621865,0.20575458,0.38187498
1120,1120,1,1,True,0.43754393,0.20458952,0.16346434,0.099843174,0.09455904,0.20458952,0.43754393
1121,1121,1,1,True,0.44230634,0.20425656,0.16204412,0.09847591,0.09291706,0.20425656,0.44230634
1122,1122,1,1,True,0.49114496,0.19890398,0.14712745,0.085187696,0.07763592,0.19890398,0.49114496
1123,1123,1,1,True,0.48075593,0.20032805,0.15034336,0.087905705,0.08066696,0.20032805,0.48075593
1124,1124,1,2,False,0.20316088,0.1671502,0.2056309,0.1824125,0.24164551,0.2056309,0.24164551
1125,1125,1,1,True,0.4518202,0.20348758,0.15918507,0.095783584,0.08972358,0.20348758,0.4518202
1126,1126,1,0,False,0.5817387,0.18062583,0.1187164,0.06373149,0.055187576,0.5817387,0.5817387
1127,1127,1,1,True,0.4864306,0.19956866,0.14858897,0.08641401,0.078997776,0.19956866,0.4864306
1128,1128,1,1,True,0.32051283,0.20056364,0.19424576,0.13775182,0.14692596,0.20056364,0.32051283
1129,1129,1,1,True,0.42522037,0.20528671,0.1671011,0.10344256,0.09894926,0.20528671,0.42522037
1130,1130,1,1,True,0.46921915,0.2017326,0.15389149,0.09099156,0.0841652,0.2017326,0.46921915
1131,1131,1,1,True,0.48708045,0.19947886,0.1483877,0.08624427,0.07880871,0.19947886,0.48708045
1132,1132,1,1,True,0.48654592,0.19955274,0.14855325,0.086383894,0.07896419,0.19955274,0.48654592
1133,1133,1,1,True,0.3097642,0.1988725,0.19643545,0.1416489,0.15327893,0.1988725,0.3097642
1134,1134,1,1,True,0.34954828,0.203933,0.18763256,0.12756279,0.13132337,0.203933,0.34954828
1135,1135,1,0,False,0.53171545,0.19196746,0.13444452,0.07510058,0.06677199,0.53171545,0.53171545
1136,1136,1,2,False,0.22203273,0.17494178,0.20625311,0.17519094,0.22158144,0.20625311,0.22203273
1137,1137,1,1,True,0.32311717,0.20093651,0.19369231,0.1368175,0.1454366,0.20093651,0.32311717
1138,1138,1,1,True,0.4849078,0.19977677,0.14906031,0.086812645,0.07944247,0.19977677,0.4849078
1139,1139,1,1,True,0.45400435,0.20329177,0.15852492,0.095172726,0.08900624,0.20329177,0.45400435
1140,1140,1,1,True,0.49326295,0.19859555,0.14646973,0.0846405,0.07703127,0.19859555,0.49326295
1141,1141,1,1,True,0.46314985,0.20239502,0.15574665,0.09264406,0.0860643,0.20239502,0.46314985
1142,1142,1,1,True,0.45793223,0.20292178,0.15733437,0.094080955,0.08773066,0.20292178,0.45793223
1143,1143,1,1,True,0.3171338,0.20005865,0.1949508,0.13896994,0.14888687,0.20005865,0.3171338
1144,1144,1,1,True,0.48666483,0.19953632,0.14851643,0.08635282,0.078929596,0.19953632,0.48666483
1145,1145,1,1,True,0.4546535,0.20323223,0.15832843,0.09499169,0.08879415,0.20323223,0.4546535
1146,1146,1,1,True,0.45913008,0.20280437,0.15697053,0.09374978,0.08734532,0.20280437,0.45913008
1147,1147,1,1,True,0.48477495,0.19979483,0.1491014,0.08684746,0.079481356,0.19979483,0.48477495
1148,1148,1,1,True,0.40912285,0.2058299,0.17175587,0.10827992,0.10501153,0.2058299,0.40912285
1149,1149,1,1,True,0.41554612,0.20566404,0.1699127,0.106331065,0.10254608,0.20566404,0.41554612
1150,1150,1,1,True,0.48002428,0.20042267,0.15056916,0.08809929,0.0808846,0.20042267,0.48002428
1151,1151,1,1,True,0.4311403,0.20498174,0.16536127,0.10170237,0.09681431,0.20498174,0.4311403
1152,1152,1,1,True,0.4842536,0.19986525,0.14926265,0.086984284,0.07963423,0.19986525,0.4842536
1153,1153,1,1,True,0.49136275,0.19887257,0.14705983,0.08513131,0.077573545,0.19887257,0.49136275
1154,1154,1,0,False,0.50254655,0.19717205,0.14357981,0.0822695,0.07443213,0.50254655,0.50254655
1155,1155,1,1,True,0.39423054,0.20594788,0.17594694,0.1128947,0.110979944,0.20594788,0.39423054
1156,1156,1,1,True,0.4019007,0.20593417,0.17380346,0.11050099,0.10786067,0.20593417,0.4019007
1157,1157,1,1,True,0.46211934,0.20250225,0.1560608,0.09292667,0.086390935,0.20250225,0.46211934
1158,1158,1,1,True,0.48428747,0.19986068,0.14925222,0.08697539,0.07962432,0.19986068,0.48428747
1159,1159,1,1,True,0.47504574,0.20104676,0.15210287,0.089424096,0.082380526,0.20104676,0.47504574
1160,1160,1,1,True,0.38260657,0.20577353,0.1791277,0.11659138,0.11590083,0.20577353,0.38260657
1161,1161,1,1,True,0.46630144,0.20205772,0.15478438,0.09178346,0.085073,0.20205772,0.46630144
1162,1162,1,1,True,0.4069382,0.20587072,0.17237808,0.10894842,0.10586459,0.20587072,0.4069382
1163,1163,1,1,True,0.47151768,0.20146781,0.15318675,0.09037102,0.08345673,0.20146781,0.47151768
1164,1164,1,1,True,0.42436957,0.20532596,0.16734996,0.10369436,0.099260144,0.20532596,0.42436957
1165,1165,1,1,True,0.48166645,0.2002092,0.15006223,0.08766523,0.08039689,0.2002092,0.48166645
1166,1166,1,1,True,0.37180263,0.20539522,0.1820024,0.12010233,0.120697424,0.20539522,0.37180263
1167,1167,1,1,True,0.37405884,0.20549175,0.18140908,0.11936313,0.1196772,0.20549175,0.37405884
1168,1168,1,1,True,0.4161467,0.205645,0.16973938,0.10615014,0.102318786,0.205645,0.4161467
1169,1169,1,1,True,0.47775263,0.20071176,0.15126957,0.08870213,0.08156392,0.20071176,0.47775263
1170,1170,1,1,True,0.47351038,0.20123217,0.15257488,0.08983535,0.082847215,0.20123217,0.47351038
1171,1171,1,1,True,0.4819427,0.20017293,0.14997692,0.08759232,0.08031511,0.20017293,0.4819427
1172,1172,1,1,True,0.46243888,0.2024692,0.15596342,0.09283897,0.086289525,0.2024692,0.46243888
1173,1173,1,1,True,0.486235,0.19959556,0.14864954,0.086465195,0.07905479,0.19959556,0.486235
1174,1174,1,0,False,0.50259864,0.19716373,0.14356355,0.0822563,0.07441777,0.50259864,0.50259864
1175,1175,1,1,True,0.46564,0.20212969,0.15498655,0.09196363,0.08528013,0.20212969,0.46564
1176,1176,1,2,False,0.2986663,0.19686264,0.19852364,0.14573881,0.16020861,0.19852364,0.2986663
1177,1177,1,1,True,0.4183852,0.20556906,0.16909185,0.10547758,0.101476304,0.20556906,0.4183852
1178,1178,1,1,True,0.43955463,0.20445326,0.16286562,0.09926432,0.09386216,0.20445326,0.43955463
1179,1179,1,1,True,0.489882,0.199085,0.14751934,0.08551508,0.07799859,0.199085,0.489882
1180,1180,1,3,False,0.07923728,0.08638406,0.14870626,0.20006302,0.48560938,0.20006302,0.48560938
1181,1181,1,1,True,0.41418332,0.20570493,0.17030542,0.10674244,0.1030639,0.20570493,0.41418332
1182,1182,1,1,True,0.4537745,0.20331264,0.15859447,0.09523691,0.089081466,0.20331264,0.4537745
1183,1183,1,1,True,0.43847075,0.20452754,0.16318853,0.09957607,0.09423718,0.20452754,0.43847075
1184,1184,1,1,True,0.3720967,0.20540826,0.18192534,0.12000586,0.120563924,0.20540826,0.3720967
1185,1185,1,1,True,0.4354437,0.20472527,0.1640881,0.10045032,0.09529261,0.20472527,0.4354437
1186,1186,1,1,True,0.46039975,0.20267767,0.15658438,0.09339954,0.086938664,0.20267767,0.46039975
1187,1187,1,1,True,0.45509535,0.20319128,0.15819465,0.09486863,0.08865009,0.20319128,0.45509535
1188,1188,1,1,True,0.3566156,0.20449936,0.18589103,0.12516029,0.12783371,0.20449936,0.3566156
1189,1189,1,1,True,0.42447323,0.2053212,0.16731972,0.10366366,0.099222206,0.2053212,0.42447323
1190,1190,1,1,True,0.46285015,0.20242643,0.15583804,0.0927262,0.08615917,0.20242643,0.46285015
1191,1191,1,1,True,0.44357732,0.20416178,0.16166386,0.09811327,0.09248385,0.20416178,0.44357732
1192,1192,1,1,True,0.48374915,0.19993302,0.14941868,0.08711675,0.0797824,0.19993302,0.48374915
1193,1193,1,1,True,0.39972937,0.20594823,0.17441364,0.111174986,0.10873377,0.20594823,0.39972937
1194,1194,1,1,True,0.4906435,0.19897616,0.14728306,0.08531757,0.07777971,0.19897616,0.4906435
1195,1195,1,1,True,0.43459976,0.2047778,0.16433835,0.100695014,0.09558907,0.2047778,0.43459976
1196,1196,1,1,True,0.4981184,0.19786546,0.14495963,0.08339489,0.07566162,0.19786546,0.4981184
1197,1197,1,1,True,0.47004765,0.20163804,0.15363759,0.090767555,0.08390916,0.20163804,0.47004765
1198,1198,1,2,False,0.2788447,0.19257963,0.20175317,0.15319511,0.17362738,0.20175317,0.2788447
1199,1199,1,2,False,0.25920922,0.18741727,0.20420787,0.16073672,0.18842892,0.20420787,0.25920922
1200,1200,1,1,True,0.4924596,0.19871318,0.14671932,0.084847786,0.077260114,0.19871318,0.4924596
1201,1201,1,0,False,0.6004351,0.17565945,0.11285637,0.05975932,0.051289782,0.6004351,0.6004351
1202,1202,1,1,True,0.44972202,0.20366894,0.15981802,0.09637291,0.09041818,0.20366894,0.44972202
1203,1203,1,1,True,0.48169702,0.2002052,0.15005279,0.08765714,0.080387846,0.2002052,0.48169702
1204,1204,1,1,True,0.3843977,0.20581594,0.17864326,0.1160163,0.11512682,0.20581594,0.3843977
1205,1205,1,1,True,0.34727967,0.20373061,0.18818161,0.12834053,0.13246758,0.20373061,0.34727967
1206,1206,1,1,True,0.47272006,0.2013263,0.1528177,0.09004755,0.08308847,0.2013263,0.47272006
