sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.44478923,0.55521077,0.55521077,0.55521077
2000,2000,1,1,True,0.47235745,0.52764255,0.52764255,0.52764255
2001,2001,1,0,False,0.5805373,0.4194627,0.5805373,0.4194627
2002,2002,1,0,False,0.65238726,0.34761277,0.65238726,0.34761277
2003,2003,1,0,False,0.5339235,0.46607646,0.5339235,0.46607646
2004,2004,1,1,True,0.37416625,0.62583375,0.62583375,0.62583375
2005,2005,1,0,False,0.5271345,0.47286552,0.5271345,0.47286552
2006,2006,1,0,False,0.71663916,0.2833608,0.71663916,0.2833608
2007,2007,1,0,False,0.7569651,0.2430349,0.7569651,0.2430349
2008,2008,1,1,True,0.36296743,0.63703257,0.63703257,0.63703257
2009,2009,1,0,False,0.71170974,0.28829026,0.71170974,0.28829026
2010,2010,1,1,True,0.3495844,0.6504156,0.6504156,0.6504156
2011,2011,1,0,False,0.55360615,0.44639388,0.55360615,0.44639388
2012,2012,1,0,False,0.5059203,0.4940797,0.5059203,0.4940797
2013,2013,1,0,False,0.72076076,0.27923924,0.72076076,0.27923924
2014,2014,1,0,False,0.5242634,0.47573665,0.5242634,0.47573665
2015,2015,1,0,False,0.5669924,0.43300763,0.5669924,0.43300763
2016,2016,1,1,True,0.42609203,0.573908,0.573908,0.573908
2017,2017,1,0,False,0.636456,0.36354396,0.636456,0.36354396
2018,2018,1,1,True,0.4195016,0.5804984,0.5804984,0.5804984
2019,2019,1,1,True,0.37504077,0.62495923,0.62495923,0.62495923
2020,2020,1,1,True,0.3967203,0.6032797,0.6032797,0.6032797
2021,2021,1,0,False,0.6599967,0.3400033,0.6599967,0.3400033
2022,2022,1,0,False,0.6819302,0.31806985,0.6819302,0.31806985
2023,2023,1,0,False,0.56223047,0.43776956,0.56223047,0.43776956
2024,2024,1,0,False,0.6576481,0.34235194,0.6576481,0.34235194
2025,2025,1,0,False,0.70255697,0.297443,0.70255697,0.297443
2026,2026,1,1,True,0.45236796,0.54763204,0.54763204,0.54763204
2027,2027,1,1,True,0.00074642897,0.9992536,0.9992536,0.9992536
2028,2028,1,0,False,0.6279571,0.37204286,0.6279571,0.37204286
2029,2029,1,1,True,0.46660417,0.5333958,0.5333958,0.5333958
2030,2030,1,0,False,0.57568747,0.42431253,0.57568747,0.42431253
2031,2031,1,1,True,0.45214587,0.5478541,0.5478541,0.5478541
2032,2032,1,0,False,0.5072285,0.4927715,0.5072285,0.4927715
2033,2033,1,0,False,0.59978366,0.40021634,0.59978366,0.40021634
2034,2034,1,0,False,0.75674945,0.24325055,0.75674945,0.24325055
2035,2035,1,1,True,0.43715632,0.5628437,0.5628437,0.5628437
2036,2036,1,1,True,0.45158315,0.54841685,0.54841685,0.54841685
2037,2037,1,0,False,0.66604364,0.33395633,0.66604364,0.33395633
2038,2038,1,1,True,0.47182298,0.528177,0.528177,0.528177
2039,2039,1,1,True,0.3951981,0.6048019,0.6048019,0.6048019
2040,2040,1,1,True,0.4116708,0.5883292,0.5883292,0.5883292
2041,2041,1,1,True,0.3288802,0.6711198,0.6711198,0.6711198
2042,2042,1,0,False,0.90112644,0.09887357,0.90112644,0.09887357
2043,2043,1,0,False,0.5181159,0.48188412,0.5181159,0.48188412
2044,2044,1,0,False,0.50683063,0.49316937,0.50683063,0.49316937
2045,2045,1,0,False,0.7380789,0.2619211,0.7380789,0.2619211
2046,2046,1,0,False,0.5730739,0.42692608,0.5730739,0.42692608
2047,2047,1,0,False,0.520388,0.47961202,0.520388,0.47961202
2048,2048,1,0,False,0.5939523,0.40604773,0.5939523,0.40604773
2049,2049,1,1,True,0.32680196,0.67319804,0.67319804,0.67319804
2050,2050,1,1,True,0.32362038,0.6763796,0.6763796,0.6763796
2051,2051,1,0,False,0.6779157,0.32208428,0.6779157,0.32208428
2052,2052,1,1,True,0.45093197,0.54906803,0.54906803,0.54906803
2053,2053,1,1,True,0.48145682,0.5185432,0.5185432,0.5185432
2054,2054,1,1,True,0.15801239,0.8419876,0.8419876,0.8419876
2055,2055,1,1,True,0.06580365,0.93419635,0.93419635,0.93419635
2056,2056,1,0,False,0.5108937,0.48910633,0.5108937,0.48910633
2057,2057,1,0,False,0.55124056,0.44875947,0.55124056,0.44875947
2058,2058,1,1,True,0.3818869,0.6181131,0.6181131,0.6181131
2059,2059,1,0,False,0.8655629,0.13443708,0.8655629,0.13443708
2060,2060,1,1,True,0.4920671,0.5079329,0.5079329,0.5079329
2061,2061,1,1,True,0.25307584,0.74692416,0.74692416,0.74692416
2062,2062,1,1,True,0.23141468,0.7685853,0.7685853,0.7685853
2063,2063,1,0,False,0.78388035,0.21611962,0.78388035,0.21611962
2064,2064,1,1,True,0.037573993,0.962426,0.962426,0.962426
2065,2065,1,0,False,0.69407207,0.30592793,0.69407207,0.30592793
2066,2066,1,1,True,0.3284604,0.6715396,0.6715396,0.6715396
2067,2067,1,1,True,0.45548713,0.54451287,0.54451287,0.54451287
2068,2068,1,0,False,0.53448737,0.46551266,0.53448737,0.46551266
2069,2069,1,0,False,0.7637638,0.23623618,0.7637638,0.23623618
2070,2070,1,1,True,0.06695086,0.93304914,0.93304914,0.93304914
2071,2071,1,1,True,0.43991077,0.56008923,0.56008923,0.56008923
2072,2072,1,1,True,0.4067827,0.5932173,0.5932173,0.5932173
2073,2073,1,1,True,0.3178771,0.6821229,0.6821229,0.6821229
2074,2074,1,1,True,0.3593517,0.6406483,0.6406483,0.6406483
2075,2075,1,0,False,0.5290942,0.4709058,0.5290942,0.4709058
2076,2076,1,0,False,0.600507,0.39949298,0.600507,0.39949298
2077,2077,1,0,False,0.5058031,0.49419686,0.5058031,0.49419686
2078,2078,1,1,True,0.4078942,0.5921058,0.5921058,0.5921058
2079,2079,1,1,True,0.29642314,0.70357686,0.70357686,0.70357686
2080,2080,1,0,False,0.55438924,0.44561073,0.55438924,0.44561073
2081,2081,1,0,False,0.55720115,0.44279885,0.55720115,0.44279885
2082,2082,1,1,True,0.023661792,0.9763382,0.9763382,0.9763382
2083,2083,1,1,True,0.28005588,0.7199441,0.7199441,0.7199441
2084,2084,1,1,True,0.38796818,0.6120318,0.6120318,0.6120318
2085,2085,1,0,False,0.5563439,0.44365606,0.5563439,0.44365606
2086,2086,1,0,False,0.519976,0.480024,0.519976,0.480024
2087,2087,1,0,False,0.57379913,0.42620087,0.57379913,0.42620087
2088,2088,1,0,False,0.5722175,0.42778248,0.5722175,0.42778248
2089,2089,1,0,False,0.5111551,0.4888449,0.5111551,0.4888449
2090,2090,1,1,True,0.011185825,0.9888142,0.9888142,0.9888142
2091,2091,1,0,False,0.50094974,0.4990503,0.50094974,0.4990503
2092,2092,1,1,True,0.45110136,0.54889864,0.54889864,0.54889864
2093,2093,1,1,True,0.3834887,0.6165113,0.6165113,0.6165113
2094,2094,1,1,True,0.17476684,0.82523316,0.82523316,0.82523316
2095,2095,1,0,False,0.6322323,0.36776772,0.6322323,0.36776772
2096,2096,1,1,True,0.4682758,0.5317242,0.5317242,0.5317242
2097,2097,1,1,True,0.43086052,0.5691395,0.5691395,0.5691395
2098,2098,1,0,False,0.59145075,0.40854925,0.59145075,0.40854925
2099,2099,1,1,True,0.21673238,0.7832676,0.7832676,0.7832676
2100,2100,1,0,False,0.5091853,0.4908147,0.5091853,0.4908147
2101,2101,1,0,False,0.51320696,0.486793,0.51320696,0.486793
2102,2102,1,1,True,0.35159236,0.64840764,0.64840764,0.64840764
2103,2103,1,0,False,0.65132445,0.34867555,0.65132445,0.34867555
2104,2104,1,1,True,0.48329186,0.51670814,0.51670814,0.51670814
2105,2105,1,1,True,0.33284605,0.66715395,0.66715395,0.66715395
2106,2106,1,0,False,0.7017182,0.29828176,0.7017182,0.29828176
2107,2107,1,0,False,0.6590878,0.34091225,0.6590878,0.34091225
2108,2108,1,0,False,0.5333284,0.46667156,0.5333284,0.46667156
2109,2109,1,0,False,0.530203,0.46979702,0.530203,0.46979702
2110,2110,1,0,False,0.6776025,0.32239744,0.6776025,0.32239744
2111,2111,1,1,True,0.37355375,0.62644625,0.62644625,0.62644625
2112,2112,1,0,False,0.71965575,0.28034425,0.71965575,0.28034425
2113,2113,1,1,True,0.1669274,0.8330726,0.8330726,0.8330726
2114,2114,1,0,False,0.5676471,0.4323529,0.5676471,0.4323529
2115,2115,1,1,True,0.01824838,0.9817516,0.9817516,0.9817516
2116,2116,1,0,False,0.5738882,0.42611185,0.5738882,0.42611185
2117,2117,1,0,False,0.55208075,0.44791928,0.55208075,0.44791928
2118,2118,1,0,False,0.7006706,0.29932943,0.7006706,0.29932943
2119,2119,1,0,False,0.6431986,0.35680142,0.6431986,0.35680142
2120,2120,1,1,True,0.02297759,0.9770224,0.9770224,0.9770224
2121,2121,1,1,True,0.37387973,0.62612027,0.62612027,0.62612027
2122,2122,1,0,False,0.62907356,0.37092644,0.62907356,0.37092644
2123,2123,1,1,True,0.39424914,0.60575086,0.60575086,0.60575086
2124,2124,1,1,True,0.40616375,0.59383625,0.59383625,0.59383625
2125,2125,1,0,False,0.63825303,0.36174697,0.63825303,0.36174697
2126,2126,1,0,False,0.56375456,0.43624547,0.56375456,0.43624547
2127,2127,1,0,False,0.72946346,0.2705365,0.72946346,0.2705365
2128,2128,1,1,True,0.43192548,0.5680745,0.5680745,0.5680745
2129,2129,1,0,False,0.5615584,0.43844157,0.5615584,0.43844157
2130,2130,1,1,True,0.20912278,0.7908772,0.7908772,0.7908772
2131,2131,1,0,False,0.5728997,0.42710027,0.5728997,0.42710027
2132,2132,1,0,False,0.5208939,0.47910613,0.5208939,0.47910613
2133,2133,1,0,False,0.63799334,0.36200663,0.63799334,0.36200663
2134,2134,1,1,True,0.3257602,0.6742398,0.6742398,0.6742398
2135,2135,1,1,True,0.08699745,0.91300255,0.91300255,0.91300255
2136,2136,1,1,True,0.16893905,0.83106095,0.83106095,0.83106095
2137,2137,1,1,True,0.38265675,0.61734325,0.61734325,0.61734325
2138,2138,1,1,True,0.10542631,0.8945737,0.8945737,0.8945737
2139,2139,1,0,False,0.57359076,0.42640927,0.57359076,0.42640927
2140,2140,1,1,True,0.4704181,0.5295819,0.5295819,0.5295819
2141,2141,1,1,True,0.41776323,0.58223677,0.58223677,0.58223677
2142,2142,1,0,False,0.5333605,0.4666395,0.5333605,0.4666395
2143,2143,1,0,False,0.5748086,0.4251914,0.5748086,0.4251914
2144,2144,1,1,True,0.002786696,0.9972133,0.9972133,0.9972133
2145,2145,1,0,False,0.5806475,0.41935247,0.5806475,0.41935247
2146,2146,1,1,True,0.48058456,0.51941544,0.51941544,0.51941544
2147,2147,1,0,False,0.58214307,0.41785693,0.58214307,0.41785693
2148,2148,1,1,True,0.09115487,0.9088451,0.9088451,0.9088451
2149,2149,1,1,True,0.4463777,0.5536223,0.5536223,0.5536223
2150,2150,1,1,True,0.470998,0.529002,0.529002,0.529002
2151,2151,1,0,False,0.6041231,0.3958769,0.6041231,0.3958769
2152,2152,1,1,True,0.49687666,0.50312334,0.50312334,0.50312334
2153,2153,1,0,False,0.90533656,0.09466342,0.90533656,0.09466342
2154,2154,1,1,True,0.39173394,0.60826606,0.60826606,0.60826606
2155,2155,1,0,False,0.63754785,0.36245218,0.63754785,0.36245218
2156,2156,1,1,True,0.42639583,0.57360417,0.57360417,0.57360417
2157,2157,1,0,False,0.595636,0.40436396,0.595636,0.40436396
2158,2158,1,0,False,0.61471057,0.38528943,0.61471057,0.38528943
2159,2159,1,0,False,0.50187075,0.49812925,0.50187075,0.49812925
2160,2160,1,1,True,0.46839952,0.5316005,0.5316005,0.5316005
2161,2161,1,1,True,0.42937124,0.57062876,0.57062876,0.57062876
2162,2162,1,0,False,0.5101644,0.48983565,0.5101644,0.48983565
2163,2163,1,1,True,0.25732785,0.74267215,0.74267215,0.74267215
2164,2164,1,0,False,0.7081169,0.29188314,0.7081169,0.29188314
2165,2165,1,0,False,0.5481027,0.45189732,0.5481027,0.45189732
2166,2166,1,0,False,0.5065136,0.49348637,0.5065136,0.49348637
2167,2167,1,1,True,0.4873464,0.5126536,0.5126536,0.5126536
2168,2168,1,1,True,0.43520004,0.56479996,0.56479996,0.56479996
2169,2169,1,1,True,0.30946136,0.69053864,0.69053864,0.69053864
2170,2170,1,0,False,0.64159685,0.35840315,0.64159685,0.35840315
2171,2171,1,1,True,0.2966506,0.7033494,0.7033494,0.7033494
2172,2172,1,1,True,0.2789293,0.7210707,0.7210707,0.7210707
2173,2173,1,0,False,0.5621962,0.4378038,0.5621962,0.4378038
2174,2174,1,0,False,0.85850376,0.14149624,0.85850376,0.14149624
2175,2175,1,0,False,0.6019305,0.3980695,0.6019305,0.3980695
2176,2176,1,1,True,0.43407184,0.56592816,0.56592816,0.56592816
2177,2177,1,1,True,0.007274866,0.99272513,0.99272513,0.99272513
2178,2178,1,1,True,0.42454624,0.57545376,0.57545376,0.57545376
2179,2179,1,0,False,0.61174273,0.38825724,0.61174273,0.38825724
2180,2180,1,1,True,0.0755654,0.9244346,0.9244346,0.9244346
2181,2181,1,0,False,0.53419715,0.46580285,0.53419715,0.46580285
2182,2182,1,0,False,0.5718223,0.42817768,0.5718223,0.42817768
2183,2183,1,0,False,0.6975806,0.30241945,0.6975806,0.30241945
2184,2184,1,0,False,0.7302075,0.2697925,0.7302075,0.2697925
2185,2185,1,0,False,0.53533864,0.46466136,0.53533864,0.46466136
2186,2186,1,1,True,0.46980077,0.5301992,0.5301992,0.5301992
2187,2187,1,1,True,0.4075232,0.5924768,0.5924768,0.5924768
2188,2188,1,1,True,0.44227427,0.5577257,0.5577257,0.5577257
2189,2189,1,1,True,0.43619275,0.56380725,0.56380725,0.56380725
2190,2190,1,1,True,0.4617023,0.5382977,0.5382977,0.5382977
2191,2191,1,1,True,0.23167402,0.768326,0.768326,0.768326
2192,2192,1,1,True,0.46182257,0.53817743,0.53817743,0.53817743
2193,2193,1,1,True,0.35608244,0.64391756,0.64391756,0.64391756
2194,2194,1,0,False,0.56764376,0.4323562,0.56764376,0.4323562
2195,2195,1,0,False,0.52365774,0.47634226,0.52365774,0.47634226
2196,2196,1,1,True,0.14217204,0.85782796,0.85782796,0.85782796
2197,2197,1,1,True,0.22347045,0.77652955,0.77652955,0.77652955
2198,2198,1,1,True,0.43099618,0.5690038,0.5690038,0.5690038
2199,2199,1,1,True,0.41931015,0.58068985,0.58068985,0.58068985
2200,2200,1,0,False,0.58774567,0.41225433,0.58774567,0.41225433
2201,2201,1,0,False,0.5943521,0.40564787,0.5943521,0.40564787
2202,2202,1,1,True,0.12269819,0.8773018,0.8773018,0.8773018
2203,2203,1,0,False,0.5261569,0.47384313,0.5261569,0.47384313
2204,2204,1,0,False,0.5754424,0.42455763,0.5754424,0.42455763
2205,2205,1,0,False,0.5276758,0.4723242,0.5276758,0.4723242
2206,2206,1,1,True,0.44257885,0.55742115,0.55742115,0.55742115
2207,2207,1,1,True,0.20648688,0.7935131,0.7935131,0.7935131
2208,2208,1,1,True,0.37883395,0.62116605,0.62116605,0.62116605
2209,2209,1,0,False,0.76118314,0.23881687,0.76118314,0.23881687
2210,2210,1,0,False,0.6156218,0.3843782,0.6156218,0.3843782
2211,2211,1,1,True,0.49740982,0.5025902,0.5025902,0.5025902
2212,2212,1,0,False,0.67275894,0.3272411,0.67275894,0.3272411
2213,2213,1,1,True,0.43303114,0.56696886,0.56696886,0.56696886
2214,2214,1,1,True,0.323335,0.676665,0.676665,0.676665
2215,2215,1,0,False,0.5483639,0.4516361,0.5483639,0.4516361
2216,2216,1,1,True,0.49787343,0.5021266,0.5021266,0.5021266
2217,2217,1,1,True,0.0054426193,0.9945574,0.9945574,0.9945574
2218,2218,1,0,False,0.720783,0.27921703,0.720783,0.27921703
2219,2219,1,1,True,0.2332527,0.7667473,0.7667473,0.7667473
2220,2220,1,1,True,0.49192315,0.50807685,0.50807685,0.50807685
2221,2221,1,1,True,0.36028093,0.63971907,0.63971907,0.63971907
2222,2222,1,0,False,0.63218236,0.36781764,0.63218236,0.36781764
2223,2223,1,1,True,0.15754467,0.8424553,0.8424553,0.8424553
2224,2224,1,1,True,0.34583944,0.65416056,0.65416056,0.65416056
2225,2225,1,1,True,0.4717645,0.5282355,0.5282355,0.5282355
2226,2226,1,0,False,0.5350172,0.4649828,0.5350172,0.4649828
2227,2227,1,0,False,0.5721662,0.42783383,0.5721662,0.42783383
2228,2228,1,1,True,0.45452332,0.5454767,0.5454767,0.5454767
2229,2229,1,0,False,0.58067286,0.4193271,0.58067286,0.4193271
2230,2230,1,0,False,0.5850635,0.41493648,0.5850635,0.41493648
2231,2231,1,0,False,0.8360973,0.16390271,0.8360973,0.16390271
2232,2232,1,1,True,0.33035767,0.6696423,0.6696423,0.6696423
2233,2233,1,1,True,0.25451458,0.7454854,0.7454854,0.7454854
2234,2234,1,0,False,0.52570367,0.47429633,0.52570367,0.47429633
2235,2235,1,1,True,0.3755417,0.6244583,0.6244583,0.6244583
2236,2236,1,0,False,0.51066864,0.4893314,0.51066864,0.4893314
2237,2237,1,1,True,0.32717264,0.67282736,0.67282736,0.67282736
2238,2238,1,0,False,0.51382375,0.48617628,0.51382375,0.48617628
2239,2239,1,1,True,0.42433536,0.57566464,0.57566464,0.57566464
2240,2240,1,0,False,0.5821197,0.41788033,0.5821197,0.41788033
2241,2241,1,0,False,0.6478168,0.35218325,0.6478168,0.35218325
2242,2242,1,1,True,0.0067341328,0.99326587,0.99326587,0.99326587
2243,2243,1,0,False,0.74908817,0.25091183,0.74908817,0.25091183
2244,2244,1,1,True,0.013875961,0.98612404,0.98612404,0.98612404
2245,2245,1,1,True,0.4120596,0.5879404,0.5879404,0.5879404
2246,2246,1,0,False,0.5893029,0.41069713,0.5893029,0.41069713
2247,2247,1,1,True,0.38581502,0.614185,0.614185,0.614185
2248,2248,1,1,True,0.47377086,0.52622914,0.52622914,0.52622914
2249,2249,1,0,False,0.6217707,0.37822932,0.6217707,0.37822932
2250,2250,1,0,False,0.67729485,0.32270512,0.67729485,0.32270512
2251,2251,1,1,True,0.3560319,0.6439681,0.6439681,0.6439681
2252,2252,1,1,True,0.00762552,0.9923745,0.9923745,0.9923745
2253,2253,1,0,False,0.6180096,0.38199037,0.6180096,0.38199037
2254,2254,1,0,False,0.7949369,0.2050631,0.7949369,0.2050631
2255,2255,1,1,True,0.45842612,0.5415739,0.5415739,0.5415739
2256,2256,1,1,True,0.12456572,0.8754343,0.8754343,0.8754343
2257,2257,1,1,True,0.34533638,0.6546636,0.6546636,0.6546636
2258,2258,1,1,True,0.3737322,0.6262678,0.6262678,0.6262678
2259,2259,1,1,True,0.38872147,0.61127853,0.61127853,0.61127853
2260,2260,1,0,False,0.7844004,0.2155996,0.7844004,0.2155996
2261,2261,1,1,True,0.22797096,0.77202904,0.77202904,0.77202904
2262,2262,1,1,True,0.35324425,0.64675575,0.64675575,0.64675575
2263,2263,1,1,True,0.46674693,0.5332531,0.5332531,0.5332531
2264,2264,1,0,False,0.62706614,0.3729339,0.62706614,0.3729339
2265,2265,1,1,True,0.10840529,0.8915947,0.8915947,0.8915947
2266,2266,1,1,True,0.43791592,0.5620841,0.5620841,0.5620841
2267,2267,1,1,True,0.4978866,0.5021134,0.5021134,0.5021134
2268,2268,1,1,True,0.15594882,0.8440512,0.8440512,0.8440512
2269,2269,1,0,False,0.58079916,0.41920084,0.58079916,0.41920084
2270,2270,1,1,True,0.25771922,0.7422808,0.7422808,0.7422808
2271,2271,1,1,True,0.4347275,0.5652725,0.5652725,0.5652725
2272,2272,1,0,False,0.853257,0.14674301,0.853257,0.14674301
2273,2273,1,1,True,0.0016169548,0.99838305,0.99838305,0.99838305
2274,2274,1,1,True,0.40418476,0.59581524,0.59581524,0.59581524
2275,2275,1,1,True,0.28000396,0.71999604,0.71999604,0.71999604
2276,2276,1,1,True,0.038006186,0.9619938,0.9619938,0.9619938
2277,2277,1,0,False,0.76867855,0.23132145,0.76867855,0.23132145
2278,2278,1,1,True,0.17887187,0.82112813,0.82112813,0.82112813
2279,2279,1,1,True,0.12010515,0.87989485,0.87989485,0.87989485
2280,2280,1,1,True,0.3808567,0.6191433,0.6191433,0.6191433
2281,2281,1,1,True,0.1835888,0.8164112,0.8164112,0.8164112
2282,2282,1,1,True,0.05587256,0.94412744,0.94412744,0.94412744
2283,2283,1,0,False,0.54091144,0.45908853,0.54091144,0.45908853
2284,2284,1,0,False,0.55384266,0.44615737,0.55384266,0.44615737
2285,2285,1,1,True,0.012877226,0.9871228,0.9871228,0.9871228
2286,2286,1,1,True,0.19404042,0.8059596,0.8059596,0.8059596
2287,2287,1,1,True,0.47076458,0.5292354,0.5292354,0.5292354
2288,2288,1,0,False,0.5589932,0.44100678,0.5589932,0.44100678
2289,2289,1,0,False,0.5117267,0.48827332,0.5117267,0.48827332
2290,2290,1,0,False,0.62169576,0.37830424,0.62169576,0.37830424
2291,2291,1,1,True,0.07591277,0.9240872,0.9240872,0.9240872
2292,2292,1,0,False,0.65770936,0.34229067,0.65770936,0.34229067
2293,2293,1,0,False,0.54711837,0.45288163,0.54711837,0.45288163
2294,2294,1,0,False,0.5291743,0.47082564,0.5291743,0.47082564
2295,2295,1,0,False,0.6176859,0.3823141,0.6176859,0.3823141
2296,2296,1,1,True,0.09750754,0.90249246,0.90249246,0.90249246
2297,2297,1,1,True,0.11097151,0.8890285,0.8890285,0.8890285
2298,2298,1,0,False,0.6031729,0.39682713,0.6031729,0.39682713
2299,2299,1,1,True,0.260768,0.739232,0.739232,0.739232
2300,2300,1,1,True,0.007229507,0.9927705,0.9927705,0.9927705
2301,2301,1,1,True,0.48767298,0.512327,0.512327,0.512327
2302,2302,1,1,True,0.0055618286,0.9944382,0.9944382,0.9944382
2303,2303,1,1,True,0.14782178,0.8521782,0.8521782,0.8521782
2304,2304,1,1,True,0.4629646,0.5370354,0.5370354,0.5370354
2305,2305,1,0,False,0.52289677,0.47710326,0.52289677,0.47710326
2306,2306,1,1,True,0.4053759,0.5946241,0.5946241,0.5946241
2307,2307,1,1,True,0.2577964,0.7422036,0.7422036,0.7422036
2308,2308,1,1,True,0.25378102,0.746219,0.746219,0.746219
2309,2309,1,1,True,0.01718694,0.98281306,0.98281306,0.98281306
2310,2310,1,1,True,0.020242393,0.9797576,0.9797576,0.9797576
2311,2311,1,1,True,0.04919225,0.95080775,0.95080775,0.95080775
2312,2312,1,1,True,0.24006522,0.7599348,0.7599348,0.7599348
2313,2313,1,0,False,0.5483898,0.45161024,0.5483898,0.45161024
2314,2314,1,1,True,0.06545943,0.93454057,0.93454057,0.93454057
2315,2315,1,1,True,0.38856673,0.61143327,0.61143327,0.61143327
2316,2316,1,1,True,0.13176984,0.86823016,0.86823016,0.86823016
2317,2317,1,1,True,0.31805265,0.68194735,0.68194735,0.68194735
2318,2318,1,1,True,0.025423944,0.97457606,0.97457606,0.97457606
2319,2319,1,0,False,0.61558235,0.38441765,0.61558235,0.38441765
2320,2320,1,0,False,0.6640249,0.3359751,0.6640249,0.3359751
2321,2321,1,1,True,0.27047807,0.72952193,0.72952193,0.72952193
2322,2322,1,1,True,0.29271477,0.7072852,0.7072852,0.7072852
2323,2323,1,1,True,0.022839427,0.9771606,0.9771606,0.9771606
2324,2324,1,1,True,0.3604294,0.6395706,0.6395706,0.6395706
2325,2325,1,1,True,0.20594698,0.794053,0.794053,0.794053
2326,2326,1,1,True,6.03199e-05,0.9999397,0.9999397,0.9999397
2327,2327,1,1,True,0.18121994,0.81878006,0.81878006,0.81878006
2328,2328,1,1,True,7.355213e-05,0.99992645,0.99992645,0.99992645
2329,2329,1,1,True,0.3079176,0.6920824,0.6920824,0.6920824
2330,2330,1,0,False,0.7711857,0.22881429,0.7711857,0.22881429
2331,2331,1,1,True,0.0059481263,0.9940519,0.9940519,0.9940519
2332,2332,1,1,True,0.43380052,0.5661995,0.5661995,0.5661995
2333,2333,1,0,False,0.6557558,0.34424418,0.6557558,0.34424418
2334,2334,1,1,True,0.1433391,0.8566609,0.8566609,0.8566609
2335,2335,1,0,False,0.73302567,0.26697433,0.73302567,0.26697433
2336,2336,1,0,False,0.5705827,0.4294173,0.5705827,0.4294173
2337,2337,1,1,True,0.2251389,0.7748611,0.7748611,0.7748611
2338,2338,1,1,True,0.16411704,0.83588296,0.83588296,0.83588296
2339,2339,1,1,True,0.07770729,0.9222927,0.9222927,0.9222927
2340,2340,1,1,True,0.18307358,0.8169264,0.8169264,0.8169264
2341,2341,1,0,False,0.6013788,0.39862117,0.6013788,0.39862117
2342,2342,1,1,True,0.45013666,0.54986334,0.54986334,0.54986334
2343,2343,1,1,True,0.0030088425,0.99699116,0.99699116,0.99699116
2344,2344,1,1,True,0.27851367,0.72148633,0.72148633,0.72148633
2345,2345,1,1,True,0.16845793,0.8315421,0.8315421,0.8315421
2346,2346,1,1,True,0.44963008,0.5503699,0.5503699,0.5503699
2347,2347,1,0,False,0.7729746,0.22702536,0.7729746,0.22702536
2348,2348,1,0,False,0.5736321,0.4263679,0.5736321,0.4263679
2349,2349,1,0,False,0.5200801,0.47991988,0.5200801,0.47991988
2350,2350,1,1,True,0.31052744,0.68947256,0.68947256,0.68947256
2351,2351,1,1,True,0.0036588311,0.99634117,0.99634117,0.99634117
2352,2352,1,1,True,0.11602938,0.8839706,0.8839706,0.8839706
2353,2353,1,0,False,0.7146673,0.28533268,0.7146673,0.28533268
2354,2354,1,1,True,0.07030451,0.9296955,0.9296955,0.9296955
2355,2355,1,1,True,0.2381267,0.7618733,0.7618733,0.7618733
2356,2356,1,1,True,0.23475021,0.7652498,0.7652498,0.7652498
2357,2357,1,1,True,0.23410296,0.76589704,0.76589704,0.76589704
2358,2358,1,1,True,0.12842137,0.87157863,0.87157863,0.87157863
2359,2359,1,1,True,0.33343273,0.66656727,0.66656727,0.66656727
2360,2360,1,1,True,0.011687219,0.9883128,0.9883128,0.9883128
2361,2361,1,1,True,0.18786848,0.8121315,0.8121315,0.8121315
2362,2362,1,1,True,0.050663054,0.94933695,0.94933695,0.94933695
2363,2363,1,1,True,0.4832933,0.5167067,0.5167067,0.5167067
2364,2364,1,1,True,0.31367868,0.6863213,0.6863213,0.6863213
2365,2365,1,0,False,0.8240263,0.1759737,0.8240263,0.1759737
2366,2366,1,1,True,2.5629997e-05,0.99997437,0.99997437,0.99997437
2367,2367,1,1,True,0.071039915,0.9289601,0.9289601,0.9289601
2368,2368,1,0,False,0.52541995,0.47458008,0.52541995,0.47458008
2369,2369,1,1,True,0.05583495,0.94416505,0.94416505,0.94416505
2370,2370,1,1,True,0.052514672,0.9474853,0.9474853,0.9474853
2371,2371,1,1,True,0.25543034,0.74456966,0.74456966,0.74456966
2372,2372,1,1,True,0.3014832,0.6985168,0.6985168,0.6985168
2373,2373,1,0,False,0.5454536,0.4545464,0.5454536,0.4545464
2374,2374,1,1,True,0.3355695,0.6644305,0.6644305,0.6644305
2375,2375,1,1,True,0.00060224533,0.99939775,0.99939775,0.99939775
2376,2376,1,1,True,0.26781297,0.73218703,0.73218703,0.73218703
2377,2377,1,1,True,0.2853093,0.7146907,0.7146907,0.7146907
2378,2378,1,0,False,0.6445287,0.3554713,0.6445287,0.3554713
2379,2379,1,1,True,0.47991008,0.5200899,0.5200899,0.5200899
2380,2380,1,1,True,0.13937765,0.86062235,0.86062235,0.86062235
2381,2381,1,1,True,0.46354008,0.5364599,0.5364599,0.5364599
2382,2382,1,1,True,0.09668273,0.9033173,0.9033173,0.9033173
2383,2383,1,1,True,0.003273487,0.9967265,0.9967265,0.9967265
2384,2384,1,1,True,0.0259282,0.9740718,0.9740718,0.9740718
2385,2385,1,1,True,0.13500696,0.86499304,0.86499304,0.86499304
2386,2386,1,1,True,0.31891084,0.68108916,0.68108916,0.68108916
