sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
770,770,1,2,False,0.30682594,0.17766058,0.18186212,0.14296605,0.19068532,0.18186212,0.30682594
771,771,1,1,True,0.3670931,0.18477434,0.17165643,0.12407042,0.15240572,0.18477434,0.3670931
772,772,1,2,False,0.22999364,0.15807903,0.18597129,0.16715634,0.2587997,0.18597129,0.2587997
773,773,1,2,False,0.31445557,0.1789338,0.18083331,0.14053005,0.18524727,0.18083331,0.31445557
774,774,1,4,False,0.02812624,0.029762805,0.057605505,0.1017226,0.78278285,0.78278285,0.78278285
775,775,1,1,True,0.3263976,0.18070251,0.17905244,0.13673572,0.17711173,0.18070251,0.3263976
776,776,1,1,True,0.40017694,0.18600371,0.1644519,0.11417827,0.13518918,0.18600371,0.40017694
777,777,1,1,True,0.42252943,0.1858554,0.15912774,0.107733935,0.124753565,0.1858554,0.42252943
778,778,1,2,False,0.30238587,0.17686707,0.18241918,0.14438666,0.19394122,0.18241918,0.30238587
779,779,1,2,False,0.3075757,0.17779064,0.18176505,0.14272633,0.19014227,0.18176505,0.3075757
780,780,1,1,True,0.3559597,0.18395087,0.17386103,0.12748663,0.15874176,0.18395087,0.3559597
781,781,1,1,True,0.3981297,0.1859788,0.16492283,0.1147784,0.13619027,0.1859788,0.3981297
782,782,1,2,False,0.26142722,0.16764504,0.18587422,0.15746883,0.22758469,0.18587422,0.26142722
783,783,1,2,False,0.28546393,0.17348081,0.18423653,0.14980906,0.20700967,0.18423653,0.28546393
784,784,1,1,True,0.48359776,0.18176693,0.14325786,0.09117088,0.100206584,0.18176693,0.48359776
785,785,1,2,False,0.2023015,0.14769715,0.18363675,0.17496413,0.29140046,0.18363675,0.29140046
786,786,1,1,True,0.4664921,0.18342929,0.14785986,0.09565501,0.10656384,0.18342929,0.4664921
787,787,1,2,False,0.3119151,0.17852235,0.18118569,0.14134037,0.18703648,0.18118569,0.3119151
788,788,1,1,True,0.36950806,0.18492503,0.17116235,0.12333492,0.15106972,0.18492503,0.36950806
789,789,1,1,True,0.33532047,0.18184978,0.17759615,0.1339199,0.1713137,0.18184978,0.33532047
790,790,1,2,False,0.3198228,0.17976224,0.18005773,0.13882153,0.1815357,0.18005773,0.3198228
791,791,1,1,True,0.39855134,0.18598443,0.16482607,0.114654705,0.13598345,0.18598443,0.39855134
792,792,1,1,True,0.37968725,0.185453,0.1690214,0.120257184,0.14558117,0.185453,0.37968725
793,793,1,1,True,0.3664841,0.18473476,0.17178017,0.12425621,0.15274476,0.18473476,0.3664841
794,794,1,1,True,0.35031456,0.18345138,0.17493019,0.12923397,0.1620699,0.18345138,0.35031456
795,795,1,1,True,0.3647154,0.18461621,0.17213759,0.124796554,0.15373425,0.18461621,0.3647154
796,796,1,1,True,0.3512712,0.18353999,0.17475146,0.12893711,0.16150023,0.18353999,0.3512712
797,797,1,1,True,0.45138747,0.18456975,0.15183197,0.099715,0.11249582,0.18456975,0.45138747
798,798,1,2,False,0.31729764,0.17937934,0.18042779,0.13962476,0.18327047,0.18042779,0.31729764
799,799,1,2,False,0.28756398,0.17393279,0.18403873,0.14913619,0.20532832,0.18403873,0.28756398
800,800,1,2,False,0.28606147,0.17361033,0.1841811,0.14961763,0.20652948,0.1841811,0.28606147
801,801,1,2,False,0.28781378,0.17398596,0.18401462,0.14905614,0.2051295,0.18401462,0.28781378
802,802,1,1,True,0.36504692,0.18463886,0.17207083,0.12469517,0.15354823,0.18463886,0.36504692
803,803,1,1,True,0.47700626,0.18245324,0.14504306,0.09288455,0.10261289,0.18245324,0.47700626
804,804,1,1,True,0.33413428,0.18170574,0.17779562,0.13429314,0.17207122,0.18170574,0.33413428
805,805,1,2,False,0.32003942,0.1797945,0.18002556,0.13875273,0.18138787,0.18002556,0.32003942
806,806,1,1,True,0.3412933,0.1825362,0.17656572,0.13204584,0.16755885,0.1825362,0.3412933
807,807,1,4,False,0.012780905,0.013971388,0.028436422,0.055238903,0.8895724,0.8895724,0.8895724
808,808,1,1,True,0.36148155,0.18438584,0.17278305,0.12578718,0.15556239,0.18438584,0.36148155
809,809,1,2,False,0.29660887,0.17577618,0.18309548,0.14623718,0.19828229,0.18309548,0.29660887
810,810,1,2,False,0.27968043,0.17218882,0.18473819,0.15166049,0.21173207,0.18473819,0.27968043
811,811,1,1,True,0.36334515,0.18452078,0.17241234,0.12521586,0.15450588,0.18452078,0.36334515
812,812,1,1,True,0.36991522,0.1849495,0.17107852,0.12321111,0.15084574,0.1849495,0.36991522
813,813,1,1,True,0.3275733,0.18086216,0.17886639,0.13636371,0.17633444,0.18086216,0.3275733
814,814,1,1,True,0.33260128,0.1815158,0.17805077,0.13477604,0.1730562,0.1815158,0.33260128
815,815,1,1,True,0.38634902,0.1857062,0.16757193,0.11826335,0.1421095,0.1857062,0.38634902
816,816,1,1,True,0.3412606,0.18253261,0.17657152,0.13205609,0.16757917,0.18253261,0.3412606
817,817,1,2,False,0.23174518,0.15867263,0.18603632,0.16663387,0.256912,0.18603632,0.256912
818,818,1,0,False,0.7499268,0.11433509,0.066916876,0.035212617,0.03360864,0.7499268,0.7499268
819,819,1,2,False,0.26551622,0.16872555,0.18568206,0.15617445,0.22390172,0.18568206,0.26551622
820,820,1,1,True,0.42236716,0.18585923,0.15916745,0.107779995,0.12482616,0.18585923,0.42236716
821,821,1,1,True,0.3267321,0.18074828,0.17899966,0.13662986,0.17689009,0.18074828,0.3267321
822,822,1,1,True,0.41170675,0.18602243,0.16174565,0.110829175,0.129696,0.18602243,0.41170675
823,823,1,0,False,0.61487263,0.15732595,0.10590129,0.06058225,0.061317928,0.61487263,0.61487263
824,824,1,2,False,0.23115551,0.15847355,0.18601537,0.16681013,0.25754544,0.18601537,0.25754544
825,825,1,2,False,0.28995603,0.17443651,0.1838035,0.14836955,0.20343441,0.1838035,0.28995603
826,826,1,2,False,0.3090356,0.17804086,0.18157336,0.14225982,0.18909036,0.18157336,0.3090356
827,827,1,1,True,0.47023314,0.18309894,0.14686209,0.094664015,0.10514181,0.18309894,0.47023314
828,828,1,2,False,0.28567344,0.17352635,0.18421715,0.14974196,0.2068411,0.18421715,0.28567344
829,829,1,1,True,0.45240897,0.18450251,0.15156637,0.09943746,0.11208469,0.18450251,0.45240897
830,830,1,1,True,0.32218277,0.18010914,0.17970368,0.13807191,0.17993249,0.18010914,0.32218277
831,831,1,2,False,0.238859,0.16100812,0.18620998,0.16448613,0.24943678,0.18620998,0.24943678
832,832,1,0,False,0.5623312,0.16942576,0.12111992,0.072045855,0.07507727,0.5623312,0.5623312
833,833,1,2,False,0.27355206,0.17074305,0.18519777,0.15361814,0.21688898,0.18519777,0.27355206
834,834,1,1,True,0.37472093,0.18521696,0.17007744,0.12175414,0.14823052,0.18521696,0.37472093
835,835,1,3,False,0.14053774,0.11717242,0.16684192,0.18602368,0.38942423,0.18602368,0.38942423
836,836,1,1,True,0.33995724,0.18238828,0.17679998,0.13246423,0.16839027,0.18238828,0.33995724
837,837,1,2,False,0.2858726,0.17356952,0.18419872,0.14967814,0.2066811,0.18419872,0.2858726
838,838,1,1,True,0.351762,0.18358475,0.17465934,0.128785,0.16120891,0.18358475,0.351762
839,839,1,0,False,0.5315455,0.1751267,0.12991709,0.07923463,0.08417606,0.5315455,0.5315455
840,840,1,2,False,0.29478812,0.1754185,0.18329695,0.14682072,0.19967571,0.18329695,0.29478812
841,841,1,1,True,0.3308885,0.18129838,0.17833227,0.13531622,0.17416462,0.18129838,0.3308885
842,842,1,2,False,0.28938454,0.1743173,0.18386063,0.1485527,0.20388483,0.18386063,0.28938454
843,843,1,2,False,0.2798134,0.17221934,0.18472737,0.15161793,0.21162196,0.18472737,0.2798134
844,844,1,2,False,0.27694643,0.17155361,0.18495259,0.1525345,0.21401288,0.18495259,0.27694643
845,845,1,2,False,0.2829386,0.17292523,0.1844635,0.15061782,0.20905484,0.1844635,0.2829386
846,846,1,0,False,0.6030904,0.16028678,0.10932614,0.06306805,0.064228624,0.6030904,0.6030904
847,847,1,1,True,0.4146496,0.1859945,0.16104095,0.10998282,0.12833212,0.1859945,0.4146496
848,848,1,1,True,0.40254533,0.18602428,0.16390347,0.11348602,0.13404089,0.18602428,0.40254533
849,849,1,2,False,0.30401164,0.17716211,0.18221885,0.14386629,0.19274111,0.18221885,0.30401164
850,850,1,1,True,0.42907888,0.18566945,0.15750986,0.10588396,0.121857844,0.18566945,0.42907888
851,851,1,2,False,0.193394,0.14394408,0.18230456,0.17723179,0.30312556,0.18230456,0.30312556
852,852,1,1,True,0.33576727,0.18190339,0.1775206,0.13377936,0.17102937,0.18190339,0.33576727
853,853,1,1,True,0.34537578,0.18296832,0.17583707,0.13077049,0.16504835,0.18296832,0.34537578
854,854,1,1,True,0.37879252,0.18541354,0.1692132,0.120526195,0.14605454,0.18541354,0.37879252
855,855,1,1,True,0.3324111,0.18149188,0.1780822,0.13483597,0.17317884,0.18149188,0.3324111
856,856,1,2,False,0.23970103,0.16127676,0.1862211,0.16422944,0.24857168,0.1862211,0.24857168
857,857,1,2,False,0.30165273,0.17673236,0.18250805,0.14462139,0.19448547,0.18250805,0.30165273
858,858,1,1,True,0.41887957,0.18593147,0.1600185,0.10877246,0.126398,0.18593147,0.41887957
859,859,1,1,True,0.4834749,0.18178022,0.14329125,0.091202654,0.10025097,0.18178022,0.4834749
860,860,1,1,True,0.37656033,0.18530917,0.16968879,0.121198684,0.14724302,0.18530917,0.37656033
861,861,1,1,True,0.32772893,0.18088311,0.17884168,0.13631445,0.17623183,0.18088311,0.32772893
862,862,1,1,True,0.38820195,0.18576378,0.16716236,0.11771171,0.1411602,0.18576378,0.38820195
863,863,1,1,True,0.35256052,0.18365681,0.1745089,0.1285376,0.16073617,0.18365681,0.35256052
864,864,1,1,True,0.3220786,0.180094,0.17971951,0.13810496,0.18000294,0.180094,0.3220786
865,865,1,1,True,0.33498144,0.18180889,0.17765334,0.13402653,0.1715298,0.18180889,0.33498144
866,866,1,1,True,0.34579855,0.18301138,0.17576051,0.13063866,0.1647909,0.18301138,0.34579855
867,867,1,1,True,0.34878486,0.1833064,0.175214,0.12970908,0.16298567,0.1833064,0.34878486
868,868,1,2,False,0.31197155,0.17853165,0.18117797,0.14132234,0.18699649,0.18117797,0.31197155
869,869,1,0,False,0.50987524,0.17847817,0.13601416,0.0845153,0.09111723,0.50987524,0.50987524
870,870,1,0,False,0.5352863,0.17449182,0.12885557,0.078341715,0.083024584,0.5352863,0.5352863
871,871,1,4,False,0.035963476,0.03742969,0.07067454,0.119392514,0.7365398,0.7365398,0.7365398
872,872,1,2,False,0.3091625,0.17806238,0.18155658,0.14221926,0.18899928,0.18155658,0.3091625
873,873,1,2,False,0.28317583,0.17297798,0.18444264,0.15054193,0.20886162,0.18444264,0.28317583
874,874,1,1,True,0.43562394,0.18542078,0.1558698,0.104052775,0.1190327,0.18542078,0.43562394
875,875,1,1,True,0.38625795,0.18570319,0.16759205,0.118290454,0.14215636,0.18570319,0.38625795
876,876,1,1,True,0.33059615,0.18126076,0.17837995,0.13540848,0.17435466,0.18126076,0.33059615
877,877,1,1,True,0.38530886,0.18567139,0.16780066,0.118573576,0.14264551,0.18567139,0.38530886
878,878,1,1,True,0.3467517,0.18310729,0.17558712,0.1303417,0.16421221,0.18310729,0.3467517
879,879,1,1,True,0.3869273,0.18572474,0.16744447,0.11809102,0.14181247,0.18572474,0.3869273
880,880,1,2,False,0.3073669,0.17775458,0.18179211,0.1427931,0.1902933,0.18179211,0.3073669
881,881,1,2,False,0.20448822,0.14858705,0.1839175,0.17438579,0.28862146,0.1839175,0.28862146
882,882,1,3,False,0.16356993,0.12982017,0.17535436,0.18344146,0.34781408,0.18344146,0.34781408
883,883,1,1,True,0.33792418,0.18215698,0.17715228,0.1331018,0.16966476,0.18215698,0.33792418
884,884,1,1,True,0.3428275,0.18270212,0.17629415,0.13156602,0.16661021,0.18270212,0.3428275
885,885,1,2,False,0.22017664,0.15461594,0.18543354,0.17003083,0.26974306,0.18543354,0.26974306
886,886,1,2,False,0.22527969,0.15644526,0.18575022,0.16854876,0.26397607,0.18575022,0.26397607
887,887,1,2,False,0.29889083,0.17621505,0.18283501,0.14550601,0.1965531,0.18283501,0.29889083
888,888,1,2,False,0.19879073,0.14624268,0.18314853,0.17587543,0.29594263,0.18314853,0.29594263
889,889,1,1,True,0.33458382,0.1817607,0.17772019,0.13415164,0.17178366,0.1817607,0.33458382
890,890,1,1,True,0.36542332,0.18466431,0.1719949,0.124580145,0.15333733,0.18466431,0.36542332
891,891,1,0,False,0.56047255,0.16980015,0.12165453,0.07246968,0.07560316,0.56047255,0.56047255
892,892,1,0,False,0.72548866,0.123254746,0.073882334,0.03941034,0.037963886,0.72548866,0.72548866
893,893,1,2,False,0.29362857,0.17518711,0.1834223,0.14719239,0.20056963,0.1834223,0.29362857
894,894,1,2,False,0.3026141,0.17690885,0.18239132,0.14431357,0.19377217,0.18239132,0.3026141
895,895,1,1,True,0.36335456,0.1845215,0.17241043,0.12521297,0.15450054,0.1845215,0.36335456
896,896,1,2,False,0.24066211,0.16158111,0.18623148,0.16393593,0.24758944,0.18623148,0.24758944
897,897,1,4,False,0.023357391,0.024967253,0.049071908,0.08914429,0.81345916,0.81345916,0.81345916
898,898,1,1,True,0.393421,0.1858964,0.16599435,0.11616492,0.13852334,0.1858964,0.393421
899,899,1,2,False,0.19897115,0.14631826,0.18317473,0.17582914,0.29570672,0.18317473,0.29570672
900,900,1,3,False,0.17873836,0.13730991,0.17940134,0.18059316,0.32395723,0.18059316,0.32395723
901,901,1,1,True,0.4784391,0.18230885,0.14465623,0.09251053,0.1020853,0.18230885,0.4784391
902,902,1,1,True,0.48685414,0.18140697,0.14237076,0.09033089,0.09903724,0.18140697,0.48685414
903,903,1,1,True,0.35645568,0.18399206,0.17376551,0.12733358,0.15845317,0.18399206,0.35645568
904,904,1,0,False,0.64988494,0.14773095,0.095717356,0.053470142,0.053196587,0.64988494,0.64988494
905,905,1,2,False,0.26469898,0.16851246,0.18572348,0.15643352,0.22463155,0.18572348,0.26469898
906,906,1,2,False,0.24861497,0.16401917,0.18622261,0.1614844,0.23965885,0.18622261,0.24861497
907,907,1,1,True,0.35889596,0.18418866,0.17329171,0.12658173,0.15704194,0.18418866,0.35889596
908,908,1,1,True,0.4186331,0.1859358,0.16007842,0.108842805,0.12650988,0.1859358,0.4186331
909,909,1,2,False,0.25571448,0.16607368,0.18607849,0.15926772,0.23286563,0.18607849,0.25571448
910,910,1,1,True,0.35474926,0.18384841,0.17409322,0.12786043,0.15944868,0.18384841,0.35474926
911,911,1,2,False,0.28628644,0.17365892,0.18416004,0.1495456,0.20634909,0.18416004,0.28628644
912,912,1,1,True,0.36315802,0.18450756,0.1724497,0.1252732,0.15461162,0.18450756,0.36315802
913,913,1,1,True,0.40670294,0.1860395,0.16293117,0.11227617,0.13205022,0.1860395,0.40670294
914,914,1,1,True,0.48539793,0.18156967,0.14276782,0.090706,0.099558584,0.18156967,0.48539793
915,915,1,2,False,0.28812677,0.17405236,0.18398434,0.14895582,0.20488071,0.18398434,0.28812677
916,916,1,1,True,0.38476217,0.18565238,0.16792059,0.118736774,0.1429281,0.18565238,0.38476217
917,917,1,1,True,0.3263132,0.1806911,0.17906561,0.13676247,0.17716762,0.1806911,0.3263132
918,918,1,1,True,0.3508948,0.18350524,0.17482194,0.12905389,0.16172412,0.18350524,0.3508948
919,919,1,1,True,0.4121728,0.18601891,0.1616344,0.110694915,0.12947898,0.18601891,0.4121728
920,920,1,1,True,0.37244672,0.18509516,0.1705538,0.1224426,0.14946172,0.18509516,0.37244672
921,921,1,0,False,0.5395915,0.17374101,0.12763107,0.07732081,0.08171562,0.5395915,0.5395915
922,922,1,1,True,0.35232937,0.18363607,0.17455256,0.12860915,0.16087285,0.18363607,0.35232937
923,923,1,2,False,0.25919196,0.16703893,0.18596326,0.15817407,0.22963187,0.18596326,0.25919196
924,924,1,1,True,0.3857484,0.18568626,0.16770416,0.118442416,0.14241877,0.18568626,0.3857484
925,925,1,0,False,0.5525047,0.17136176,0.12394166,0.07430127,0.077890515,0.5525047,0.5525047
926,926,1,0,False,0.87372833,0.0625424,0.032692447,0.01618839,0.0148485,0.87372833,0.87372833
927,927,1,1,True,0.37779897,0.18536806,0.16942546,0.12082529,0.14658222,0.18536806,0.37779897
928,928,1,1,True,0.42066786,0.18589671,0.15958302,0.10826298,0.12558952,0.18589671,0.42066786
929,929,1,1,True,0.36308557,0.1845024,0.17246413,0.12529537,0.15465254,0.1845024,0.36308557
930,930,1,0,False,0.5813532,0.16537866,0.11563009,0.067781456,0.06985658,0.5813532,0.5813532
931,931,1,1,True,0.3250932,0.1805225,0.17925653,0.13714886,0.1779789,0.1805225,0.3250932
932,932,1,2,False,0.29371005,0.1752035,0.1834135,0.14716628,0.20050666,0.1834135,0.29371005
933,933,1,2,False,0.232571,0.15894985,0.18606395,0.16638657,0.25602862,0.18606395,0.25602862
934,934,1,1,True,0.36539838,0.18466265,0.17199989,0.124587744,0.15335125,0.18466265,0.36539838
935,935,1,1,True,0.3314273,0.18136741,0.1782441,0.13514623,0.17381504,0.18136741,0.3314273
936,936,1,2,False,0.3005994,0.17653686,0.18263423,0.1449587,0.1952708,0.18263423,0.3005994
937,937,1,2,False,0.2705282,0.1700002,0.18539613,0.15458179,0.21949369,0.18539613,0.2705282
938,938,1,2,False,0.29488122,0.17543685,0.18328679,0.1467909,0.19960423,0.18328679,0.29488122
939,939,1,2,False,0.313785,0.1788264,0.18092726,0.14074388,0.18571755,0.18092726,0.313785
940,940,1,1,True,0.44717818,0.18483141,0.15292159,0.10086326,0.114205554,0.18483141,0.44717818
941,941,1,1,True,0.3459683,0.18302852,0.17572975,0.13058576,0.16468766,0.18302852,0.3459683
942,942,1,2,False,0.30358255,0.17708474,0.1822721,0.14400364,0.19305696,0.1822721,0.30358255
943,943,1,1,True,0.38523215,0.18566874,0.16781753,0.11859645,0.14268513,0.18566874,0.38523215
944,944,1,2,False,0.2576549,0.16661555,0.18601763,0.15865812,0.2310538,0.18601763,0.2576549
945,945,1,1,True,0.3943901,0.18591619,0.16577518,0.11587888,0.13803965,0.18591619,0.3943901
946,946,1,1,True,0.45985407,0.18396896,0.1496169,0.09742763,0.10913245,0.18396896,0.45985407
947,947,1,2,False,0.31027532,0.1782502,0.18140802,0.1418638,0.18820268,0.18140802,0.31027532
948,948,1,2,False,0.31059584,0.1783038,0.18136494,0.14176147,0.18797405,0.18136494,0.31059584
949,949,1,2,False,0.2914381,0.17474282,0.18365249,0.14789452,0.20227207,0.18365249,0.2914381
950,950,1,1,True,0.43024173,0.18562989,0.15722017,0.10555734,0.121350944,0.18562989,0.43024173
951,951,1,0,False,0.62853897,0.15372016,0.10192569,0.057758015,0.058057066,0.62853897,0.62853897
952,952,1,0,False,0.6063887,0.15947196,0.10836777,0.06236735,0.06340423,0.6063887,0.6063887
953,953,1,2,False,0.28774256,0.17397082,0.18402153,0.14907895,0.20518614,0.18402153,0.28774256
954,954,1,1,True,0.34187526,0.18259963,0.17646307,0.13186374,0.1671983,0.18259963,0.34187526
955,955,1,2,False,0.29574925,0.1756081,0.18319133,0.14651267,0.19893865,0.18319133,0.29574925
956,956,1,1,True,0.4352036,0.1854387,0.15597576,0.10416983,0.119212106,0.1854387,0.4352036
957,957,1,1,True,0.37014937,0.18496332,0.17103025,0.12313993,0.15071712,0.18496332,0.37014937
958,958,1,2,False,0.29865903,0.176171,0.18286186,0.14558026,0.19672784,0.18286186,0.29865903
959,959,1,1,True,0.37783968,0.18537,0.16941676,0.12081301,0.14656055,0.18537,0.37783968
960,960,1,1,True,0.42430642,0.18581124,0.15869115,0.107230276,0.12396099,0.18581124,0.42430642
961,961,1,1,True,0.4644814,0.18359908,0.14839384,0.09618999,0.10733567,0.18359908,0.4644814
962,962,1,2,False,0.24419528,0.16268224,0.18624815,0.16285138,0.24402295,0.18624815,0.24419528
963,963,1,2,False,0.29928142,0.17628914,0.1827895,0.14538088,0.19625905,0.1827895,0.29928142
964,964,1,1,True,0.39867663,0.1859861,0.1647973,0.114617914,0.13592204,0.1859861,0.39867663
965,965,1,1,True,0.41292536,0.18601248,0.16145448,0.1104783,0.12912938,0.18601248,0.41292536
966,966,1,2,False,0.2720014,0.17036456,0.18530193,0.15411252,0.21821961,0.18530193,0.2720014
967,967,1,2,False,0.23218447,0.15882027,0.18605125,0.16650242,0.2564416,0.18605125,0.2564416
968,968,1,1,True,0.3536864,0.18375641,0.1742957,0.12818909,0.16007242,0.18375641,0.3536864
969,969,1,2,False,0.30940032,0.17810285,0.1815249,0.1421433,0.18882863,0.1815249,0.30940032
970,970,1,1,True,0.33717388,0.18206972,0.17728105,0.13333738,0.17013797,0.18206972,0.33717388
971,971,1,3,False,0.15576601,0.1257106,0.17281175,0.18458751,0.36112413,0.18458751,0.36112413
972,972,1,2,False,0.2860331,0.17360425,0.18418372,0.14962672,0.20655222,0.18418372,0.2860331
973,973,1,1,True,0.33927083,0.182311,0.17691949,0.13267939,0.1688193,0.182311,0.33927083
974,974,1,2,False,0.30767882,0.17780846,0.18175161,0.14269339,0.19006772,0.18175161,0.30767882
975,975,1,2,False,0.27348632,0.17072713,0.18520227,0.15363908,0.2169452,0.18520227,0.27348632
976,976,1,1,True,0.38535827,0.18567312,0.16778982,0.118558824,0.14261997,0.18567312,0.38535827
977,977,1,1,True,0.47287452,0.18285435,0.14615467,0.09396779,0.10414866,0.18285435,0.47287452
978,978,1,2,False,0.26908043,0.16963758,0.18548433,0.15504245,0.2207553,0.18548433,0.26908043
979,979,1,0,False,0.5092883,0.17856106,0.13617784,0.08466091,0.09131185,0.5092883,0.5092883
980,980,1,2,False,0.26911932,0.16964734,0.185482,0.1550301,0.22072124,0.185482,0.26911932
981,981,1,2,False,0.28375167,0.1731056,0.18439174,0.15035747,0.20839353,0.18439174,0.28375167
982,982,1,1,True,0.43465006,0.18546173,0.15611525,0.10432413,0.119448826,0.18546173,0.43465006
983,983,1,2,False,0.2841825,0.1732006,0.18435317,0.1502195,0.20804423,0.18435317,0.2841825
984,984,1,2,False,0.29404745,0.17527099,0.18337731,0.14705817,0.20024617,0.18337731,0.29404745
