sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.34367096,0.65632904,0.65632904,0.65632904
2000,2000,1,0,False,0.50322735,0.49677265,0.50322735,0.49677265
2001,2001,1,1,True,0.35099804,0.64900196,0.64900196,0.64900196
2002,2002,1,0,False,0.576401,0.42359903,0.576401,0.42359903
2003,2003,1,0,False,0.5266818,0.47331825,0.5266818,0.47331825
2004,2004,1,1,True,0.29901224,0.70098776,0.70098776,0.70098776
2005,2005,1,0,False,0.50852156,0.49147844,0.50852156,0.49147844
2006,2006,1,1,True,0.49244928,0.5075507,0.5075507,0.5075507
2007,2007,1,0,False,0.5178248,0.48217517,0.5178248,0.48217517
2008,2008,1,1,True,0.48966414,0.51033586,0.51033586,0.51033586
2009,2009,1,1,True,0.47742927,0.5225707,0.5225707,0.5225707
2010,2010,1,1,True,0.470105,0.529895,0.529895,0.529895
2011,2011,1,1,True,0.30937356,0.69062644,0.69062644,0.69062644
2012,2012,1,1,True,0.4888224,0.5111776,0.5111776,0.5111776
2013,2013,1,0,False,0.5575144,0.44248557,0.5575144,0.44248557
2014,2014,1,0,False,0.52814424,0.47185573,0.52814424,0.47185573
2015,2015,1,0,False,0.5802498,0.41975024,0.5802498,0.41975024
2016,2016,1,1,True,0.39007086,0.60992914,0.60992914,0.60992914
2017,2017,1,1,True,0.39672446,0.60327554,0.60327554,0.60327554
2018,2018,1,0,False,0.5253718,0.47462824,0.5253718,0.47462824
2019,2019,1,1,True,0.2960493,0.7039507,0.7039507,0.7039507
2020,2020,1,1,True,0.48975128,0.5102487,0.5102487,0.5102487
2021,2021,1,0,False,0.5118475,0.4881525,0.5118475,0.4881525
2022,2022,1,1,True,0.4507537,0.5492463,0.5492463,0.5492463
2023,2023,1,0,False,0.53645456,0.46354547,0.53645456,0.46354547
2024,2024,1,1,True,0.48397303,0.516027,0.516027,0.516027
2025,2025,1,1,True,0.46806765,0.53193235,0.53193235,0.53193235
2026,2026,1,1,True,0.48798102,0.512019,0.512019,0.512019
2027,2027,1,1,True,0.014960289,0.9850397,0.9850397,0.9850397
2028,2028,1,0,False,0.5178336,0.4821664,0.5178336,0.4821664
2029,2029,1,0,False,0.53351355,0.46648648,0.53351355,0.46648648
2030,2030,1,0,False,0.7915453,0.2084547,0.7915453,0.2084547
2031,2031,1,1,True,0.42014587,0.57985413,0.57985413,0.57985413
2032,2032,1,0,False,0.64132524,0.3586748,0.64132524,0.3586748
2033,2033,1,1,True,0.30220097,0.697799,0.697799,0.697799
2034,2034,1,1,True,0.46101356,0.53898644,0.53898644,0.53898644
2035,2035,1,1,True,0.4376045,0.5623955,0.5623955,0.5623955
2036,2036,1,0,False,0.55984247,0.4401575,0.55984247,0.4401575
2037,2037,1,0,False,0.5417059,0.4582941,0.5417059,0.4582941
2038,2038,1,1,True,0.33473843,0.66526157,0.66526157,0.66526157
2039,2039,1,1,True,0.31457436,0.68542564,0.68542564,0.68542564
2040,2040,1,1,True,0.36124343,0.6387566,0.6387566,0.6387566
2041,2041,1,1,True,0.49236065,0.50763935,0.50763935,0.50763935
2042,2042,1,0,False,0.5538541,0.4461459,0.5538541,0.4461459
2043,2043,1,0,False,0.5869982,0.41300178,0.5869982,0.41300178
2044,2044,1,0,False,0.5409983,0.45900172,0.5409983,0.45900172
2045,2045,1,0,False,0.6432575,0.35674247,0.6432575,0.35674247
2046,2046,1,1,True,0.4839518,0.5160482,0.5160482,0.5160482
2047,2047,1,1,True,0.45116496,0.54883504,0.54883504,0.54883504
2048,2048,1,0,False,0.68853736,0.3114626,0.68853736,0.3114626
2049,2049,1,1,True,0.3785395,0.6214605,0.6214605,0.6214605
2050,2050,1,1,True,0.29589295,0.70410705,0.70410705,0.70410705
2051,2051,1,1,True,0.23942846,0.76057154,0.76057154,0.76057154
2052,2052,1,1,True,0.42988563,0.5701144,0.5701144,0.5701144
2053,2053,1,1,True,0.4620756,0.5379244,0.5379244,0.5379244
2054,2054,1,1,True,0.32076997,0.67923003,0.67923003,0.67923003
2055,2055,1,1,True,0.066845715,0.9331543,0.9331543,0.9331543
2056,2056,1,1,True,0.48591143,0.5140886,0.5140886,0.5140886
2057,2057,1,0,False,0.5874471,0.4125529,0.5874471,0.4125529
2058,2058,1,1,True,0.49754465,0.50245535,0.50245535,0.50245535
2059,2059,1,0,False,0.69043505,0.30956495,0.69043505,0.30956495
2060,2060,1,1,True,0.24472773,0.75527227,0.75527227,0.75527227
2061,2061,1,1,True,0.29604065,0.70395935,0.70395935,0.70395935
2062,2062,1,1,True,0.31718475,0.68281525,0.68281525,0.68281525
2063,2063,1,0,False,0.74824625,0.25175375,0.74824625,0.25175375
2064,2064,1,1,True,0.3943802,0.6056198,0.6056198,0.6056198
2065,2065,1,1,True,0.40303397,0.596966,0.596966,0.596966
2066,2066,1,1,True,0.40489918,0.5951008,0.5951008,0.5951008
2067,2067,1,1,True,0.26428807,0.73571193,0.73571193,0.73571193
2068,2068,1,1,True,0.48848253,0.51151747,0.51151747,0.51151747
2069,2069,1,0,False,0.5585981,0.4414019,0.5585981,0.4414019
2070,2070,1,0,False,0.5101894,0.4898106,0.5101894,0.4898106
2071,2071,1,1,True,0.4082281,0.5917719,0.5917719,0.5917719
2072,2072,1,1,True,0.38911527,0.6108847,0.6108847,0.6108847
2073,2073,1,1,True,0.47563285,0.52436715,0.52436715,0.52436715
2074,2074,1,1,True,0.21816254,0.78183746,0.78183746,0.78183746
2075,2075,1,1,True,0.44277722,0.5572228,0.5572228,0.5572228
2076,2076,1,0,False,0.6665041,0.33349591,0.6665041,0.33349591
2077,2077,1,0,False,0.5002222,0.49977782,0.5002222,0.49977782
2078,2078,1,1,True,0.2711202,0.7288798,0.7288798,0.7288798
2079,2079,1,1,True,0.27904665,0.72095335,0.72095335,0.72095335
2080,2080,1,1,True,0.43206125,0.56793875,0.56793875,0.56793875
2081,2081,1,1,True,0.26051176,0.73948824,0.73948824,0.73948824
2082,2082,1,1,True,0.12442368,0.8755763,0.8755763,0.8755763
2083,2083,1,1,True,0.3450237,0.6549763,0.6549763,0.6549763
2084,2084,1,0,False,0.5256858,0.47431424,0.5256858,0.47431424
2085,2085,1,0,False,0.54611087,0.45388913,0.54611087,0.45388913
2086,2086,1,1,True,0.34807014,0.65192986,0.65192986,0.65192986
2087,2087,1,1,True,0.42598397,0.57401603,0.57401603,0.57401603
2088,2088,1,0,False,0.8075681,0.1924319,0.8075681,0.1924319
2089,2089,1,1,True,0.43480486,0.56519514,0.56519514,0.56519514
2090,2090,1,0,False,0.5488101,0.45118985,0.5488101,0.45118985
2091,2091,1,1,True,0.38579673,0.6142033,0.6142033,0.6142033
2092,2092,1,1,True,0.39894402,0.601056,0.601056,0.601056
2093,2093,1,0,False,0.59386075,0.40613928,0.59386075,0.40613928
2094,2094,1,1,True,0.21794277,0.7820572,0.7820572,0.7820572
2095,2095,1,0,False,0.5097471,0.4902529,0.5097471,0.4902529
2096,2096,1,1,True,0.4065646,0.5934354,0.5934354,0.5934354
2097,2097,1,0,False,0.50021136,0.4997886,0.50021136,0.4997886
2098,2098,1,1,True,0.4724964,0.5275036,0.5275036,0.5275036
2099,2099,1,1,True,0.30286717,0.6971328,0.6971328,0.6971328
2100,2100,1,0,False,0.5424507,0.45754927,0.5424507,0.45754927
2101,2101,1,0,False,0.64760375,0.35239622,0.64760375,0.35239622
2102,2102,1,1,True,0.3398282,0.6601718,0.6601718,0.6601718
2103,2103,1,0,False,0.5712278,0.42877224,0.5712278,0.42877224
2104,2104,1,1,True,0.44805384,0.55194616,0.55194616,0.55194616
2105,2105,1,1,True,0.3622821,0.6377179,0.6377179,0.6377179
2106,2106,1,0,False,0.5885732,0.41142678,0.5885732,0.41142678
2107,2107,1,0,False,0.5926846,0.40731534,0.5926846,0.40731534
2108,2108,1,1,True,0.45385033,0.5461497,0.5461497,0.5461497
2109,2109,1,1,True,0.46817738,0.5318226,0.5318226,0.5318226
2110,2110,1,0,False,0.51885074,0.48114926,0.51885074,0.48114926
2111,2111,1,0,False,0.5251707,0.47482932,0.5251707,0.47482932
2112,2112,1,0,False,0.7531797,0.24682029,0.7531797,0.24682029
2113,2113,1,1,True,0.395374,0.604626,0.604626,0.604626
2114,2114,1,0,False,0.6010963,0.3989037,0.6010963,0.3989037
2115,2115,1,1,True,0.31512988,0.6848701,0.6848701,0.6848701
2116,2116,1,0,False,0.6978919,0.3021081,0.6978919,0.3021081
2117,2117,1,0,False,0.59816074,0.40183926,0.59816074,0.40183926
2118,2118,1,1,True,0.48431653,0.5156835,0.5156835,0.5156835
2119,2119,1,0,False,0.5425832,0.45741674,0.5425832,0.45741674
2120,2120,1,1,True,0.23703319,0.7629668,0.7629668,0.7629668
2121,2121,1,1,True,0.4508326,0.5491674,0.5491674,0.5491674
2122,2122,1,1,True,0.47650725,0.52349275,0.52349275,0.52349275
2123,2123,1,1,True,0.45086318,0.5491368,0.5491368,0.5491368
2124,2124,1,0,False,0.5200572,0.47994283,0.5200572,0.47994283
2125,2125,1,0,False,0.6379731,0.36202687,0.6379731,0.36202687
2126,2126,1,1,True,0.3926471,0.6073529,0.6073529,0.6073529
2127,2127,1,1,True,0.446478,0.553522,0.553522,0.553522
2128,2128,1,1,True,0.40686113,0.5931389,0.5931389,0.5931389
2129,2129,1,1,True,0.4629829,0.5370171,0.5370171,0.5370171
2130,2130,1,1,True,0.25575453,0.74424547,0.74424547,0.74424547
2131,2131,1,0,False,0.62449753,0.37550247,0.62449753,0.37550247
2132,2132,1,0,False,0.6124526,0.38754734,0.6124526,0.38754734
2133,2133,1,0,False,0.545076,0.45492402,0.545076,0.45492402
2134,2134,1,0,False,0.58222044,0.4177796,0.58222044,0.4177796
2135,2135,1,1,True,0.37076318,0.6292368,0.6292368,0.6292368
2136,2136,1,1,True,0.36039972,0.6396003,0.6396003,0.6396003
2137,2137,1,1,True,0.34716004,0.65283996,0.65283996,0.65283996
2138,2138,1,1,True,0.31375843,0.68624157,0.68624157,0.68624157
2139,2139,1,1,True,0.31650788,0.6834921,0.6834921,0.6834921
2140,2140,1,0,False,0.6476808,0.35231918,0.6476808,0.35231918
2141,2141,1,1,True,0.31018937,0.68981063,0.68981063,0.68981063
2142,2142,1,0,False,0.5429534,0.45704663,0.5429534,0.45704663
2143,2143,1,0,False,0.65819854,0.34180146,0.65819854,0.34180146
2144,2144,1,1,True,0.16135442,0.8386456,0.8386456,0.8386456
2145,2145,1,1,True,0.45110726,0.54889274,0.54889274,0.54889274
2146,2146,1,1,True,0.349779,0.650221,0.650221,0.650221
2147,2147,1,1,True,0.4835974,0.5164026,0.5164026,0.5164026
2148,2148,1,1,True,0.4973573,0.5026427,0.5026427,0.5026427
2149,2149,1,1,True,0.46824342,0.5317566,0.5317566,0.5317566
2150,2150,1,1,True,0.4219331,0.5780669,0.5780669,0.5780669
2151,2151,1,1,True,0.4334141,0.5665859,0.5665859,0.5665859
2152,2152,1,1,True,0.4999141,0.5000859,0.5000859,0.5000859
2153,2153,1,1,True,0.428685,0.571315,0.571315,0.571315
2154,2154,1,1,True,0.4096706,0.5903294,0.5903294,0.5903294
2155,2155,1,0,False,0.53205836,0.46794164,0.53205836,0.46794164
2156,2156,1,0,False,0.530602,0.469398,0.530602,0.469398
2157,2157,1,1,True,0.45821178,0.5417882,0.5417882,0.5417882
2158,2158,1,1,True,0.24042374,0.75957626,0.75957626,0.75957626
2159,2159,1,0,False,0.54570854,0.4542915,0.54570854,0.4542915
2160,2160,1,1,True,0.32234186,0.67765814,0.67765814,0.67765814
2161,2161,1,1,True,0.45698893,0.54301107,0.54301107,0.54301107
2162,2162,1,1,True,0.4274336,0.5725664,0.5725664,0.5725664
2163,2163,1,1,True,0.4548437,0.5451563,0.5451563,0.5451563
2164,2164,1,1,True,0.42185605,0.57814395,0.57814395,0.57814395
2165,2165,1,1,True,0.4593712,0.5406288,0.5406288,0.5406288
2166,2166,1,0,False,0.57933414,0.4206659,0.57933414,0.4206659
2167,2167,1,1,True,0.48571974,0.51428026,0.51428026,0.51428026
2168,2168,1,1,True,0.49810737,0.5018926,0.5018926,0.5018926
2169,2169,1,1,True,0.40680873,0.59319127,0.59319127,0.59319127
2170,2170,1,0,False,0.7128543,0.28714567,0.7128543,0.28714567
2171,2171,1,1,True,0.37160414,0.62839586,0.62839586,0.62839586
2172,2172,1,1,True,0.30697387,0.6930261,0.6930261,0.6930261
2173,2173,1,1,True,0.4706325,0.5293675,0.5293675,0.5293675
2174,2174,1,0,False,0.61734873,0.38265127,0.61734873,0.38265127
2175,2175,1,1,True,0.49366122,0.5063388,0.5063388,0.5063388
2176,2176,1,1,True,0.45314902,0.546851,0.546851,0.546851
2177,2177,1,1,True,0.13559937,0.8644006,0.8644006,0.8644006
2178,2178,1,0,False,0.544219,0.45578098,0.544219,0.45578098
2179,2179,1,0,False,0.50024474,0.49975526,0.50024474,0.49975526
2180,2180,1,1,True,0.43381298,0.566187,0.566187,0.566187
2181,2181,1,1,True,0.36217308,0.6378269,0.6378269,0.6378269
2182,2182,1,0,False,0.5089946,0.49100545,0.5089946,0.49100545
2183,2183,1,1,True,0.49236524,0.50763476,0.50763476,0.50763476
2184,2184,1,0,False,0.7420704,0.25792962,0.7420704,0.25792962
2185,2185,1,0,False,0.50620925,0.49379075,0.50620925,0.49379075
2186,2186,1,1,True,0.49791056,0.50208944,0.50208944,0.50208944
2187,2187,1,1,True,0.31614256,0.68385744,0.68385744,0.68385744
2188,2188,1,1,True,0.3774132,0.6225868,0.6225868,0.6225868
2189,2189,1,0,False,0.5158398,0.48416016,0.5158398,0.48416016
2190,2190,1,1,True,0.42536372,0.5746363,0.5746363,0.5746363
2191,2191,1,1,True,0.17932653,0.82067347,0.82067347,0.82067347
2192,2192,1,0,False,0.5514455,0.44855455,0.5514455,0.44855455
2193,2193,1,1,True,0.3765701,0.6234299,0.6234299,0.6234299
2194,2194,1,1,True,0.4327286,0.5672714,0.5672714,0.5672714
2195,2195,1,1,True,0.2932408,0.7067592,0.7067592,0.7067592
2196,2196,1,1,True,0.49539185,0.50460815,0.50460815,0.50460815
2197,2197,1,1,True,0.34585214,0.65414786,0.65414786,0.65414786
2198,2198,1,1,True,0.4549275,0.5450725,0.5450725,0.5450725
2199,2199,1,1,True,0.22118229,0.7788177,0.7788177,0.7788177
2200,2200,1,0,False,0.60000753,0.39999244,0.60000753,0.39999244
2201,2201,1,1,True,0.2908346,0.7091654,0.7091654,0.7091654
2202,2202,1,1,True,0.2783177,0.7216823,0.7216823,0.7216823
2203,2203,1,1,True,0.37900555,0.62099445,0.62099445,0.62099445
2204,2204,1,1,True,0.45830232,0.5416977,0.5416977,0.5416977
2205,2205,1,0,False,0.5165782,0.4834218,0.5165782,0.4834218
2206,2206,1,1,True,0.41461372,0.5853863,0.5853863,0.5853863
2207,2207,1,1,True,0.4094277,0.5905723,0.5905723,0.5905723
2208,2208,1,1,True,0.19017798,0.809822,0.809822,0.809822
2209,2209,1,1,True,0.49596316,0.50403684,0.50403684,0.50403684
2210,2210,1,1,True,0.42244893,0.57755107,0.57755107,0.57755107
2211,2211,1,1,True,0.31891948,0.6810805,0.6810805,0.6810805
2212,2212,1,0,False,0.61223173,0.38776827,0.61223173,0.38776827
2213,2213,1,1,True,0.3318076,0.6681924,0.6681924,0.6681924
2214,2214,1,0,False,0.5215113,0.47848868,0.5215113,0.47848868
2215,2215,1,0,False,0.7163962,0.28360376,0.7163962,0.28360376
2216,2216,1,1,True,0.486728,0.513272,0.513272,0.513272
2217,2217,1,1,True,0.14721996,0.85278004,0.85278004,0.85278004
2218,2218,1,0,False,0.7239275,0.27607247,0.7239275,0.27607247
2219,2219,1,1,True,0.27058178,0.7294182,0.7294182,0.7294182
2220,2220,1,1,True,0.46132421,0.5386758,0.5386758,0.5386758
2221,2221,1,1,True,0.4565763,0.5434237,0.5434237,0.5434237
2222,2222,1,0,False,0.52031136,0.47968864,0.52031136,0.47968864
2223,2223,1,1,True,0.38643014,0.61356986,0.61356986,0.61356986
2224,2224,1,1,True,0.3373211,0.6626789,0.6626789,0.6626789
2225,2225,1,1,True,0.41804117,0.58195883,0.58195883,0.58195883
2226,2226,1,1,True,0.43481433,0.56518567,0.56518567,0.56518567
2227,2227,1,1,True,0.46001107,0.53998893,0.53998893,0.53998893
2228,2228,1,1,True,0.49687296,0.50312704,0.50312704,0.50312704
2229,2229,1,0,False,0.5578777,0.44212228,0.5578777,0.44212228
2230,2230,1,0,False,0.6526381,0.34736192,0.6526381,0.34736192
2231,2231,1,1,True,0.4026891,0.5973109,0.5973109,0.5973109
2232,2232,1,1,True,0.41658437,0.5834156,0.5834156,0.5834156
2233,2233,1,1,True,0.26864517,0.73135483,0.73135483,0.73135483
2234,2234,1,0,False,0.5038171,0.49618295,0.5038171,0.49618295
2235,2235,1,1,True,0.3640955,0.6359045,0.6359045,0.6359045
2236,2236,1,1,True,0.43328565,0.56671435,0.56671435,0.56671435
2237,2237,1,1,True,0.3999731,0.6000269,0.6000269,0.6000269
2238,2238,1,0,False,0.5336418,0.46635816,0.5336418,0.46635816
2239,2239,1,0,False,0.53697467,0.46302536,0.53697467,0.46302536
2240,2240,1,1,True,0.3538915,0.6461085,0.6461085,0.6461085
2241,2241,1,1,True,0.42030275,0.57969725,0.57969725,0.57969725
2242,2242,1,1,True,0.24262941,0.7573706,0.7573706,0.7573706
2243,2243,1,1,True,0.49301666,0.50698334,0.50698334,0.50698334
2244,2244,1,1,True,0.30251646,0.69748354,0.69748354,0.69748354
2245,2245,1,1,True,0.390687,0.609313,0.609313,0.609313
2246,2246,1,0,False,0.5902358,0.40976414,0.5902358,0.40976414
2247,2247,1,1,True,0.4185933,0.5814067,0.5814067,0.5814067
2248,2248,1,1,True,0.4534709,0.5465291,0.5465291,0.5465291
2249,2249,1,0,False,0.5170409,0.4829591,0.5170409,0.4829591
2250,2250,1,0,False,0.65392363,0.3460764,0.65392363,0.3460764
2251,2251,1,0,False,0.6324673,0.36753267,0.6324673,0.36753267
2252,2252,1,1,True,0.06615889,0.9338411,0.9338411,0.9338411
2253,2253,1,1,True,0.49297738,0.5070226,0.5070226,0.5070226
2254,2254,1,0,False,0.6324019,0.36759812,0.6324019,0.36759812
2255,2255,1,1,True,0.2837032,0.7162968,0.7162968,0.7162968
2256,2256,1,1,True,0.45565194,0.54434806,0.54434806,0.54434806
2257,2257,1,1,True,0.34600204,0.65399796,0.65399796,0.65399796
2258,2258,1,1,True,0.3760146,0.6239854,0.6239854,0.6239854
2259,2259,1,0,False,0.5683625,0.43163756,0.5683625,0.43163756
2260,2260,1,1,True,0.094441175,0.9055588,0.9055588,0.9055588
2261,2261,1,1,True,0.32550776,0.67449224,0.67449224,0.67449224
2262,2262,1,1,True,0.3641355,0.6358645,0.6358645,0.6358645
2263,2263,1,0,False,0.50106215,0.49893785,0.50106215,0.49893785
2264,2264,1,0,False,0.5923359,0.40766412,0.5923359,0.40766412
2265,2265,1,1,True,0.12117249,0.8788275,0.8788275,0.8788275
2266,2266,1,1,True,0.48728764,0.51271236,0.51271236,0.51271236
2267,2267,1,1,True,0.41248584,0.58751416,0.58751416,0.58751416
2268,2268,1,1,True,0.2152223,0.7847777,0.7847777,0.7847777
2269,2269,1,0,False,0.8053226,0.1946774,0.8053226,0.1946774
2270,2270,1,0,False,0.5309772,0.4690228,0.5309772,0.4690228
2271,2271,1,1,True,0.24692744,0.75307256,0.75307256,0.75307256
2272,2272,1,0,False,0.560535,0.439465,0.560535,0.439465
2273,2273,1,1,True,0.23903286,0.76096714,0.76096714,0.76096714
2274,2274,1,1,True,0.33898032,0.6610197,0.6610197,0.6610197
2275,2275,1,1,True,0.37897342,0.6210266,0.6210266,0.6210266
2276,2276,1,1,True,0.25024885,0.74975115,0.74975115,0.74975115
2277,2277,1,1,True,0.40761948,0.5923805,0.5923805,0.5923805
2278,2278,1,1,True,0.37774068,0.6222593,0.6222593,0.6222593
2279,2279,1,1,True,0.33321548,0.6667845,0.6667845,0.6667845
2280,2280,1,1,True,0.29825717,0.7017428,0.7017428,0.7017428
2281,2281,1,1,True,0.2630884,0.7369116,0.7369116,0.7369116
2282,2282,1,1,True,0.26005167,0.73994833,0.73994833,0.73994833
2283,2283,1,1,True,0.41217077,0.58782923,0.58782923,0.58782923
2284,2284,1,1,True,0.17945355,0.82054645,0.82054645,0.82054645
2285,2285,1,1,True,0.22678512,0.7732149,0.7732149,0.7732149
2286,2286,1,1,True,0.31748903,0.682511,0.682511,0.682511
2287,2287,1,1,True,0.39671868,0.6032813,0.6032813,0.6032813
2288,2288,1,0,False,0.5284247,0.47157532,0.5284247,0.47157532
2289,2289,1,1,True,0.29341483,0.70658517,0.70658517,0.70658517
2290,2290,1,0,False,0.5667198,0.4332802,0.5667198,0.4332802
2291,2291,1,1,True,0.17596215,0.82403785,0.82403785,0.82403785
2292,2292,1,0,False,0.50921595,0.49078402,0.50921595,0.49078402
2293,2293,1,1,True,0.35906953,0.6409305,0.6409305,0.6409305
2294,2294,1,0,False,0.5351533,0.46484667,0.5351533,0.46484667
2295,2295,1,1,True,0.49925286,0.50074714,0.50074714,0.50074714
2296,2296,1,1,True,0.34765905,0.65234095,0.65234095,0.65234095
2297,2297,1,1,True,0.2444272,0.7555728,0.7555728,0.7555728
2298,2298,1,1,True,0.46665967,0.53334033,0.53334033,0.53334033
2299,2299,1,1,True,0.3535394,0.6464606,0.6464606,0.6464606
2300,2300,1,1,True,0.20560062,0.7943994,0.7943994,0.7943994
2301,2301,1,1,True,0.42601544,0.57398456,0.57398456,0.57398456
2302,2302,1,1,True,0.04864359,0.9513564,0.9513564,0.9513564
2303,2303,1,1,True,0.35322684,0.64677316,0.64677316,0.64677316
2304,2304,1,0,False,0.5037451,0.49625492,0.5037451,0.49625492
2305,2305,1,0,False,0.54839873,0.4516013,0.54839873,0.4516013
2306,2306,1,0,False,0.53452593,0.46547407,0.53452593,0.46547407
2307,2307,1,1,True,0.3205394,0.6794606,0.6794606,0.6794606
2308,2308,1,0,False,0.558341,0.44165897,0.558341,0.44165897
2309,2309,1,1,True,0.26145,0.73855,0.73855,0.73855
2310,2310,1,1,True,0.19265395,0.80734605,0.80734605,0.80734605
2311,2311,1,1,True,0.24339586,0.75660414,0.75660414,0.75660414
2312,2312,1,1,True,0.29066646,0.70933354,0.70933354,0.70933354
2313,2313,1,1,True,0.20478189,0.7952181,0.7952181,0.7952181
2314,2314,1,1,True,0.27602184,0.72397816,0.72397816,0.72397816
2315,2315,1,0,False,0.5438823,0.4561177,0.5438823,0.4561177
2316,2316,1,1,True,0.19553113,0.80446887,0.80446887,0.80446887
2317,2317,1,1,True,0.17657828,0.8234217,0.8234217,0.8234217
2318,2318,1,1,True,0.03369564,0.96630436,0.96630436,0.96630436
2319,2319,1,0,False,0.58619773,0.41380227,0.58619773,0.41380227
2320,2320,1,0,False,0.6099799,0.39002007,0.6099799,0.39002007
2321,2321,1,1,True,0.38907194,0.61092806,0.61092806,0.61092806
2322,2322,1,1,True,0.020755172,0.9792448,0.9792448,0.9792448
2323,2323,1,1,True,0.10511893,0.89488107,0.89488107,0.89488107
2324,2324,1,0,False,0.5024731,0.49752685,0.5024731,0.49752685
2325,2325,1,1,True,0.3491307,0.6508693,0.6508693,0.6508693
2326,2326,1,1,True,0.028686523,0.9713135,0.9713135,0.9713135
2327,2327,1,1,True,0.20661795,0.79338205,0.79338205,0.79338205
2328,2328,1,1,True,0.0015615821,0.9984384,0.9984384,0.9984384
2329,2329,1,1,True,0.30118662,0.6988134,0.6988134,0.6988134
2330,2330,1,0,False,0.7266995,0.27330056,0.7266995,0.27330056
2331,2331,1,1,True,0.25661623,0.74338377,0.74338377,0.74338377
2332,2332,1,1,True,0.37125307,0.6287469,0.6287469,0.6287469
2333,2333,1,0,False,0.58809793,0.4119021,0.58809793,0.4119021
2334,2334,1,1,True,0.31626022,0.6837398,0.6837398,0.6837398
2335,2335,1,1,True,0.34081477,0.65918523,0.65918523,0.65918523
2336,2336,1,1,True,0.4913829,0.5086171,0.5086171,0.5086171
2337,2337,1,1,True,0.40560722,0.5943928,0.5943928,0.5943928
2338,2338,1,1,True,0.28895515,0.71104485,0.71104485,0.71104485
2339,2339,1,1,True,0.18241388,0.8175861,0.8175861,0.8175861
2340,2340,1,1,True,0.2787946,0.7212054,0.7212054,0.7212054
2341,2341,1,1,True,0.35438776,0.64561224,0.64561224,0.64561224
2342,2342,1,1,True,0.27860063,0.72139937,0.72139937,0.72139937
2343,2343,1,1,True,0.086001575,0.9139984,0.9139984,0.9139984
2344,2344,1,1,True,0.34829527,0.6517047,0.6517047,0.6517047
2345,2345,1,1,True,0.23063517,0.76936483,0.76936483,0.76936483
2346,2346,1,0,False,0.525926,0.47407398,0.525926,0.47407398
2347,2347,1,0,False,0.5869925,0.41300753,0.5869925,0.41300753
2348,2348,1,0,False,0.54259694,0.4574031,0.54259694,0.4574031
2349,2349,1,1,True,0.31016344,0.68983656,0.68983656,0.68983656
2350,2350,1,1,True,0.3880698,0.6119302,0.6119302,0.6119302
2351,2351,1,1,True,0.16236675,0.83763325,0.83763325,0.83763325
2352,2352,1,1,True,0.3389393,0.6610607,0.6610607,0.6610607
2353,2353,1,1,True,0.4958532,0.5041468,0.5041468,0.5041468
2354,2354,1,1,True,0.35422558,0.6457744,0.6457744,0.6457744
2355,2355,1,1,True,0.37517148,0.6248285,0.6248285,0.6248285
2356,2356,1,1,True,0.47530085,0.52469915,0.52469915,0.52469915
2357,2357,1,1,True,0.329749,0.670251,0.670251,0.670251
2358,2358,1,1,True,0.085104644,0.91489536,0.91489536,0.91489536
2359,2359,1,1,True,0.38037968,0.6196203,0.6196203,0.6196203
2360,2360,1,1,True,0.074902534,0.92509747,0.92509747,0.92509747
2361,2361,1,1,True,0.15204078,0.8479592,0.8479592,0.8479592
2362,2362,1,1,True,0.05521053,0.94478947,0.94478947,0.94478947
2363,2363,1,0,False,0.5847684,0.4152316,0.5847684,0.4152316
2364,2364,1,1,True,0.45691198,0.543088,0.543088,0.543088
2365,2365,1,0,False,0.88554895,0.11445102,0.88554895,0.11445102
2366,2366,1,1,True,0.037879527,0.9621205,0.9621205,0.9621205
2367,2367,1,1,True,0.28706288,0.7129371,0.7129371,0.7129371
2368,2368,1,1,True,0.44166464,0.55833536,0.55833536,0.55833536
2369,2369,1,1,True,0.17479128,0.8252087,0.8252087,0.8252087
2370,2370,1,1,True,0.20740908,0.7925909,0.7925909,0.7925909
2371,2371,1,1,True,0.34583682,0.6541632,0.6541632,0.6541632
2372,2372,1,1,True,0.32294452,0.6770555,0.6770555,0.6770555
2373,2373,1,1,True,0.38580304,0.61419696,0.61419696,0.61419696
2374,2374,1,1,True,0.33370078,0.6662992,0.6662992,0.6662992
2375,2375,1,1,True,0.04287839,0.9571216,0.9571216,0.9571216
2376,2376,1,1,True,0.2197386,0.7802614,0.7802614,0.7802614
2377,2377,1,1,True,0.25652117,0.74347883,0.74347883,0.74347883
2378,2378,1,1,True,0.25339007,0.7466099,0.7466099,0.7466099
2379,2379,1,1,True,0.37688345,0.62311655,0.62311655,0.62311655
2380,2380,1,1,True,0.014685273,0.9853147,0.9853147,0.9853147
2381,2381,1,1,True,0.3984607,0.6015393,0.6015393,0.6015393
2382,2382,1,1,True,0.16907841,0.8309216,0.8309216,0.8309216
2383,2383,1,1,True,0.1810373,0.8189627,0.8189627,0.8189627
2384,2384,1,1,True,0.0939939,0.9060061,0.9060061,0.9060061
2385,2385,1,1,True,0.08930838,0.9106916,0.9106916,0.9106916
2386,2386,1,1,True,0.38689744,0.61310256,0.61310256,0.61310256
2387,2387,1,1,True,0.37951672,0.6204833,0.6204833,0.6204833
