sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
860,860,1,1,True,0.4942123,0.16745736,0.13480596,0.09025779,0.11326666,0.16745736,0.4942123
861,861,1,0,False,0.50363463,0.16642044,0.132462,0.08794698,0.109535865,0.50363463,0.50363463
862,862,1,1,True,0.47753257,0.16903037,0.13887328,0.09441494,0.120148845,0.16903037,0.47753257
863,863,1,1,True,0.48978585,0.16790783,0.13589595,0.09135273,0.11505763,0.16790783,0.48978585
864,864,1,1,True,0.48851573,0.1680327,0.13620733,0.091668025,0.11557621,0.1680327,0.48851573
865,865,1,1,True,0.4898592,0.16790055,0.135878,0.09133455,0.115027785,0.16790055,0.4898592
866,866,1,1,True,0.48819917,0.16806352,0.13628487,0.09174667,0.11570576,0.16806352,0.48819917
867,867,1,1,True,0.48644686,0.16823196,0.13671319,0.09218267,0.11642531,0.16823196,0.48644686
868,868,1,1,True,0.48504663,0.16836381,0.13705465,0.092531726,0.11700319,0.16836381,0.48504663
869,869,1,0,False,0.50327736,0.16646174,0.13255143,0.08803411,0.10967536,0.50327736,0.50327736
870,870,1,1,True,0.49128127,0.16775826,0.13552853,0.09098217,0.11444977,0.16775826,0.49128127
871,871,1,0,False,0.5004716,0.16678032,0.13325232,0.088719666,0.11077607,0.5004716,0.5004716
872,872,1,1,True,0.4874819,0.1681329,0.13646036,0.09192505,0.115999795,0.1681329,0.4874819
873,873,1,1,True,0.4859925,0.16827497,0.1368241,0.09229587,0.11661257,0.16827497,0.4859925
874,874,1,1,True,0.49088514,0.16779813,0.13562596,0.09108024,0.11461053,0.16779813,0.49088514
875,875,1,0,False,0.5014515,0.16667008,0.13300787,0.08847996,0.110390596,0.5014515,0.5014515
876,876,1,1,True,0.4957382,0.16729659,0.13442852,0.08988172,0.11265497,0.16729659,0.4957382
877,877,1,1,True,0.4991998,0.16692165,0.13356912,0.089031205,0.11127822,0.16692165,0.4991998
878,878,1,1,True,0.4750331,0.16923663,0.13947293,0.09504514,0.12121219,0.16923663,0.4750331
879,879,1,1,True,0.4966911,0.16719481,0.13419238,0.08964722,0.11227448,0.16719481,0.4966911
880,880,1,1,True,0.48711765,0.16816792,0.1365494,0.09201565,0.11614939,0.16816792,0.48711765
881,881,1,1,True,0.49812788,0.1670393,0.13383567,0.08929421,0.111702934,0.1670393,0.49812788
882,882,1,0,False,0.50198936,0.16660911,0.13287354,0.08834853,0.11017949,0.50198936,0.50198936
883,883,1,1,True,0.4844375,0.16842045,0.13720295,0.09268376,0.11725542,0.16842045,0.4844375
884,884,1,1,True,0.48801994,0.16808093,0.13632871,0.09179126,0.11577916,0.16808093,0.48801994
885,885,1,1,True,0.49234354,0.16765037,0.13526702,0.09071934,0.11401972,0.16765037,0.49234354
886,886,1,1,True,0.49696413,0.16716544,0.13412467,0.08958013,0.112165704,0.16716544,0.49696413
887,887,1,1,True,0.48286211,0.16856477,0.13758574,0.09307745,0.11790992,0.16856477,0.48286211
888,888,1,1,True,0.48199785,0.16864264,0.13779533,0.09329377,0.11827041,0.16864264,0.48199785
889,889,1,1,True,0.49270248,0.16761369,0.13517852,0.09063058,0.113874726,0.16761369,0.49270248
890,890,1,1,True,0.4835605,0.16850117,0.13741615,0.09290282,0.11761936,0.16850117,0.4835605
891,891,1,1,True,0.48294938,0.16855684,0.13756454,0.09305564,0.1178736,0.16855684,0.48294938
892,892,1,1,True,0.49334326,0.16754763,0.13502057,0.0904723,0.11361631,0.16754763,0.49334326
893,893,1,1,True,0.48668188,0.16820958,0.13665581,0.09212416,0.116328575,0.16820958,0.48668188
894,894,1,1,True,0.4837883,0.16848025,0.13736081,0.09284591,0.11752472,0.16848025,0.4837883
895,895,1,1,True,0.4853818,0.16833247,0.136973,0.09244815,0.116864644,0.16833247,0.4853818
896,896,1,1,True,0.48792017,0.16809061,0.1363531,0.09181605,0.115820065,0.16809061,0.48792017
897,897,1,1,True,0.48120812,0.16871302,0.1379866,0.09349164,0.1186007,0.16871302,0.48120812
898,898,1,0,False,0.50353134,0.16643241,0.13248788,0.087972164,0.10957624,0.50353134,0.50353134
899,899,1,1,True,0.49122852,0.16776362,0.1355415,0.09099521,0.11447115,0.16776362,0.49122852
900,900,1,1,True,0.49872413,0.166974,0.13368751,0.08914789,0.11146655,0.166974,0.49872413
901,901,1,1,True,0.49113417,0.1677731,0.13556471,0.09101858,0.11450944,0.1677731,0.49113417
902,902,1,1,True,0.48841512,0.16804245,0.136232,0.09169305,0.11561737,0.16804245,0.48841512
903,903,1,1,True,0.4980383,0.16704905,0.13385797,0.08931617,0.111738525,0.16704905,0.4980383
904,904,1,1,True,0.49707088,0.16715394,0.1340982,0.08955386,0.11212319,0.16715394,0.49707088
905,905,1,1,True,0.48890916,0.16799428,0.13611095,0.09157035,0.11541535,0.16799428,0.48890916
906,906,1,1,True,0.47836912,0.16895962,0.13867193,0.09420443,0.1197949,0.16895962,0.47836912
907,907,1,1,True,0.4903106,0.16785565,0.13576709,0.09122266,0.114843994,0.16785565,0.4903106
908,908,1,1,True,0.4904856,0.16783822,0.13572413,0.09117922,0.11477283,0.16783822,0.4904856
909,909,1,1,True,0.49409613,0.16746949,0.13483469,0.09028643,0.11331333,0.16746949,0.49409613
910,910,1,1,True,0.4997875,0.16685656,0.13342282,0.08888716,0.11104595,0.16685656,0.4997875
911,911,1,1,True,0.47813064,0.16897988,0.13872938,0.09426442,0.11989568,0.16897988,0.47813064
912,912,1,1,True,0.49356365,0.16752481,0.13496615,0.09041787,0.113527514,0.16752481,0.49356365
913,913,1,1,True,0.4866782,0.1682099,0.13665678,0.09212509,0.1163301,0.1682099,0.4866782
914,914,1,1,True,0.49144453,0.1677418,0.13548835,0.09094173,0.11438359,0.1677418,0.49144453
915,915,1,1,True,0.4854468,0.16832632,0.13695718,0.09243189,0.1168378,0.16832632,0.4854468
916,916,1,1,True,0.4860661,0.168268,0.13680618,0.09227753,0.1165822,0.168268,0.4860661
917,917,1,1,True,0.49221465,0.16766365,0.13529876,0.0907512,0.114071816,0.16766365,0.49221465
918,918,1,1,True,0.48919916,0.16796577,0.13603985,0.09149832,0.11529689,0.16796577,0.48919916
919,919,1,1,True,0.48264283,0.16858461,0.13763896,0.09313231,0.11800129,0.16858461,0.48264283
920,920,1,1,True,0.4801616,0.1688051,0.1382396,0.0937541,0.119039595,0.1688051,0.4801616
921,921,1,1,True,0.49149686,0.1677365,0.1354755,0.09092876,0.114362374,0.1677365,0.49149686
922,922,1,1,True,0.4907922,0.16780746,0.1356488,0.09110327,0.11464825,0.16780746,0.4907922
923,923,1,1,True,0.49074125,0.16781259,0.13566133,0.09111588,0.11466895,0.16781259,0.49074125
924,924,1,1,True,0.48305315,0.16854742,0.13753939,0.09302967,0.11783037,0.16854742,0.48305315
925,925,1,1,True,0.49686128,0.16717651,0.13415016,0.089605376,0.11220667,0.16717651,0.49686128
926,926,1,1,True,0.48879784,0.16800514,0.13613822,0.091597974,0.11546083,0.16800514,0.48879784
927,927,1,1,True,0.4923833,0.16764632,0.13525723,0.09070949,0.11400366,0.16764632,0.4923833
928,928,1,1,True,0.48136967,0.16869867,0.13794747,0.09345114,0.118533045,0.16869867,0.48136967
929,929,1,1,True,0.46787757,0.16978389,0.14117448,0.09685962,0.12430444,0.16978389,0.46787757
930,930,1,1,True,0.4907499,0.1678117,0.13565917,0.09111372,0.1146654,0.1678117,0.4907499
931,931,1,1,True,0.48663247,0.16821426,0.1366679,0.09213645,0.116348915,0.16821426,0.48663247
932,932,1,1,True,0.48978138,0.16790828,0.13589703,0.09135388,0.115059435,0.16790828,0.48978138
933,933,1,1,True,0.4962629,0.16724068,0.13429853,0.08975253,0.11244535,0.16724068,0.4962629
934,934,1,1,True,0.49309653,0.16757312,0.13508143,0.09053318,0.11371574,0.16757312,0.49309653
935,935,1,1,True,0.4847842,0.16838825,0.13711855,0.09259724,0.11711178,0.16838825,0.4847842
936,936,1,1,True,0.49176562,0.16770923,0.13540938,0.09086225,0.11425351,0.16770923,0.49176562
937,937,1,0,False,0.50529873,0.16622639,0.13204484,0.08754174,0.108888306,0.50529873,0.50529873
938,938,1,1,True,0.49618208,0.16724932,0.13431853,0.08977244,0.11247762,0.16724932,0.49618208
939,939,1,0,False,0.50282216,0.16651404,0.13266534,0.088145174,0.10985329,0.50282216,0.50282216
940,940,1,1,True,0.48061985,0.16876489,0.1381289,0.09363912,0.118847236,0.16876489,0.48061985
941,941,1,1,True,0.49332964,0.16754907,0.13502386,0.09047565,0.11362177,0.16754907,0.49332964
942,942,1,1,True,0.48954242,0.16793188,0.13595569,0.09141314,0.11515686,0.16793188,0.48954242
943,943,1,1,True,0.49132997,0.16775334,0.13551654,0.090970114,0.11443004,0.16775334,0.49132997
944,944,1,0,False,0.5050583,0.1662547,0.13210516,0.08760022,0.10898166,0.5050583,0.5050583
945,945,1,0,False,0.5023667,0.16656616,0.1327792,0.08825634,0.11003158,0.5023667,0.5023667
946,946,1,1,True,0.47099298,0.16955352,0.14043647,0.096067764,0.122949265,0.16955352,0.47099298
947,947,1,1,True,0.48517323,0.16835198,0.13702384,0.09250013,0.11695083,0.16835198,0.48517323
948,948,1,1,True,0.48682028,0.16819632,0.13662204,0.09208969,0.11627167,0.16819632,0.48682028
949,949,1,1,True,0.49800038,0.16705322,0.13386738,0.08932546,0.11175355,0.16705322,0.49800038
950,950,1,1,True,0.49538004,0.16733462,0.13451718,0.0899699,0.11279826,0.16733462,0.49538004
951,951,1,0,False,0.50355047,0.16643018,0.13248311,0.08796751,0.10956874,0.50355047,0.50355047
952,952,1,1,True,0.47202802,0.1694743,0.14019024,0.09580535,0.12250209,0.1694743,0.47202802
953,953,1,1,True,0.48382676,0.16847673,0.13735148,0.092836276,0.117508754,0.16847673,0.48382676
954,954,1,1,True,0.48691058,0.16818771,0.1366,0.09206719,0.11623452,0.16818771,0.48691058
955,955,1,1,True,0.49321085,0.16756135,0.13505317,0.09050499,0.113669634,0.16756135,0.49321085
956,956,1,1,True,0.49142832,0.16774344,0.13549232,0.09094575,0.114390165,0.16774344,0.49142832
957,957,1,1,True,0.48521954,0.16834763,0.13701254,0.09248858,0.116931714,0.16834763,0.48521954
958,958,1,1,True,0.48622057,0.16825338,0.1367685,0.09223906,0.116518565,0.16825338,0.48622057
959,959,1,1,True,0.4812346,0.16871065,0.13798016,0.09348502,0.11858956,0.16871065,0.4812346
960,960,1,1,True,0.4968438,0.16717842,0.13415448,0.08960965,0.11221363,0.16717842,0.4968438
961,961,1,1,True,0.4832846,0.16852635,0.13748318,0.092971794,0.11773408,0.16852635,0.4832846
962,962,1,1,True,0.4848966,0.16837776,0.13709123,0.09256912,0.11706529,0.16837776,0.4848966
963,963,1,1,True,0.48137376,0.1686983,0.13794652,0.09345013,0.118531376,0.1686983,0.48137376
964,964,1,1,True,0.49609166,0.16725901,0.13434093,0.089794695,0.112513706,0.16725901,0.49609166
965,965,1,1,True,0.49793422,0.1670604,0.13388382,0.08934173,0.111779824,0.1670604,0.49793422
966,966,1,1,True,0.48969266,0.16791703,0.13591884,0.09137591,0.11509564,0.16791703,0.48969266
967,967,1,0,False,0.50383055,0.16639778,0.13241296,0.08789923,0.10945948,0.50383055,0.50383055
968,968,1,1,True,0.48957235,0.1679289,0.13594836,0.091405734,0.115144655,0.1679289,0.48957235
969,969,1,1,True,0.491601,0.16772598,0.13544984,0.09090302,0.11432017,0.16772598,0.491601
970,970,1,1,True,0.49737677,0.16712092,0.13402227,0.08947868,0.11200144,0.16712092,0.49737677
971,971,1,1,True,0.48459488,0.16840583,0.13716465,0.09264445,0.11719018,0.16840583,0.48459488
972,972,1,1,True,0.4757508,0.16917825,0.13930099,0.094863996,0.120905966,0.16917825,0.4757508
973,973,1,1,True,0.49369013,0.16751173,0.13493489,0.090386644,0.113476604,0.16751173,0.49369013
974,974,1,1,True,0.49188542,0.1676971,0.13537984,0.090832636,0.114205,0.1676971,0.49188542
975,975,1,1,True,0.4929226,0.16759104,0.1351243,0.09057619,0.11378588,0.16759104,0.4929226
976,976,1,1,True,0.4794854,0.16886383,0.13840286,0.09392388,0.11932403,0.16886383,0.4794854
977,977,1,1,True,0.4876153,0.16812003,0.13642775,0.09189186,0.11594508,0.16812003,0.4876153
978,978,1,1,True,0.47036934,0.1696006,0.14058456,0.09622606,0.12321944,0.1696006,0.47036934
979,979,1,0,False,0.504005,0.16637759,0.13236925,0.08785674,0.10939149,0.504005,0.504005
980,980,1,1,True,0.49135527,0.16775079,0.13551036,0.09096388,0.11441978,0.16775079,0.49135527
981,981,1,1,True,0.48512393,0.16835657,0.13703582,0.092512436,0.11697125,0.16835657,0.48512393
982,982,1,1,True,0.48242784,0.16860399,0.1376911,0.09318614,0.11809094,0.16860399,0.48242784
983,983,1,1,True,0.48710987,0.16816865,0.13655134,0.092017606,0.116152614,0.16816865,0.48710987
984,984,1,1,True,0.48492613,0.16837503,0.13708405,0.0925618,0.11705306,0.16837503,0.48492613
985,985,1,0,False,0.50159395,0.16665396,0.1329723,0.08844513,0.110334635,0.50159395,0.50159395
986,986,1,1,True,0.482452,0.16860186,0.13768527,0.093180075,0.11808087,0.16860186,0.482452
987,987,1,1,True,0.48904246,0.16798115,0.13607827,0.09153724,0.115360886,0.16798115,0.48904246
988,988,1,1,True,0.48911637,0.16797388,0.13606018,0.09151889,0.11533069,0.16797388,0.48911637
989,989,1,1,True,0.48246902,0.16860029,0.1376811,0.09317583,0.11807376,0.16860029,0.48246902
990,990,1,1,True,0.48262843,0.16858591,0.13764247,0.09313592,0.11800733,0.16858591,0.48262843
991,991,1,1,True,0.49723202,0.16713655,0.13405819,0.08951421,0.11205903,0.16713655,0.49723202
992,992,1,1,True,0.48740873,0.16813992,0.13647828,0.09194329,0.116029866,0.16813992,0.48740873
993,993,1,1,True,0.49022722,0.16786394,0.1357876,0.09124332,0.11487792,0.16786394,0.49022722
994,994,1,1,True,0.4851048,0.16835836,0.13704048,0.09251721,0.11697915,0.16835836,0.4851048
995,995,1,1,True,0.48246557,0.16860059,0.13768198,0.09317667,0.1180752,0.16860059,0.48246557
996,996,1,1,True,0.491415,0.16774474,0.13549568,0.09094907,0.11439559,0.16774474,0.491415
997,997,1,0,False,0.5010392,0.16671662,0.1331108,0.0885808,0.1105527,0.5010392,0.5010392
998,998,1,1,True,0.49980897,0.16685414,0.13341749,0.088881925,0.11103748,0.16685414,0.49980897
999,999,1,1,True,0.49426872,0.16745144,0.13479201,0.09024385,0.113243975,0.16745144,0.49426872
1000,1000,1,1,True,0.48357192,0.16850011,0.13741343,0.0929,0.11761462,0.16850011,0.48357192
1001,1001,1,1,True,0.48926967,0.16795877,0.13602258,0.09148083,0.11526815,0.16795877,0.48926967
1002,1002,1,1,True,0.488976,0.16798764,0.13609459,0.09155374,0.11538803,0.16798764,0.488976
1003,1003,1,1,True,0.49846524,0.16700241,0.13375184,0.08921138,0.11156913,0.16700241,0.49846524
1004,1004,1,1,True,0.4949597,0.16737896,0.13462119,0.090073474,0.112966664,0.16737896,0.4949597
1005,1005,1,1,True,0.49364656,0.1675162,0.13494568,0.090397395,0.113494165,0.1675162,0.49364656
1006,1006,1,1,True,0.4852122,0.16834828,0.13701433,0.09249044,0.11693474,0.16834828,0.4852122
1007,1007,1,1,True,0.49367666,0.1675131,0.13493823,0.09038995,0.11348206,0.1675131,0.49367666
1008,1008,1,1,True,0.4920475,0.16768059,0.13533996,0.09079253,0.11413943,0.16768059,0.4920475
1009,1009,1,1,True,0.47955173,0.16885808,0.13838688,0.09390721,0.1192961,0.16885808,0.47955173
1010,1010,1,1,True,0.47084838,0.16956449,0.14047082,0.09610445,0.123011865,0.16956449,0.47084838
1011,1011,1,0,False,0.5011672,0.16670218,0.13307883,0.088549465,0.11050235,0.5011672,0.5011672
1012,1012,1,1,True,0.48890364,0.16799477,0.13611232,0.09157168,0.11541759,0.16799477,0.48890364
1013,1013,1,1,True,0.4832124,0.16853291,0.13750072,0.09298984,0.11776412,0.16853291,0.4832124
1014,1014,1,1,True,0.4836806,0.16849014,0.13738698,0.09287282,0.117569454,0.16849014,0.4836806
1015,1015,1,1,True,0.4823405,0.16861182,0.1377123,0.09320799,0.11812737,0.16861182,0.4823405
1016,1016,1,1,True,0.4770227,0.1690731,0.1389958,0.094543345,0.120365046,0.1690731,0.4770227
1017,1017,1,1,True,0.4763252,0.16913098,0.13916324,0.09471914,0.12066142,0.16913098,0.4763252
1018,1018,1,1,True,0.49021983,0.16786468,0.13578944,0.09124512,0.11488093,0.16786468,0.49021983
1019,1019,1,1,True,0.4700631,0.16962355,0.14065722,0.096303836,0.123352304,0.16962355,0.4700631
1020,1020,1,1,True,0.4761974,0.16914155,0.13919394,0.09475137,0.12071583,0.16914155,0.4761974
1021,1021,1,1,True,0.48664486,0.1682131,0.13666485,0.092133395,0.11634379,0.1682131,0.48664486
1022,1022,1,1,True,0.49312788,0.16756988,0.13507366,0.09052548,0.1137031,0.16756988,0.49312788
1023,1023,1,1,True,0.49276316,0.1676074,0.13516362,0.09061559,0.11385023,0.1676074,0.49276316
1024,1024,1,1,True,0.4906541,0.16782135,0.1356827,0.09113751,0.114704326,0.16782135,0.4906541
1025,1025,1,1,True,0.4861068,0.16826418,0.1367962,0.092267394,0.11656541,0.16826418,0.4861068
1026,1026,1,1,True,0.48769587,0.16811228,0.136408,0.091871835,0.11591201,0.16811228,0.48769587
1027,1027,1,1,True,0.4789098,0.16891345,0.13854165,0.094068505,0.1195666,0.16891345,0.4789098
1028,1028,1,1,True,0.49776322,0.167079,0.13392629,0.08938372,0.11184777,0.167079,0.49776322
1029,1029,1,1,True,0.4835077,0.16850594,0.13742903,0.092916034,0.11764131,0.16850594,0.4835077
1030,1030,1,1,True,0.4768765,0.16908526,0.13903093,0.09458017,0.12042713,0.16908526,0.4768765
1031,1031,1,1,True,0.49580318,0.16728973,0.13441241,0.08986568,0.112629004,0.16728973,0.49580318
1032,1032,1,1,True,0.49390322,0.16748956,0.13488229,0.09033405,0.113390885,0.16748956,0.49390322
1033,1033,1,1,True,0.4927822,0.1676055,0.13515893,0.09061088,0.11384256,0.1676055,0.4927822
1034,1034,1,1,True,0.4803933,0.16878483,0.13818362,0.09369596,0.1189423,0.16878483,0.4803933
1035,1035,1,1,True,0.4945773,0.1674192,0.1347157,0.09016774,0.11312007,0.1674192,0.4945773
1036,1036,1,1,True,0.4930768,0.16757518,0.13508624,0.090538085,0.113723695,0.16757518,0.4930768
1037,1037,1,1,True,0.47828585,0.16896671,0.138692,0.09422538,0.11983006,0.16896671,0.47828585
1038,1038,1,1,True,0.49038053,0.16784865,0.13574995,0.0912053,0.11481558,0.16784865,0.49038053
1039,1039,1,1,True,0.48657358,0.16821992,0.13668226,0.0921511,0.116373144,0.16821992,0.48657358
1040,1040,1,1,True,0.49374628,0.16750586,0.13492107,0.09037277,0.113454014,0.16750586,0.49374628
1041,1041,1,0,False,0.5023607,0.16656679,0.13278075,0.088257805,0.11003396,0.5023607,0.5023607
1042,1042,1,1,True,0.49113998,0.16777252,0.13556333,0.09101716,0.114507094,0.16777252,0.49113998
1043,1043,1,1,True,0.48857206,0.16802722,0.13619353,0.09165406,0.115553126,0.16802722,0.48857206
1044,1044,1,1,True,0.4784361,0.16895391,0.13865574,0.09418759,0.11976653,0.16895391,0.4784361
1045,1045,1,0,False,0.50243545,0.16655827,0.13276206,0.088239565,0.11000466,0.50243545,0.50243545
1046,1046,1,1,True,0.49139696,0.1677466,0.13550004,0.090953514,0.114402875,0.1677466,0.49139696
1047,1047,1,1,True,0.47983098,0.16883385,0.13831946,0.09383709,0.119178616,0.16883385,0.47983098
1048,1048,1,1,True,0.47222114,0.16945934,0.14014433,0.09575639,0.1224188,0.16945934,0.47222114
1049,1049,1,0,False,0.5048686,0.16627683,0.13215275,0.08764634,0.10905534,0.5048686,0.5048686
1050,1050,1,1,True,0.4825883,0.16858953,0.13765219,0.093145974,0.118024014,0.16858953,0.4825883
1051,1051,1,0,False,0.5035321,0.1664323,0.13248771,0.08797201,0.109575935,0.5035321,0.5035321
1052,1052,1,1,True,0.49421284,0.1674573,0.13480584,0.09025766,0.11326644,0.1674573,0.49421284
1053,1053,1,1,True,0.49157003,0.1677291,0.1354575,0.0909107,0.11433275,0.1677291,0.49157003
1054,1054,1,1,True,0.48598713,0.16827548,0.13682543,0.0922972,0.116614774,0.16827548,0.48598713
1055,1055,1,0,False,0.50424165,0.16635007,0.13230994,0.08779905,0.109299295,0.50424165,0.50424165
1056,1056,1,1,True,0.48783326,0.16809902,0.1363744,0.09183764,0.11585569,0.16809902,0.48783326
1057,1057,1,1,True,0.49109736,0.16777684,0.13557379,0.09102771,0.11452438,0.16777684,0.49109736
1058,1058,1,0,False,0.50080454,0.16674298,0.1331693,0.08863819,0.110644996,0.50080454,0.50080454
1059,1059,1,1,True,0.4965793,0.16720682,0.13422006,0.089674756,0.11231907,0.16720682,0.4965793
1060,1060,1,1,True,0.48462945,0.16840261,0.13715622,0.09263584,0.11717588,0.16840261,0.48462945
1061,1061,1,0,False,0.50906676,0.16577508,0.1310969,0.086627215,0.107434124,0.50906676,0.50906676
1062,1062,1,1,True,0.46558744,0.16994539,0.1417141,0.097443566,0.12530951,0.16994539,0.46558744
1063,1063,1,1,True,0.49064833,0.16782188,0.13568416,0.091138914,0.11470671,0.16782188,0.49064833
1064,1064,1,1,True,0.49058604,0.16782817,0.1356994,0.09115437,0.11473201,0.16782817,0.49058604
1065,1065,1,1,True,0.4859348,0.16828044,0.13683811,0.09231022,0.11663633,0.16828044,0.4859348
1066,1066,1,1,True,0.48691767,0.16818705,0.1365982,0.09206547,0.116231605,0.16818705,0.48691767
1067,1067,1,1,True,0.4922251,0.1676625,0.13529618,0.090748616,0.11406759,0.1676625,0.4922251
1068,1068,1,1,True,0.49443656,0.16743389,0.13475055,0.09020245,0.113176554,0.16743389,0.49443656
1069,1069,1,1,True,0.4924593,0.16763857,0.1352385,0.09069071,0.113972925,0.16763857,0.4924593
1070,1070,1,1,True,0.4908347,0.16780317,0.13563837,0.09109276,0.11463099,0.16780317,0.4908347
1071,1071,1,1,True,0.47261113,0.16942906,0.14005141,0.0956576,0.122250795,0.16942906,0.47261113
1072,1072,1,1,True,0.48677367,0.16820076,0.13663346,0.0921013,0.116290815,0.16820076,0.48677367
1073,1073,1,1,True,0.49173772,0.16771209,0.1354162,0.090869196,0.11426479,0.16771209,0.49173772
