sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.547717,0.45228305,0.547717,0.45228305
1999,1999,1,1,True,0.41181755,0.58818245,0.58818245,0.58818245
2000,2000,1,1,True,0.4941774,0.5058226,0.5058226,0.5058226
2001,2001,1,0,False,0.55421185,0.44578815,0.55421185,0.44578815
2002,2002,1,0,False,0.70285857,0.2971414,0.70285857,0.2971414
2003,2003,1,1,True,0.39227837,0.6077216,0.6077216,0.6077216
2004,2004,1,1,True,0.40370017,0.5962998,0.5962998,0.5962998
2005,2005,1,0,False,0.50233513,0.49766487,0.50233513,0.49766487
2006,2006,1,0,False,0.60379386,0.39620614,0.60379386,0.39620614
2007,2007,1,0,False,0.59590816,0.4040918,0.59590816,0.4040918
2008,2008,1,1,True,0.27672207,0.7232779,0.7232779,0.7232779
2009,2009,1,0,False,0.59074026,0.40925974,0.59074026,0.40925974
2010,2010,1,1,True,0.42485118,0.5751488,0.5751488,0.5751488
2011,2011,1,0,False,0.54137313,0.45862687,0.54137313,0.45862687
2012,2012,1,0,False,0.50271964,0.49728033,0.50271964,0.49728033
2013,2013,1,0,False,0.67042214,0.32957786,0.67042214,0.32957786
2014,2014,1,0,False,0.6598413,0.34015867,0.6598413,0.34015867
2015,2015,1,1,True,0.44369835,0.55630165,0.55630165,0.55630165
2016,2016,1,1,True,0.10805863,0.89194137,0.89194137,0.89194137
2017,2017,1,1,True,0.47798806,0.52201194,0.52201194,0.52201194
2018,2018,1,1,True,0.38908178,0.6109182,0.6109182,0.6109182
2019,2019,1,1,True,0.34035826,0.65964174,0.65964174,0.65964174
2020,2020,1,1,True,0.35078073,0.6492193,0.6492193,0.6492193
2021,2021,1,1,True,0.44064862,0.5593514,0.5593514,0.5593514
2022,2022,1,0,False,0.50835437,0.49164563,0.50835437,0.49164563
2023,2023,1,0,False,0.66718173,0.33281824,0.66718173,0.33281824
2024,2024,1,1,True,0.38082278,0.6191772,0.6191772,0.6191772
2025,2025,1,0,False,0.61164916,0.38835084,0.61164916,0.38835084
2026,2026,1,1,True,0.3400591,0.6599409,0.6599409,0.6599409
2027,2027,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2028,2028,1,0,False,0.5358448,0.4641552,0.5358448,0.4641552
2029,2029,1,0,False,0.6132738,0.3867262,0.6132738,0.3867262
2030,2030,1,0,False,0.6837262,0.31627384,0.6837262,0.31627384
2031,2031,1,1,True,0.23980594,0.76019406,0.76019406,0.76019406
2032,2032,1,0,False,0.5924696,0.4075304,0.5924696,0.4075304
2033,2033,1,1,True,0.42400134,0.57599866,0.57599866,0.57599866
2034,2034,1,0,False,0.7307358,0.2692642,0.7307358,0.2692642
2035,2035,1,1,True,0.4939859,0.5060141,0.5060141,0.5060141
2036,2036,1,1,True,0.4497211,0.5502789,0.5502789,0.5502789
2037,2037,1,1,True,0.49509877,0.50490123,0.50490123,0.50490123
2038,2038,1,1,True,0.16173619,0.8382638,0.8382638,0.8382638
2039,2039,1,1,True,0.42295623,0.5770438,0.5770438,0.5770438
2040,2040,1,1,True,0.20494288,0.7950571,0.7950571,0.7950571
2041,2041,1,1,True,0.28361595,0.71638405,0.71638405,0.71638405
2042,2042,1,0,False,0.580147,0.41985294,0.580147,0.41985294
2043,2043,1,0,False,0.55318445,0.44681555,0.55318445,0.44681555
2044,2044,1,1,True,0.45832396,0.54167604,0.54167604,0.54167604
2045,2045,1,0,False,0.7614338,0.2385662,0.7614338,0.2385662
2046,2046,1,0,False,0.5295533,0.47044668,0.5295533,0.47044668
2047,2047,1,1,True,0.48790342,0.5120966,0.5120966,0.5120966
2048,2048,1,0,False,0.6086428,0.39135718,0.6086428,0.39135718
2049,2049,1,1,True,0.3936128,0.6063872,0.6063872,0.6063872
2050,2050,1,1,True,0.19399327,0.8060067,0.8060067,0.8060067
2051,2051,1,1,True,0.4223466,0.5776534,0.5776534,0.5776534
2052,2052,1,0,False,0.53828806,0.46171194,0.53828806,0.46171194
2053,2053,1,1,True,0.3051033,0.6948967,0.6948967,0.6948967
2054,2054,1,1,True,0.1415112,0.8584888,0.8584888,0.8584888
2055,2055,1,1,True,0.00010359287,0.9998964,0.9998964,0.9998964
2056,2056,1,0,False,0.5745794,0.42542058,0.5745794,0.42542058
2057,2057,1,0,False,0.61239845,0.38760155,0.61239845,0.38760155
2058,2058,1,1,True,0.37397093,0.6260291,0.6260291,0.6260291
2059,2059,1,1,True,0.46142483,0.5385752,0.5385752,0.5385752
2060,2060,1,1,True,0.4113598,0.5886402,0.5886402,0.5886402
2061,2061,1,1,True,0.38039583,0.6196042,0.6196042,0.6196042
2062,2062,1,1,True,0.22501868,0.7749813,0.7749813,0.7749813
2063,2063,1,0,False,0.6973682,0.3026318,0.6973682,0.3026318
2064,2064,1,1,True,0.014682233,0.98531777,0.98531777,0.98531777
2065,2065,1,0,False,0.55947655,0.44052345,0.55947655,0.44052345
2066,2066,1,1,True,0.36596006,0.63403994,0.63403994,0.63403994
2067,2067,1,1,True,0.44310182,0.5568982,0.5568982,0.5568982
2068,2068,1,0,False,0.68948364,0.31051633,0.68948364,0.31051633
2069,2069,1,1,True,0.48663467,0.5133653,0.5133653,0.5133653
2070,2070,1,1,True,0.02602005,0.97397995,0.97397995,0.97397995
2071,2071,1,0,False,0.50235987,0.49764013,0.50235987,0.49764013
2072,2072,1,1,True,0.42831755,0.57168245,0.57168245,0.57168245
2073,2073,1,1,True,0.40751785,0.59248215,0.59248215,0.59248215
2074,2074,1,1,True,0.28889585,0.71110415,0.71110415,0.71110415
2075,2075,1,1,True,0.4649729,0.5350271,0.5350271,0.5350271
2076,2076,1,0,False,0.6054946,0.39450538,0.6054946,0.39450538
2077,2077,1,1,True,0.2399633,0.7600367,0.7600367,0.7600367
2078,2078,1,1,True,0.355484,0.644516,0.644516,0.644516
2079,2079,1,1,True,0.16322279,0.8367772,0.8367772,0.8367772
2080,2080,1,1,True,0.416753,0.583247,0.583247,0.583247
2081,2081,1,1,True,0.35502523,0.64497477,0.64497477,0.64497477
2082,2082,1,1,True,0.016557753,0.98344225,0.98344225,0.98344225
2083,2083,1,1,True,0.22422332,0.7757767,0.7757767,0.7757767
2084,2084,1,0,False,0.51165897,0.48834103,0.51165897,0.48834103
2085,2085,1,0,False,0.6018389,0.3981611,0.6018389,0.3981611
2086,2086,1,0,False,0.54568505,0.45431498,0.54568505,0.45431498
2087,2087,1,1,True,0.37641287,0.62358713,0.62358713,0.62358713
2088,2088,1,0,False,0.64097756,0.35902244,0.64097756,0.35902244
2089,2089,1,0,False,0.5531131,0.44688687,0.5531131,0.44688687
2090,2090,1,1,True,0.009689987,0.99031,0.99031,0.99031
2091,2091,1,1,True,0.38235897,0.61764103,0.61764103,0.61764103
2092,2092,1,1,True,0.47894114,0.52105886,0.52105886,0.52105886
2093,2093,1,0,False,0.65526175,0.34473825,0.65526175,0.34473825
2094,2094,1,1,True,0.44496286,0.55503714,0.55503714,0.55503714
2095,2095,1,1,True,0.480788,0.519212,0.519212,0.519212
2096,2096,1,1,True,0.4651971,0.5348029,0.5348029,0.5348029
2097,2097,1,1,True,0.46083546,0.53916454,0.53916454,0.53916454
2098,2098,1,1,True,0.45724112,0.5427589,0.5427589,0.5427589
2099,2099,1,1,True,0.30830675,0.69169325,0.69169325,0.69169325
2100,2100,1,1,True,0.33089972,0.6691003,0.6691003,0.6691003
2101,2101,1,0,False,0.74474394,0.2552561,0.74474394,0.2552561
2102,2102,1,1,True,0.2350558,0.7649442,0.7649442,0.7649442
2103,2103,1,0,False,0.6842544,0.3157456,0.6842544,0.3157456
2104,2104,1,1,True,0.30022728,0.6997727,0.6997727,0.6997727
2105,2105,1,1,True,0.36895865,0.63104135,0.63104135,0.63104135
2106,2106,1,0,False,0.62940794,0.37059206,0.62940794,0.37059206
2107,2107,1,0,False,0.51899004,0.48100996,0.51899004,0.48100996
2108,2108,1,1,True,0.45192045,0.54807955,0.54807955,0.54807955
2109,2109,1,1,True,0.49566424,0.50433576,0.50433576,0.50433576
2110,2110,1,0,False,0.79520047,0.20479952,0.79520047,0.20479952
2111,2111,1,1,True,0.1704436,0.8295564,0.8295564,0.8295564
2112,2112,1,0,False,0.6518956,0.34810442,0.6518956,0.34810442
2113,2113,1,1,True,0.3768047,0.6231953,0.6231953,0.6231953
2114,2114,1,0,False,0.6723285,0.32767156,0.6723285,0.32767156
2115,2115,1,1,True,0.022603035,0.97739697,0.97739697,0.97739697
2116,2116,1,1,True,0.1695041,0.8304959,0.8304959,0.8304959
2117,2117,1,1,True,0.26885867,0.7311413,0.7311413,0.7311413
2118,2118,1,0,False,0.50067335,0.49932665,0.50067335,0.49932665
2119,2119,1,0,False,0.5038315,0.49616846,0.5038315,0.49616846
2120,2120,1,1,True,0.0014016032,0.9985984,0.9985984,0.9985984
2121,2121,1,1,True,0.28684634,0.71315366,0.71315366,0.71315366
2122,2122,1,0,False,0.5688233,0.43117672,0.5688233,0.43117672
2123,2123,1,1,True,0.42486954,0.57513046,0.57513046,0.57513046
2124,2124,1,0,False,0.71953106,0.28046897,0.71953106,0.28046897
2125,2125,1,0,False,0.5101223,0.4898777,0.5101223,0.4898777
2126,2126,1,0,False,0.57597333,0.42402667,0.57597333,0.42402667
2127,2127,1,1,True,0.43552876,0.56447124,0.56447124,0.56447124
2128,2128,1,1,True,0.34431803,0.65568197,0.65568197,0.65568197
2129,2129,1,1,True,0.22406793,0.7759321,0.7759321,0.7759321
2130,2130,1,1,True,0.20055783,0.7994422,0.7994422,0.7994422
2131,2131,1,0,False,0.70711935,0.29288062,0.70711935,0.29288062
2132,2132,1,0,False,0.7716634,0.22833654,0.7716634,0.22833654
2133,2133,1,0,False,0.5134384,0.4865616,0.5134384,0.4865616
2134,2134,1,1,True,0.44339746,0.55660254,0.55660254,0.55660254
2135,2135,1,1,True,0.112093866,0.88790613,0.88790613,0.88790613
2136,2136,1,1,True,0.29119277,0.70880723,0.70880723,0.70880723
2137,2137,1,1,True,0.20356506,0.79643494,0.79643494,0.79643494
2138,2138,1,1,True,0.18391961,0.8160804,0.8160804,0.8160804
2139,2139,1,1,True,0.3395301,0.6604699,0.6604699,0.6604699
2140,2140,1,0,False,0.6830995,0.3169005,0.6830995,0.3169005
2141,2141,1,1,True,0.24580133,0.7541987,0.7541987,0.7541987
2142,2142,1,0,False,0.5637318,0.43626818,0.5637318,0.43626818
2143,2143,1,0,False,0.5134088,0.48659122,0.5134088,0.48659122
2144,2144,1,1,True,0.009238422,0.9907616,0.9907616,0.9907616
2145,2145,1,0,False,0.6436897,0.3563103,0.6436897,0.3563103
2146,2146,1,1,True,0.47752643,0.5224736,0.5224736,0.5224736
2147,2147,1,0,False,0.56645644,0.43354353,0.56645644,0.43354353
2148,2148,1,1,True,0.21815157,0.78184843,0.78184843,0.78184843
2149,2149,1,0,False,0.5126556,0.48734438,0.5126556,0.48734438
2150,2150,1,1,True,0.41290963,0.5870904,0.5870904,0.5870904
2151,2151,1,0,False,0.6134213,0.38657865,0.6134213,0.38657865
2152,2152,1,1,True,0.3818401,0.6181599,0.6181599,0.6181599
2153,2153,1,0,False,0.5188638,0.4811362,0.5188638,0.4811362
2154,2154,1,1,True,0.33431226,0.66568774,0.66568774,0.66568774
2155,2155,1,0,False,0.5474072,0.4525928,0.5474072,0.4525928
2156,2156,1,0,False,0.5680716,0.43192843,0.5680716,0.43192843
2157,2157,1,0,False,0.6052987,0.3947013,0.6052987,0.3947013
2158,2158,1,1,True,0.46493942,0.5350606,0.5350606,0.5350606
2159,2159,1,1,True,0.2877472,0.7122528,0.7122528,0.7122528
2160,2160,1,1,True,0.45431113,0.54568887,0.54568887,0.54568887
2161,2161,1,1,True,0.44866836,0.55133164,0.55133164,0.55133164
2162,2162,1,1,True,0.33172977,0.66827023,0.66827023,0.66827023
2163,2163,1,1,True,0.2899645,0.7100355,0.7100355,0.7100355
2164,2164,1,1,True,0.38864863,0.6113514,0.6113514,0.6113514
2165,2165,1,1,True,0.48459375,0.51540625,0.51540625,0.51540625
2166,2166,1,1,True,0.37921143,0.6207886,0.6207886,0.6207886
2167,2167,1,0,False,0.5137161,0.48628393,0.5137161,0.48628393
2168,2168,1,1,True,0.48947108,0.5105289,0.5105289,0.5105289
2169,2169,1,1,True,0.15284896,0.84715104,0.84715104,0.84715104
2170,2170,1,0,False,0.621688,0.37831202,0.621688,0.37831202
2171,2171,1,1,True,0.3884638,0.6115362,0.6115362,0.6115362
2172,2172,1,1,True,0.2699231,0.7300769,0.7300769,0.7300769
2173,2173,1,1,True,0.45733017,0.54266983,0.54266983,0.54266983
2174,2174,1,1,True,0.4723196,0.5276804,0.5276804,0.5276804
2175,2175,1,0,False,0.5374025,0.4625975,0.5374025,0.4625975
2176,2176,1,0,False,0.53596497,0.46403506,0.53596497,0.46403506
2177,2177,1,1,True,0.00034594536,0.99965405,0.99965405,0.99965405
2178,2178,1,1,True,0.43162322,0.5683768,0.5683768,0.5683768
2179,2179,1,0,False,0.54589057,0.45410946,0.54589057,0.45410946
2180,2180,1,1,True,0.19747859,0.8025214,0.8025214,0.8025214
2181,2181,1,1,True,0.38827735,0.61172265,0.61172265,0.61172265
2182,2182,1,0,False,0.5437907,0.45620927,0.5437907,0.45620927
2183,2183,1,0,False,0.6312012,0.3687988,0.6312012,0.3687988
2184,2184,1,0,False,0.7004746,0.29952535,0.7004746,0.29952535
2185,2185,1,1,True,0.44106817,0.5589318,0.5589318,0.5589318
2186,2186,1,0,False,0.5345726,0.46542737,0.5345726,0.46542737
2187,2187,1,1,True,0.4456253,0.5543747,0.5543747,0.5543747
2188,2188,1,0,False,0.50018513,0.49981487,0.50018513,0.49981487
2189,2189,1,1,True,0.2254076,0.7745924,0.7745924,0.7745924
2190,2190,1,1,True,0.27692682,0.7230732,0.7230732,0.7230732
2191,2191,1,1,True,0.17846167,0.8215383,0.8215383,0.8215383
2192,2192,1,1,True,0.3591671,0.6408329,0.6408329,0.6408329
2193,2193,1,1,True,0.4463668,0.5536332,0.5536332,0.5536332
2194,2194,1,1,True,0.29465616,0.70534384,0.70534384,0.70534384
2195,2195,1,1,True,0.48600417,0.5139958,0.5139958,0.5139958
2196,2196,1,1,True,0.20323926,0.79676074,0.79676074,0.79676074
2197,2197,1,1,True,0.12602806,0.87397194,0.87397194,0.87397194
2198,2198,1,1,True,0.37196678,0.6280332,0.6280332,0.6280332
2199,2199,1,0,False,0.66569436,0.3343056,0.66569436,0.3343056
2200,2200,1,0,False,0.6325501,0.36744985,0.6325501,0.36744985
2201,2201,1,0,False,0.59406805,0.40593195,0.59406805,0.40593195
2202,2202,1,1,True,0.10713166,0.89286834,0.89286834,0.89286834
2203,2203,1,1,True,0.4904462,0.5095538,0.5095538,0.5095538
2204,2204,1,1,True,0.42035383,0.57964617,0.57964617,0.57964617
2205,2205,1,0,False,0.53509474,0.4649053,0.53509474,0.4649053
2206,2206,1,1,True,0.25568616,0.74431384,0.74431384,0.74431384
2207,2207,1,1,True,0.25208682,0.7479132,0.7479132,0.7479132
2208,2208,1,1,True,0.085054934,0.91494507,0.91494507,0.91494507
2209,2209,1,0,False,0.61159575,0.38840422,0.61159575,0.38840422
2210,2210,1,1,True,0.3892206,0.6107794,0.6107794,0.6107794
2211,2211,1,1,True,0.3002892,0.6997108,0.6997108,0.6997108
2212,2212,1,0,False,0.81375724,0.18624276,0.81375724,0.18624276
2213,2213,1,1,True,0.42905426,0.57094574,0.57094574,0.57094574
2214,2214,1,1,True,0.41076785,0.58923215,0.58923215,0.58923215
2215,2215,1,0,False,0.77312136,0.22687861,0.77312136,0.22687861
2216,2216,1,1,True,0.35401136,0.64598864,0.64598864,0.64598864
2217,2217,1,1,True,0.0047510266,0.995249,0.995249,0.995249
2218,2218,1,0,False,0.64471096,0.35528904,0.64471096,0.35528904
2219,2219,1,1,True,0.25550777,0.74449223,0.74449223,0.74449223
2220,2220,1,0,False,0.5377556,0.4622444,0.5377556,0.4622444
2221,2221,1,1,True,0.10876703,0.89123297,0.89123297,0.89123297
2222,2222,1,1,True,0.33390814,0.66609186,0.66609186,0.66609186
2223,2223,1,1,True,0.40966445,0.59033555,0.59033555,0.59033555
2224,2224,1,1,True,0.47462785,0.52537215,0.52537215,0.52537215
2225,2225,1,1,True,0.49423707,0.50576293,0.50576293,0.50576293
2226,2226,1,1,True,0.47304356,0.52695644,0.52695644,0.52695644
2227,2227,1,1,True,0.42158228,0.5784177,0.5784177,0.5784177
2228,2228,1,1,True,0.45998943,0.5400106,0.5400106,0.5400106
2229,2229,1,0,False,0.6170921,0.38290793,0.6170921,0.38290793
2230,2230,1,0,False,0.8343686,0.16563141,0.8343686,0.16563141
2231,2231,1,0,False,0.5350913,0.4649087,0.5350913,0.4649087
2232,2232,1,1,True,0.35242867,0.6475713,0.6475713,0.6475713
2233,2233,1,1,True,0.098002434,0.90199757,0.90199757,0.90199757
2234,2234,1,0,False,0.55828035,0.44171965,0.55828035,0.44171965
2235,2235,1,1,True,0.4457345,0.5542655,0.5542655,0.5542655
2236,2236,1,0,False,0.52934724,0.47065276,0.52934724,0.47065276
2237,2237,1,1,True,0.17020667,0.82979333,0.82979333,0.82979333
2238,2238,1,0,False,0.53460205,0.46539795,0.53460205,0.46539795
2239,2239,1,1,True,0.39997596,0.60002404,0.60002404,0.60002404
2240,2240,1,0,False,0.50517297,0.494827,0.50517297,0.494827
2241,2241,1,0,False,0.50009906,0.4999009,0.50009906,0.4999009
2242,2242,1,1,True,0.005405128,0.9945949,0.9945949,0.9945949
2243,2243,1,0,False,0.58610904,0.41389096,0.58610904,0.41389096
2244,2244,1,1,True,0.022748888,0.9772511,0.9772511,0.9772511
2245,2245,1,1,True,0.41564804,0.58435196,0.58435196,0.58435196
2246,2246,1,0,False,0.710299,0.28970098,0.710299,0.28970098
2247,2247,1,1,True,0.33156258,0.6684374,0.6684374,0.6684374
2248,2248,1,1,True,0.4004029,0.5995971,0.5995971,0.5995971
2249,2249,1,1,True,0.28787208,0.7121279,0.7121279,0.7121279
2250,2250,1,0,False,0.6052736,0.39472637,0.6052736,0.39472637
2251,2251,1,1,True,0.35375696,0.64624304,0.64624304,0.64624304
2252,2252,1,1,True,0.00035977364,0.9996402,0.9996402,0.9996402
2253,2253,1,1,True,0.46836358,0.5316364,0.5316364,0.5316364
2254,2254,1,0,False,0.6756524,0.32434765,0.6756524,0.32434765
2255,2255,1,0,False,0.53243566,0.46756437,0.53243566,0.46756437
2256,2256,1,1,True,0.13958466,0.86041534,0.86041534,0.86041534
2257,2257,1,1,True,0.17637837,0.82362163,0.82362163,0.82362163
2258,2258,1,1,True,0.34065884,0.65934116,0.65934116,0.65934116
2259,2259,1,0,False,0.5290073,0.4709927,0.5290073,0.4709927
2260,2260,1,0,False,0.6479851,0.35201487,0.6479851,0.35201487
2261,2261,1,1,True,0.2142632,0.7857368,0.7857368,0.7857368
2262,2262,1,1,True,0.2646907,0.7353093,0.7353093,0.7353093
2263,2263,1,0,False,0.5023675,0.4976325,0.5023675,0.4976325
2264,2264,1,1,True,0.49251348,0.5074865,0.5074865,0.5074865
2265,2265,1,1,True,0.001019299,0.9989807,0.9989807,0.9989807
2266,2266,1,0,False,0.50077975,0.49922022,0.50077975,0.49922022
2267,2267,1,0,False,0.5951592,0.40484083,0.5951592,0.40484083
2268,2268,1,1,True,0.22542858,0.7745714,0.7745714,0.7745714
2269,2269,1,0,False,0.6444322,0.35556778,0.6444322,0.35556778
2270,2270,1,1,True,0.34828448,0.6517155,0.6517155,0.6517155
2271,2271,1,1,True,0.17297387,0.8270261,0.8270261,0.8270261
2272,2272,1,0,False,0.63193065,0.36806935,0.63193065,0.36806935
2273,2273,1,1,True,0.00032508373,0.9996749,0.9996749,0.9996749
2274,2274,1,1,True,0.32367522,0.6763248,0.6763248,0.6763248
2275,2275,1,1,True,0.27612978,0.7238702,0.7238702,0.7238702
2276,2276,1,1,True,0.019099414,0.9809006,0.9809006,0.9809006
2277,2277,1,1,True,0.48438781,0.5156122,0.5156122,0.5156122
2278,2278,1,1,True,0.09962505,0.90037495,0.90037495,0.90037495
2279,2279,1,1,True,0.21132171,0.7886783,0.7886783,0.7886783
2280,2280,1,1,True,0.36971736,0.63028264,0.63028264,0.63028264
2281,2281,1,1,True,0.20448911,0.7955109,0.7955109,0.7955109
2282,2282,1,1,True,0.15114188,0.8488581,0.8488581,0.8488581
2283,2283,1,1,True,0.41854954,0.58145046,0.58145046,0.58145046
2284,2284,1,1,True,0.4417591,0.5582409,0.5582409,0.5582409
2285,2285,1,1,True,0.0024875402,0.99751246,0.99751246,0.99751246
2286,2286,1,1,True,0.22942507,0.7705749,0.7705749,0.7705749
2287,2287,1,1,True,0.41103786,0.58896214,0.58896214,0.58896214
2288,2288,1,0,False,0.5601493,0.4398507,0.5601493,0.4398507
2289,2289,1,1,True,0.09204352,0.9079565,0.9079565,0.9079565
2290,2290,1,0,False,0.6543013,0.34569874,0.6543013,0.34569874
2291,2291,1,1,True,0.0662781,0.9337219,0.9337219,0.9337219
2292,2292,1,0,False,0.5463321,0.4536679,0.5463321,0.4536679
2293,2293,1,0,False,0.52822685,0.47177315,0.52822685,0.47177315
2294,2294,1,0,False,0.5595318,0.44046822,0.5595318,0.44046822
2295,2295,1,1,True,0.4061303,0.5938697,0.5938697,0.5938697
2296,2296,1,1,True,0.13852906,0.86147094,0.86147094,0.86147094
2297,2297,1,1,True,0.10793865,0.89206135,0.89206135,0.89206135
2298,2298,1,1,True,0.43582863,0.5641714,0.5641714,0.5641714
2299,2299,1,1,True,0.13540173,0.8645983,0.8645983,0.8645983
2300,2300,1,1,True,0.0036782026,0.9963218,0.9963218,0.9963218
2301,2301,1,1,True,0.3420663,0.6579337,0.6579337,0.6579337
2302,2302,1,1,True,0.0004837513,0.99951625,0.99951625,0.99951625
2303,2303,1,1,True,0.086673796,0.9133262,0.9133262,0.9133262
2304,2304,1,1,True,0.4085757,0.5914243,0.5914243,0.5914243
2305,2305,1,0,False,0.57842225,0.42157775,0.57842225,0.42157775
2306,2306,1,1,True,0.2660784,0.7339216,0.7339216,0.7339216
2307,2307,1,1,True,0.14141142,0.8585886,0.8585886,0.8585886
2308,2308,1,1,True,0.42584574,0.57415426,0.57415426,0.57415426
2309,2309,1,1,True,0.030336082,0.9696639,0.9696639,0.9696639
2310,2310,1,1,True,0.010147274,0.9898527,0.9898527,0.9898527
2311,2311,1,1,True,0.09297216,0.90702784,0.90702784,0.90702784
2312,2312,1,1,True,0.25076002,0.74924,0.74924,0.74924
2313,2313,1,0,False,0.5361012,0.4638988,0.5361012,0.4638988
2314,2314,1,1,True,0.20740217,0.79259783,0.79259783,0.79259783
2315,2315,1,0,False,0.535773,0.46422702,0.535773,0.46422702
2316,2316,1,1,True,0.20358753,0.79641247,0.79641247,0.79641247
2317,2317,1,1,True,0.25233704,0.74766296,0.74766296,0.74766296
2318,2318,1,1,True,0.05401659,0.9459834,0.9459834,0.9459834
2319,2319,1,0,False,0.5461546,0.4538454,0.5461546,0.4538454
2320,2320,1,0,False,0.5035084,0.4964916,0.5035084,0.4964916
2321,2321,1,1,True,0.31974006,0.68025994,0.68025994,0.68025994
2322,2322,1,1,True,0.108891845,0.89110816,0.89110816,0.89110816
2323,2323,1,1,True,0.07027298,0.929727,0.929727,0.929727
2324,2324,1,0,False,0.5238844,0.47611558,0.5238844,0.47611558
2325,2325,1,1,True,0.3036008,0.6963992,0.6963992,0.6963992
2326,2326,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2327,2327,1,1,True,0.10846925,0.89153075,0.89153075,0.89153075
2328,2328,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2329,2329,1,1,True,0.07156265,0.92843735,0.92843735,0.92843735
2330,2330,1,0,False,0.7457328,0.25426725,0.7457328,0.25426725
2331,2331,1,1,True,0.0080058575,0.99199414,0.99199414,0.99199414
2332,2332,1,1,True,0.106512725,0.8934873,0.8934873,0.8934873
2333,2333,1,0,False,0.60614926,0.39385074,0.60614926,0.39385074
2334,2334,1,1,True,0.16155308,0.8384469,0.8384469,0.8384469
2335,2335,1,0,False,0.6764355,0.3235645,0.6764355,0.3235645
2336,2336,1,1,True,0.49323022,0.5067698,0.5067698,0.5067698
2337,2337,1,1,True,0.17848223,0.82151777,0.82151777,0.82151777
2338,2338,1,1,True,0.22941297,0.770587,0.770587,0.770587
2339,2339,1,1,True,0.03847903,0.96152097,0.96152097,0.96152097
2340,2340,1,1,True,0.1819886,0.8180114,0.8180114,0.8180114
2341,2341,1,1,True,0.4482109,0.5517891,0.5517891,0.5517891
2342,2342,1,1,True,0.4165324,0.5834676,0.5834676,0.5834676
2343,2343,1,1,True,0.0025311708,0.9974688,0.9974688,0.9974688
2344,2344,1,1,True,0.4138707,0.5861293,0.5861293,0.5861293
2345,2345,1,1,True,0.08795816,0.91204184,0.91204184,0.91204184
2346,2346,1,1,True,0.4217018,0.5782982,0.5782982,0.5782982
2347,2347,1,1,True,0.3695097,0.6304903,0.6304903,0.6304903
2348,2348,1,0,False,0.5191004,0.48089957,0.5191004,0.48089957
2349,2349,1,1,True,0.49666834,0.50333166,0.50333166,0.50333166
2350,2350,1,1,True,0.11588597,0.884114,0.884114,0.884114
2351,2351,1,1,True,0.008889198,0.9911108,0.9911108,0.9911108
2352,2352,1,1,True,0.3838619,0.6161381,0.6161381,0.6161381
2353,2353,1,0,False,0.6353382,0.36466184,0.6353382,0.36466184
2354,2354,1,1,True,0.03044796,0.96955204,0.96955204,0.96955204
2355,2355,1,1,True,0.16572505,0.83427495,0.83427495,0.83427495
2356,2356,1,1,True,0.13194567,0.86805433,0.86805433,0.86805433
2357,2357,1,1,True,0.22534359,0.7746564,0.7746564,0.7746564
2358,2358,1,1,True,0.15670168,0.8432983,0.8432983,0.8432983
2359,2359,1,1,True,0.18333817,0.81666183,0.81666183,0.81666183
2360,2360,1,1,True,0.0045654178,0.9954346,0.9954346,0.9954346
2361,2361,1,1,True,0.09748304,0.90251696,0.90251696,0.90251696
2362,2362,1,1,True,0.0076491237,0.9923509,0.9923509,0.9923509
2363,2363,1,0,False,0.644313,0.35568702,0.644313,0.35568702
2364,2364,1,1,True,0.044093728,0.9559063,0.9559063,0.9559063
2365,2365,1,0,False,0.83383256,0.16616742,0.83383256,0.16616742
2366,2366,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2367,2367,1,1,True,0.05940628,0.9405937,0.9405937,0.9405937
2368,2368,1,1,True,0.49776584,0.50223416,0.50223416,0.50223416
2369,2369,1,1,True,0.019316733,0.98068327,0.98068327,0.98068327
2370,2370,1,1,True,0.04843086,0.95156914,0.95156914,0.95156914
2371,2371,1,1,True,0.33907592,0.6609241,0.6609241,0.6609241
2372,2372,1,1,True,0.24016374,0.75983626,0.75983626,0.75983626
2373,2373,1,1,True,0.28824085,0.71175915,0.71175915,0.71175915
2374,2374,1,1,True,0.3183629,0.6816371,0.6816371,0.6816371
2375,2375,1,1,True,8.6545944e-05,0.99991345,0.99991345,0.99991345
2376,2376,1,1,True,0.34843022,0.6515698,0.6515698,0.6515698
2377,2377,1,1,True,0.3401255,0.6598745,0.6598745,0.6598745
2378,2378,1,1,True,0.3469535,0.6530465,0.6530465,0.6530465
2379,2379,1,1,True,0.37300944,0.62699056,0.62699056,0.62699056
2380,2380,1,1,True,0.0034757257,0.9965243,0.9965243,0.9965243
2381,2381,1,1,True,0.49884838,0.5011516,0.5011516,0.5011516
2382,2382,1,1,True,0.06656402,0.933436,0.933436,0.933436
2383,2383,1,1,True,0.007449031,0.99255097,0.99255097,0.99255097
2384,2384,1,1,True,0.00087219477,0.9991278,0.9991278,0.9991278
