sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
809,809,1,1,True,0.47989047,0.18082142,0.14373298,0.092394,0.103161134,0.18082142,0.47989047
810,810,1,0,False,0.5239489,0.1751097,0.13165049,0.08134164,0.087949365,0.5239489,0.5239489
811,811,1,0,False,0.5524509,0.1701757,0.12360819,0.07459274,0.07917248,0.5524509,0.5524509
812,812,1,1,True,0.4575631,0.18276596,0.14962268,0.09829027,0.111757986,0.18276596,0.4575631
813,813,1,1,True,0.49784434,0.17878559,0.13887261,0.0877976,0.09669986,0.17878559,0.49784434
814,814,1,1,True,0.42630476,0.18433589,0.15750104,0.10688146,0.12497685,0.18433589,0.42630476
815,815,1,1,True,0.48926324,0.17980996,0.14120795,0.08997843,0.09974043,0.17980996,0.48926324
816,816,1,1,True,0.49487078,0.17915103,0.13968432,0.08855001,0.09774386,0.17915103,0.49487078
817,817,1,1,True,0.4729343,0.18149832,0.14558794,0.09420952,0.10576992,0.18149832,0.4729343
818,818,1,1,True,0.47966665,0.18084422,0.14379291,0.0924521,0.10324412,0.18084422,0.47966665
819,819,1,1,True,0.35840857,0.18266654,0.1724391,0.12682949,0.1596563,0.18266654,0.35840857
820,820,1,1,True,0.4100474,0.18459249,0.16138755,0.11150281,0.13246974,0.18459249,0.4100474
821,821,1,1,True,0.44753098,0.18341988,0.15220281,0.101004876,0.11584144,0.18341988,0.44753098
822,822,1,0,False,0.50525546,0.17782664,0.13683917,0.0859376,0.09414116,0.50525546,0.50525546
823,823,1,1,True,0.38646334,0.18424624,0.16670787,0.118385896,0.14419664,0.18424624,0.38646334
824,824,1,1,True,0.48372948,0.18042076,0.14270222,0.09140036,0.10174718,0.18042076,0.48372948
825,825,1,1,True,0.4149288,0.18455702,0.16023783,0.11010438,0.13017197,0.18455702,0.4149288
826,826,1,1,True,0.3585731,0.1826797,0.17240767,0.12677924,0.15956037,0.1826797,0.3585731
827,827,1,0,False,0.5199999,0.17571867,0.13275303,0.082301214,0.08922717,0.5199999,0.5199999
828,828,1,1,True,0.3970722,0.18450963,0.16436529,0.11526407,0.1387888,0.18450963,0.3970722
829,829,1,1,True,0.49480963,0.17915851,0.13970093,0.08856551,0.097765416,0.17915851,0.49480963
830,830,1,0,False,0.5116604,0.17694333,0.13507043,0.08434753,0.09197831,0.5116604,0.5116604
831,831,1,1,True,0.48558056,0.18022084,0.14220344,0.09092335,0.10107181,0.18022084,0.48558056
832,832,1,1,True,0.39897943,0.18453813,0.16393507,0.11470725,0.13784014,0.18453813,0.39897943
833,833,1,1,True,0.48305875,0.18049216,0.14288263,0.091573544,0.10199291,0.18049216,0.48305875
834,834,1,1,True,0.48315862,0.1804816,0.1428558,0.09154776,0.10195631,0.1804816,0.48315862
835,835,1,1,True,0.4125104,0.18457913,0.16080935,0.11079605,0.13130507,0.18457913,0.4125104
836,836,1,0,False,0.51111585,0.17702039,0.13522118,0.084482044,0.09216046,0.51111585,0.51111585
837,837,1,1,True,0.42449224,0.18438396,0.15794224,0.107391566,0.12579,0.18438396,0.42449224
838,838,1,1,True,0.4700064,0.18176413,0.14636354,0.0949795,0.106886424,0.18176413,0.4700064
839,839,1,0,False,0.5481613,0.17097756,0.124826804,0.07558886,0.080445446,0.5481613,0.5481613
840,840,1,1,True,0.47983205,0.18082738,0.14374863,0.09240917,0.10318277,0.18082738,0.47983205
841,841,1,1,True,0.48471016,0.1803154,0.14243808,0.09114749,0.101388864,0.1803154,0.48471016
842,842,1,1,True,0.49758732,0.1788176,0.13894287,0.087862514,0.096789695,0.1788176,0.49758732
843,843,1,1,True,0.44691634,0.18345541,0.15235937,0.10117256,0.116096325,0.18345541,0.44691634
844,844,1,0,False,0.5040406,0.1779885,0.13717346,0.08624101,0.094556406,0.5040406,0.5040406
845,845,1,1,True,0.484204,0.18036997,0.14257441,0.091277964,0.10157365,0.18036997,0.484204
846,846,1,1,True,0.46696064,0.18202864,0.14716694,0.09578413,0.108059734,0.18202864,0.46696064
847,847,1,1,True,0.42615896,0.18433991,0.15753658,0.10692248,0.12504207,0.18433991,0.42615896
848,848,1,0,False,0.5007465,0.17841819,0.13807808,0.087066665,0.09569061,0.5007465,0.5007465
849,849,1,1,True,0.46102512,0.18250829,0.14872214,0.09736286,0.11038159,0.18250829,0.46102512
850,850,1,1,True,0.49499667,0.17913583,0.13964996,0.0885181,0.09769945,0.17913583,0.49499667
851,851,1,1,True,0.48888224,0.17985326,0.14131114,0.09007595,0.09987741,0.17985326,0.48888224
852,852,1,0,False,0.52826,0.17442371,0.13044313,0.08030095,0.08657212,0.52826,0.52826
853,853,1,1,True,0.47806796,0.18100487,0.14422065,0.09286783,0.103838764,0.18100487,0.47806796
854,854,1,0,False,0.5138831,0.1766251,0.13445435,0.083799474,0.091237955,0.5138831,0.5138831
855,855,1,1,True,0.4390326,0.18386391,0.15435185,0.10333611,0.11941552,0.18386391,0.4390326
856,856,1,1,True,0.4677276,0.1819632,0.14696494,0.09558114,0.10776312,0.1819632,0.4677276
857,857,1,1,True,0.499309,0.1786015,0.1384719,0.08742827,0.09618932,0.1786015,0.499309
858,858,1,1,True,0.4995988,0.17856476,0.13839255,0.0873553,0.09608859,0.17856476,0.4995988
859,859,1,0,False,0.5343143,0.17342365,0.12874173,0.07885157,0.08466881,0.5343143,0.5343143
860,860,1,0,False,0.5322196,0.17377448,0.12933116,0.07935145,0.08532333,0.5322196,0.5322196
861,861,1,1,True,0.4911079,0.1795976,0.14070778,0.08950718,0.09907961,0.1795976,0.4911079
862,862,1,1,True,0.49632812,0.17897332,0.13928682,0.08818082,0.09723093,0.17897332,0.49632812
863,863,1,1,True,0.49862593,0.17868769,0.13865884,0.08760042,0.09642712,0.17868769,0.49862593
864,864,1,1,True,0.46555173,0.18214679,0.1475373,0.096157596,0.10860658,0.18214679,0.46555173
865,865,1,1,True,0.49559683,0.17906284,0.13948633,0.08836598,0.09748802,0.17906284,0.49559683
866,866,1,1,True,0.4773304,0.18107793,0.14441758,0.09305994,0.10411416,0.18107793,0.4773304
867,867,1,1,True,0.49108332,0.17960042,0.14071445,0.08951343,0.09908838,0.17960042,0.49108332
868,868,1,0,False,0.51019055,0.17715049,0.13547723,0.084711,0.092470735,0.51019055,0.51019055
869,869,1,0,False,0.5944607,0.16126497,0.11156677,0.0651925,0.06751504,0.5944607,0.5944607
870,870,1,0,False,0.5424395,0.17201485,0.12644824,0.07692829,0.082169175,0.5424395,0.5424395
871,871,1,0,False,0.51146305,0.17697138,0.13512507,0.084396265,0.09204427,0.51146305,0.51146305
872,872,1,1,True,0.4801209,0.18079793,0.14367123,0.09233421,0.10307573,0.18079793,0.4801209
873,873,1,1,True,0.47817177,0.18099454,0.14419287,0.092840776,0.10380004,0.18099454,0.47817177
874,874,1,1,True,0.49889678,0.17865357,0.13858473,0.087532155,0.096332766,0.17865357,0.49889678
875,875,1,1,True,0.44833595,0.18337256,0.15199743,0.100785606,0.11550846,0.18337256,0.44833595
876,876,1,0,False,0.5009916,0.17838667,0.13801092,0.087005116,0.09560581,0.5009916,0.5009916
877,877,1,1,True,0.48329145,0.18046749,0.14282006,0.09151342,0.10190759,0.18046749,0.48329145
878,878,1,0,False,0.5186831,0.17591764,0.13312003,0.08262256,0.0896568,0.5186831,0.5186831
879,879,1,1,True,0.42645013,0.1843318,0.15746556,0.106840625,0.124911875,0.1843318,0.42645013
880,880,1,1,True,0.41987836,0.18448442,0.15905663,0.108695924,0.12788466,0.18448442,0.41987836
881,881,1,0,False,0.5127008,0.17679518,0.1347822,0.08409074,0.091631085,0.5127008,0.5127008
882,882,1,1,True,0.47891027,0.18092066,0.14399537,0.09264866,0.103525035,0.18092066,0.47891027
883,883,1,1,True,0.4182726,0.18451196,0.15944153,0.10915181,0.12862208,0.18451196,0.4182726
884,884,1,1,True,0.46771806,0.18196407,0.1469674,0.095583685,0.107766785,0.18196407,0.46771806
885,885,1,1,True,0.444992,0.18356317,0.15284854,0.10169833,0.11689795,0.18356317,0.444992
886,886,1,1,True,0.44976258,0.18328649,0.15163276,0.100397564,0.11492061,0.18328649,0.44976258
887,887,1,1,True,0.44879413,0.18334521,0.15188041,0.100660816,0.11531931,0.18334521,0.44879413
888,888,1,0,False,0.5524619,0.1701736,0.12360498,0.07459018,0.079169214,0.5524619,0.5524619
889,889,1,1,True,0.46796662,0.18194264,0.14690192,0.095517986,0.107670836,0.18194264,0.46796662
890,890,1,1,True,0.48083192,0.18072495,0.14348064,0.09214977,0.102812715,0.18072495,0.48083192
891,891,1,2,False,0.3034804,0.17557454,0.18110621,0.1439652,0.19587366,0.18110621,0.3034804
892,892,1,0,False,0.53618115,0.17310672,0.12821577,0.078407444,0.08408899,0.53618115,0.53618115
893,893,1,1,True,0.45948583,0.1826249,0.14912312,0.097774625,0.11099152,0.1826249,0.45948583
894,894,1,1,True,0.48471603,0.18031476,0.14243655,0.09114599,0.10138674,0.18031476,0.48471603
895,895,1,1,True,0.49374968,0.179286,0.13998963,0.08883459,0.0981401,0.179286,0.49374968
896,896,1,1,True,0.476649,0.18114474,0.14459942,0.093237646,0.1043692,0.18114474,0.476649
897,897,1,2,False,0.29025733,0.1730128,0.18253651,0.14814821,0.20604515,0.18253651,0.29025733
898,898,1,0,False,0.5261724,0.17475858,0.13102825,0.080804035,0.08723673,0.5261724,0.5261724
899,899,1,1,True,0.49566865,0.17905408,0.13946676,0.08834776,0.09746274,0.17905408,0.49566865
900,900,1,0,False,0.5344901,0.17339393,0.12869221,0.07880968,0.08461404,0.5344901,0.5344901
901,901,1,0,False,0.5495659,0.17071734,0.124428056,0.07526195,0.080026835,0.5495659,0.5495659
902,902,1,0,False,0.5006114,0.17843553,0.13811511,0.087100595,0.09573737,0.5006114,0.5006114
903,903,1,1,True,0.45102933,0.18320765,0.15130821,0.100053705,0.114401184,0.18320765,0.45102933
904,904,1,0,False,0.54085416,0.1722957,0.12689658,0.07730158,0.08265206,0.54085416,0.54085416
905,905,1,1,True,0.38887644,0.18432191,0.16618276,0.117672205,0.14294669,0.18432191,0.38887644
906,906,1,0,False,0.504989,0.17786229,0.13691254,0.08600407,0.094232105,0.504989,0.504989
907,907,1,1,True,0.46224648,0.18241346,0.14840329,0.09703682,0.10989995,0.18241346,0.46224648
908,908,1,1,True,0.46763238,0.18197142,0.14699003,0.09560635,0.107799895,0.18197142,0.46763238
909,909,1,1,True,0.48574495,0.18020284,0.14215909,0.09088107,0.10101204,0.18020284,0.48574495
910,910,1,1,True,0.44173366,0.18373379,0.15367267,0.102592036,0.11826785,0.18373379,0.44173366
911,911,1,1,True,0.48419493,0.18037096,0.14257687,0.091280274,0.10157696,0.18037096,0.48419493
912,912,1,1,True,0.47676218,0.18113369,0.14456928,0.09320807,0.10432679,0.18113369,0.47676218
913,913,1,0,False,0.5032977,0.17808658,0.13737774,0.08642684,0.09481113,0.5032977,0.5032977
914,914,1,1,True,0.41261768,0.1845783,0.16078407,0.11076534,0.13125461,0.1845783,0.41261768
915,915,1,1,True,0.4745648,0.18134537,0.14515465,0.093782224,0.10515296,0.18134537,0.4745648
916,916,1,1,True,0.47199577,0.18158484,0.14583685,0.09445594,0.10612661,0.18158484,0.47199577
917,917,1,1,True,0.4029333,0.18457925,0.16303478,0.113557205,0.13589546,0.18457925,0.4029333
918,918,1,1,True,0.38149798,0.18406117,0.1677734,0.11986095,0.14680651,0.18406117,0.38149798
919,919,1,0,False,0.5299335,0.17415157,0.12997352,0.07989894,0.086042464,0.5299335,0.5299335
920,920,1,1,True,0.46153742,0.18246877,0.14858846,0.09722604,0.110179305,0.18246877,0.46153742
921,921,1,0,False,0.5164433,0.17625117,0.13374329,0.0831706,0.09039163,0.5164433,0.5164433
922,922,1,1,True,0.49659336,0.17894067,0.13921435,0.0881137,0.09713781,0.17894067,0.49659336
923,923,1,1,True,0.43794352,0.18391338,0.15462466,0.10363698,0.119881466,0.18391338,0.43794352
924,924,1,1,True,0.43705648,0.18395251,0.15484641,0.103882335,0.12026226,0.18395251,0.43705648
925,925,1,1,True,0.49001372,0.17972404,0.1410046,0.089786544,0.09947109,0.17972404,0.49001372
926,926,1,0,False,0.69899064,0.13154748,0.08138032,0.04437479,0.043706764,0.69899064,0.69899064
927,927,1,1,True,0.4970485,0.1788845,0.13909008,0.08799862,0.0969783,0.1788845,0.4970485
928,928,1,1,True,0.47056296,0.18171458,0.14621632,0.09483285,0.10667336,0.18171458,0.47056296
929,929,1,0,False,0.53061306,0.17404014,0.12978268,0.07973597,0.08582818,0.53061306,0.53061306
930,930,1,0,False,0.50693727,0.17759964,0.13637568,0.08551847,0.09356891,0.50693727,0.50693727
931,931,1,1,True,0.48948765,0.17978433,0.14114718,0.08992101,0.09965983,0.17978433,0.48948765
932,932,1,1,True,0.34911534,0.18184994,0.17416768,0.12968096,0.16518617,0.18184994,0.34911534
933,933,1,1,True,0.4655847,0.18214408,0.14752865,0.09614883,0.10859375,0.18214408,0.4655847
934,934,1,1,True,0.4923005,0.17945805,0.14038381,0.089203164,0.098654464,0.17945805,0.4923005
935,935,1,0,False,0.5542941,0.16982484,0.12308374,0.07416685,0.07863049,0.5542941,0.5542941
936,936,1,1,True,0.48293483,0.1805053,0.14291593,0.09160556,0.10203837,0.1805053,0.48293483
937,937,1,0,False,0.52436095,0.17504498,0.13153526,0.08124189,0.08781691,0.52436095,0.52436095
938,938,1,1,True,0.4166569,0.1845358,0.15982719,0.10961154,0.12936856,0.1845358,0.4166569
939,939,1,0,False,0.50159466,0.1783089,0.13784538,0.08685363,0.09539739,0.50159466,0.50159466
940,940,1,1,True,0.49345374,0.17932132,0.1400702,0.0889098,0.09824494,0.17932132,0.49345374
941,941,1,0,False,0.51711774,0.17615142,0.1335557,0.08300538,0.09016979,0.51711774,0.51711774
942,942,1,0,False,0.52843255,0.1743958,0.13039476,0.08025948,0.086517416,0.52843255,0.52843255
943,943,1,1,True,0.36102474,0.18286958,0.17193615,0.12603132,0.1581382,0.18286958,0.36102474
944,944,1,1,True,0.44652927,0.18347749,0.15245795,0.10127816,0.11625712,0.18347749,0.44652927
945,945,1,1,True,0.47419035,0.18138078,0.14525425,0.09388028,0.10529433,0.18138078,0.47419035
946,946,1,0,False,0.54926294,0.1707736,0.12451407,0.07533242,0.08011697,0.54926294,0.54926294
947,947,1,1,True,0.47901088,0.1809105,0.14396845,0.092622526,0.10348765,0.1809105,0.47901088
948,948,1,1,True,0.49771717,0.17880146,0.13890739,0.08782974,0.096744314,0.17880146,0.49771717
949,949,1,1,True,0.49166507,0.17953259,0.1405565,0.08936508,0.09888077,0.17953259,0.49166507
950,950,1,0,False,0.62932324,0.15248995,0.10149173,0.057859987,0.058835067,0.62932324,0.62932324
951,951,1,1,True,0.4633739,0.18232414,0.14810836,0.09673645,0.10945714,0.18232414,0.4633739
952,952,1,0,False,0.5505064,0.17054178,0.12416089,0.07504346,0.07974752,0.5505064,0.5505064
953,953,1,1,True,0.43789083,0.18391573,0.15463787,0.103651516,0.11990405,0.18391573,0.43789083
954,954,1,2,False,0.31419632,0.17739858,0.17973767,0.14058104,0.18808648,0.17973767,0.31419632
955,955,1,1,True,0.47254813,0.18153405,0.1456904,0.094310895,0.10591653,0.18153405,0.47254813
956,956,1,1,True,0.49301815,0.17937315,0.14018874,0.089020535,0.09839943,0.17937315,0.49301815
957,957,1,0,False,0.50428617,0.17795596,0.13710591,0.08617962,0.09447234,0.50428617,0.50428617
958,958,1,0,False,0.50221443,0.17822844,0.13767529,0.08669817,0.09518365,0.50221443,0.50221443
959,959,1,1,True,0.46784055,0.18195352,0.14693515,0.095551275,0.1077195,0.18195352,0.46784055
960,960,1,1,True,0.4982347,0.1787368,0.13876586,0.08769909,0.096563555,0.1787368,0.4982347
961,961,1,1,True,0.48984674,0.17974322,0.1410499,0.089829236,0.09953098,0.17974322,0.48984674
962,962,1,1,True,0.44916993,0.18332258,0.1517844,0.10055862,0.11516446,0.18332258,0.44916993
963,963,1,1,True,0.40900743,0.1845954,0.1616305,0.11180191,0.13296476,0.1845954,0.40900743
964,964,1,1,True,0.4187901,0.18450356,0.15931763,0.10900475,0.12838396,0.18450356,0.4187901
965,965,1,1,True,0.47891468,0.18092015,0.1439942,0.09264755,0.10352342,0.18092015,0.47891468
966,966,1,1,True,0.4926328,0.1794188,0.1402935,0.08911859,0.098536305,0.1794188,0.4926328
967,967,1,1,True,0.38761568,0.18428355,0.16645765,0.11804485,0.14359826,0.18428355,0.38761568
968,968,1,1,True,0.46521693,0.18217447,0.14762522,0.09624645,0.10873692,0.18217447,0.46521693
969,969,1,1,True,0.48754054,0.1800043,0.14167415,0.09041981,0.100361206,0.1800043,0.48754054
970,970,1,1,True,0.49166942,0.17953211,0.14055528,0.08936397,0.098879226,0.17953211,0.49166942
971,971,1,0,False,0.502707,0.17816406,0.13754007,0.086574726,0.09501413,0.502707,0.502707
972,972,1,1,True,0.39597958,0.18449077,0.16461048,0.11558369,0.13933548,0.18449077,0.39597958
973,973,1,1,True,0.48499513,0.18028456,0.14236128,0.09107409,0.10128494,0.18028456,0.48499513
974,974,1,1,True,0.4753495,0.18127054,0.14494579,0.09357697,0.10485722,0.18127054,0.4753495
975,975,1,1,True,0.47591904,0.18121572,0.14479408,0.093428165,0.10464308,0.18121572,0.47591904
976,976,1,1,True,0.49434346,0.17921475,0.13982795,0.08868378,0.09793007,0.17921475,0.49434346
977,977,1,1,True,0.479986,0.1808117,0.14370736,0.09236921,0.10312571,0.1808117,0.479986
978,978,1,0,False,0.5549567,0.16969779,0.12289511,0.07401406,0.0784364,0.5549567,0.5549567
979,979,1,0,False,0.5533304,0.17000875,0.12335797,0.07438935,0.07891348,0.5533304,0.5533304
980,980,1,1,True,0.41909796,0.18449825,0.15924393,0.10891734,0.12824252,0.18449825,0.41909796
981,981,1,1,True,0.47033715,0.18173468,0.14627609,0.09489234,0.10675974,0.18173468,0.47033715
982,982,1,0,False,0.5336113,0.17354201,0.12893964,0.07901915,0.084888004,0.5336113,0.5336113
983,983,1,1,True,0.47602546,0.18120536,0.14476572,0.093400344,0.10460311,0.18120536,0.47602546
984,984,1,1,True,0.46876723,0.18187328,0.14669076,0.09530636,0.10736226,0.18187328,0.46876723
985,985,1,0,False,0.54234695,0.17203131,0.12647443,0.07695003,0.08219731,0.54234695,0.54234695
986,986,1,0,False,0.52679014,0.17466003,0.13085522,0.08065499,0.08703965,0.52679014,0.52679014
987,987,1,1,True,0.497316,0.1788513,0.13901702,0.087931044,0.09688463,0.1788513,0.497316
988,988,1,0,False,0.50448906,0.17792898,0.13705009,0.08612892,0.09440291,0.50448906,0.50448906
989,989,1,1,True,0.47086298,0.1816876,0.14613692,0.09475387,0.10655863,0.1816876,0.47086298
990,990,1,1,True,0.48109508,0.18069774,0.14341007,0.09208161,0.10271551,0.18069774,0.48109508
991,991,1,1,True,0.45844096,0.18270218,0.1493948,0.09805466,0.1114074,0.18270218,0.45844096
992,992,1,0,False,0.531241,0.17393665,0.12960629,0.07958557,0.085630566,0.531241,0.531241
993,993,1,1,True,0.4883939,0.17990848,0.14144331,0.090201035,0.100053266,0.17990848,0.4883939
994,994,1,1,True,0.49954695,0.17857134,0.13840677,0.087368354,0.09610659,0.17857134,0.49954695
995,995,1,0,False,0.50466895,0.17790502,0.13700059,0.086083986,0.09434142,0.50466895,0.50466895
996,996,1,1,True,0.47480118,0.18132287,0.14509179,0.09372037,0.10506379,0.18132287,0.47480118
997,997,1,0,False,0.5067518,0.17762485,0.13642684,0.085564665,0.0936319,0.5067518,0.5067518
998,998,1,1,True,0.4582403,0.18271689,0.14944693,0.098108485,0.11148746,0.18271689,0.4582403
999,999,1,1,True,0.45610356,0.18286976,0.15000077,0.098682724,0.112343185,0.18286976,0.45610356
1000,1000,1,0,False,0.53207034,0.17379932,0.12937316,0.07938714,0.08537014,0.53207034,0.53207034
1001,1001,1,1,True,0.45406747,0.1830096,0.15052679,0.09923154,0.1131646,0.1830096,0.45406747
1002,1002,1,0,False,0.5410584,0.17225963,0.12683885,0.07725342,0.08258971,0.5410584,0.5410584
1003,1003,1,1,True,0.49885046,0.17865941,0.13859741,0.087543815,0.0963489,0.17865941,0.49885046
1004,1004,1,1,True,0.3457576,0.18151778,0.17476892,0.13071711,0.16723858,0.18151778,0.3457576
1005,1005,1,1,True,0.4904727,0.17967121,0.14088015,0.089669295,0.09930671,0.17967121,0.4904727
1006,1006,1,2,False,0.31848633,0.17806697,0.1791411,0.13922967,0.18507592,0.1791411,0.31848633
1007,1007,1,1,True,0.45364857,0.18303767,0.15063475,0.0993447,0.11333431,0.18303767,0.45364857
1008,1008,1,1,True,0.474857,0.18131761,0.14507695,0.09370579,0.105042726,0.18131761,0.474857
1009,1009,1,0,False,0.5732367,0.16600269,0.117670804,0.06986215,0.07322765,0.5732367,0.5732367
1010,1010,1,0,False,0.522697,0.17530471,0.13200037,0.08164518,0.08835273,0.522697,0.522697
1011,1011,1,1,True,0.42035097,0.1844756,0.15894307,0.10856192,0.12766844,0.1844756,0.42035097
1012,1012,1,1,True,0.4963135,0.17897516,0.1392908,0.08818448,0.097236045,0.17897516,0.4963135
1013,1013,1,1,True,0.45457375,0.18297535,0.15039614,0.09909496,0.1129598,0.18297535,0.45457375
1014,1014,1,1,True,0.4566993,0.1828278,0.14984652,0.09852241,0.112103954,0.1828278,0.4566993
1015,1015,1,0,False,0.54516596,0.17152521,0.12567623,0.07628849,0.08134411,0.54516596,0.54516596
1016,1016,1,1,True,0.47401202,0.18139765,0.14530164,0.09392697,0.10536172,0.18139765,0.47401202
1017,1017,1,1,True,0.40081024,0.1845602,0.16351958,0.11417396,0.1369359,0.1845602,0.40081024
1018,1018,1,1,True,0.47582233,0.18122503,0.14481983,0.09345342,0.10467939,0.18122503,0.47582233
1019,1019,1,1,True,0.47623333,0.18118523,0.14471032,0.09334609,0.104525104,0.18118523,0.47623333
1020,1020,1,1,True,0.49721864,0.17886342,0.13904361,0.08795567,0.09691873,0.17886342,0.49721864
1021,1021,1,0,False,0.57112473,0.16644815,0.118276194,0.07033559,0.07381534,0.57112473,0.57112473
1022,1022,1,1,True,0.45331454,0.18305987,0.15072078,0.09943499,0.113469824,0.18305987,0.45331454
1023,1023,1,1,True,0.4821657,0.18058628,0.14312264,0.09180442,0.10232096,0.18058628,0.4821657
