sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
970,970,1,1,True,0.12659496,0.61367774,0.212427,0.04013409,0.007166177,0.61367774,0.61367774
971,971,1,1,True,0.1634018,0.6300177,0.17104568,0.03020704,0.005327848,0.6300177,0.6300177
972,972,1,2,False,0.014439404,0.209221,0.4469475,0.2627432,0.06664889,0.4469475,0.4469475
973,973,1,1,True,0.1481414,0.6255966,0.18652554,0.03375658,0.0059799594,0.6255966,0.6255966
974,974,1,1,True,0.1990847,0.6310763,0.14170301,0.023944825,0.00419118,0.6310763,0.6310763
975,975,1,1,True,0.13729727,0.6205424,0.19889891,0.036730632,0.006530782,0.6205424,0.6205424
976,976,1,1,True,0.18701142,0.631938,0.15071544,0.025807675,0.004527488,0.631938,0.631938
977,977,1,1,True,0.14504552,0.62433076,0.1899321,0.03456277,0.0061288686,0.62433076,0.62433076
978,978,1,1,True,0.39562654,0.53228694,0.06121275,0.009278114,0.0015956515,0.53228694,0.53228694
979,979,1,1,True,0.24780768,0.6184717,0.112344086,0.018211022,0.0031655473,0.6184717,0.6184717
980,980,1,2,False,0.007646501,0.123936296,0.3855008,0.36337376,0.11954267,0.3855008,0.3855008
981,981,1,1,True,0.1942534,0.6315522,0.14521004,0.024663646,0.0043207705,0.6315522,0.6315522
982,982,1,1,True,0.25206602,0.6168228,0.11020469,0.017811844,0.0030946736,0.6168228,0.6168228
983,983,1,2,False,0.025250912,0.3122334,0.44511384,0.17858383,0.038818024,0.44511384,0.44511384
984,984,1,1,True,0.24385184,0.6199364,0.11438422,0.018593933,0.0032335971,0.6199364,0.6199364
985,985,1,1,True,0.13287717,0.61795163,0.20431648,0.03807383,0.006780898,0.61795163,0.61795163
986,986,1,1,True,0.23359795,0.6234137,0.11992302,0.019644761,0.0034206717,0.6234137,0.6234137
987,987,1,1,True,0.16434866,0.6302011,0.17015141,0.030007463,0.0052913507,0.6302011,0.6302011
988,988,1,1,True,0.19440031,0.6315403,0.14510143,0.024641268,0.0043167328,0.6315403,0.6315403
989,989,1,1,True,0.1636123,0.6300593,0.17084624,0.030162472,0.0053196964,0.6300593,0.6300593
990,990,1,2,False,0.032260597,0.36370045,0.42649466,0.14711602,0.030428292,0.42649466,0.42649466
991,991,1,1,True,0.19237608,0.631691,0.14660779,0.02495228,0.00437287,0.631691,0.631691
992,992,1,1,True,0.2588963,0.61402965,0.10689015,0.017198104,0.002985838,0.61402965,0.61402965
993,993,1,1,True,0.051634252,0.46541885,0.36620334,0.09789044,0.018853132,0.46541885,0.46541885
994,994,1,1,True,0.19378811,0.63158906,0.14555459,0.02473468,0.0043335874,0.63158906,0.63158906
995,995,1,1,True,0.14336556,0.6235865,0.1918216,0.03501401,0.006212348,0.6235865,0.6235865
996,996,1,2,False,0.044312,0.4326086,0.38872725,0.11228652,0.022065638,0.38872725,0.4326086
997,997,1,1,True,0.11242902,0.60110843,0.23270546,0.04556555,0.008191512,0.60110843,0.60110843
998,998,1,2,False,0.023534954,0.2980147,0.44852585,0.18832369,0.041600805,0.44852585,0.44852585
999,999,1,1,True,0.18312486,0.6319721,0.15380068,0.026457323,0.004645135,0.6319721,0.6319721
1000,1000,1,1,True,0.15192467,0.62696517,0.18249038,0.032813605,0.0058061588,0.62696517,0.62696517
1001,1001,1,1,True,0.15208107,0.6270177,0.1823265,0.03277558,0.0057991603,0.6270177,0.6270177
1002,1002,1,1,True,0.21795525,0.62773246,0.12914136,0.021431236,0.003739804,0.62773246,0.62773246
1003,1003,1,1,True,0.13623548,0.6199499,0.20017944,0.0370458,0.006589394,0.6199499,0.6199499
1004,1004,1,2,False,0.009951234,0.15507853,0.41773328,0.32296315,0.0942738,0.41773328,0.41773328
1005,1005,1,1,True,0.0972991,0.58213925,0.257976,0.052972846,0.009612843,0.58213925,0.58213925
1006,1006,1,2,False,0.033620954,0.37259907,0.42238644,0.1422003,0.029193243,0.42238644,0.42238644
1007,1007,1,1,True,0.064068735,0.5096912,0.3311151,0.08007201,0.015052976,0.5096912,0.5096912
1008,1008,1,1,True,0.15596724,0.62822187,0.17832717,0.031853985,0.005629707,0.62822187,0.62822187
1009,1009,1,1,True,0.33048886,0.57611185,0.07903038,0.012253995,0.0021149162,0.57611185,0.57611185
1010,1010,1,1,True,0.15643126,0.62835306,0.17785878,0.031746857,0.005610036,0.62835306,0.62835306
1011,1011,1,2,False,0.016939819,0.2361477,0.4523203,0.23735394,0.057238236,0.4523203,0.4523203
1012,1012,1,1,True,0.061095778,0.5002244,0.33910152,0.0837551,0.015823243,0.5002244,0.5002244
1013,1013,1,1,True,0.058122877,0.49009636,0.34734446,0.08776554,0.01667085,0.49009636,0.49009636
1014,1014,1,1,True,0.076489806,0.54309106,0.30047947,0.06746592,0.012473788,0.54309106,0.54309106
1015,1015,1,1,True,0.2119605,0.62903386,0.13294804,0.022183085,0.0038745278,0.62903386,0.62903386
1016,1016,1,1,True,0.18090886,0.63193434,0.15560268,0.026839655,0.0047144587,0.63193434,0.63193434
1017,1017,1,1,True,0.120530844,0.6088297,0.22075045,0.042313177,0.0075758505,0.6088297,0.6088297
1018,1018,1,1,True,0.15629709,0.62831545,0.17799398,0.03177776,0.0056157107,0.62831545,0.62831545
1019,1019,1,1,True,0.21066189,0.6292877,0.13379431,0.022351375,0.0039047177,0.6292877,0.6292877
1020,1020,1,1,True,0.20449841,0.6303492,0.13792104,0.023178123,0.004053208,0.6303492,0.6303492
1021,1021,1,1,True,0.42451736,0.51099,0.05483154,0.008244925,0.0014162274,0.51099,0.51099
1022,1022,1,1,True,0.06957865,0.52564776,0.31699067,0.073986016,0.013796901,0.52564776,0.52564776
1023,1023,1,1,True,0.3688747,0.5510811,0.067881554,0.010375932,0.0017867831,0.5510811,0.5510811
1024,1024,1,1,True,0.07424599,0.5377163,0.30569735,0.0694636,0.012876736,0.5377163,0.5377163
1025,1025,1,1,True,0.19274724,0.6316657,0.1463298,0.02489478,0.0043624877,0.6316657,0.6316657
1026,1026,1,1,True,0.36959085,0.5505911,0.067692295,0.0103445165,0.0017813069,0.5505911,0.5505911
1027,1027,1,1,True,0.08954126,0.5696168,0.27265894,0.057657223,0.010525753,0.5696168,0.5696168
1028,1028,1,1,True,0.057283938,0.4871108,0.34971687,0.08896271,0.016925693,0.4871108,0.4871108
1029,1029,1,1,True,0.08748186,0.5659176,0.2767776,0.059027925,0.010794981,0.5659176,0.5659176
1030,1030,1,1,True,0.1982472,0.6311707,0.14230187,0.024067033,0.004213195,0.6311707,0.6311707
1031,1031,1,1,True,0.07653278,0.5431913,0.30038092,0.0674287,0.012466297,0.5431913,0.5431913
1032,1032,1,1,True,0.072236426,0.5326725,0.31048587,0.07134674,0.013258546,0.5326725,0.5326725
1033,1033,1,1,True,0.06600064,0.5155111,0.32606333,0.07783587,0.014589062,0.5155111,0.5155111
1034,1034,1,1,True,0.16324806,0.6299869,0.17119159,0.030239657,0.0053338143,0.6299869,0.6299869
1035,1035,1,1,True,0.17514509,0.6316316,0.16044298,0.027877362,0.0049029416,0.6316316,0.6316316
1036,1036,1,1,True,0.15987474,0.6292459,0.17444159,0.030970234,0.0054675783,0.6292459,0.6292459
1037,1037,1,1,True,0.087494254,0.5659405,0.27675247,0.05901947,0.010793321,0.5659405,0.5659405
1038,1038,1,1,True,0.09951526,0.5853389,0.25400972,0.051758215,0.009377925,0.5853389,0.5853389
1039,1039,1,1,True,0.15970129,0.6292043,0.17461124,0.0310086,0.005474607,0.6292043,0.6292043
1040,1040,1,1,True,0.32300353,0.5806757,0.08146189,0.012670915,0.002187961,0.5806757,0.5806757
1041,1041,1,1,True,0.1684174,0.6308799,0.16638939,0.029174173,0.0051391628,0.6308799,0.6308799
1042,1042,1,1,True,0.16556771,0.630423,0.16901065,0.029753711,0.0052449764,0.630423,0.630423
1043,1043,1,1,True,0.100239046,0.5863504,0.25273508,0.05137218,0.009303419,0.5863504,0.5863504
1044,1044,1,2,False,0.009937108,0.15489578,0.41758263,0.32318857,0.0943959,0.41758263,0.41758263
1045,1045,1,1,True,0.049076382,0.454608,0.3739413,0.10250572,0.019868677,0.454608,0.454608
1046,1046,1,1,True,0.12228614,0.61031044,0.21828865,0.04166163,0.0074531226,0.61031044,0.61031044
1047,1047,1,1,True,0.1688385,0.6309402,0.16600735,0.029090118,0.005123831,0.6309402,0.6309402
1048,1048,1,1,True,0.08163304,0.5544562,0.28901634,0.06326184,0.011632704,0.5544562,0.5544562
1049,1049,1,1,True,0.1499455,0.6262731,0.18458413,0.03330129,0.0058959937,0.6262731,0.6262731
1050,1050,1,0,False,0.7052067,0.2739776,0.01781656,0.0025620544,0.00043714273,0.7052067,0.7052067
1051,1051,1,2,False,0.014559568,0.21056463,0.44733894,0.26140934,0.0661276,0.44733894,0.44733894
1052,1052,1,3,False,0.00328058,0.057507396,0.25304663,0.44497323,0.24119218,0.44497323,0.44497323
1053,1053,1,1,True,0.11967075,0.60808027,0.22197276,0.042638935,0.0076372866,0.60808027,0.60808027
1054,1054,1,1,True,0.12317879,0.61103886,0.2170534,0.04133696,0.0073920414,0.61103886,0.61103886
1055,1055,1,1,True,0.21527036,0.62834114,0.13082637,0.021762997,0.0037992208,0.62834114,0.62834114
1056,1056,1,2,False,0.04001987,0.4104572,0.402313,0.12272865,0.024481272,0.402313,0.4104572
1057,1057,1,1,True,0.10400015,0.5913485,0.24627209,0.0494464,0.008932824,0.5913485,0.5913485
1058,1058,1,1,True,0.11574466,0.6044513,0.22769162,0.04418328,0.007929235,0.6044513,0.6044513
1059,1059,1,1,True,0.089108825,0.56885386,0.27351582,0.057940215,0.0105812615,0.56885386,0.56885386
1060,1060,1,1,True,0.06351596,0.5079789,0.3325805,0.08073382,0.015190811,0.5079789,0.5079789
1061,1061,1,3,False,0.0025882125,0.0459615,0.21647716,0.44764668,0.28732646,0.44764668,0.44764668
1062,1062,1,1,True,0.10654378,0.5944954,0.24204853,0.048215386,0.008696885,0.5944954,0.5944954
1063,1063,1,1,True,0.23086172,0.624259,0.121465534,0.019940387,0.0034733864,0.624259,0.624259
1064,1064,1,1,True,0.12805039,0.6147329,0.21050319,0.039639913,0.007073581,0.6147329,0.6147329
1065,1065,1,1,True,0.14113373,0.62253284,0.19437793,0.035629194,0.006326308,0.62253284,0.62253284
1066,1066,1,1,True,0.28449005,0.6021123,0.095620304,0.015153008,0.002624335,0.6021123,0.6021123
1067,1067,1,2,False,0.04639733,0.44255167,0.38220334,0.10779794,0.021049729,0.38220334,0.44255167
1068,1068,1,2,False,0.02442962,0.30551535,0.44682878,0.1831231,0.04010317,0.44682878,0.44682878
1069,1069,1,1,True,0.049334053,0.45572677,0.37315494,0.102022566,0.019761741,0.45572677,0.45572677
1070,1070,1,1,True,0.06115532,0.5004208,0.3389387,0.08367811,0.01580706,0.5004208,0.5004208
1071,1071,1,1,True,0.07191509,0.5318446,0.31126207,0.07165667,0.013321568,0.5318446,0.5318446
1072,1072,1,1,True,0.14016128,0.6220502,0.19550844,0.035902992,0.0063770837,0.6220502,0.6220502
1073,1073,1,3,False,0.0067837834,0.11162096,0.36854148,0.38022554,0.13282824,0.38022554,0.38022554
1074,1074,1,1,True,0.06521636,0.5131787,0.32810122,0.07872961,0.014774138,0.5131787,0.5131787
1075,1075,1,1,True,0.18034172,0.63191783,0.15606903,0.026938958,0.004732473,0.63191783,0.63191783
1076,1076,1,2,False,0.020333407,0.26950744,0.4527044,0.20946759,0.04798704,0.4527044,0.4527044
1077,1077,1,1,True,0.1800428,0.63190794,0.15631571,0.026991535,0.004742014,0.63190794,0.63190794
1078,1078,1,1,True,0.38011992,0.5433005,0.06498038,0.009896043,0.0017031723,0.5433005,0.5433005
1079,1079,1,2,False,0.025413036,0.31354123,0.4447592,0.17771283,0.038573723,0.4447592,0.4447592
1080,1080,1,0,False,0.5926779,0.37355253,0.028848292,0.0042028725,0.0007184871,0.5926779,0.5926779
1081,1081,1,1,True,0.07812309,0.54683965,0.29676554,0.06607687,0.012194856,0.54683965,0.54683965
1082,1082,1,1,True,0.121264756,0.60945666,0.21971585,0.042038627,0.00752411,0.60945666,0.60945666
1083,1083,1,1,True,0.082219966,0.55567366,0.28775078,0.062812336,0.011543326,0.55567366,0.55567366
1084,1084,1,1,True,0.11202937,0.6006874,0.23332177,0.04573733,0.008224172,0.6006874,0.6006874
1085,1085,1,1,True,0.18738025,0.63192827,0.15042754,0.025747368,0.0045165773,0.63192827,0.63192827
1086,1086,1,1,True,0.12024289,0.6085806,0.22115847,0.042421743,0.0075963195,0.6085806,0.6085806
1087,1087,1,1,True,0.1426744,0.6232682,0.19260763,0.03520259,0.006247266,0.6232682,0.6232682
1088,1088,1,2,False,0.016235054,0.22877151,0.4513427,0.24403565,0.059615094,0.4513427,0.4513427
1089,1089,1,1,True,0.118379176,0.60692453,0.22382867,0.043136433,0.0077312095,0.60692453,0.60692453
1090,1090,1,1,True,0.20825936,0.62973005,0.13538103,0.02266806,0.0039615612,0.62973005,0.62973005
1091,1091,1,1,True,0.048588756,0.4524711,0.3754338,0.103432246,0.020074157,0.4524711,0.4524711
1092,1092,1,1,True,0.11049485,0.5990342,0.23571181,0.046407465,0.00835171,0.5990342,0.5990342
1093,1093,1,0,False,0.5779454,0.38624716,0.030579597,0.00446432,0.00076341693,0.5779454,0.5779454
1094,1094,1,1,True,0.18217438,0.6319611,0.15456963,0.026620207,0.0046746596,0.6319611,0.6319611
1095,1095,1,1,True,0.13172191,0.61721957,0.20577073,0.038438816,0.006849007,0.61721957,0.61721957
1096,1096,1,1,True,0.14099026,0.6224627,0.19454399,0.035669334,0.0063337516,0.6224627,0.6224627
1097,1097,1,1,True,0.18227893,0.6319626,0.15448484,0.026602227,0.0046713995,0.6319626,0.6319626
1098,1098,1,1,True,0.12207544,0.610136,0.21858197,0.041738946,0.007467673,0.610136,0.610136
1099,1099,1,1,True,0.1211052,0.6093214,0.21994011,0.04209805,0.0075353035,0.6093214,0.6093214
1100,1100,1,1,True,0.19738013,0.6312633,0.1429258,0.024194587,0.004236183,0.6312633,0.6312633
1101,1101,1,3,False,0.0070408583,0.11533004,0.37393653,0.37511975,0.12857284,0.37511975,0.37511975
1102,1102,1,1,True,0.10199702,0.58873904,0.24968132,0.050455786,0.00912684,0.58873904,0.58873904
1103,1103,1,1,True,0.055930912,0.48217267,0.35358512,0.09095882,0.017352486,0.48217267,0.48217267
1104,1104,1,1,True,0.13297117,0.6180102,0.20419882,0.038044382,0.0067754057,0.6180102,0.6180102
1105,1105,1,1,True,0.107720084,0.5958902,0.24013399,0.04766429,0.0085915,0.5958902,0.5958902
1106,1106,1,1,True,0.156479,0.6283665,0.17781065,0.031735856,0.0056080148,0.6283665,0.6283665
1107,1107,1,1,True,0.18346937,0.63197416,0.15352336,0.026398672,0.0046345047,0.63197416,0.63197416
1108,1108,1,1,True,0.15317565,0.6273762,0.18118607,0.03251153,0.005750568,0.6273762,0.6273762
1109,1109,1,1,True,0.060933173,0.4996884,0.3395455,0.083965465,0.015867475,0.4996884,0.4996884
1110,1110,1,1,True,0.13724452,0.6205134,0.19896224,0.036746193,0.0065336754,0.6205134,0.6205134
1111,1111,1,2,False,0.018801093,0.25487173,0.45330244,0.22125234,0.051772404,0.45330244,0.45330244
1112,1112,1,1,True,0.051574413,0.465173,0.3663828,0.09799405,0.01887579,0.465173,0.465173
1113,1113,1,1,True,0.10975063,0.59821045,0.23688525,0.04673882,0.008414855,0.59821045,0.59821045
1114,1114,1,1,True,0.2331509,0.6235542,0.12017308,0.01969259,0.003429198,0.6235542,0.6235542
1115,1115,1,1,True,0.1301688,0.6161977,0.20775191,0.038939144,0.006942474,0.6161977,0.6161977
1116,1116,1,1,True,0.17675,0.6317464,0.15907241,0.027581934,0.0048492323,0.6317464,0.6317464
1117,1117,1,1,True,0.1779617,0.63181734,0.1580494,0.027362239,0.0048093167,0.63181734,0.63181734
1118,1118,1,1,True,0.09943104,0.58522034,0.25415856,0.05180342,0.009386656,0.58522034,0.58522034
1119,1119,1,1,True,0.06896156,0.52395654,0.31852946,0.0746247,0.013927752,0.52395654,0.52395654
1120,1120,1,1,True,0.15716666,0.62855566,0.1771203,0.031578284,0.0055790893,0.62855566,0.62855566
1121,1121,1,1,True,0.09597802,0.5801554,0.26038715,0.053721428,0.009757989,0.5801554,0.5801554
1122,1122,1,1,True,0.19760513,0.63123983,0.14276345,0.024161372,0.004230195,0.63123983,0.63123983
1123,1123,1,1,True,0.14310457,0.62346715,0.19211785,0.03508502,0.0062254956,0.62346715,0.62346715
1124,1124,1,1,True,0.11876881,0.6072769,0.2232663,0.042985305,0.007702667,0.6072769,0.6072769
1125,1125,1,1,True,0.08569336,0.5625675,0.28043327,0.060266763,0.011039138,0.5625675,0.5625675
1126,1126,1,3,False,0.0018743873,0.033737898,0.17133838,0.43526685,0.35778248,0.43526685,0.43526685
1127,1127,1,1,True,0.19679654,0.6313226,0.14334804,0.024281047,0.004251768,0.6313226,0.6313226
1128,1128,1,1,True,0.30299515,0.59227276,0.08844745,0.013883766,0.002400866,0.59227276,0.59227276
1129,1129,1,1,True,0.13833463,0.6211035,0.19766031,0.036427144,0.0064743846,0.6211035,0.6211035
1130,1130,1,1,True,0.10124946,0.5877348,0.2509727,0.050841883,0.009201185,0.5877348,0.5877348
1131,1131,1,1,True,0.10832078,0.5965881,0.23916551,0.04738713,0.008538557,0.5965881,0.5965881
1132,1132,1,1,True,0.12803125,0.61471933,0.2105283,0.039646327,0.0070747836,0.61471933,0.61471933
1133,1133,1,3,False,0.0029731393,0.05241698,0.23758578,0.44730574,0.25971836,0.44730574,0.44730574
1134,1134,1,1,True,0.17209578,0.63134617,0.16309717,0.028453166,0.0050077345,0.63134617,0.63134617
1135,1135,1,1,True,0.23525554,0.62288415,0.119002104,0.019468889,0.0033893292,0.62288415,0.62288415
1136,1136,1,2,False,0.037749115,0.39773235,0.40951392,0.12902918,0.025975492,0.40951392,0.40951392
1137,1137,1,1,True,0.107036114,0.59508395,0.24124415,0.047983326,0.008652489,0.59508395,0.59508395
1138,1138,1,1,True,0.080782115,0.5526631,0.2908663,0.063923955,0.0117645515,0.5526631,0.5526631
1139,1139,1,1,True,0.05794221,0.48945847,0.34785348,0.088020734,0.016725095,0.48945847,0.48945847
1140,1140,1,1,True,0.26462704,0.61155236,0.10421489,0.016706867,0.0028988405,0.61155236,0.61155236
1141,1141,1,1,True,0.15715432,0.6285523,0.17713265,0.03158109,0.0055796057,0.6285523,0.6285523
1142,1142,1,1,True,0.1662476,0.6305397,0.16837953,0.029613728,0.0052194023,0.6305397,0.6305397
1143,1143,1,2,False,0.03588152,0.38669664,0.41539156,0.13468821,0.027342077,0.41539156,0.41539156
1144,1144,1,1,True,0.13639261,0.62003875,0.19998918,0.036998883,0.0065806666,0.62003875,0.62003875
1145,1145,1,1,True,0.100402415,0.58657634,0.2524487,0.051285762,0.009286745,0.58657634,0.58657634
1146,1146,1,1,True,0.33314317,0.57446635,0.07819016,0.01211054,0.002089801,0.57446635,0.57446635
1147,1147,1,1,True,0.17692041,0.63175714,0.15892796,0.027550867,0.0048435866,0.63175714,0.63175714
1148,1148,1,3,False,0.0061897635,0.102920294,0.35483605,0.3922367,0.1438172,0.3922367,0.3922367
1149,1149,1,2,False,0.016854167,0.2352606,0.45222124,0.23814708,0.0575169,0.45222124,0.45222124
1150,1150,1,1,True,0.20014381,0.63094974,0.14095114,0.023791712,0.0041636056,0.63094974,0.63094974
1151,1151,1,1,True,0.078666985,0.5480588,0.29554394,0.06562578,0.012104491,0.5480588,0.5480588
1152,1152,1,1,True,0.16550612,0.6304121,0.16906802,0.029766452,0.005247302,0.6304121,0.6304121
1153,1153,1,1,True,0.15933764,0.6291159,0.17496783,0.031089272,0.005489394,0.6291159,0.6291159
1154,1154,1,1,True,0.12931752,0.6156189,0.20885076,0.03921818,0.006994652,0.6156189,0.6156189
1155,1155,1,2,False,0.017260194,0.23944849,0.4526458,0.23442751,0.056218,0.4526458,0.4526458
1156,1156,1,1,True,0.16859049,0.63090485,0.16623223,0.029139588,0.0051328517,0.63090485,0.63090485
1157,1157,1,1,True,0.11565082,0.6043603,0.227831,0.044221368,0.007936451,0.6043603,0.6043603
1158,1158,1,1,True,0.19869424,0.631121,0.14198175,0.024001686,0.0042014224,0.631121,0.631121
1159,1159,1,1,True,0.15162289,0.6268629,0.18280728,0.0328872,0.0058197086,0.6268629,0.6268629
1160,1160,1,3,False,0.0052548647,0.08884758,0.329221,0.41136992,0.16530664,0.41136992,0.41136992
1161,1161,1,1,True,0.19771285,0.6312285,0.14268588,0.02414551,0.0042273384,0.6312285,0.6312285
1162,1162,1,1,True,0.077021,0.5443251,0.2992638,0.06700831,0.012381779,0.5443251,0.5443251
1163,1163,1,1,True,0.16024655,0.6293339,0.1740787,0.030888276,0.0054525603,0.6293339,0.6293339
1164,1164,1,2,False,0.019292295,0.2596373,0.45323247,0.21734105,0.050496895,0.45323247,0.45323247
1165,1165,1,1,True,0.19385457,0.63158387,0.1455053,0.024724513,0.0043317527,0.63158387,0.63158387
1166,1166,1,1,True,0.16301097,0.629939,0.17141697,0.030290077,0.0053430386,0.629939,0.629939
1167,1167,1,1,True,0.0646497,0.5114679,0.32958466,0.07938718,0.0149106,0.5114679,0.5114679
1168,1168,1,2,False,0.02786839,0.3326292,0.43884522,0.16544782,0.035209354,0.43884522,0.43884522
1169,1169,1,1,True,0.12016034,0.6085087,0.22127578,0.04245299,0.0076022134,0.6085087,0.6085087
1170,1170,1,1,True,0.09564394,0.57964456,0.26100248,0.053913713,0.009795321,0.57964456,0.57964456
1171,1171,1,1,True,0.13209432,0.6174581,0.20530017,0.038320508,0.006826922,0.6174581,0.6174581
1172,1172,1,1,True,0.15044922,0.6264542,0.1840477,0.033176024,0.0058729057,0.6264542,0.6264542
1173,1173,1,1,True,0.14316243,0.6234936,0.19205213,0.03506926,0.006222578,0.6234936,0.6234936
1174,1174,1,1,True,0.26221526,0.61260927,0.10532938,0.01691107,0.0029349923,0.61260927,0.61260927
1175,1175,1,1,True,0.11297798,0.6016803,0.23186323,0.045331467,0.008147035,0.6016803,0.6016803
1176,1176,1,4,False,0.00087207556,0.016001582,0.091294646,0.34665984,0.54517186,0.54517186,0.54517186
1177,1177,1,1,True,0.16159749,0.6296404,0.17277004,0.030593518,0.0053985724,0.6296404,0.6296404
1178,1178,1,1,True,0.21762472,0.6278095,0.12934709,0.021471648,0.00374704,0.6278095,0.6278095
