sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
841,841,1,1,True,0.40053803,0.32232267,0.18816704,0.06466696,0.024305318,0.32232267,0.40053803
842,842,1,1,True,0.22580291,0.30659074,0.2847791,0.1288404,0.053986933,0.30659074,0.30659074
843,843,1,2,False,0.10413784,0.20799834,0.328333,0.23427872,0.12525211,0.328333,0.328333
844,844,1,1,True,0.42879027,0.3167813,0.1744532,0.058283404,0.021691814,0.3167813,0.42879027
845,845,1,1,True,0.31724584,0.3273716,0.23224135,0.08855896,0.034582254,0.3273716,0.3273716
846,846,1,1,True,0.2792611,0.32273525,0.2538662,0.102949485,0.041187976,0.32273525,0.32273525
847,847,1,2,False,0.17689991,0.27931917,0.3108757,0.16102667,0.07187852,0.3108757,0.3108757
848,848,1,1,True,0.38129318,0.3250848,0.19787584,0.069448255,0.026297918,0.3250848,0.38129318
849,849,1,1,True,0.31890383,0.32746285,0.23131518,0.08799027,0.03432795,0.32746285,0.32746285
850,850,1,1,True,0.29362366,0.32508504,0.2456089,0.097182214,0.038500275,0.32508504,0.32508504
851,851,1,1,True,0.40277094,0.32194722,0.18705979,0.0641361,0.024085958,0.32194722,0.40277094
852,852,1,1,True,0.24332702,0.31327814,0.2747059,0.11947696,0.049211994,0.31327814,0.31327814
853,853,1,1,True,0.30816716,0.32671475,0.23734239,0.091755,0.036020692,0.32671475,0.32671475
854,854,1,1,True,0.35521242,0.3273809,0.21150155,0.076578,0.029327216,0.3273809,0.35521242
855,855,1,1,True,0.36267015,0.32690346,0.20755127,0.07445669,0.028418507,0.32690346,0.36267015
856,856,1,2,False,0.14834714,0.25640476,0.32272285,0.18530469,0.087220564,0.32272285,0.32272285
857,857,1,1,True,0.32039642,0.32753742,0.23048288,0.08748212,0.03410116,0.32753742,0.32753742
858,858,1,1,True,0.26894742,0.32056513,0.25983626,0.10736658,0.043284595,0.32056513,0.32056513
859,859,1,1,True,0.47605863,0.30401257,0.15292391,0.049015906,0.017989047,0.30401257,0.47605863
860,860,1,0,False,0.5412338,0.280367,0.12598719,0.038500004,0.013912071,0.5412338,0.5412338
861,861,1,1,True,0.41904798,0.31888208,0.1791098,0.06040545,0.02255477,0.31888208,0.41904798
862,862,1,1,True,0.2700722,0.32082224,0.25918403,0.106873,0.043048635,0.32082224,0.32082224
863,863,1,1,True,0.28748384,0.3241735,0.24912901,0.09959551,0.03961821,0.3241735,0.3241735
864,864,1,1,True,0.20552266,0.29692543,0.29611605,0.14098392,0.060451925,0.29692543,0.29692543
865,865,1,1,True,0.29623023,0.32543117,0.24411954,0.09618022,0.038038928,0.32543117,0.32543117
866,866,1,1,True,0.2390796,0.31179076,0.27716118,0.121659175,0.050309304,0.31179076,0.31179076
867,867,1,1,True,0.29500276,0.32527107,0.24482052,0.09665044,0.038255215,0.32527107,0.32527107
868,868,1,1,True,0.23013914,0.308383,0.28230283,0.12643272,0.05274233,0.308383,0.308383
869,869,1,0,False,0.53611976,0.2824447,0.12799202,0.0392464,0.014197231,0.53611976,0.53611976
870,870,1,0,False,0.5190857,0.2891056,0.13480003,0.041822445,0.015186312,0.5190857,0.5190857
871,871,1,1,True,0.42314756,0.31802166,0.17714104,0.059502773,0.02218698,0.31802166,0.42314756
872,872,1,1,True,0.37451136,0.3258479,0.20136768,0.071226284,0.027046788,0.3258479,0.37451136
873,873,1,1,True,0.33061403,0.3278621,0.22482432,0.08409856,0.032600973,0.3278621,0.33061403
874,874,1,1,True,0.35988033,0.3270993,0.20902401,0.07524214,0.028754229,0.3270993,0.35988033
875,875,1,1,True,0.27780116,0.32245326,0.2547096,0.10356015,0.041475844,0.32245326,0.32245326
876,876,1,1,True,0.27543896,0.3219795,0.25607556,0.10455826,0.04194771,0.3219795,0.3219795
877,877,1,1,True,0.24961203,0.31532845,0.27106327,0.11634378,0.047652457,0.31532845,0.31532845
878,878,1,1,True,0.32175303,0.32759917,0.22972763,0.087023415,0.03389676,0.32759917,0.32759917
879,879,1,1,True,0.34439355,0.32780474,0.21730688,0.07978265,0.030712167,0.32780474,0.34439355
880,880,1,1,True,0.2937705,0.32510516,0.2455249,0.09712538,0.038474068,0.32510516,0.32510516
881,881,1,0,False,0.5092526,0.29276222,0.13882293,0.043375842,0.015786415,0.5092526,0.5092526
882,882,1,1,True,0.2561133,0.31726587,0.26728842,0.11321765,0.046114773,0.31726587,0.31726587
883,883,1,2,False,0.19841959,0.29301098,0.2999507,0.14561461,0.063004225,0.2999507,0.2999507
884,884,1,1,True,0.28509274,0.3237813,0.25050405,0.100556105,0.04006588,0.3237813,0.3237813
885,885,1,2,False,0.19141139,0.28886256,0.30363742,0.15039574,0.06569298,0.30363742,0.30363742
886,886,1,4,False,0.013096213,0.03615433,0.11974281,0.27460474,0.5564019,0.5564019,0.5564019
887,887,1,1,True,0.28931612,0.3244598,0.24807684,0.09886736,0.03927989,0.3244598,0.3244598
888,888,1,1,True,0.4064301,0.3213081,0.18525402,0.06327637,0.023731483,0.3213081,0.4064301
889,889,1,1,True,0.2755205,0.3219962,0.2560284,0.1045236,0.04193129,0.3219962,0.3219962
890,890,1,1,True,0.30976617,0.32685,0.23644048,0.09118181,0.035761543,0.32685,0.32685
891,891,1,3,False,0.0197438,0.053150713,0.16296744,0.31167015,0.4524679,0.31167015,0.4524679
892,892,1,1,True,0.26831222,0.32041773,0.26020467,0.107646674,0.043418687,0.32041773,0.32041773
893,893,1,1,True,0.30455595,0.3263777,0.23938471,0.093066216,0.03661543,0.3263777,0.3263777
894,894,1,1,True,0.27207762,0.32126787,0.25802177,0.106000274,0.042632464,0.32126787,0.32126787
895,895,1,1,True,0.31576955,0.327283,0.23306748,0.08906916,0.034810808,0.327283,0.327283
896,896,1,1,True,0.2938042,0.32510978,0.24550565,0.09711239,0.038468074,0.32510978,0.32510978
897,897,1,1,True,0.4081859,0.32099095,0.18439135,0.062868245,0.02356355,0.32099095,0.4081859
898,898,1,1,True,0.38208735,0.3249881,0.19746932,0.069243334,0.02621189,0.3249881,0.38208735
899,899,1,1,True,0.24507797,0.3138672,0.27369204,0.11859278,0.048770003,0.3138672,0.3138672
900,900,1,1,True,0.44723624,0.3122886,0.16584358,0.054474443,0.020157121,0.3122886,0.44723624
901,901,1,1,True,0.30142233,0.32604945,0.24116267,0.09422316,0.03714248,0.32604945,0.32604945
902,902,1,1,True,0.31595245,0.32729444,0.23296507,0.089005746,0.03478238,0.32729444,0.32729444
903,903,1,1,True,0.3213841,0.327583,0.22993295,0.08714787,0.033952188,0.327583,0.327583
904,904,1,2,False,0.14088768,0.24942058,0.32504666,0.19250181,0.092143275,0.32504666,0.32504666
905,905,1,1,True,0.22481441,0.30616906,0.2853416,0.12939805,0.05427689,0.30616906,0.30616906
906,906,1,1,True,0.34614956,0.32775804,0.21635872,0.0792519,0.030481769,0.32775804,0.34614956
907,907,1,1,True,0.27971417,0.32282117,0.25360456,0.102760896,0.04109921,0.32282117,0.32282117
908,908,1,1,True,0.33477616,0.32790354,0.22253948,0.08276597,0.032014843,0.32790354,0.33477616
909,909,1,2,False,0.18301588,0.28350276,0.30789897,0.15642029,0.06916211,0.30789897,0.30789897
910,910,1,1,True,0.23761773,0.3112595,0.2780046,0.12242271,0.050695453,0.3112595,0.3112595
911,911,1,1,True,0.2479303,0.31479722,0.27203885,0.117171206,0.048062503,0.31479722,0.31479722
912,912,1,1,True,0.3335445,0.32789662,0.22321439,0.08315764,0.032186843,0.32789662,0.3335445
913,913,1,1,True,0.3332344,0.3278942,0.22338451,0.08325662,0.032230344,0.3278942,0.3332344
914,914,1,2,False,0.0630098,0.14491802,0.29959425,0.29407352,0.19840442,0.29959425,0.29959425
915,915,1,2,False,0.16312051,0.26898378,0.31708276,0.17213795,0.078675,0.31708276,0.31708276
916,916,1,1,True,0.33350402,0.32789636,0.22323656,0.08317055,0.03219251,0.32789636,0.33350402
917,917,1,1,True,0.28416646,0.32362366,0.2510373,0.100931406,0.040241193,0.32362366,0.32362366
918,918,1,2,False,0.19843912,0.2930221,0.29994023,0.14560159,0.06299698,0.29994023,0.29994023
919,919,1,1,True,0.41187543,0.3203028,0.18258673,0.062019873,0.023215163,0.3203028,0.41187543
920,920,1,1,True,0.3307295,0.327864,0.22476082,0.08406124,0.032584514,0.327864,0.3307295
921,921,1,1,True,0.25980958,0.31828624,0.26514122,0.1114901,0.045272768,0.31828624,0.31828624
922,922,1,1,True,0.35256892,0.3275142,0.21291193,0.07734681,0.02965813,0.3275142,0.35256892
923,923,1,1,True,0.23135924,0.30887058,0.28160375,0.12576643,0.052399985,0.30887058,0.30887058
924,924,1,1,True,0.29599363,0.32540065,0.24425459,0.09627065,0.038080487,0.32540065,0.32540065
925,925,1,3,False,0.058256447,0.13625479,0.29214025,0.30132967,0.21201883,0.30132967,0.30132967
926,926,1,1,True,0.3874805,0.3242913,0.19472206,0.06786955,0.0256366,0.3242913,0.3874805
927,927,1,1,True,0.4359045,0.31512672,0.17110068,0.05678301,0.021085102,0.31512672,0.4359045
928,928,1,1,True,0.35271156,0.32750756,0.21283567,0.07730508,0.029640142,0.32750756,0.35271156
929,929,1,2,False,0.124325395,0.23227,0.32851982,0.20995271,0.10493207,0.32851982,0.32851982
930,930,1,1,True,0.3272525,0.32779077,0.22667822,0.08519381,0.03308468,0.32779077,0.32779077
931,931,1,1,True,0.31511295,0.32724142,0.2334353,0.08929722,0.034913104,0.32724142,0.32724142
932,932,1,1,True,0.38298172,0.32487732,0.19701216,0.06901339,0.026115423,0.32487732,0.38298172
933,933,1,1,True,0.35784832,0.32722905,0.2101005,0.075820304,0.029001905,0.32722905,0.35784832
934,934,1,1,True,0.31383643,0.32715645,0.23415127,0.08974274,0.035113186,0.32715645,0.32715645
935,935,1,1,True,0.4184662,0.3190013,0.17939025,0.06053473,0.022607528,0.3190013,0.4184662
936,936,1,1,True,0.2596411,0.31824103,0.26523912,0.11156809,0.045310646,0.31824103,0.31824103
937,937,1,1,True,0.398876,0.3225949,0.18899375,0.06506521,0.024470119,0.3225949,0.398876
938,938,1,1,True,0.22800684,0.30751324,0.2835222,0.1276089,0.053348843,0.30751324,0.30751324
939,939,1,1,True,0.38902533,0.324079,0.19393939,0.067481644,0.02547463,0.324079,0.38902533
940,940,1,1,True,0.3849944,0.32462108,0.19598562,0.06849903,0.025899887,0.32462108,0.3849944
941,941,1,1,True,0.32572532,0.32774687,0.22752307,0.08569716,0.033307586,0.32774687,0.32774687
942,942,1,1,True,0.30902535,0.32678834,0.23685819,0.09144684,0.03588129,0.32678834,0.32678834
943,943,1,1,True,0.33066037,0.32786292,0.22479884,0.08408359,0.032594364,0.32786292,0.33066037
944,944,1,1,True,0.34420714,0.3278092,0.2174077,0.07983927,0.030736763,0.3278092,0.34420714
945,945,1,1,True,0.25613558,0.31727213,0.2672755,0.11320713,0.04610965,0.31727213,0.31727213
946,946,1,1,True,0.48396567,0.30149224,0.14949068,0.047613595,0.017437879,0.30149224,0.48396567
947,947,1,1,True,0.20596696,0.2971608,0.29587346,0.14070117,0.060297687,0.2971608,0.2971608
948,948,1,1,True,0.3668519,0.3265717,0.205355,0.07329705,0.02792442,0.3265717,0.3668519
949,949,1,1,True,0.28351644,0.32351115,0.25141174,0.10119589,0.040364888,0.32351115,0.32351115
950,950,1,0,False,0.50420064,0.2945852,0.14091681,0.04419381,0.016103547,0.50420064,0.50420064
951,951,1,1,True,0.39714855,0.32287124,0.1898554,0.06548199,0.024642821,0.32287124,0.39714855
952,952,1,1,True,0.39845663,0.32266256,0.18920274,0.065166146,0.024511922,0.32266256,0.39845663
953,953,1,2,False,0.17070997,0.27483594,0.31375825,0.1658877,0.074808136,0.31375825,0.31375825
954,954,1,1,True,0.2747236,0.3218317,0.25648957,0.10486302,0.04209213,0.3218317,0.3218317
955,955,1,1,True,0.3276291,0.32780042,0.2264702,0.08507025,0.033030022,0.32780042,0.32780042
956,956,1,1,True,0.28145912,0.3231446,0.25259766,0.10203882,0.04075989,0.3231446,0.3231446
957,957,1,1,True,0.40425754,0.32169113,0.18632483,0.0637853,0.0239412,0.32169113,0.40425754
958,958,1,1,True,0.35327786,0.32748035,0.21253312,0.07713975,0.02956892,0.32748035,0.35327786
959,959,1,1,True,0.2582299,0.31785724,0.26605892,0.11222409,0.045629855,0.31785724,0.31785724
960,960,1,1,True,0.33015168,0.3278544,0.22507882,0.08424817,0.03266694,0.3278544,0.33015168
961,961,1,1,True,0.45245323,0.31090084,0.16345729,0.053443763,0.019744955,0.31090084,0.45245323
962,962,1,1,True,0.37389836,0.32591128,0.2016851,0.07138957,0.027115772,0.32591128,0.37389836
963,963,1,1,True,0.31065738,0.32692173,0.23593841,0.09086428,0.035618193,0.32692173,0.32692173
964,964,1,1,True,0.21604043,0.3022085,0.29029554,0.13449696,0.05695855,0.3022085,0.3022085
965,965,1,1,True,0.2570445,0.31752837,0.26674753,0.11277908,0.04590051,0.31752837,0.31752837
966,966,1,1,True,0.36899018,0.3263846,0.20423722,0.07271209,0.027675904,0.3263846,0.36899018
967,967,1,1,True,0.30806878,0.3267061,0.237398,0.09179046,0.036036734,0.3267061,0.3267061
968,968,1,1,True,0.3203382,0.32753465,0.23051533,0.08750187,0.03410996,0.32753465,0.32753465
969,969,1,1,True,0.31949583,0.32749322,0.23098497,0.0877883,0.03423777,0.32749322,0.32749322
970,970,1,1,True,0.34051216,0.32787678,0.21941067,0.08097093,0.031229464,0.32787678,0.34051216
971,971,1,1,True,0.37294915,0.32600752,0.20217721,0.0716432,0.02722301,0.32600752,0.37294915
972,972,1,2,False,0.20103991,0.29448825,0.2985466,0.14388189,0.06204333,0.2985466,0.2985466
973,973,1,1,True,0.27268848,0.32140052,0.25766793,0.10573631,0.042506844,0.32140052,0.32140052
974,974,1,1,True,0.33749732,0.3279028,0.22105233,0.08190855,0.0316391,0.3279028,0.33749732
975,975,1,1,True,0.34351885,0.32782468,0.21778005,0.08004864,0.030827777,0.32782468,0.34351885
976,976,1,1,True,0.40145174,0.32217044,0.18771346,0.06444917,0.024215274,0.32217044,0.40145174
977,977,1,1,True,0.35039818,0.32760945,0.21407403,0.077984914,0.029933425,0.32760945,0.35039818
978,978,1,1,True,0.3933602,0.3234534,0.19175345,0.0664063,0.025026651,0.3234534,0.3933602
979,979,1,1,True,0.47906148,0.30306762,0.15161446,0.048478775,0.01777765,0.30306762,0.47906148
980,980,1,2,False,0.09709722,0.19857717,0.32668397,0.24361049,0.13403116,0.32668397,0.32668397
981,981,1,1,True,0.30861175,0.32675323,0.23709148,0.09159517,0.03594837,0.32675323,0.32675323
982,982,1,1,True,0.3791853,0.32533407,0.19895728,0.06999549,0.026527941,0.32533407,0.3791853
983,983,1,1,True,0.2495631,0.3153132,0.2710917,0.11636771,0.04766431,0.3153132,0.3153132
984,984,1,1,True,0.41748357,0.3192012,0.17986456,0.060753725,0.022696948,0.3192012,0.41748357
985,985,1,1,True,0.24567236,0.31406397,0.27334777,0.118294664,0.04862131,0.31406397,0.31406397
986,986,1,1,True,0.4146824,0.31975973,0.1812211,0.06138267,0.02295411,0.31975973,0.4146824
987,987,1,1,True,0.40366173,0.32179433,0.18661919,0.063925646,0.023999093,0.32179433,0.40366173
988,988,1,1,True,0.40762794,0.32109246,0.18466522,0.06299762,0.023616767,0.32109246,0.40762794
989,989,1,1,True,0.30627865,0.32654396,0.23840953,0.092437804,0.03633006,0.32654396,0.32654396
990,990,1,1,True,0.30767542,0.32667145,0.23762006,0.09193218,0.036100898,0.32667145,0.32667145
991,991,1,1,True,0.33151945,0.3278756,0.22432627,0.08380647,0.03247227,0.3278756,0.33151945
992,992,1,1,True,0.41933784,0.31882238,0.17897013,0.060341183,0.022528548,0.31882238,0.41933784
993,993,1,1,True,0.23152953,0.30893815,0.2815061,0.12567377,0.05235246,0.30893815,0.30893815
994,994,1,2,False,0.07867265,0.17132986,0.31683338,0.2700393,0.16312483,0.31683338,0.31683338
995,995,1,1,True,0.37089127,0.32620847,0.20324644,0.07219655,0.027457267,0.32620847,0.37089127
996,996,1,1,True,0.3068478,0.32659668,0.23808773,0.09223135,0.03623644,0.32659668,0.32659668
997,997,1,2,False,0.20309693,0.29562068,0.29743555,0.14254183,0.06130502,0.29743555,0.29743555
998,998,1,2,False,0.13122118,0.23969603,0.32739383,0.202429,0.09925998,0.32739383,0.32739383
999,999,1,1,True,0.26864845,0.320496,0.26000965,0.10749829,0.04334763,0.320496,0.320496
1000,1000,1,1,True,0.27551135,0.3219943,0.25603378,0.10452751,0.04193315,0.3219943,0.3219943
1001,1001,1,1,True,0.286721,0.32405064,0.24956742,0.0999007,0.039760254,0.32405064,0.32405064
1002,1002,1,1,True,0.40633798,0.32132456,0.1852993,0.06329784,0.023740321,0.32132456,0.40633798
1003,1003,1,1,True,0.38274604,0.3249067,0.19713256,0.0690739,0.026140798,0.3249067,0.38274604
1004,1004,1,3,False,0.056284606,0.13256794,0.28867984,0.30428267,0.21818495,0.30428267,0.30428267
1005,1005,1,1,True,0.35830247,0.32720104,0.20985955,0.07569062,0.028946312,0.32720104,0.35830247
1006,1006,1,2,False,0.20369697,0.29594648,0.29711002,0.14215426,0.061092257,0.29711002,0.29711002
1007,1007,1,2,False,0.1665703,0.27169347,0.31560263,0.16925597,0.07687763,0.31560263,0.31560263
1008,1008,1,1,True,0.3196181,0.32749936,0.23091674,0.087746635,0.03421917,0.32749936,0.32749936
1009,1009,1,1,True,0.3789829,0.32535747,0.19906121,0.07004827,0.026550151,0.32535747,0.3789829
1010,1010,1,0,False,0.50551677,0.29411396,0.14036956,0.0439794,0.016020335,0.50551677,0.50551677
1011,1011,1,2,False,0.11968766,0.22703615,0.32897627,0.21523088,0.10906892,0.32897627,0.32897627
1012,1012,1,1,True,0.21295947,0.30072266,0.29201573,0.13635339,0.05794877,0.30072266,0.30072266
1013,1013,1,1,True,0.30893156,0.32678047,0.23691109,0.09148047,0.0358965,0.32678047,0.32678047
1014,1014,1,1,True,0.27529573,0.32195002,0.25615847,0.10461918,0.04197658,0.32195002,0.32195002
1015,1015,1,1,True,0.30750543,0.32665625,0.23771611,0.091993526,0.036128685,0.32665625,0.32665625
1016,1016,1,1,True,0.37523368,0.325772,0.20099406,0.071034536,0.026965816,0.325772,0.37523368
1017,1017,1,1,True,0.2515412,0.31592256,0.26994365,0.11540419,0.0471884,0.31592256,0.31592256
1018,1018,1,1,True,0.34353814,0.32782435,0.21776964,0.08004275,0.030825216,0.32782435,0.34353814
1019,1019,1,1,True,0.350756,0.32759467,0.21388221,0.07787931,0.02988782,0.32759467,0.350756
1020,1020,1,1,True,0.4421973,0.31358087,0.16816883,0.055488978,0.02056412,0.31358087,0.4421973
1021,1021,1,0,False,0.52749705,0.2858671,0.13141298,0.040532727,0.014690168,0.52749705,0.52749705
1022,1022,1,1,True,0.21889003,0.30353832,0.288695,0.132811,0.056065727,0.30353832,0.30353832
1023,1023,1,1,True,0.3671534,0.32654598,0.20519719,0.07321422,0.027889203,0.32654598,0.3671534
1024,1024,1,1,True,0.2390399,0.3117765,0.27718407,0.1216798,0.050319728,0.3117765,0.3117765
1025,1025,1,1,True,0.4232977,0.3179895,0.17706919,0.059469983,0.022173638,0.3179895,0.4232977
1026,1026,1,1,True,0.27492344,0.32187325,0.25637388,0.104777746,0.042051695,0.32187325,0.32187325
1027,1027,1,1,True,0.39045554,0.32387745,0.19321647,0.06712475,0.025325775,0.32387745,0.39045554
1028,1028,1,1,True,0.2442475,0.31358945,0.27417308,0.11901106,0.048978906,0.31358945,0.31358945
1029,1029,1,1,True,0.44002795,0.3141224,0.16917592,0.055931628,0.020742096,0.3141224,0.44002795
1030,1030,1,1,True,0.35199922,0.32754046,0.21321657,0.07751369,0.029730067,0.32754046,0.35199922
1031,1031,1,2,False,0.13028175,0.2387088,0.3275763,0.2034317,0.10000146,0.3275763,0.3275763
1032,1032,1,1,True,0.30353925,0.3262749,0.23996101,0.093439616,0.036785312,0.3262749,0.3262749
1033,1033,1,1,True,0.23313653,0.30956814,0.2805838,0.12480429,0.05190723,0.30956814,0.30956814
1034,1034,1,1,True,0.32010087,0.32752326,0.2306476,0.08758245,0.034145914,0.32752326,0.32752326
1035,1035,1,1,True,0.37430936,0.32586887,0.20147222,0.07128005,0.027069498,0.32586887,0.37430936
1036,1036,1,1,True,0.35031623,0.32761276,0.21411799,0.07800914,0.029943887,0.32761276,0.35031623
1037,1037,1,1,True,0.34158736,0.32786113,0.2188268,0.08063967,0.031085044,0.32786113,0.34158736
1038,1038,1,1,True,0.21736111,0.30283016,0.28955486,0.13371189,0.056542058,0.30283016,0.30283016
1039,1039,1,1,True,0.3190279,0.32746926,0.23124596,0.08794787,0.034309015,0.32746926,0.32746926
1040,1040,1,1,True,0.4335389,0.31568798,0.17221096,0.057277426,0.021284714,0.31568798,0.4335389
1041,1041,1,1,True,0.36965725,0.3263239,0.20388927,0.072530724,0.027598947,0.3263239,0.36965725
1042,1042,1,1,True,0.39976925,0.3224494,0.18854913,0.064850844,0.024381382,0.3224494,0.39976925
1043,1043,1,1,True,0.31910276,0.32747316,0.23120415,0.08792232,0.034297604,0.32747316,0.32747316
1044,1044,1,1,True,0.22624624,0.3067782,0.2845266,0.12859136,0.05385764,0.3067782,0.3067782
1045,1045,1,1,True,0.26332814,0.3192044,0.26309758,0.109878,0.044491872,0.3192044,0.3192044
1046,1046,1,1,True,0.26853484,0.3204695,0.2600756,0.10754843,0.043371636,0.3204695,0.3204695
1047,1047,1,1,True,0.3554053,0.3273704,0.21139885,0.07652227,0.029303258,0.3273704,0.3554053
1048,1048,1,1,True,0.3553579,0.32737297,0.21142405,0.076535955,0.029309146,0.32737297,0.3553579
1049,1049,1,1,True,0.38460013,0.3246721,0.19618645,0.068599455,0.025941938,0.3246721,0.38460013
1050,1050,1,1,True,0.38631463,0.32444775,0.19531402,0.06816394,0.025759669,0.32444775,0.38631463
1051,1051,1,2,False,0.17697483,0.27937186,0.31084,0.1609691,0.07184422,0.31084,0.31084
1052,1052,1,1,True,0.22565056,0.30652612,0.28486583,0.12892611,0.054031458,0.30652612,0.30652612
1053,1053,1,1,True,0.34668785,0.32774198,0.21606854,0.07909005,0.03041158,0.32774198,0.34668785
