sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
950,950,1,0,False,0.6241832,0.31577533,0.048357166,0.008631242,0.003053096,0.6241832,0.6241832
951,951,1,1,True,0.49316084,0.4085251,0.078532994,0.014580818,0.0052002184,0.4085251,0.49316084
952,952,1,0,False,0.53846484,0.37818092,0.06680252,0.012210999,0.0043407264,0.53846484,0.53846484
953,953,1,1,True,0.3369042,0.49035662,0.1355304,0.027297156,0.009911701,0.49035662,0.49035662
954,954,1,1,True,0.43941426,0.44137424,0.09477342,0.017990999,0.0064470824,0.44137424,0.44137424
955,955,1,1,True,0.3275578,0.49359924,0.14009503,0.028414145,0.010333799,0.49359924,0.49359924
956,956,1,1,True,0.4342289,0.44432855,0.09649689,0.018362164,0.0065835128,0.44432855,0.44432855
957,957,1,1,True,0.46417102,0.42672205,0.08694246,0.016327256,0.005837274,0.42672205,0.46417102
958,958,1,1,True,0.4307403,0.44629246,0.097673506,0.018616619,0.0066771302,0.44629246,0.44629246
959,959,1,1,True,0.29691646,0.5023046,0.15634869,0.03252948,0.011900839,0.5023046,0.5023046
960,960,1,1,True,0.42049852,0.45194414,0.10120997,0.019386621,0.0069608293,0.45194414,0.45194414
961,961,1,1,True,0.34372663,0.48783383,0.13230422,0.026517458,0.009617865,0.48783383,0.48783383
962,962,1,1,True,0.33934832,0.48946753,0.13436458,0.027014483,0.009805098,0.48946753,0.48946753
963,963,1,0,False,0.52005893,0.39076495,0.07137774,0.013126345,0.0046720337,0.52005893,0.52005893
964,964,1,1,True,0.44974738,0.43536562,0.091427006,0.017275514,0.0061844853,0.43536562,0.44974738
965,965,1,1,True,0.4517604,0.4341768,0.090788335,0.01713973,0.00613471,0.4341768,0.4517604
966,966,1,1,True,0.4559191,0.43170267,0.08948219,0.016862808,0.006033256,0.43170267,0.4559191
967,967,1,1,True,0.11420399,0.43438146,0.31924486,0.09421608,0.037953604,0.43438146,0.43438146
968,968,1,1,True,0.31265458,0.49822256,0.14774193,0.03032276,0.011058225,0.49822256,0.49822256
969,969,1,0,False,0.5002586,0.40391582,0.07658769,0.014182569,0.0050553842,0.5002586,0.5002586
970,970,1,1,True,0.33388418,0.4914319,0.13698666,0.027651742,0.010045548,0.4914319,0.4914319
971,971,1,1,True,0.20473391,0.50343186,0.22096711,0.051492646,0.019374484,0.50343186,0.50343186
972,972,1,1,True,0.2753051,0.50639254,0.1691552,0.03593517,0.013212019,0.50639254,0.50639254
973,973,1,1,True,0.3333706,0.49161214,0.13723601,0.027712625,0.010068542,0.49161214,0.49161214
974,974,1,1,True,0.3693167,0.47730005,0.120939374,0.023832753,0.008611142,0.47730005,0.47730005
975,975,1,1,True,0.32189918,0.49543652,0.14294365,0.029119574,0.010601084,0.49543652,0.49543652
976,976,1,1,True,0.43981665,0.4411432,0.09464096,0.017962545,0.0064366297,0.4411432,0.4411432
977,977,1,1,True,0.2086665,0.50443095,0.21759844,0.050380073,0.018924037,0.50443095,0.50443095
978,978,1,1,True,0.22335428,0.5071598,0.20557287,0.046534255,0.017378783,0.5071598,0.5071598
979,979,1,1,True,0.43995827,0.4410618,0.094594315,0.01795253,0.0064329514,0.4410618,0.4410618
980,980,1,1,True,0.21374166,0.50554794,0.21334572,0.048998043,0.018366637,0.50554794,0.50554794
981,981,1,1,True,0.42503965,0.44945952,0.09962657,0.019040883,0.0068333717,0.44945952,0.44945952
982,982,1,0,False,0.5116111,0.39642695,0.073562585,0.0135674635,0.004831998,0.5116111,0.5116111
983,983,1,1,True,0.2589683,0.50815165,0.1796822,0.038852207,0.014345617,0.50815165,0.50815165
984,984,1,1,True,0.3675837,0.47806343,0.121674374,0.02400354,0.008674956,0.47806343,0.47806343
985,985,1,1,True,0.4050777,0.46011502,0.10677755,0.020615045,0.007414709,0.46011502,0.46011502
986,986,1,1,True,0.36622956,0.47865516,0.12225207,0.02413805,0.0087252315,0.47865516,0.47865516
987,987,1,1,True,0.46299964,0.42743468,0.087298825,0.01640217,0.0058646714,0.42743468,0.46299964
988,988,1,1,True,0.45780313,0.43057373,0.08889633,0.016738921,0.0059878975,0.43057373,0.45780313
989,989,1,1,True,0.30901742,0.49924213,0.14968066,0.030814324,0.011245452,0.49924213,0.49924213
990,990,1,1,True,0.31855986,0.49647447,0.1446558,0.029546736,0.010763198,0.49647447,0.49647447
991,991,1,1,True,0.45684487,0.43114856,0.08919384,0.01680181,0.006010921,0.43114856,0.45684487
992,992,1,1,True,0.43719536,0.44264352,0.09550725,0.018148804,0.006505074,0.44264352,0.44264352
993,993,1,1,True,0.22517563,0.5073946,0.20414032,0.046088606,0.017200893,0.5073946,0.5073946
994,994,1,1,True,0.36246467,0.48027757,0.12387387,0.024516936,0.008866962,0.48027757,0.48027757
995,995,1,1,True,0.44076002,0.44060075,0.09433103,0.017896015,0.0064121946,0.44060075,0.44076002
996,996,1,1,True,0.35067582,0.48513567,0.12910603,0.025752326,0.009330159,0.48513567,0.48513567
997,997,1,1,True,0.44768888,0.4365752,0.09208452,0.017415553,0.006235843,0.4365752,0.44768888
998,998,1,1,True,0.3543879,0.48364326,0.12743281,0.025355065,0.009181034,0.48364326,0.48364326
999,999,1,0,False,0.5278882,0.3854527,0.069401294,0.012729548,0.0045283115,0.5278882,0.5278882
1000,1000,1,1,True,0.38985187,0.4677512,0.11258196,0.021917358,0.007897624,0.4677512,0.4677512
1001,1001,1,1,True,0.4640699,0.42678362,0.086973146,0.016333703,0.0058396314,0.42678362,0.4640699
1002,1002,1,1,True,0.24822511,0.50860107,0.18704346,0.040959682,0.0151707595,0.50860107,0.50860107
1003,1003,1,1,True,0.24050039,0.5085435,0.19256753,0.04257988,0.015808685,0.5085435,0.5085435
1004,1004,1,1,True,0.33142346,0.4922888,0.13818629,0.027945073,0.01015638,0.4922888,0.4922888
1005,1005,1,1,True,0.2628679,0.5078452,0.17709854,0.038125962,0.014062472,0.5078452,0.5078452
1006,1006,1,1,True,0.36542806,0.47900334,0.12259541,0.0242181,0.008755167,0.47900334,0.47900334
1007,1007,1,1,True,0.386623,0.4693118,0.1138545,0.022205899,0.008004862,0.4693118,0.4693118
1008,1008,1,1,True,0.47166324,0.42212075,0.08469443,0.015856385,0.005665208,0.42212075,0.47166324
1009,1009,1,1,True,0.4435823,0.43896967,0.09340971,0.017698603,0.0063397028,0.43896967,0.4435823
1010,1010,1,1,True,0.20100987,0.5023738,0.22421779,0.05258166,0.019816898,0.5023738,0.5023738
1011,1011,1,1,True,0.1020906,0.41521496,0.33542788,0.10444678,0.0428198,0.41521496,0.41521496
1012,1012,1,1,True,0.31631482,0.49715233,0.14582017,0.0298386,0.010874078,0.49715233,0.49715233
1013,1013,1,1,True,0.33144695,0.49228072,0.13817477,0.027942257,0.010155311,0.49228072,0.49228072
1014,1014,1,1,True,0.30784407,0.49956158,0.15031245,0.03097519,0.011306785,0.49956158,0.49956158
1015,1015,1,1,True,0.35940605,0.48157084,0.12520865,0.024830192,0.008984261,0.48157084,0.48157084
1016,1016,1,1,True,0.38392556,0.47059909,0.114929125,0.022450425,0.008095809,0.47059909,0.47059909
1017,1017,1,1,True,0.43099645,0.44614896,0.09758664,0.018597802,0.006670205,0.44614896,0.44614896
1018,1018,1,1,True,0.20400631,0.50323373,0.2215976,0.051702667,0.01945969,0.50323373,0.50323373
1019,1019,1,1,True,0.420619,0.4518786,0.10116762,0.019377349,0.0069574118,0.4518786,0.4518786
1020,1020,1,1,True,0.244434,0.5086142,0.18972965,0.041743282,0.015478901,0.5086142,0.5086142
1021,1021,1,0,False,0.7173358,0.24253681,0.03244941,0.0056777033,0.0020002448,0.7173358,0.7173358
1022,1022,1,1,True,0.30467314,0.500401,0.15203536,0.03141563,0.011474847,0.500401,0.500401
1023,1023,1,1,True,0.32366496,0.4948737,0.14204767,0.028896991,0.010516688,0.4948737,0.4948737
1024,1024,1,1,True,0.43256247,0.44526908,0.09705718,0.018483223,0.0066280453,0.44526908,0.44526908
1025,1025,1,1,True,0.4338941,0.44451788,0.09660917,0.018386412,0.0065924316,0.44451788,0.44451788
1026,1026,1,1,True,0.104750216,0.41971365,0.33183533,0.10204136,0.04165945,0.41971365,0.41971365
1027,1027,1,1,True,0.17608815,0.4921837,0.24758434,0.060898244,0.023245573,0.4921837,0.4921837
1028,1028,1,1,True,0.4577882,0.43058276,0.088900946,0.016739903,0.005988256,0.43058276,0.4577882
1029,1029,1,2,False,0.06683642,0.33618885,0.38181126,0.14885733,0.06630615,0.38181126,0.38181126
1030,1030,1,1,True,0.24337256,0.5086037,0.19049028,0.041966636,0.01556686,0.5086037,0.5086037
1031,1031,1,1,True,0.33616608,0.49062175,0.1358847,0.027383275,0.009944194,0.49062175,0.49062175
1032,1032,1,1,True,0.41008037,0.45751062,0.10493823,0.020207,0.0072637717,0.45751062,0.45751062
1033,1033,1,1,True,0.4141304,0.45536917,0.103472754,0.019883467,0.0071442127,0.45536917,0.45536917
1034,1034,1,1,True,0.23380315,0.5082177,0.19752161,0.044062436,0.016395135,0.5082177,0.5082177
1035,1035,1,1,True,0.48105803,0.41624895,0.08195051,0.015285636,0.005456942,0.41624895,0.48105803
1036,1036,1,1,True,0.4200676,0.45217806,0.10136148,0.019419786,0.006973061,0.45217806,0.45217806
1037,1037,1,1,True,0.24789429,0.5086053,0.18727595,0.041027196,0.015197283,0.5086053,0.5086053
1038,1038,1,1,True,0.35407895,0.48376876,0.12757115,0.025387831,0.0091933245,0.48376876,0.48376876
1039,1039,1,1,True,0.38667974,0.46928456,0.113832004,0.022200787,0.008002961,0.46928456,0.46928456
1040,1040,1,1,True,0.39950237,0.46296296,0.1088663,0.02108111,0.007587324,0.46296296,0.46296296
1041,1041,1,1,True,0.42604268,0.44890612,0.09928015,0.018965455,0.0068055815,0.44890612,0.44890612
1042,1042,1,1,True,0.34521818,0.4872654,0.13161044,0.026350828,0.009555155,0.4872654,0.4872654
1043,1043,1,1,True,0.3151214,0.49750608,0.14644355,0.029995307,0.010933656,0.49750608,0.49750608
1044,1044,1,1,True,0.33845875,0.48979306,0.1347876,0.027116938,0.009843726,0.48979306,0.48979306
1045,1045,1,1,True,0.3599609,0.48133796,0.12496531,0.02477299,0.008962833,0.48133796,0.48133796
1046,1046,1,1,True,0.25771457,0.5082344,0.18052267,0.039089937,0.014438432,0.5082344,0.5082344
1047,1047,1,1,True,0.45499444,0.43225488,0.08977106,0.01692396,0.006055656,0.43225488,0.45499444
1048,1048,1,1,True,0.31986135,0.49607408,0.14398567,0.029379265,0.010699617,0.49607408,0.49607408
1049,1049,1,1,True,0.2602212,0.5080613,0.17884712,0.038616728,0.014253742,0.5080613,0.5080613
1050,1050,1,1,True,0.21778536,0.50630414,0.2100318,0.04793799,0.017940702,0.50630414,0.50630414
1051,1051,1,1,True,0.20289882,0.50292426,0.22256158,0.052024882,0.019590523,0.50292426,0.50292426
1052,1052,1,1,True,0.3690155,0.47743323,0.12106674,0.02386232,0.008622188,0.47743323,0.47743323
1053,1053,1,1,True,0.41169137,0.4566623,0.10435281,0.02007759,0.007215934,0.4566623,0.4566623
1054,1054,1,1,True,0.38539416,0.46990007,0.11434275,0.0223169,0.008046135,0.46990007,0.46990007
1055,1055,1,1,True,0.33263287,0.49186987,0.13759522,0.027800405,0.010101706,0.49186987,0.49186987
1056,1056,1,1,True,0.35846746,0.48196322,0.12562138,0.024927318,0.00902065,0.48196322,0.48196322
1057,1057,1,1,True,0.49201304,0.40926507,0.07885162,0.014646251,0.005224029,0.40926507,0.49201304
1058,1058,1,1,True,0.3319236,0.49211603,0.13794152,0.027885132,0.010133722,0.49211603,0.49211603
1059,1059,1,1,True,0.41748893,0.4535715,0.10227311,0.019619653,0.007046805,0.4535715,0.4535715
1060,1060,1,1,True,0.1781956,0.4932735,0.24549457,0.060116764,0.022919562,0.4932735,0.4932735
1061,1061,1,1,True,0.28844243,0.5041292,0.16122733,0.033809125,0.012391957,0.5041292,0.5041292
1062,1062,1,1,True,0.41295815,0.45599198,0.10389478,0.019976497,0.007178581,0.45599198,0.45599198
1063,1063,1,1,True,0.39079878,0.46728957,0.11221162,0.021833593,0.007866512,0.46728957,0.46728957
1064,1064,1,1,True,0.4704759,0.42285484,0.08504709,0.01593006,0.0056921137,0.42285484,0.4704759
1065,1065,1,1,True,0.47551066,0.41972953,0.08356083,0.015620062,0.0055789337,0.41972953,0.47551066
1066,1066,1,1,True,0.41970572,0.45237434,0.101488955,0.019447697,0.0069833575,0.45237434,0.45237434
1067,1067,1,1,True,0.336515,0.49049658,0.13571706,0.027342528,0.009928818,0.49049658,0.49049658
1068,1068,1,1,True,0.36252332,0.48025256,0.12384839,0.024510972,0.008864733,0.48025256,0.48025256
1069,1069,1,1,True,0.46005625,0.42921725,0.088200346,0.016592028,0.0059341285,0.42921725,0.46005625
1070,1070,1,1,True,0.29975438,0.5016333,0.15475407,0.032115813,0.011742469,0.5016333,0.5016333
1071,1071,1,1,True,0.43940628,0.4413788,0.094776064,0.017991565,0.00644729,0.4413788,0.4413788
1072,1072,1,1,True,0.45607153,0.43161157,0.08943466,0.01685275,0.006029575,0.43161157,0.45607153
1073,1073,1,1,True,0.20453836,0.503379,0.22113642,0.051548988,0.019397339,0.503379,0.503379
1074,1074,1,1,True,0.38823414,0.46853575,0.11321762,0.022061363,0.007951128,0.46853575,0.46853575
1075,1075,1,1,True,0.44782856,0.43649337,0.09203978,0.017406015,0.006232347,0.43649337,0.44782856
1076,1076,1,1,True,0.40934348,0.45789707,0.105207145,0.020266518,0.007285773,0.45789707,0.45789707
1077,1077,1,1,True,0.4141944,0.45533514,0.10344973,0.019878397,0.0071423426,0.45533514,0.45533514
1078,1078,1,0,False,0.5795815,0.348961,0.057414174,0.010367339,0.0036759723,0.5795815,0.5795815
1079,1079,1,1,True,0.16669363,0.48675066,0.25717065,0.064588845,0.024796225,0.48675066,0.48675066
1080,1080,1,0,False,0.5207749,0.39028177,0.07119509,0.013089593,0.004658716,0.5207749,0.5207749
1081,1081,1,1,True,0.11469662,0.43509233,0.31859794,0.0938366,0.037776507,0.43509233,0.43509233
1082,1082,1,0,False,0.52734315,0.38582444,0.06953742,0.012756803,0.0045381775,0.52734315,0.52734315
1083,1083,1,1,True,0.2098074,0.50469875,0.21663322,0.050064225,0.01879644,0.50469875,0.50469875
1084,1084,1,1,True,0.27564663,0.5063429,0.1689432,0.03587755,0.013189726,0.5063429,0.5063429
1085,1085,1,2,False,0.035500646,0.22207636,0.39453873,0.22647381,0.12141046,0.39453873,0.39453873
1086,1086,1,1,True,0.4302382,0.4465735,0.09784403,0.01865356,0.006690727,0.4465735,0.4465735
1087,1087,1,1,True,0.41061968,0.4572271,0.10474191,0.020163573,0.0072477176,0.4572271,0.4572271
1088,1088,1,1,True,0.36488295,0.47923926,0.12282948,0.024272725,0.008775596,0.47923926,0.47923926
1089,1089,1,2,False,0.047916472,0.27383488,0.39759427,0.18886723,0.091787145,0.39759427,0.39759427
1090,1090,1,1,True,0.40089226,0.46225846,0.108341664,0.020963775,0.0075438484,0.46225846,0.46225846
1091,1091,1,1,True,0.4039307,0.46070567,0.10720391,0.020709945,0.0074498355,0.46070567,0.46070567
1092,1092,1,1,True,0.35821378,0.48206884,0.12573321,0.024953654,0.009030519,0.48206884,0.48206884
1093,1093,1,1,True,0.4468838,0.4370466,0.09234289,0.017470654,0.006256055,0.4370466,0.4468838
1094,1094,1,1,True,0.41675067,0.45396835,0.10253561,0.0196773,0.0070680846,0.45396835,0.45396835
1095,1095,1,1,True,0.4595971,0.42949426,0.08834175,0.016621849,0.005945044,0.42949426,0.4595971
1096,1096,1,1,True,0.35038787,0.48525,0.12923682,0.025783464,0.0093418555,0.48525,0.48525
1097,1097,1,1,True,0.48635763,0.41288838,0.08043812,0.014972909,0.0053429725,0.41288838,0.48635763
1098,1098,1,1,True,0.3132404,0.4980542,0.14743236,0.030244557,0.011028467,0.4980542,0.4980542
1099,1099,1,1,True,0.32271326,0.4951783,0.1425297,0.02901667,0.0105620595,0.4951783,0.4951783
1100,1100,1,1,True,0.4834056,0.41476452,0.08127743,0.015146302,0.005406151,0.41476452,0.4834056
1101,1101,1,1,True,0.3670045,0.47831702,0.12192108,0.024060955,0.008696416,0.47831702,0.47831702
1102,1102,1,1,True,0.3978418,0.46379977,0.10949646,0.02122228,0.0076396577,0.46379977,0.46379977
1103,1103,1,1,True,0.38580954,0.46970156,0.11417745,0.022279296,0.008032153,0.46970156,0.46970156
1104,1104,1,1,True,0.3911028,0.4671409,0.11209298,0.02180678,0.007856551,0.4671409,0.4671409
1105,1105,1,1,True,0.33102906,0.4924245,0.13837968,0.027992465,0.010174296,0.4924245,0.4924245
1106,1106,1,0,False,0.53585845,0.37998286,0.06743552,0.012336974,0.004386273,0.53585845,0.53585845
1107,1107,1,2,False,0.04079151,0.24535483,0.3979752,0.20905116,0.10682728,0.3979752,0.3979752
1108,1108,1,1,True,0.389709,0.4678206,0.1126379,0.021930022,0.007902328,0.4678206,0.4678206
1109,1109,1,1,True,0.35457224,0.4835682,0.12735033,0.025335534,0.009173704,0.4835682,0.4835682
1110,1110,1,1,True,0.4148541,0.45498347,0.10321305,0.019826274,0.0071230913,0.45498347,0.45498347
1111,1111,1,1,True,0.23796445,0.5084511,0.19442503,0.043132436,0.016026944,0.5084511,0.5084511
1112,1112,1,1,True,0.3306838,0.49254298,0.13854924,0.028034044,0.010190012,0.49254298,0.49254298
1113,1113,1,3,False,0.009135902,0.07082313,0.23956692,0.32494828,0.35552576,0.32494828,0.35552576
1114,1114,1,1,True,0.34180617,0.48855683,0.13320357,0.026734013,0.009699409,0.48855683,0.48855683
1115,1115,1,1,True,0.4543156,0.43265954,0.0899837,0.016969012,0.006072158,0.43265954,0.4543156
1116,1116,1,1,True,0.28621957,0.50456184,0.16253687,0.03415629,0.012525515,0.50456184,0.50456184
1117,1117,1,1,True,0.26049322,0.5080406,0.17866641,0.03856586,0.014233901,0.5080406,0.5080406
1118,1118,1,1,True,0.42153066,0.45138243,0.10084787,0.01930742,0.0069316206,0.45138243,0.45138243
1119,1119,1,1,True,0.25548878,0.508362,0.18202671,0.039517194,0.0146054225,0.508362,0.508362
1120,1120,1,0,False,0.5721029,0.35438114,0.059042346,0.010683805,0.003789837,0.5721029,0.5721029
1121,1121,1,1,True,0.27078643,0.50700146,0.17199013,0.03670992,0.013512139,0.50700146,0.50700146
1122,1122,1,1,True,0.39463854,0.4653991,0.11072277,0.021497779,0.00774184,0.4653991,0.4653991
1123,1123,1,1,True,0.26385063,0.5077565,0.17645451,0.03794601,0.013992405,0.5077565,0.5077565
1124,1124,1,0,False,0.52108693,0.39007095,0.0711156,0.013073597,0.004652919,0.52108693,0.52108693
1125,1125,1,1,True,0.31740165,0.49682617,0.14525513,0.029696822,0.010820209,0.49682617,0.49682617
1126,1126,1,1,True,0.2141245,0.5056245,0.2130292,0.04889618,0.018325647,0.5056245,0.5056245
1127,1127,1,1,True,0.45184362,0.43412757,0.090762,0.017134136,0.0061326637,0.43412757,0.45184362
1128,1128,1,1,True,0.4108028,0.4571308,0.10467533,0.020148858,0.007242276,0.4571308,0.4571308
1129,1129,1,1,True,0.39014882,0.46760657,0.112465695,0.021891057,0.007887852,0.46760657,0.46760657
1130,1130,1,1,True,0.35766795,0.48229572,0.12597416,0.025010435,0.0090518,0.48229572,0.48229572
1131,1131,1,0,False,0.51093876,0.39687428,0.07373885,0.013603164,0.004844952,0.51093876,0.51093876
1132,1132,1,0,False,0.5055138,0.40046653,0.07517435,0.013894556,0.004950741,0.5055138,0.5055138
1133,1133,1,1,True,0.38225645,0.47138804,0.11559944,0.02260335,0.00815272,0.47138804,0.47138804
1134,1134,1,1,True,0.46120673,0.4285219,0.08784694,0.016517544,0.0059068785,0.4285219,0.46120673
1135,1135,1,1,True,0.4499557,0.4352429,0.0913607,0.017261405,0.0061793146,0.4352429,0.4499557
1136,1136,1,1,True,0.34878284,0.4858832,0.12996861,0.025957938,0.009407411,0.4858832,0.4858832
1137,1137,1,1,True,0.34713078,0.48652792,0.13072668,0.026139094,0.009475512,0.48652792,0.48652792
1138,1138,1,1,True,0.36262423,0.48020953,0.123804644,0.024500722,0.008860895,0.48020953,0.48020953
1139,1139,1,1,True,0.4113021,0.4568677,0.104493976,0.020108778,0.0072274585,0.4568677,0.4568677
1140,1140,1,1,True,0.44512308,0.43807423,0.092910364,0.017591827,0.0063005127,0.43807423,0.44512308
1141,1141,1,1,True,0.47838962,0.41792795,0.08272157,0.015445582,0.0055152727,0.41792795,0.47838962
1142,1142,1,1,True,0.3916809,0.46685782,0.11186773,0.021755897,0.007837654,0.46685782,0.46685782
1143,1143,1,1,True,0.32895875,0.49312943,0.13939983,0.028242972,0.0102690235,0.49312943,0.49312943
1144,1144,1,1,True,0.4258626,0.44900563,0.09934223,0.018978972,0.00681056,0.44900563,0.44900563
1145,1145,1,1,True,0.28820896,0.5041756,0.1613642,0.03384534,0.012405883,0.5041756,0.5041756
1146,1146,1,1,True,0.41688675,0.45389527,0.102487184,0.019666657,0.007064157,0.45389527,0.45389527
1147,1147,1,1,True,0.46559876,0.42585093,0.086509846,0.016236408,0.005804062,0.42585093,0.46559876
1148,1148,1,3,False,0.013899982,0.10338318,0.30060214,0.3169564,0.2651583,0.3169564,0.3169564
1149,1149,1,1,True,0.26049095,0.50804085,0.17866789,0.03856627,0.014234062,0.50804085,0.50804085
1150,1150,1,1,True,0.373824,0.47528264,0.119049974,0.023395479,0.008447907,0.47528264,0.47528264
1151,1151,1,1,True,0.11437738,0.43463227,0.31901705,0.09408219,0.037891094,0.43463227,0.43463227
1152,1152,1,1,True,0.3836063,0.47075045,0.11505699,0.022479571,0.008106656,0.47075045,0.47075045
1153,1153,1,1,True,0.4425593,0.43956226,0.09374267,0.017769888,0.006365875,0.43956226,0.4425593
1154,1154,1,1,True,0.37599027,0.4742968,0.11815317,0.023188805,0.008370824,0.4742968,0.4742968
1155,1155,1,1,True,0.30175513,0.5011425,0.15364136,0.031828463,0.0116325775,0.5011425,0.5011425
1156,1156,1,1,True,0.3063595,0.49995896,0.15111622,0.03118035,0.011385043,0.49995896,0.49995896
