sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.46913624,0.53086376,0.53086376,0.53086376
2000,2000,1,0,False,0.69388795,0.30611205,0.69388795,0.30611205
2001,2001,1,0,False,0.5410363,0.4589637,0.5410363,0.4589637
2002,2002,1,0,False,0.7521269,0.24787311,0.7521269,0.24787311
2003,2003,1,1,True,0.46301794,0.53698206,0.53698206,0.53698206
2004,2004,1,1,True,0.42004693,0.5799531,0.5799531,0.5799531
2005,2005,1,0,False,0.6810794,0.31892064,0.6810794,0.31892064
2006,2006,1,0,False,0.5946113,0.4053887,0.5946113,0.4053887
2007,2007,1,0,False,0.5427017,0.45729825,0.5427017,0.45729825
2008,2008,1,0,False,0.54056585,0.45943415,0.54056585,0.45943415
2009,2009,1,0,False,0.51385283,0.4861472,0.51385283,0.4861472
2010,2010,1,0,False,0.6355625,0.36443752,0.6355625,0.36443752
2011,2011,1,1,True,0.43380362,0.5661964,0.5661964,0.5661964
2012,2012,1,0,False,0.53824997,0.46175003,0.53824997,0.46175003
2013,2013,1,0,False,0.52656084,0.47343916,0.52656084,0.47343916
2014,2014,1,0,False,0.65093786,0.34906214,0.65093786,0.34906214
2015,2015,1,0,False,0.6466086,0.35339144,0.6466086,0.35339144
2016,2016,1,1,True,0.3886398,0.6113602,0.6113602,0.6113602
2017,2017,1,1,True,0.39101112,0.6089889,0.6089889,0.6089889
2018,2018,1,1,True,0.4190063,0.5809937,0.5809937,0.5809937
2019,2019,1,1,True,0.46157396,0.53842604,0.53842604,0.53842604
2020,2020,1,1,True,0.4500509,0.5499491,0.5499491,0.5499491
2021,2021,1,0,False,0.6498574,0.35014263,0.6498574,0.35014263
2022,2022,1,1,True,0.45736146,0.54263854,0.54263854,0.54263854
2023,2023,1,0,False,0.7000996,0.29990044,0.7000996,0.29990044
2024,2024,1,0,False,0.6026167,0.39738327,0.6026167,0.39738327
2025,2025,1,1,True,0.36012506,0.63987494,0.63987494,0.63987494
2026,2026,1,0,False,0.5122724,0.48772758,0.5122724,0.48772758
2027,2027,1,1,True,0.19365662,0.8063434,0.8063434,0.8063434
2028,2028,1,0,False,0.671444,0.328556,0.671444,0.328556
2029,2029,1,0,False,0.6897538,0.3102462,0.6897538,0.3102462
2030,2030,1,0,False,0.7816649,0.2183351,0.7816649,0.2183351
2031,2031,1,1,True,0.4717782,0.5282218,0.5282218,0.5282218
2032,2032,1,1,True,0.46982592,0.5301741,0.5301741,0.5301741
2033,2033,1,1,True,0.4069574,0.5930426,0.5930426,0.5930426
2034,2034,1,1,True,0.48648453,0.5135155,0.5135155,0.5135155
2035,2035,1,1,True,0.41154093,0.5884591,0.5884591,0.5884591
2036,2036,1,1,True,0.39264077,0.60735923,0.60735923,0.60735923
2037,2037,1,0,False,0.65364444,0.34635556,0.65364444,0.34635556
2038,2038,1,1,True,0.37549943,0.6245006,0.6245006,0.6245006
2039,2039,1,1,True,0.39539295,0.60460705,0.60460705,0.60460705
2040,2040,1,1,True,0.48811203,0.51188797,0.51188797,0.51188797
2041,2041,1,0,False,0.6910775,0.30892253,0.6910775,0.30892253
2042,2042,1,0,False,0.67667794,0.32332203,0.67667794,0.32332203
2043,2043,1,0,False,0.59811217,0.40188783,0.59811217,0.40188783
2044,2044,1,0,False,0.6389686,0.36103144,0.6389686,0.36103144
2045,2045,1,0,False,0.62356174,0.37643823,0.62356174,0.37643823
2046,2046,1,0,False,0.59230125,0.40769878,0.59230125,0.40769878
2047,2047,1,0,False,0.56662285,0.43337718,0.56662285,0.43337718
2048,2048,1,1,True,0.32155252,0.6784475,0.6784475,0.6784475
2049,2049,1,0,False,0.5768273,0.42317268,0.5768273,0.42317268
2050,2050,1,1,True,0.42482418,0.5751758,0.5751758,0.5751758
2051,2051,1,1,True,0.44219,0.55781,0.55781,0.55781
2052,2052,1,0,False,0.5578373,0.4421627,0.5578373,0.4421627
2053,2053,1,1,True,0.48716217,0.5128378,0.5128378,0.5128378
2054,2054,1,1,True,0.49361342,0.5063866,0.5063866,0.5063866
2055,2055,1,1,True,0.06419808,0.9358019,0.9358019,0.9358019
2056,2056,1,0,False,0.5571009,0.44289908,0.5571009,0.44289908
2057,2057,1,0,False,0.73394585,0.26605415,0.73394585,0.26605415
2058,2058,1,0,False,0.56281435,0.43718565,0.56281435,0.43718565
2059,2059,1,1,True,0.24756253,0.7524375,0.7524375,0.7524375
2060,2060,1,1,True,0.36354703,0.636453,0.636453,0.636453
2061,2061,1,1,True,0.38416183,0.61583817,0.61583817,0.61583817
2062,2062,1,0,False,0.56556445,0.43443555,0.56556445,0.43443555
2063,2063,1,0,False,0.7682036,0.2317964,0.7682036,0.2317964
2064,2064,1,1,True,0.42489988,0.5751001,0.5751001,0.5751001
2065,2065,1,1,True,0.4317631,0.5682369,0.5682369,0.5682369
2066,2066,1,0,False,0.55668247,0.4433175,0.55668247,0.4433175
2067,2067,1,1,True,0.470461,0.529539,0.529539,0.529539
2068,2068,1,1,True,0.37557536,0.62442464,0.62442464,0.62442464
2069,2069,1,0,False,0.50785255,0.49214745,0.50785255,0.49214745
2070,2070,1,1,True,0.3462035,0.6537965,0.6537965,0.6537965
2071,2071,1,0,False,0.51974815,0.48025185,0.51974815,0.48025185
2072,2072,1,0,False,0.54419947,0.45580056,0.54419947,0.45580056
2073,2073,1,1,True,0.45553446,0.54446554,0.54446554,0.54446554
2074,2074,1,1,True,0.39525676,0.60474324,0.60474324,0.60474324
2075,2075,1,0,False,0.5315785,0.46842152,0.5315785,0.46842152
2076,2076,1,0,False,0.53479993,0.4652001,0.53479993,0.4652001
2077,2077,1,0,False,0.5088632,0.49113682,0.5088632,0.49113682
2078,2078,1,1,True,0.37756902,0.622431,0.622431,0.622431
2079,2079,1,1,True,0.39232385,0.60767615,0.60767615,0.60767615
2080,2080,1,0,False,0.5396992,0.46030077,0.5396992,0.46030077
2081,2081,1,1,True,0.32430667,0.67569333,0.67569333,0.67569333
2082,2082,1,1,True,0.30787808,0.6921219,0.6921219,0.6921219
2083,2083,1,0,False,0.54828644,0.45171356,0.54828644,0.45171356
2084,2084,1,0,False,0.5688515,0.4311485,0.5688515,0.4311485
2085,2085,1,0,False,0.69563806,0.30436194,0.69563806,0.30436194
2086,2086,1,1,True,0.48832005,0.51167995,0.51167995,0.51167995
2087,2087,1,1,True,0.43630505,0.56369495,0.56369495,0.56369495
2088,2088,1,0,False,0.88105536,0.118944645,0.88105536,0.118944645
2089,2089,1,0,False,0.717196,0.28280398,0.717196,0.28280398
2090,2090,1,0,False,0.51160526,0.4883947,0.51160526,0.4883947
2091,2091,1,1,True,0.45620286,0.54379714,0.54379714,0.54379714
2092,2092,1,1,True,0.4238816,0.5761184,0.5761184,0.5761184
2093,2093,1,0,False,0.5319754,0.46802464,0.5319754,0.46802464
2094,2094,1,0,False,0.56766915,0.43233082,0.56766915,0.43233082
2095,2095,1,1,True,0.4267786,0.5732214,0.5732214,0.5732214
2096,2096,1,0,False,0.5209178,0.47908223,0.5209178,0.47908223
2097,2097,1,0,False,0.6510502,0.3489498,0.6510502,0.3489498
2098,2098,1,0,False,0.51043177,0.4895682,0.51043177,0.4895682
2099,2099,1,1,True,0.4292429,0.5707571,0.5707571,0.5707571
2100,2100,1,0,False,0.57483625,0.42516375,0.57483625,0.42516375
2101,2101,1,1,True,0.47279972,0.5272003,0.5272003,0.5272003
2102,2102,1,1,True,0.4349882,0.5650118,0.5650118,0.5650118
2103,2103,1,0,False,0.55899334,0.44100666,0.55899334,0.44100666
2104,2104,1,0,False,0.5214962,0.4785038,0.5214962,0.4785038
2105,2105,1,1,True,0.48637432,0.5136257,0.5136257,0.5136257
2106,2106,1,1,True,0.48256624,0.51743376,0.51743376,0.51743376
2107,2107,1,1,True,0.4537676,0.5462324,0.5462324,0.5462324
2108,2108,1,0,False,0.52427846,0.47572154,0.52427846,0.47572154
2109,2109,1,0,False,0.55418026,0.4458197,0.55418026,0.4458197
2110,2110,1,1,True,0.4075666,0.5924334,0.5924334,0.5924334
2111,2111,1,1,True,0.45029557,0.54970443,0.54970443,0.54970443
2112,2112,1,0,False,0.7579812,0.2420188,0.7579812,0.2420188
2113,2113,1,1,True,0.4257148,0.5742852,0.5742852,0.5742852
2114,2114,1,0,False,0.7362781,0.26372188,0.7362781,0.26372188
2115,2115,1,1,True,0.31081003,0.68919,0.68919,0.68919
2116,2116,1,0,False,0.6829691,0.31703088,0.6829691,0.31703088
2117,2117,1,0,False,0.5261635,0.47383648,0.5261635,0.47383648
2118,2118,1,0,False,0.54989266,0.45010737,0.54989266,0.45010737
2119,2119,1,0,False,0.53633267,0.46366733,0.53633267,0.46366733
2120,2120,1,1,True,0.33244336,0.66755664,0.66755664,0.66755664
2121,2121,1,1,True,0.49110258,0.5088974,0.5088974,0.5088974
2122,2122,1,0,False,0.5267181,0.47328192,0.5267181,0.47328192
2123,2123,1,0,False,0.57486105,0.42513892,0.57486105,0.42513892
2124,2124,1,0,False,0.5192926,0.48070744,0.5192926,0.48070744
2125,2125,1,0,False,0.5087653,0.49123472,0.5087653,0.49123472
2126,2126,1,1,True,0.48626536,0.51373464,0.51373464,0.51373464
2127,2127,1,0,False,0.50570655,0.49429342,0.50570655,0.49429342
2128,2128,1,1,True,0.4922946,0.5077054,0.5077054,0.5077054
2129,2129,1,1,True,0.46559906,0.53440094,0.53440094,0.53440094
2130,2130,1,1,True,0.35954165,0.64045835,0.64045835,0.64045835
2131,2131,1,0,False,0.7511249,0.2488751,0.7511249,0.2488751
2132,2132,1,1,True,0.4361109,0.5638891,0.5638891,0.5638891
2133,2133,1,1,True,0.45100343,0.54899657,0.54899657,0.54899657
2134,2134,1,0,False,0.7055729,0.2944271,0.7055729,0.2944271
2135,2135,1,1,True,0.42639923,0.57360077,0.57360077,0.57360077
2136,2136,1,1,True,0.35268152,0.6473185,0.6473185,0.6473185
2137,2137,1,0,False,0.62920994,0.37079006,0.62920994,0.37079006
2138,2138,1,1,True,0.4668855,0.5331145,0.5331145,0.5331145
2139,2139,1,1,True,0.394974,0.605026,0.605026,0.605026
2140,2140,1,0,False,0.8185148,0.1814852,0.8185148,0.1814852
2141,2141,1,0,False,0.5274949,0.4725051,0.5274949,0.4725051
2142,2142,1,0,False,0.6280871,0.3719129,0.6280871,0.3719129
2143,2143,1,0,False,0.81927437,0.18072563,0.81927437,0.18072563
2144,2144,1,1,True,0.22961712,0.7703829,0.7703829,0.7703829
2145,2145,1,0,False,0.5818324,0.41816762,0.5818324,0.41816762
2146,2146,1,1,True,0.48571348,0.5142865,0.5142865,0.5142865
2147,2147,1,1,True,0.44306105,0.55693895,0.55693895,0.55693895
2148,2148,1,0,False,0.5874789,0.4125211,0.5874789,0.4125211
2149,2149,1,0,False,0.557653,0.442347,0.557653,0.442347
2150,2150,1,0,False,0.5087445,0.4912555,0.5087445,0.4912555
2151,2151,1,1,True,0.4231305,0.5768695,0.5768695,0.5768695
2152,2152,1,0,False,0.5034753,0.4965247,0.5034753,0.4965247
2153,2153,1,0,False,0.51063573,0.48936427,0.51063573,0.48936427
2154,2154,1,0,False,0.54312986,0.45687014,0.54312986,0.45687014
2155,2155,1,1,True,0.38728136,0.61271864,0.61271864,0.61271864
2156,2156,1,0,False,0.58725864,0.41274136,0.58725864,0.41274136
2157,2157,1,0,False,0.6002004,0.3997996,0.6002004,0.3997996
2158,2158,1,1,True,0.36996448,0.6300355,0.6300355,0.6300355
2159,2159,1,1,True,0.468076,0.531924,0.531924,0.531924
2160,2160,1,1,True,0.47498077,0.5250192,0.5250192,0.5250192
2161,2161,1,1,True,0.49695474,0.50304526,0.50304526,0.50304526
2162,2162,1,0,False,0.502754,0.49724603,0.502754,0.49724603
2163,2163,1,1,True,0.48285282,0.5171472,0.5171472,0.5171472
2164,2164,1,1,True,0.41517484,0.58482516,0.58482516,0.58482516
2165,2165,1,0,False,0.55475485,0.44524518,0.55475485,0.44524518
2166,2166,1,1,True,0.47323442,0.5267656,0.5267656,0.5267656
2167,2167,1,1,True,0.45164782,0.5483522,0.5483522,0.5483522
2168,2168,1,0,False,0.5840341,0.4159659,0.5840341,0.4159659
2169,2169,1,0,False,0.53908753,0.46091244,0.53908753,0.46091244
2170,2170,1,0,False,0.58170944,0.41829056,0.58170944,0.41829056
2171,2171,1,1,True,0.4079305,0.5920695,0.5920695,0.5920695
2172,2172,1,1,True,0.48629016,0.51370984,0.51370984,0.51370984
2173,2173,1,1,True,0.49310046,0.50689954,0.50689954,0.50689954
2174,2174,1,0,False,0.69283503,0.30716497,0.69283503,0.30716497
2175,2175,1,0,False,0.5050423,0.4949577,0.5050423,0.4949577
2176,2176,1,1,True,0.43572092,0.5642791,0.5642791,0.5642791
2177,2177,1,1,True,0.28975737,0.7102426,0.7102426,0.7102426
2178,2178,1,0,False,0.5140994,0.48590058,0.5140994,0.48590058
2179,2179,1,1,True,0.49950296,0.50049704,0.50049704,0.50049704
2180,2180,1,1,True,0.3165425,0.6834575,0.6834575,0.6834575
2181,2181,1,1,True,0.38591862,0.6140814,0.6140814,0.6140814
2182,2182,1,1,True,0.3678015,0.6321985,0.6321985,0.6321985
2183,2183,1,1,True,0.45973283,0.54026717,0.54026717,0.54026717
2184,2184,1,0,False,0.8510403,0.1489597,0.8510403,0.1489597
2185,2185,1,1,True,0.47895122,0.5210488,0.5210488,0.5210488
2186,2186,1,0,False,0.62244105,0.37755892,0.62244105,0.37755892
2187,2187,1,1,True,0.33769256,0.66230744,0.66230744,0.66230744
2188,2188,1,1,True,0.46533513,0.53466487,0.53466487,0.53466487
2189,2189,1,1,True,0.36168194,0.63831806,0.63831806,0.63831806
2190,2190,1,0,False,0.5283165,0.4716835,0.5283165,0.4716835
2191,2191,1,1,True,0.39964825,0.60035175,0.60035175,0.60035175
2192,2192,1,1,True,0.44394934,0.55605066,0.55605066,0.55605066
2193,2193,1,1,True,0.41642177,0.5835782,0.5835782,0.5835782
2194,2194,1,1,True,0.39213783,0.6078622,0.6078622,0.6078622
2195,2195,1,1,True,0.36881953,0.63118047,0.63118047,0.63118047
2196,2196,1,0,False,0.5881211,0.41187888,0.5881211,0.41187888
2197,2197,1,1,True,0.4270414,0.5729586,0.5729586,0.5729586
2198,2198,1,1,True,0.4004563,0.5995437,0.5995437,0.5995437
2199,2199,1,0,False,0.5792465,0.42075345,0.5792465,0.42075345
2200,2200,1,0,False,0.582058,0.417942,0.582058,0.417942
2201,2201,1,1,True,0.38883376,0.61116624,0.61116624,0.61116624
2202,2202,1,1,True,0.33977634,0.66022366,0.66022366,0.66022366
2203,2203,1,1,True,0.49898368,0.5010163,0.5010163,0.5010163
2204,2204,1,1,True,0.43838072,0.5616193,0.5616193,0.5616193
2205,2205,1,0,False,0.56606764,0.43393236,0.56606764,0.43393236
2206,2206,1,0,False,0.5839774,0.4160226,0.5839774,0.4160226
2207,2207,1,1,True,0.41283286,0.58716714,0.58716714,0.58716714
2208,2208,1,1,True,0.3828702,0.6171298,0.6171298,0.6171298
2209,2209,1,1,True,0.48045117,0.51954883,0.51954883,0.51954883
2210,2210,1,0,False,0.57682896,0.42317107,0.57682896,0.42317107
2211,2211,1,1,True,0.48417693,0.51582307,0.51582307,0.51582307
2212,2212,1,0,False,0.6781155,0.32188454,0.6781155,0.32188454
2213,2213,1,1,True,0.43216753,0.56783247,0.56783247,0.56783247
2214,2214,1,0,False,0.51964676,0.4803532,0.51964676,0.4803532
2215,2215,1,0,False,0.7134472,0.2865528,0.7134472,0.2865528
2216,2216,1,0,False,0.5834514,0.41654864,0.5834514,0.41654864
2217,2217,1,1,True,0.25762457,0.74237543,0.74237543,0.74237543
2218,2218,1,1,True,0.48415875,0.51584125,0.51584125,0.51584125
2219,2219,1,1,True,0.18114531,0.8188547,0.8188547,0.8188547
2220,2220,1,1,True,0.44339377,0.55660623,0.55660623,0.55660623
2221,2221,1,0,False,0.5914498,0.4085502,0.5914498,0.4085502
2222,2222,1,0,False,0.64186096,0.358139,0.64186096,0.358139
2223,2223,1,0,False,0.51338565,0.48661432,0.51338565,0.48661432
2224,2224,1,0,False,0.53013146,0.46986854,0.53013146,0.46986854
2225,2225,1,0,False,0.5671701,0.43282992,0.5671701,0.43282992
2226,2226,1,0,False,0.6209649,0.3790351,0.6209649,0.3790351
2227,2227,1,1,True,0.43265474,0.56734526,0.56734526,0.56734526
2228,2228,1,1,True,0.39525098,0.604749,0.604749,0.604749
2229,2229,1,0,False,0.63981056,0.36018944,0.63981056,0.36018944
2230,2230,1,0,False,0.79397905,0.20602094,0.79397905,0.20602094
2231,2231,1,1,True,0.49155807,0.5084419,0.5084419,0.5084419
2232,2232,1,1,True,0.47023022,0.5297698,0.5297698,0.5297698
2233,2233,1,1,True,0.3259908,0.6740092,0.6740092,0.6740092
2234,2234,1,0,False,0.602656,0.39734402,0.602656,0.39734402
2235,2235,1,1,True,0.4357332,0.5642668,0.5642668,0.5642668
2236,2236,1,0,False,0.5674156,0.43258443,0.5674156,0.43258443
2237,2237,1,1,True,0.41122633,0.58877367,0.58877367,0.58877367
2238,2238,1,0,False,0.52072644,0.47927356,0.52072644,0.47927356
2239,2239,1,0,False,0.60882545,0.39117453,0.60882545,0.39117453
2240,2240,1,1,True,0.3221724,0.6778276,0.6778276,0.6778276
2241,2241,1,1,True,0.44975823,0.55024177,0.55024177,0.55024177
2242,2242,1,1,True,0.36326993,0.6367301,0.6367301,0.6367301
2243,2243,1,0,False,0.63105345,0.36894655,0.63105345,0.36894655
2244,2244,1,1,True,0.34657097,0.65342903,0.65342903,0.65342903
2245,2245,1,1,True,0.46996075,0.53003925,0.53003925,0.53003925
2246,2246,1,0,False,0.69121194,0.30878806,0.69121194,0.30878806
2247,2247,1,1,True,0.4196744,0.5803256,0.5803256,0.5803256
2248,2248,1,0,False,0.62654483,0.37345517,0.62654483,0.37345517
2249,2249,1,0,False,0.51446843,0.48553154,0.51446843,0.48553154
2250,2250,1,0,False,0.69169545,0.30830452,0.69169545,0.30830452
2251,2251,1,0,False,0.74845135,0.25154868,0.74845135,0.25154868
2252,2252,1,1,True,0.27831066,0.72168934,0.72168934,0.72168934
2253,2253,1,0,False,0.54149795,0.45850205,0.54149795,0.45850205
2254,2254,1,0,False,0.8381814,0.16181864,0.8381814,0.16181864
2255,2255,1,1,True,0.391809,0.608191,0.608191,0.608191
2256,2256,1,1,True,0.4612844,0.5387156,0.5387156,0.5387156
2257,2257,1,1,True,0.46403497,0.535965,0.535965,0.535965
2258,2258,1,1,True,0.43100828,0.5689917,0.5689917,0.5689917
2259,2259,1,0,False,0.5703956,0.42960438,0.5703956,0.42960438
2260,2260,1,1,True,0.48622656,0.51377344,0.51377344,0.51377344
2261,2261,1,1,True,0.49825245,0.50174755,0.50174755,0.50174755
2262,2262,1,0,False,0.5524154,0.44758463,0.5524154,0.44758463
2263,2263,1,0,False,0.5293282,0.47067177,0.5293282,0.47067177
2264,2264,1,0,False,0.6220305,0.3779695,0.6220305,0.3779695
2265,2265,1,1,True,0.19323534,0.80676466,0.80676466,0.80676466
2266,2266,1,0,False,0.5909233,0.40907666,0.5909233,0.40907666
2267,2267,1,1,True,0.3844543,0.6155457,0.6155457,0.6155457
2268,2268,1,1,True,0.36915785,0.63084215,0.63084215,0.63084215
2269,2269,1,0,False,0.8066047,0.19339532,0.8066047,0.19339532
2270,2270,1,1,True,0.49397737,0.50602263,0.50602263,0.50602263
2271,2271,1,1,True,0.3659094,0.6340906,0.6340906,0.6340906
2272,2272,1,1,True,0.41604483,0.58395517,0.58395517,0.58395517
2273,2273,1,1,True,0.3588739,0.6411261,0.6411261,0.6411261
2274,2274,1,1,True,0.39188653,0.60811347,0.60811347,0.60811347
2275,2275,1,0,False,0.5072552,0.4927448,0.5072552,0.4927448
2276,2276,1,1,True,0.32441795,0.67558205,0.67558205,0.67558205
2277,2277,1,0,False,0.5184779,0.48152205,0.5184779,0.48152205
2278,2278,1,1,True,0.31589758,0.6841024,0.6841024,0.6841024
2279,2279,1,1,True,0.32366908,0.6763309,0.6763309,0.6763309
2280,2280,1,0,False,0.60982263,0.3901774,0.60982263,0.3901774
2281,2281,1,1,True,0.344276,0.655724,0.655724,0.655724
2282,2282,1,1,True,0.37016594,0.62983406,0.62983406,0.62983406
2283,2283,1,0,False,0.5183604,0.4816396,0.5183604,0.4816396
2284,2284,1,1,True,0.46031243,0.5396876,0.5396876,0.5396876
2285,2285,1,1,True,0.27344418,0.7265558,0.7265558,0.7265558
2286,2286,1,1,True,0.33035058,0.6696494,0.6696494,0.6696494
2287,2287,1,1,True,0.40705544,0.59294456,0.59294456,0.59294456
2288,2288,1,0,False,0.61573786,0.38426214,0.61573786,0.38426214
2289,2289,1,1,True,0.27134633,0.72865367,0.72865367,0.72865367
2290,2290,1,0,False,0.7032995,0.29670045,0.7032995,0.29670045
2291,2291,1,1,True,0.27527857,0.72472143,0.72472143,0.72472143
2292,2292,1,0,False,0.61092186,0.38907817,0.61092186,0.38907817
2293,2293,1,1,True,0.49079555,0.50920445,0.50920445,0.50920445
2294,2294,1,0,False,0.54221386,0.45778614,0.54221386,0.45778614
2295,2295,1,0,False,0.58276385,0.41723615,0.58276385,0.41723615
2296,2296,1,1,True,0.42688948,0.5731105,0.5731105,0.5731105
2297,2297,1,1,True,0.31622118,0.6837788,0.6837788,0.6837788
2298,2298,1,1,True,0.2958917,0.7041083,0.7041083,0.7041083
2299,2299,1,0,False,0.5930214,0.40697858,0.5930214,0.40697858
2300,2300,1,1,True,0.4587788,0.5412212,0.5412212,0.5412212
2301,2301,1,1,True,0.39608175,0.60391825,0.60391825,0.60391825
2302,2302,1,1,True,0.26652002,0.73348,0.73348,0.73348
2303,2303,1,1,True,0.31998593,0.6800141,0.6800141,0.6800141
2304,2304,1,0,False,0.5184531,0.4815469,0.5184531,0.4815469
2305,2305,1,0,False,0.6830257,0.31697428,0.6830257,0.31697428
2306,2306,1,0,False,0.5539961,0.44600394,0.5539961,0.44600394
2307,2307,1,1,True,0.4193641,0.5806359,0.5806359,0.5806359
2308,2308,1,0,False,0.6156428,0.38435718,0.6156428,0.38435718
2309,2309,1,1,True,0.35116708,0.6488329,0.6488329,0.6488329
2310,2310,1,1,True,0.31895876,0.68104124,0.68104124,0.68104124
2311,2311,1,1,True,0.3299442,0.6700558,0.6700558,0.6700558
2312,2312,1,1,True,0.48428696,0.51571304,0.51571304,0.51571304
2313,2313,1,1,True,0.34583038,0.6541696,0.6541696,0.6541696
2314,2314,1,1,True,0.35252273,0.64747727,0.64747727,0.64747727
2315,2315,1,0,False,0.60592127,0.39407876,0.60592127,0.39407876
2316,2316,1,1,True,0.23502845,0.76497155,0.76497155,0.76497155
2317,2317,1,1,True,0.44833606,0.55166394,0.55166394,0.55166394
2318,2318,1,0,False,0.5766479,0.42335215,0.5766479,0.42335215
2319,2319,1,0,False,0.6919625,0.30803752,0.6919625,0.30803752
2320,2320,1,0,False,0.6544752,0.3455248,0.6544752,0.3455248
2321,2321,1,1,True,0.42116392,0.5788361,0.5788361,0.5788361
2322,2322,1,1,True,0.1286571,0.8713429,0.8713429,0.8713429
2323,2323,1,1,True,0.29048187,0.70951813,0.70951813,0.70951813
2324,2324,1,1,True,0.37564194,0.62435806,0.62435806,0.62435806
2325,2325,1,1,True,0.36300355,0.63699645,0.63699645,0.63699645
2326,2326,1,1,True,0.14967513,0.85032487,0.85032487,0.85032487
2327,2327,1,1,True,0.2730497,0.7269503,0.7269503,0.7269503
2328,2328,1,1,True,0.039677978,0.960322,0.960322,0.960322
2329,2329,1,1,True,0.31747407,0.68252593,0.68252593,0.68252593
2330,2330,1,1,True,0.47588772,0.5241123,0.5241123,0.5241123
2331,2331,1,1,True,0.38295728,0.6170427,0.6170427,0.6170427
2332,2332,1,1,True,0.40807647,0.59192353,0.59192353,0.59192353
2333,2333,1,0,False,0.54318416,0.45681584,0.54318416,0.45681584
2334,2334,1,1,True,0.4727251,0.5272749,0.5272749,0.5272749
2335,2335,1,0,False,0.59981704,0.40018296,0.59981704,0.40018296
2336,2336,1,1,True,0.4157338,0.5842662,0.5842662,0.5842662
2337,2337,1,1,True,0.42630488,0.5736951,0.5736951,0.5736951
2338,2338,1,1,True,0.37244874,0.62755126,0.62755126,0.62755126
2339,2339,1,1,True,0.33603746,0.66396254,0.66396254,0.66396254
2340,2340,1,1,True,0.37731624,0.62268376,0.62268376,0.62268376
2341,2341,1,1,True,0.40399474,0.59600526,0.59600526,0.59600526
2342,2342,1,0,False,0.5128894,0.4871106,0.5128894,0.4871106
2343,2343,1,1,True,0.23704219,0.7629578,0.7629578,0.7629578
2344,2344,1,1,True,0.4857623,0.5142377,0.5142377,0.5142377
2345,2345,1,1,True,0.36987126,0.63012874,0.63012874,0.63012874
2346,2346,1,0,False,0.6388658,0.36113417,0.6388658,0.36113417
2347,2347,1,1,True,0.41942406,0.58057594,0.58057594,0.58057594
2348,2348,1,0,False,0.59137714,0.40862283,0.59137714,0.40862283
2349,2349,1,0,False,0.5184848,0.48151523,0.5184848,0.48151523
2350,2350,1,1,True,0.4873439,0.5126561,0.5126561,0.5126561
2351,2351,1,1,True,0.3065877,0.6934123,0.6934123,0.6934123
2352,2352,1,1,True,0.42627275,0.57372725,0.57372725,0.57372725
2353,2353,1,0,False,0.59388816,0.4061118,0.59388816,0.4061118
2354,2354,1,1,True,0.34915602,0.650844,0.650844,0.650844
2355,2355,1,1,True,0.4481094,0.5518906,0.5518906,0.5518906
2356,2356,1,1,True,0.27474588,0.7252541,0.7252541,0.7252541
2357,2357,1,1,True,0.37617522,0.6238248,0.6238248,0.6238248
2358,2358,1,1,True,0.19514698,0.804853,0.804853,0.804853
2359,2359,1,1,True,0.4416719,0.5583281,0.5583281,0.5583281
2360,2360,1,1,True,0.15864187,0.8413581,0.8413581,0.8413581
2361,2361,1,1,True,0.36967266,0.63032734,0.63032734,0.63032734
2362,2362,1,1,True,0.14959157,0.85040843,0.85040843,0.85040843
2363,2363,1,0,False,0.77033556,0.22966444,0.77033556,0.22966444
2364,2364,1,0,False,0.50044227,0.49955776,0.50044227,0.49955776
2365,2365,1,0,False,0.95450795,0.045492075,0.95450795,0.045492075
2366,2366,1,1,True,0.12559128,0.8744087,0.8744087,0.8744087
2367,2367,1,1,True,0.30984944,0.69015056,0.69015056,0.69015056
2368,2368,1,1,True,0.37413728,0.6258627,0.6258627,0.6258627
2369,2369,1,1,True,0.31455827,0.68544173,0.68544173,0.68544173
2370,2370,1,1,True,0.37702996,0.62297004,0.62297004,0.62297004
2371,2371,1,1,True,0.33025652,0.6697435,0.6697435,0.6697435
2372,2372,1,1,True,0.38975865,0.61024135,0.61024135,0.61024135
2373,2373,1,1,True,0.48947322,0.5105268,0.5105268,0.5105268
2374,2374,1,1,True,0.45535517,0.54464483,0.54464483,0.54464483
2375,2375,1,1,True,0.18844408,0.8115559,0.8115559,0.8115559
2376,2376,1,1,True,0.27824652,0.7217535,0.7217535,0.7217535
2377,2377,1,1,True,0.4031877,0.5968123,0.5968123,0.5968123
2378,2378,1,1,True,0.3801751,0.6198249,0.6198249,0.6198249
2379,2379,1,1,True,0.47366446,0.52633554,0.52633554,0.52633554
2380,2380,1,1,True,0.09537697,0.90462303,0.90462303,0.90462303
2381,2381,1,1,True,0.43833327,0.5616667,0.5616667,0.5616667
2382,2382,1,1,True,0.3639832,0.6360168,0.6360168,0.6360168
2383,2383,1,1,True,0.3348344,0.6651656,0.6651656,0.6651656
2384,2384,1,1,True,0.2015698,0.7984302,0.7984302,0.7984302
2385,2385,1,1,True,0.21417928,0.7858207,0.7858207,0.7858207
2386,2386,1,1,True,0.42882216,0.57117784,0.57117784,0.57117784
2387,2387,1,0,False,0.51054096,0.489459,0.51054096,0.489459
