sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
819,819,1,0,False,0.50792944,0.20566618,0.14363606,0.07780653,0.064961776,0.50792944,0.50792944
820,820,1,1,True,0.4585293,0.21295959,0.15975945,0.09067742,0.07807437,0.21295959,0.4585293
821,821,1,1,True,0.45032662,0.21382266,0.1624068,0.09295455,0.08048936,0.21382266,0.45032662
822,822,1,1,True,0.44134384,0.21464756,0.16529016,0.09549674,0.0832217,0.21464756,0.44134384
823,823,1,0,False,0.59842885,0.18404035,0.11410139,0.057515718,0.045913696,0.59842885,0.59842885
824,824,1,1,True,0.40018088,0.2167354,0.17820121,0.1078251,0.09705742,0.2167354,0.40018088
825,825,1,1,True,0.49972355,0.2071164,0.14632699,0.07984866,0.0669844,0.2071164,0.49972355
826,826,1,1,True,0.4182987,0.2161686,0.17259035,0.102258,0.09068444,0.2161686,0.4182987
827,827,1,1,True,0.49930418,0.20718807,0.14646442,0.079954,0.067089334,0.20718807,0.49930418
828,828,1,1,True,0.38094205,0.21669757,0.1839942,0.11398972,0.10437646,0.21669757,0.38094205
829,829,1,0,False,0.7070797,0.14643458,0.08000243,0.03763165,0.028851697,0.7070797,0.7070797
830,830,1,1,True,0.3848365,0.21676007,0.18283743,0.11272035,0.10284566,0.21676007,0.3848365
831,831,1,0,False,0.5280082,0.20173925,0.13704774,0.07296084,0.060243946,0.5280082,0.5280082
832,832,1,1,True,0.46677452,0.21198863,0.15708666,0.088430084,0.07572023,0.21198863,0.46677452
833,833,1,1,True,0.37526855,0.21655558,0.18566348,0.115858816,0.10665365,0.21655558,0.37526855
834,834,1,0,False,0.5303627,0.20124441,0.13627543,0.07240627,0.059711136,0.5303627,0.5303627
835,835,1,1,True,0.36510012,0.21614717,0.18860355,0.11926807,0.11088117,0.21614717,0.36510012
836,836,1,1,True,0.40996963,0.21649992,0.17518602,0.1047891,0.093555324,0.21649992,0.40996963
837,837,1,1,True,0.32573533,0.21260267,0.19920301,0.13320039,0.12925859,0.21260267,0.32573533
838,838,1,1,True,0.3991983,0.21674973,0.17850152,0.10813358,0.097416885,0.21674973,0.3991983
839,839,1,0,False,0.6442981,0.16955747,0.099462114,0.048598487,0.038083885,0.6442981,0.6442981
840,840,1,1,True,0.41892588,0.21613884,0.17239384,0.10206929,0.09047215,0.21613884,0.41892588
841,841,1,1,True,0.34884936,0.21507156,0.19314565,0.124877155,0.11805628,0.21507156,0.34884936
842,842,1,1,True,0.40295458,0.21668571,0.17735104,0.10695807,0.0960506,0.21668571,0.40295458
843,843,1,1,True,0.4202431,0.2160743,0.17198071,0.10167387,0.09002808,0.2160743,0.4202431
844,844,1,1,True,0.33599183,0.21383815,0.19658022,0.1294568,0.12413308,0.21383815,0.33599183
845,845,1,1,True,0.3507287,0.21522322,0.19263117,0.1242183,0.117198616,0.21522322,0.3507287
846,846,1,1,True,0.42772013,0.21565235,0.16962491,0.09945144,0.08755118,0.21565235,0.42772013
847,847,1,0,False,0.52925473,0.20147817,0.13663888,0.07266692,0.059961393,0.52925473,0.52925473
848,848,1,0,False,0.5308808,0.20113456,0.13610552,0.07228466,0.059594475,0.5308808,0.5308808
849,849,1,0,False,0.50666714,0.20589522,0.1440501,0.078118294,0.06526922,0.50666714,0.50666714
850,850,1,0,False,0.50377375,0.20641202,0.14499907,0.07883613,0.065978944,0.50377375,0.50377375
851,851,1,1,True,0.34909183,0.21509159,0.1930794,0.12479199,0.1179452,0.21509159,0.34909183
852,852,1,1,True,0.4528328,0.21356998,0.16159931,0.09225441,0.07974359,0.21356998,0.4528328
853,853,1,1,True,0.4246766,0.21583533,0.170586,0.10035159,0.08855048,0.21583533,0.4246766
854,854,1,1,True,0.46495128,0.21221209,0.15767859,0.08892343,0.07623462,0.21221209,0.46495128
855,855,1,1,True,0.39226094,0.21680157,0.18060903,0.11033076,0.099997774,0.21680157,0.39226094
856,856,1,1,True,0.3398363,0.2142432,0.19556943,0.12807429,0.12227678,0.2142432,0.3398363
857,857,1,1,True,0.39158574,0.21680193,0.18081291,0.11054643,0.10025307,0.21680193,0.39158574
858,858,1,1,True,0.49545532,0.20783427,0.14772557,0.08092545,0.068059385,0.20783427,0.49545532
859,859,1,0,False,0.6454003,0.16918325,0.09911434,0.048394155,0.03790796,0.6454003,0.6454003
860,860,1,0,False,0.5123215,0.20485264,0.14219508,0.076728456,0.063902356,0.5123215,0.5123215
861,861,1,1,True,0.482826,0.20980924,0.15185723,0.08417146,0.071336076,0.20980924,0.482826
862,862,1,1,True,0.42228466,0.21596831,0.17133929,0.10106332,0.08934442,0.21596831,0.42228466
863,863,1,0,False,0.5506655,0.19668877,0.12962437,0.06773877,0.055282604,0.5506655,0.5506655
864,864,1,1,True,0.39361876,0.21679825,0.18019837,0.109898,0.09948662,0.21679825,0.39361876
865,865,1,1,True,0.42851573,0.2156021,0.16937317,0.0992171,0.0872919,0.2156021,0.42851573
866,866,1,1,True,0.41852102,0.21615817,0.17252067,0.10219107,0.090609156,0.21615817,0.41852102
867,867,1,0,False,0.54793715,0.1973306,0.13051695,0.06835429,0.05586099,0.54793715,0.54793715
868,868,1,1,True,0.4384003,0.21489017,0.16623089,0.09634096,0.08413776,0.21489017,0.4384003
869,869,1,0,False,0.5117508,0.20495978,0.14238234,0.07686797,0.064039126,0.5117508,0.5117508
870,870,1,1,True,0.49543676,0.20783733,0.14773169,0.08093017,0.06806412,0.20783733,0.49543676
871,871,1,2,False,0.26507145,0.20033824,0.21180275,0.1569326,0.16585495,0.21180275,0.26507145
872,872,1,1,True,0.40278232,0.21668923,0.17740391,0.10701176,0.09611278,0.21668923,0.40278232
873,873,1,0,False,0.52136195,0.20309755,0.1392284,0.07454151,0.06177056,0.52136195,0.52136195
874,874,1,0,False,0.5979252,0.18418717,0.114263766,0.05761831,0.046005566,0.5979252,0.5979252
875,875,1,0,False,0.60256,0.18282609,0.11277055,0.05667821,0.04516523,0.60256,0.60256
876,876,1,1,True,0.32631177,0.21267822,0.19905856,0.13298786,0.12896359,0.21267822,0.32631177
877,877,1,0,False,0.61280626,0.17973551,0.109479606,0.054631203,0.043347508,0.61280626,0.61280626
878,878,1,1,True,0.3716397,0.2164327,0.1867206,0.117066704,0.10814037,0.2164327,0.3716397
879,879,1,1,True,0.46984315,0.21160117,0.15608935,0.08760414,0.07486219,0.21160117,0.46984315
880,880,1,1,True,0.37299058,0.21648139,0.18632801,0.11661586,0.10758406,0.21648139,0.37299058
881,881,1,1,True,0.36420238,0.21610147,0.18885969,0.119572744,0.11126372,0.21610147,0.36420238
882,882,1,2,False,0.20635289,0.17924374,0.21638131,0.18183334,0.21618871,0.21638131,0.21638131
883,883,1,1,True,0.40613586,0.2166121,0.17637178,0.10597023,0.094910026,0.2166121,0.40613586
884,884,1,1,True,0.40836465,0.21654993,0.17568317,0.10528235,0.09411989,0.21654993,0.40836465
885,885,1,1,True,0.36386627,0.21608391,0.18895547,0.11968697,0.11140738,0.21608391,0.36386627
886,886,1,1,True,0.46244544,0.21251118,0.1584913,0.089604825,0.07694726,0.21251118,0.46244544
887,887,1,1,True,0.43338162,0.21527147,0.16782968,0.09779329,0.085723944,0.21527147,0.43338162
888,888,1,0,False,0.5510571,0.19659594,0.12949628,0.067650706,0.0552,0.5510571,0.5510571
889,889,1,1,True,0.32876366,0.21299109,0.19844025,0.1320867,0.1277183,0.21299109,0.32876366
890,890,1,1,True,0.47554225,0.21084481,0.15423389,0.086085126,0.073293924,0.21084481,0.47554225
891,891,1,1,True,0.46132267,0.21264204,0.15885516,0.08991141,0.07726873,0.21264204,0.46132267
892,892,1,0,False,0.5576804,0.19499728,0.12733161,0.06617244,0.053818308,0.5576804,0.5576804
893,893,1,1,True,0.34111518,0.21437106,0.19523007,0.12761682,0.12166688,0.21437106,0.34111518
894,894,1,1,True,0.47607794,0.21077125,0.15405932,0.085943356,0.073148206,0.21077125,0.47607794
895,895,1,0,False,0.5216303,0.2030438,0.13914044,0.07447728,0.061708286,0.5216303,0.5216303
896,896,1,1,True,0.42751026,0.21566552,0.16969125,0.099513285,0.087619685,0.21566552,0.42751026
897,897,1,1,True,0.33912665,0.21417081,0.19575706,0.12832862,0.12261685,0.21417081,0.33912665
898,898,1,1,True,0.39183268,0.21680187,0.18073837,0.110467546,0.10015961,0.21680187,0.39183268
899,899,1,2,False,0.2630849,0.19978237,0.21210665,0.15775211,0.16727398,0.21210665,0.2630849
900,900,1,1,True,0.4954193,0.20784025,0.14773741,0.0809346,0.06806852,0.20784025,0.4954193
901,901,1,1,True,0.44639713,0.21419922,0.16367029,0.0940603,0.08167307,0.21419922,0.44639713
902,902,1,1,True,0.4893971,0.20880967,0.14970896,0.08247129,0.06961297,0.20880967,0.4893971
903,903,1,0,False,0.506076,0.2060017,0.14424406,0.0782646,0.06541366,0.506076,0.506076
904,904,1,1,True,0.4224308,0.21596044,0.17129335,0.10101971,0.089295685,0.21596044,0.4224308
905,905,1,1,True,0.46155277,0.21261542,0.15878062,0.08984851,0.07720276,0.21261542,0.46155277
906,906,1,1,True,0.36807525,0.21628729,0.18775056,0.11826262,0.10962428,0.21628729,0.36807525
907,907,1,1,True,0.45705444,0.21312237,0.16023636,0.09108374,0.078503095,0.21312237,0.45705444
908,908,1,0,False,0.5064441,0.20593545,0.14412332,0.078173466,0.0653237,0.5064441,0.5064441
909,909,1,1,True,0.38016242,0.21668163,0.18422475,0.11424517,0.10468603,0.21668163,0.38016242
910,910,1,1,True,0.4789769,0.21036607,0.15311381,0.08517889,0.07236432,0.21036607,0.4789769
911,911,1,1,True,0.3520462,0.2153252,0.19226877,0.123757996,0.11660183,0.2153252,0.3520462
912,912,1,1,True,0.49988192,0.20708928,0.14627509,0.07980888,0.06694483,0.20708928,0.49988192
913,913,1,0,False,0.58415616,0.18809211,0.11871546,0.060464714,0.04857156,0.58415616,0.58415616
914,914,1,0,False,0.5707416,0.19169213,0.12307282,0.0633171,0.05117636,0.5707416,0.5707416
915,915,1,1,True,0.41167614,0.21644174,0.17465635,0.10426667,0.09295918,0.21644174,0.41167614
916,916,1,1,True,0.4592363,0.2128803,0.15953073,0.090483084,0.07786967,0.2128803,0.4592363
917,917,1,1,True,0.3287667,0.2129915,0.19843948,0.13208556,0.12771675,0.2129915,0.3287667
918,918,1,0,False,0.5356592,0.20010555,0.13453867,0.071169026,0.058527566,0.5356592,0.5356592
919,919,1,1,True,0.40972823,0.21650767,0.1752609,0.10486318,0.093640015,0.21650767,0.40972823
920,920,1,0,False,0.5518286,0.19641241,0.12924397,0.067477435,0.05503754,0.5518286,0.5518286
921,921,1,1,True,0.47784072,0.21052632,0.15348451,0.0854779,0.07267055,0.21052632,0.47784072
922,922,1,1,True,0.42436332,0.21585333,0.17068477,0.100444555,0.08865403,0.21585333,0.42436332
923,923,1,1,True,0.46162498,0.212607,0.15875721,0.08982877,0.07718205,0.212607,0.46162498
924,924,1,0,False,0.53830576,0.19952327,0.13367116,0.07055604,0.0579438,0.53830576,0.53830576
925,925,1,0,False,0.6324742,0.17349634,0.10320508,0.05081899,0.040005382,0.6324742,0.6324742
926,926,1,2,False,0.18604004,0.16950387,0.21518245,0.19044612,0.23882751,0.21518245,0.23882751
927,927,1,0,False,0.51262504,0.20479548,0.14209546,0.07665432,0.0638297,0.51262504,0.51262504
928,928,1,0,False,0.5870172,0.18729794,0.117788665,0.05986659,0.048029628,0.5870172,0.5870172
929,929,1,1,True,0.3810346,0.21669933,0.18396683,0.11395946,0.10433976,0.21669933,0.3810346
930,930,1,0,False,0.5361244,0.20000388,0.13438615,0.07106104,0.058424592,0.5361244,0.5361244
931,931,1,1,True,0.42791748,0.21564001,0.16956247,0.09939326,0.087486774,0.21564001,0.42791748
932,932,1,1,True,0.339052,0.21416306,0.19577673,0.1283554,0.1226527,0.21416306,0.339052
933,933,1,1,True,0.3571214,0.21568516,0.19085944,0.12199714,0.114336856,0.21568516,0.3571214
934,934,1,1,True,0.45224005,0.21363062,0.1617904,0.09241962,0.079919316,0.21363062,0.45224005
935,935,1,1,True,0.3901254,0.21679994,0.18125296,0.11101405,0.10080765,0.21679994,0.3901254
936,936,1,1,True,0.40234697,0.21669781,0.17753755,0.10714754,0.09627014,0.21669781,0.40234697
937,937,1,1,True,0.41573656,0.21628311,0.1733915,0.10303158,0.09155724,0.21628311,0.41573656
938,938,1,1,True,0.4191891,0.21612617,0.17231132,0.10199017,0.09038324,0.21612617,0.4191891
939,939,1,1,True,0.3613444,0.2159454,0.18967131,0.12054675,0.11249215,0.2159454,0.3613444
940,940,1,0,False,0.6780795,0.15756223,0.08890047,0.042532325,0.032925524,0.6780795,0.6780795
941,941,1,1,True,0.36323252,0.21605031,0.18913583,0.119902566,0.11167884,0.21605031,0.36323252
942,942,1,1,True,0.47193694,0.21132883,0.15540814,0.08704384,0.074282244,0.21132883,0.47193694
943,943,1,1,True,0.44845924,0.21400459,0.1630077,0.09347883,0.08104971,0.21400459,0.44845924
944,944,1,0,False,0.5876888,0.18711023,0.11757122,0.059726674,0.047903072,0.5876888,0.5876888
945,945,1,1,True,0.46780485,0.21186009,0.15675192,0.0881521,0.07543104,0.21186009,0.46780485
946,946,1,0,False,0.61864275,0.17792562,0.1076116,0.05348409,0.04233601,0.61864275,0.61864275
947,947,1,2,False,0.2239852,0.18663543,0.21609983,0.17426679,0.19901276,0.21609983,0.2239852
948,948,1,1,True,0.31456077,0.21099412,0.20192662,0.13737017,0.13514832,0.21099412,0.31456077
949,949,1,2,False,0.24104404,0.19290107,0.21486214,0.16698621,0.18420653,0.21486214,0.24104404
950,950,1,0,False,0.54992354,0.19686422,0.12986705,0.067905806,0.05543939,0.54992354,0.54992354
951,951,1,0,False,0.5276051,0.20182328,0.13718002,0.07305609,0.060335603,0.5276051,0.5276051
952,952,1,0,False,0.501303,0.20684439,0.14580923,0.07945274,0.06659062,0.501303,0.501303
953,953,1,1,True,0.2983281,0.20815143,0.20559746,0.14359468,0.14432833,0.20815143,0.2983281
954,954,1,1,True,0.43435904,0.21520044,0.16751882,0.097509176,0.08541259,0.21520044,0.43435904
955,955,1,1,True,0.45684814,0.21314487,0.16030303,0.091140695,0.078563266,0.21314487,0.45684814
956,956,1,1,True,0.47272366,0.21122485,0.15515204,0.08683396,0.074065484,0.21122485,0.47272366
957,957,1,1,True,0.41582894,0.21627915,0.17336269,0.1030036,0.09152562,0.21627915,0.41582894
958,958,1,1,True,0.3881533,0.21679103,0.18184553,0.11164794,0.10156218,0.21679103,0.3881533
959,959,1,1,True,0.41000143,0.21649887,0.17517619,0.10477938,0.093544215,0.21649887,0.41000143
960,960,1,0,False,0.5687522,0.19220841,0.1237206,0.06374695,0.05157187,0.5687522,0.5687522
961,961,1,1,True,0.49677628,0.20761475,0.14729285,0.08059113,0.06772499,0.20761475,0.49677628
962,962,1,1,True,0.4110333,0.2164642,0.17485607,0.10446325,0.09318325,0.2164642,0.4110333
963,963,1,1,True,0.37637725,0.21658815,0.18533878,0.11549172,0.10620417,0.21658815,0.37637725
964,964,1,0,False,0.60914195,0.18085353,0.110654846,0.05535835,0.043991327,0.60914195,0.60914195
965,965,1,0,False,0.5364443,0.19993374,0.1342813,0.07098682,0.05835387,0.5364443,0.5364443
966,966,1,1,True,0.30794457,0.209909,0.20346634,0.13988355,0.13879663,0.209909,0.30794457
967,967,1,1,True,0.3867827,0.21678069,0.18225612,0.11209013,0.10209035,0.21678069,0.3867827
968,968,1,1,True,0.35484213,0.21552992,0.19149491,0.12278556,0.11534748,0.21552992,0.35484213
969,969,1,1,True,0.3912368,0.2168018,0.18091819,0.11065801,0.100385256,0.2168018,0.3912368
970,970,1,1,True,0.47688723,0.21065935,0.15379547,0.08572941,0.07292854,0.21065935,0.47688723
971,971,1,2,False,0.26129144,0.19927168,0.21237358,0.15849394,0.16856936,0.21237358,0.26129144
972,972,1,1,True,0.36714652,0.21624549,0.18801746,0.11857578,0.110014826,0.21624549,0.36714652
973,973,1,1,True,0.38004035,0.21667904,0.18426085,0.11428519,0.10473458,0.21667904,0.38004035
974,974,1,1,True,0.47538602,0.21086618,0.15428482,0.0861265,0.073336475,0.21086618,0.47538602
975,975,1,1,True,0.42444372,0.21584871,0.17065941,0.100420706,0.08862745,0.21584871,0.42444372
976,976,1,1,True,0.47319108,0.21116263,0.15499985,0.08670945,0.07393699,0.21116263,0.47319108
977,977,1,1,True,0.43510622,0.21514505,0.16728103,0.09729235,0.08517535,0.21514505,0.43510622
978,978,1,1,True,0.4847687,0.2095201,0.15122248,0.08366627,0.070822455,0.2095201,0.4847687
979,979,1,0,False,0.52218366,0.20293272,0.13895878,0.074344836,0.06157998,0.52218366,0.52218366
980,980,1,1,True,0.3594424,0.21583256,0.19020812,0.121198304,0.1133186,0.21583256,0.3594424
981,981,1,1,True,0.37311736,0.21648578,0.18629114,0.116573684,0.10753211,0.21648578,0.37311736
982,982,1,0,False,0.5433031,0.1983999,0.13203399,0.06940799,0.056855045,0.5433031,0.5433031
983,983,1,1,True,0.39919943,0.21674979,0.17850116,0.10813315,0.097416475,0.21674979,0.39919943
984,984,1,0,False,0.56884784,0.19218369,0.123689406,0.063726276,0.0515528,0.56884784,0.56884784
985,985,1,0,False,0.5230651,0.20275491,0.13866955,0.074134305,0.06137614,0.5230651,0.5230651
986,986,1,0,False,0.506161,0.20598644,0.1442162,0.07824354,0.06539288,0.506161,0.506161
987,987,1,0,False,0.61500067,0.17905919,0.10877672,0.05419829,0.042965204,0.61500067,0.61500067
988,988,1,1,True,0.39202482,0.21680173,0.18068035,0.110406145,0.10008696,0.21680173,0.39202482
989,989,1,1,True,0.39167684,0.21680188,0.1807854,0.110517316,0.10021856,0.21680188,0.39167684
990,990,1,1,True,0.45178396,0.21367693,0.16193739,0.09254692,0.08005481,0.21367693,0.45178396
991,991,1,1,True,0.47399598,0.21105474,0.15473768,0.08649537,0.07371622,0.21105474,0.47399598
992,992,1,1,True,0.4055186,0.21662784,0.17656206,0.10616136,0.09513015,0.21662784,0.4055186
993,993,1,1,True,0.32111853,0.21197188,0.20034611,0.13491163,0.13165185,0.21197188,0.32111853
994,994,1,1,True,0.45377678,0.21347225,0.16129483,0.091991656,0.07946449,0.21347225,0.45377678
995,995,1,1,True,0.3426599,0.21452087,0.1948181,0.12706603,0.12093511,0.21452087,0.3426599
996,996,1,2,False,0.2591374,0.19864696,0.21268478,0.1593874,0.17014347,0.21268478,0.2591374
997,997,1,1,True,0.3580073,0.2157427,0.19061132,0.12169175,0.113946915,0.2157427,0.3580073
998,998,1,1,True,0.47046912,0.2115204,0.15588577,0.08743637,0.07468834,0.2115204,0.47046912
999,999,1,1,True,0.3188305,0.21164161,0.20090353,0.13576572,0.13285865,0.21164161,0.3188305
1000,1000,1,1,True,0.4400999,0.21475178,0.16568795,0.09585283,0.08360755,0.21475178,0.4400999
1001,1001,1,0,False,0.50452864,0.2062783,0.14475153,0.0786484,0.0657931,0.50452864,0.50452864
1002,1002,1,2,False,0.2803782,0.20427789,0.20919345,0.15070073,0.15544982,0.20919345,0.2803782
1003,1003,1,1,True,0.46583742,0.21210408,0.15739094,0.0886834,0.075984165,0.21210408,0.46583742
1004,1004,1,0,False,0.5089761,0.20547464,0.14329271,0.07754866,0.06470788,0.5089761,0.5089761
1005,1005,1,1,True,0.39582482,0.21678574,0.17952928,0.109197766,0.098662466,0.21678574,0.39582482
1006,1006,1,0,False,0.59721285,0.18439429,0.1144935,0.057763614,0.046135753,0.59721285,0.59721285
1007,1007,1,1,True,0.47480053,0.21094596,0.15447557,0.08628174,0.0734962,0.21094596,0.47480053
1008,1008,1,1,True,0.49699378,0.20757839,0.14722158,0.080536164,0.067670085,0.20757839,0.49699378
1009,1009,1,0,False,0.6484137,0.16815414,0.09816466,0.04783775,0.037429735,0.6484137,0.6484137
1010,1010,1,1,True,0.44562024,0.21427074,0.16391972,0.094280094,0.08190921,0.21427074,0.44562024
1011,1011,1,1,True,0.29928136,0.20833525,0.20539218,0.14322378,0.14376743,0.20833525,0.29928136
1012,1012,1,1,True,0.49254316,0.20830956,0.14867927,0.08166595,0.06880206,0.20830956,0.49254316
1013,1013,1,1,True,0.43793795,0.21492703,0.16637842,0.09647409,0.084282584,0.21492703,0.43793795
1014,1014,1,1,True,0.38709813,0.21678334,0.18216176,0.11198823,0.10196853,0.21678334,0.38709813
1015,1015,1,1,True,0.4438268,0.21443233,0.16449496,0.09478891,0.082457006,0.21443233,0.4438268
1016,1016,1,1,True,0.48828006,0.20898396,0.15007436,0.08275856,0.06990306,0.20898396,0.48828006
1017,1017,1,1,True,0.40058714,0.21672899,0.17807688,0.107697785,0.09690921,0.21672899,0.40058714
1018,1018,1,1,True,0.42857796,0.21559805,0.16935344,0.09919879,0.08727164,0.21559805,0.42857796
1019,1019,1,1,True,0.48592347,0.20934573,0.150845,0.08336697,0.07051883,0.20934573,0.48592347
1020,1020,1,1,True,0.38368097,0.21674447,0.18318157,0.113095865,0.103297204,0.21674447,0.38368097
1021,1021,1,0,False,0.54130447,0.19885287,0.13268861,0.06986566,0.05728836,0.54130447,0.54130447
1022,1022,1,1,True,0.4072308,0.21658272,0.1760337,0.10563185,0.094520934,0.21658272,0.4072308
1023,1023,1,1,True,0.492266,0.20835415,0.14877002,0.081736684,0.06887315,0.20835415,0.492266
1024,1024,1,1,True,0.4256901,0.21577615,0.17026624,0.100051135,0.088216364,0.21577615,0.4256901
1025,1025,1,1,True,0.47458735,0.21097486,0.1545451,0.086338304,0.07355446,0.21097486,0.47458735
1026,1026,1,1,True,0.44462353,0.21436113,0.16423948,0.09456257,0.08221316,0.21436113,0.44462353
1027,1027,1,1,True,0.39836007,0.21676055,0.17875743,0.1083972,0.09772475,0.21676055,0.39836007
1028,1028,1,0,False,0.5294907,0.20142847,0.13656145,0.07261133,0.059908003,0.5294907,0.5294907
1029,1029,1,1,True,0.44602156,0.2142339,0.16379087,0.09416653,0.08178714,0.2142339,0.44602156
1030,1030,1,1,True,0.44772604,0.21407457,0.1632434,0.093685284,0.081270784,0.21407457,0.44772604
1031,1031,1,1,True,0.3179034,0.21150452,0.20112753,0.13611294,0.13335161,0.21150452,0.3179034
1032,1032,1,0,False,0.5878319,0.18707015,0.11752487,0.059696913,0.047876157,0.5878319,0.5878319
