sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4109816,0.5890184,0.5890184,0.5890184
2000,2000,1,0,False,0.64352655,0.35647348,0.64352655,0.35647348
2001,2001,1,0,False,0.50937283,0.49062717,0.50937283,0.49062717
2002,2002,1,0,False,0.6936902,0.3063098,0.6936902,0.3063098
2003,2003,1,1,True,0.41263562,0.5873644,0.5873644,0.5873644
2004,2004,1,1,True,0.36077493,0.63922507,0.63922507,0.63922507
2005,2005,1,0,False,0.6463384,0.3536616,0.6463384,0.3536616
2006,2006,1,0,False,0.545475,0.454525,0.545475,0.454525
2007,2007,1,0,False,0.52013636,0.47986367,0.52013636,0.47986367
2008,2008,1,1,True,0.47266454,0.52733546,0.52733546,0.52733546
2009,2009,1,0,False,0.5086621,0.4913379,0.5086621,0.4913379
2010,2010,1,0,False,0.60340774,0.39659223,0.60340774,0.39659223
2011,2011,1,1,True,0.3649844,0.6350156,0.6350156,0.6350156
2012,2012,1,1,True,0.48887384,0.51112616,0.51112616,0.51112616
2013,2013,1,1,True,0.49929595,0.50070405,0.50070405,0.50070405
2014,2014,1,0,False,0.60668516,0.3933148,0.60668516,0.3933148
2015,2015,1,0,False,0.6086695,0.3913305,0.6086695,0.3913305
2016,2016,1,1,True,0.308563,0.691437,0.691437,0.691437
2017,2017,1,1,True,0.33356947,0.66643053,0.66643053,0.66643053
2018,2018,1,1,True,0.40939587,0.5906041,0.5906041,0.5906041
2019,2019,1,1,True,0.43926513,0.56073487,0.56073487,0.56073487
2020,2020,1,1,True,0.43089658,0.5691034,0.5691034,0.5691034
2021,2021,1,0,False,0.63447094,0.36552906,0.63447094,0.36552906
2022,2022,1,1,True,0.35277057,0.64722943,0.64722943,0.64722943
2023,2023,1,0,False,0.65579486,0.34420514,0.65579486,0.34420514
2024,2024,1,1,True,0.4950596,0.5049404,0.5049404,0.5049404
2025,2025,1,1,True,0.2893895,0.7106105,0.7106105,0.7106105
2026,2026,1,1,True,0.38294053,0.61705947,0.61705947,0.61705947
2027,2027,1,1,True,0.09154755,0.90845245,0.90845245,0.90845245
2028,2028,1,0,False,0.64501023,0.3549898,0.64501023,0.3549898
2029,2029,1,0,False,0.6261679,0.37383214,0.6261679,0.37383214
2030,2030,1,0,False,0.78718793,0.21281204,0.78718793,0.21281204
2031,2031,1,1,True,0.4502502,0.5497498,0.5497498,0.5497498
2032,2032,1,0,False,0.5628056,0.4371944,0.5628056,0.4371944
2033,2033,1,1,True,0.41261148,0.5873885,0.5873885,0.5873885
2034,2034,1,0,False,0.5427307,0.45726934,0.5427307,0.45726934
2035,2035,1,1,True,0.36625344,0.63374656,0.63374656,0.63374656
2036,2036,1,1,True,0.36543977,0.6345602,0.6345602,0.6345602
2037,2037,1,0,False,0.6264207,0.37357932,0.6264207,0.37357932
2038,2038,1,1,True,0.28948504,0.71051496,0.71051496,0.71051496
2039,2039,1,1,True,0.32187974,0.67812026,0.67812026,0.67812026
2040,2040,1,1,True,0.43007445,0.56992555,0.56992555,0.56992555
2041,2041,1,0,False,0.56283593,0.43716404,0.56283593,0.43716404
2042,2042,1,0,False,0.60057276,0.39942724,0.60057276,0.39942724
2043,2043,1,0,False,0.56666946,0.4333305,0.56666946,0.4333305
2044,2044,1,0,False,0.63337886,0.3666211,0.63337886,0.3666211
2045,2045,1,0,False,0.66586816,0.33413187,0.66586816,0.33413187
2046,2046,1,0,False,0.5099281,0.49007192,0.5099281,0.49007192
2047,2047,1,1,True,0.47640884,0.52359116,0.52359116,0.52359116
2048,2048,1,1,True,0.39380902,0.606191,0.606191,0.606191
2049,2049,1,0,False,0.53335655,0.46664342,0.53335655,0.46664342
2050,2050,1,1,True,0.36475253,0.63524747,0.63524747,0.63524747
2051,2051,1,1,True,0.38042152,0.6195785,0.6195785,0.6195785
2052,2052,1,1,True,0.44764495,0.55235505,0.55235505,0.55235505
2053,2053,1,1,True,0.40679258,0.5932074,0.5932074,0.5932074
2054,2054,1,1,True,0.4270789,0.5729211,0.5729211,0.5729211
2055,2055,1,1,True,0.038197935,0.96180207,0.96180207,0.96180207
2056,2056,1,0,False,0.5392805,0.46071953,0.5392805,0.46071953
2057,2057,1,0,False,0.6219151,0.37808487,0.6219151,0.37808487
2058,2058,1,0,False,0.57151854,0.42848146,0.57151854,0.42848146
2059,2059,1,1,True,0.1757949,0.8242051,0.8242051,0.8242051
2060,2060,1,1,True,0.34673095,0.65326905,0.65326905,0.65326905
2061,2061,1,1,True,0.3018524,0.6981476,0.6981476,0.6981476
2062,2062,1,1,True,0.45207328,0.5479267,0.5479267,0.5479267
2063,2063,1,0,False,0.8369687,0.1630313,0.8369687,0.1630313
2064,2064,1,1,True,0.33051676,0.66948324,0.66948324,0.66948324
2065,2065,1,1,True,0.4561935,0.5438065,0.5438065,0.5438065
2066,2066,1,1,True,0.46772122,0.5322788,0.5322788,0.5322788
2067,2067,1,1,True,0.4192028,0.5807972,0.5807972,0.5807972
2068,2068,1,1,True,0.38534868,0.6146513,0.6146513,0.6146513
2069,2069,1,0,False,0.5279832,0.47201684,0.5279832,0.47201684
2070,2070,1,1,True,0.28876466,0.71123534,0.71123534,0.71123534
2071,2071,1,0,False,0.53940636,0.46059364,0.53940636,0.46059364
2072,2072,1,1,True,0.47616482,0.5238352,0.5238352,0.5238352
2073,2073,1,1,True,0.42793685,0.57206315,0.57206315,0.57206315
2074,2074,1,1,True,0.3179053,0.6820947,0.6820947,0.6820947
2075,2075,1,1,True,0.4976918,0.5023082,0.5023082,0.5023082
2076,2076,1,0,False,0.6436978,0.3563022,0.6436978,0.3563022
2077,2077,1,1,True,0.3895887,0.6104113,0.6104113,0.6104113
2078,2078,1,1,True,0.3102767,0.6897233,0.6897233,0.6897233
2079,2079,1,1,True,0.31136405,0.68863595,0.68863595,0.68863595
2080,2080,1,1,True,0.4942912,0.5057088,0.5057088,0.5057088
2081,2081,1,1,True,0.29248935,0.70751065,0.70751065,0.70751065
2082,2082,1,1,True,0.24411881,0.7558812,0.7558812,0.7558812
2083,2083,1,1,True,0.46273726,0.53726274,0.53726274,0.53726274
2084,2084,1,0,False,0.5369631,0.4630369,0.5369631,0.4630369
2085,2085,1,0,False,0.65556943,0.34443057,0.65556943,0.34443057
2086,2086,1,1,True,0.47237855,0.52762145,0.52762145,0.52762145
2087,2087,1,1,True,0.3590278,0.6409722,0.6409722,0.6409722
2088,2088,1,0,False,0.87914765,0.12085234,0.87914765,0.12085234
2089,2089,1,0,False,0.664103,0.33589703,0.664103,0.33589703
2090,2090,1,1,True,0.41711575,0.58288425,0.58288425,0.58288425
2091,2091,1,1,True,0.4111383,0.5888617,0.5888617,0.5888617
2092,2092,1,1,True,0.4181019,0.5818981,0.5818981,0.5818981
2093,2093,1,0,False,0.523937,0.47606304,0.523937,0.47606304
2094,2094,1,1,True,0.38190496,0.61809504,0.61809504,0.61809504
2095,2095,1,1,True,0.4000649,0.5999351,0.5999351,0.5999351
2096,2096,1,1,True,0.48556334,0.51443666,0.51443666,0.51443666
2097,2097,1,0,False,0.63658977,0.36341026,0.63658977,0.36341026
2098,2098,1,1,True,0.48562896,0.51437104,0.51437104,0.51437104
2099,2099,1,1,True,0.35753328,0.6424667,0.6424667,0.6424667
2100,2100,1,1,True,0.45589656,0.54410344,0.54410344,0.54410344
2101,2101,1,1,True,0.4987235,0.5012765,0.5012765,0.5012765
2102,2102,1,1,True,0.3118803,0.6881197,0.6881197,0.6881197
2103,2103,1,0,False,0.51473105,0.48526898,0.51473105,0.48526898
2104,2104,1,1,True,0.37500405,0.62499595,0.62499595,0.62499595
2105,2105,1,1,True,0.3453086,0.6546914,0.6546914,0.6546914
2106,2106,1,0,False,0.51521516,0.4847848,0.51521516,0.4847848
2107,2107,1,1,True,0.3824069,0.6175931,0.6175931,0.6175931
2108,2108,1,0,False,0.53954434,0.46045563,0.53954434,0.46045563
2109,2109,1,0,False,0.57586086,0.4241391,0.57586086,0.4241391
2110,2110,1,1,True,0.31005156,0.68994844,0.68994844,0.68994844
2111,2111,1,1,True,0.3867221,0.6132779,0.6132779,0.6132779
2112,2112,1,0,False,0.7643207,0.23567933,0.7643207,0.23567933
2113,2113,1,1,True,0.3831252,0.6168748,0.6168748,0.6168748
2114,2114,1,0,False,0.658972,0.34102795,0.658972,0.34102795
2115,2115,1,1,True,0.25568718,0.7443128,0.7443128,0.7443128
2116,2116,1,1,True,0.4785481,0.5214519,0.5214519,0.5214519
2117,2117,1,1,True,0.44674194,0.55325806,0.55325806,0.55325806
2118,2118,1,0,False,0.5988534,0.4011466,0.5988534,0.4011466
2119,2119,1,1,True,0.499246,0.500754,0.500754,0.500754
2120,2120,1,1,True,0.2650954,0.7349046,0.7349046,0.7349046
2121,2121,1,1,True,0.47119904,0.52880096,0.52880096,0.52880096
2122,2122,1,0,False,0.501498,0.498502,0.501498,0.498502
2123,2123,1,0,False,0.5614494,0.4385506,0.5614494,0.4385506
2124,2124,1,0,False,0.5502218,0.4497782,0.5502218,0.4497782
2125,2125,1,0,False,0.5155023,0.48449773,0.5155023,0.48449773
2126,2126,1,1,True,0.44556445,0.55443555,0.55443555,0.55443555
2127,2127,1,1,True,0.3821032,0.6178968,0.6178968,0.6178968
2128,2128,1,1,True,0.45378774,0.54621226,0.54621226,0.54621226
2129,2129,1,1,True,0.40522838,0.5947716,0.5947716,0.5947716
2130,2130,1,1,True,0.34556222,0.6544378,0.6544378,0.6544378
2131,2131,1,0,False,0.7597765,0.24022354,0.7597765,0.24022354
2132,2132,1,1,True,0.4710092,0.5289908,0.5289908,0.5289908
2133,2133,1,1,True,0.42379826,0.57620174,0.57620174,0.57620174
2134,2134,1,0,False,0.61709964,0.38290036,0.61709964,0.38290036
2135,2135,1,1,True,0.39268303,0.607317,0.607317,0.607317
2136,2136,1,1,True,0.27072507,0.7292749,0.7292749,0.7292749
2137,2137,1,0,False,0.5374936,0.46250638,0.5374936,0.46250638
2138,2138,1,1,True,0.44348484,0.55651516,0.55651516,0.55651516
2139,2139,1,1,True,0.35639435,0.64360565,0.64360565,0.64360565
2140,2140,1,0,False,0.7810544,0.2189456,0.7810544,0.2189456
2141,2141,1,0,False,0.5119941,0.48800588,0.5119941,0.48800588
2142,2142,1,0,False,0.6248764,0.37512365,0.6248764,0.37512365
2143,2143,1,0,False,0.8098177,0.1901823,0.8098177,0.1901823
2144,2144,1,1,True,0.13970488,0.8602951,0.8602951,0.8602951
2145,2145,1,0,False,0.5866156,0.41338438,0.5866156,0.41338438
2146,2146,1,1,True,0.4412976,0.5587024,0.5587024,0.5587024
2147,2147,1,1,True,0.39904755,0.60095245,0.60095245,0.60095245
2148,2148,1,0,False,0.54004455,0.45995545,0.54004455,0.45995545
2149,2149,1,0,False,0.5669583,0.4330417,0.5669583,0.4330417
2150,2150,1,0,False,0.50128543,0.49871454,0.50128543,0.49871454
2151,2151,1,1,True,0.37758785,0.62241215,0.62241215,0.62241215
2152,2152,1,0,False,0.5167944,0.48320562,0.5167944,0.48320562
2153,2153,1,1,True,0.4673745,0.5326255,0.5326255,0.5326255
2154,2154,1,1,True,0.49459648,0.5054035,0.5054035,0.5054035
2155,2155,1,1,True,0.36566496,0.63433504,0.63433504,0.63433504
2156,2156,1,0,False,0.50474215,0.49525785,0.50474215,0.49525785
2157,2157,1,0,False,0.61425626,0.3857437,0.61425626,0.3857437
2158,2158,1,1,True,0.31006885,0.68993115,0.68993115,0.68993115
2159,2159,1,1,True,0.48841494,0.51158506,0.51158506,0.51158506
2160,2160,1,1,True,0.43958175,0.56041825,0.56041825,0.56041825
2161,2161,1,1,True,0.43228483,0.56771517,0.56771517,0.56771517
2162,2162,1,1,True,0.47484165,0.52515835,0.52515835,0.52515835
2163,2163,1,1,True,0.41257733,0.58742267,0.58742267,0.58742267
2164,2164,1,1,True,0.38309866,0.61690134,0.61690134,0.61690134
2165,2165,1,0,False,0.56322503,0.436775,0.56322503,0.436775
2166,2166,1,1,True,0.46269506,0.53730494,0.53730494,0.53730494
2167,2167,1,1,True,0.45043963,0.54956037,0.54956037,0.54956037
2168,2168,1,0,False,0.5929761,0.4070239,0.5929761,0.4070239
2169,2169,1,0,False,0.50228834,0.4977117,0.50228834,0.4977117
2170,2170,1,0,False,0.6260462,0.3739538,0.6260462,0.3739538
2171,2171,1,1,True,0.3862431,0.6137569,0.6137569,0.6137569
2172,2172,1,1,True,0.403126,0.596874,0.596874,0.596874
2173,2173,1,1,True,0.45505244,0.54494756,0.54494756,0.54494756
2174,2174,1,0,False,0.6289577,0.3710423,0.6289577,0.3710423
2175,2175,1,1,True,0.4858442,0.5141558,0.5141558,0.5141558
2176,2176,1,1,True,0.43832564,0.56167436,0.56167436,0.56167436
2177,2177,1,1,True,0.26127803,0.73872197,0.73872197,0.73872197
2178,2178,1,0,False,0.53694683,0.46305317,0.53694683,0.46305317
2179,2179,1,1,True,0.45547646,0.54452354,0.54452354,0.54452354
2180,2180,1,1,True,0.20781833,0.7921817,0.7921817,0.7921817
2181,2181,1,1,True,0.27743065,0.72256935,0.72256935,0.72256935
2182,2182,1,1,True,0.37056696,0.62943304,0.62943304,0.62943304
2183,2183,1,1,True,0.4517513,0.5482487,0.5482487,0.5482487
2184,2184,1,0,False,0.8515935,0.14840654,0.8515935,0.14840654
2185,2185,1,1,True,0.43387598,0.566124,0.566124,0.566124
2186,2186,1,0,False,0.5408274,0.4591726,0.5408274,0.4591726
2187,2187,1,1,True,0.3100797,0.6899203,0.6899203,0.6899203
2188,2188,1,1,True,0.43613565,0.56386435,0.56386435,0.56386435
2189,2189,1,1,True,0.27232337,0.72767663,0.72767663,0.72767663
2190,2190,1,1,True,0.41069436,0.58930564,0.58930564,0.58930564
2191,2191,1,1,True,0.32897496,0.67102504,0.67102504,0.67102504
2192,2192,1,1,True,0.40824008,0.5917599,0.5917599,0.5917599
2193,2193,1,1,True,0.36021125,0.63978875,0.63978875,0.63978875
2194,2194,1,1,True,0.3198443,0.6801557,0.6801557,0.6801557
2195,2195,1,1,True,0.34058326,0.65941674,0.65941674,0.65941674
2196,2196,1,0,False,0.51509714,0.48490286,0.51509714,0.48490286
2197,2197,1,1,True,0.35226405,0.64773595,0.64773595,0.64773595
2198,2198,1,1,True,0.3535909,0.6464091,0.6464091,0.6464091
2199,2199,1,0,False,0.5714191,0.42858085,0.5714191,0.42858085
2200,2200,1,0,False,0.61177194,0.38822806,0.61177194,0.38822806
2201,2201,1,1,True,0.33262134,0.66737866,0.66737866,0.66737866
2202,2202,1,1,True,0.2519862,0.7480138,0.7480138,0.7480138
2203,2203,1,1,True,0.4970609,0.5029391,0.5029391,0.5029391
2204,2204,1,1,True,0.3814435,0.6185565,0.6185565,0.6185565
2205,2205,1,0,False,0.53327405,0.46672598,0.53327405,0.46672598
2206,2206,1,0,False,0.54601073,0.45398924,0.54601073,0.45398924
2207,2207,1,1,True,0.35279322,0.6472068,0.6472068,0.6472068
2208,2208,1,1,True,0.28027624,0.71972376,0.71972376,0.71972376
2209,2209,1,1,True,0.46192086,0.53807914,0.53807914,0.53807914
2210,2210,1,0,False,0.5478165,0.45218349,0.5478165,0.45218349
2211,2211,1,1,True,0.44255704,0.55744296,0.55744296,0.55744296
2212,2212,1,0,False,0.6836743,0.31632572,0.6836743,0.31632572
2213,2213,1,1,True,0.3592767,0.6407233,0.6407233,0.6407233
2214,2214,1,0,False,0.50169075,0.49830925,0.50169075,0.49830925
2215,2215,1,0,False,0.7075809,0.2924191,0.7075809,0.2924191
2216,2216,1,0,False,0.5489335,0.45106652,0.5489335,0.45106652
2217,2217,1,1,True,0.18071681,0.8192832,0.8192832,0.8192832
2218,2218,1,1,True,0.415381,0.584619,0.584619,0.584619
2219,2219,1,1,True,0.12026769,0.8797323,0.8797323,0.8797323
2220,2220,1,1,True,0.41424507,0.58575493,0.58575493,0.58575493
2221,2221,1,1,True,0.4949159,0.5050841,0.5050841,0.5050841
2222,2222,1,0,False,0.52328527,0.47671473,0.52328527,0.47671473
2223,2223,1,0,False,0.51014215,0.48985785,0.51014215,0.48985785
2224,2224,1,1,True,0.49034566,0.50965434,0.50965434,0.50965434
2225,2225,1,0,False,0.521315,0.478685,0.521315,0.478685
2226,2226,1,0,False,0.57679623,0.42320377,0.57679623,0.42320377
2227,2227,1,1,True,0.37030834,0.62969166,0.62969166,0.62969166
2228,2228,1,1,True,0.35002935,0.64997065,0.64997065,0.64997065
2229,2229,1,0,False,0.6418899,0.35811007,0.6418899,0.35811007
2230,2230,1,0,False,0.7904812,0.20951879,0.7904812,0.20951879
2231,2231,1,1,True,0.4965471,0.5034529,0.5034529,0.5034529
2232,2232,1,1,True,0.40716285,0.59283715,0.59283715,0.59283715
2233,2233,1,1,True,0.2712415,0.7287585,0.7287585,0.7287585
2234,2234,1,0,False,0.599823,0.400177,0.599823,0.400177
2235,2235,1,1,True,0.46846086,0.53153914,0.53153914,0.53153914
2236,2236,1,1,True,0.4851405,0.5148595,0.5148595,0.5148595
2237,2237,1,1,True,0.36891586,0.63108414,0.63108414,0.63108414
2238,2238,1,1,True,0.464742,0.535258,0.535258,0.535258
2239,2239,1,0,False,0.58727276,0.41272727,0.58727276,0.41272727
2240,2240,1,1,True,0.31662273,0.68337727,0.68337727,0.68337727
2241,2241,1,1,True,0.43375736,0.56624264,0.56624264,0.56624264
2242,2242,1,1,True,0.2787063,0.7212937,0.7212937,0.7212937
2243,2243,1,0,False,0.704443,0.29555702,0.704443,0.29555702
2244,2244,1,1,True,0.2572419,0.7427581,0.7427581,0.7427581
2245,2245,1,1,True,0.4299584,0.5700416,0.5700416,0.5700416
2246,2246,1,0,False,0.67321515,0.32678482,0.67321515,0.32678482
2247,2247,1,1,True,0.35570753,0.6442925,0.6442925,0.6442925
2248,2248,1,0,False,0.58597636,0.41402367,0.58597636,0.41402367
2249,2249,1,1,True,0.45004028,0.5499597,0.5499597,0.5499597
2250,2250,1,0,False,0.6515967,0.34840328,0.6515967,0.34840328
2251,2251,1,0,False,0.700914,0.29908594,0.700914,0.29908594
2252,2252,1,1,True,0.2032612,0.7967388,0.7967388,0.7967388
2253,2253,1,1,True,0.43868935,0.56131065,0.56131065,0.56131065
2254,2254,1,0,False,0.79762805,0.20237197,0.79762805,0.20237197
2255,2255,1,1,True,0.30129474,0.69870526,0.69870526,0.69870526
2256,2256,1,1,True,0.42341733,0.5765827,0.5765827,0.5765827
2257,2257,1,1,True,0.41158062,0.5884194,0.5884194,0.5884194
2258,2258,1,1,True,0.35008758,0.6499124,0.6499124,0.6499124
2259,2259,1,0,False,0.5370593,0.46294072,0.5370593,0.46294072
2260,2260,1,0,False,0.5861418,0.41385815,0.5861418,0.41385815
2261,2261,1,1,True,0.4570635,0.5429365,0.5429365,0.5429365
2262,2262,1,1,True,0.4673984,0.5326016,0.5326016,0.5326016
2263,2263,1,1,True,0.47612274,0.52387726,0.52387726,0.52387726
2264,2264,1,0,False,0.6309214,0.36907858,0.6309214,0.36907858
2265,2265,1,1,True,0.11151427,0.8884857,0.8884857,0.8884857
2266,2266,1,0,False,0.5193378,0.4806622,0.5193378,0.4806622
2267,2267,1,1,True,0.29639888,0.7036011,0.7036011,0.7036011
2268,2268,1,1,True,0.29073364,0.70926636,0.70926636,0.70926636
2269,2269,1,0,False,0.7570217,0.24297829,0.7570217,0.24297829
2270,2270,1,1,True,0.43362218,0.5663778,0.5663778,0.5663778
2271,2271,1,1,True,0.2587378,0.7412622,0.7412622,0.7412622
2272,2272,1,0,False,0.5709346,0.4290654,0.5709346,0.4290654
2273,2273,1,1,True,0.287342,0.712658,0.712658,0.712658
2274,2274,1,1,True,0.33550727,0.6644927,0.6644927,0.6644927
2275,2275,1,1,True,0.4548434,0.5451566,0.5451566,0.5451566
2276,2276,1,1,True,0.27396226,0.72603774,0.72603774,0.72603774
2277,2277,1,1,True,0.4566633,0.5433367,0.5433367,0.5433367
2278,2278,1,1,True,0.27730495,0.72269505,0.72269505,0.72269505
2279,2279,1,1,True,0.25804722,0.7419528,0.7419528,0.7419528
2280,2280,1,1,True,0.49446404,0.50553596,0.50553596,0.50553596
2281,2281,1,1,True,0.28795314,0.71204686,0.71204686,0.71204686
2282,2282,1,1,True,0.30561137,0.6943886,0.6943886,0.6943886
2283,2283,1,1,True,0.493217,0.506783,0.506783,0.506783
2284,2284,1,1,True,0.39936143,0.60063857,0.60063857,0.60063857
2285,2285,1,1,True,0.18167424,0.81832576,0.81832576,0.81832576
2286,2286,1,1,True,0.24193525,0.75806475,0.75806475,0.75806475
2287,2287,1,1,True,0.33317244,0.66682756,0.66682756,0.66682756
2288,2288,1,1,True,0.48989773,0.5101023,0.5101023,0.5101023
2289,2289,1,1,True,0.16883725,0.83116275,0.83116275,0.83116275
2290,2290,1,0,False,0.6021182,0.3978818,0.6021182,0.3978818
2291,2291,1,1,True,0.19692057,0.8030794,0.8030794,0.8030794
2292,2292,1,0,False,0.6024668,0.39753315,0.6024668,0.39753315
2293,2293,1,1,True,0.4332075,0.5667925,0.5667925,0.5667925
2294,2294,1,0,False,0.56917876,0.43082124,0.56917876,0.43082124
2295,2295,1,0,False,0.562849,0.437151,0.562849,0.437151
2296,2296,1,1,True,0.3082527,0.6917473,0.6917473,0.6917473
2297,2297,1,1,True,0.1909604,0.8090396,0.8090396,0.8090396
2298,2298,1,1,True,0.22358555,0.77641445,0.77641445,0.77641445
2299,2299,1,0,False,0.50537026,0.49462974,0.50537026,0.49462974
2300,2300,1,1,True,0.42484415,0.57515585,0.57515585,0.57515585
2301,2301,1,1,True,0.30614883,0.6938512,0.6938512,0.6938512
2302,2302,1,1,True,0.15486151,0.8451385,0.8451385,0.8451385
2303,2303,1,1,True,0.26397324,0.73602676,0.73602676,0.73602676
2304,2304,1,0,False,0.50851506,0.49148494,0.50851506,0.49148494
2305,2305,1,0,False,0.6069319,0.39306808,0.6069319,0.39306808
2306,2306,1,0,False,0.5212541,0.47874588,0.5212541,0.47874588
2307,2307,1,1,True,0.3346086,0.6653914,0.6653914,0.6653914
2308,2308,1,0,False,0.6040789,0.39592108,0.6040789,0.39592108
2309,2309,1,1,True,0.28327334,0.71672666,0.71672666,0.71672666
2310,2310,1,1,True,0.26559186,0.73440814,0.73440814,0.73440814
2311,2311,1,1,True,0.24407166,0.75592834,0.75592834,0.75592834
2312,2312,1,1,True,0.4068721,0.5931279,0.5931279,0.5931279
2313,2313,1,1,True,0.30468476,0.69531524,0.69531524,0.69531524
2314,2314,1,1,True,0.28821123,0.7117888,0.7117888,0.7117888
2315,2315,1,0,False,0.58930147,0.41069853,0.58930147,0.41069853
2316,2316,1,1,True,0.15572554,0.84427446,0.84427446,0.84427446
2317,2317,1,1,True,0.41870546,0.58129454,0.58129454,0.58129454
2318,2318,1,0,False,0.59596944,0.40403056,0.59596944,0.40403056
2319,2319,1,0,False,0.6823503,0.3176497,0.6823503,0.3176497
2320,2320,1,0,False,0.61341107,0.38658893,0.61341107,0.38658893
2321,2321,1,1,True,0.34169245,0.65830755,0.65830755,0.65830755
2322,2322,1,1,True,0.07248068,0.9275193,0.9275193,0.9275193
2323,2323,1,1,True,0.22195214,0.77804786,0.77804786,0.77804786
2324,2324,1,1,True,0.34054554,0.65945446,0.65945446,0.65945446
2325,2325,1,1,True,0.3012123,0.6987877,0.6987877,0.6987877
2326,2326,1,1,True,0.06185347,0.93814653,0.93814653,0.93814653
2327,2327,1,1,True,0.19546145,0.80453855,0.80453855,0.80453855
2328,2328,1,1,True,0.01085341,0.9891466,0.9891466,0.9891466
2329,2329,1,1,True,0.23534113,0.76465887,0.76465887,0.76465887
2330,2330,1,0,False,0.5508089,0.4491911,0.5508089,0.4491911
2331,2331,1,1,True,0.22193706,0.77806294,0.77806294,0.77806294
2332,2332,1,1,True,0.31669557,0.6833044,0.6833044,0.6833044
2333,2333,1,0,False,0.5512833,0.4487167,0.5512833,0.4487167
2334,2334,1,1,True,0.4144156,0.5855844,0.5855844,0.5855844
2335,2335,1,0,False,0.56331325,0.43668672,0.56331325,0.43668672
2336,2336,1,1,True,0.4880789,0.5119211,0.5119211,0.5119211
2337,2337,1,1,True,0.38181144,0.61818856,0.61818856,0.61818856
2338,2338,1,1,True,0.38193345,0.61806655,0.61806655,0.61806655
2339,2339,1,1,True,0.24385536,0.75614464,0.75614464,0.75614464
2340,2340,1,1,True,0.3141502,0.6858498,0.6858498,0.6858498
2341,2341,1,1,True,0.38552278,0.6144772,0.6144772,0.6144772
2342,2342,1,1,True,0.3940451,0.6059549,0.6059549,0.6059549
2343,2343,1,1,True,0.15215123,0.8478488,0.8478488,0.8478488
2344,2344,1,1,True,0.4211766,0.5788234,0.5788234,0.5788234
2345,2345,1,1,True,0.28432626,0.71567374,0.71567374,0.71567374
2346,2346,1,0,False,0.5945509,0.4054491,0.5945509,0.4054491
2347,2347,1,1,True,0.33060843,0.6693916,0.6693916,0.6693916
2348,2348,1,1,True,0.47205818,0.5279418,0.5279418,0.5279418
2349,2349,1,1,True,0.47175246,0.52824754,0.52824754,0.52824754
2350,2350,1,1,True,0.45110083,0.5488992,0.5488992,0.5488992
2351,2351,1,1,True,0.22599465,0.77400535,0.77400535,0.77400535
2352,2352,1,1,True,0.3615052,0.6384948,0.6384948,0.6384948
2353,2353,1,0,False,0.56429344,0.43570656,0.56429344,0.43570656
2354,2354,1,1,True,0.2589928,0.7410072,0.7410072,0.7410072
2355,2355,1,1,True,0.39544916,0.60455084,0.60455084,0.60455084
2356,2356,1,1,True,0.19943345,0.80056655,0.80056655,0.80056655
2357,2357,1,1,True,0.3556196,0.6443804,0.6443804,0.6443804
2358,2358,1,1,True,0.16887504,0.83112496,0.83112496,0.83112496
2359,2359,1,1,True,0.40003628,0.5999637,0.5999637,0.5999637
2360,2360,1,1,True,0.08260387,0.9173961,0.9173961,0.9173961
2361,2361,1,1,True,0.31890315,0.68109685,0.68109685,0.68109685
2362,2362,1,1,True,0.069772005,0.930228,0.930228,0.930228
2363,2363,1,0,False,0.8079821,0.19201791,0.8079821,0.19201791
2364,2364,1,1,True,0.42800474,0.57199526,0.57199526,0.57199526
2365,2365,1,0,False,0.95412785,0.04587214,0.95412785,0.04587214
2366,2366,1,1,True,0.046864748,0.95313525,0.95313525,0.95313525
2367,2367,1,1,True,0.2531948,0.7468052,0.7468052,0.7468052
2368,2368,1,1,True,0.31995928,0.6800407,0.6800407,0.6800407
2369,2369,1,1,True,0.21143681,0.7885632,0.7885632,0.7885632
2370,2370,1,1,True,0.29546517,0.7045348,0.7045348,0.7045348
2371,2371,1,1,True,0.25224018,0.7477598,0.7477598,0.7477598
2372,2372,1,1,True,0.34352195,0.65647805,0.65647805,0.65647805
2373,2373,1,1,True,0.39850754,0.60149246,0.60149246,0.60149246
2374,2374,1,1,True,0.3957324,0.6042676,0.6042676,0.6042676
2375,2375,1,1,True,0.089496434,0.91050357,0.91050357,0.91050357
2376,2376,1,1,True,0.18985683,0.8101432,0.8101432,0.8101432
2377,2377,1,1,True,0.30788052,0.6921195,0.6921195,0.6921195
2378,2378,1,1,True,0.30467188,0.6953281,0.6953281,0.6953281
2379,2379,1,1,True,0.4325891,0.5674109,0.5674109,0.5674109
2380,2380,1,1,True,0.035143375,0.9648566,0.9648566,0.9648566
2381,2381,1,1,True,0.41536945,0.58463055,0.58463055,0.58463055
2382,2382,1,1,True,0.28901446,0.71098554,0.71098554,0.71098554
2383,2383,1,1,True,0.2529089,0.7470911,0.7470911,0.7470911
2384,2384,1,1,True,0.11585927,0.88414073,0.88414073,0.88414073
2385,2385,1,1,True,0.11578119,0.8842188,0.8842188,0.8842188
2386,2386,1,1,True,0.34166843,0.6583316,0.6583316,0.6583316
2387,2387,1,1,True,0.39824152,0.6017585,0.6017585,0.6017585
