sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.40711308,0.5928869,0.5928869,0.5928869
2000,2000,1,1,True,0.43607497,0.563925,0.563925,0.563925
2001,2001,1,0,False,0.5289639,0.47103608,0.5289639,0.47103608
2002,2002,1,1,True,0.46826357,0.53173643,0.53173643,0.53173643
2003,2003,1,0,False,0.6103963,0.38960367,0.6103963,0.38960367
2004,2004,1,1,True,0.4165672,0.5834328,0.5834328,0.5834328
2005,2005,1,1,True,0.3261829,0.6738171,0.6738171,0.6738171
2006,2006,1,0,False,0.55368114,0.4463189,0.55368114,0.4463189
2007,2007,1,1,True,0.40403795,0.59596205,0.59596205,0.59596205
2008,2008,1,0,False,0.51230216,0.4876978,0.51230216,0.4876978
2009,2009,1,0,False,0.66674435,0.33325562,0.66674435,0.33325562
2010,2010,1,0,False,0.5981294,0.4018706,0.5981294,0.4018706
2011,2011,1,1,True,0.29356307,0.70643693,0.70643693,0.70643693
2012,2012,1,1,True,0.29591608,0.7040839,0.7040839,0.7040839
2013,2013,1,1,True,0.47050196,0.52949804,0.52949804,0.52949804
2014,2014,1,0,False,0.6097933,0.39020672,0.6097933,0.39020672
2015,2015,1,0,False,0.81197953,0.18802045,0.81197953,0.18802045
2016,2016,1,0,False,0.6129738,0.3870262,0.6129738,0.3870262
2017,2017,1,1,True,0.45726883,0.54273117,0.54273117,0.54273117
2018,2018,1,1,True,0.446855,0.553145,0.553145,0.553145
2019,2019,1,1,True,0.35703868,0.6429613,0.6429613,0.6429613
2020,2020,1,1,True,0.23613834,0.76386166,0.76386166,0.76386166
2021,2021,1,0,False,0.6242075,0.3757925,0.6242075,0.3757925
2022,2022,1,1,True,0.44104493,0.5589551,0.5589551,0.5589551
2023,2023,1,1,True,0.48790735,0.51209265,0.51209265,0.51209265
2024,2024,1,1,True,0.3868845,0.6131155,0.6131155,0.6131155
2025,2025,1,1,True,0.35742414,0.64257586,0.64257586,0.64257586
2026,2026,1,1,True,0.3881101,0.6118899,0.6118899,0.6118899
2027,2027,1,1,True,0.29280216,0.70719784,0.70719784,0.70719784
2028,2028,1,0,False,0.5212562,0.4787438,0.5212562,0.4787438
2029,2029,1,1,True,0.15329707,0.84670293,0.84670293,0.84670293
2030,2030,1,0,False,0.6508019,0.34919807,0.6508019,0.34919807
2031,2031,1,1,True,0.45432973,0.5456703,0.5456703,0.5456703
2032,2032,1,1,True,0.38747263,0.6125274,0.6125274,0.6125274
2033,2033,1,0,False,0.6154293,0.38457075,0.6154293,0.38457075
2034,2034,1,1,True,0.30232954,0.69767046,0.69767046,0.69767046
2035,2035,1,0,False,0.6842536,0.31574646,0.6842536,0.31574646
2036,2036,1,0,False,0.6235864,0.37641355,0.6235864,0.37641355
2037,2037,1,1,True,0.37283468,0.6271653,0.6271653,0.6271653
2038,2038,1,1,True,0.46073073,0.53926927,0.53926927,0.53926927
2039,2039,1,1,True,0.41245133,0.5875487,0.5875487,0.5875487
2040,2040,1,0,False,0.5052781,0.49472192,0.5052781,0.49472192
2041,2041,1,1,True,0.40514416,0.59485584,0.59485584,0.59485584
2042,2042,1,1,True,0.43008822,0.5699118,0.5699118,0.5699118
2043,2043,1,0,False,0.7640159,0.2359841,0.7640159,0.2359841
2044,2044,1,0,False,0.763849,0.23615101,0.763849,0.23615101
2045,2045,1,1,True,0.30687153,0.69312847,0.69312847,0.69312847
2046,2046,1,0,False,0.5618614,0.43813857,0.5618614,0.43813857
2047,2047,1,1,True,0.43795258,0.5620474,0.5620474,0.5620474
2048,2048,1,1,True,0.4289176,0.5710824,0.5710824,0.5710824
2049,2049,1,0,False,0.60546815,0.39453188,0.60546815,0.39453188
2050,2050,1,1,True,0.31686735,0.68313265,0.68313265,0.68313265
2051,2051,1,1,True,0.47790176,0.52209824,0.52209824,0.52209824
2052,2052,1,1,True,0.31872684,0.68127316,0.68127316,0.68127316
2053,2053,1,1,True,0.38531733,0.6146827,0.6146827,0.6146827
2054,2054,1,1,True,0.26267415,0.73732585,0.73732585,0.73732585
2055,2055,1,0,False,0.7659188,0.23408122,0.7659188,0.23408122
2056,2056,1,0,False,0.6875992,0.3124008,0.6875992,0.3124008
2057,2057,1,0,False,0.60125244,0.39874756,0.60125244,0.39874756
2058,2058,1,1,True,0.46430403,0.53569597,0.53569597,0.53569597
2059,2059,1,0,False,0.7066114,0.2933886,0.7066114,0.2933886
2060,2060,1,1,True,0.379664,0.620336,0.620336,0.620336
2061,2061,1,1,True,0.33277726,0.66722274,0.66722274,0.66722274
2062,2062,1,1,True,0.25122797,0.748772,0.748772,0.748772
2063,2063,1,0,False,0.91961664,0.08038337,0.91961664,0.08038337
2064,2064,1,1,True,0.41178644,0.58821356,0.58821356,0.58821356
2065,2065,1,0,False,0.53897196,0.46102804,0.53897196,0.46102804
2066,2066,1,0,False,0.6052151,0.39478493,0.6052151,0.39478493
2067,2067,1,1,True,0.17005628,0.8299437,0.8299437,0.8299437
2068,2068,1,1,True,0.18295151,0.8170485,0.8170485,0.8170485
2069,2069,1,0,False,0.6244033,0.3755967,0.6244033,0.3755967
2070,2070,1,0,False,0.9192122,0.080787756,0.9192122,0.080787756
2071,2071,1,1,True,0.46982694,0.53017306,0.53017306,0.53017306
2072,2072,1,1,True,0.33195114,0.66804886,0.66804886,0.66804886
2073,2073,1,0,False,0.54565036,0.4543496,0.54565036,0.4543496
2074,2074,1,0,False,0.50786394,0.49213606,0.50786394,0.49213606
2075,2075,1,0,False,0.5453355,0.45466453,0.5453355,0.45466453
2076,2076,1,0,False,0.9116863,0.08831367,0.9116863,0.08831367
2077,2077,1,1,True,0.47979546,0.52020454,0.52020454,0.52020454
2078,2078,1,1,True,0.25603968,0.7439603,0.7439603,0.7439603
2079,2079,1,1,True,0.38450176,0.61549824,0.61549824,0.61549824
2080,2080,1,0,False,0.66251373,0.3374863,0.66251373,0.3374863
2081,2081,1,1,True,0.40345156,0.59654844,0.59654844,0.59654844
2082,2082,1,0,False,0.5827928,0.41720718,0.5827928,0.41720718
2083,2083,1,0,False,0.59517646,0.40482354,0.59517646,0.40482354
2084,2084,1,1,True,0.21386254,0.78613746,0.78613746,0.78613746
2085,2085,1,1,True,0.4325462,0.5674538,0.5674538,0.5674538
2086,2086,1,1,True,0.4550901,0.5449099,0.5449099,0.5449099
2087,2087,1,0,False,0.6919004,0.30809963,0.6919004,0.30809963
2088,2088,1,0,False,0.70020556,0.29979444,0.70020556,0.29979444
2089,2089,1,1,True,0.18331468,0.8166853,0.8166853,0.8166853
2090,2090,1,1,True,0.2688563,0.7311437,0.7311437,0.7311437
2091,2091,1,1,True,0.45508832,0.5449117,0.5449117,0.5449117
2092,2092,1,1,True,0.35701323,0.6429868,0.6429868,0.6429868
2093,2093,1,0,False,0.6385054,0.3614946,0.6385054,0.3614946
2094,2094,1,1,True,0.4110067,0.5889933,0.5889933,0.5889933
2095,2095,1,0,False,0.5482761,0.45172387,0.5482761,0.45172387
2096,2096,1,1,True,0.35588634,0.64411366,0.64411366,0.64411366
2097,2097,1,0,False,0.6776668,0.32233322,0.6776668,0.32233322
2098,2098,1,1,True,0.4932099,0.5067901,0.5067901,0.5067901
2099,2099,1,1,True,0.3206367,0.6793633,0.6793633,0.6793633
2100,2100,1,1,True,0.47473365,0.52526635,0.52526635,0.52526635
2101,2101,1,1,True,0.3431545,0.6568455,0.6568455,0.6568455
2102,2102,1,0,False,0.68409723,0.31590277,0.68409723,0.31590277
2103,2103,1,1,True,0.3358217,0.6641783,0.6641783,0.6641783
2104,2104,1,0,False,0.59299767,0.4070023,0.59299767,0.4070023
2105,2105,1,1,True,0.37986004,0.62013996,0.62013996,0.62013996
2106,2106,1,1,True,0.4895118,0.5104882,0.5104882,0.5104882
2107,2107,1,0,False,0.6264381,0.37356192,0.6264381,0.37356192
2108,2108,1,0,False,0.72029686,0.27970317,0.72029686,0.27970317
2109,2109,1,1,True,0.45595205,0.54404795,0.54404795,0.54404795
2110,2110,1,0,False,0.8301305,0.16986947,0.8301305,0.16986947
2111,2111,1,1,True,0.37789088,0.6221091,0.6221091,0.6221091
2112,2112,1,0,False,0.7316426,0.26835743,0.7316426,0.26835743
2113,2113,1,1,True,0.38486254,0.61513746,0.61513746,0.61513746
2114,2114,1,1,True,0.34779036,0.65220964,0.65220964,0.65220964
2115,2115,1,1,True,0.32688802,0.673112,0.673112,0.673112
2116,2116,1,0,False,0.92964095,0.07035904,0.92964095,0.07035904
2117,2117,1,1,True,0.43165147,0.5683485,0.5683485,0.5683485
2118,2118,1,0,False,0.50347865,0.49652135,0.50347865,0.49652135
2119,2119,1,0,False,0.5102831,0.48971692,0.5102831,0.48971692
2120,2120,1,0,False,0.53651005,0.46348995,0.53651005,0.46348995
2121,2121,1,1,True,0.49141973,0.50858027,0.50858027,0.50858027
2122,2122,1,0,False,0.6610397,0.3389603,0.6610397,0.3389603
2123,2123,1,0,False,0.56260383,0.43739614,0.56260383,0.43739614
2124,2124,1,0,False,0.5747397,0.4252603,0.5747397,0.4252603
2125,2125,1,0,False,0.5295671,0.47043285,0.5295671,0.47043285
2126,2126,1,1,True,0.20471138,0.7952886,0.7952886,0.7952886
2127,2127,1,0,False,0.69894147,0.30105856,0.69894147,0.30105856
2128,2128,1,0,False,0.51492745,0.48507255,0.51492745,0.48507255
2129,2129,1,0,False,0.55076414,0.44923586,0.55076414,0.44923586
2130,2130,1,1,True,0.18023217,0.81976783,0.81976783,0.81976783
2131,2131,1,0,False,0.68458694,0.31541306,0.68458694,0.31541306
2132,2132,1,1,True,0.38993877,0.6100612,0.6100612,0.6100612
2133,2133,1,1,True,0.45980078,0.5401992,0.5401992,0.5401992
2134,2134,1,0,False,0.89295006,0.10704992,0.89295006,0.10704992
2135,2135,1,1,True,0.2597791,0.7402209,0.7402209,0.7402209
2136,2136,1,1,True,0.2777161,0.7222839,0.7222839,0.7222839
2137,2137,1,1,True,0.26757658,0.7324234,0.7324234,0.7324234
2138,2138,1,1,True,0.40371352,0.5962865,0.5962865,0.5962865
2139,2139,1,0,False,0.5702202,0.42977983,0.5702202,0.42977983
2140,2140,1,0,False,0.5003013,0.4996987,0.5003013,0.4996987
2141,2141,1,1,True,0.23108846,0.76891154,0.76891154,0.76891154
2142,2142,1,0,False,0.6598053,0.3401947,0.6598053,0.3401947
2143,2143,1,0,False,0.7528841,0.2471159,0.7528841,0.2471159
2144,2144,1,1,True,0.42740488,0.5725951,0.5725951,0.5725951
2145,2145,1,0,False,0.7610874,0.23891261,0.7610874,0.23891261
2146,2146,1,1,True,0.46887583,0.5311242,0.5311242,0.5311242
2147,2147,1,1,True,0.48647094,0.51352906,0.51352906,0.51352906
2148,2148,1,1,True,0.39514387,0.60485613,0.60485613,0.60485613
2149,2149,1,1,True,0.3165651,0.6834349,0.6834349,0.6834349
2150,2150,1,1,True,0.4587071,0.5412929,0.5412929,0.5412929
2151,2151,1,0,False,0.8750862,0.12491381,0.8750862,0.12491381
2152,2152,1,0,False,0.5665278,0.43347222,0.5665278,0.43347222
2153,2153,1,0,False,0.55617166,0.44382834,0.55617166,0.44382834
2154,2154,1,0,False,0.6378371,0.3621629,0.6378371,0.3621629
2155,2155,1,0,False,0.5258743,0.47412568,0.5258743,0.47412568
2156,2156,1,0,False,0.6180032,0.3819968,0.6180032,0.3819968
2157,2157,1,0,False,0.84003854,0.15996145,0.84003854,0.15996145
2158,2158,1,1,True,0.25729334,0.74270666,0.74270666,0.74270666
2159,2159,1,0,False,0.8341957,0.16580431,0.8341957,0.16580431
2160,2160,1,1,True,0.33856142,0.6614386,0.6614386,0.6614386
2161,2161,1,1,True,0.42694557,0.57305443,0.57305443,0.57305443
2162,2162,1,1,True,0.42238224,0.57761776,0.57761776,0.57761776
2163,2163,1,0,False,0.53665185,0.46334812,0.53665185,0.46334812
2164,2164,1,1,True,0.32778764,0.67221236,0.67221236,0.67221236
2165,2165,1,0,False,0.5199032,0.48009682,0.5199032,0.48009682
2166,2166,1,0,False,0.61315346,0.38684657,0.61315346,0.38684657
2167,2167,1,0,False,0.5093286,0.49067137,0.5093286,0.49067137
2168,2168,1,1,True,0.40090793,0.59909207,0.59909207,0.59909207
2169,2169,1,1,True,0.34926546,0.65073454,0.65073454,0.65073454
2170,2170,1,0,False,0.55967337,0.44032663,0.55967337,0.44032663
2171,2171,1,1,True,0.2649668,0.7350332,0.7350332,0.7350332
2172,2172,1,1,True,0.33301014,0.66698986,0.66698986,0.66698986
2173,2173,1,1,True,0.3514582,0.6485418,0.6485418,0.6485418
2174,2174,1,0,False,0.83986604,0.16013397,0.83986604,0.16013397
2175,2175,1,0,False,0.79472554,0.20527449,0.79472554,0.20527449
2176,2176,1,1,True,0.16366374,0.83633626,0.83633626,0.83633626
2177,2177,1,0,False,0.59502274,0.40497726,0.59502274,0.40497726
2178,2178,1,0,False,0.5398166,0.46018335,0.5398166,0.46018335
2179,2179,1,1,True,0.40413386,0.59586614,0.59586614,0.59586614
2180,2180,1,0,False,0.7180644,0.28193557,0.7180644,0.28193557
2181,2181,1,1,True,0.23163295,0.76836705,0.76836705,0.76836705
2182,2182,1,0,False,0.6619377,0.33806226,0.6619377,0.33806226
2183,2183,1,0,False,0.75818,0.24182,0.75818,0.24182
2184,2184,1,0,False,0.76816726,0.23183274,0.76816726,0.23183274
2185,2185,1,0,False,0.53756183,0.46243817,0.53756183,0.46243817
2186,2186,1,1,True,0.2634511,0.7365489,0.7365489,0.7365489
2187,2187,1,1,True,0.4741212,0.5258788,0.5258788,0.5258788
2188,2188,1,1,True,0.2744071,0.7255929,0.7255929,0.7255929
2189,2189,1,1,True,0.3347388,0.6652612,0.6652612,0.6652612
2190,2190,1,1,True,0.33887547,0.6611245,0.6611245,0.6611245
2191,2191,1,1,True,0.170591,0.829409,0.829409,0.829409
2192,2192,1,1,True,0.35972565,0.64027435,0.64027435,0.64027435
2193,2193,1,0,False,0.5669881,0.43301192,0.5669881,0.43301192
2194,2194,1,0,False,0.6826439,0.31735614,0.6826439,0.31735614
2195,2195,1,1,True,0.23410916,0.76589084,0.76589084,0.76589084
2196,2196,1,1,True,0.25706494,0.74293506,0.74293506,0.74293506
2197,2197,1,0,False,0.7550935,0.2449065,0.7550935,0.2449065
2198,2198,1,1,True,0.26806062,0.7319394,0.7319394,0.7319394
2199,2199,1,0,False,0.5148556,0.48514438,0.5148556,0.48514438
2200,2200,1,1,True,0.4037615,0.5962385,0.5962385,0.5962385
2201,2201,1,0,False,0.6868687,0.31313127,0.6868687,0.31313127
2202,2202,1,1,True,0.29994768,0.7000523,0.7000523,0.7000523
2203,2203,1,0,False,0.5376431,0.46235695,0.5376431,0.46235695
2204,2204,1,1,True,0.23291367,0.7670863,0.7670863,0.7670863
2205,2205,1,1,True,0.259147,0.740853,0.740853,0.740853
2206,2206,1,0,False,0.60325634,0.39674366,0.60325634,0.39674366
2207,2207,1,1,True,0.30031008,0.6996899,0.6996899,0.6996899
2208,2208,1,0,False,0.5601027,0.43989733,0.5601027,0.43989733
2209,2209,1,0,False,0.52606773,0.47393224,0.52606773,0.47393224
2210,2210,1,1,True,0.18815237,0.8118476,0.8118476,0.8118476
2211,2211,1,1,True,0.28418553,0.7158145,0.7158145,0.7158145
2212,2212,1,1,True,0.38242304,0.61757696,0.61757696,0.61757696
2213,2213,1,1,True,0.19513178,0.8048682,0.8048682,0.8048682
2214,2214,1,1,True,0.23570251,0.7642975,0.7642975,0.7642975
2215,2215,1,1,True,0.4469577,0.5530423,0.5530423,0.5530423
2216,2216,1,1,True,0.221609,0.778391,0.778391,0.778391
2217,2217,1,1,True,0.2635343,0.7364657,0.7364657,0.7364657
2218,2218,1,0,False,0.8761644,0.1238356,0.8761644,0.1238356
2219,2219,1,1,True,0.35528314,0.64471686,0.64471686,0.64471686
2220,2220,1,1,True,0.35367513,0.6463249,0.6463249,0.6463249
2221,2221,1,1,True,0.41976142,0.5802386,0.5802386,0.5802386
2222,2222,1,1,True,0.4425462,0.5574538,0.5574538,0.5574538
2223,2223,1,1,True,0.27670556,0.72329444,0.72329444,0.72329444
2224,2224,1,1,True,0.2409274,0.7590726,0.7590726,0.7590726
2225,2225,1,1,True,0.39396226,0.60603774,0.60603774,0.60603774
2226,2226,1,1,True,0.4394923,0.5605077,0.5605077,0.5605077
2227,2227,1,0,False,0.5305505,0.4694495,0.5305505,0.4694495
2228,2228,1,1,True,0.2551117,0.7448883,0.7448883,0.7448883
2229,2229,1,0,False,0.7355375,0.26446244,0.7355375,0.26446244
2230,2230,1,0,False,0.6401401,0.35985988,0.6401401,0.35985988
2231,2231,1,1,True,0.45138615,0.54861385,0.54861385,0.54861385
2232,2232,1,1,True,0.36998475,0.63001525,0.63001525,0.63001525
2233,2233,1,1,True,0.47366923,0.52633077,0.52633077,0.52633077
2234,2234,1,0,False,0.6470716,0.35292837,0.6470716,0.35292837
2235,2235,1,0,False,0.52154577,0.47845423,0.52154577,0.47845423
2236,2236,1,1,True,0.38672483,0.6132752,0.6132752,0.6132752
2237,2237,1,1,True,0.33731413,0.6626859,0.6626859,0.6626859
2238,2238,1,1,True,0.1998387,0.8001613,0.8001613,0.8001613
2239,2239,1,1,True,0.40051234,0.59948766,0.59948766,0.59948766
2240,2240,1,0,False,0.6256329,0.37436712,0.6256329,0.37436712
2241,2241,1,1,True,0.32491076,0.67508924,0.67508924,0.67508924
2242,2242,1,1,True,0.24604714,0.75395286,0.75395286,0.75395286
2243,2243,1,1,True,0.45997626,0.54002374,0.54002374,0.54002374
2244,2244,1,1,True,0.2147389,0.7852611,0.7852611,0.7852611
2245,2245,1,0,False,0.53911483,0.46088517,0.53911483,0.46088517
2246,2246,1,0,False,0.59957004,0.40043,0.59957004,0.40043
2247,2247,1,1,True,0.44163144,0.55836856,0.55836856,0.55836856
2248,2248,1,1,True,0.294051,0.705949,0.705949,0.705949
2249,2249,1,0,False,0.6223184,0.37768158,0.6223184,0.37768158
2250,2250,1,0,False,0.58599246,0.4140075,0.58599246,0.4140075
2251,2251,1,0,False,0.7561777,0.24382228,0.7561777,0.24382228
2252,2252,1,1,True,0.4663241,0.5336759,0.5336759,0.5336759
2253,2253,1,0,False,0.60407305,0.39592692,0.60407305,0.39592692
2254,2254,1,0,False,0.54068017,0.4593198,0.54068017,0.4593198
2255,2255,1,1,True,0.17365825,0.82634175,0.82634175,0.82634175
2256,2256,1,1,True,0.4695434,0.5304566,0.5304566,0.5304566
2257,2257,1,1,True,0.39386576,0.60613424,0.60613424,0.60613424
2258,2258,1,1,True,0.4104281,0.5895719,0.5895719,0.5895719
2259,2259,1,0,False,0.5342189,0.46578112,0.5342189,0.46578112
2260,2260,1,0,False,0.9630978,0.036902174,0.9630978,0.036902174
2261,2261,1,1,True,0.26330572,0.7366943,0.7366943,0.7366943
2262,2262,1,1,True,0.3343835,0.6656165,0.6656165,0.6656165
2263,2263,1,0,False,0.5798662,0.42013386,0.5798662,0.42013386
2264,2264,1,1,True,0.42198944,0.57801056,0.57801056,0.57801056
2265,2265,1,1,True,0.2545823,0.7454177,0.7454177,0.7454177
2266,2266,1,1,True,0.30742842,0.6925716,0.6925716,0.6925716
2267,2267,1,0,False,0.6435977,0.3564023,0.6435977,0.3564023
2268,2268,1,1,True,0.26565522,0.7343448,0.7343448,0.7343448
2269,2269,1,0,False,0.7144532,0.28554678,0.7144532,0.28554678
2270,2270,1,1,True,0.3747542,0.6252458,0.6252458,0.6252458
2271,2271,1,1,True,0.20819795,0.79180205,0.79180205,0.79180205
2272,2272,1,0,False,0.8639388,0.13606122,0.8639388,0.13606122
2273,2273,1,1,True,0.29313624,0.70686376,0.70686376,0.70686376
2274,2274,1,1,True,0.423109,0.576891,0.576891,0.576891
2275,2275,1,0,False,0.5563177,0.44368228,0.5563177,0.44368228
2276,2276,1,1,True,0.3782587,0.6217413,0.6217413,0.6217413
2277,2277,1,0,False,0.6019547,0.39804533,0.6019547,0.39804533
2278,2278,1,1,True,0.3848799,0.6151201,0.6151201,0.6151201
2279,2279,1,1,True,0.30187225,0.69812775,0.69812775,0.69812775
2280,2280,1,1,True,0.19422197,0.805778,0.805778,0.805778
2281,2281,1,1,True,0.27651435,0.72348565,0.72348565,0.72348565
2282,2282,1,1,True,0.26475585,0.73524415,0.73524415,0.73524415
2283,2283,1,0,False,0.560256,0.43974403,0.560256,0.43974403
2284,2284,1,1,True,0.32158965,0.67841035,0.67841035,0.67841035
2285,2285,1,0,False,0.609118,0.39088202,0.609118,0.39088202
2286,2286,1,1,True,0.44734335,0.55265665,0.55265665,0.55265665
2287,2287,1,1,True,0.1562894,0.8437106,0.8437106,0.8437106
2288,2288,1,1,True,0.43670493,0.56329507,0.56329507,0.56329507
2289,2289,1,1,True,0.28320533,0.71679467,0.71679467,0.71679467
2290,2290,1,0,False,0.5733912,0.42660877,0.5733912,0.42660877
2291,2291,1,1,True,0.14916688,0.8508331,0.8508331,0.8508331
2292,2292,1,0,False,0.66855085,0.33144915,0.66855085,0.33144915
2293,2293,1,1,True,0.37367523,0.6263248,0.6263248,0.6263248
2294,2294,1,1,True,0.4539861,0.5460139,0.5460139,0.5460139
2295,2295,1,1,True,0.3595903,0.6404097,0.6404097,0.6404097
2296,2296,1,1,True,0.19279051,0.8072095,0.8072095,0.8072095
2297,2297,1,1,True,0.2615912,0.7384088,0.7384088,0.7384088
2298,2298,1,0,False,0.8672611,0.13273887,0.8672611,0.13273887
2299,2299,1,1,True,0.33507824,0.66492176,0.66492176,0.66492176
2300,2300,1,0,False,0.8083528,0.19164714,0.8083528,0.19164714
2301,2301,1,1,True,0.4205742,0.5794258,0.5794258,0.5794258
2302,2302,1,1,True,0.45215434,0.54784566,0.54784566,0.54784566
2303,2303,1,1,True,0.23061061,0.7693894,0.7693894,0.7693894
2304,2304,1,1,True,0.29315394,0.70684606,0.70684606,0.70684606
2305,2305,1,0,False,0.69265795,0.30734205,0.69265795,0.30734205
2306,2306,1,1,True,0.36437446,0.63562554,0.63562554,0.63562554
2307,2307,1,1,True,0.4248947,0.5751053,0.5751053,0.5751053
2308,2308,1,0,False,0.6338538,0.36614618,0.6338538,0.36614618
2309,2309,1,0,False,0.5747198,0.4252802,0.5747198,0.4252802
2310,2310,1,1,True,0.3498382,0.6501618,0.6501618,0.6501618
2311,2311,1,1,True,0.14089209,0.8591079,0.8591079,0.8591079
2312,2312,1,1,True,0.4884315,0.5115685,0.5115685,0.5115685
2313,2313,1,1,True,0.15667343,0.84332657,0.84332657,0.84332657
2314,2314,1,1,True,0.27661443,0.7233856,0.7233856,0.7233856
2315,2315,1,0,False,0.7333011,0.2666989,0.7333011,0.2666989
2316,2316,1,0,False,0.6638818,0.3361182,0.6638818,0.3361182
2317,2317,1,1,True,0.2740922,0.7259078,0.7259078,0.7259078
2318,2318,1,0,False,0.8323188,0.16768119,0.8323188,0.16768119
2319,2319,1,0,False,0.7696358,0.23036422,0.7696358,0.23036422
2320,2320,1,1,True,0.37579507,0.62420493,0.62420493,0.62420493
2321,2321,1,1,True,0.281034,0.718966,0.718966,0.718966
2322,2322,1,0,False,0.61812884,0.38187116,0.61812884,0.38187116
2323,2323,1,1,True,0.25079423,0.74920577,0.74920577,0.74920577
2324,2324,1,1,True,0.28207487,0.71792513,0.71792513,0.71792513
2325,2325,1,0,False,0.5924561,0.4075439,0.5924561,0.4075439
2326,2326,1,1,True,0.21582979,0.7841702,0.7841702,0.7841702
2327,2327,1,0,False,0.64099395,0.35900602,0.64099395,0.35900602
2328,2328,1,1,True,0.31220746,0.68779254,0.68779254,0.68779254
2329,2329,1,1,True,0.26645088,0.7335491,0.7335491,0.7335491
2330,2330,1,1,True,0.22911954,0.77088046,0.77088046,0.77088046
2331,2331,1,0,False,0.5284161,0.4715839,0.5284161,0.4715839
2332,2332,1,0,False,0.700014,0.299986,0.700014,0.299986
2333,2333,1,1,True,0.3147555,0.6852445,0.6852445,0.6852445
2334,2334,1,1,True,0.22064424,0.77935576,0.77935576,0.77935576
2335,2335,1,1,True,0.33057642,0.6694236,0.6694236,0.6694236
2336,2336,1,1,True,0.24232095,0.75767905,0.75767905,0.75767905
2337,2337,1,1,True,0.1841808,0.8158192,0.8158192,0.8158192
2338,2338,1,1,True,0.3527366,0.6472634,0.6472634,0.6472634
2339,2339,1,1,True,0.2811734,0.7188266,0.7188266,0.7188266
2340,2340,1,1,True,0.40857065,0.59142935,0.59142935,0.59142935
2341,2341,1,1,True,0.32259536,0.67740464,0.67740464,0.67740464
2342,2342,1,1,True,0.2263177,0.7736823,0.7736823,0.7736823
2343,2343,1,1,True,0.1782965,0.8217035,0.8217035,0.8217035
2344,2344,1,1,True,0.19927454,0.80072546,0.80072546,0.80072546
2345,2345,1,1,True,0.21001494,0.78998506,0.78998506,0.78998506
2346,2346,1,0,False,0.61061543,0.38938457,0.61061543,0.38938457
2347,2347,1,0,False,0.672415,0.327585,0.672415,0.327585
2348,2348,1,1,True,0.47598863,0.5240114,0.5240114,0.5240114
2349,2349,1,1,True,0.3420171,0.6579829,0.6579829,0.6579829
2350,2350,1,0,False,0.64558613,0.35441387,0.64558613,0.35441387
2351,2351,1,1,True,0.23760289,0.7623971,0.7623971,0.7623971
2352,2352,1,1,True,0.258295,0.741705,0.741705,0.741705
2353,2353,1,0,False,0.68669724,0.3133028,0.68669724,0.3133028
2354,2354,1,1,True,0.27953643,0.7204636,0.7204636,0.7204636
2355,2355,1,0,False,0.68514854,0.31485146,0.68514854,0.31485146
2356,2356,1,1,True,0.4525094,0.5474906,0.5474906,0.5474906
2357,2357,1,1,True,0.33981204,0.66018796,0.66018796,0.66018796
2358,2358,1,1,True,0.3059579,0.6940421,0.6940421,0.6940421
2359,2359,1,1,True,0.28095645,0.71904355,0.71904355,0.71904355
2360,2360,1,0,False,0.51761806,0.4823819,0.51761806,0.4823819
2361,2361,1,1,True,0.22628897,0.773711,0.773711,0.773711
2362,2362,1,1,True,0.3099982,0.6900018,0.6900018,0.6900018
2363,2363,1,0,False,0.6651039,0.3348961,0.6651039,0.3348961
2364,2364,1,1,True,0.30819988,0.6918001,0.6918001,0.6918001
2365,2365,1,0,False,0.90422904,0.09577094,0.90422904,0.09577094
2366,2366,1,1,True,0.4332016,0.5667984,0.5667984,0.5667984
2367,2367,1,0,False,0.6205362,0.37946382,0.6205362,0.37946382
2368,2368,1,0,False,0.63621294,0.36378706,0.63621294,0.36378706
2369,2369,1,1,True,0.121997476,0.8780025,0.8780025,0.8780025
2370,2370,1,1,True,0.19703001,0.80297,0.80297,0.80297
2371,2371,1,1,True,0.16156077,0.8384392,0.8384392,0.8384392
2372,2372,1,1,True,0.25911433,0.7408857,0.7408857,0.7408857
2373,2373,1,1,True,0.32835764,0.67164236,0.67164236,0.67164236
2374,2374,1,1,True,0.32087213,0.6791279,0.6791279,0.6791279
2375,2375,1,1,True,0.30749834,0.69250166,0.69250166,0.69250166
2376,2376,1,1,True,0.38084304,0.61915696,0.61915696,0.61915696
2377,2377,1,0,False,0.5988965,0.4011035,0.5988965,0.4011035
2378,2378,1,1,True,0.1458636,0.8541364,0.8541364,0.8541364
2379,2379,1,1,True,0.3501835,0.6498165,0.6498165,0.6498165
2380,2380,1,0,False,0.5334768,0.4665232,0.5334768,0.4665232
2381,2381,1,1,True,0.24335074,0.75664926,0.75664926,0.75664926
2382,2382,1,1,True,0.45327914,0.54672086,0.54672086,0.54672086
2383,2383,1,1,True,0.2680844,0.7319156,0.7319156,0.7319156
2384,2384,1,1,True,0.47376484,0.52623516,0.52623516,0.52623516
2385,2385,1,1,True,0.49168694,0.50831306,0.50831306,0.50831306
2386,2386,1,1,True,0.41598666,0.58401334,0.58401334,0.58401334
2387,2387,1,1,True,0.18383652,0.8161635,0.8161635,0.8161635
