sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
963,963,1,1,True,0.47357947,0.17755553,0.14194332,0.092748135,0.11417355,0.17755553,0.47357947
964,964,1,1,True,0.48821217,0.17611831,0.13820265,0.08908935,0.108377516,0.17611831,0.48821217
965,965,1,1,True,0.4585884,0.17873971,0.14568895,0.09657321,0.12040981,0.17873971,0.4585884
966,966,1,1,True,0.47610354,0.17732729,0.14130361,0.09211169,0.11315375,0.17732729,0.47610354
967,967,1,1,True,0.48871392,0.17606428,0.13807298,0.08896519,0.10818362,0.17606428,0.48871392
968,968,1,1,True,0.47868282,0.17708546,0.14064755,0.091463655,0.112120524,0.17708546,0.47868282
969,969,1,1,True,0.46430308,0.17832327,0.14427224,0.09510594,0.11799548,0.17832327,0.46430308
970,970,1,1,True,0.48359448,0.17660141,0.13939139,0.090235926,0.110176794,0.17660141,0.48359448
971,971,1,1,True,0.47122633,0.17776102,0.14253734,0.093343414,0.11513189,0.17776102,0.47122633
972,972,1,1,True,0.4726529,0.17763731,0.14217749,0.09298228,0.11455001,0.17763731,0.4726529
973,973,1,1,True,0.47673416,0.17726892,0.1411435,0.09195304,0.11290038,0.17726892,0.47673416
974,974,1,1,True,0.48017514,0.17694163,0.14026682,0.09108976,0.111526646,0.17694163,0.48017514
975,975,1,1,True,0.47452074,0.17747134,0.14170513,0.09251052,0.11379227,0.17747134,0.47452074
976,976,1,1,True,0.48001546,0.17695719,0.1403076,0.0911297,0.11159005,0.17695719,0.48001546
977,977,1,1,True,0.48964453,0.17596301,0.13783242,0.08873518,0.10782486,0.17596301,0.48964453
978,978,1,1,True,0.43192127,0.18009521,0.1520935,0.10356615,0.13232395,0.18009521,0.43192127
979,979,1,1,True,0.4959702,0.17524655,0.1361893,0.08717962,0.10541423,0.17524655,0.4959702
980,980,1,1,True,0.46601105,0.17819044,0.1438461,0.09466958,0.11728284,0.17819044,0.46601105
981,981,1,1,True,0.4726205,0.17764014,0.14218567,0.09299051,0.11456319,0.17764014,0.4726205
982,982,1,1,True,0.49278718,0.17561331,0.13701774,0.087960616,0.106621146,0.17561331,0.49278718
983,983,1,1,True,0.48373824,0.17658678,0.1393545,0.09020013,0.11012035,0.17658678,0.48373824
984,984,1,1,True,0.46804547,0.17802721,0.14333686,0.094151124,0.11643933,0.17802721,0.46804547
985,985,1,1,True,0.48328584,0.17663267,0.13947062,0.090312846,0.110298015,0.17663267,0.48328584
986,986,1,0,False,0.5062012,0.17398314,0.13350587,0.0846931,0.10161677,0.5062012,0.5062012
987,987,1,1,True,0.4904056,0.17587952,0.13763542,0.08854731,0.107532226,0.17587952,0.4904056
988,988,1,1,True,0.47163123,0.17772612,0.14243533,0.093240835,0.11496649,0.17772612,0.47163123
989,989,1,1,True,0.47722843,0.1772229,0.14101785,0.09182879,0.1127021,0.1772229,0.47722843
990,990,1,1,True,0.47700977,0.17724326,0.14107345,0.09188375,0.112789765,0.17724326,0.47700977
991,991,1,1,True,0.46608198,0.17818484,0.14382833,0.09465151,0.11725334,0.17818484,0.46608198
992,992,1,1,True,0.4901324,0.17590955,0.13770615,0.088614725,0.10763719,0.17590955,0.4901324
993,993,1,1,True,0.47176793,0.17771439,0.14240083,0.093206264,0.114910655,0.17771439,0.47176793
994,994,1,1,True,0.47326648,0.17758328,0.14202245,0.09282721,0.11430059,0.17758328,0.47326648
995,995,1,1,True,0.45376223,0.1790573,0.146874,0.097821005,0.12248547,0.1790573,0.45376223
996,996,1,1,True,0.490578,0.1758605,0.13759074,0.08850474,0.107466035,0.1758605,0.490578
997,997,1,0,False,0.50473523,0.17417192,0.13389228,0.08504713,0.1021534,0.50473523,0.50473523
998,998,1,1,True,0.48558092,0.1763969,0.13888091,0.08974179,0.109399475,0.1763969,0.48558092
999,999,1,1,True,0.48041797,0.176918,0.14020477,0.09102899,0.11143027,0.176918,0.48041797
1000,1000,1,1,True,0.4889707,0.17603642,0.13800666,0.08890169,0.10808454,0.17603642,0.4889707
1001,1001,1,1,True,0.4909082,0.1758239,0.13750525,0.08842329,0.10733936,0.1758239,0.4909082
1002,1002,1,1,True,0.4845313,0.17650561,0.13915083,0.09000273,0.10980959,0.17650561,0.4845313
1003,1003,1,1,True,0.48172647,0.17678913,0.13987015,0.090701886,0.11091236,0.17678913,0.48172647
1004,1004,1,1,True,0.48895723,0.17603785,0.13801014,0.08890505,0.10808973,0.17603785,0.48895723
1005,1005,1,1,True,0.4748614,0.17744069,0.14161876,0.09242463,0.11365458,0.17744069,0.4748614
1006,1006,1,1,True,0.47575086,0.17735964,0.14139321,0.09220049,0.11329579,0.17735964,0.47575086
1007,1007,1,1,True,0.4867673,0.17627239,0.13857538,0.08944732,0.10893762,0.17627239,0.4867673
1008,1008,1,1,True,0.48352662,0.17660825,0.13940887,0.09025287,0.11020347,0.17660825,0.48352662
1009,1009,1,0,False,0.5128539,0.17309335,0.13174492,0.08309564,0.09921217,0.5128539,0.5128539
1010,1010,1,1,True,0.48113388,0.17684782,0.14002176,0.09084993,0.11114662,0.17684782,0.48113388
1011,1011,1,1,True,0.47462755,0.17746177,0.141678,0.092483595,0.11374907,0.17746177,0.47462755
1012,1012,1,1,True,0.48253667,0.17670825,0.13966268,0.09049964,0.11059275,0.17670825,0.48253667
1013,1013,1,1,True,0.46615124,0.17817935,0.14381105,0.09463383,0.11722453,0.17817935,0.46615124
1014,1014,1,1,True,0.48489693,0.17646791,0.13905685,0.08991178,0.10966661,0.17646791,0.48489693
1015,1015,1,1,True,0.4830535,0.17665622,0.13953018,0.09037075,0.110389344,0.17665622,0.4830535
1016,1016,1,1,True,0.46363822,0.17837395,0.14443783,0.09527608,0.118273996,0.17837395,0.46363822
1017,1017,1,1,True,0.47091305,0.17778778,0.1426163,0.093422815,0.11526005,0.17778778,0.47091305
1018,1018,1,1,True,0.48003286,0.1769555,0.14030318,0.09112541,0.11158316,0.1769555,0.48003286
1019,1019,1,1,True,0.48921388,0.17601001,0.13794379,0.08884158,0.107990734,0.17601001,0.48921388
1020,1020,1,1,True,0.45023507,0.1792695,0.14773324,0.09873794,0.12402426,0.1792695,0.45023507
1021,1021,1,1,True,0.49485397,0.17537656,0.13648026,0.08745311,0.10583609,0.17537656,0.49485397
1022,1022,1,1,True,0.4939304,0.17548302,0.13672058,0.08767974,0.10618626,0.17548302,0.4939304
1023,1023,1,1,True,0.47025472,0.17784366,0.14278206,0.09358975,0.115529805,0.17784366,0.47025472
1024,1024,1,1,True,0.46914133,0.17793699,0.14306192,0.0938725,0.11598733,0.17793699,0.46914133
1025,1025,1,1,True,0.48359776,0.17660111,0.13939051,0.090235144,0.110175475,0.17660111,0.48359776
1026,1026,1,1,True,0.47828367,0.17712347,0.14074929,0.09156379,0.11227985,0.17712347,0.47828367
1027,1027,1,1,True,0.47560805,0.17737278,0.14142941,0.09223644,0.11335332,0.17737278,0.47560805
1028,1028,1,1,True,0.48123646,0.1768376,0.13999557,0.0908243,0.111106075,0.1768376,0.48123646
1029,1029,1,1,True,0.49109697,0.17580292,0.1374563,0.08837678,0.10726703,0.17580292,0.49109697
1030,1030,1,1,True,0.47369915,0.17754495,0.141913,0.09271791,0.11412499,0.17754495,0.47369915
1031,1031,1,1,True,0.483598,0.176601,0.13939051,0.090235084,0.110175416,0.176601,0.483598
1032,1032,1,1,True,0.4972658,0.17509364,0.1358513,0.08686277,0.104926586,0.17509364,0.4972658
1033,1033,1,1,True,0.45980752,0.17865458,0.14538787,0.096259244,0.11989079,0.17865458,0.45980752
1034,1034,1,1,True,0.4732086,0.17758843,0.14203708,0.09284181,0.11432407,0.17758843,0.4732086
1035,1035,1,0,False,0.5070669,0.17387035,0.13327739,0.08448434,0.101301014,0.5070669,0.5070669
1036,1036,1,1,True,0.4864192,0.17630911,0.13866508,0.08953367,0.10907294,0.17630911,0.4864192
1037,1037,1,1,True,0.49489343,0.17537197,0.13646998,0.087443456,0.10582116,0.17537197,0.49489343
1038,1038,1,1,True,0.47683907,0.1772592,0.14111683,0.091926664,0.112858236,0.1772592,0.47683907
1039,1039,1,1,True,0.46381545,0.17836055,0.14439364,0.09523071,0.11819965,0.17836055,0.46381545
1040,1040,1,1,True,0.48844,0.1760938,0.13814382,0.08903298,0.108289465,0.1760938,0.48844
1041,1041,1,1,True,0.4811998,0.17684126,0.14000492,0.09083347,0.11112055,0.17684126,0.4811998
1042,1042,1,1,True,0.44656444,0.17947218,0.14862105,0.09969671,0.12564562,0.17947218,0.44656444
1043,1043,1,1,True,0.4798954,0.17696884,0.14033826,0.09115976,0.11163773,0.17696884,0.4798954
1044,1044,1,1,True,0.47295773,0.17761052,0.14210048,0.09290522,0.11442605,0.17761052,0.47295773
1045,1045,1,1,True,0.47655398,0.17728561,0.1411893,0.09199838,0.11297272,0.17728561,0.47655398
1046,1046,1,1,True,0.47455174,0.1774686,0.14169721,0.09250272,0.11377973,0.1774686,0.47455174
1047,1047,1,1,True,0.46880364,0.17796499,0.14314665,0.09395831,0.11612641,0.17796499,0.46880364
1048,1048,1,1,True,0.46370566,0.17836887,0.144421,0.09525881,0.11824567,0.17836887,0.46370566
1049,1049,1,1,True,0.48092014,0.17686877,0.14007646,0.09090338,0.11123126,0.17686877,0.48092014
1050,1050,1,1,True,0.4894579,0.1759834,0.1378807,0.08878128,0.107896715,0.1759834,0.4894579
1051,1051,1,1,True,0.4847349,0.17648458,0.13909853,0.089952074,0.10972992,0.17648458,0.4847349
1052,1052,1,1,True,0.4720555,0.17768943,0.14232828,0.093133464,0.11479333,0.17768943,0.4720555
1053,1053,1,1,True,0.4843893,0.17652012,0.13918729,0.09003803,0.10986514,0.17652012,0.4843893
1054,1054,1,1,True,0.4657458,0.17821136,0.14391232,0.09473729,0.117393225,0.17821136,0.4657458
1055,1055,1,1,True,0.4873742,0.17620802,0.1384189,0.08929686,0.108702034,0.17620802,0.4873742
1056,1056,1,1,True,0.4752756,0.17740308,0.14151376,0.09232023,0.11348739,0.17740308,0.4752756
1057,1057,1,1,True,0.47146797,0.17774023,0.14247641,0.093282185,0.11503309,0.17774023,0.47146797
1058,1058,1,1,True,0.48333204,0.17662805,0.13945872,0.09030133,0.110279866,0.17662805,0.48333204
1059,1059,1,1,True,0.48062146,0.17689809,0.1401528,0.09097807,0.11134958,0.17689809,0.48062146
1060,1060,1,1,True,0.48308986,0.17665252,0.13952087,0.090361685,0.11037506,0.17665252,0.48308986
1061,1061,1,0,False,0.50965583,0.17352772,0.13259292,0.08386167,0.10036186,0.50965583,0.50965583
1062,1062,1,1,True,0.47474474,0.17745116,0.14164834,0.09245403,0.11370173,0.17745116,0.47474474
1063,1063,1,1,True,0.46817255,0.17801681,0.143305,0.09411881,0.11638682,0.17801681,0.46817255
1064,1064,1,1,True,0.47401476,0.17751682,0.14183316,0.0926382,0.113997065,0.17751682,0.47401476
1065,1065,1,1,True,0.4855634,0.17639872,0.13888541,0.08974615,0.10940632,0.17639872,0.4855634
1066,1066,1,0,False,0.5192186,0.17219257,0.13004942,0.08158166,0.09695772,0.5192186,0.5192186
1067,1067,1,1,True,0.47035712,0.17783502,0.14275628,0.093563765,0.115487814,0.17783502,0.47035712
1068,1068,1,1,True,0.4801252,0.17694649,0.1402796,0.09110224,0.11154647,0.17694649,0.4801252
1069,1069,1,1,True,0.47354394,0.17755875,0.14195228,0.09275709,0.11418794,0.17755875,0.47354394
1070,1070,1,1,True,0.4735018,0.17756248,0.14196296,0.09276773,0.11420503,0.17756248,0.4735018
1071,1071,1,1,True,0.4709891,0.17778128,0.14259712,0.09340354,0.11522894,0.17778128,0.4709891
1072,1072,1,1,True,0.49282894,0.17560862,0.13700691,0.08795038,0.10660523,0.17560862,0.49282894
1073,1073,1,1,True,0.47460437,0.17746383,0.14168389,0.092489466,0.113758445,0.17746383,0.47460437
1074,1074,1,1,True,0.4909065,0.17582409,0.13750568,0.08842376,0.10734004,0.17582409,0.4909065
1075,1075,1,1,True,0.4905107,0.17586786,0.1376082,0.08852136,0.10749188,0.17586786,0.4905107
1076,1076,1,1,True,0.46970752,0.17788978,0.14291964,0.09372868,0.115754455,0.17788978,0.46970752
1077,1077,1,1,True,0.4710269,0.17777807,0.14258759,0.09339398,0.11521347,0.17777807,0.4710269
1078,1078,1,1,True,0.47542626,0.1773893,0.14147556,0.09228229,0.1134266,0.1773893,0.47542626
1079,1079,1,1,True,0.48050344,0.1769096,0.14018296,0.091007605,0.1113964,0.1769096,0.48050344
1080,1080,1,1,True,0.48292658,0.17666899,0.13956277,0.09040244,0.1104393,0.17666899,0.48292658
1081,1081,1,1,True,0.47714204,0.1772309,0.14103983,0.09185051,0.112736724,0.1772309,0.47714204
1082,1082,1,1,True,0.49166924,0.17573917,0.13730791,0.08823574,0.10704794,0.17573917,0.49166924
1083,1083,1,1,True,0.4604221,0.17861083,0.14523593,0.09610116,0.11962999,0.17861083,0.4604221
1084,1084,1,1,True,0.493663,0.17551363,0.13679014,0.087745376,0.106287844,0.17551363,0.493663
1085,1085,1,1,True,0.49503237,0.17535591,0.13643378,0.08740938,0.10576856,0.17535591,0.49503237
1086,1086,1,1,True,0.4825527,0.17670661,0.13965859,0.09049565,0.11058644,0.17670661,0.4825527
1087,1087,1,1,True,0.48736936,0.1762085,0.13842013,0.089298084,0.108703926,0.1762085,0.48736936
1088,1088,1,1,True,0.4829973,0.17666188,0.13954459,0.090384796,0.110411435,0.17666188,0.4829973
1089,1089,1,1,True,0.47527844,0.1774028,0.14151305,0.0923195,0.113486215,0.1774028,0.47527844
1090,1090,1,1,True,0.49402505,0.17547217,0.13669598,0.08765647,0.10615033,0.17547217,0.49402505
1091,1091,1,1,True,0.4862234,0.17632967,0.13871555,0.08958224,0.109149136,0.17632967,0.4862234
1092,1092,1,1,True,0.47097796,0.17778227,0.14259994,0.09340636,0.11523347,0.17778227,0.47097796
1093,1093,1,0,False,0.502044,0.17451194,0.13459998,0.08569905,0.103145,0.502044,0.502044
1094,1094,1,1,True,0.47039878,0.17783153,0.14274576,0.09355322,0.1154707,0.17783153,0.47039878
1095,1095,1,1,True,0.48140985,0.17682047,0.13995118,0.09078094,0.11103744,0.17682047,0.48140985
1096,1096,1,1,True,0.4735637,0.177557,0.1419473,0.09275213,0.11417994,0.177557,0.4735637
1097,1097,1,1,True,0.49081224,0.17583454,0.13753007,0.088446975,0.10737617,0.17583454,0.49081224
1098,1098,1,1,True,0.48363823,0.17659691,0.13938022,0.09022504,0.110159606,0.17659691,0.48363823
1099,1099,1,1,True,0.4859649,0.17635676,0.1387821,0.08964644,0.1092498,0.17635676,0.4859649
1100,1100,1,1,True,0.4829136,0.17667037,0.13956602,0.09040562,0.110444374,0.17667037,0.4829136
1101,1101,1,1,True,0.48544633,0.17641088,0.13891558,0.08977522,0.10945198,0.17641088,0.48544633
1102,1102,1,1,True,0.47879907,0.17707442,0.14061794,0.09143451,0.11207414,0.17707442,0.47879907
1103,1103,1,1,True,0.47232097,0.1776663,0.14226131,0.09306625,0.114685155,0.1776663,0.47232097
1104,1104,1,1,True,0.46805567,0.17802632,0.14333433,0.09414856,0.116435125,0.17802632,0.46805567
1105,1105,1,1,True,0.46768865,0.17805623,0.14342634,0.09424197,0.11658689,0.17805623,0.46768865
1106,1106,1,1,True,0.46004194,0.17863792,0.14532995,0.09619893,0.119791254,0.17863792,0.46004194
1107,1107,1,1,True,0.46877858,0.17796703,0.143153,0.09396471,0.11613676,0.17796703,0.46877858
1108,1108,1,1,True,0.47605467,0.17733178,0.14131609,0.09212401,0.11317346,0.17733178,0.47605467
1109,1109,1,1,True,0.48072976,0.17688748,0.14012513,0.09095094,0.11130669,0.17688748,0.48072976
1110,1110,1,1,True,0.48868495,0.17606735,0.13808051,0.088972375,0.10819481,0.17606735,0.48868495
1111,1111,1,1,True,0.4773162,0.17721462,0.1409955,0.09180675,0.11266693,0.17721462,0.4773162
1112,1112,1,1,True,0.48027688,0.17693168,0.14024088,0.0910643,0.11148626,0.17693168,0.48027688
1113,1113,1,1,True,0.47039455,0.17783189,0.1427468,0.0935543,0.11547245,0.17783189,0.47039455
1114,1114,1,1,True,0.48512375,0.17644438,0.13899855,0.08985538,0.10957793,0.17644438,0.48512375
1115,1115,1,1,True,0.4692713,0.17792612,0.14302927,0.09383945,0.11593385,0.17792612,0.4692713
1116,1116,1,1,True,0.48345625,0.17661545,0.13942689,0.090270355,0.11023106,0.17661545,0.48345625
1117,1117,1,1,True,0.47185063,0.17770717,0.14238,0.093185306,0.114876896,0.17770717,0.47185063
1118,1118,1,1,True,0.46987247,0.17787588,0.14287819,0.093686774,0.115686685,0.17787588,0.46987247
1119,1119,1,1,True,0.48097435,0.17686348,0.1400626,0.09088983,0.111209825,0.17686348,0.48097435
1120,1120,1,1,True,0.46455508,0.17830396,0.14420943,0.09504147,0.11789006,0.17830396,0.46455508
1121,1121,1,1,True,0.48195893,0.17676601,0.13981068,0.09064381,0.11082058,0.17676601,0.48195893
1122,1122,1,1,True,0.48498255,0.17645901,0.13903484,0.0898905,0.109633096,0.17645901,0.48498255
1123,1123,1,1,True,0.48323563,0.17663781,0.13948348,0.09032538,0.110317774,0.17663781,0.48323563
1124,1124,1,1,True,0.4588762,0.17871985,0.14561792,0.09649901,0.12028703,0.17871985,0.4588762
1125,1125,1,1,True,0.47660103,0.1772813,0.14117734,0.09198655,0.11295384,0.1772813,0.47660103
1126,1126,1,0,False,0.5320376,0.17023411,0.12660524,0.07857466,0.0925484,0.5320376,0.5320376
1127,1127,1,1,True,0.47473037,0.17745246,0.14165194,0.09245763,0.11370748,0.17745246,0.47473037
1128,1128,1,0,False,0.50723994,0.1738477,0.1332317,0.08444267,0.10123802,0.50723994,0.50723994
1129,1129,1,1,True,0.47183725,0.17770834,0.14238338,0.09318872,0.11488238,0.17770834,0.47183725
1130,1130,1,1,True,0.48325127,0.17663622,0.13947944,0.09032146,0.110311605,0.17663622,0.48325127
1131,1131,1,1,True,0.48316997,0.17664444,0.13950029,0.09034174,0.11034355,0.17664444,0.48316997
1132,1132,1,1,True,0.48204607,0.17675734,0.13978831,0.09062209,0.11078619,0.17675734,0.48204607
1133,1133,1,1,True,0.46976385,0.17788501,0.14290552,0.09371437,0.11573133,0.17788501,0.46976385
1134,1134,1,1,True,0.48896435,0.17603712,0.13800833,0.08890327,0.10808701,0.17603712,0.48896435
1135,1135,1,1,True,0.48582435,0.17637151,0.13881826,0.08968132,0.109304555,0.17637151,0.48582435
1136,1136,1,1,True,0.48308483,0.17665307,0.13952217,0.09036297,0.110377036,0.17665307,0.48308483
1137,1137,1,1,True,0.4858694,0.17636678,0.13880669,0.08967014,0.109286994,0.17636678,0.4858694
1138,1138,1,1,True,0.48231116,0.1767308,0.13972048,0.09055596,0.110681675,0.1767308,0.48231116
1139,1139,1,1,True,0.47197682,0.17769629,0.14234811,0.09315335,0.114825435,0.17769629,0.47197682
1140,1140,1,1,True,0.47255644,0.17764579,0.14220186,0.0930067,0.11458929,0.17764579,0.47255644
1141,1141,1,1,True,0.49052382,0.17586645,0.13760479,0.08851812,0.10748682,0.17586645,0.49052382
1142,1142,1,1,True,0.49172932,0.17573243,0.13729231,0.08822096,0.107024975,0.17573243,0.49172932
1143,1143,1,1,True,0.46607238,0.17818561,0.14383073,0.094653964,0.11725731,0.17818561,0.46607238
1144,1144,1,1,True,0.4842161,0.1765379,0.13923185,0.09008114,0.10993302,0.1765379,0.4842161
1145,1145,1,1,True,0.474316,0.17748982,0.14175689,0.09256219,0.1138751,0.17748982,0.474316
1146,1146,1,1,True,0.4791205,0.17704356,0.140536,0.09135391,0.11194605,0.17704356,0.4791205
1147,1147,1,1,True,0.4624951,0.17845978,0.14472194,0.09556887,0.1187542,0.17845978,0.4624951
1148,1148,1,1,True,0.47307444,0.17760026,0.142071,0.09287572,0.11437859,0.17760026,0.47307444
1149,1149,1,1,True,0.4893722,0.17599279,0.13790281,0.08880247,0.10792974,0.17599279,0.4893722
1150,1150,1,1,True,0.48521063,0.17643534,0.13897626,0.0898338,0.109544046,0.17643534,0.48521063
1151,1151,1,1,True,0.47400308,0.17751783,0.14183615,0.092641145,0.114001796,0.17751783,0.47400308
1152,1152,1,1,True,0.48172677,0.17678905,0.13987012,0.090701826,0.11091224,0.17678905,0.48172677
1153,1153,1,1,True,0.48280197,0.17668158,0.13959463,0.09043349,0.110488325,0.17668158,0.48280197
1154,1154,1,1,True,0.4857645,0.17637774,0.13883367,0.089696184,0.1093279,0.17637774,0.4857645
1155,1155,1,1,True,0.47742766,0.17720419,0.14096718,0.09177872,0.11262225,0.17720419,0.47742766
1156,1156,1,1,True,0.48943716,0.1759857,0.13788602,0.088786416,0.10790471,0.1759857,0.48943716
1157,1157,1,1,True,0.48916364,0.17601547,0.13795677,0.088854015,0.10801011,0.17601547,0.48916364
1158,1158,1,1,True,0.48388296,0.176572,0.13931735,0.09016411,0.11006358,0.176572,0.48388296
1159,1159,1,1,True,0.46445078,0.17831203,0.14423537,0.09506816,0.11793366,0.17831203,0.46445078
1160,1160,1,1,True,0.49020433,0.17590165,0.13768752,0.08859694,0.107609555,0.17590165,0.49020433
1161,1161,1,1,True,0.48254025,0.17670792,0.13966173,0.090498745,0.11059135,0.17670792,0.48254025
1162,1162,1,1,True,0.48474473,0.17648357,0.13909599,0.089949615,0.10972609,0.17648357,0.48474473
1163,1163,1,1,True,0.4893149,0.17599902,0.13791767,0.088816606,0.1079518,0.17599902,0.4893149
1164,1164,1,1,True,0.48239422,0.1767225,0.13969918,0.0905352,0.11064891,0.1767225,0.48239422
1165,1165,1,1,True,0.4949345,0.17536724,0.13645926,0.08743338,0.10580562,0.17536724,0.4949345
1166,1166,1,1,True,0.47953945,0.17700326,0.1404291,0.09124892,0.111779265,0.17700326,0.47953945
1167,1167,1,1,True,0.46596575,0.17819405,0.14385739,0.09468113,0.11730169,0.17819405,0.46596575
1168,1168,1,1,True,0.47030908,0.17783907,0.14276837,0.093575984,0.1155075,0.17783907,0.47030908
1169,1169,1,1,True,0.48620373,0.17633176,0.13872056,0.08958716,0.109156795,0.17633176,0.48620373
1170,1170,1,1,True,0.46685213,0.17812362,0.14363578,0.09445506,0.116933405,0.17812362,0.46685213
1171,1171,1,1,True,0.47911143,0.17704445,0.14053829,0.091356196,0.11194963,0.17704445,0.47911143
1172,1172,1,1,True,0.48061892,0.17689835,0.14015348,0.09097872,0.1113506,0.17689835,0.48061892
1173,1173,1,1,True,0.49043518,0.17587623,0.13762774,0.088539995,0.107520856,0.17587623,0.49043518
