sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
758,758,1,2,False,0.11606264,0.33161616,0.36640286,0.14339341,0.04252493,0.36640286,0.36640286
759,759,1,2,False,0.09819202,0.30377534,0.3821006,0.16509648,0.050835427,0.3821006,0.3821006
760,760,1,1,True,0.33694124,0.4213341,0.18600312,0.044375893,0.011345651,0.4213341,0.4213341
761,761,1,1,True,0.271281,0.4255113,0.22866225,0.059122138,0.015423305,0.4255113,0.4255113
762,762,1,1,True,0.21219927,0.41225147,0.27537498,0.07898299,0.021191299,0.41225147,0.41225147
763,763,1,1,True,0.32837862,0.42275637,0.19107875,0.04599966,0.011786576,0.42275637,0.42275637
764,764,1,2,False,0.12380165,0.3420741,0.35905203,0.1354354,0.039636813,0.35905203,0.35905203
765,765,1,1,True,0.23086149,0.41861728,0.25969234,0.07177063,0.019058274,0.41861728,0.41861728
766,766,1,1,True,0.3707675,0.41359565,0.16721089,0.038626004,0.009799853,0.41359565,0.41359565
767,767,1,1,True,0.353475,0.41795495,0.17657498,0.041441392,0.010553736,0.41795495,0.41795495
768,768,1,1,True,0.3066541,0.4252674,0.20458388,0.05048095,0.013013666,0.4252674,0.4252674
769,769,1,2,False,0.0844009,0.27826813,0.39187732,0.18595533,0.05949839,0.39187732,0.39187732
770,770,1,1,True,0.36510062,0.41511244,0.17022574,0.039522044,0.010039167,0.41511244,0.41511244
771,771,1,1,True,0.36632088,0.41479298,0.16957219,0.039326984,0.009987022,0.41479298,0.41479298
772,772,1,1,True,0.2795517,0.42592502,0.22278728,0.056929674,0.0148064075,0.42592502,0.42592502
773,773,1,1,True,0.19988966,0.40675226,0.28619242,0.08435564,0.022810023,0.40675226,0.40675226
774,774,1,1,True,0.16367315,0.38345006,0.32001168,0.10392931,0.028935682,0.38345006,0.38345006
775,775,1,1,True,0.36564112,0.41497147,0.16993591,0.039435484,0.010016024,0.41497147,0.41497147
776,776,1,1,True,0.4222085,0.39633173,0.14204098,0.031501476,0.007917342,0.39633173,0.4222085
777,777,1,1,True,0.45579815,0.38213536,0.12750155,0.027650435,0.0069145076,0.38213536,0.45579815
778,778,1,1,True,0.21920353,0.41490614,0.269387,0.07615404,0.020349268,0.41490614,0.41490614
779,779,1,1,True,0.31138802,0.42486116,0.20156184,0.04945702,0.0127319535,0.42486116,0.42486116
780,780,1,1,True,0.25226814,0.4233377,0.2427682,0.06463461,0.016991355,0.4233377,0.4233377
781,781,1,1,True,0.4172771,0.39823627,0.14429395,0.0321147,0.0080779735,0.39823627,0.4172771
782,782,1,1,True,0.13976002,0.3609693,0.34345853,0.12116171,0.034650438,0.3609693,0.3609693
783,783,1,1,True,0.402197,0.40374944,0.1513851,0.034075186,0.00859327,0.40374944,0.40374944
784,784,1,1,True,0.37908018,0.41122204,0.16288054,0.037355687,0.009461568,0.41122204,0.41122204
785,785,1,2,False,0.045523226,0.1819315,0.38652393,0.27707252,0.108948834,0.38652393,0.38652393
786,786,1,1,True,0.41458958,0.3992536,0.1455352,0.032454524,0.008167099,0.3992536,0.41458958
787,787,1,1,True,0.1655339,0.38494018,0.31821224,0.10275581,0.028557874,0.38494018,0.38494018
788,788,1,1,True,0.34304842,0.4201804,0.18246453,0.043262333,0.011044398,0.4201804,0.4201804
789,789,1,1,True,0.35773474,0.41695642,0.17422241,0.040725037,0.010361373,0.41695642,0.41695642
790,790,1,1,True,0.2488649,0.42275637,0.24538387,0.065698184,0.017296733,0.42275637,0.42275637
791,791,1,1,True,0.37822294,0.4114748,0.16332214,0.037484348,0.009495776,0.4114748,0.4114748
792,792,1,1,True,0.32662788,0.42301828,0.19213335,0.04634104,0.011879523,0.42301828,0.42301828
793,793,1,1,True,0.35798973,0.4168951,0.17408255,0.040682647,0.010350001,0.4168951,0.4168951
794,794,1,1,True,0.32133594,0.4237481,0.19535635,0.047393147,0.012166525,0.4237481,0.4237481
795,795,1,1,True,0.27996498,0.42593774,0.22249767,0.056823082,0.014776513,0.42593774,0.42593774
796,796,1,1,True,0.24140882,0.42126468,0.25121284,0.06811851,0.017995149,0.42126468,0.42126468
797,797,1,1,True,0.3898188,0.40790504,0.1574429,0.035787694,0.009045591,0.40790504,0.40790504
798,798,1,1,True,0.37087047,0.41356736,0.1671566,0.038609963,0.009795575,0.41356736,0.41356736
799,799,1,1,True,0.23796815,0.42047206,0.25394863,0.06927933,0.018331844,0.42047206,0.42047206
800,800,1,1,True,0.31593996,0.42439467,0.19869822,0.048498258,0.012468891,0.42439467,0.42439467
801,801,1,1,True,0.35283595,0.41810036,0.17693053,0.04155019,0.0105829835,0.41810036,0.41810036
802,802,1,1,True,0.23386955,0.41943878,0.25724584,0.07070029,0.018745536,0.41943878,0.41943878
803,803,1,1,True,0.42488402,0.39527816,0.14083184,0.031174235,0.007831727,0.39527816,0.42488402
804,804,1,1,True,0.3982327,0.40511775,0.15330137,0.034613065,0.008735118,0.40511775,0.40511775
805,805,1,1,True,0.26627386,0.4251089,0.23229498,0.06050725,0.015815008,0.4251089,0.4251089
806,806,1,1,True,0.3309862,0.42234793,0.18951873,0.0454972,0.01164993,0.42234793,0.42234793
807,807,1,1,True,0.29417005,0.42593566,0.21277425,0.05332091,0.013799214,0.42593566,0.42593566
808,808,1,1,True,0.29213476,0.42598698,0.21414052,0.053804226,0.013933516,0.42598698,0.42598698
809,809,1,1,True,0.289379,0.42602977,0.21600467,0.05446823,0.014118323,0.42602977,0.42602977
810,810,1,1,True,0.46838737,0.37630737,0.12239128,0.026338736,0.0065752505,0.37630737,0.46838737
811,811,1,0,False,0.7090759,0.2286027,0.05016788,0.0097666,0.002386912,0.7090759,0.7090759
812,812,1,1,True,0.42420417,0.39554724,0.14113818,0.03125703,0.00785338,0.39554724,0.42420417
813,813,1,1,True,0.38586587,0.409158,0.15942445,0.036355644,0.009196061,0.409158,0.409158
814,814,1,1,True,0.23987311,0.4209192,0.25243032,0.068633094,0.018144267,0.4209192,0.4209192
815,815,1,1,True,0.39502364,0.4061998,0.15486887,0.035055682,0.008851994,0.4061998,0.4061998
816,816,1,1,True,0.16463894,0.3842278,0.31907707,0.103317596,0.028738566,0.3842278,0.3842278
817,817,1,1,True,0.22834176,0.41788718,0.26175892,0.0726857,0.01932642,0.41788718,0.41788718
818,818,1,1,True,0.463918,0.37840608,0.12418548,0.026796889,0.006693612,0.37840608,0.463918
819,819,1,1,True,0.15575993,0.37671462,0.32771778,0.10916811,0.030639576,0.37671462,0.37671462
820,820,1,1,True,0.23068869,0.4185685,0.2598335,0.07183282,0.019076478,0.4185685,0.4185685
821,821,1,1,True,0.27744132,0.42584845,0.22427164,0.057478197,0.014960388,0.42584845,0.42584845
822,822,1,1,True,0.33971342,0.4208244,0.18438853,0.04386595,0.011207584,0.4208244,0.4208244
823,823,1,1,True,0.45206106,0.3838146,0.12905274,0.028052785,0.007018808,0.3838146,0.45206106
824,824,1,1,True,0.2260946,0.41720316,0.26361534,0.07351643,0.01957047,0.41720316,0.41720316
825,825,1,1,True,0.3867392,0.40888435,0.15898463,0.03622926,0.0091625545,0.40888435,0.40888435
826,826,1,1,True,0.33622107,0.42146263,0.18642487,0.04450962,0.011381889,0.42146263,0.42146263
827,827,1,1,True,0.4189459,0.39759722,0.14352797,0.031905696,0.008023197,0.39759722,0.4189459
828,828,1,1,True,0.22205651,0.41589415,0.26698306,0.07504517,0.02002112,0.41589415,0.41589415
829,829,1,1,True,0.39211303,0.407161,0.1563035,0.03546285,0.008959631,0.407161,0.407161
830,830,1,2,False,0.094181836,0.29674727,0.3852259,0.17073683,0.05310816,0.3852259,0.3852259
831,831,1,1,True,0.31889194,0.42405337,0.19686292,0.04788954,0.012302228,0.42405337,0.42405337
832,832,1,1,True,0.19419593,0.40382585,0.2913201,0.08703201,0.02362614,0.40382585,0.40382585
833,833,1,1,True,0.3046815,0.42541233,0.20585653,0.050915923,0.013133587,0.42541233,0.42541233
834,834,1,1,True,0.34903514,0.41894114,0.1790598,0.042204786,0.010759142,0.41894114,0.41894114
835,835,1,2,False,0.13869452,0.35981226,0.34450814,0.122036025,0.034949046,0.34450814,0.35981226
836,836,1,1,True,0.3943809,0.40641376,0.15518466,0.035145134,0.008875629,0.40641376,0.40641376
837,837,1,2,False,0.09558016,0.29923266,0.3841583,0.1687336,0.05229529,0.3841583,0.3841583
838,838,1,1,True,0.386213,0.40904945,0.15924947,0.036305346,0.009182724,0.40904945,0.40904945
839,839,1,1,True,0.37022066,0.41374567,0.16749963,0.0387114,0.009822637,0.41374567,0.41374567
840,840,1,1,True,0.3734928,0.4128367,0.16577934,0.038203903,0.009687316,0.4128367,0.4128367
841,841,1,1,True,0.36821485,0.41428936,0.16856253,0.03902653,0.009906756,0.41428936,0.41428936
842,842,1,2,False,0.09029174,0.28963113,0.3880555,0.17652762,0.055494,0.3880555,0.3880555
843,843,1,1,True,0.3637238,0.41546828,0.17096597,0.039743535,0.010098415,0.41546828,0.41546828
844,844,1,1,True,0.39512783,0.406165,0.15481777,0.035041206,0.00884817,0.406165,0.406165
845,845,1,1,True,0.24380006,0.42177638,0.2493286,0.0673284,0.017766623,0.42177638,0.42177638
846,846,1,1,True,0.40545428,0.40259933,0.14982708,0.033640433,0.008478762,0.40259933,0.40545428
847,847,1,1,True,0.30010396,0.42569262,0.2088407,0.0519449,0.01341783,0.42569262,0.42569262
848,848,1,1,True,0.35744798,0.41702527,0.17437981,0.040772773,0.010374176,0.41702527,0.41702527
849,849,1,1,True,0.2686727,0.42531627,0.23054743,0.059838034,0.015625568,0.42531627,0.42531627
850,850,1,1,True,0.393259,0.40678492,0.15573715,0.035301886,0.008917062,0.40678492,0.40678492
851,851,1,1,True,0.30213362,0.42557818,0.2075122,0.051485248,0.0132907545,0.42557818,0.42557818
852,852,1,1,True,0.46266457,0.37898886,0.12469258,0.026926842,0.006727213,0.37898886,0.46266457
853,853,1,1,True,0.41141474,0.4004362,0.14701399,0.03286121,0.008273867,0.4004362,0.41141474
854,854,1,2,False,0.11897832,0.33566213,0.36365902,0.14030574,0.04139478,0.36365902,0.36365902
855,855,1,1,True,0.32557136,0.4231714,0.19277252,0.046548635,0.011936086,0.4231714,0.4231714
856,856,1,2,False,0.061814845,0.2273174,0.39809853,0.2314578,0.08131144,0.39809853,0.39809853
857,857,1,1,True,0.30002517,0.42569673,0.20889245,0.05196286,0.0134227965,0.42569673,0.42569673
858,858,1,1,True,0.30952704,0.42503062,0.20274442,0.04985622,0.012841689,0.42503062,0.42503062
859,859,1,1,True,0.41775298,0.39805466,0.14407511,0.032054953,0.008062308,0.39805466,0.41775298
860,860,1,1,True,0.24306321,0.4216221,0.24990769,0.06757043,0.01783657,0.4216221,0.4216221
861,861,1,1,True,0.3743805,0.4125854,0.16531554,0.03806761,0.009651007,0.4125854,0.4125854
862,862,1,1,True,0.32756403,0.4228795,0.19156876,0.046158105,0.011829704,0.4228795,0.4228795
863,863,1,1,True,0.1901216,0.40157464,0.29503608,0.08902851,0.024239244,0.40157464,0.40157464
864,864,1,1,True,0.27685684,0.42582378,0.22468452,0.057631418,0.015003442,0.42582378,0.42582378
865,865,1,1,True,0.33936116,0.42089057,0.18459298,0.043930355,0.01122501,0.42089057,0.42089057
866,866,1,1,True,0.29534453,0.42589846,0.21198979,0.053044677,0.013722532,0.42589846,0.42589846
867,867,1,1,True,0.3286398,0.42271644,0.19092196,0.04594901,0.011772794,0.42271644,0.42271644
868,868,1,1,True,0.3919983,0.40719855,0.15636025,0.035479017,0.008963905,0.40719855,0.40719855
869,869,1,0,False,0.61687493,0.29171237,0.07312934,0.014674532,0.0036087807,0.61687493,0.61687493
870,870,1,0,False,0.5110426,0.35476404,0.106302984,0.02234176,0.0055486173,0.5110426,0.5110426
871,871,1,2,False,0.12366778,0.34190077,0.35918087,0.13556674,0.039683837,0.35918087,0.35918087
872,872,1,1,True,0.19034338,0.40170056,0.29483283,0.088918015,0.02420521,0.40170056,0.40170056
873,873,1,1,True,0.35730648,0.41705912,0.17445755,0.04079635,0.010380507,0.41705912,0.41705912
874,874,1,1,True,0.3684368,0.41422966,0.16844462,0.03899151,0.009897401,0.41422966,0.41422966
875,875,1,1,True,0.2038277,0.40863156,0.2826915,0.082577795,0.022271506,0.40863156,0.40863156
876,876,1,1,True,0.2999149,0.42570245,0.20896491,0.05198799,0.013429752,0.42570245,0.42570245
877,877,1,1,True,0.3574959,0.41701376,0.1743535,0.04076478,0.010372038,0.41701376,0.41701376
878,878,1,1,True,0.19582349,0.4046881,0.28984648,0.08625379,0.023388153,0.4046881,0.4046881
879,879,1,1,True,0.140962,0.3622579,0.3422739,0.12018748,0.034318734,0.3622579,0.3622579
880,880,1,1,True,0.2506991,0.4230772,0.24397069,0.065121874,0.017131142,0.4230772,0.4230772
881,881,1,1,True,0.45325762,0.38327953,0.12855433,0.027923293,0.0069852285,0.38327953,0.45325762
882,882,1,1,True,0.3619039,0.41593078,0.17194922,0.040038683,0.010177412,0.41593078,0.41593078
883,883,1,2,False,0.055487454,0.21064961,0.39592472,0.24763611,0.09030211,0.39592472,0.39592472
884,884,1,2,False,0.11310363,0.32737464,0.36914834,0.14664488,0.04372851,0.36914834,0.36914834
885,885,1,1,True,0.34426618,0.4199369,0.18176681,0.04304453,0.010985585,0.4199369,0.4199369
886,886,1,2,False,0.03398329,0.1444338,0.36142278,0.3179623,0.14219786,0.36142278,0.36142278
887,887,1,1,True,0.15064973,0.37200674,0.33273077,0.112781286,0.031831473,0.37200674,0.37200674
888,888,1,1,True,0.27283204,0.4256124,0.22754866,0.058702096,0.015304824,0.4256124,0.4256124
889,889,1,1,True,0.31774116,0.42419,0.19757636,0.048125632,0.012366837,0.42419,0.42419
890,890,1,1,True,0.18605793,0.399194,0.29877996,0.09109144,0.02487666,0.399194,0.399194
891,891,1,2,False,0.07082683,0.24915493,0.39769185,0.21125896,0.07106744,0.39769185,0.39769185
892,892,1,0,False,0.5314739,0.34356487,0.09920717,0.020639464,0.0051146047,0.5314739,0.5314739
893,893,1,1,True,0.30874863,0.4250978,0.2032412,0.050024476,0.012887979,0.4250978,0.4250978
894,894,1,1,True,0.34709555,0.41935408,0.18015604,0.04254383,0.010850501,0.41935408,0.41935408
895,895,1,1,True,0.3918411,0.4072498,0.15643813,0.03550118,0.00896977,0.4072498,0.4072498
896,896,1,1,True,0.36193252,0.4159236,0.17193371,0.040034015,0.010176164,0.4159236,0.4159236
897,897,1,2,False,0.07965863,0.2685796,0.39445508,0.19418392,0.06312279,0.39445508,0.39445508
898,898,1,0,False,0.5018645,0.35961825,0.10961388,0.023148445,0.0057549533,0.5018645,0.5018645
899,899,1,1,True,0.33345857,0.42194062,0.18805127,0.04502731,0.011522304,0.42194062,0.42194062
900,900,1,1,True,0.32868537,0.4227095,0.19089462,0.04594018,0.011770393,0.4227095,0.4227095
901,901,1,1,True,0.41143346,0.4004293,0.1470052,0.03285878,0.008273234,0.4004293,0.41143346
902,902,1,1,True,0.39279538,0.40693748,0.155966,0.035366897,0.008934255,0.40693748,0.40693748
903,903,1,1,True,0.36931157,0.41399336,0.1679806,0.03885383,0.0098606525,0.41399336,0.41399336
904,904,1,1,True,0.494272,0.3635466,0.11241323,0.023836792,0.0059313644,0.3635466,0.494272
905,905,1,1,True,0.19640881,0.40499306,0.28931808,0.08597653,0.023303501,0.40499306,0.40499306
906,906,1,1,True,0.4137669,0.39956206,0.14591715,0.03255937,0.008194612,0.39956206,0.4137669
907,907,1,1,True,0.34066436,0.42064416,0.1838379,0.04369275,0.011160734,0.42064416,0.42064416
908,908,1,1,True,0.38597393,0.40912426,0.15936995,0.03633997,0.009191909,0.40912426,0.40912426
909,909,1,1,True,0.352864,0.418094,0.17691495,0.041545417,0.010581701,0.418094,0.418094
910,910,1,1,True,0.32545045,0.42318872,0.19284585,0.046572473,0.011942591,0.42318872,0.42318872
911,911,1,1,True,0.29931688,0.42573273,0.20935819,0.052124627,0.013467566,0.42573273,0.42573273
912,912,1,1,True,0.27466357,0.42571762,0.22624072,0.05821147,0.015166612,0.42571762,0.42571762
913,913,1,1,True,0.34990728,0.41875187,0.178569,0.04205347,0.0107183885,0.41875187,0.41875187
914,914,1,1,True,0.3074913,0.42520154,0.20404612,0.050297827,0.012963221,0.42520154,0.42520154
915,915,1,1,True,0.27760857,0.42585522,0.22415364,0.05743446,0.014948104,0.42585522,0.42585522
916,916,1,1,True,0.37622225,0.4120577,0.16435717,0.03778668,0.009576209,0.4120577,0.4120577
917,917,1,1,True,0.29379374,0.4259464,0.21302614,0.053409807,0.013823906,0.4259464,0.4259464
918,918,1,2,False,0.122550905,0.3404444,0.3602537,0.136671,0.040079992,0.3602537,0.3602537
919,919,1,1,True,0.26214582,0.42468765,0.23533374,0.06168385,0.016148947,0.42468765,0.42468765
920,920,1,1,True,0.3707373,0.41360396,0.16722691,0.038630724,0.009801113,0.41360396,0.41360396
921,921,1,1,True,0.34162733,0.420459,0.18328194,0.04351825,0.011113553,0.420459,0.420459
922,922,1,1,True,0.24406928,0.4218319,0.24911737,0.06724028,0.01774116,0.4218319,0.4218319
923,923,1,1,True,0.22853936,0.4179458,0.26159638,0.072613336,0.01930519,0.4179458,0.4179458
924,924,1,1,True,0.18726629,0.39991626,0.29766285,0.09047029,0.024684317,0.39991626,0.39991626
925,925,1,1,True,0.44436294,0.38719773,0.13229895,0.02890125,0.0072391112,0.38719773,0.44436294
926,926,1,0,False,0.5514271,0.33213878,0.09262167,0.019090952,0.004721465,0.5514271,0.5514271
927,927,1,1,True,0.40185905,0.40386742,0.15154761,0.034120668,0.008605254,0.40386742,0.40386742
928,928,1,1,True,0.2676289,0.42522934,0.2313062,0.060127955,0.015707593,0.42522934,0.42522934
929,929,1,1,True,0.3675176,0.4144758,0.16893357,0.039136812,0.009936212,0.4144758,0.4144758
930,930,1,1,True,0.40439963,0.4029743,0.15032995,0.03378049,0.008515638,0.4029743,0.40439963
931,931,1,1,True,0.35790974,0.4169144,0.17412637,0.04069592,0.010353562,0.4169144,0.4169144
932,932,1,1,True,0.37523282,0.4123422,0.1648714,0.037937284,0.009616302,0.4123422,0.4123422
933,933,1,1,True,0.36931026,0.41399372,0.16798127,0.03885405,0.009860703,0.41399372,0.41399372
934,934,1,1,True,0.19056775,0.40182766,0.2946273,0.08880648,0.024170876,0.40182766,0.40182766
935,935,1,1,True,0.30407852,0.4254539,0.20624714,0.051049896,0.013170549,0.4254539,0.4254539
936,936,1,1,True,0.20706123,0.41008922,0.279845,0.08116036,0.021844199,0.41008922,0.41008922
937,937,1,1,True,0.4529649,0.38341063,0.12867613,0.027954912,0.0069934265,0.38341063,0.4529649
938,938,1,1,True,0.31196406,0.42480627,0.20119719,0.049334314,0.012698247,0.42480627,0.42480627
939,939,1,1,True,0.4038847,0.40315646,0.15057601,0.033849128,0.008533713,0.40315646,0.4038847
940,940,1,1,True,0.39377034,0.4066161,0.1554851,0.03523033,0.008898148,0.4066161,0.4066161
941,941,1,1,True,0.21675205,0.41401458,0.27146885,0.07712656,0.02063795,0.41401458,0.41401458
942,942,1,1,True,0.39036077,0.40773034,0.15717304,0.03571064,0.009025196,0.40773034,0.40773034
943,943,1,1,True,0.26080155,0.42453265,0.23633188,0.06207399,0.016259925,0.42453265,0.42453265
944,944,1,1,True,0.27028424,0.4254405,0.22938082,0.05939431,0.015500147,0.4254405,0.4254405
945,945,1,1,True,0.31686503,0.42429096,0.19812128,0.0483064,0.012416334,0.42429096,0.42429096
946,946,1,1,True,0.42130432,0.39668456,0.14245175,0.031612944,0.007946516,0.39668456,0.42130432
947,947,1,1,True,0.38421255,0.40967113,0.1602601,0.036596335,0.0092599,0.40967113,0.40967113
948,948,1,1,True,0.2267409,0.41740304,0.26308018,0.073276095,0.019499801,0.41740304,0.41740304
949,949,1,1,True,0.18590337,0.39910072,0.29892308,0.091171384,0.024901442,0.39910072,0.39910072
950,950,1,0,False,0.56820583,0.32218474,0.087329626,0.017867763,0.004412025,0.56820583,0.56820583
951,951,1,1,True,0.4014967,0.40399367,0.15172201,0.03416951,0.008618126,0.40399367,0.40399367
952,952,1,1,True,0.45066994,0.38443363,0.12963425,0.028204128,0.007058068,0.38443363,0.45066994
953,953,1,1,True,0.35962504,0.41649726,0.1731882,0.04041206,0.010277445,0.41649726,0.41649726
954,954,1,2,False,0.07413554,0.2566508,0.39675343,0.20457464,0.06788557,0.39675343,0.39675343
955,955,1,1,True,0.3915934,0.40733057,0.1565609,0.035536125,0.008979014,0.40733057,0.40733057
956,956,1,1,True,0.3904084,0.407715,0.15714933,0.035703875,0.009023404,0.407715,0.407715
957,957,1,1,True,0.41317785,0.39978194,0.14619108,0.032634646,0.008214372,0.39978194,0.41317785
958,958,1,1,True,0.3274426,0.42289764,0.19164187,0.046181772,0.011836148,0.42289764,0.42289764
959,959,1,1,True,0.22725911,0.41756156,0.2626518,0.0730842,0.019443413,0.41756156,0.41756156
960,960,1,2,False,0.13832814,0.35941094,0.34486902,0.122339144,0.03505276,0.34486902,0.35941094
961,961,1,1,True,0.34175277,0.4204346,0.18320963,0.04349557,0.011107422,0.4204346,0.4204346
962,962,1,1,True,0.34820005,0.41912028,0.17953102,0.04235035,0.010798357,0.41912028,0.41912028
963,963,1,1,True,0.34306878,0.42017627,0.18245286,0.043258667,0.011043413,0.42017627,0.42017627
964,964,1,1,True,0.29451126,0.4259254,0.21254599,0.053240463,0.013776874,0.4259254,0.4259254
965,965,1,1,True,0.24660724,0.4223367,0.2471345,0.06641771,0.01750385,0.4223367,0.4223367
966,966,1,1,True,0.34018707,0.42073506,0.18411407,0.043779593,0.01118422,0.42073506,0.42073506
967,967,1,1,True,0.1525042,0.37374878,0.33090898,0.11144799,0.031390037,0.37374878,0.37374878
968,968,1,1,True,0.17789179,0.39398336,0.3064124,0.09546962,0.026242845,0.39398336,0.39398336
